,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.24785523 -0.35488797  0.09720889  0.24256124 -0.05660606 -0.10412608
 -0.19365715  0.03276133  0.03753335 -0.09859961  0.0108245  -0.13027487
 -0.04597397 -0.12683184 -0.08443963  0.12183356 -0.36933046  0.02942117
 -0.22512093 -0.27331388 -0.14607613  0.17458726  0.12753992 -0.20038543
 -0.03549393 -0.09419165 -0.2265711  -0.11791133 -0.00518699  0.08268336
 -0.07201191  0.12787328 -0.19105605 -2.15594415 -0.96099346  1.94404314
  2.45733947 -0.90489842 -2.67478911 -0.10576517  2.07708251  0.32257966
 -0.48997962  0.70685399 -0.31861971 -1.64263564  0.12087332  1.54426327
  0.46145564 -0.78670925 -0.30687772  0.62327677 -0.79484406  0.        ]",0.12094040633902674,"[-4.90972909e-04  1.33134510e-04 -4.21298245e-05 -1.89049404e-04
  4.63373024e-04  5.38213501e-04]",-5.414515683740543,0.004451493221305499,0.8315081846013969,-0.04452545741115468,"[-0.12354316 -0.09602646 -0.07002474 -0.03192206  0.00686259  0.05543964
  0.09724619  0.13797831  0.16831455  0.17262528  0.15578248  0.08061421
 -0.05765681 -0.21906303 -0.35410037 -0.27497721 -0.22444917 -0.21151896
 -0.13075049  0.27447898  0.86566763  1.24269841  1.21296757 -0.11739315
 -0.01880402]",[ 0.00010957  0.000195    0.00082504 -0.00021012  0.00081273 -0.00030803],"[-0.00011171 -0.00681802  0.00099104  0.01052542 -0.00743791 -0.00497603
  0.00215298  0.00479892 -0.00014382 -0.00070285  0.00259423 -0.00060161
 -0.00565568  0.00300728  0.0037545   0.00090854 -0.00250348 -0.00018188
  0.00354993 -0.00238873]",0.08539867299596288,0.8315081846013969,"[-0.00011171 -0.00681802  0.00099104  0.01052542 -0.00743791 -0.00497603
  0.00215298  0.00479892 -0.00014382 -0.00070285  0.00259423 -0.00060161
 -0.00565568  0.00300728  0.0037545   0.00090854 -0.00250348 -0.00018188
  0.00354993 -0.00238873]"
IP,"[ 0.06004655 -0.14343515 -0.01204218  0.22015014  0.08657289  0.04635834
 -0.11362305  0.01629942  0.05903312 -0.0649293   0.030287   -0.1577382
  0.01464666 -0.06262316 -0.10778584  0.27955812 -0.11268392  0.00474764
 -0.07242843 -0.19056019 -0.06025784  0.08488804 -0.04235209  0.01247098
 -0.05404552 -0.07949925 -0.1350585   0.10127133  0.02411768  0.03008499
 -0.03731919 -0.04296387 -0.15511576 -1.07007231 -0.33411661  1.1909839
  0.77968853 -1.1600207  -0.8008989   0.62363138  0.95712369 -0.0780464
 -0.21225501 -0.040044   -0.54389595 -0.3234916   1.17811084  0.3322959
 -1.36632608 -0.38737341  1.30830853  0.20975158 -1.17766436  0.        ]",0.13141377136364668,"[ 5.87912967e-04  5.48835595e-04 -3.34023068e-04  2.45317207e-04
 -9.69985492e-05 -1.96359818e-04]",-4.892079468993619,0.007505798160937134,0.8276693757530426,-0.04250133979307186,"[-0.12575596 -0.09654538 -0.06638686 -0.02820266  0.00967465  0.05512351
  0.09860417  0.13852119  0.16915469  0.16985739  0.15856016  0.08447195
 -0.05715834 -0.20915292 -0.3329807  -0.27721219 -0.20750373 -0.20229866
 -0.11790426  0.26421376  0.83299024  1.28488287  1.21138108 -0.11779825
 -0.01131434]",[ 0.0006153   0.00023629  0.00068566 -0.0002444   0.00032223 -0.00021434],"[ 3.17477158e-03 -5.04227363e-03 -8.74307059e-04  6.00517653e-03
 -8.01854163e-03 -7.71082973e-06  4.01874314e-03  1.52065314e-03
 -1.17438245e-03  1.51487452e-04  8.56725692e-04 -1.23613772e-03
 -1.61290557e-03  4.96527878e-03  8.38959430e-04 -3.71532741e-03
 -1.62161386e-03  4.25284407e-03  2.39561916e-03 -3.71314870e-03]",0.08560943523241203,0.8276693757530426,"[ 3.17477158e-03 -5.04227363e-03 -8.74307059e-04  6.00517653e-03
 -8.01854163e-03 -7.71082973e-06  4.01874314e-03  1.52065314e-03
 -1.17438245e-03  1.51487452e-04  8.56725692e-04 -1.23613772e-03
 -1.61290557e-03  4.96527878e-03  8.38959430e-04 -3.71532741e-03
 -1.62161386e-03  4.25284407e-03  2.39561916e-03 -3.71314870e-03]"
IPG,"[ 5.18717994e-02 -1.42585664e-01  1.06563481e-01  6.80707822e-02
 -1.18253695e-01 -1.60643134e-01 -1.10410261e-01  9.39242174e-04
 -1.06690570e-01  2.33903924e-02  7.98330750e-03 -8.21080046e-02
 -1.04186373e-01 -5.41259985e-02 -5.06320470e-02  2.17802714e-02
 -2.95485484e-01 -1.82786364e-01 -7.25740490e-02 -7.68947654e-02
 -1.50894040e-01  1.71810820e-01  5.73609791e-02  6.60159047e-02
 -7.16951669e-02  2.47318859e-02 -1.48965118e-02 -1.98835307e-01
 -7.73472577e-03  1.27496425e-01  5.34177810e-04 -1.11302008e-02
 -1.22283750e-01 -1.42119330e-01 -4.65294764e-01 -4.34573214e-01
  9.61059027e-01  1.10004730e+00 -1.00014604e+00 -1.54345282e+00
  4.97944733e-01  1.10776159e+00  2.41211386e-01 -1.73103481e-01
 -2.98804289e-01 -5.18804769e-01 -1.97427506e-01  4.90765697e-01
  4.75210723e-01  8.56101603e-02  1.30891852e-01  9.80634094e-02
 -1.91464086e+00  0.00000000e+00]",0.12773490793973485,"[-1.08185259e-03  7.35773792e-04 -4.34819964e-04  8.53985101e-05
 -5.17046084e-04 -3.90146338e-04]",-4.622154798801402,0.009831588125667154,0.8275022839072952,-0.04248988359640963,"[-0.12315577 -0.10010233 -0.07119804 -0.03366916  0.00967412  0.05453883
  0.09237725  0.14178276  0.16821445  0.17342248  0.15388749  0.08384942
 -0.05292443 -0.22583491 -0.34835548 -0.29217088 -0.20943841 -0.19025467
 -0.13282047  0.27402981  0.85449544  1.29734823  1.19941336 -0.10439069
 -0.00488841]",[-0.00017752  0.00021108  0.0009206  -0.00018029  0.00048177 -0.00018356],"[ 6.04807748e-03 -5.31434795e-03 -5.15030370e-03  6.81345871e-03
 -1.69378348e-03 -8.91647972e-05 -2.45785370e-03  1.43918766e-04
  1.88319341e-03  1.76962541e-03  1.05589519e-03 -3.79196722e-04
 -2.27967433e-03  1.54802434e-03  7.82633861e-04  7.21656637e-04
  2.05240484e-04  1.16811672e-03  2.20182543e-03 -5.67416626e-03]",0.08518932903361398,0.8275022839072952,"[ 6.04807748e-03 -5.31434795e-03 -5.15030370e-03  6.81345871e-03
 -1.69378348e-03 -8.91647972e-05 -2.45785370e-03  1.43918766e-04
  1.88319341e-03  1.76962541e-03  1.05589519e-03 -3.79196722e-04
 -2.27967433e-03  1.54802434e-03  7.82633861e-04  7.21656637e-04
  2.05240484e-04  1.16811672e-03  2.20182543e-03 -5.67416626e-03]"
IPGP,"[-0.25438283  0.25824832 -0.06956387 -0.03355321  0.12097339  0.2006334
  0.06751534 -0.09103255 -0.00451323 -0.03884314 -0.0932299  -0.17827123
 -0.08001792  0.21744486  0.17708913  0.29733628  0.30168593  0.0472819
  0.26336688  0.22104348  0.08002516 -0.08704733 -0.21534901 -0.05743502
 -0.01374102 -0.2019563   0.0367655  -0.03837794 -0.09479893  0.13775752
  0.14557841 -0.24073547  0.20472011  1.11692365  0.69607721 -0.47713388
 -1.32962045 -0.53429992  1.21334748  0.38295669  0.09482897  0.82595308
 -0.67694598 -1.83115695 -0.58437229  0.97661058  1.78108052  0.49046148
 -1.49376471 -0.64831799 -0.26361994 -1.43097833  1.04058282  0.        ]",0.12589671303928357,[-0.0019454   0.00018748 -0.00051914 -0.00023421 -0.00042409 -0.00035069],-5.232545115385163,0.005339917287377395,0.8212424400528163,-0.03867522158664738,"[-1.26626388e-01 -1.02467534e-01 -6.50276337e-02 -2.46328008e-02
  1.57773045e-02  5.21276383e-02  9.69553195e-02  1.37729826e-01
  1.64224402e-01  1.66535202e-01  1.54592816e-01  1.00194008e-01
 -3.51601468e-02 -2.08959668e-01 -3.00750451e-01 -2.71456385e-01
 -1.73645905e-01 -1.56857529e-01 -9.89954707e-02  2.44561844e-01
  7.98965447e-01  1.26948101e+00  1.22775880e+00 -1.31056572e-01
 -4.55048577e-04]","[ 7.06842410e-05 -7.54013635e-05  9.52764591e-04  6.04980718e-06
 -2.43405733e-04  7.19541152e-04]","[ 0.00984451 -0.00198839 -0.00522171  0.00051239 -0.00609199  0.00578858
  0.00289596 -0.00119521  0.00123805 -0.00078292 -0.00348895 -0.00111379
  0.00282902  0.00572952  0.00126572 -0.00420073 -0.00203191  0.00050693
 -0.00145455  0.00281094]",0.08611923278781386,0.8212424400528163,"[ 0.00984451 -0.00198839 -0.00522171  0.00051239 -0.00609199  0.00578858
  0.00289596 -0.00119521  0.00123805 -0.00078292 -0.00348895 -0.00111379
  0.00282902  0.00572952  0.00126572 -0.00420073 -0.00203191  0.00050693
 -0.00145455  0.00281094]"
IQV,"[-3.68174750e-02 -7.91479375e-03  4.75561741e-02  1.57867936e-01
  7.65390027e-02  8.50303027e-02 -7.32662010e-02 -7.88018793e-03
  1.69677947e-01 -1.50294008e-01  2.91732544e-02 -1.12355909e-01
  7.79575312e-02  7.77184342e-02 -3.37425741e-02  2.80592724e-01
  6.13414074e-02  1.01722303e-01 -7.76350901e-03 -1.22467739e-01
 -2.44609814e-03 -6.84629154e-02 -5.40660056e-03 -3.93296480e-02
 -1.11186517e-03 -2.00529625e-01 -1.28440317e-01  2.03005973e-01
  3.17194090e-02 -1.62095507e-02  6.42753918e-02  2.22715827e-02
 -1.20976387e-01 -8.88179295e-01  6.06497424e-02  1.39134057e+00
 -1.06836387e-02 -1.88354211e+00  7.85763654e-02  1.77242936e+00
  5.24861259e-01 -9.47416239e-01 -2.63525733e-01  4.61558745e-01
 -5.80101264e-01 -8.37640045e-01  1.44983752e+00  1.16942853e+00
 -1.38407526e+00 -1.13490307e+00  5.28091779e-01 -1.05420207e-01
  1.69758207e-01  0.00000000e+00]",0.13306129063651603,"[ 4.82508240e-04 -4.16905892e-04  6.72145008e-05  1.00080344e-04
  4.29685126e-06 -5.31662491e-05]",-5.437023070426738,0.0043524208544034205,0.8256894753762263,-0.04121461055558808,"[-0.12430571 -0.09797214 -0.06645522 -0.02732811  0.01089389  0.05430509
  0.10254475  0.13493271  0.16893344  0.17150105  0.16165409  0.09241157
 -0.05167875 -0.2091197  -0.3188345  -0.26868211 -0.20047336 -0.19408318
 -0.10939011  0.24430034  0.83721609  1.27175411  1.22629385 -0.13034771
 -0.0109219 ]","[ 8.13926176e-04  2.38670760e-04  5.30291670e-04 -4.06038484e-05
  4.68394640e-04 -1.11624288e-04]","[ 3.72678590e-03 -3.89013568e-03 -3.22740884e-04  3.75313859e-03
 -1.00007034e-02  2.26380041e-03  7.27219962e-03  3.27633173e-04
 -3.38456892e-03 -1.12932220e-05  2.14663628e-03 -1.41422278e-03
 -2.84339652e-03  5.27566211e-03  3.29659608e-03 -3.53342822e-03
 -3.89504995e-03  2.35332639e-03  1.43776644e-03  2.85215987e-05]",0.08606204371204676,0.8256894753762263,"[ 3.72678590e-03 -3.89013568e-03 -3.22740884e-04  3.75313859e-03
 -1.00007034e-02  2.26380041e-03  7.27219962e-03  3.27633173e-04
 -3.38456892e-03 -1.12932220e-05  2.14663628e-03 -1.41422278e-03
 -2.84339652e-03  5.27566211e-03  3.29659608e-03 -3.53342822e-03
 -3.89504995e-03  2.35332639e-03  1.43776644e-03  2.85215987e-05]"
IRM,"[ 4.05690046e-01 -3.28035569e-01 -1.06274830e-01  1.65871091e-01
 -3.58138443e-02 -1.22599165e-01 -9.45000835e-02  1.90351386e-01
  2.67292723e-02 -9.29552442e-02  1.12871058e-01  5.84634671e-04
 -2.20255195e-02 -3.11013250e-01 -2.36795351e-01 -1.75619692e-01
 -4.46110767e-01  2.61585359e-02 -3.57136029e-01 -3.35214382e-01
 -1.83441091e-01  2.92716154e-01  1.85605721e-01 -1.15140379e-01
  9.50346056e-02  2.47672802e-01 -6.91367454e-02 -8.94368249e-02
  4.68180143e-02 -1.00262919e-01 -2.14116002e-01  1.67287697e-01
 -2.52931480e-01 -2.45350296e+00 -1.01536457e+00  2.27620069e+00
  2.48366157e+00 -1.00043556e+00 -2.86090515e+00 -4.15149275e-02
  1.80617483e+00 -1.50896145e-01 -2.80696330e-01  9.92483228e-01
  2.72228314e-01 -7.45374010e-01 -1.08849429e+00 -4.26742776e-01
  1.20698734e+00  1.29431883e+00  1.03201333e-01  4.06069456e-01
 -1.76946076e+00  0.00000000e+00]",0.12157288010310816,"[ 2.24549051e-04  2.77047632e-04 -4.39147242e-04 -8.66515767e-05
  2.75102095e-04 -4.32615858e-07]",-5.238152671291202,0.005310057201949038,0.8347343279204583,-0.04434981589874293,"[-0.12783123 -0.09786348 -0.06948388 -0.03242169  0.01019713  0.06060215
  0.09717519  0.13813194  0.17269636  0.1783441   0.15652847  0.07052566
 -0.06769809 -0.23819544 -0.35892941 -0.27702874 -0.23788652 -0.2182423
 -0.13804865  0.29117206  0.87840706  1.25807906  1.2421615  -0.08269097
 -0.00797151]",[ 0.00029498  0.00032783  0.00038638 -0.00052944  0.00093051 -0.00056126],"[-0.00096267 -0.00699786  0.00204105  0.01053311 -0.00774048 -0.00553286
  0.00238457  0.00404537 -0.00143742 -0.00017781  0.00339644  0.00101748
 -0.00353056 -0.00036377 -0.00167394  0.00323985  0.00299183  0.00083853
  0.00280005 -0.00519594]",0.08533781598781084,0.8347343279204583,"[-0.00096267 -0.00699786  0.00204105  0.01053311 -0.00774048 -0.00553286
  0.00238457  0.00404537 -0.00143742 -0.00017781  0.00339644  0.00101748
 -0.00353056 -0.00036377 -0.00167394  0.00323985  0.00299183  0.00083853
  0.00280005 -0.00519594]"
ISRG,"[ 1.47992771e-01 -1.21913360e-01 -1.03573743e-01  1.52673373e-01
  6.10589670e-02  5.06891337e-02 -4.03149347e-02  4.26897526e-02
  1.53548120e-03 -1.82895479e-01  3.82795663e-02 -1.15928062e-01
 -6.43079862e-02 -1.01280895e-01 -1.63247267e-02  1.33727765e-01
 -2.03531659e-01  8.28924434e-02 -1.11231870e-01 -1.77473081e-01
 -1.00118691e-01  1.35227247e-01  8.42863534e-02 -1.89475415e-01
  9.37367667e-02  1.96180011e-02 -9.77929002e-02 -5.41928610e-02
 -1.00058469e-02  4.82964661e-02 -6.52120172e-02  2.88300916e-02
 -6.78145674e-02 -1.67759523e+00 -6.22011712e-01  1.93422278e+00
  1.62432417e+00 -1.45829756e+00 -1.75510923e+00  4.88625481e-01
  1.67007939e+00  4.38452677e-03 -5.16543260e-01  2.18951766e-01
 -4.54002131e-01 -7.20531665e-01  6.73510305e-01  6.94110992e-01
 -2.99652366e-01  1.43824197e-01 -1.79628109e-01 -1.21465731e+00
 -7.51800658e-02  0.00000000e+00]",0.11884866592561391,[ 0.00036871  0.00119424 -0.0005881   0.00058606 -0.00035982 -0.00019932],-5.397113245920953,0.0045296380383168,0.8294669963016753,-0.04234329132512743,"[-0.12765429 -0.09814515 -0.06695409 -0.02808787  0.01206645  0.05611411
  0.09664242  0.13382952  0.16976888  0.17210117  0.15454948  0.08254276
 -0.05176412 -0.218768   -0.34018605 -0.27004811 -0.21218873 -0.2020033
 -0.12321795  0.27199974  0.8565179   1.24367526  1.24921531 -0.10723121
 -0.00961902]","[ 2.55415443e-04  1.66424522e-04  7.47352507e-04 -2.53260371e-04
  5.29042934e-04 -2.37797292e-05]","[ 1.33043028e-03 -5.83954544e-03  1.02325951e-03  8.20829001e-03
 -8.92941015e-03 -2.56514183e-03  3.78007253e-03  3.58872995e-03
 -9.58608735e-04 -8.09677051e-04  1.29871233e-03 -9.32623567e-04
 -2.88038124e-03  3.98068608e-03  1.62577559e-03 -9.05212458e-04
 -1.88408737e-04  1.52995868e-04 -1.47240608e-03 -8.13997328e-06]",0.0855402198960046,0.8294669963016753,"[ 1.33043028e-03 -5.83954544e-03  1.02325951e-03  8.20829001e-03
 -8.92941015e-03 -2.56514183e-03  3.78007253e-03  3.58872995e-03
 -9.58608735e-04 -8.09677051e-04  1.29871233e-03 -9.32623567e-04
 -2.88038124e-03  3.98068608e-03  1.62577559e-03 -9.05212458e-04
 -1.88408737e-04  1.52995868e-04 -1.47240608e-03 -8.13997328e-06]"
IT,"[ 0.21203831 -0.37486968  0.22360487  0.0392773  -0.20943819 -0.3043249
 -0.10889764 -0.06241483 -0.19845196  0.05176709  0.05775344 -0.08444305
 -0.09118261 -0.13687774 -0.08108795 -0.02013221 -0.55633873 -0.31129859
 -0.10464696 -0.23521769 -0.35428836  0.32709739  0.23512593  0.05071399
 -0.00923768  0.1976851  -0.10177406 -0.36463265  0.01006964  0.23818893
 -0.00411619  0.08324045 -0.29268204 -1.14353213 -1.07994752 -0.12620807
  2.44021856  1.93248988 -2.0776727  -2.91038977  0.28852371  1.59152264
  1.76483196  0.70353668 -1.53440857 -1.67859123 -0.23246142  0.78135394
  1.39028665  0.79867995 -0.4258582   0.02298231 -2.21814964  0.        ]",0.1356708247011033,[0.00130338 0.00045479 0.00038728 0.00020336 0.00022343 0.00025699],-5.114287467838862,0.006010258811775429,0.83077608702126,-0.04469273220919943,"[-0.12083066 -0.10079781 -0.07354782 -0.03733132  0.00936368  0.05232099
  0.08857557  0.1432059   0.17037118  0.17464633  0.15530376  0.07876922
 -0.05617395 -0.22819296 -0.36923108 -0.30338578 -0.21366623 -0.20979549
 -0.16080959  0.29297057  0.88898246  1.2945505   1.21007245 -0.08582889
 -0.01086619]",[-0.00053872  0.00027411  0.0011511  -0.00012937  0.00079839 -0.000653  ],"[ 0.00298895 -0.00707729 -0.00445907  0.01081804  0.000447   -0.00304732
 -0.00621675 -0.00025428  0.00312872  0.00591034  0.00345829 -0.00369365
 -0.00590066  0.00215579  0.00159745  0.0028278   0.00197871 -0.0009296
  0.00157841 -0.00641069]",0.08442715659016387,0.83077608702126,"[ 0.00298895 -0.00707729 -0.00445907  0.01081804  0.000447   -0.00304732
 -0.00621675 -0.00025428  0.00312872  0.00591034  0.00345829 -0.00369365
 -0.00590066  0.00215579  0.00159745  0.0028278   0.00197871 -0.0009296
  0.00157841 -0.00641069]"
ITW,"[ 0.09048201 -0.16126392  0.01083364  0.20167862  0.04680536 -0.00424853
 -0.09681336  0.01279433  0.03140693 -0.125904    0.0778745  -0.15886156
  0.00484476 -0.07376709 -0.11856468  0.26307372 -0.22242885 -0.04883754
 -0.08432628 -0.2497382  -0.15873474  0.14414539  0.05687311  0.02708905
  0.01404561  0.00295368 -0.12293128  0.05497891  0.04350984  0.06135307
 -0.01588406 -0.00412569 -0.23724701 -1.41364184 -0.53011815  1.40046889
  1.1787469  -1.0959792  -1.01997953  0.37272545  0.8476389  -0.11730876
  0.35200602  0.3946907  -1.06459757 -0.86226987  1.29383529  0.57386851
 -1.13671005  0.01651636  1.06410794 -0.49213361 -1.49096241  0.        ]",0.12614136254716402,"[ 4.75796913e-04  1.38391229e-03 -5.06100700e-04  1.23072703e-04
  5.78131181e-05 -9.80057672e-05]",-5.358572020693533,0.004707623699376086,0.8282914764659192,-0.04267854586462898,"[-0.12525639 -0.09697676 -0.0673453  -0.029514    0.0101115   0.05494318
  0.097512    0.13627388  0.17116317  0.1702616   0.15830102  0.08372943
 -0.05808225 -0.21013734 -0.34138388 -0.28163566 -0.20885149 -0.2098562
 -0.13097439  0.27180099  0.8513051   1.28790784  1.22621489 -0.10901936
 -0.0103587 ]",[ 0.00051852  0.00029936  0.00073095 -0.00017081  0.00047178 -0.00044848],"[ 0.0021361  -0.0056005  -0.00034511  0.00703942 -0.00788913 -0.00066868
  0.00335143  0.00128045 -0.00128781  0.00165608  0.00202104 -0.00265052
 -0.00323081  0.00545197  0.00155446 -0.00316177 -0.00066126  0.0033526
  0.00025081 -0.00438467]",0.085332938477696,0.8282914764659192,"[ 0.0021361  -0.0056005  -0.00034511  0.00703942 -0.00788913 -0.00066868
  0.00335143  0.00128045 -0.00128781  0.00165608  0.00202104 -0.00265052
 -0.00323081  0.00545197  0.00155446 -0.00316177 -0.00066126  0.0033526
  0.00025081 -0.00438467]"
IVZ,"[-0.26471319  0.18887456  0.01487206 -0.09531036  0.12458298  0.17949991
  0.11111827 -0.18684318 -0.04908779  0.0602517  -0.0705316  -0.09060522
  0.04103272  0.19761987  0.18328008  0.29293959  0.33469789 -0.01542642
  0.33214638  0.17011755  0.07996603 -0.15537451 -0.15005123  0.04911683
 -0.02730579 -0.1250777  -0.01991966  0.0719177  -0.04636304  0.13548843
  0.13962501 -0.18997161  0.15508851  1.17426614  0.69066286 -1.0146395
 -1.4351283   0.29799489  1.872223   -0.00724767 -1.25511498  0.33143208
  0.73068843 -0.96860099 -1.15451365  0.67272559  1.81837489  0.06172881
 -1.68245795 -0.55684059  0.27049048 -0.89594798  1.559283    0.        ]",0.14491946056738364,[-0.00055166  0.0007706  -0.00024871  0.00035022 -0.00018322  0.00022148],-5.072998089080185,0.006263613092270584,0.82103128759585,-0.03930706235257315,"[-0.1248957  -0.10392251 -0.06492591 -0.02527898  0.01698513  0.04901838
  0.0952003   0.14121909  0.1651725   0.1704732   0.16100371  0.09857228
 -0.0346054  -0.20897558 -0.29819227 -0.27725117 -0.16669616 -0.16344405
 -0.09830975  0.23403134  0.81200418  1.2894347   1.22186318 -0.12308955
 -0.00434192]","[ 3.48651857e-04  2.48128698e-05  9.26206583e-04 -4.71150662e-05
 -1.47004501e-04  5.76378857e-04]","[ 9.94396549e-03 -1.99154902e-03 -6.67695052e-03  2.81823149e-04
 -3.82548216e-03  7.53185904e-03  1.69685463e-03 -4.86010810e-03
 -2.91695041e-06  3.20213674e-03 -8.89330400e-04 -2.72024223e-03
  1.79166248e-03  5.63851099e-03  2.60714624e-04 -4.72298662e-03
 -2.03040963e-03  1.76498979e-03 -4.86473059e-04  3.88964306e-03]",0.08586456845563227,0.82103128759585,"[ 9.94396549e-03 -1.99154902e-03 -6.67695052e-03  2.81823149e-04
 -3.82548216e-03  7.53185904e-03  1.69685463e-03 -4.86010810e-03
 -2.91695041e-06  3.20213674e-03 -8.89330400e-04 -2.72024223e-03
  1.79166248e-03  5.63851099e-03  2.60714624e-04 -4.72298662e-03
 -2.03040963e-03  1.76498979e-03 -4.86473059e-04  3.88964306e-03]"
J,"[ 0.23762463 -0.3190597   0.09606233  0.15226048 -0.15296675 -0.25965413
 -0.13852497  0.04995869 -0.14427    -0.09638552  0.12643938 -0.11765754
 -0.1138485  -0.2112688  -0.16653155  0.02182625 -0.63554967 -0.26490104
 -0.21859867 -0.32806508 -0.36953869  0.37935022  0.25158816  0.06889225
  0.03889836  0.22240178 -0.05659718 -0.26194454  0.04652756  0.15000369
 -0.05628551  0.08162557 -0.36127644 -1.71843335 -1.17722452  0.85075295
  2.58204214  0.71453301 -2.46017671 -1.89697949  1.09801075  1.00598327
  1.04651278  0.80837473 -1.18205967 -1.61162196 -0.03981606  0.63969743
  0.74231115  1.1269093   0.35217496 -0.74426036 -3.23380766  0.        ]",0.13397011648709198,"[ 5.32102455e-04  9.86311503e-04 -2.73012170e-04  4.21435520e-04
 -1.15886763e-04  1.07410534e-05]",-5.220342004116001,0.005405480113826126,0.8312990711907449,-0.044192167459194694,"[-0.12351768 -0.09814785 -0.07225649 -0.03604942  0.00858747  0.05592574
  0.09078201  0.13796642  0.1732355   0.17337733  0.15334183  0.07512525
 -0.06223727 -0.22546647 -0.37457279 -0.29964972 -0.22428638 -0.21993801
 -0.16174055  0.30088341  0.89103571  1.29889528  1.22316525 -0.08378565
 -0.00703398]",[-0.00021822  0.00037498  0.00094144 -0.00019693  0.00081752 -0.00083651],"[ 0.00126034 -0.00740674 -0.00182174  0.01101511 -0.00292874 -0.00427848
 -0.00315909  0.00202437  0.00155447  0.00371977  0.00339855 -0.00281568
 -0.0057768   0.00268217  0.00127669  0.00137421  0.00270951  0.00113114
 -0.00057539 -0.00897792]",0.08449307708527952,0.8312990711907449,"[ 0.00126034 -0.00740674 -0.00182174  0.01101511 -0.00292874 -0.00427848
 -0.00315909  0.00202437  0.00155447  0.00371977  0.00339855 -0.00281568
 -0.0057768   0.00268217  0.00127669  0.00137421  0.00270951  0.00113114
 -0.00057539 -0.00897792]"
