,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[-0.15022585  0.02016869  0.14608158 -0.08214903  0.03882597  0.29244663
  0.12185204 -0.10766834  0.17794022  0.08195671 -0.05167629 -0.27205697
  0.06716641 -0.01914236 -0.15296949  0.41243011  0.03221651  0.09853905
  0.08815298 -0.02466983  0.2145336  -0.08647163 -0.13633691 -0.21452013
  0.11623324 -0.21428307  0.04531757 -0.08283218  0.16795642  0.16809285
 -0.10694175  0.27687079 -0.01916777 -0.64887684  0.72614225 -0.49851427
 -1.47835838  1.47821874  0.86263223 -1.18636364  0.19467812  0.31240074
 -0.39169    -0.9053932  -0.09821546  1.15331813 -0.99459143  0.10411909
  1.51636788 -0.49053682  0.04258772 -1.97325236 -0.26029012  0.        ]",0.18052081908717907,"[ 5.82884235e-05  4.51066892e-05 -3.60611706e-05 -4.55674834e-05
 -1.33501889e-06 -7.42114595e-05]",-5.879536182877339,0.002796081844963989,0.8132450883348871,-0.03575612402916906,"[-0.11247981 -0.09367696 -0.05724121 -0.01242646  0.02312082  0.05635439
  0.10790263  0.14406333  0.16751382  0.16230383  0.15249893  0.0676362
 -0.08680099 -0.2121355  -0.31900293 -0.24545176 -0.1770471  -0.16736691
 -0.04602762  0.34477268  0.86069826  1.21047329  1.0995584  -0.14011906
 -0.00677757]","[-1.85443333e-03  3.84864970e-04  6.08634479e-04  6.24994705e-05
  1.31514637e-03 -2.90699441e-06]","[ 4.56957817e-03 -1.65130156e-03 -5.85602318e-03  9.67480048e-04
 -7.45745605e-04  6.13936759e-03 -4.09215970e-03 -6.47161776e-05
  8.79370700e-04  2.21801044e-04 -2.27682742e-04  1.92665315e-04
  1.49207906e-03  2.62051234e-05 -1.59940862e-04  3.56727669e-03
 -1.11201155e-03  8.90378374e-04 -2.36722504e-03 -1.34606866e-03]",0.08538947388414128,0.8132450883348871,"[ 4.56957817e-03 -1.65130156e-03 -5.85602318e-03  9.67480048e-04
 -7.45745605e-04  6.13936759e-03 -4.09215970e-03 -6.47161776e-05
  8.79370700e-04  2.21801044e-04 -2.27682742e-04  1.92665315e-04
  1.49207906e-03  2.62051234e-05 -1.59940862e-04  3.56727669e-03
 -1.11201155e-03  8.90378374e-04 -2.36722504e-03 -1.34606866e-03]"
IVZ,"[-0.10845093  0.02837801  0.21140485 -0.09853664  0.0902472   0.42658696
  0.10890605 -0.05962723  0.23949718  0.05099392 -0.01084453 -0.39846321
  0.10515416 -0.02346014 -0.21564405  0.51293476  0.06257218  0.1447611
  0.14237251 -0.0864281   0.25477984 -0.03910575 -0.16230914 -0.24418686
  0.13438978 -0.29039742  0.10761907 -0.11692207  0.1620748   0.19123959
 -0.14810748  0.29642029 -0.04132655 -0.93295843  1.29314251 -1.10751848
 -2.21996217  2.14353736  0.70615149 -1.37751452  0.31292794  0.60500802
 -0.45023992 -1.03086324  0.1751119   1.10713258 -0.97136013 -0.16706241
  1.41324513 -0.11551912  0.00554259 -2.68560086  0.00801416  0.        ]",0.18107640601055097,"[ 2.58395978e-04  1.13816426e-04 -4.17645115e-05  1.17956556e-04
 -1.32580836e-04 -1.93888951e-06]",-6.462207541014565,0.0015613451696903943,0.8141375122297863,-0.0356862459185114,"[-0.11095721 -0.09415264 -0.05604341 -0.00875542  0.02276338  0.05780948
  0.11005294  0.14268692  0.16947573  0.15728857  0.15433702  0.06752026
 -0.09113909 -0.20511753 -0.31634942 -0.24152707 -0.17028368 -0.17455977
 -0.04114333  0.35376482  0.85603695  1.20492003  1.10298771 -0.1474172
 -0.00279808]","[-1.95581612e-03  4.09229560e-04  6.67598521e-04 -7.12956057e-05
  1.41791644e-03 -5.40947505e-05]","[ 0.00379694  0.00015231 -0.00763545 -0.00109096  0.00104703  0.00581523
 -0.00467695  0.00022864  0.00180052 -0.00015546 -0.00036315  0.00079876
  0.00127262  0.00018868 -0.00099963  0.00313135 -0.00014963  0.00063873
 -0.00452334 -0.00081708]",0.08552578065678387,0.8141375122297863,"[ 0.00379694  0.00015231 -0.00763545 -0.00109096  0.00104703  0.00581523
 -0.00467695  0.00022864  0.00180052 -0.00015546 -0.00036315  0.00079876
  0.00127262  0.00018868 -0.00099963  0.00313135 -0.00014963  0.00063873
 -0.00452334 -0.00081708]"
J,"[-0.21266996 -0.06427574  0.01095283 -0.0490918   0.07064061  0.16681596
  0.10941148 -0.08338717  0.09584163  0.06097913 -0.0020115  -0.13763813
  0.00775609 -0.01902104 -0.13773968  0.21867056 -0.03010805  0.09153374
  0.2105779  -0.0103701   0.12904902 -0.07950308 -0.1022921  -0.09704116
  0.01046058 -0.03145277 -0.05208747  0.08037438  0.22423775  0.08162794
  0.00833743  0.13526889 -0.07094321 -0.28558941  0.49971502 -0.32582567
 -0.47611145  0.37800019  0.34225066 -0.12341868 -0.7053366   0.60211631
  0.44257353 -1.03269841 -0.12645701  0.96820245 -0.41899536 -0.36385471
  0.92999747 -0.31110872 -0.02826615 -1.72908748 -1.15976125  0.        ]",0.18265636279922537,"[-1.90119955e-04  6.56812356e-05 -3.09113049e-06 -1.62619175e-05
  5.46128260e-05  2.08660685e-04]",-6.07208381401536,0.0023063621698719105,0.8119111153128113,-0.03649632251793334,"[-0.11557717 -0.09269867 -0.0563685  -0.01573651  0.02284298  0.05724184
  0.10515062  0.14351598  0.16949305  0.16768609  0.14974188  0.06745907
 -0.08525369 -0.22527677 -0.32364216 -0.2462999  -0.16614772 -0.16355409
 -0.05742099  0.34570058  0.8674721   1.23499569  1.07048792 -0.12568547
 -0.01236903]",[-0.00140286  0.00043367  0.00036435  0.00040821  0.00086715 -0.00021265],"[ 0.00553595 -0.00244926 -0.00526995  0.00375749 -0.00375839  0.00470469
 -0.00124883 -0.00246121  0.00178898  0.00270893 -0.00098034  0.00011974
  0.00130058  0.00164633 -0.00097206  0.00178469 -0.00055929  0.00095054
 -0.00184612 -0.00398013]",0.0856071367211871,0.8119111153128113,"[ 0.00553595 -0.00244926 -0.00526995  0.00375749 -0.00375839  0.00470469
 -0.00124883 -0.00246121  0.00178898  0.00270893 -0.00098034  0.00011974
  0.00130058  0.00164633 -0.00097206  0.00178469 -0.00055929  0.00095054
 -0.00184612 -0.00398013]"
JBHT,"[-2.33713849e-02  1.11760122e-01  3.35449822e-02  2.59535805e-02
 -5.51807898e-02 -3.89786817e-02  9.54767259e-02 -1.08664284e-01
  4.17406777e-02  1.51577564e-01 -2.19898756e-01  1.38413863e-01
 -5.60460453e-03 -2.74221292e-02  3.91038550e-02  6.10677501e-02
  1.03258975e-02 -3.46372864e-02 -2.18045107e-01  7.90440523e-02
  3.34757948e-02 -1.12756052e-01  4.51159004e-02  1.24214615e-03
  1.73639805e-01 -7.09510676e-02  1.50117963e-02 -7.68875638e-02
  9.02947925e-03  1.20549426e-01 -3.53858654e-02  4.72930415e-02
  6.93460606e-02  7.80117788e-02 -5.70589614e-01  5.94388680e-01
  2.14745244e-01  1.73679628e-01  5.04348084e-01 -3.84683501e-01
  6.30723184e-01 -1.09021363e+00 -3.22793574e-01 -2.47313007e-02
 -9.81629739e-01  8.10618279e-01 -7.59860327e-01  1.28204800e+00
  1.10659410e+00 -7.73403626e-01  1.04679756e+00 -4.42471072e-01
  1.22625587e+00  0.00000000e+00]",0.1795646960610487,"[-1.31676389e-04  2.65606603e-04 -2.71448294e-05 -2.11294571e-04
  5.43032749e-05  1.32957205e-04]",-5.656830909622532,0.0034935708151827794,0.8159550386853013,-0.03495672405901501,"[-0.11498353 -0.0912382  -0.05978563 -0.02174944  0.02232358  0.05631852
  0.10360672  0.14738849  0.16011802  0.17950855  0.14925349  0.066784
 -0.0739208  -0.23594821 -0.32107731 -0.25668365 -0.21087726 -0.15613385
 -0.06786096  0.33679832  0.89135834  1.2549465   1.11548529 -0.12779349
 -0.0088908 ]",[-0.00178329 -0.0001426   0.00049591  0.00027814  0.00054513  0.0002663 ],"[ 0.0066112  -0.0057238  -0.0026508   0.00570356 -0.00422987  0.00492114
 -0.00176549  0.00126932 -0.00316179  0.00103278  0.00184124 -0.00185842
  0.0006676   0.00039123  0.00307374  0.00278936 -0.00236719  0.00395143
  0.00208414  0.00338701]",0.08468895568742366,0.8159550386853013,"[ 0.0066112  -0.0057238  -0.0026508   0.00570356 -0.00422987  0.00492114
 -0.00176549  0.00126932 -0.00316179  0.00103278  0.00184124 -0.00185842
  0.0006676   0.00039123  0.00307374  0.00278936 -0.00236719  0.00395143
  0.00208414  0.00338701]"
JCI,"[-0.24747339 -0.0474245   0.02266892 -0.03316941  0.09522178  0.212322
  0.17701836 -0.00293376  0.13503668  0.03459898 -0.04386649 -0.1567845
 -0.02026028 -0.03340768 -0.13087814  0.28169532 -0.02724413  0.12564619
  0.21468331  0.02232492  0.13462506 -0.05123166 -0.08757363 -0.04612591
 -0.01806828 -0.0437588  -0.02631673  0.08762369  0.16292264  0.15035553
 -0.06900763  0.11029472 -0.08259265 -0.24157134  0.30169896 -0.17012387
 -0.65637523  0.54244068  0.48505408 -0.4875171  -0.45470215  0.3899545
 -0.15034648 -0.45660914 -0.14106621  0.87965403 -0.08582065 -0.41004062
  0.89608645 -0.10168122  0.21022973 -2.81424814 -0.4637293   0.        ]",0.18370125612414878,"[ 2.82900625e-04 -1.19579317e-04  2.65035955e-05  6.23598561e-05
 -1.12252238e-04 -6.25024066e-05]",-5.624851774100972,0.0036070977617006744,0.8111676212337254,-0.03634585832749517,"[-0.11534739 -0.09229193 -0.05576007 -0.01447932  0.02487044  0.05973154
  0.10641341  0.14228028  0.16774322  0.16674126  0.1484915   0.06679817
 -0.08524537 -0.22094478 -0.32389458 -0.24319991 -0.16530891 -0.16052355
 -0.05701491  0.35119805  0.87121394  1.24510545  1.06330508 -0.1271065
 -0.01067516]",[-0.0013811   0.00027779  0.00057838  0.00020474  0.00079912 -0.00024073],"[ 0.00565667 -0.00306613 -0.00482656  0.00321439 -0.00338301  0.00501506
 -0.00221161 -0.00174379  0.00118341  0.00112813  0.00067604  0.00016994
  0.0010213   0.00261357 -0.00123241  0.00183526 -0.00023004  0.00149603
 -0.00480958 -0.00204509]",0.08542409246617402,0.8111676212337254,"[ 0.00565667 -0.00306613 -0.00482656  0.00321439 -0.00338301  0.00501506
 -0.00221161 -0.00174379  0.00118341  0.00112813  0.00067604  0.00016994
  0.0010213   0.00261357 -0.00123241  0.00183526 -0.00023004  0.00149603
 -0.00480958 -0.00204509]"
JKHY,"[-2.23807453e-01 -8.43880670e-02  2.55742689e-02 -3.66517736e-02
  4.33185356e-02  1.47477489e-01  1.10201937e-01 -1.43744239e-02
  7.49008193e-02  1.87461599e-02 -7.08696256e-03 -1.79460735e-01
  1.58084550e-03 -6.14733002e-02 -1.32986236e-01  2.55570749e-01
 -1.76859086e-02  9.07194990e-02  2.06439820e-01  4.68377835e-02
  1.29923415e-01 -2.32166173e-02 -1.21842398e-01 -6.17061728e-02
 -9.10019403e-02 -4.46313471e-02 -9.97111726e-02  6.68709735e-02
  1.14143721e-01  6.68206846e-02 -9.58204917e-02  1.64929944e-01
 -8.23101705e-02 -3.04892227e-01  2.76378753e-01  2.20301828e-02
 -7.39064853e-01  5.20901440e-01  7.57891141e-01 -6.88008714e-01
 -4.51477419e-01  4.52553733e-01 -2.11390263e-01 -3.00664449e-01
 -1.86604938e-01  9.02916716e-01  1.89533777e-01 -7.94610037e-01
  6.26213944e-01  1.26486721e-01 -2.09183757e-01 -1.78340667e+00
 -7.54038245e-01  0.00000000e+00]",0.18617448859904093,"[-1.92423877e-05 -4.36360839e-04  2.45850727e-04 -7.96853905e-06
  1.26341599e-04  2.16141642e-04]",-6.1206945162212,0.002196929629807552,0.811673188790988,-0.036672835034596195,"[-0.11524344 -0.09238104 -0.05703352 -0.01625671  0.02285531  0.05946401
  0.1044332   0.14202611  0.16925207  0.16594526  0.14978351  0.0648052
 -0.08487497 -0.22269655 -0.32270904 -0.24669591 -0.16659623 -0.156582
 -0.05693205  0.35459457  0.86368194  1.24195602  1.04481751 -0.1275161
 -0.01568032]",[-0.00143639  0.00011942  0.00035648  0.0001384   0.00091632 -0.00022158],"[ 5.49825768e-03 -3.11066481e-03 -4.27187311e-03  3.01913990e-03
 -3.41532199e-03  5.77833072e-03 -2.71220588e-03 -1.76677077e-03
  1.27797573e-03  9.34149947e-04  1.13569856e-03  2.77805946e-05
  1.06069543e-03  3.37914272e-03 -2.21298075e-03  1.11194760e-03
  3.65159326e-04  3.76341287e-04 -2.06781202e-03 -2.85958892e-03]",0.08538298814701573,0.811673188790988,"[ 5.49825768e-03 -3.11066481e-03 -4.27187311e-03  3.01913990e-03
 -3.41532199e-03  5.77833072e-03 -2.71220588e-03 -1.76677077e-03
  1.27797573e-03  9.34149947e-04  1.13569856e-03  2.77805946e-05
  1.06069543e-03  3.37914272e-03 -2.21298075e-03  1.11194760e-03
  3.65159326e-04  3.76341287e-04 -2.06781202e-03 -2.85958892e-03]"
JNJ,"[-0.10118605  0.05411838  0.04315393  0.05647483 -0.0122698  -0.00694332
  0.11279461 -0.07039231  0.05873118  0.19213109 -0.1932755   0.06665969
 -0.01053055 -0.1101334  -0.04236149  0.1200361   0.00814353 -0.02202251
 -0.10698203  0.10813832  0.06829946 -0.10788546  0.02448964  0.02553737
  0.11884479 -0.06794321 -0.04288245 -0.05030479  0.03017358  0.10608694
 -0.076517    0.04936099 -0.01291268 -0.02255859 -0.50144961  0.57051427
 -0.05017611  0.349653    0.60319573 -0.47329028  0.48622749 -0.98980495
 -0.22443574 -0.14032422 -1.08231977  1.06533575 -0.52393521  0.71931038
  0.93138657 -0.082044    0.85497461 -1.30944856  1.23256333  0.        ]",0.18037086417654188,"[-4.60530669e-05 -4.06453415e-04  6.94131196e-05  4.71997998e-05
 -1.09314999e-05  3.97096077e-05]",-6.740178227761795,0.0011824363948422132,0.8142927094772142,-0.035459932524038645,"[-0.11480325 -0.09038351 -0.05867869 -0.02073881  0.02291109  0.05756403
  0.10403051  0.14881924  0.16135164  0.17643541  0.14920178  0.06239255
 -0.0788615  -0.23187002 -0.32166905 -0.25634165 -0.19870041 -0.15211168
 -0.06364979  0.33962127  0.88722501  1.26006359  1.1030707  -0.12845751
 -0.0128094 ]","[-1.68541065e-03 -7.38546061e-05  4.60281087e-04  1.80468425e-04
  5.77358669e-04  2.93414532e-05]","[ 0.00632783 -0.00553389 -0.00269297  0.00495189 -0.00380757  0.00518793
 -0.00202686  0.00087454 -0.00287772  0.00119757  0.00154499 -0.00219187
  0.00135472  0.0010753   0.00159186  0.00219796 -0.00048692  0.00341502
 -0.00052155  0.00315875]",0.08471435879702455,0.8142927094772142,"[ 0.00632783 -0.00553389 -0.00269297  0.00495189 -0.00380757  0.00518793
 -0.00202686  0.00087454 -0.00287772  0.00119757  0.00154499 -0.00219187
  0.00135472  0.0010753   0.00159186  0.00219796 -0.00048692  0.00341502
 -0.00052155  0.00315875]"
JNPR,"[ 0.01907838  0.19306993  0.13744174 -0.00300217  0.05581556  0.24685633
  0.11185238 -0.09229559  0.19445749  0.04217595 -0.15637578 -0.01816746
  0.04319444  0.05408863 -0.04803345  0.27515738  0.09906378  0.06566084
 -0.12469785 -0.00678058  0.11539408 -0.06924528  0.01771003 -0.15243766
  0.26611614 -0.18515122  0.18030568 -0.12960545  0.07400734  0.18244975
 -0.03478046  0.14590755  0.11543097 -0.20538272  0.26247412 -0.54860758
 -0.71972435  1.17613312 -0.091671   -0.48642253  1.19795094 -0.8883827
 -0.70571477 -0.08543723 -0.39353051  0.63236945 -1.04191751  1.14096744
  1.6601842  -1.3048042   0.63160602 -1.57773447  0.7542215   0.        ]",0.17613064144066332,"[ 7.84357380e-05 -5.62954708e-04  2.52749499e-04 -2.57570978e-04
  2.38302363e-05  6.67293882e-05]",-5.621543267889248,0.003619051630872632,0.8168618789738732,-0.03424297193559861,"[-0.11261455 -0.09207913 -0.05716042 -0.01397783  0.02289069  0.05659309
  0.10879496  0.1425762   0.16303192  0.17323894  0.15123617  0.07185387
 -0.08078053 -0.22111467 -0.31373079 -0.24757002 -0.19913141 -0.16776167
 -0.05787346  0.34615763  0.88890497  1.22217543  1.13633352 -0.13766043
  0.00212003]",[-0.00198142  0.0001391   0.00064499  0.00023726  0.00091157  0.0004013 ],"[ 5.82895030e-03 -3.08871424e-03 -6.01355877e-03  3.04059425e-03
 -1.51175404e-03  3.44458587e-03 -2.19070642e-03  2.84704039e-03
 -2.36114816e-03 -2.35632435e-04  1.97130087e-03 -3.69004885e-04
  7.31235051e-05 -2.31733359e-04  2.36011132e-03  4.15517882e-03
 -3.87942729e-03  2.54488819e-03 -9.04213431e-04  1.98636391e-03]",0.08506191012629025,0.8168618789738732,"[ 5.82895030e-03 -3.08871424e-03 -6.01355877e-03  3.04059425e-03
 -1.51175404e-03  3.44458587e-03 -2.19070642e-03  2.84704039e-03
 -2.36114816e-03 -2.35632435e-04  1.97130087e-03 -3.69004885e-04
  7.31235051e-05 -2.31733359e-04  2.36011132e-03  4.15517882e-03
 -3.87942729e-03  2.54488819e-03 -9.04213431e-04  1.98636391e-03]"
JPM,"[ 0.0799615   0.09088051  0.22702557 -0.03616149  0.10794394  0.35742385
  0.01245577 -0.0640183   0.20963157  0.10295159  0.0243079  -0.30021421
  0.11342424 -0.03184575 -0.1651267   0.33748671  0.09225676  0.06522252
 -0.00560809 -0.14887843  0.18707013 -0.04081959 -0.05029042 -0.19946124
  0.26555496 -0.27758291  0.20781028 -0.21369971  0.09890179  0.13698639
 -0.05988805  0.16140291 -0.01986799 -0.80205591  1.29145989 -1.43365813
 -1.85542846  2.01095097 -0.12321259 -0.69651364  0.76688019  0.23939932
  0.05536404 -1.23874817  0.30377482  0.55209407 -1.46149767  0.36962043
  0.96019466  0.1987192  -0.02975406 -1.62454949  0.98177075  0.        ]",0.17714681328514842,"[ 1.92792722e-04  3.52859117e-04 -1.61959900e-04 -1.51667280e-04
 -7.26301634e-05 -1.95386903e-04]",-6.09516831609795,0.0022537307696193954,0.8181625051354174,-0.03514666637475626,"[-0.11046974 -0.09292081 -0.05592279 -0.0108218   0.01994907  0.05760231
  0.10941099  0.14502568  0.17110489  0.16206886  0.15481118  0.06694319
 -0.08767665 -0.21689043 -0.31339787 -0.24813638 -0.18579422 -0.18123751
 -0.04904184  0.35288371  0.87526383  1.21524707  1.13617745 -0.14683993
  0.00353105]","[-2.19614031e-03  2.29784434e-04  4.82883871e-04  1.48564232e-04
  1.04712425e-03  2.33239893e-05]","[ 4.18580379e-03  1.68761632e-04 -8.56368151e-03 -3.41851311e-05
  7.79769742e-04  3.57060019e-03 -2.86495229e-03  1.54604367e-03
  8.69673814e-04  1.37099757e-03 -9.19928668e-04  1.12320283e-03
 -2.29862342e-04 -1.31565819e-03  4.12219417e-04  1.79370011e-03
  4.32690514e-04  6.14544353e-04 -1.72241567e-03  2.15435263e-03]",0.08531484946430659,0.8181625051354174,"[ 4.18580379e-03  1.68761632e-04 -8.56368151e-03 -3.41851311e-05
  7.79769742e-04  3.57060019e-03 -2.86495229e-03  1.54604367e-03
  8.69673814e-04  1.37099757e-03 -9.19928668e-04  1.12320283e-03
 -2.29862342e-04 -1.31565819e-03  4.12219417e-04  1.79370011e-03
  4.32690514e-04  6.14544353e-04 -1.72241567e-03  2.15435263e-03]"
K,"[-0.18255449 -0.03778574 -0.00301176 -0.04644443 -0.01245736  0.04275574
  0.14966373 -0.05352992  0.04586554  0.08132365 -0.08172737 -0.06639531
 -0.03549589 -0.02320662 -0.00478599  0.15228776 -0.06331789  0.04322942
  0.0259129   0.03864878  0.08594484 -0.09328586 -0.06008292 -0.01594022
  0.00629687 -0.02700747 -0.0404784   0.0279355   0.08372114  0.14437326
 -0.06325513  0.09415932 -0.04007486 -0.08712783 -0.21698968  0.48787015
 -0.15308511  0.09002431  0.90094851 -0.70567953 -0.38714116  0.19127518
 -0.24769511 -0.35167945 -0.23100748  0.71735986 -0.4236239   0.22413226
  0.82533771 -0.25108259  0.37337649 -1.28033263  0.12354698  0.        ]",0.184525800196393,"[-9.25761381e-05 -5.34216460e-04  1.90848771e-04  3.41718300e-05
  8.35452597e-05  1.07895725e-04]",-6.350671288312808,0.0017455749588016494,0.812554462234432,-0.036264737640625426,"[-0.11588276 -0.09268059 -0.05842717 -0.01922101  0.02392139  0.05823649
  0.10350577  0.14452517  0.16596075  0.17056576  0.14781087  0.06688951
 -0.07675367 -0.23006433 -0.32656801 -0.2497865  -0.18626391 -0.15830964
 -0.06259394  0.34161375  0.8753642   1.25199759  1.07076081 -0.12438063
 -0.0118635 ]","[-1.53631124e-03  1.82857489e-05  5.65636284e-04  2.27455527e-04
  6.99036759e-04 -1.02763419e-04]","[ 6.09186910e-03 -4.65536284e-03 -2.93449629e-03  4.66517445e-03
 -4.54784474e-03  6.05978656e-03 -2.68574056e-03 -1.58605678e-03
  4.41820345e-04  1.03117400e-03  8.97836698e-04  3.34873115e-05
  5.73739213e-04  1.53841903e-03  5.25639430e-04  1.88182889e-03
 -6.15783601e-04  2.02951643e-03 -4.65038388e-04 -6.64158572e-05]",0.08506675284813071,0.812554462234432,"[ 6.09186910e-03 -4.65536284e-03 -2.93449629e-03  4.66517445e-03
 -4.54784474e-03  6.05978656e-03 -2.68574056e-03 -1.58605678e-03
  4.41820345e-04  1.03117400e-03  8.97836698e-04  3.34873115e-05
  5.73739213e-04  1.53841903e-03  5.25639430e-04  1.88182889e-03
 -6.15783601e-04  2.02951643e-03 -4.65038388e-04 -6.64158572e-05]"
KEY,"[ 0.11418519  0.10006186  0.20190745 -0.03624511  0.05453941  0.26593036
 -0.00351719 -0.07734965  0.15984968  0.11370579 -0.00523267 -0.23203043
  0.10229588 -0.02424619 -0.10392251  0.25657467  0.07468539  0.02676801
 -0.09349296 -0.1326913   0.14924582 -0.04988715 -0.029921   -0.16822493
  0.26275253 -0.25510563  0.19356825 -0.22795327  0.05286198  0.1255594
 -0.05518532  0.13355483  0.00428728 -0.69620469  0.9838835  -1.0747685
 -1.53824352  1.71483783  0.02410338 -0.70985153  0.79837714  0.06818789
  0.01183732 -1.07122604  0.20072572  0.4301337  -1.47151226  0.65467183
  0.84312843  0.09574316  0.11607518 -0.90280571  1.2450491   0.        ]",0.17613183301463778,"[ 4.02036597e-04  2.81298097e-04 -5.63928309e-05  5.84210093e-06
 -1.46547669e-04 -9.30537033e-05]",-6.00580369770741,0.0024644079134880804,0.8188936145849077,-0.03506778599553783,"[-0.11101821 -0.09295725 -0.05725278 -0.01338879  0.01942186  0.05722281
  0.10780439  0.14568144  0.16975486  0.1649213   0.15433188  0.06709762
 -0.08352578 -0.22248496 -0.31467698 -0.25125954 -0.19570173 -0.17919806
 -0.05353102  0.34987652  0.8783631   1.22189185  1.13565169 -0.14452614
  0.00253795]","[-2.23023050e-03  7.40627181e-05  4.57261280e-04  1.66088599e-04
  9.32654763e-04  9.82419300e-05]","[ 4.48556124e-03 -7.78042240e-04 -7.52602695e-03  8.69825225e-04
  2.40946077e-06  3.91961027e-03 -2.84149131e-03  1.63037332e-03
  3.10839596e-04  1.36373997e-03 -5.13402444e-04  9.10619499e-04
 -5.49420310e-04 -1.40948670e-03  1.21935229e-03  1.59256865e-03
  1.10413105e-04  1.07345197e-03  3.20779801e-04  3.05358337e-03]",0.08515232918819661,0.8188936145849077,"[ 4.48556124e-03 -7.78042240e-04 -7.52602695e-03  8.69825225e-04
  2.40946077e-06  3.91961027e-03 -2.84149131e-03  1.63037332e-03
  3.10839596e-04  1.36373997e-03 -5.13402444e-04  9.10619499e-04
 -5.49420310e-04 -1.40948670e-03  1.21935229e-03  1.59256865e-03
  1.10413105e-04  1.07345197e-03  3.20779801e-04  3.05358337e-03]"
KEYS,"[ 0.12857456  0.06155111  0.20428781 -0.0405598   0.11377911  0.36568938
 -0.15032442 -0.01213608  0.18271144 -0.02406627  0.13912106 -0.30774798
  0.19047921  0.02292976 -0.28122779  0.2759578   0.15574395  0.06953521
  0.21649386 -0.15626086  0.12635381  0.06071967 -0.09242681 -0.29047816
  0.14306238 -0.24789696  0.14331368 -0.10692263  0.17084487 -0.07621372
  0.01773253  0.13941476 -0.00809389 -0.88583455  1.86052439 -2.10320809
 -1.92726621  1.96910131 -0.85354026  0.104605    0.57366947  0.52360445
  0.51827431 -1.16489241  0.53369762  0.13320367 -0.59323552 -0.46877495
  0.154073    0.16308575 -0.49286518 -0.85775252 -1.32898419  0.        ]",0.17781360027876678,"[ 1.90271643e-05 -1.45343212e-04 -4.43276969e-06 -1.42724053e-04
 -2.61423655e-05 -1.58799865e-04]",-6.370022089797243,0.0017121214047331112,0.8192010099999695,-0.035407850676505016,"[-1.10933412e-01 -9.30543560e-02 -5.58143381e-02 -1.06098346e-02
  1.52146499e-02  5.92649076e-02  1.08782138e-01  1.40464606e-01
  1.75886480e-01  1.62122666e-01  1.58983481e-01  6.92012521e-02
 -9.45930482e-02 -2.20440116e-01 -3.07037303e-01 -2.49175790e-01
 -1.63344652e-01 -1.79750527e-01 -5.64126603e-02  3.68968006e-01
  8.66194026e-01  1.19574490e+00  1.09971189e+00 -1.46453001e-01
 -2.68604744e-04]","[-1.93456385e-03  3.56190700e-04 -1.00402452e-04  3.49516625e-04
  9.52674904e-04  3.47092344e-05]","[ 0.00397059  0.00196987 -0.01046519 -0.00021999  0.00070782  0.00175615
 -0.00079619  0.00103504  0.0018486   0.00256991 -0.00075322  0.00159245
 -0.0012341   0.00119024 -0.00169685 -0.00074294  0.00019157 -0.0005757
  0.00011231 -0.00448636]",0.08606839010512066,0.8192010099999695,"[ 0.00397059  0.00196987 -0.01046519 -0.00021999  0.00070782  0.00175615
 -0.00079619  0.00103504  0.0018486   0.00256991 -0.00075322  0.00159245
 -0.0012341   0.00119024 -0.00169685 -0.00074294  0.00019157 -0.0005757
  0.00011231 -0.00448636]"
