,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[ 0.27812935 -0.12133847  0.13846831 -0.2078613  -0.10712278 -0.1438866
 -0.03782022 -0.30805184  0.05611345 -0.07716294 -0.03270164 -0.12867444
  0.13645528 -0.13632016 -0.03182572  0.40421855  0.0495773  -0.43821295
  0.22285056  0.05666261  0.03759156  0.19236497  0.28118045 -0.04240822
  0.06448052 -0.17100205 -0.08123091 -0.26568149  0.01658455 -0.12414312
  0.16056146 -0.22403847 -0.01579778 -2.0853442  -1.03080843  1.49274383
  2.17839963  0.12962903 -1.62401629 -0.23241824  0.61379888 -0.54313077
  0.3315533   0.78537027 -0.48940564 -0.52016449  0.59508818  0.82799806
 -1.50330032 -0.4813642   0.59810161 -2.71055489  0.52468409  0.        ]",0.16545965867667775,"[ 8.83168937e-05  1.02430956e-04  2.54842434e-05 -3.37820784e-04
  1.33511435e-04 -1.48516536e-04]",-6.481974601511792,0.001530785002674217,0.8120098369045318,-0.039006043057635935,"[-0.13789626 -0.1216844  -0.0823392  -0.0425751   0.00201966  0.03865912
  0.0916208   0.13104418  0.16893715  0.18805636  0.20311081  0.15614098
  0.05311799 -0.0941386  -0.30180971 -0.39613685 -0.24936373 -0.21955751
 -0.20039333 -0.05074565  0.57954648  1.20941601  1.84373353  1.24199383
 -0.00559821]","[ 1.18345738e-05  1.03693888e-03 -2.26308312e-04  1.24854474e-03
 -7.82067405e-04 -1.40477208e-04]","[ 0.00344106 -0.00681684  0.00299647  0.01148169 -0.00067291 -0.00102377
  0.00023896  0.00143349 -0.00191676 -0.00094151  0.00450798  0.0002409
 -0.0017981   0.00313954 -0.00025197 -0.00471787 -0.0002084   0.00197392
 -0.00580907  0.00062189]",0.08406500338106071,0.8120098369045318,"[ 0.00344106 -0.00681684  0.00299647  0.01148169 -0.00067291 -0.00102377
  0.00023896  0.00143349 -0.00191676 -0.00094151  0.00450798  0.0002409
 -0.0017981   0.00313954 -0.00025197 -0.00471787 -0.0002084   0.00197392
 -0.00580907  0.00062189]"
NI,"[ 1.68348575e-01 -2.16428238e-01 -8.76467208e-02 -1.88339281e-01
 -2.43735547e-01 -1.45888960e-01 -2.28422795e-01 -3.11881839e-01
 -1.38443791e-01 -1.02196980e-01 -2.05923922e-02 -8.33631876e-02
  9.65978618e-02 -2.11372890e-02  2.64287357e-02  3.64515508e-01
  2.36256674e-01 -2.52579872e-01 -1.88504988e-02 -1.10333992e-01
  1.16948482e-01  1.77062837e-01  2.85121812e-01 -1.18720107e-01
  6.39810289e-02 -2.26925207e-01 -3.02339213e-02 -4.41782399e-01
  9.57463407e-02 -4.89915407e-02  3.26477537e-02 -2.48125811e-01
 -2.04926195e-03 -1.25302367e+00 -7.34672138e-01  3.42430629e-01
  1.77921712e+00  1.35263090e+00 -4.03760859e-01 -8.36941325e-01
 -6.51874491e-01 -4.76852878e-02  1.19016906e+00  1.68845645e-01
 -8.81422202e-01  5.93317220e-01  6.99055173e-01 -3.66353607e-01
 -1.70100306e+00  1.11265323e-01  5.49648145e-01 -3.26688582e+00
  2.86890866e+00  0.00000000e+00]",0.16220526923171347,"[-7.79431510e-06 -1.36799929e-04 -1.32824238e-04  3.13580092e-04
 -2.41753705e-04 -8.28323389e-05]",-5.686242321016493,0.0033923162849470484,0.8097379805948899,-0.03991798326965243,"[-0.14282098 -0.12151113 -0.08560263 -0.04248398 -0.00391734  0.03890826
  0.08525257  0.12991686  0.16991802  0.18967589  0.20158924  0.16113889
  0.05703947 -0.09635159 -0.28641353 -0.38238694 -0.27597083 -0.23651393
 -0.1892433  -0.04756126  0.57813234  1.18125977  1.84669479  1.23269884
 -0.00339555]","[-4.99827742e-04  1.22491170e-03  7.87656265e-05  9.45045456e-04
 -8.65327741e-04 -1.11378466e-04]","[ 0.00616684 -0.00591847 -0.00053747  0.01031232  0.0025181   0.00246961
 -0.00135037 -0.00214048 -0.000781    0.00152167  0.00292805 -0.00057343
  0.00208754  0.00356062 -0.00364521 -0.00512675  0.0014989   0.00158233
 -0.00730552  0.00735329]",0.08374948170483296,0.8097379805948899,"[ 0.00616684 -0.00591847 -0.00053747  0.01031232  0.0025181   0.00246961
 -0.00135037 -0.00214048 -0.000781    0.00152167  0.00292805 -0.00057343
  0.00208754  0.00356062 -0.00364521 -0.00512675  0.0014989   0.00158233
 -0.00730552  0.00735329]"
NKE,"[ 3.01810895e-01 -1.11872051e-01  7.78442057e-02 -2.11284184e-01
 -1.13919749e-01 -2.14231726e-01 -4.94087367e-02 -2.84044121e-01
  6.18635996e-02 -1.07208264e-01 -7.56304443e-02 -1.81524324e-02
  1.48275139e-01 -1.20709267e-01 -1.80911066e-02  3.58676082e-01
 -4.56085912e-02 -3.73041105e-01  2.98481166e-01  4.37499185e-02
  5.84141313e-02  1.63226493e-01  2.71110575e-01  9.08978105e-02
  3.62796973e-02 -2.17547535e-01 -6.30279481e-02 -2.44496805e-01
  1.11073485e-01 -9.47968471e-02  1.73467559e-01 -1.91010403e-01
  1.51168379e-03 -1.88466518e+00 -9.53475552e-01  1.54085679e+00
  1.93340811e+00 -1.39777896e-01 -1.50435862e+00  1.99127097e-01
  6.29057015e-01 -9.19875569e-01  7.68670855e-03  9.99639572e-01
  1.00551767e-01 -4.43568113e-01  4.15238432e-02  5.87990976e-01
 -9.78225400e-01 -4.09843772e-01  3.03257146e-01 -2.33968829e+00
  9.52291036e-01  0.00000000e+00]",0.16200571634592092,"[ 4.36949870e-04 -1.09108185e-04  2.05313777e-04 -5.87801274e-05
  6.83206503e-05 -1.88661020e-05]",-6.606463122652774,0.0013516041635715102,0.8124999141528566,-0.03891270300265617,"[-1.39198317e-01 -1.21804501e-01 -8.24327260e-02 -4.45502438e-02
  1.62172044e-03  3.93205031e-02  9.19267251e-02  1.29941793e-01
  1.67168962e-01  1.93111457e-01  2.03623178e-01  1.57092461e-01
  5.43308857e-02 -9.72810166e-02 -3.08890622e-01 -3.90652371e-01
 -2.40851032e-01 -2.22289825e-01 -1.97759905e-01 -5.63666392e-02
  5.76860035e-01  1.24018781e+00  1.83517967e+00  1.23768267e+00
 -4.37749883e-03]","[ 6.20968113e-05  1.28601529e-03 -1.62582658e-04  1.29714683e-03
 -7.06312978e-04 -5.07906479e-05]","[ 4.10711899e-03 -6.60527103e-03  3.12655427e-03  1.08268900e-02
 -1.47182457e-03 -6.77279792e-04  1.41770722e-03  1.44782482e-03
 -3.06923339e-03 -1.83410356e-03  5.14245124e-03  1.69724736e-03
 -1.61049187e-03  1.50290848e-03 -8.12682711e-04 -3.50674892e-03
 -2.01800950e-05  1.00721856e-03 -4.78966718e-03  1.85467826e-03]",0.0842512185722742,0.8124999141528566,"[ 4.10711899e-03 -6.60527103e-03  3.12655427e-03  1.08268900e-02
 -1.47182457e-03 -6.77279792e-04  1.41770722e-03  1.44782482e-03
 -3.06923339e-03 -1.83410356e-03  5.14245124e-03  1.69724736e-03
 -1.61049187e-03  1.50290848e-03 -8.12682711e-04 -3.50674892e-03
 -2.01800950e-05  1.00721856e-03 -4.78966718e-03  1.85467826e-03]"
NOC,"[ 0.1735792  -0.35787041  0.13938377 -0.13646433 -0.17393057 -0.30193266
  0.03064375 -0.39491922  0.04991103  0.05273825  0.01565183  0.08109618
  0.14498001 -0.1780497  -0.10080212  0.46608469  0.1009837  -0.45204955
  0.22219601  0.11977062 -0.07440471  0.32907252  0.23728337 -0.02914336
 -0.05281605 -0.3091942  -0.17452788 -0.32635982  0.06666559 -0.14804272
  0.20734535 -0.37235355 -0.08009789 -1.9412427  -0.78328568  1.81792566
  1.60772132 -0.72004322 -0.9346741   0.87722694  0.71611082 -1.09540883
 -0.05979429  0.60781875 -0.67505742 -0.32224121  1.33244826  1.12456502
 -2.56063492 -0.57163446  0.89002409 -4.09995758  1.20419446  0.        ]",0.16906516791231738,"[ 3.08691110e-04  1.84238467e-04  7.87024308e-06  1.57927576e-04
 -4.29949431e-05  2.16608708e-05]",-5.848076955468286,0.0028854426609091167,0.8098462256761788,-0.04124070408798945,"[-0.13805758 -0.12015333 -0.08421798 -0.04640555  0.00362525  0.03598267
  0.09180819  0.13599444  0.17035118  0.19670341  0.20311619  0.15236098
  0.04943479 -0.09127744 -0.2981635  -0.39848681 -0.24864852 -0.21211831
 -0.21262225 -0.02748399  0.57267874  1.20675503  1.81638321  1.2197758
 -0.01287651]",[-0.00011578  0.00116931 -0.00025354  0.00134572 -0.00114421 -0.00033869],"[ 0.00391649 -0.00599837  0.00399723  0.00984171 -0.00305619  0.00071859
  0.00316934  0.00173121 -0.00362772 -0.00188571  0.00393745 -0.00067317
 -0.00111491  0.00506181  0.00053776 -0.00786544 -0.00051579  0.00287068
 -0.00984439  0.00291583]",0.08437052042118665,0.8098462256761788,"[ 0.00391649 -0.00599837  0.00399723  0.00984171 -0.00305619  0.00071859
  0.00316934  0.00173121 -0.00362772 -0.00188571  0.00393745 -0.00067317
 -0.00111491  0.00506181  0.00053776 -0.00786544 -0.00051579  0.00287068
 -0.00984439  0.00291583]"
NOV,"[-0.26110949 -0.16223038 -0.07449951  0.16494389 -0.01391003 -0.06990278
  0.09800486  0.08268819 -0.01971516  0.15581008  0.13484952  0.12753223
 -0.04419796  0.0452885  -0.1256271  -0.12483022  0.1533747   0.18776514
 -0.10572281 -0.09112281 -0.17335624  0.03600299 -0.09965526 -0.05071598
 -0.07685497  0.0159147  -0.04939908  0.02015247  0.03267719 -0.0141093
 -0.10385772 -0.01082092 -0.072469    0.76972603  0.64699559 -0.27509074
 -1.18486629 -0.62915893  0.92335616  0.39287373  0.14540304  0.63824814
 -0.25277423 -0.93487723 -0.75024693  0.27662039  0.82295011 -0.11909416
 -0.05055327  0.62739893 -0.34161794 -0.37169223  0.7221532   0.        ]",0.17660134073414863,"[ 3.42553056e-04 -2.10705839e-04  1.14146761e-04  3.22555511e-04
 -1.27922007e-04  6.71775597e-05]",-6.1120050595371005,0.0022161029368316766,0.8008505685633531,-0.03949675588695664,"[-0.14239494 -0.11346806 -0.08033794 -0.04031334  0.00627782  0.05230972
  0.09021854  0.14003794  0.1773241   0.19833151  0.19474689  0.16464138
  0.04918343 -0.12792987 -0.29078964 -0.34661021 -0.2860055  -0.23274013
 -0.23096417 -0.07044698  0.50339422  1.19868913  1.82733691  1.26863421
 -0.00330165]","[ 8.63214898e-04  1.35189995e-03  1.11098936e-05  5.30150135e-04
 -3.23248657e-04 -3.25126607e-04]","[ 0.01286974 -0.00166851 -0.00272435  0.00182359 -0.00322142  0.00612712
  0.00204197 -0.00024892  0.00049868 -0.00198726 -0.0003021  -0.00121578
  0.00174218  0.00367009 -0.00284263  0.00034965  0.00265428 -0.00100357
  0.00040482  0.00201399]",0.08435501138994728,0.8008505685633531,"[ 0.01286974 -0.00166851 -0.00272435  0.00182359 -0.00322142  0.00612712
  0.00204197 -0.00024892  0.00049868 -0.00198726 -0.0003021  -0.00121578
  0.00174218  0.00367009 -0.00284263  0.00034965  0.00265428 -0.00100357
  0.00040482  0.00201399]"
NOW,"[ 0.04065026 -0.26734133  0.10221585 -0.04826771 -0.12754848 -0.14795244
  0.04019624 -0.22811233 -0.00516174  0.05476285  0.07744013 -0.05808662
  0.04013474 -0.11430181 -0.09906267  0.28532623  0.13920982 -0.27486678
  0.02948814  0.00815283 -0.0484011   0.23506806  0.15093068 -0.11507653
 -0.00909835 -0.10387109 -0.07845953 -0.19673684  0.02638173 -0.10565702
  0.07534986 -0.23508773 -0.05297998 -1.13541981 -0.4254807   0.86192119
  0.96473273 -0.10070108 -0.54808332 -0.00806458  0.39260035 -0.06313213
  0.29492524  0.06678165 -1.00962891 -0.27791706  1.15150294  0.72610746
 -1.55316239 -0.01458182  0.401137   -3.11056025  0.5238262   0.        ]",0.1681040040836909,"[ 2.26987914e-04  1.87564209e-03 -3.49785686e-04  7.80505561e-04
 -3.58709683e-05  5.94276197e-04]",-5.272669490337902,0.0051298980651505385,0.8070953301472986,-0.040420059165218174,"[-0.13874959 -0.11816543 -0.08309671 -0.04230402  0.00421452  0.04171963
  0.0900865   0.13607085  0.1737312   0.19025817  0.19844012  0.15612437
  0.04947495 -0.10202025 -0.2941484  -0.38404745 -0.27032915 -0.22239157
 -0.21197284 -0.04077774  0.55403755  1.18672708  1.8322853   1.24922184
 -0.00624139]",[ 0.00023083  0.0011538  -0.00014657  0.00098842 -0.00082278 -0.00028666],"[ 0.00657923 -0.00492479  0.00096932  0.00796911 -0.00146007  0.00194948
  0.00086181  0.00068238 -0.00088857 -0.00082559  0.00247808 -0.00143131
 -0.00056168  0.00466227 -0.00058135 -0.00442209  0.00099911  0.00137312
 -0.00708221  0.00109426]",0.0841134073264851,0.8070953301472986,"[ 0.00657923 -0.00492479  0.00096932  0.00796911 -0.00146007  0.00194948
  0.00086181  0.00068238 -0.00088857 -0.00082559  0.00247808 -0.00143131
 -0.00056168  0.00466227 -0.00058135 -0.00442209  0.00099911  0.00137312
 -0.00708221  0.00109426]"
NRG,"[-0.09746948 -0.24251793 -0.06171264  0.04952102 -0.14047129 -0.07370854
 -0.02679742 -0.09394395 -0.1257542   0.06486438  0.05686254  0.03441838
 -0.05684198 -0.02344011 -0.03040531  0.10378302  0.10908204  0.00839044
 -0.17091417 -0.06072177  0.02817704  0.15627405  0.01078419 -0.08080808
 -0.0329587  -0.02299748  0.02807846 -0.11901478  0.10312645  0.03122479
 -0.05204779 -0.11804822 -0.02940574  0.27155435  0.09561222 -0.42866956
 -0.23901506  0.415289    0.8561565  -0.0291658  -0.66794731  0.04486454
  0.59251759 -0.21736836 -0.74783424  0.26469249  0.69433852 -0.06979766
 -0.74611433  0.42942294 -0.04373902 -2.04457549  1.00998972  0.        ]",0.17510029180840567,"[-6.49835710e-05 -5.93198659e-04  1.56941826e-04 -1.54706935e-04
  2.94185859e-05 -5.86248400e-05]",-6.133997782618155,0.0021678968333760356,0.8042370136040814,-0.04021539853079252,"[-1.42225751e-01 -1.16092581e-01 -8.33648253e-02 -4.03219173e-02
  2.31345329e-03  4.64214876e-02  8.62258861e-02  1.36393380e-01
  1.73654407e-01  1.94175288e-01  1.94068886e-01  1.60615248e-01
  5.42709890e-02 -1.13133155e-01 -2.95518966e-01 -3.61578789e-01
 -2.92327810e-01 -2.30117006e-01 -2.03012351e-01 -5.14105074e-02
  5.25211965e-01  1.19068085e+00  1.82981952e+00  1.26221252e+00
  8.68505785e-04]",[ 0.00042928  0.00141753  0.00021185  0.00065092 -0.00057578 -0.00020214],"[ 0.01122751 -0.00335815 -0.00310707  0.00455815 -0.00029678  0.00598029
  0.0009154  -0.00244235 -0.00097385  0.0001748   0.00187117 -0.00077075
  0.00177198  0.00338609 -0.0027376  -0.0020581   0.00219876 -0.00028943
 -0.00422254  0.0026187 ]",0.08429453448314897,0.8042370136040814,"[ 0.01122751 -0.00335815 -0.00310707  0.00455815 -0.00029678  0.00598029
  0.0009154  -0.00244235 -0.00097385  0.0001748   0.00187117 -0.00077075
  0.00177198  0.00338609 -0.0027376  -0.0020581   0.00219876 -0.00028943
 -0.00422254  0.0026187 ]"
NSC,"[-0.10945937 -0.24934452 -0.03150817  0.0566972  -0.12815075 -0.09050964
 -0.01551118 -0.066497   -0.07819293  0.12162559  0.01769565  0.16656064
 -0.0321061  -0.00376308 -0.01686835  0.06101238  0.07442719  0.00283101
 -0.1487118   0.04489612  0.00784407  0.13013028 -0.07855567 -0.04131689
 -0.11090357 -0.11515691 -0.05537226 -0.11015453  0.06414793 -0.01501104
  0.04737471 -0.14283923 -0.03606254  0.46459022  0.21556978 -0.35716824
 -0.55946518 -0.03674205  1.12797221  0.68660641 -0.5392729  -0.44401194
 -0.00182285 -0.31686803 -0.10990023  0.56273506  0.61445596  0.1572962
 -1.14442161 -0.28703067  0.19047926 -1.52286067  0.92852806  0.        ]",0.16979627239867245,"[ 1.12372116e-04 -3.42356792e-04  1.46268179e-04  6.27424196e-05
 -1.59309690e-05  4.01482562e-05]",-6.583095582740722,0.0013835597352808131,0.8039888890460907,-0.04028169052152192,"[-0.14157882 -0.1159067  -0.08310407 -0.04074459  0.00264565  0.04730958
  0.08798423  0.13858059  0.17190593  0.20027574  0.19513639  0.16155013
  0.05542623 -0.11626577 -0.29844328 -0.362106   -0.28954318 -0.21955854
 -0.20517484 -0.05588403  0.50906888  1.20096031  1.81070472  1.24844052
 -0.00354745]","[ 4.84957585e-04  1.32064575e-03  3.89783403e-05  9.11208245e-04
 -6.42401503e-04 -2.34722018e-04]","[ 0.01187616 -0.00297861 -0.00292213  0.00365973 -0.00157879  0.00668964
  0.00282723 -0.0020486  -0.00241054 -0.00141599  0.00157414  0.00071788
  0.00264131  0.00312505 -0.00201071 -0.00349245  0.00018064  0.00033697
 -0.00286635  0.00229804]",0.0846170599243266,0.8039888890460907,"[ 0.01187616 -0.00297861 -0.00292213  0.00365973 -0.00157879  0.00668964
  0.00282723 -0.0020486  -0.00241054 -0.00141599  0.00157414  0.00071788
  0.00264131  0.00312505 -0.00201071 -0.00349245  0.00018064  0.00033697
 -0.00286635  0.00229804]"
NTAP,"[-0.21119466 -0.20433602  0.04473579  0.14432063 -0.04403058 -0.02745642
  0.10034674  0.03659151 -0.04740216  0.15588611  0.11068399  0.07577396
 -0.08058924  0.01376159 -0.08068668 -0.08706082  0.10903489  0.08303652
 -0.20627302 -0.0243549  -0.09899747  0.08305602 -0.13432726 -0.10560926
 -0.10000809  0.02902831 -0.04546598  0.0346538  -0.01686021 -0.04779979
 -0.01943287 -0.07723627 -0.05197013  0.72156342  0.47850321 -0.41058698
 -1.00927583 -0.37614232  0.97597853  0.46788883 -0.02348147  0.3215215
 -0.31014957 -0.87367274 -0.40408018  0.41666881  0.80915225  0.12706984
 -0.59498468  0.22793705 -0.05633658 -0.91707994 -0.23497952  0.        ]",0.1750739998743402,"[-2.71686449e-04 -1.23168141e-04 -2.27217243e-04 -2.56677071e-04
 -9.69911267e-05 -3.85386583e-04]",-5.859569903989441,0.0028524702549657006,0.8018835299900596,-0.03988082862003231,"[-0.13987597 -0.11383409 -0.08117688 -0.03901453  0.00632526  0.05080126
  0.08917318  0.13995635  0.17607881  0.19590203  0.19288214  0.16289677
  0.05143975 -0.12559437 -0.29486314 -0.35534919 -0.29617975 -0.22515431
 -0.22140843 -0.06343586  0.49766387  1.18732805  1.81852683  1.26865709
 -0.00244016]","[ 9.02627259e-04  1.19759065e-03 -7.15739379e-05  7.16973786e-04
 -4.84917024e-04 -3.10605546e-04]","[ 1.27272054e-02 -2.16687888e-03 -3.15953365e-03  2.33480547e-03
 -2.51760980e-03  6.28477390e-03  2.23937134e-03 -6.98245773e-04
 -3.18983144e-04 -2.20092520e-03 -9.56154336e-05 -2.25293107e-04
  2.19834472e-03  3.67778199e-03 -2.13195172e-03 -1.43029380e-03
  1.58009229e-03 -2.36119515e-04 -1.15368347e-03 -7.96670972e-04]",0.08449577184108042,0.8018835299900596,"[ 1.27272054e-02 -2.16687888e-03 -3.15953365e-03  2.33480547e-03
 -2.51760980e-03  6.28477390e-03  2.23937134e-03 -6.98245773e-04
 -3.18983144e-04 -2.20092520e-03 -9.56154336e-05 -2.25293107e-04
  2.19834472e-03  3.67778199e-03 -2.13195172e-03 -1.43029380e-03
  1.58009229e-03 -2.36119515e-04 -1.15368347e-03 -7.96670972e-04]"
NTRS,"[ 0.33521081 -0.07376978  0.0553909  -0.25022618 -0.1294411  -0.14456266
 -0.16250493 -0.36116536 -0.04694627 -0.18747626 -0.08072289 -0.09615894
  0.14790303 -0.08158909  0.07229694  0.37193548  0.07444206 -0.35293421
  0.16771779 -0.01203525  0.07843891  0.13518251  0.32970098 -0.02220752
  0.08373569 -0.23687086 -0.03902805 -0.32307616  0.01397493 -0.04227548
  0.10139675 -0.23366226  0.00574732 -1.87696681 -1.03148967  1.17598431
  2.18847767  0.64530987 -1.27274813 -0.28727265 -0.04261549 -0.74484358
  0.6300153   0.78201074 -0.13751105  0.21130528  0.21201087 -0.24652163
 -1.55940822 -0.08127766  0.95726398 -2.39134647  1.40241128  0.        ]",0.16737481914110397,"[ 2.23294749e-04  4.63861692e-04 -7.10368864e-05 -3.41610442e-05
  2.85931256e-05 -6.39554110e-05]",-6.322239762451693,0.0017959165717219606,0.8131911080457591,-0.03854941129757544,"[-1.39656173e-01 -1.22700318e-01 -8.27308536e-02 -4.27510015e-02
 -1.69555669e-03  3.68977176e-02  8.78469588e-02  1.26704428e-01
  1.67214857e-01  1.89694986e-01  2.03962501e-01  1.59213913e-01
  5.95666604e-02 -9.58209867e-02 -2.99205516e-01 -3.89356045e-01
 -2.55447295e-01 -2.28041496e-01 -1.94955312e-01 -5.95750030e-02
  5.87877238e-01  1.21153942e+00  1.84793054e+00  1.23376761e+00
 -2.46734649e-03]","[-1.73034615e-04  9.83474504e-04  1.08052567e-05  1.11867415e-03
 -8.32034880e-04 -5.56753134e-05]","[ 4.12096986e-03 -6.85673718e-03  2.02115630e-03  1.15548632e-02
  6.82702185e-04 -2.73757912e-05  1.07917835e-04 -3.91152451e-04
 -2.54943633e-03 -1.08836947e-04  4.57729411e-03  1.29687307e-03
  4.33341268e-04  2.09229061e-03 -3.25954018e-03 -5.11632341e-03
  1.00446565e-03  2.79188791e-03 -4.79755901e-03  2.95483115e-03]",0.08409035536576913,0.8131911080457591,"[ 4.12096986e-03 -6.85673718e-03  2.02115630e-03  1.15548632e-02
  6.82702185e-04 -2.73757912e-05  1.07917835e-04 -3.91152451e-04
 -2.54943633e-03 -1.08836947e-04  4.57729411e-03  1.29687307e-03
  4.33341268e-04  2.09229061e-03 -3.25954018e-03 -5.11632341e-03
  1.00446565e-03  2.79188791e-03 -4.79755901e-03  2.95483115e-03]"
NUE,"[-0.10821975 -0.05266142 -0.01209117  0.05650298 -0.02740794  0.0913835
 -0.02532526  0.00452515 -0.09067137  0.04704444  0.05879964 -0.07652864
 -0.0591418   0.02924366  0.00784745 -0.01592618  0.1471401   0.05884438
 -0.2172184  -0.04585576 -0.00322235  0.02267591 -0.0367228  -0.16636498
  0.01498077  0.06966303  0.02007031 -0.02706687 -0.07028497  0.0263365
 -0.09007082 -0.02125795 -0.02261076  0.40324039  0.1780805  -0.66434479
 -0.29012041  0.60471236  0.64792578 -0.50022613 -0.6025902   0.54753793
  0.60896234 -0.53598282 -0.73767488  0.36118589  0.63378395 -0.2304676
 -0.492245    0.26161094  0.18890505 -0.38375897  0.04548291  0.        ]",0.1748193174218924,"[ 2.05183170e-04  2.28809297e-04 -5.76479231e-06  8.86016724e-05
 -1.10423411e-05  1.86941212e-05]",-5.985372987620519,0.002515275376916871,0.8040145424190311,-0.03844066967609089,"[-0.14099114 -0.11582553 -0.08052418 -0.03615003  0.00280661  0.04968516
  0.08715829  0.13571485  0.17429376  0.18971099  0.19429905  0.16445088
  0.05642884 -0.12000859 -0.29210624 -0.35677893 -0.29824284 -0.228406
 -0.20886492 -0.07332824  0.51597775  1.1753797   1.84527838  1.27548423
  0.00212081]",[ 0.00069365  0.00100089  0.00012579  0.0005583  -0.00035428 -0.00020542],"[ 0.01166493 -0.00312759 -0.00388056  0.0043979   0.0002394   0.00544942
 -0.00033163 -0.00226491  0.00048187  0.00025286  0.00095253 -0.00065105
  0.0020508   0.00331691 -0.0032113  -0.00106022  0.00174481  0.00040029
  0.0004707  -0.00035931]",0.08421605591594677,0.8040145424190311,"[ 0.01166493 -0.00312759 -0.00388056  0.0043979   0.0002394   0.00544942
 -0.00033163 -0.00226491  0.00048187  0.00025286  0.00095253 -0.00065105
  0.0020508   0.00331691 -0.0032113  -0.00106022  0.00174481  0.00040029
  0.0004707  -0.00035931]"
NVDA,"[-0.18427332 -0.07990491 -0.05587648  0.06295702 -0.04768539  0.053944
 -0.02931662  0.08233373 -0.01424706  0.13870237  0.07269742  0.0120443
  0.00192776  0.10446384 -0.06658962 -0.06131203  0.25497441  0.07266228
 -0.17421903 -0.04976545 -0.06366289 -0.01887794 -0.08619588 -0.17794458
 -0.03231815 -0.02068946 -0.10299125 -0.1218433  -0.07266206 -0.09647529
 -0.02731767 -0.01945103 -0.04861512  0.43404947  0.3110037  -0.56367756
 -0.34768155  0.33803613  0.65757189 -0.3736732  -0.16880454  0.88378307
  0.12982672 -1.13260808 -0.74815077  0.67619845  0.94293523  0.08503388
 -0.69450069 -0.2892403  -0.06580905 -0.06843404  1.06110294  0.        ]",0.17435619755477294,[ 0.00065902  0.00029478  0.00010067  0.00062598 -0.00015995  0.00023564],-5.495495681907837,0.004105221077320389,0.8024406531891963,-0.03871087611419746,"[-0.14194013 -0.11575583 -0.08103606 -0.03709469  0.00260786  0.05230033
  0.09019869  0.13931325  0.17482607  0.19382188  0.19718508  0.1681492
  0.05229737 -0.12341274 -0.28363959 -0.3557608  -0.29382811 -0.2282273
 -0.21628093 -0.07740863  0.50649299  1.1707464   1.83661824  1.26124708
 -0.00570922]",[ 0.00046907  0.00102212 -0.00020921  0.00075909 -0.0003377  -0.00030406],"[ 1.17566535e-02 -2.69146676e-03 -3.55846649e-03  4.17340526e-03
 -4.86931807e-04  5.47405467e-03 -3.02772074e-05 -9.95183121e-04
  1.39398882e-03 -1.04722234e-03 -8.10133318e-04 -8.09673500e-04
  2.89970371e-03  4.23190015e-03 -2.29062341e-03 -1.52392620e-03
  1.74272101e-04 -1.75439759e-04  1.33241980e-03  2.50498564e-03]",0.08406417012309456,0.8024406531891963,"[ 1.17566535e-02 -2.69146676e-03 -3.55846649e-03  4.17340526e-03
 -4.86931807e-04  5.47405467e-03 -3.02772074e-05 -9.95183121e-04
  1.39398882e-03 -1.04722234e-03 -8.10133318e-04 -8.09673500e-04
  2.89970371e-03  4.23190015e-03 -2.29062341e-03 -1.52392620e-03
  1.74272101e-04 -1.75439759e-04  1.33241980e-03  2.50498564e-03]"
