,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-1.75721725e-01 -2.07839943e-01 -1.68378172e-03  9.96350411e-02
 -3.41448392e-02  3.27951060e-02 -2.95063219e-02 -3.74445763e-02
 -7.99589870e-03  1.03312586e-01 -5.71735917e-02 -5.28744778e-02
 -1.99052241e-02  1.16692641e-01  1.25387874e-01 -1.58056625e-01
  4.25122332e-02  1.59596261e-01 -1.63617912e-01  2.38618349e-02
  1.20494989e-01  5.08452877e-02  1.69864630e-01  1.63150848e-02
  6.88943320e-02  2.23405294e-01 -1.68388666e-01  9.85243152e-02
 -2.66828859e-01  5.84013761e-03  1.01095015e-01 -2.40198591e-01
  1.37233253e-01 -9.58072623e-01  9.93564684e-01 -2.59162851e-01
 -2.39623140e+00  2.18195710e+00  1.13445127e+00 -1.70812257e+00
  4.69023129e-01  5.39960705e-01 -1.57977101e-01 -1.20478260e+00
 -1.07904223e-01  1.24898264e+00 -8.44265441e-01  7.37353618e-02
  9.44337142e-01  3.24738399e-02  4.47814908e-01 -1.72587632e+00
 -2.55474852e-01  0.00000000e+00]",0.18823935419395946,"[ 2.08061564e-04  4.68372906e-05 -2.47731995e-05  1.64884482e-04
 -1.04457852e-04 -5.17297379e-05]",-6.7764724508317125,0.0011402902418894373,0.80801510932799,-0.03822668623020763,"[-0.11559239 -0.09052646 -0.06205502 -0.02151495  0.01905684  0.05696742
  0.10042832  0.14312194  0.16227553  0.17051871  0.14728011  0.07518818
 -0.06832166 -0.253531   -0.32252705 -0.24273816 -0.20915314 -0.15234861
 -0.05946615  0.34543959  0.91294257  1.2773155   1.07924464 -0.10137677
 -0.01347591]","[ 5.87696472e-06 -1.08253085e-03  1.10864561e-03 -2.35831430e-04
 -1.25384621e-03  2.76193244e-04]","[ 0.00565739 -0.00229394 -0.00536263 -0.00021068  0.0019448   0.00570555
 -0.00509625  0.00056962 -0.00041134 -0.00074968 -0.0024773   0.00139389
  0.00288211  0.00106781 -0.00031149  0.00246396  0.00061033  0.00224674
 -0.00305861 -0.00019782]",0.08519031903031136,0.80801510932799,"[ 0.00565739 -0.00229394 -0.00536263 -0.00021068  0.0019448   0.00570555
 -0.00509625  0.00056962 -0.00041134 -0.00074968 -0.0024773   0.00139389
  0.00288211  0.00106781 -0.00031149  0.00246396  0.00061033  0.00224674
 -0.00305861 -0.00019782]"
J,"[ 0.01044001 -0.08057082 -0.05218068  0.15741537 -0.0206019  -0.02408926
 -0.16070599  0.02537451 -0.07086945  0.01203172 -0.09720201 -0.09894062
  0.0211631   0.13262435  0.10823335 -0.00171444 -0.12210224 -0.04507509
  0.15212914 -0.04115787  0.16858252 -0.00974417  0.09514704 -0.07179756
  0.03635912  0.02799563 -0.08180706 -0.07723465 -0.25198268  0.00495563
  0.14933423 -0.04191595 -0.05775711 -0.09631938 -0.09475064  0.47048849
 -0.28004743  0.10937454  0.59144427 -0.75608589 -0.18877118  0.30785482
  0.10147763 -0.89290015 -0.25123683  1.28511766 -0.68010739  0.13924718
  1.40139038 -0.75864287  0.25336603 -1.70370435 -0.73001956  0.        ]",0.18234984969430998,"[3.83881092e-07 1.29532678e-04 6.86767653e-05 1.13448240e-04
 5.48816127e-05 2.07644409e-04]",-6.120405458789931,0.002197564760433214,0.8118261628681938,-0.03704512532240359,"[-0.116476   -0.08931168 -0.06162475 -0.02265724  0.01549276  0.05933031
  0.09869979  0.13916475  0.16018776  0.16837185  0.14951954  0.07622621
 -0.06809645 -0.24194869 -0.33581696 -0.26118593 -0.17759474 -0.16131293
 -0.05061469  0.33774427  0.89558409  1.25833686  1.07331953 -0.117843
 -0.01084732]",[-0.00052752 -0.00104355  0.00105674 -0.0001088  -0.00075235 -0.00021648],"[ 8.11567443e-03 -5.37253451e-03 -3.40435276e-03  5.45069000e-03
 -3.57710635e-03  4.55582017e-03 -2.34222772e-03 -1.19036696e-03
 -5.14816471e-04 -8.29775704e-06 -1.78074435e-03  1.49394804e-03
  2.93425752e-03  1.40460576e-03 -3.84249235e-04  3.53705832e-03
 -1.64263466e-03  1.51559924e-03 -3.35517104e-03 -2.02312730e-03]",0.08512382260210156,0.8118261628681938,"[ 8.11567443e-03 -5.37253451e-03 -3.40435276e-03  5.45069000e-03
 -3.57710635e-03  4.55582017e-03 -2.34222772e-03 -1.19036696e-03
 -5.14816471e-04 -8.29775704e-06 -1.78074435e-03  1.49394804e-03
  2.93425752e-03  1.40460576e-03 -3.84249235e-04  3.53705832e-03
 -1.64263466e-03  1.51559924e-03 -3.35517104e-03 -2.02312730e-03]"
JBHT,"[-0.02072625 -0.11333182  0.03863534 -0.0275246   0.07123478  0.06943896
  0.02823121  0.00883321  0.08324588 -0.01363842 -0.01313136  0.00217084
  0.05877174  0.01179383 -0.02694206 -0.04100397  0.0177809   0.02135988
 -0.02919927 -0.03968728  0.10841958 -0.03149422  0.01153664  0.01082398
  0.06268872 -0.01050571 -0.09469144  0.02640417 -0.09211539 -0.00465109
  0.02992794 -0.01291556  0.00465717 -0.15996016  0.45443427 -0.43915378
 -0.67384599  0.66908341 -0.17969438  0.05048727  0.32589418 -0.06299605
  0.32859163 -0.82239271 -0.07045594  0.51771108 -0.92681335  0.47499539
  0.58696314 -0.20917524  0.12559247 -0.13967555  0.27457493  0.        ]",0.1837000362008286,"[ 4.55194733e-04 -9.27198797e-05  1.26655382e-04 -1.16647024e-04
  1.98767994e-05 -1.70336496e-04]",-5.688171624587455,0.00338577778642708,0.8111881355405802,-0.03734798760121622,"[-0.11437895 -0.09370921 -0.05932047 -0.02077796  0.02104511  0.05844584
  0.10417002  0.13942781  0.16361107  0.17342904  0.15157597  0.0696984
 -0.07799728 -0.24315173 -0.32407284 -0.25455917 -0.19621522 -0.16025275
 -0.05902892  0.33477453  0.88364828  1.27696816  1.08408874 -0.12348577
 -0.01029207]","[-2.64004721e-04 -6.36474668e-04  1.14117171e-03 -3.35304252e-04
 -6.22198820e-04 -9.39815943e-05]","[ 7.96251179e-03 -3.75549707e-03 -5.90297357e-03  4.51213275e-03
 -2.14578340e-03  2.35369382e-03 -2.02008247e-04  1.90465356e-04
 -1.39216364e-03  4.76633461e-04 -1.57868195e-03  1.92274340e-03
  1.14878789e-03  5.43393949e-04  5.36520856e-04  1.31789991e-03
  3.00466190e-05  1.23447368e-03  1.15617179e-03  1.12948324e-03]",0.08549988342493411,0.8111881355405802,"[ 7.96251179e-03 -3.75549707e-03 -5.90297357e-03  4.51213275e-03
 -2.14578340e-03  2.35369382e-03 -2.02008247e-04  1.90465356e-04
 -1.39216364e-03  4.76633461e-04 -1.57868195e-03  1.92274340e-03
  1.14878789e-03  5.43393949e-04  5.36520856e-04  1.31789991e-03
  3.00466190e-05  1.23447368e-03  1.15617179e-03  1.12948324e-03]"
JCI,"[-0.04422896 -0.05451683 -0.04138178  0.27982445 -0.11823362 -0.03042857
 -0.28377449  0.01606397 -0.11863127  0.18104266 -0.08834625 -0.13149396
 -0.08031513  0.08395293  0.17591117 -0.01616419 -0.10417789 -0.01340463
  0.08154457  0.0081255   0.094178    0.08017494  0.1658973  -0.10848906
  0.00647317  0.14018444 -0.09313741 -0.07841054 -0.24988242 -0.00455756
  0.21752613 -0.13799928  0.02806565 -0.3301541  -0.14245342  0.72492882
 -0.60612359  0.44083508  1.14709424 -1.51057545 -0.16817437  0.26053177
 -0.20006175 -0.49538661 -0.53862513  1.52628949 -0.1030672  -0.14178508
  1.35061433 -0.39262838  0.6074537  -3.01048158 -0.30632217  0.        ]",0.18179462917881312,"[ 6.93241197e-04 -1.36374020e-04  2.14396249e-04  6.16087209e-05
 -3.80800601e-05 -1.28935870e-04]",-5.706846178206195,0.003323136616001998,0.8107069941594164,-0.03681038137494214,"[-0.11625275 -0.0864384  -0.06413091 -0.02241633  0.01177193  0.05908907
  0.09662906  0.1449369   0.16100258  0.16634803  0.1439775   0.07398394
 -0.06352849 -0.24370837 -0.33502686 -0.25847472 -0.18510165 -0.15576211
 -0.0623486   0.35012145  0.90625182  1.24862151  1.0645449  -0.10674639
 -0.01000242]","[-5.08449088e-04 -1.04553194e-03  9.87280921e-04  2.27576952e-05
 -1.01729032e-03  2.01009147e-05]","[ 0.00741388 -0.00550213 -0.00267454  0.00450469 -0.00263792  0.00601922
 -0.0043986  -0.00113224 -0.00085766 -0.00076239 -0.00076093  0.0006553
  0.00353199  0.00311307 -0.00113535  0.00335409 -0.00069562  0.00250325
 -0.00703052 -0.00091963]",0.08476316706042569,0.8107069941594164,"[ 0.00741388 -0.00550213 -0.00267454  0.00450469 -0.00263792  0.00601922
 -0.0043986  -0.00113224 -0.00085766 -0.00076239 -0.00076093  0.0006553
  0.00353199  0.00311307 -0.00113535  0.00335409 -0.00069562  0.00250325
 -0.00703052 -0.00091963]"
JKHY,"[ 0.04142094 -0.04723391 -0.14141798  0.24625544 -0.13349479 -0.08270578
 -0.21369582 -0.01014116 -0.12904239  0.06268991 -0.03836096 -0.04049822
 -0.03408715  0.13131917  0.12182257 -0.04669045 -0.13970681 -0.02808037
  0.18158454  0.03115641  0.0588914   0.06691778  0.08078982 -0.06979976
  0.0893358   0.07897426  0.04320877 -0.11660987 -0.21071922  0.04031025
  0.16153824 -0.05298892  0.01564906 -0.0232099  -0.35462858  0.55357847
 -0.04985522  0.17189019  0.70680814 -1.22516892  0.09819906  0.28861127
 -0.78715951  0.00301264  0.02405356  1.00413202  0.07528493 -0.49760824
  1.37172798 -0.59534071 -0.46047778 -1.97154136 -0.40547309  0.        ]",0.18602617422818615,"[ 8.07699929e-05 -3.04032652e-04  2.48580179e-04  9.97937011e-06
  1.01772461e-04  1.96088944e-04]",-6.097651169420857,0.002248142027573499,0.8124603960868647,-0.03673699547496533,"[-0.11853515 -0.08714924 -0.06447718 -0.0237078   0.01358922  0.05845228
  0.09647049  0.14028275  0.16273361  0.17034103  0.14633497  0.07610809
 -0.06686196 -0.24506799 -0.33744966 -0.2616095  -0.17514497 -0.15360152
 -0.06618511  0.34774556  0.89283202  1.25808192  1.08216044 -0.11354247
 -0.00210256]","[-6.30732007e-04 -9.69016254e-04  1.14094013e-03 -8.67727168e-05
 -7.70547005e-04 -1.05678883e-05]","[ 0.00833129 -0.00608388 -0.00317192  0.00603343 -0.00339877  0.00485339
 -0.00367499 -0.00041253 -0.00056278 -0.00247541  0.0004556   0.00223943
  0.00224056  0.00329982 -0.00207422  0.00332816 -0.00111698 -0.00032198
 -0.00429467 -0.00131374]",0.08496158058247238,0.8124603960868647,"[ 0.00833129 -0.00608388 -0.00317192  0.00603343 -0.00339877  0.00485339
 -0.00367499 -0.00041253 -0.00056278 -0.00247541  0.0004556   0.00223943
  0.00224056  0.00329982 -0.00207422  0.00332816 -0.00111698 -0.00032198
 -0.00429467 -0.00131374]"
JNJ,"[-0.05700145  0.01085455  0.03283693  0.04471225 -0.04063959  0.07951826
 -0.0563256   0.03602549  0.02069407  0.08078335 -0.02254814 -0.05738473
  0.04125889 -0.05039422  0.0106748  -0.02430166 -0.00397853 -0.02835799
 -0.00613675  0.00168207  0.05255103  0.02477747  0.0285398  -0.12253828
 -0.09884456  0.00471926 -0.10753801 -0.01049745 -0.03646162 -0.03764154
  0.0600845   0.00876583 -0.01125716 -0.00983475  0.06302333 -0.06114995
 -0.07863682  0.02814634 -0.14526146  0.20402493 -0.03391821 -0.29363326
  0.5741759  -0.4664953  -0.5784145   0.63827472 -0.07971475 -0.02072285
  0.2992424   0.03904663  0.32928333 -0.89456034 -0.15891145  0.        ]",0.18175653622367527,"[-5.60621045e-05 -1.33638105e-04  5.12375992e-05 -1.64919040e-04
  6.10333660e-05 -4.93632791e-05]",-6.208934992314283,0.0020113784572964783,0.8104455192413997,-0.03621181822628694,"[-0.11443874 -0.092016   -0.06222177 -0.01992263  0.01830446  0.05925885
  0.1017674   0.14246798  0.16371173  0.17017986  0.15016141  0.0667409
 -0.074712   -0.24268099 -0.32598252 -0.25900103 -0.19498977 -0.15584146
 -0.06714425  0.34156957  0.88376476  1.24630209  1.0476018  -0.12213809
 -0.01060967]",[-0.00040374 -0.00051716  0.00100852 -0.0002789  -0.00058157 -0.00013033],"[ 0.00839487 -0.00482301 -0.0048681   0.00605497 -0.0037708   0.00251919
  0.00031217 -0.00076353 -0.00194206  0.00125179 -0.00068254  0.00073011
  0.0014301   0.00298406 -0.0010354   0.00044029  0.00058     0.00162469
 -0.00116584 -0.00027486]",0.0852593204514747,0.8104455192413997,"[ 0.00839487 -0.00482301 -0.0048681   0.00605497 -0.0037708   0.00251919
  0.00031217 -0.00076353 -0.00194206  0.00125179 -0.00068254  0.00073011
  0.0014301   0.00298406 -0.0010354   0.00044029  0.00058     0.00162469
 -0.00116584 -0.00027486]"
JNPR,"[-0.00232531 -0.13984243  0.03967978  0.04737716  0.03165056  0.12002425
 -0.01496892  0.10995129  0.06055715  0.00768036 -0.05833959 -0.06108514
  0.09608901  0.02500283  0.05735532 -0.10339783  0.10363044  0.13127921
 -0.08110235  0.01387032  0.08946841  0.01343812  0.15948496  0.05731131
  0.05623004  0.110768   -0.07353425 -0.04078452 -0.20062575  0.04646061
  0.18110277 -0.19478107  0.05607691 -0.57021164  0.86183908 -0.30233253
 -1.8676807   1.59069998  0.49457854 -0.84779792  0.76573706 -0.46031338
  0.1373223  -0.69954398 -0.72402576  1.06152275 -0.85790238  0.92105168
  0.91206539 -0.79584318  1.09333273 -0.73545421  0.04558367  0.        ]",0.1800235357959542,"[ 1.09624501e-04 -7.28210037e-04  2.95638043e-04 -1.62305697e-04
  6.72100317e-05 -2.45448095e-05]",-5.651124292460788,0.0035135642796180703,0.8115648345058281,-0.03758971051674641,"[-0.11435943 -0.09198189 -0.06028993 -0.01923554  0.01970606  0.06167693
  0.10313204  0.13986899  0.16200945  0.17059996  0.15334038  0.07039255
 -0.07225248 -0.24856223 -0.31811179 -0.24475662 -0.20209399 -0.15493573
 -0.06338226  0.34175642  0.91090742  1.28254614  1.0786974  -0.11329455
 -0.00859503]","[-4.28185920e-04 -9.26347640e-04  1.24204966e-03  4.35722325e-05
 -1.11305622e-03  1.13701384e-05]","[ 6.75805552e-03 -2.63715966e-03 -5.47862546e-03  1.26102423e-03
  3.41254400e-04  4.06620927e-03 -2.69609918e-03  1.37555442e-03
 -2.82724285e-03 -9.47962298e-05 -1.16555178e-03 -7.91351739e-05
  2.66396125e-03  8.30588974e-04  1.90347286e-03  2.32842993e-03
 -1.55718590e-03  3.97125718e-03 -4.32206564e-04  6.83292153e-04]",0.08532113173587787,0.8115648345058281,"[ 6.75805552e-03 -2.63715966e-03 -5.47862546e-03  1.26102423e-03
  3.41254400e-04  4.06620927e-03 -2.69609918e-03  1.37555442e-03
 -2.82724285e-03 -9.47962298e-05 -1.16555178e-03 -7.91351739e-05
  2.66396125e-03  8.30588974e-04  1.90347286e-03  2.32842993e-03
 -1.55718590e-03  3.97125718e-03 -4.32206564e-04  6.83292153e-04]"
JPM,"[-1.24864997e-01 -2.50524023e-01  6.20773692e-02  2.46920796e-02
  7.00688311e-02  8.81661957e-02  1.28801844e-02 -4.22053218e-02
  1.06093084e-01  9.47421812e-02 -5.74451258e-04  3.87304071e-02
 -1.52618581e-02  2.94665534e-02  2.34685682e-02 -1.43969639e-01
  9.59898259e-02  1.41670637e-01 -2.04061396e-01 -5.25034579e-03
  1.20000869e-01 -6.35749436e-03  7.89894675e-02  8.81844117e-02
  1.51509565e-01  1.60898371e-01 -1.88357065e-01  1.30684340e-01
 -1.65655159e-01 -8.76224630e-03  6.73192826e-02 -1.60024065e-01
  1.38932411e-01 -7.62565936e-01  1.16144683e+00 -8.78550869e-01
 -2.17848495e+00  2.23593789e+00  3.56691264e-01 -9.83129865e-01
  8.63621148e-01  2.36973959e-01 -3.17334487e-02 -1.25833324e+00
  1.92844104e-01  7.96205458e-01 -1.49286489e+00  6.81076439e-01
  8.37819069e-01  1.76176719e-01  3.44710532e-01 -1.16134761e+00
  8.57338136e-01  0.00000000e+00]",0.18560551828797506,"[ 9.62839992e-05  1.60191500e-04 -1.59853297e-04 -4.03358128e-05
 -9.52244102e-05 -2.38990847e-04]",-6.156145422035348,0.002120410828518758,0.8090562347274383,-0.03861424452574812,"[-0.1140611  -0.09240243 -0.05936158 -0.02048675  0.02062559  0.05679174
  0.10453632  0.14352264  0.16436724  0.17511321  0.14780243  0.07055125
 -0.07562177 -0.25089401 -0.3180975  -0.24361239 -0.21308448 -0.15535921
 -0.05889961  0.33810858  0.89830389  1.29389969  1.10116762 -0.10718092
 -0.01464491]","[ 9.27457626e-05 -8.05651991e-04  1.12835403e-03 -2.74509987e-04
 -1.01297834e-03  2.53412580e-04]","[ 0.00619952 -0.00178986 -0.00707264  0.00048395  0.00199716  0.00359376
 -0.00315135  0.00161657 -0.00100359 -0.00054532 -0.00263393  0.00223705
  0.00188457 -0.00090414  0.00138076  0.00211586  0.00111484  0.00203526
 -0.00130932  0.00309528]",0.08542646828315652,0.8090562347274383,"[ 0.00619952 -0.00178986 -0.00707264  0.00048395  0.00199716  0.00359376
 -0.00315135  0.00161657 -0.00100359 -0.00054532 -0.00263393  0.00223705
  0.00188457 -0.00090414  0.00138076  0.00211586  0.00111484  0.00203526
 -0.00130932  0.00309528]"
K,"[ 0.17232873 -0.09049447 -0.10032915  0.18179137  0.01761031 -0.07789448
 -0.19742595  0.0043053  -0.04994955 -0.02076755 -0.01283839  0.04671743
 -0.03467463  0.10400125  0.04325723  0.01765793 -0.12014979 -0.07275142
  0.2248866  -0.02427466  0.08284634 -0.04390757 -0.00998385  0.06137781
  0.2170367  -0.00735363  0.06351739 -0.12656001 -0.14101395  0.04375882
  0.14580047  0.0390227  -0.04165767  0.28586453 -0.37308023  0.19095943
  0.45658608 -0.14333228  0.04534853 -0.54399392  0.32871382  0.14591332
 -0.77281198 -0.01828358  0.53891591  0.43327677 -0.80425015  0.430078
  1.44328299 -0.90074073 -0.43559246 -1.26049183  0.45787909  0.        ]",0.18068033865144473,"[-2.31056180e-04 -5.82976395e-04  1.71210787e-04 -7.70803578e-05
  6.21843790e-05  1.16171558e-04]",-6.396939773501989,0.0016666498029422447,0.8151403056863199,-0.03712368027852941,"[-0.11745865 -0.08882269 -0.06053818 -0.0240966   0.01462454  0.05904753
  0.09968106  0.13771793  0.16312844  0.17484048  0.14699133  0.07460616
 -0.07253892 -0.23882168 -0.33625381 -0.26508977 -0.16996869 -0.16020219
 -0.06164833  0.33341879  0.87839858  1.28749332  1.11366962 -0.12093197
 -0.00200698]","[-6.54922553e-04 -7.58839163e-04  1.19968224e-03 -7.85812199e-05
 -5.03667102e-04 -1.74487511e-04]","[ 0.00918755 -0.00613866 -0.00417029  0.00749299 -0.0043303   0.00313489
 -0.00182698  0.00020243 -0.00068269 -0.00257577  0.00037366  0.0037224
  0.00084729  0.00065771  0.00054323  0.00347336 -0.00176832 -0.00015378
 -0.00213723  0.00120124]",0.0852051951572188,0.8151403056863199,"[ 0.00918755 -0.00613866 -0.00417029  0.00749299 -0.0043303   0.00313489
 -0.00182698  0.00020243 -0.00068269 -0.00257577  0.00037366  0.0037224
  0.00084729  0.00065771  0.00054323  0.00347336 -0.00176832 -0.00015378
 -0.00213723  0.00120124]"
KEY,"[-1.14574068e-01 -2.60959134e-01  6.91604482e-02  4.90678273e-03
  9.66896106e-02  6.91636959e-02  2.35703084e-02 -5.51598895e-02
  1.13457294e-01  7.99724562e-02 -7.45833445e-04  3.43129952e-02
 -2.66375146e-02  4.28134923e-02  1.11552199e-02 -1.15295864e-01
  7.80168384e-02  1.32418014e-01 -1.92148483e-01 -3.25860357e-02
  1.30090136e-01 -1.46732316e-02  7.24946193e-02  1.01445730e-01
  1.78222309e-01  1.29154468e-01 -1.76552022e-01  1.32870990e-01
 -1.71114871e-01 -6.21355846e-03  4.63684898e-02 -1.51214737e-01
  1.29563732e-01 -7.48686756e-01  1.10086904e+00 -7.99855229e-01
 -2.08633298e+00  2.10395006e+00  4.06137317e-01 -9.53668314e-01
  7.35798010e-01  3.33651395e-01 -2.17017230e-02 -1.27702502e+00
  2.62466913e-01  7.52468709e-01 -1.53395468e+00  6.95799034e-01
  8.35445293e-01  1.51521110e-01  2.58287473e-01 -9.23671066e-01
  9.83007692e-01  0.00000000e+00]",0.1873814991848265,"[ 3.01119868e-04 -3.11386249e-06 -2.83454565e-05  2.89590965e-05
 -9.00220264e-05 -1.82721222e-04]",-6.065614473967324,0.0023213311786192963,0.8092669078982182,-0.038709156975990394,"[-0.11389141 -0.09288017 -0.05867699 -0.02112398  0.02103104  0.05639324
  0.10491031  0.14307859  0.1642046   0.17499465  0.14736414  0.07126188
 -0.07655307 -0.24870992 -0.31945723 -0.24435623 -0.21158768 -0.15846194
 -0.05727921  0.33737786  0.89678448  1.29760762  1.10792953 -0.10970822
 -0.01407642]",[ 0.00010345 -0.00081253  0.00114148 -0.00032769 -0.00098775  0.00023826],"[ 0.00624311 -0.00197085 -0.00685887  0.00072347  0.00164115  0.00375171
 -0.00306392  0.00127529 -0.00072614 -0.00049736 -0.00269399  0.00245472
  0.00172966 -0.00101839  0.00142033  0.00211062  0.00105719  0.00179178
 -0.00067202  0.00338685]",0.0854380759232754,0.8092669078982182,"[ 0.00624311 -0.00197085 -0.00685887  0.00072347  0.00164115  0.00375171
 -0.00306392  0.00127529 -0.00072614 -0.00049736 -0.00269399  0.00245472
  0.00172966 -0.00101839  0.00142033  0.00211062  0.00105719  0.00179178
 -0.00067202  0.00338685]"
KEYS,"[-2.36187855e-01 -1.18637699e-01  2.52293889e-03 -5.17526837e-02
 -5.99870718e-02  1.40595920e-01  1.61733631e-01  4.07879098e-02
  1.93653754e-02 -2.28373634e-02 -6.29011836e-02 -4.61195135e-02
  1.42929926e-01  7.74878208e-02  9.94691912e-02 -2.57352363e-01
  1.76921289e-01  2.26534382e-01 -2.62385418e-01  1.03788626e-01
  7.63609839e-02  1.78555298e-02  1.54477486e-01 -4.32913832e-03
 -1.27334276e-01  2.52489832e-01 -1.95496455e-01  1.34861180e-01
 -1.70701274e-01  3.26659010e-04  2.98454503e-02 -2.40006140e-01
  1.07061177e-01 -9.85929762e-01  1.50905387e+00 -7.71854930e-01
 -2.75981831e+00  2.37436621e+00  5.56603942e-01 -8.87957930e-01
  6.59050665e-01  1.46929684e-01  4.55698336e-01 -1.24601139e+00
 -4.42185810e-01  7.75667545e-01 -5.52645647e-01  1.06416750e-01
  5.05867778e-02  5.61107193e-03  8.34814240e-01 -4.19051170e-01
 -1.55542599e+00  0.00000000e+00]",0.18852590307462475,"[-3.91142326e-05 -2.16426619e-04 -3.06695749e-05 -1.22445714e-04
 -5.35923697e-05 -2.05633605e-04]",-6.127976263300719,0.002180990247597264,0.8067772628294382,-0.03741323145321292,"[-0.11547277 -0.09401332 -0.06280962 -0.0185939   0.02416135  0.05897939
  0.10142699  0.13895288  0.16239769  0.17100943  0.15529764  0.07286244
 -0.06977917 -0.26088513 -0.31150068 -0.23667187 -0.22049494 -0.14298259
 -0.06584377  0.33868954  0.91372381  1.27009671  1.03618493 -0.10287989
 -0.01507541]","[ 2.84820398e-05 -8.76070485e-04  1.14748519e-03 -3.46730667e-04
 -1.23570233e-03  1.45988389e-04]","[ 0.00563893 -0.00076679 -0.00677496 -0.00110534  0.00250569  0.00405271
 -0.00283275  0.00110557 -0.00140766  0.00086234 -0.0024799   0.0004646
  0.00176283  0.0018513  -0.00035884  0.00011876  0.00062827  0.00323156
  0.00061933 -0.00346391]",0.08553445834683822,0.8067772628294382,"[ 0.00563893 -0.00076679 -0.00677496 -0.00110534  0.00250569  0.00405271
 -0.00283275  0.00110557 -0.00140766  0.00086234 -0.0024799   0.0004646
  0.00176283  0.0018513  -0.00035884  0.00011876  0.00062827  0.00323156
  0.00061933 -0.00346391]"
