,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DOV,"[ 2.96424653e-03  1.23642944e-02 -8.80304653e-02 -2.81376254e-05
 -8.12367606e-02 -1.04550395e-01  2.53395114e-02  8.33307128e-03
 -1.29077722e-01  1.47726847e-01  1.65574136e-01 -1.85644726e-01
 -4.70912894e-02 -9.90147547e-02 -4.24332463e-02  5.79331727e-02
  3.64713598e-02 -4.52339427e-02 -2.41104238e-01  1.29352840e-01
  1.70237509e-02 -1.96294032e-03  2.57037454e-01  1.34421828e-01
 -9.47712805e-02  1.15319286e-01  1.21152430e-01 -1.82101179e-01
 -7.82689355e-02  1.81721865e-01  5.47969097e-02 -1.16128394e-02
  1.81015839e-02 -2.49070839e-01 -8.47188780e-01  1.43493515e+00
 -1.75760326e-01  3.19995258e-01  1.11329422e+00 -1.02222899e+00
  3.49395378e-01 -5.00380180e-01 -4.09510747e-01 -5.39707201e-01
 -6.29037373e-01  6.91573950e-01 -1.09649900e+00  1.32936051e+00
  7.43322109e-01 -1.03746252e+00  9.85050357e-01 -1.56528453e-01
 -1.81169983e+00  0.00000000e+00]",0.1572034873615932,[ 0.00084031  0.00095115 -0.00015794  0.0008564  -0.00029249  0.00016845],-4.71064364592824,0.008998983558860788,0.8342008713232806,-0.03966996774191112,"[-0.12020623 -0.09546202 -0.0637878  -0.0278247   0.01513372  0.05801717
  0.09488902  0.14311303  0.17160714  0.16472207  0.14286385  0.05781824
 -0.08677066 -0.24089507 -0.31306784 -0.24684869 -0.20646227 -0.14254059
 -0.04112518  0.38383606  0.9483398   1.28668939  0.96358822 -0.11659428
  0.00536162]","[-1.39616551e-03 -1.09720827e-03  4.51134695e-05  1.22339594e-03
  1.43688607e-04 -1.60886172e-04]","[ 0.00731599 -0.006969   -0.00040482  0.00595266 -0.00409486  0.00634761
 -0.00425664  0.0001393  -0.00270241 -0.00013493 -0.00071553 -0.00190954
  0.00048807 -0.00111316  0.00325398  0.00131776 -0.0012489   0.00296336
  0.00055869 -0.00466559]",0.08549117824197983,0.8342008713232806,"[ 0.00731599 -0.006969   -0.00040482  0.00595266 -0.00409486  0.00634761
 -0.00425664  0.0001393  -0.00270241 -0.00013493 -0.00071553 -0.00190954
  0.00048807 -0.00111316  0.00325398  0.00131776 -0.0012489   0.00296336
  0.00055869 -0.00466559]"
DPZ,"[-0.04304618 -0.20015476  0.03050572  0.26962688 -0.04101765  0.04307144
  0.07709611 -0.18535982 -0.13689037 -0.03911614 -0.07248717  0.02764894
  0.03276333 -0.10297267 -0.11058456 -0.00658567  0.17599668  0.04755513
  0.24576937 -0.10055333  0.20609497 -0.04606092 -0.0926927  -0.10967197
  0.01282845  0.20096043  0.32208006  0.06749545  0.02185976 -0.12986985
 -0.11300859  0.31642588  0.19257389  0.12935813  1.75741102 -2.25236984
  0.5694343  -0.58647524 -1.99681125  0.94360819 -0.42041509 -0.15903971
  0.3092438  -0.16228389 -0.28557595 -0.17265669 -0.51298152  0.29906586
 -0.91556244  0.4937122  -0.57477183  2.00377133 -1.78314138  0.        ]",0.15354980600745546,"[-1.04190788e-03  3.85810445e-04 -3.69310793e-04 -4.16351932e-04
  1.55956007e-04  8.69273109e-06]",-5.444493941554908,0.004320025640015716,0.8332460397940769,-0.041734178105743744,"[-0.11757087 -0.08881048 -0.0627955  -0.02377192  0.01593301  0.05132503
  0.09441457  0.13557219  0.16052537  0.17294252  0.14552034  0.05749835
 -0.09143654 -0.2441867  -0.30399726 -0.24013138 -0.16188838 -0.16221341
 -0.01396132  0.38155505  0.886467    1.23091437  0.98583466 -0.10883695
  0.01899177]",[-0.00073374 -0.00110201 -0.00089937  0.00075256  0.00092914  0.00048724],"[ 0.0084128   0.00048598 -0.01063872  0.00779922 -0.00630346 -0.0023874
  0.00181131 -0.00076321 -0.00099427  0.00158186  0.00016758 -0.00200595
 -0.00170181  0.00103024  0.00058552 -0.0025683   0.00347079 -0.00106277
  0.00672582 -0.00319255]",0.08473110441045145,0.8332460397940769,"[ 0.0084128   0.00048598 -0.01063872  0.00779922 -0.00630346 -0.0023874
  0.00181131 -0.00076321 -0.00099427  0.00158186  0.00016758 -0.00200595
 -0.00170181  0.00103024  0.00058552 -0.0025683   0.00347079 -0.00106277
  0.00672582 -0.00319255]"
DRI,"[-4.01532009e-02  2.55660381e-04 -4.48393753e-02 -8.07807802e-02
 -4.49747637e-02 -4.90342500e-02  7.95260304e-02  7.04458822e-02
 -2.89859536e-02 -6.33248646e-02 -1.14427186e-01  4.14467429e-02
  1.00065085e-01 -7.08657876e-02  1.41226585e-01 -8.48046169e-03
  1.31506505e-01  1.49074408e-02 -1.57452584e-02 -1.12457801e-01
  1.41581261e-01 -2.46151014e-01 -2.00662091e-02 -1.26145611e-01
 -5.41807778e-02 -1.45324676e-01 -1.20491233e-01 -1.90263451e-01
  5.68662281e-02 -7.82076028e-02 -9.23011719e-02  1.77790912e-01
  5.09177150e-02  5.72723726e-02  1.05330358e+00 -1.20852801e+00
  4.09508479e-01 -8.50307018e-01 -7.67691161e-01  3.22706247e-01
 -7.35238816e-01  1.63003339e-01 -3.15534426e-01  3.68967116e-01
 -6.48764269e-01  1.11147619e+00  1.73022614e-01  3.75943886e-01
  1.06704660e+00 -2.68243043e-01  7.78296755e-01 -6.82884489e-01
  8.50375755e-01  0.00000000e+00]",0.1425540616028389,"[-2.43592411e-04 -9.51775777e-05  6.00108800e-05 -1.03136965e-04
  1.14114776e-04  1.49395485e-04]",-6.089001695514704,0.002267671611937434,0.8333060764202731,-0.039785500884866674,"[-0.11928192 -0.09750198 -0.06295683 -0.02637921  0.01682432  0.06015534
  0.09845729  0.13529163  0.16068869  0.17365345  0.14912969  0.05934556
 -0.07471951 -0.2451384  -0.30517499 -0.24199897 -0.1850528  -0.16524653
 -0.02386117  0.35077153  0.89845057  1.22897292  0.97693356 -0.14007628
 -0.00866592]","[-1.34658368e-03 -8.55867754e-04 -7.78295559e-04  9.00341894e-04
  6.21871903e-04  7.51881494e-06]","[ 0.00813329 -0.00161143 -0.00775793  0.00749938 -0.00699198  0.00097978
 -0.00015133 -0.00196924 -0.00021931 -0.00018949  0.0016332  -0.00266028
  0.00189188  0.00263062  0.00082979  0.00253144  0.00124482  0.00223481
 -0.00061514  0.00362218]",0.08538646493783782,0.8333060764202731,"[ 0.00813329 -0.00161143 -0.00775793  0.00749938 -0.00699198  0.00097978
 -0.00015133 -0.00196924 -0.00021931 -0.00018949  0.0016332  -0.00266028
  0.00189188  0.00263062  0.00082979  0.00253144  0.00124482  0.00223481
 -0.00061514  0.00362218]"
DTE,"[ 0.00296936 -0.13344896  0.16915277  0.21553969 -0.07441694  0.13599815
 -0.16289554 -0.15356279  0.01437588  0.03654263  0.07583131 -0.0571008
 -0.08583817  0.01535781  0.03008559  0.02885701  0.01576989  0.07673844
  0.09644792 -0.03488324 -0.16245526  0.12274794  0.09113185  0.11323312
 -0.00372681  0.27550158  0.28730682  0.02717989 -0.11064106 -0.01776265
  0.14095755 -0.13421468 -0.019029   -0.08899696 -0.55119554  0.77581471
 -0.28544757  0.88867829  0.09579658  0.13175562  0.82597789 -0.82487724
  0.69797604 -0.81584471 -0.43024908  0.26945285 -0.57913394 -0.481475
  0.14504019 -0.65295877 -1.43216174  2.54585703 -1.53571679  0.        ]",0.14970835635157606,[-0.00159165 -0.00105867  0.00024878 -0.000879    0.00054593  0.00041748],-4.84753758432979,0.007847678021916151,0.8342009775054029,-0.04108788142622839,"[-0.11462719 -0.09029954 -0.06369746 -0.02148121  0.00929906  0.05209538
  0.09952996  0.13863232  0.16710696  0.16958622  0.13886328  0.06334256
 -0.08224202 -0.24254253 -0.31697179 -0.23600705 -0.17661956 -0.15760194
 -0.06830046  0.40715794  0.91840436  1.27235099  0.98389314 -0.10018678
  0.01537607]",[-0.00087565 -0.00134517 -0.00057681  0.00145462 -0.00026165 -0.00020187],"[ 7.79862227e-03 -6.21903064e-03 -2.17798144e-03  5.62917667e-03
 -2.65319617e-03  3.59852451e-03 -8.95581595e-04  1.68611917e-03
 -3.44857072e-03  2.80559821e-03 -1.64505351e-03 -1.47160714e-03
 -7.14339710e-04  2.91934491e-04 -2.05236236e-03  6.64109370e-05
 -2.29615540e-04 -3.30760238e-03  7.83605551e-03 -3.19723706e-03]",0.08540092753897854,0.8342009775054029,"[ 7.79862227e-03 -6.21903064e-03 -2.17798144e-03  5.62917667e-03
 -2.65319617e-03  3.59852451e-03 -8.95581595e-04  1.68611917e-03
 -3.44857072e-03  2.80559821e-03 -1.64505351e-03 -1.47160714e-03
 -7.14339710e-04  2.91934491e-04 -2.05236236e-03  6.64109370e-05
 -2.29615540e-04 -3.30760238e-03  7.83605551e-03 -3.19723706e-03]"
DUK,"[ 0.05053774 -0.03842673  0.14241885  0.17292433 -0.04206377  0.0985132
 -0.18701793 -0.1430681   0.00490403  0.11069795  0.19876146 -0.10465436
 -0.14825817  0.03676732 -0.1025066   0.03532705 -0.13744757  0.02619681
 -0.01046687  0.1202376  -0.26447426  0.31231588  0.16289671  0.23044325
 -0.01608979  0.30849507  0.26834327  0.13594719 -0.15592682  0.11952994
  0.19392894 -0.2924388  -0.08949048 -0.23441529 -1.74398735  2.24736259
 -0.79721219  1.66763184  1.19435412 -0.45169829  1.46978557 -0.8609496
  0.70952569 -1.01897187  0.15904275 -0.57719889 -0.6965992  -0.39621376
 -0.45160305 -0.59240994 -1.25219604  1.84423737 -1.88357477  0.        ]",0.15581528126546465,"[-9.69940438e-04 -4.05794246e-04 -1.62780717e-04 -2.11962823e-04
  3.93063636e-05  6.43286932e-05]",-5.329240720322528,0.004847749412835797,0.83518814033332,-0.04016631048708258,"[-0.11523888 -0.09134683 -0.06283381 -0.0226553   0.00885758  0.0526312
  0.09922935  0.14161474  0.17241067  0.16812122  0.13620495  0.06423823
 -0.09048836 -0.24224195 -0.32833709 -0.2400736  -0.18733109 -0.14284411
 -0.08197034  0.43293975  0.9294446   1.29631796  0.9824198  -0.09763255
  0.01385156]",[-0.00063425 -0.00141678 -0.00019062  0.00158278 -0.0006566  -0.00045243],"[ 0.00737206 -0.00955886  0.00195163  0.00422867 -0.00071086  0.00673277
 -0.00274976  0.00294221 -0.0038422   0.00296247 -0.00213313  0.00059022
 -0.00312875 -0.00024712 -0.00199751 -0.001457   -0.00037872 -0.00277662
  0.0059146  -0.00470928]",0.08555139579714748,0.83518814033332,"[ 0.00737206 -0.00955886  0.00195163  0.00422867 -0.00071086  0.00673277
 -0.00274976  0.00294221 -0.0038422   0.00296247 -0.00213313  0.00059022
 -0.00312875 -0.00024712 -0.00199751 -0.001457   -0.00037872 -0.00277662
  0.0059146  -0.00470928]"
DVA,"[ 5.07968156e-02  6.56269919e-02 -3.57751338e-02  3.77971655e-03
 -1.32296558e-01  3.69669819e-02 -3.22864706e-04 -1.03226290e-02
 -1.03579853e-01  3.62136942e-02  1.95048098e-01 -1.42034989e-01
 -8.95514174e-02 -1.87563892e-01  2.60251380e-02 -2.76669341e-02
 -1.10067764e-01 -1.17674240e-01 -1.62969860e-01  2.16952046e-02
 -3.08905107e-01  9.82618236e-02  1.93060303e-01  2.20173437e-01
 -1.97819622e-01 -5.53057541e-02  8.50556864e-02 -1.34974547e-01
 -2.43487947e-01  1.29227145e-01  7.84704232e-02 -1.92131560e-01
 -6.30373674e-02 -4.36174840e-01 -1.31971814e+00  1.78750372e+00
 -8.71590462e-01  1.51996473e+00  1.18410546e+00 -8.61210118e-01
  1.65377596e+00 -1.62482864e+00 -1.82811754e-01 -4.71312891e-01
 -1.14288028e+00  6.97777208e-01 -5.53408579e-01  5.09915737e-01
  5.36563811e-01 -4.94051555e-01  4.30074245e-01 -3.78392025e-01
 -2.93942948e-01  0.00000000e+00]",0.16044984007504673,"[-7.44431320e-06  6.32878147e-05  6.44025505e-05  1.62023345e-04
  3.88956224e-05  2.42338784e-04]",-5.653703611886561,0.0035045133526517233,0.8351935167974374,-0.039154487381552305,"[-0.11910586 -0.09542503 -0.06506717 -0.02409035  0.01472651  0.05716483
  0.09575812  0.13971805  0.17284817  0.16647086  0.14034272  0.05332059
 -0.08184603 -0.2470357  -0.32503607 -0.25170848 -0.19998109 -0.15408274
 -0.08682808  0.40165356  0.93449041  1.30451695  0.93917323 -0.13329605
  0.00309491]",[-0.00129968 -0.00156068 -0.00014556  0.00124777 -0.00033329 -0.00044841],"[ 6.78264642e-03 -8.29524886e-03  5.52231748e-04  4.06462588e-03
 -1.04826530e-03  6.63284021e-03 -3.81020978e-03  3.49860803e-03
 -5.95306557e-03  4.92227912e-04 -6.48696801e-04 -2.93631999e-03
  5.48672973e-04  6.94048644e-05  5.39561104e-04  9.75946199e-04
  2.13046545e-05  1.81601808e-03  1.87379984e-04 -4.23679749e-04]",0.08556301485198836,0.8351935167974374,"[ 6.78264642e-03 -8.29524886e-03  5.52231748e-04  4.06462588e-03
 -1.04826530e-03  6.63284021e-03 -3.81020978e-03  3.49860803e-03
 -5.95306557e-03  4.92227912e-04 -6.48696801e-04 -2.93631999e-03
  5.48672973e-04  6.94048644e-05  5.39561104e-04  9.75946199e-04
  2.13046545e-05  1.81601808e-03  1.87379984e-04 -4.23679749e-04]"
DVN,"[-0.01654688  0.17349566 -0.12257574 -0.08302239 -0.10005924 -0.12101047
  0.05056916  0.05138388 -0.2390321   0.12215507  0.09636469 -0.03929668
  0.04799405 -0.18066514 -0.09146463  0.00429867 -0.07843765 -0.10082111
 -0.22470901  0.11212348  0.0166879  -0.07053918  0.19361722  0.06869009
 -0.30187239 -0.04898435 -0.04425492 -0.1212954  -0.09289087  0.16092958
 -0.13546874  0.08245782 -0.02369419 -0.29442582 -0.46452209  0.781325
 -0.49332545  0.57769419  0.38123211 -0.29343729  0.56674974 -0.53645981
  0.02555639 -0.63546506 -0.47964351  0.30864204 -0.85422179  1.43727885
  0.38627789 -0.37244943  1.75348805 -2.39595636 -0.33590991  0.        ]",0.16220413769632933,"[ 8.42401119e-04  1.02697779e-03  3.24028478e-05  1.06733597e-03
 -1.77324352e-04  5.90860951e-04]",-5.155929540165621,0.005765118674296978,0.8337959666592795,-0.03810209684778848,"[-0.12102774 -0.09738234 -0.06427296 -0.02836526  0.01633444  0.05955477
  0.0911068   0.14287676  0.16887611  0.17124653  0.1473853   0.05324315
 -0.08912488 -0.24383317 -0.32154518 -0.25186845 -0.20666736 -0.14412309
 -0.03995191  0.3722726   0.93522193  1.27461003  0.9173942  -0.13211897
 -0.0047802 ]","[-1.21399724e-03 -1.17342928e-03 -5.43108417e-05  7.51507375e-04
  4.08433283e-04 -2.93391809e-04]","[ 0.0071353  -0.00582231 -0.00224512  0.00507336 -0.00340987  0.00429771
 -0.00208353  0.00098065 -0.00261088  0.00092283 -0.00106837 -0.00164185
 -0.00046061 -0.00038869  0.003467    0.00055041  0.0006439   0.00512642
 -0.00503315 -0.00052216]",0.08552013010326831,0.8337959666592795,"[ 0.0071353  -0.00582231 -0.00224512  0.00507336 -0.00340987  0.00429771
 -0.00208353  0.00098065 -0.00261088  0.00092283 -0.00106837 -0.00164185
 -0.00046061 -0.00038869  0.003467    0.00055041  0.0006439   0.00512642
 -0.00503315 -0.00052216]"
DXC,"[ 1.50879541e-03 -2.82308651e-02  5.57242129e-02  2.35169777e-02
 -1.64325793e-01 -4.49209519e-02  1.59541744e-01 -7.04104011e-02
 -1.62402587e-01 -1.76865283e-01 -1.13378918e-01  1.10778105e-01
  1.24555720e-01 -2.83800460e-01  8.03111016e-03 -6.21980856e-02
  1.18008643e-01  6.05830912e-02  1.05741491e-01 -1.06985262e-01
  1.68632794e-01 -8.42707390e-02 -3.28952622e-02 -1.62653203e-01
 -1.65232703e-01 -4.03829752e-02 -1.46319711e-02 -1.12078672e-01
 -1.75414985e-03 -1.37824167e-01 -1.25972277e-01  2.67050125e-01
  1.16365530e-01 -1.97414752e-01  1.52295775e+00 -1.97719052e+00
 -1.27517428e-01  2.60954191e-02 -1.79360678e+00  1.01274204e+00
 -2.81148458e-02 -1.78917359e-01  8.43628261e-02  3.81731395e-01
 -4.93973916e-01  8.30022424e-01  1.99371582e-01  5.64709596e-01
  8.45514365e-01 -4.28616038e-01  1.02684772e+00  4.73906217e-01
  9.63051007e-02  0.00000000e+00]",0.1486718020185324,"[ 5.81749124e-04 -1.85598421e-04  2.40138938e-04  2.56001714e-04
 -3.66043369e-05  1.13107361e-04]",-5.652060111961278,0.003510277755685422,0.8341706670713362,-0.04006464740416414,"[-0.11710799 -0.09500661 -0.06596857 -0.02620506  0.0192441   0.05539369
  0.09371838  0.13142607  0.15976013  0.17651117  0.14975254  0.04815305
 -0.08230348 -0.24798021 -0.30690738 -0.2400521  -0.17480006 -0.16332848
 -0.01882701  0.37588382  0.89406269  1.22334741  0.94925719 -0.13071063
 -0.00193601]",[-0.00117713 -0.00113998 -0.00094543  0.00070852  0.00082531  0.0002092 ],"[ 0.00740002 -0.00016172 -0.00990249  0.00593261 -0.00473495 -0.00192438
  0.0020227   0.00016466 -0.00105068  0.00084292  0.00160169 -0.00239996
  0.00112648  0.00268669  0.00110268  0.00209638  0.00108149  0.00306968
  0.00254428  0.00174493]",0.08518487020529258,0.8341706670713362,"[ 0.00740002 -0.00016172 -0.00990249  0.00593261 -0.00473495 -0.00192438
  0.0020227   0.00016466 -0.00105068  0.00084292  0.00160169 -0.00239996
  0.00112648  0.00268669  0.00110268  0.00209638  0.00108149  0.00306968
  0.00254428  0.00174493]"
DXCM,"[ 5.66366509e-02  2.83731264e-02  8.12340868e-02 -9.98871804e-04
 -1.21403054e-01  2.27041428e-01 -9.56387960e-02  2.36439948e-02
  1.02136992e-03  6.76260315e-02  1.97973275e-01 -8.32559688e-02
 -1.65466099e-01 -3.64130263e-02  2.40526431e-02 -5.97955264e-02
 -1.80193314e-01 -9.63893968e-02 -1.43271313e-01  8.63043852e-02
 -5.17938422e-01  2.55024313e-01  7.17708355e-02  2.50903892e-01
 -1.63767684e-01  1.10212758e-02  7.18983347e-02 -6.21499480e-02
 -3.00894708e-01  8.93110927e-03  1.37755671e-01 -3.60738236e-01
 -1.36775494e-01 -4.51380977e-01 -2.13524530e+00  2.58991373e+00
 -1.15168905e+00  2.06256522e+00  1.66555551e+00 -8.74628773e-01
  1.89376727e+00 -1.24051277e+00  2.30617785e-01 -8.13545915e-01
 -3.28610653e-01 -3.06765908e-02 -8.39438054e-01  6.44121173e-01
 -2.29918573e-02  6.33689567e-02  2.85772968e-01  1.22578637e+00
  6.26446417e-01  0.00000000e+00]",0.16001991846486352,"[-8.82762337e-05 -1.01804894e-03  4.74374425e-04 -1.13958041e-04
  1.95752049e-04  3.21687629e-04]",-5.621045886775205,0.0036208521265337244,0.8353147079888502,-0.03951705020544826,"[-0.11658091 -0.09567695 -0.06485858 -0.01907596  0.01203625  0.05796499
  0.09933229  0.14102201  0.17299062  0.16871855  0.13585873  0.06120369
 -0.08184695 -0.24908995 -0.33067098 -0.2486151  -0.19905927 -0.14628811
 -0.11877785  0.42664252  0.91326666  1.30700027  0.94564541 -0.12566083
  0.00182348]",[-0.00111968 -0.0017242  -0.00055271  0.00139094 -0.00083354 -0.00064422],"[ 0.00671026 -0.01069533  0.00283231  0.00331418  0.00026607  0.00804086
 -0.00399398  0.00395601 -0.00504016  0.00164365 -0.00162471 -0.00053321
 -0.00149965 -0.00076012  0.00077281 -0.00051614  0.00127435  0.00138038
  0.00437773  0.00207764]",0.085453610147964,0.8353147079888502,"[ 0.00671026 -0.01069533  0.00283231  0.00331418  0.00026607  0.00804086
 -0.00399398  0.00395601 -0.00504016  0.00164365 -0.00162471 -0.00053321
 -0.00149965 -0.00076012  0.00077281 -0.00051614  0.00127435  0.00138038
  0.00437773  0.00207764]"
EA,"[ 5.02643420e-02  8.65853093e-02  5.93989604e-02  1.87303307e-01
 -1.82758637e-01  3.01559913e-02 -3.63925665e-02 -1.92074457e-01
 -2.81081161e-01  3.44594604e-02  2.20608068e-01 -5.46776102e-02
 -5.26263154e-02 -3.03860576e-01 -1.99689511e-01 -4.02580329e-02
 -2.04167023e-01 -8.84913790e-02 -1.21180246e-03  5.69558229e-02
 -2.76211173e-01  2.53409827e-01  2.12245521e-01  2.22807198e-01
 -3.61308328e-01  1.48610140e-01  2.72927296e-01  9.19840128e-02
 -2.93740528e-01  1.49734082e-01 -1.94636060e-02 -9.94238514e-02
 -3.59827136e-02 -5.28714276e-01 -1.05621002e+00  1.29203346e+00
 -1.39143077e+00  2.48229788e+00  9.41188500e-02  1.56366084e-01
  2.46876623e+00 -2.04138611e+00  8.53854351e-01 -1.09089760e+00
 -7.83630110e-01 -2.69891443e-01 -7.72301013e-01  3.12361312e-01
 -5.68666160e-01 -1.87655298e-01 -2.02295222e-02 -1.93433236e-01
 -1.64706992e+00  0.00000000e+00]",0.15547523149612952,[-0.00091186  0.00030406 -0.00026912 -0.00018206  0.00011398  0.00016296],-5.152797941935512,0.005783201008258643,0.8351824666365507,-0.038950657733456524,"[-0.11707794 -0.09080894 -0.0663304  -0.02433488  0.01360049  0.05101793
  0.08931647  0.13977631  0.17259666  0.17057829  0.14139931  0.046568
 -0.09569914 -0.24665037 -0.3338343  -0.2508881  -0.18766119 -0.14973921
 -0.08062072  0.42354981  0.9363861   1.30403379  0.89974252 -0.11454008
  0.01452891]","[-7.47284006e-04 -1.82851227e-03 -7.44800746e-05  9.48786178e-04
 -1.14488919e-04 -3.49309917e-04]","[ 0.00653055 -0.00744402 -0.00081255  0.00257062  0.00141926  0.00363883
 -0.00076326  0.00592955 -0.00699999  0.0032911  -0.00243846 -0.00209517
 -0.00217214 -0.00046965 -0.00028274 -0.00172958  0.00097009  0.0009245
  0.00097237 -0.00401439]",0.08538786862390992,0.8351824666365507,"[ 0.00653055 -0.00744402 -0.00081255  0.00257062  0.00141926  0.00363883
 -0.00076326  0.00592955 -0.00699999  0.0032911  -0.00243846 -0.00209517
 -0.00217214 -0.00046965 -0.00028274 -0.00172958  0.00097009  0.0009245
  0.00097237 -0.00401439]"
EBAY,"[ 0.09447731  0.19783957 -0.05225212  0.04025857 -0.15033548 -0.01424024
  0.01761907 -0.08512394 -0.24808321  0.04873344  0.30848682 -0.12781551
 -0.09434412 -0.31590928 -0.18967281 -0.05800734 -0.30777226 -0.19527494
 -0.16078708  0.11896446 -0.40584706  0.29931214  0.25188478  0.31527227
 -0.35973652 -0.04191163  0.12683611  0.05066386 -0.34283103  0.25751134
  0.01966735 -0.24205148 -0.09888941 -0.67532437 -1.9355109   2.4299875
 -1.68259242  2.77995171  1.29318448 -0.73306332  2.8502877  -2.26298724
  0.22216136 -0.75552165 -0.86696308 -0.31518346 -0.52888758  0.43945637
 -0.53960985 -0.00865366  0.57678783 -1.7204526  -0.79380722  0.        ]",0.15411520650151664,"[-2.36336846e-04 -3.82269690e-05 -2.62145425e-05 -1.14017848e-04
  5.00756142e-05  1.50182354e-05]",-5.532178306907767,0.0039573593501844645,0.8360999963966803,-0.03787107152204206,"[-0.11951665 -0.09442994 -0.06545546 -0.02561206  0.01556106  0.05483913
  0.09067511  0.1407268   0.17712179  0.16778431  0.14031163  0.04623025
 -0.09492741 -0.24864746 -0.34058687 -0.25890281 -0.201726   -0.14504339
 -0.0980988   0.4292145   0.94199817  1.32589989  0.90202509 -0.13344441
  0.00557409]",[-0.0008673  -0.00185491  0.00022266  0.00104988 -0.00044103 -0.00060158],"[ 6.09733465e-03 -9.90561435e-03  2.34413762e-03  1.79827430e-03
  2.15614296e-03  7.01110720e-03 -3.46547406e-03  6.51668396e-03
 -7.87028266e-03  1.66298170e-03 -1.44842068e-03 -1.87771322e-03
 -2.27445672e-03 -5.65392341e-05 -1.00902170e-05 -1.65039018e-03
  1.17101240e-03  2.52883479e-03 -3.13156336e-03 -2.14654180e-03]",0.08557904809623373,0.8360999963966803,"[ 6.09733465e-03 -9.90561435e-03  2.34413762e-03  1.79827430e-03
  2.15614296e-03  7.01110720e-03 -3.46547406e-03  6.51668396e-03
 -7.87028266e-03  1.66298170e-03 -1.44842068e-03 -1.87771322e-03
 -2.27445672e-03 -5.65392341e-05 -1.00902170e-05 -1.65039018e-03
  1.17101240e-03  2.52883479e-03 -3.13156336e-03 -2.14654180e-03]"
ECL,"[ 6.59494808e-02  6.13341810e-02 -8.97808427e-02  7.91534147e-02
 -1.09626276e-01 -8.36359334e-02  8.32082510e-02 -8.98510003e-02
 -2.43220787e-01  1.22987231e-01  2.85073816e-01 -1.87560349e-01
 -1.02968310e-01 -2.34266337e-01 -2.61509096e-01  1.60125342e-03
 -1.26447289e-01 -1.26739500e-01 -1.93995067e-01  2.10967066e-01
 -1.30891161e-01  2.61045701e-01  2.48319555e-01  2.34793192e-01
 -1.92569703e-01  1.43206729e-01  2.29864698e-01  3.91775483e-03
 -2.08224028e-01  2.41843721e-01  3.41787896e-02 -7.55243553e-02
  2.14664844e-02 -4.92438635e-01 -1.38737231e+00  1.87024557e+00
 -9.20753655e-01  1.61141659e+00  1.17105326e+00 -1.02576979e+00
  1.61277893e+00 -1.19013732e+00 -1.86832782e-01 -6.59841072e-01
 -3.13926199e-01 -4.47423843e-01 -1.12564288e+00  1.37980410e+00
 -6.04350201e-01 -3.17831187e-01  1.02943421e+00 -2.34640229e-01
 -2.34243380e+00  0.00000000e+00]",0.15435513166480563,"[ 5.05601409e-05 -3.43799670e-04  8.27336590e-05  2.00587440e-04
 -8.99624021e-05  7.07516872e-05]",-5.47367634182943,0.004195778652650344,0.8355079725089353,-0.0391970092399693,"[-0.12025803 -0.09348949 -0.06442495 -0.02732599  0.01698384  0.05479086
  0.09088914  0.14269497  0.17594605  0.16503751  0.14039137  0.05068535
 -0.10020149 -0.24442832 -0.32607769 -0.2540548  -0.20343437 -0.13440934
 -0.05997244  0.42242521  0.94407176  1.30966811  0.93909773 -0.11574551
  0.01223456]","[-9.75836622e-04 -1.49319705e-03  2.07645363e-04  1.07641108e-03
 -2.19302071e-05 -1.90140563e-04]","[ 0.00662716 -0.00836021  0.00081043  0.00383177 -0.00081479  0.00658174
 -0.00425829  0.0033607  -0.00477348  0.00056578 -0.00105579 -0.00076363
 -0.00266183 -0.00136477  0.0030362  -0.00202597  0.00055603  0.00341931
  0.0005623  -0.00633996]",0.08529044876864442,0.8355079725089353,"[ 0.00662716 -0.00836021  0.00081043  0.00383177 -0.00081479  0.00658174
 -0.00425829  0.0033607  -0.00477348  0.00056578 -0.00105579 -0.00076363
 -0.00266183 -0.00136477  0.0030362  -0.00202597  0.00055603  0.00341931
  0.0005623  -0.00633996]"
