,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-2.91923059e-02 -5.15113896e-02 -1.12473414e-01  2.15868451e-02
 -2.23504065e-02 -4.06568488e-02  2.69285452e-02  3.28444154e-02
 -7.24703988e-02 -8.33149675e-02  6.57945137e-02  1.45155388e-02
  9.87081345e-02  1.96701071e-01 -1.54125943e-01  1.89173649e-01
 -1.11107973e-01 -3.22585741e-01 -2.01344339e-01 -2.28679825e-01
 -6.10474419e-02 -2.93469137e-02  1.07160874e-03  7.57702779e-03
 -3.02363291e-02  8.29098568e-02 -2.55167158e-01 -5.83822680e-02
  1.81463638e-01 -1.79101329e-02 -1.61995139e-01 -1.78990983e-01
 -1.34961114e-01  7.93599221e-01  4.30283528e-01  6.42590494e-01
  1.51727015e+00 -4.50870480e-01  1.51228860e+00 -1.34182595e+00
  5.34025161e-01 -8.91088065e-01 -4.07451140e-01 -1.59223094e-03
 -6.38392592e-01  2.61046927e-01  9.78699770e-04 -2.99340965e-01
  4.79032484e-01 -9.06100531e-01  6.86164676e-02 -6.07729935e-01
 -8.15821901e-01  0.00000000e+00]",0.1881174770115107,"[ 4.87942268e-04  7.12250643e-04 -6.76252310e-06 -1.73043872e-04
  1.28973831e-04 -1.04646732e-04]",-5.545767470051081,0.003903945892419295,0.7903402495930336,-0.03640001620126484,"[-0.14404479 -0.11815736 -0.08225456 -0.04152914  0.00248139  0.0492339
  0.0867086   0.13137955  0.17512439  0.20428332  0.21511204  0.20180657
  0.09439492 -0.04207573 -0.26659131 -0.40600552 -0.33064222 -0.26722941
 -0.24276933 -0.19444018  0.27414525  1.06778446  1.77236961  1.71127177
 -0.01550429]",[ 0.00093704  0.00106347  0.00130889 -0.00146148 -0.0002776   0.0006765 ],"[ 1.12480787e-02 -2.26282852e-03  5.35561013e-04  9.94560002e-03
 -3.60725985e-03  7.79588143e-03 -3.84409584e-03  1.91788709e-03
 -2.33994600e-03 -3.38735229e-03  1.37363975e-03 -8.53407487e-05
  1.17500724e-04  9.15028754e-04 -7.01251420e-04  2.65840590e-03
 -2.26783603e-03  7.44210016e-04  4.25006202e-04 -4.05678937e-03]",0.08537824547063691,0.7903402495930336,"[ 1.12480787e-02 -2.26282852e-03  5.35561013e-04  9.94560002e-03
 -3.60725985e-03  7.79588143e-03 -3.84409584e-03  1.91788709e-03
 -2.33994600e-03 -3.38735229e-03  1.37363975e-03 -8.53407487e-05
  1.17500724e-04  9.15028754e-04 -7.01251420e-04  2.65840590e-03
 -2.26783603e-03  7.44210016e-04  4.25006202e-04 -4.05678937e-03]"
LEG,"[-0.09037223  0.0301917  -0.18876264 -0.03803085 -0.00555326  0.05374646
 -0.02564273  0.01510539 -0.10170498  0.09334065  0.05756153 -0.04090518
 -0.01481199  0.07753098 -0.02728629  0.1213271   0.00537984 -0.01989404
 -0.21424641 -0.11662761 -0.02162069  0.10404968 -0.13210589 -0.06894254
 -0.07572561 -0.01292409 -0.09522905  0.02671441  0.11723054  0.03867762
 -0.04611031  0.13884008  0.02209883  0.80575128  0.42750236  0.8719133
  1.09974828  0.04171398  0.82354459 -0.02047638 -0.2744273   0.5739786
 -0.81791923  1.1373018  -0.42708412  0.52502012 -0.10205417 -0.37276407
 -0.37945826 -0.35108714 -0.82027597 -0.36859772  0.60160886  0.        ]",0.18783237483495582,"[ 2.30534015e-04  7.92742759e-04  2.52938417e-06 -4.20111163e-04
  2.79997338e-04 -5.92445072e-05]",-5.741287571356135,0.003210631695401357,0.7890261887928814,-0.03564315455647314,"[-1.45607109e-01 -1.19369380e-01 -8.19298879e-02 -3.86855189e-02
  1.16845965e-03  4.87270289e-02  8.55866922e-02  1.37945496e-01
  1.75013097e-01  2.01621139e-01  2.09174586e-01  1.95788856e-01
  1.01396023e-01 -4.71312535e-02 -2.58243048e-01 -3.80353562e-01
 -3.30715623e-01 -2.53043026e-01 -2.35105005e-01 -1.75551906e-01
  2.46402391e-01  1.05143998e+00  1.76563863e+00  1.69676734e+00
 -5.63576277e-03]",[ 0.00118291  0.00088233  0.00140858 -0.00111376  0.00051622  0.00104963],"[ 1.11712557e-02 -2.31607580e-03  1.09336659e-03  8.77533932e-03
 -2.04415184e-03  5.75761945e-03 -9.73417728e-05 -7.45068761e-04
  1.82346363e-03 -4.20155471e-03  4.69681675e-03  5.63791676e-04
  1.05058321e-03  7.07087941e-04 -1.09681921e-03 -1.00853293e-04
 -7.26596319e-04 -1.59733532e-03  1.16699703e-03 -1.79210306e-04]",0.08534872897892526,0.7890261887928814,"[ 1.11712557e-02 -2.31607580e-03  1.09336659e-03  8.77533932e-03
 -2.04415184e-03  5.75761945e-03 -9.73417728e-05 -7.45068761e-04
  1.82346363e-03 -4.20155471e-03  4.69681675e-03  5.63791676e-04
  1.05058321e-03  7.07087941e-04 -1.09681921e-03 -1.00853293e-04
 -7.26596319e-04 -1.59733532e-03  1.16699703e-03 -1.79210306e-04]"
LEN,"[ 0.1329776   0.14637645  0.04544857  0.11271564  0.13706663 -0.02865313
  0.0059719  -0.18742728  0.19913723 -0.04231495  0.10561009  0.07802919
 -0.05899408 -0.09799067 -0.07353956 -0.20743783  0.07612589  0.13241437
  0.26342977  0.05869486 -0.26320826  0.11355076  0.03870856 -0.09301206
  0.13483509 -0.30685139  0.18871045 -0.08829645  0.06827864 -0.1090587
  0.15287132 -0.12305933  0.1156281  -0.99312944 -0.2068861  -1.32457398
 -1.01170011 -1.4033549  -1.54985308 -0.44100337 -1.32695113 -0.14445301
 -1.20060959  0.77489048 -0.42890134  1.11924915  0.51992724  1.40262275
  0.98671918  1.10674934  1.49252539  1.00091691  1.39523346  0.        ]",0.1746225456795259,"[ 1.95896119e-04 -2.33452893e-04  1.80356478e-04  2.43161598e-04
 -3.63795298e-05  1.70106451e-04]",-4.6971167552273485,0.009121538853190912,0.7938234366787116,-0.03453897417705186,"[-1.40215510e-01 -1.16424519e-01 -7.77709428e-02 -4.14116680e-02
  1.77215914e-03  4.20046659e-02  9.56245342e-02  1.32924059e-01
  1.75969438e-01  2.06366524e-01  2.09321131e-01  1.86469050e-01
  9.86869516e-02 -6.83595916e-02 -2.52279263e-01 -3.67826792e-01
 -2.83183064e-01 -2.34932027e-01 -2.62767316e-01 -1.77792801e-01
  2.75526919e-01  1.04318399e+00  1.81739553e+00  1.65428674e+00
  1.41929895e-02]",[ 0.00086241  0.00077666  0.00090865 -0.00076554 -0.00025856  0.00127325],"[ 0.00580337 -0.00413169 -0.00586153  0.00195833 -0.00600378 -0.00124676
 -0.00157235 -0.00339989 -0.00069897 -0.00546948  0.00332326  0.0009554
  0.00257173  0.0029571   0.00361426  0.00444     0.00435267  0.00455233
  0.00505536  0.00223004]",0.08595540089788743,0.7938234366787116,"[ 0.00580337 -0.00413169 -0.00586153  0.00195833 -0.00600378 -0.00124676
 -0.00157235 -0.00339989 -0.00069897 -0.00546948  0.00332326  0.0009554
  0.00257173  0.0029571   0.00361426  0.00444     0.00435267  0.00455233
  0.00505536  0.00223004]"
LH,"[-0.09220685 -0.14702379 -0.15334298 -0.16535549  0.05871608  0.15575319
  0.00520873 -0.07559867 -0.13954055  0.23546533 -0.07076532 -0.00992687
 -0.04098269  0.09106904  0.18681888  0.12726304  0.02101785  0.25045217
 -0.12582761  0.01489987  0.20006649  0.14401748 -0.06518145  0.04151585
 -0.27808924  0.08922656  0.08081807  0.16825766  0.05428398  0.31418103
  0.06564865  0.35279328  0.04436424  1.10364303  0.16985665  1.96426401
  0.71501997  1.88823577  1.17040966  1.76629937  0.73467585  1.33418558
  0.42918106  0.76544394  0.21215202  0.04471299 -0.55530069 -0.23421619
 -1.38327617  0.55318846 -1.16516875  0.66699545  1.81129288  0.        ]",0.17470914514327102,"[ 1.14175971e-03  3.86456400e-04  3.64904315e-04 -9.45877863e-05
  1.81440485e-04 -3.55822136e-05]",-5.361934171359703,0.00469182253704814,0.7889867836886528,-0.03729689389977561,"[-0.14511862 -0.12225282 -0.0803649  -0.03604278  0.00224395  0.04627077
  0.08477865  0.14310363  0.17007568  0.20321938  0.20696404  0.19770063
  0.11455846 -0.04802533 -0.25757513 -0.35771827 -0.31800191 -0.23841688
 -0.2092852  -0.17250149  0.25949642  1.07668059  1.72103663  1.71089148
  0.00476602]",[ 0.00154587  0.00067978  0.00213013 -0.00072046  0.00107458  0.00108829],"[ 0.01199424 -0.00305235  0.00440097  0.00771225  0.00342729  0.00700635
  0.00503945  0.00147327  0.00433626 -0.00042051  0.00386136  0.00195953
 -0.00061232 -0.00074415 -0.00074816 -0.00338316  0.00170441 -0.00256058
  0.00423097  0.00303843]",0.08506942206302573,0.7889867836886528,"[ 0.01199424 -0.00305235  0.00440097  0.00771225  0.00342729  0.00700635
  0.00503945  0.00147327  0.00433626 -0.00042051  0.00386136  0.00195953
 -0.00061232 -0.00074415 -0.00074816 -0.00338316  0.00170441 -0.00256058
  0.00423097  0.00303843]"
LHX,"[ 1.92610836e-01  1.60683614e-01  2.64569522e-03 -5.81123242e-02
 -6.41911737e-02 -3.76936363e-01 -2.37675119e-01 -1.96948068e-01
 -7.59829556e-02 -4.21481050e-02  2.13721172e-02 -1.79525272e-01
 -1.40807915e-01 -6.19839722e-02 -4.53653221e-02  1.68942376e-01
 -3.14202037e-02  9.03130026e-04 -7.76916521e-02 -6.02919065e-02
  1.14354185e-01  1.21373384e-01  1.42011238e-01  2.66565044e-02
 -7.61765014e-02 -1.34244984e-01 -1.14769059e-01 -3.17941137e-01
  2.50355659e-01 -2.26485918e-01 -1.89440333e-01 -5.71940799e-02
  1.57273519e-01 -2.94277423e-01  3.88559098e-01 -7.89593837e-01
  2.53131826e-01 -1.62713934e+00 -3.78131516e-01 -1.41563292e+00
 -6.93572210e-01 -8.88299337e-01 -9.61923881e-01 -3.04975938e-01
 -5.71144319e-02 -7.93745928e-01  1.03392692e+00 -1.44633092e+00
  8.66654682e-01 -1.18206729e+00  7.33666250e-01 -1.79490224e-01
  2.25434303e+00  0.00000000e+00]",0.17352162824490713,[ 0.0012605  -0.00035105  0.00067253  0.00016511  0.00015451  0.00022917],-4.86548315897962,0.007708103052412538,0.7951042768973487,-0.03440011582269457,"[-0.14107965 -0.12043957 -0.082872   -0.05088958 -0.00481684  0.0408298
  0.08676851  0.1332111   0.17208838  0.19500278  0.20460686  0.18808822
  0.09906252 -0.04261598 -0.26041505 -0.37428252 -0.31806256 -0.24827896
 -0.21398991 -0.17690343  0.29507589  1.0693184   1.77356319  1.67836424
 -0.00730745]","[ 1.73682314e-04  1.27736400e-03  6.98330287e-04 -1.58912270e-03
  9.09049841e-05  1.45105550e-03]","[ 0.00797733 -0.00258693 -0.00410446  0.00603033 -0.00681188  0.00210919
 -0.0042707  -0.0014267  -0.00267946 -0.00497615  0.00033395  0.00209853
 -0.00295284  0.00442462 -0.00439201  0.00400764 -0.00264975  0.00301051
  0.00155851  0.00470828]",0.08527596466863843,0.7951042768973487,"[ 0.00797733 -0.00258693 -0.00410446  0.00603033 -0.00681188  0.00210919
 -0.0042707  -0.0014267  -0.00267946 -0.00497615  0.00033395  0.00209853
 -0.00295284  0.00442462 -0.00439201  0.00400764 -0.00264975  0.00301051
  0.00155851  0.00470828]"
LIN,"[ 9.69478468e-02  1.31565187e-01  9.90937665e-02 -7.72306041e-02
  2.50986182e-01 -3.82439226e-01 -1.48949615e-01 -3.63262180e-01
 -1.96565581e-02 -2.11912352e-01  2.86730777e-03 -6.12361146e-02
  3.75460886e-03 -3.72756693e-02  2.86918005e-02  1.79154630e-01
 -1.90000311e-02  6.45150610e-02  3.06854275e-02  8.93157908e-02
  2.28430672e-01  1.54767611e-02  2.81342770e-01  4.51477662e-02
 -6.05335589e-02 -1.80994931e-01 -1.50148304e-01 -3.59424624e-01
  2.58068884e-01  1.66884131e-03 -9.46272517e-02 -3.61869127e-02
  2.58004948e-02 -5.06289289e-01 -9.66776537e-02 -4.86501813e-01
 -5.46240515e-01 -5.19939633e-01 -4.20025082e-01 -5.47395082e-01
  2.39319715e-01 -1.02794982e+00 -8.48252836e-03 -1.09405649e+00
 -1.93056163e-01 -7.79547134e-01 -5.46209456e-02 -1.51347176e-01
  3.62376456e-01 -1.78417482e-01  1.60637062e+00 -1.42171347e+00
  2.99726377e+00  0.00000000e+00]",0.17785914522312357,[0.00250564 0.00043137 0.00089113 0.00047979 0.00021155 0.00037192],-4.692247602451227,0.009166061324814647,0.7930495670806806,-0.03468041466570998,"[-0.13910226 -0.12061917 -0.07490315 -0.05096814 -0.00252962  0.03663184
  0.0884395   0.1265054   0.17120831  0.20025495  0.21151334  0.18923227
  0.10359477 -0.04402379 -0.25891343 -0.36868267 -0.30337189 -0.22848029
 -0.19987049 -0.19561888  0.32170299  1.07375084  1.77405622  1.67180498
 -0.01001494]","[-2.82049004e-05  1.29805804e-03  1.27220712e-03 -1.22594023e-03
  1.54856597e-04  1.13911060e-03]","[ 0.00743931 -0.0039336  -0.00326599  0.00358361 -0.00354165  0.0022504
 -0.00182465  0.00089349 -0.00290333 -0.00223866 -0.00196148  0.00140874
 -0.00319097  0.00123897 -0.00067237  0.00246282  0.00031509  0.00523787
 -0.00216837  0.00654558]",0.08537121303102732,0.7930495670806806,"[ 0.00743931 -0.0039336  -0.00326599  0.00358361 -0.00354165  0.0022504
 -0.00182465  0.00089349 -0.00290333 -0.00223866 -0.00196148  0.00140874
 -0.00319097  0.00123897 -0.00067237  0.00246282  0.00031509  0.00523787
 -0.00216837  0.00654558]"
LKQ,"[ 0.31554001  0.17069433  0.10369523  0.10770614 -0.27956981 -0.24622009
 -0.15813252  0.02923442  0.12636368  0.00303613  0.05610087 -0.1017163
 -0.22146163 -0.24133151 -0.1177498  -0.18425883  0.03315161  0.10934505
  0.28437831 -0.04020554 -0.16334509  0.15227299  0.09094389 -0.04771303
  0.16083127 -0.19279994  0.19023634 -0.15619713  0.01053302 -0.46006696
 -0.02724223 -0.20396714  0.25872416 -1.46014313 -0.01452375 -2.60400504
 -1.08999942 -2.79948705 -2.29425106 -1.70556214 -2.06480299 -0.997092
 -1.42337994 -0.26600679  0.05095363 -0.48839599  1.46640556 -0.8292137
  1.28735367 -0.36504194  0.76466985  2.15986526  0.50413938  0.        ]",0.17832247129019366,"[ 1.66569556e-04 -4.79455523e-04  4.99601361e-05  1.29310160e-04
 -1.88723459e-04 -2.01448476e-04]",-5.124875867927439,0.005946955518570302,0.7977446268815737,-0.03429565769797714,"[-0.13879857 -0.11695898 -0.08810612 -0.04775481 -0.00249768  0.04727161
  0.09358902  0.1350472   0.17353766  0.1984309   0.20204987  0.17850968
  0.09497954 -0.06367587 -0.25563478 -0.36753966 -0.2848615  -0.25096038
 -0.24856151 -0.16955866  0.2866601   1.05263892  1.83271912  1.67105252
  0.01330974]","[ 6.98984409e-04  6.56391084e-04 -5.87390157e-05 -1.36408375e-03
 -4.37566420e-04  1.63768491e-03]","[ 0.00433969 -0.00374166 -0.00972375  0.0016298  -0.01013905 -0.00362238
 -0.00527607 -0.00496992 -0.00347344 -0.00642491  0.00037113  0.00283467
 -0.00216943  0.00617459 -0.00286924  0.00548624  0.00040757  0.00269716
  0.00831763  0.00020191]",0.0855397938538566,0.7977446268815737,"[ 0.00433969 -0.00374166 -0.00972375  0.0016298  -0.01013905 -0.00362238
 -0.00527607 -0.00496992 -0.00347344 -0.00642491  0.00037113  0.00283467
 -0.00216943  0.00617459 -0.00286924  0.00548624  0.00040757  0.00269716
  0.00831763  0.00020191]"
LLY,"[-0.06148326 -0.08671756 -0.13607295  0.01009554 -0.09281385 -0.00378267
  0.05015635  0.12528477 -0.08882904 -0.03445984  0.08124004  0.05242562
  0.07340985  0.14413977 -0.13007495  0.15734729 -0.08833518 -0.15688986
 -0.11450334 -0.23235617 -0.02218978  0.04592725  0.00722082 -0.04176548
 -0.00736398  0.09586525 -0.19152846  0.04270577  0.14162489  0.00699919
 -0.09851525 -0.07969117 -0.0902073   0.67149467  0.29430676  0.6400665
  1.08562789 -0.09584523  1.01997203 -0.88830412  0.20274258 -0.7704208
 -0.48501192 -0.25350152 -0.93821478 -0.09661251 -0.69353983 -0.53679932
 -0.43627676 -0.64969377 -0.64439688  0.14375056 -0.75790351  0.        ]",0.18327619653066154,[0.00086601 0.00074598 0.00035022 0.00044208 0.00018902 0.0005851 ],-5.228031248566961,0.005364075445167735,0.7896466842215794,-0.03673142276591778,"[-0.14463109 -0.11834946 -0.08412528 -0.04051056  0.00320541  0.05214319
  0.08619803  0.13317742  0.17596509  0.20614343  0.2136994   0.19892994
  0.09592074 -0.04375381 -0.26504467 -0.39218537 -0.32134839 -0.26900971
 -0.23800883 -0.18214291  0.27530636  1.05776269  1.77929255  1.71331718
 -0.01219099]","[ 1.23698042e-03  9.68447817e-04  1.33395690e-03 -1.28047529e-03
 -6.52005731e-05  7.77916408e-04]","[ 0.01081003 -0.00267781  0.0005172   0.00863772 -0.00256401  0.00640369
 -0.00261888  0.00087272 -0.0020461  -0.00357649  0.00078808 -0.00088669
 -0.00100919 -0.00087637 -0.00134111 -0.0001228  -0.00146535 -0.00130341
  0.00258847 -0.00395562]",0.08502144090896295,0.7896466842215794,"[ 0.01081003 -0.00267781  0.0005172   0.00863772 -0.00256401  0.00640369
 -0.00261888  0.00087272 -0.0020461  -0.00357649  0.00078808 -0.00088669
 -0.00100919 -0.00087637 -0.00134111 -0.0001228  -0.00146535 -0.00130341
  0.00258847 -0.00395562]"
LMT,"[ 0.01468443 -0.0322471  -0.10802695 -0.08370093 -0.05726735 -0.02485744
 -0.07090787 -0.04575102 -0.11262953  0.12747242 -0.02134549 -0.07969265
 -0.06119809  0.06716062  0.03686834  0.13982571 -0.02382445  0.01438609
 -0.16394312 -0.07604926  0.08723244  0.09912217 -0.03371534  0.03396097
 -0.16598351  0.04494484 -0.03960487 -0.00917926  0.11576148  0.04479048
 -0.07699935  0.1083559   0.05591658  0.71227306  0.37481411  0.82847603
  0.94675357  0.21195099  0.86679901  0.06328774  0.17477549  0.30551971
 -0.24684362  0.48896778  0.0707391  -0.10277644  0.30755912 -0.8171519
 -0.14551486 -0.51250267 -0.51820584  0.30625798  0.98481392  0.        ]",0.18498950913660045,"[ 5.59409552e-04 -2.41806460e-04  4.44269516e-04 -4.35388476e-04
  3.01897208e-04 -2.75613937e-05]",-4.697083940116402,0.009121838182411619,0.791282661601699,-0.03621631983226581,"[-1.43889881e-01 -1.20639848e-01 -8.30908384e-02 -4.11136877e-02
  1.67114032e-05  4.64540216e-02  8.55971570e-02  1.39312448e-01
  1.71539211e-01  1.99912868e-01  2.06982207e-01  1.95744154e-01
  1.05135316e-01 -4.56947155e-02 -2.60565307e-01 -3.76587810e-01
 -3.25231342e-01 -2.49764594e-01 -2.21957737e-01 -1.78125237e-01
  2.65350205e-01  1.07343020e+00  1.74792642e+00  1.70473676e+00
 -2.37446479e-03]",[ 0.00106356  0.00087226  0.00143546 -0.00120767  0.00046994  0.00113851],"[ 0.01089462 -0.0025039   0.0009585   0.00829166 -0.00151545  0.00591715
  0.00013475  0.0004874   0.0011157  -0.0026422   0.00287194  0.00193198
 -0.00093572  0.00190621 -0.00243299  0.0005927  -0.00113969 -0.00067486
  0.00313433  0.00098314]",0.08524233492355884,0.791282661601699,"[ 0.01089462 -0.0025039   0.0009585   0.00829166 -0.00151545  0.00591715
  0.00013475  0.0004874   0.0011157  -0.0026422   0.00287194  0.00193198
 -0.00093572  0.00190621 -0.00243299  0.0005927  -0.00113969 -0.00067486
  0.00313433  0.00098314]"
LNC,"[ 0.28005046  0.13947174 -0.02537146 -0.0222761  -0.19401484 -0.36718721
 -0.24851237 -0.13372144 -0.05361084  0.00621214  0.03525473 -0.20355211
 -0.1902323  -0.05308493 -0.10286232  0.13794694 -0.04895431 -0.05371893
 -0.05003909 -0.15615317  0.01805717  0.16634866  0.11328101  0.03019602
 -0.07574387 -0.12227514 -0.06379999 -0.29458514  0.25812729 -0.34097093
 -0.21916532 -0.14692374  0.19795931 -0.26439888  0.54982142 -1.11773093
  0.60566814 -2.37968401 -0.34442989 -2.05814851 -1.04959108 -1.10561571
 -1.38980482 -0.0492757   0.00998671 -0.65340536  1.67351876 -1.66844265
  1.38881036 -1.32370479  0.73814849  0.85588114  1.84587262  0.        ]",0.17747928459831128,"[ 9.64828746e-04  2.42436868e-04  3.65013348e-04 -8.92808723e-05
  1.81023333e-04  1.43679505e-05]",-5.157223532667691,0.005757663478482894,0.7969823601782332,-0.03459018160668987,"[-0.14166121 -0.1198495  -0.08609774 -0.05076239 -0.00511242  0.04236639
  0.08770795  0.13518594  0.17265106  0.19394937  0.20251776  0.18875907
  0.09593901 -0.04359597 -0.26196836 -0.37945417 -0.31715753 -0.26137151
 -0.22676908 -0.16868979  0.28934283  1.06990216  1.77400288  1.68014095
 -0.00337039]",[ 0.00029356  0.00129405  0.00041303 -0.00175202 -0.00016295  0.00154768],"[ 0.00803098 -0.00211588 -0.00504217  0.00705036 -0.0090057   0.00207153
 -0.00610331 -0.00220259 -0.00339807 -0.00626979  0.00103516  0.00243302
 -0.00244894  0.00627384 -0.00502803  0.00569035 -0.0030388   0.00302133
  0.00461595  0.00367463]",0.08530901567523856,0.7969823601782332,"[ 0.00803098 -0.00211588 -0.00504217  0.00705036 -0.0090057   0.00207153
 -0.00610331 -0.00220259 -0.00339807 -0.00626979  0.00103516  0.00243302
 -0.00244894  0.00627384 -0.00502803  0.00569035 -0.0030388   0.00302133
  0.00461595  0.00367463]"
LNT,"[-0.0938356  -0.02046757 -0.14388458 -0.12541359  0.03610481 -0.00931565
 -0.05160294 -0.13124849 -0.19503811  0.19894721  0.00690288 -0.04304258
 -0.02746921  0.1478745   0.07291728  0.23832556 -0.02757623 -0.03326284
 -0.36629478 -0.03589632  0.10149517  0.08627307 -0.07443651  0.01585693
 -0.22397094  0.04484854 -0.17319986 -0.02465779  0.19130717  0.21217538
 -0.07158725  0.17452836  0.02590981  1.34052925  0.41101311  2.00034304
  1.33083559  1.3325274   1.47997049  0.70122277  0.54699484  0.70488544
 -0.27627687  0.7778134  -0.43266904  0.05819751 -0.32188856 -1.02154265
 -0.51804997 -1.12402873 -0.72633522 -0.71134294  1.07617939  0.        ]",0.18046768542650524,"[4.02136739e-04 4.63034643e-04 9.60369368e-05 4.81664044e-05
 1.09063709e-04 1.32863909e-04]",-5.193078439339078,0.005554880105237269,0.7889518002732318,-0.036116160878287534,"[-1.44717952e-01 -1.21329959e-01 -8.08730870e-02 -4.04572548e-02
  5.31251482e-04  4.41512597e-02  8.26588995e-02  1.41855872e-01
  1.72912443e-01  2.01589995e-01  2.07880803e-01  2.00057706e-01
  1.07512675e-01 -4.04307292e-02 -2.61126269e-01 -3.80671393e-01
 -3.44265641e-01 -2.42419902e-01 -2.20803440e-01 -1.81861731e-01
  2.58000203e-01  1.06864462e+00  1.73172535e+00  1.70421857e+00
 -1.13136147e-02]",[ 0.00098602  0.00106923  0.00194927 -0.00110285  0.00067223  0.00105582],"[ 0.01282768 -0.00235868  0.00453602  0.00962476  0.00171482  0.00781044
  0.00200967  0.00122405  0.00249805 -0.00255074  0.00382975  0.00020601
 -0.00038664 -0.0001472  -0.00283507 -0.00077564 -0.00319635 -0.00098477
  0.00033667  0.00098675]",0.08511333316713929,0.7889518002732318,"[ 0.01282768 -0.00235868  0.00453602  0.00962476  0.00171482  0.00781044
  0.00200967  0.00122405  0.00249805 -0.00255074  0.00382975  0.00020601
 -0.00038664 -0.0001472  -0.00283507 -0.00077564 -0.00319635 -0.00098477
  0.00033667  0.00098675]"
LOW,"[-0.04761835 -0.09708631 -0.24936942 -0.10373826  0.05995434 -0.05761094
 -0.03185404 -0.08667785 -0.16632034 -0.01422363  0.0475142  -0.03124126
  0.05783831  0.23749375 -0.06579712  0.33493975 -0.09941838 -0.10550081
 -0.23896503 -0.27183516  0.12467637  0.13498697  0.03133851  0.01266187
 -0.22133053  0.06086935 -0.22956113 -0.04624129  0.32965399  0.12231029
 -0.16360092  0.06032272 -0.07517123  1.32393115  0.65818213  1.50020442
  2.01253527  0.02522142  2.1005915  -0.75349717  0.71925045 -0.42869617
 -0.55811382  0.39988982 -0.65578368  0.16948356 -0.26808657 -0.49634005
 -0.37960014 -0.34749735 -0.39263508 -0.23501601  1.66783936  0.        ]",0.1860754725316425,"[ 7.30793507e-04  6.79564206e-04 -3.54641403e-05  2.28144218e-04
 -7.02111924e-05 -7.32519734e-05]",-5.732281214216703,0.003239678397236496,0.789944483467503,-0.03682692601857975,"[-1.47087907e-01 -1.20987270e-01 -8.03197032e-02 -4.17314960e-02
  7.94014985e-04  4.57711035e-02  8.37722077e-02  1.33925534e-01
  1.74449496e-01  2.02272831e-01  2.12354811e-01  2.04476667e-01
  9.97962070e-02 -3.33724223e-02 -2.65996133e-01 -3.86479114e-01
 -3.31743865e-01 -2.71329732e-01 -2.19251328e-01 -1.70793105e-01
  2.76013112e-01  1.07020865e+00  1.72779925e+00  1.70707211e+00
 -1.45391762e-02]",[ 0.0009907   0.00143849  0.00172579 -0.00137037  0.00036922  0.00087104],"[ 1.28066503e-02 -1.63686349e-03  3.17868157e-03  1.16217898e-02
 -2.15439063e-03  9.53175257e-03 -2.12793481e-03  2.16266655e-03
 -8.16330208e-04 -3.62775823e-03  2.60417708e-03 -2.47040386e-04
 -5.84521967e-05 -7.58633463e-06 -1.21067604e-03  5.80029610e-05
 -1.05940732e-03 -3.96400079e-04  1.51917954e-03  2.58048147e-03]",0.0849951425847086,0.789944483467503,"[ 1.28066503e-02 -1.63686349e-03  3.17868157e-03  1.16217898e-02
 -2.15439063e-03  9.53175257e-03 -2.12793481e-03  2.16266655e-03
 -8.16330208e-04 -3.62775823e-03  2.60417708e-03 -2.47040386e-04
 -5.84521967e-05 -7.58633463e-06 -1.21067604e-03  5.80029610e-05
 -1.05940732e-03 -3.96400079e-04  1.51917954e-03  2.58048147e-03]"
