,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 0.18583412  0.15520577 -0.00667505 -0.01513353 -0.23657238  0.29352747
 -0.32822349 -0.01945519  0.23119634  0.28638543 -0.00316806 -0.01867538
 -0.15607193 -0.10802803 -0.05889411  0.18489994 -0.06213613 -0.02861832
  0.04052125  0.05912973 -0.23646059 -0.03078315 -0.02878415 -0.06254258
 -0.13551752 -0.06436182  0.17908508 -0.31470219 -0.35157565  0.19262808
 -0.18476684 -0.16530472 -0.07443271  1.61729572  0.29971683  2.75135599
  0.1011567   2.46481748  0.51127888  1.60767581  0.84482508  0.25674422
  0.87883767 -1.0558276   0.45138416 -1.74135312 -0.10314372 -2.05861192
 -0.83228278 -1.73399532 -0.99043743 -1.21023519 -0.24757325  0.        ]",0.20124143658683524,"[-1.63433471e-03  1.19117792e-03 -1.52701281e-03 -1.01215843e-03
  8.45589038e-04  3.28715909e-05]",-4.266268394840573,0.01403405511599736,0.7492222543063816,-0.03343599457080636,"[-0.11371396 -0.09114547 -0.06322757 -0.01300029  0.00731736  0.05998181
  0.10851633  0.1524355   0.17227291  0.18807895  0.17107607  0.11255214
 -0.01502131 -0.1748008  -0.33681183 -0.31810144 -0.22716578 -0.19347845
 -0.18087309  0.09506617  0.75795476  1.29659317  1.55632305  0.1656313
  0.0093293 ]",[-0.00081241 -0.00079126  0.00060867  0.00015416 -0.00048491 -0.00080816],"[ 0.015641   -0.00794229  0.00320738  0.00277491  0.00192696  0.00343544
  0.00325389  0.00217022 -0.00048131  0.00344786 -0.00266075  0.0033064
 -0.00422177  0.00151874 -0.0063899  -0.00171239 -0.00395406 -0.00262468
 -0.00147346 -0.00132706]",0.08638336705167197,0.7492222543063816,"[ 0.015641   -0.00794229  0.00320738  0.00277491  0.00192696  0.00343544
  0.00325389  0.00217022 -0.00048131  0.00344786 -0.00266075  0.0033064
 -0.00422177  0.00151874 -0.0063899  -0.00171239 -0.00395406 -0.00262468
 -0.00147346 -0.00132706]"
DGX,"[ 0.1388788  -0.56398453 -0.27540202 -0.41135389  0.1557878  -0.10946443
  0.06926163  0.05808191 -0.12382105  0.06565691  0.03257868  0.44497523
  0.04222083  0.13814853  0.04098907 -0.22609967  0.03061748  0.14771314
  0.17588837  0.02518404  0.22002673 -0.07642296  0.10928664  0.38378129
 -0.01232251 -0.08906161 -0.11462101  0.09823179  0.51769786 -0.1682589
  0.07873094 -0.16287145  0.15904321 -1.4401675  -0.05322472 -2.31097564
  1.01886461 -2.31971448  1.39035797 -1.91018896  2.14254437 -0.33653291
  2.45991609  1.1903519   1.6838074   1.7633033   0.85020229  1.14145918
 -0.35744293 -1.15037497 -0.19923556 -4.30763285  1.45176455  0.        ]",0.21175753465066585,"[-1.47043503e-03  1.84973665e-04 -8.69643720e-04 -4.76850091e-04
  3.06753972e-04  4.99573072e-05]",-4.638198558338224,0.009675111086356786,0.7482531815003354,-0.03974922392036423,"[-0.11866533 -0.10005318 -0.05292903 -0.02381736  0.01858373  0.06198873
  0.09627179  0.14407739  0.17393466  0.21006709  0.1814131   0.12792576
 -0.00862379 -0.20486489 -0.32604675 -0.30878691 -0.21619946 -0.20393845
 -0.12752944  0.10431415  0.79346194  1.37967685  1.59578892  0.17165712
 -0.00256474]",[ 0.00021972  0.00158802 -0.00068432  0.00050197 -0.00031414 -0.00027251],"[ 7.52694843e-03 -9.36011798e-03 -1.02282028e-02  5.72805704e-03
 -1.14851726e-02  5.99715466e-03 -7.99550781e-03  5.34352461e-03
 -3.22085081e-03  7.34705452e-03  3.46984686e-03  6.74431338e-03
  4.24286402e-03  3.82748551e-03  4.62877551e-03 -4.59158022e-05
 -1.85873104e-03 -1.42524125e-03 -8.73583518e-03  3.29787236e-03]",0.08697229339377724,0.7482531815003354,"[ 7.52694843e-03 -9.36011798e-03 -1.02282028e-02  5.72805704e-03
 -1.14851726e-02  5.99715466e-03 -7.99550781e-03  5.34352461e-03
 -3.22085081e-03  7.34705452e-03  3.46984686e-03  6.74431338e-03
  4.24286402e-03  3.82748551e-03  4.62877551e-03 -4.59158022e-05
 -1.85873104e-03 -1.42524125e-03 -8.73583518e-03  3.29787236e-03]"
DHI,"[ 8.27684502e-02 -5.92657495e-01 -1.86200708e-01 -5.66598521e-01
  1.73287262e-01 -2.71863100e-01  1.35324472e-01  2.91539089e-01
 -2.41594320e-01 -8.27702689e-02  2.61909505e-02  3.84532276e-01
  8.69155020e-05  2.18018583e-01  1.55786219e-01 -3.17940296e-02
  5.68253103e-02  2.68465058e-01  3.27038538e-02 -1.55022291e-01
  4.94441060e-01 -2.29428798e-01  2.52825656e-01  7.08972713e-01
 -7.11121427e-02 -1.88582417e-01 -3.16427540e-01  1.77788325e-01
  7.48126381e-01 -5.63590770e-01  3.71732927e-01 -2.92515217e-01
  2.18044367e-01 -3.47293667e+00 -1.91581904e-01 -5.47625273e+00
  1.32101164e+00 -5.01235640e+00  1.93899857e+00 -3.74176570e+00
  2.02068400e+00 -8.59988452e-01  1.40343802e+00  1.33346050e+00
 -3.33381605e-01  1.93822531e+00 -1.22537115e+00  9.95615608e-01
 -1.70251593e+00 -1.56842792e+00  1.38680987e-01 -4.62445271e+00
  3.67431105e+00  0.00000000e+00]",0.21089691232547744,[-0.00165565  0.00016042 -0.00064474 -0.00025641 -0.00013645 -0.00015359],-4.844780222091488,0.007869346773521803,0.747095165527458,-0.04002276502417201,"[-0.11671254 -0.10390009 -0.05217466 -0.02797656  0.0206245   0.06947746
  0.09243646  0.1384614   0.17312676  0.20668073  0.17877536  0.13219975
 -0.00197805 -0.19127557 -0.32266216 -0.29794304 -0.23043119 -0.22538027
 -0.09371671  0.08420366  0.82438796  1.44434802  1.58436386  0.16098087
 -0.01360403]",[ 0.00039198  0.0020366  -0.00178824  0.00115324 -0.00057121 -0.00022409],"[ 0.00206921 -0.00993245 -0.01852893  0.00691224 -0.01907915  0.00761492
 -0.01381925  0.00480456 -0.00523279  0.00407235  0.00409713  0.00142172
  0.00395746 -0.00178155  0.00488203 -0.00414748 -0.00260989 -0.00112164
 -0.00929883  0.00912224]",0.08670282449819236,0.747095165527458,"[ 0.00206921 -0.00993245 -0.01852893  0.00691224 -0.01907915  0.00761492
 -0.01381925  0.00480456 -0.00523279  0.00407235  0.00409713  0.00142172
  0.00395746 -0.00178155  0.00488203 -0.00414748 -0.00260989 -0.00112164
 -0.00929883  0.00912224]"
DHR,"[-0.05708775 -0.53885001 -0.1585478  -0.33398098  0.31961454 -0.34431044
  0.37913821  0.23128875 -0.3151034  -0.28743459 -0.04492381  0.27482428
  0.07388373  0.18882426  0.14248697 -0.11295098  0.03695206  0.30163046
 -0.01014437 -0.19751526  0.52612043 -0.07471042  0.19267447  0.53191458
  0.06245124 -0.12622531 -0.28667816  0.28888912  0.71989632 -0.62184429
  0.42868421 -0.09512886  0.1068228  -3.54167974 -0.37523612 -5.81835402
  0.57314716 -5.31679328  0.6023218  -4.20736717  0.41662566 -1.45392663
  0.14475332  0.95715587 -0.57016742  1.82395217 -0.51273281  1.42667797
 -0.17692212 -0.54306973  1.34596396 -2.97601828  3.52861121  0.        ]",0.20199829301103364,[-0.00168427 -0.00067808 -0.00058774 -0.00011753 -0.00051158 -0.00053097],-5.094998140373612,0.006127318029361467,0.7442087867907455,-0.03960816707886685,"[-1.16201083e-01 -9.82667441e-02 -4.87109779e-02 -2.96418730e-02
  2.79808060e-02  6.80893093e-02  8.95940989e-02  1.30148002e-01
  1.71482593e-01  2.01606274e-01  1.81658738e-01  1.30335251e-01
 -1.31528513e-03 -1.96563650e-01 -3.23615470e-01 -2.96232066e-01
 -2.35184084e-01 -2.29594777e-01 -8.86622799e-02  1.07375694e-01
  8.12255180e-01  1.40798375e+00  1.61427236e+00  1.69752133e-01
 -1.24722820e-02]","[ 6.55529546e-04  1.98725953e-03 -1.93035764e-03  1.27851622e-03
 -7.50583102e-05 -4.79829339e-04]","[ 0.00184558 -0.01041332 -0.01944007  0.00484017 -0.02002294  0.00395537
 -0.01509698  0.00060465 -0.00671772  0.00054664  0.00330228  0.00085263
  0.0033964   0.00017808  0.00624757 -0.00029396  0.00025423  0.00241566
 -0.00504841  0.00880075]",0.0863674290576946,0.7442087867907455,"[ 0.00184558 -0.01041332 -0.01944007  0.00484017 -0.02002294  0.00395537
 -0.01509698  0.00060465 -0.00671772  0.00054664  0.00330228  0.00085263
  0.0033964   0.00017808  0.00624757 -0.00029396  0.00025423  0.00241566
 -0.00504841  0.00880075]"
DIS,"[-0.18608251 -0.50226864 -0.08044445 -0.39580982  0.28823333 -0.2441343
  0.07270555  0.29602217 -0.31304904 -0.25330993 -0.02501737  0.26295678
  0.03740366  0.15460922  0.0987962  -0.05876906  0.11999856  0.19397361
 -0.06205796 -0.21769475  0.46506967 -0.13749528  0.25186027  0.47595372
  0.05446609 -0.05731863 -0.20388763  0.20618269  0.66937393 -0.55761104
  0.45772168 -0.01027176  0.02673926 -3.29458575 -0.24122203 -5.26075508
  0.32230986 -4.70782007  0.20447055 -3.17406527 -0.03919527 -0.63272289
 -0.26849943  1.4659459  -0.90154672  1.8812169  -0.70770386  0.96687916
 -0.55136534 -1.19311649  0.5258674  -3.41567129  1.7304117   0.        ]",0.20273935187934414,"[-1.24958762e-03 -2.90899089e-04  2.67548703e-04 -6.23610372e-05
 -2.37187023e-04  1.47283457e-04]",-5.09231001228672,0.00614381120300348,0.7415465684818348,-0.03933995726201454,"[-0.11457741 -0.09984628 -0.04932945 -0.02709254  0.01882036  0.06980513
  0.0900695   0.13143016  0.17216802  0.20053418  0.17984612  0.12944786
 -0.00474141 -0.19473234 -0.31741308 -0.30499303 -0.23978163 -0.23175366
 -0.09799831  0.09350466  0.82032168  1.39857816  1.61264826  0.17423699
 -0.00860248]",[ 0.0004333   0.00180548 -0.00172588  0.00146709  0.00014889 -0.00068358],"[ 0.00254433 -0.01000207 -0.01800648  0.00410514 -0.018293    0.0028799
 -0.01201821 -0.0007097  -0.0042654  -0.00065317  0.00473236 -0.00018433
  0.00365545 -0.00037016  0.00458535 -0.00121403 -0.00159936  0.0003398
 -0.00641839  0.00338542]",0.08635349839334136,0.7415465684818348,"[ 0.00254433 -0.01000207 -0.01800648  0.00410514 -0.018293    0.0028799
 -0.01201821 -0.0007097  -0.0042654  -0.00065317  0.00473236 -0.00018433
  0.00365545 -0.00037016  0.00458535 -0.00121403 -0.00159936  0.0003398
 -0.00641839  0.00338542]"
DLR,"[-1.35321323e-03  5.10808923e-04  1.17900118e-01  3.83778472e-01
 -2.02014454e-01  1.57004701e-01 -1.66617903e-01 -3.16426763e-01
  2.55947939e-01  1.51579992e-01  6.63313508e-02  1.45390325e-01
  2.82104832e-02 -2.10851688e-01 -9.52011684e-02 -8.95026377e-02
 -3.18111932e-02 -8.67450659e-02 -1.05947081e-01 -1.12837875e-01
 -1.98790799e-01  5.57502028e-02 -3.66693600e-02 -2.30187306e-01
 -2.01287986e-01  7.43071735e-02  1.96142555e-01 -4.70868157e-01
 -4.63111079e-01  2.78015252e-01 -2.58841405e-01 -2.23787419e-02
 -1.59253871e-01  2.45194189e+00  1.47932328e-02  4.14200568e+00
 -7.96082230e-01  4.15345817e+00 -1.11956278e+00  2.91927769e+00
 -8.47350727e-01  1.02254114e+00 -1.03039083e-01 -3.54559605e-01
  6.59017458e-01 -1.12053718e+00  1.20650109e+00 -1.13400433e+00
  1.35629737e+00 -7.05116357e-01  9.88217351e-01 -2.75910940e-01
  6.50509573e-01  0.00000000e+00]",0.20163967652104803,[ 0.00209442 -0.001024   -0.00012205 -0.00087307  0.00095969 -0.00038203],-4.243358252943895,0.014359288657944063,0.7453590467285826,-0.034865261389614724,"[-0.11086618 -0.08144702 -0.06266477 -0.01619837  0.01190174  0.05090625
  0.10905006  0.14649526  0.17724294  0.197133    0.18058646  0.10813344
 -0.01651521 -0.1945593  -0.33244332 -0.325471   -0.24019441 -0.21031326
 -0.17511666  0.1088123   0.75465373  1.26380859  1.53748633  0.18328568
  0.01118952]","[-1.21018364e-03 -8.99420012e-04  9.03627754e-04 -3.35197425e-05
 -1.18336558e-04 -1.01562363e-03]","[ 0.01790607 -0.00871312  0.00673818  0.00012768  0.00655958 -0.00101597
  0.00745982 -0.00228896  0.00213613  0.00078209 -0.00049493  0.00362172
 -0.00235394  0.00516778 -0.00432362  0.0044596  -0.00122615  0.0035448
  0.00058276  0.00090857]",0.08632835360050829,0.7453590467285826,"[ 0.01790607 -0.00871312  0.00673818  0.00012768  0.00655958 -0.00101597
  0.00745982 -0.00228896  0.00213613  0.00078209 -0.00049493  0.00362172
 -0.00235394  0.00516778 -0.00432362  0.0044596  -0.00122615  0.0035448
  0.00058276  0.00090857]"
DLTR,"[ 0.07855669  0.15805657  0.02369735 -0.02976664 -0.17117066  0.09897971
 -0.1220703  -0.01944599  0.13234299  0.15997555  0.02749251 -0.022857
 -0.08057806 -0.01125929 -0.05399553  0.11720561 -0.04781945 -0.0320915
  0.01018451  0.03090593 -0.08200187 -0.08074117  0.01554441 -0.01766932
 -0.05574346 -0.04338845  0.02971977 -0.15572991 -0.15832021  0.15427128
 -0.12080331 -0.09195154  0.0269831   0.82782138  0.22155525  1.50178149
  0.01372001  1.30235847  0.22141854  0.74639522  0.3266171   0.09033053
  0.23668498 -0.49884604 -0.0840318  -0.60389675 -0.53183252 -0.57731748
 -0.93642885 -0.4082549  -0.77971064 -0.24216797  0.21049024  0.        ]",0.21438422088948103,[-0.00323847  0.00102336 -0.00319596 -0.00186291  0.00133472 -0.00041382],-4.138506673028709,0.015946647291146136,0.7470082423745388,-0.03345424714953376,"[-1.13077714e-01 -9.15089925e-02 -6.14983634e-02 -1.78958462e-02
  1.35588559e-02  6.02816144e-02  1.05148379e-01  1.47425610e-01
  1.73752106e-01  1.87744437e-01  1.74162228e-01  1.17676176e-01
 -1.39820059e-02 -1.78903700e-01 -3.34275599e-01 -3.18752397e-01
 -2.30341389e-01 -1.97628786e-01 -1.62049483e-01  9.05160856e-02
  7.66872566e-01  1.30379697e+00  1.57449248e+00  1.70307221e-01
  8.19593106e-04]",[-0.00043733 -0.00027571  0.00046799  0.00023864 -0.00025503 -0.0004803 ],"[ 1.35641526e-02 -8.25210732e-03 -9.48275392e-05  2.62767651e-03
 -1.36869611e-03  2.66516649e-03  5.41586935e-04  7.45676866e-04
 -1.09789432e-03  1.56082922e-03 -1.06115462e-03  1.86918379e-03
 -1.56970999e-03  4.20962203e-04 -1.94967225e-03 -2.05974614e-03
 -1.64724822e-04 -2.49517833e-03  1.18249765e-03 -8.83996062e-05]",0.08659898089583846,0.7470082423745388,"[ 1.35641526e-02 -8.25210732e-03 -9.48275392e-05  2.62767651e-03
 -1.36869611e-03  2.66516649e-03  5.41586935e-04  7.45676866e-04
 -1.09789432e-03  1.56082922e-03 -1.06115462e-03  1.86918379e-03
 -1.56970999e-03  4.20962203e-04 -1.94967225e-03 -2.05974614e-03
 -1.64724822e-04 -2.49517833e-03  1.18249765e-03 -8.83996062e-05]"
DOV,"[-0.0641094  -0.14769092 -0.05736934  0.02011588  0.17554797 -0.24704478
  0.53125559  0.06188505 -0.13409519 -0.26528537 -0.09259495  0.08245131
  0.04988466  0.08552653  0.02360575 -0.01544846 -0.10141377  0.30661001
 -0.07989686 -0.22138849  0.37772696  0.00939001  0.12633616  0.24851834
  0.10350398 -0.13910977 -0.18034681  0.09843104  0.31139764 -0.41946119
  0.24916869 -0.01485225 -0.02170093 -1.67257725 -0.49955556 -3.15256414
 -0.52060416 -2.95059169 -0.8649517  -3.26378318 -1.26717334 -2.18516846
 -1.22145953 -0.80662001 -1.0531714   0.11338119 -0.4231049   0.63048734
  0.47026765  0.11234944  1.96801269 -0.93403955  4.26820979  0.        ]",0.20926842106483026,[-0.00049697  0.00036073 -0.00012877 -0.00020489  0.00037761  0.00039458],-4.645664259260621,0.009603148560189843,0.7440638726858342,-0.03618758897448468,"[-0.11448481 -0.08999049 -0.05277255 -0.02677066  0.03293208  0.06347654
  0.09542668  0.13076089  0.1701668   0.19287501  0.17999392  0.12287687
 -0.0072406  -0.1878338  -0.33607829 -0.29364965 -0.24116616 -0.22800456
 -0.10354608  0.11600029  0.79533076  1.35209509  1.61520174  0.16694534
 -0.00843989]","[ 1.56087585e-04  9.50770660e-04 -1.22749830e-03  9.01842446e-04
  4.64524666e-05 -7.31369005e-04]","[ 0.00679749 -0.01052313 -0.01239034  0.00152316 -0.01344442 -0.00015008
 -0.0116658  -0.0035306  -0.00802416 -0.00287534 -0.00133546 -0.00044144
 -0.00088808  0.00069489  0.00314305  0.00097197  0.00189332  0.00465962
 -0.00023697  0.01114674]",0.08608265840383565,0.7440638726858342,"[ 0.00679749 -0.01052313 -0.01239034  0.00152316 -0.01344442 -0.00015008
 -0.0116658  -0.0035306  -0.00802416 -0.00287534 -0.00133546 -0.00044144
 -0.00088808  0.00069489  0.00314305  0.00097197  0.00189332  0.00465962
 -0.00023697  0.01114674]"
DPZ,"[-2.65620544e-02  3.01322093e-02  5.01933429e-02  3.07584567e-02
 -9.02586257e-02  1.23618361e-01 -1.53708006e-01  1.26536784e-02
  9.42334690e-02  6.37162943e-02 -1.63298398e-02  4.11436782e-02
 -6.69086166e-02 -6.36123147e-02 -6.91842381e-02  1.07911140e-01
 -1.12367450e-02  4.09418356e-02 -6.12270401e-02 -1.25373186e-01
 -1.47173269e-02 -4.26750263e-02  9.34044969e-02  2.04322836e-02
 -6.07000834e-02 -4.19748795e-02  9.80347986e-02 -2.65461318e-01
 -1.62911258e-01 -2.46450761e-02  1.47098413e-03 -2.19813858e-02
 -1.37637693e-01  6.31857608e-01  6.12567523e-02  9.72481936e-01
 -4.66196556e-01  9.55356145e-01 -6.45573693e-01  4.09605116e-01
 -7.34207168e-01 -2.76179696e-01 -5.85187025e-01 -7.07813075e-01
 -5.19582827e-01 -1.02510818e+00 -2.02030687e-01 -1.19164076e+00
 -1.48360682e-01 -1.32081615e+00  1.54344434e-01 -1.57841041e+00
  7.84747072e-01  0.00000000e+00]",0.20711314496565977,[ 0.00128179  0.00107986 -0.00219981 -0.00061055  0.00095117 -0.00067606],-3.7476479682648036,0.023573125442344765,0.7448387818972488,-0.03461616835731899,"[-0.11236826 -0.08996615 -0.05945355 -0.01727979  0.01246175  0.06121454
  0.10379065  0.14354801  0.17262797  0.19082379  0.17505998  0.1157088
 -0.01492823 -0.18114099 -0.33134172 -0.31400156 -0.23755443 -0.21482271
 -0.15361361  0.09696594  0.78216803  1.31178664  1.57463442  0.17030989
  0.00547917]","[-7.33554593e-04 -3.01683199e-04 -1.77920886e-05  5.51249725e-04
 -5.13809620e-05 -1.00140372e-03]","[ 0.01301    -0.00872246 -0.00153589  0.00134197 -0.00238061  0.00036338
 -0.00037609 -0.00210823 -0.00203991 -0.00081844 -0.00134742  0.0006887
 -0.00288384  0.00127692 -0.00348544 -0.00016892 -0.00253891  0.00042976
 -0.00250338  0.00121473]",0.086202729503276,0.7448387818972488,"[ 0.01301    -0.00872246 -0.00153589  0.00134197 -0.00238061  0.00036338
 -0.00037609 -0.00210823 -0.00203991 -0.00081844 -0.00134742  0.0006887
 -0.00288384  0.00127692 -0.00348544 -0.00016892 -0.00253891  0.00042976
 -0.00250338  0.00121473]"
DRI,"[ 2.58859857e-01 -3.49239818e-01 -1.24148502e-01 -6.31849517e-02
 -1.44571753e-01  2.27781139e-01 -3.82035453e-01 -1.47276003e-01
  1.87532301e-01  3.26209423e-01  7.59309782e-02  3.31482919e-01
 -4.58463644e-02 -1.31490731e-01  2.69904317e-02 -1.13755626e-01
  2.11350552e-02 -4.21951787e-02  1.02267885e-01  5.70775754e-02
 -1.97890354e-01  1.09900947e-02 -5.62639179e-02  6.30779572e-02
 -2.79641903e-01 -3.48660782e-04  1.74511806e-01 -3.31019035e-01
 -1.68277090e-01  1.66080027e-01 -2.20263634e-01 -2.66072988e-01
 -6.14916417e-03  1.31090222e+00  3.41565445e-01  2.49377223e+00
  8.94469911e-01  2.45492476e+00  1.43847341e+00  2.05731720e+00
  2.36088043e+00  1.35137439e+00  2.80309508e+00  5.26927708e-01
  2.20745047e+00 -3.90345938e-01  1.42494247e+00 -1.37224014e+00
  2.19331042e-01 -2.28442310e+00 -3.17621774e-01 -3.18228121e+00
  7.39822835e-03  0.00000000e+00]",0.20333750477873316,[-0.00019244 -0.00059751 -0.00138489 -0.00098096  0.00076563 -0.00052735],-4.132767068811536,0.01603843790409427,0.750729373279183,-0.03782146975813505,"[-0.11563643 -0.09191228 -0.06088685 -0.01494195  0.00508063  0.05529049
  0.10693443  0.15389586  0.17606271  0.2056434   0.17799539  0.1133576
 -0.01081805 -0.19719393 -0.32856168 -0.32275499 -0.22096587 -0.19538103
 -0.17763643  0.1059025   0.75640628  1.3216844   1.52824616  0.1755388
  0.0121915 ]","[-8.01439879e-04 -1.60306404e-04  4.42511180e-04 -4.68703145e-06
 -7.10624050e-04 -7.19736966e-04]","[ 0.01486098 -0.00796295  0.00244295  0.00501157  0.00193074  0.00600388
  0.00436841  0.00603972  0.00229697  0.00867295  0.00145307  0.00790695
 -0.00030575  0.00542664 -0.00414232  0.0019495  -0.00554039 -0.00054306
 -0.00637915 -0.00072721]",0.08669298237204455,0.750729373279183,"[ 0.01486098 -0.00796295  0.00244295  0.00501157  0.00193074  0.00600388
  0.00436841  0.00603972  0.00229697  0.00867295  0.00145307  0.00790695
 -0.00030575  0.00542664 -0.00414232  0.0019495  -0.00554039 -0.00054306
 -0.00637915 -0.00072721]"
DTE,"[-0.20324157  0.19550629  0.30204293  0.41417117 -0.26246963  0.13696877
 -0.22345763 -0.19135313  0.24818661  0.04600687  0.0496061   0.02957191
 -0.01772009 -0.20555414 -0.15368834  0.11889758 -0.01247025 -0.05429813
 -0.28883427 -0.33106473 -0.06864636 -0.07163712  0.14059464 -0.16687869
 -0.18677881  0.04046409  0.16401259 -0.61057471 -0.52209541  0.12084781
 -0.09706809  0.05589363 -0.2754926   2.15121332 -0.08224469  3.53342274
 -1.61698932  3.73025945 -2.33960054  2.50176557 -2.80606597  0.48913583
 -2.40127671 -0.91771203 -1.57382506 -1.74297269 -0.35409604 -1.69121673
  0.61644222 -1.05511313  1.21179502 -0.35100758  1.61336418  0.        ]",0.19102741247956448,[-0.00148706  0.00074196 -0.00143393 -0.00047568  0.00031167 -0.00018693],-4.446259728961309,0.011722329767550861,0.7411924365944869,-0.03323997428731578,"[-0.1071526  -0.08097546 -0.06403666 -0.01651074  0.01047022  0.05513725
  0.10903486  0.14230705  0.17658331  0.1910308   0.17760399  0.10827637
 -0.01994382 -0.18075379 -0.3310738  -0.32130106 -0.25762787 -0.23336131
 -0.15850308  0.08789712  0.78609538  1.27726324  1.53778733  0.17721307
  0.00819739]",[-0.00162646 -0.00117677  0.00054953  0.00041729  0.00011675 -0.00134142],"[ 1.70958968e-02 -8.98033633e-03  5.13059869e-03 -2.08678757e-03
  5.31975033e-03 -4.28220428e-03  6.36925563e-03 -7.51389869e-03
  8.46970838e-04 -5.67488028e-03 -1.61345344e-03 -2.42797853e-03
 -4.46756127e-03  1.11777413e-03 -6.07893678e-03  1.78907604e-03
 -1.95376940e-03  4.11416830e-03 -4.59915247e-06  3.11517219e-03]",0.08597942541626014,0.7411924365944869,"[ 1.70958968e-02 -8.98033633e-03  5.13059869e-03 -2.08678757e-03
  5.31975033e-03 -4.28220428e-03  6.36925563e-03 -7.51389869e-03
  8.46970838e-04 -5.67488028e-03 -1.61345344e-03 -2.42797853e-03
 -4.46756127e-03  1.11777413e-03 -6.07893678e-03  1.78907604e-03
 -1.95376940e-03  4.11416830e-03 -4.59915247e-06  3.11517219e-03]"
