,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BSX,"[-0.01042202 -0.15666104  0.11500315 -0.05702763 -0.07607796  0.18078129
 -0.07432231  0.05919173 -0.12906175 -0.08283059 -0.02118713 -0.16289694
  0.00572859  0.27147515 -0.05040967 -0.16832169 -0.04285682  0.05797622
  0.24021895  0.04534757  0.32100906  0.03132647 -0.00436067 -0.05026922
 -0.28870127 -0.01464525  0.01423019 -0.20090568 -0.09529078  0.08323292
 -0.21364686  0.06515407 -0.50035675 -1.44342302  0.92962704 -1.55171321
  1.77846425 -1.23051629  2.28906554 -0.38034484  2.32509164 -0.0404719
  1.15640923 -0.14607578  0.30598367 -0.76251643 -0.08620201 -0.96732417
 -0.09759578 -1.12205601 -0.63734058 -1.85353738 -1.35509745  0.        ]",0.17523259744759712,[-0.00123047  0.0025312  -0.0015876  -0.00096441  0.00031999 -0.00065173],-4.481256186903873,0.011319185207837538,0.7792645481267177,-0.0379185126806333,"[-1.17343151e-01 -9.77532563e-02 -6.30382247e-02 -1.94368943e-02
  1.75646921e-02  6.28358314e-02  9.95112146e-02  1.39127560e-01
  1.71291197e-01  1.85120397e-01  1.79823074e-01  1.34111776e-01
 -1.50948027e-02 -2.02976697e-01 -3.43255738e-01 -3.10254966e-01
 -2.00938289e-01 -1.94384737e-01 -1.08114957e-01  1.35392663e-01
  7.64703763e-01  1.30433342e+00  1.49162370e+00  9.07698168e-02
 -5.54599570e-04]","[ 4.02974890e-05  5.91789614e-04  1.81971239e-04 -2.19189529e-03
  2.76748853e-04 -1.62792990e-03]","[ 0.00584966 -0.00472469 -0.00983494  0.01038159 -0.00917855  0.00797056
 -0.00205222  0.00663019 -0.00092402  0.00413507  0.00164704  0.00262589
 -0.00181288  0.00112735 -0.00309168  0.00031039 -0.00398583 -0.00015591
 -0.00183005 -0.00530465]",0.0845117298987807,0.7792645481267177,"[ 0.00584966 -0.00472469 -0.00983494  0.01038159 -0.00917855  0.00797056
 -0.00205222  0.00663019 -0.00092402  0.00413507  0.00164704  0.00262589
 -0.00181288  0.00112735 -0.00309168  0.00031039 -0.00398583 -0.00015591
 -0.00183005 -0.00530465]"
BWA,"[-0.17061755  0.30428888 -0.14108575 -0.08665618  0.16611491 -0.03073975
  0.40760719  0.31068248  0.01467207  0.34582767  0.14164452  0.25420858
 -0.00322085  0.28704297  0.16714296 -0.27166951 -0.23275604  0.03344964
  0.48501219 -0.23111442  0.60452171 -0.09482021 -0.06121984  0.07886294
  0.00537161 -0.19363342  0.21116416 -0.22008404  0.01889655  0.2269861
 -0.35710015  0.24966874 -0.24674839 -1.95302871  0.62701883 -3.01808461
  2.19762262 -2.63014164  2.95009864 -2.54894448  2.92335975 -1.79793347
  2.68561172 -1.13022328  2.5104314  -0.69785619  1.77988151 -0.4093567
  1.35598344 -0.61223124  0.94669895 -1.19570888  1.42700238  0.        ]",0.16300936776227581,"[-1.42657026e-03  7.08974693e-05 -1.39641661e-04 -3.21012597e-04
  4.65750951e-05  1.28583852e-04]",-5.253849197112048,0.005227358491135046,0.7759375941896827,-0.033396683494287455,"[-0.12265627 -0.09824714 -0.05684279 -0.02527982  0.03182181  0.06884465
  0.10674905  0.15737827  0.17776037  0.2027292   0.17883453  0.13610454
 -0.00228598 -0.21329517 -0.35808076 -0.31237724 -0.17337951 -0.21825967
 -0.06505402  0.12375135  0.7623539   1.33395607  1.56657819  0.05909648
  0.0104842 ]",[-0.00010313  0.00095078  0.00057382 -0.00253739  0.00081679 -0.00092841],"[ 0.00455568 -0.00565446 -0.01371559  0.01139398 -0.01340215  0.0092701
 -0.00771919  0.00845946 -0.00652005  0.00875497 -0.00077737  0.00883632
 -0.00186516  0.0061498  -0.00240272  0.00486406 -0.00324761  0.00404947
 -0.0004716   0.00138488]",0.08358398263256991,0.7759375941896827,"[ 0.00455568 -0.00565446 -0.01371559  0.01139398 -0.01340215  0.0092701
 -0.00771919  0.00845946 -0.00652005  0.00875497 -0.00077737  0.00883632
 -0.00186516  0.0061498  -0.00240272  0.00486406 -0.00324761  0.00404947
 -0.0004716   0.00138488]"
BXP,"[ 0.00698225 -0.17716292  0.09657984 -0.13286784  0.02003755  0.12838518
  0.04421275  0.10556814 -0.0388448   0.0189779  -0.01178491 -0.15694862
 -0.0939      0.38848732  0.0301499  -0.3779593  -0.1917817   0.09896469
  0.33068606  0.01709768  0.42838443 -0.00588168 -0.12012839 -0.05737569
 -0.3594922  -0.02937843 -0.06612823 -0.22142766 -0.10857695  0.0108025
 -0.18012119  0.08281686 -0.50061972 -1.79555037  1.18413891 -1.97796713
  2.44273886 -1.27008494  3.33534659 -0.31280539  3.30067547  0.37495262
  1.98580159  0.53790719  1.20196952 -0.03984574  0.34515643 -0.61279051
  0.04400291 -1.54496539 -0.25973325 -2.7823368   0.30909997  0.        ]",0.16790814414869126,[-0.00076168  0.00083934 -0.00072222 -0.00029415  0.00037226  0.00014866],-4.889670137643291,0.007523903918381553,0.7796260013717472,-0.038121562334944604,"[-0.11775093 -0.09945053 -0.06066597 -0.02088232  0.02084068  0.06423583
  0.10303406  0.14301552  0.17143885  0.18544588  0.1751957   0.14068018
 -0.01043671 -0.21699717 -0.3552192  -0.30894115 -0.18999108 -0.19732446
 -0.09239927  0.13337143  0.74494765  1.30313948  1.4743022   0.08795125
 -0.00522157]","[-3.84610720e-05  5.88898954e-04 -2.30934009e-05 -2.10648094e-03
  3.72838901e-04 -1.60818412e-03]","[ 4.92987629e-03 -3.90577610e-03 -1.10060818e-02  1.20964690e-02
 -9.52802840e-03  1.06737877e-02 -1.89911693e-03  9.38176427e-03
  4.59336259e-05  6.54793980e-03  3.54417263e-03  5.01877962e-03
  3.42873948e-04  2.17343267e-03 -2.42254321e-03  4.72712723e-04
 -5.32648542e-03  6.71570157e-04 -4.31797128e-03 -1.45892130e-03]",0.08403973149856733,0.7796260013717472,"[ 4.92987629e-03 -3.90577610e-03 -1.10060818e-02  1.20964690e-02
 -9.52802840e-03  1.06737877e-02 -1.89911693e-03  9.38176427e-03
  4.59336259e-05  6.54793980e-03  3.54417263e-03  5.01877962e-03
  3.42873948e-04  2.17343267e-03 -2.42254321e-03  4.72712723e-04
 -5.32648542e-03  6.71570157e-04 -4.31797128e-03 -1.45892130e-03]"
C,"[ 0.01630046  0.03407514 -0.03174761 -0.07305028 -0.05123781  0.16092179
  0.10757072  0.19167835 -0.04619991 -0.03577957  0.03867079 -0.07998716
 -0.08774673  0.34808525  0.0229289  -0.26278328 -0.36982047 -0.00889816
  0.37413435 -0.10666043  0.55963397  0.07526879 -0.05605016 -0.05029749
 -0.2281268  -0.07323658 -0.0126164  -0.28145398 -0.15025431  0.05948605
 -0.22713747  0.14409842 -0.47802037 -2.56956176  1.40438463 -3.0013962
  3.21055866 -1.9130452   3.91828846 -0.9275164   3.11515566 -0.56228848
  1.55147166 -0.85917701  0.87779214 -0.91091032  0.46857483 -0.66765333
  0.18091834 -0.97760809 -0.1405879  -1.67430327  0.85218133  0.        ]",0.16545702348370875,[-0.00083747 -0.000197    0.00010752 -0.00025101 -0.00014961 -0.00013693],-4.975617429963033,0.006904254729422118,0.7798195227368496,-0.03606489285071822,"[-0.12048001 -0.097887   -0.06233275 -0.01978173  0.02280422  0.06611667
  0.10299054  0.1417606   0.17368226  0.18838735  0.17472312  0.13870006
 -0.01081785 -0.20956253 -0.3675392  -0.31794405 -0.18492117 -0.20847872
 -0.07530185  0.14626232  0.75396994  1.3045762   1.50768477  0.07868401
 -0.00174244]","[-2.30186157e-04  4.69554940e-04  9.52033287e-05 -2.23094114e-03
  5.33159903e-04 -1.55834276e-03]","[ 0.00289563 -0.00321002 -0.0136866   0.01411045 -0.01156489  0.01211505
 -0.00357606  0.008986   -0.00290424  0.00551427 -0.00018047  0.00397862
 -0.00201333  0.00237344 -0.00268664  0.00111596 -0.00393381  0.00118165
 -0.00132791 -0.00013079]",0.08443824523536786,0.7798195227368496,"[ 0.00289563 -0.00321002 -0.0136866   0.01411045 -0.01156489  0.01211505
 -0.00357606  0.008986   -0.00290424  0.00551427 -0.00018047  0.00397862
 -0.00201333  0.00237344 -0.00268664  0.00111596 -0.00393381  0.00118165
 -0.00132791 -0.00013079]"
CAG,"[-0.26598323  0.22722495 -0.01323308 -0.25665101  0.18926398 -0.40588513
  0.26024194 -0.03247793  0.20718782  0.49725684 -0.13943165  0.41666065
 -0.08365606 -0.33065605  0.11029195 -0.06146149  0.3799691   0.32911215
  0.15038603  0.06961624  0.0734244  -0.44257537  0.0129824   0.21965238
  0.23077077  0.1066031   0.31912958  0.20384781  0.01288833  0.03024689
 -0.16633208  0.21345274  0.25177475  1.16260414 -1.05237282  0.9380755
 -2.33517042 -0.28932186 -2.42374469 -1.83529279 -0.94720798 -1.52176771
  0.96567675  0.27830141  2.07890654  0.86770483  1.07940859 -0.00324678
  0.40119962 -1.53824772  0.64726035 -2.45092725  1.82817574  0.        ]",0.17644468203841995,[ 0.00256643  0.00133674 -0.00059994 -0.00063783  0.00069056 -0.00071999],-4.350726501988649,0.012897439160789335,0.7739570320257402,-0.03412972928632889,"[-0.11986349 -0.1023458  -0.05634486 -0.03569248  0.0280801   0.0587942
  0.11270691  0.16329745  0.16571069  0.21026258  0.17563858  0.10197086
 -0.00662845 -0.20353999 -0.3142856  -0.28253401 -0.20918786 -0.18481707
 -0.13287137  0.0658414   0.79604216  1.36187454  1.61331074  0.09828451
  0.01684667]",[ 0.00105718  0.00107136  0.0001302  -0.00205883  0.00053389  0.00039847],"[ 0.0126681  -0.01087447 -0.00312611 -0.00052921 -0.00567759 -0.00470852
 -0.00569943 -0.00294885 -0.00417706  0.00311612  0.00251433  0.00828707
  0.00152358  0.00538218 -0.00048211  0.00319557 -0.00492904  0.00322774
 -0.00436485  0.00483046]",0.0832763925416841,0.7739570320257402,"[ 0.0126681  -0.01087447 -0.00312611 -0.00052921 -0.00567759 -0.00470852
 -0.00569943 -0.00294885 -0.00417706  0.00311612  0.00251433  0.00828707
  0.00152358  0.00538218 -0.00048211  0.00319557 -0.00492904  0.00322774
 -0.00436485  0.00483046]"
CAH,"[-0.07363485 -0.0565002   0.13618354 -0.11206166  0.12514679 -0.06117293
  0.13386557  0.20463533 -0.05011633  0.20203682  0.03695792  0.01984103
 -0.01267946  0.24681101  0.05698158 -0.27412668  0.00668892  0.21092389
  0.36794144 -0.10780504  0.44977521 -0.10257416 -0.09975866  0.08339994
 -0.11749189 -0.09090424  0.16163592 -0.22329269 -0.02839789  0.16903002
 -0.32512145  0.17279005 -0.35553177 -1.28753615  0.66311424 -1.58114253
  1.58968712 -1.28416994  2.15549708 -1.24746654  2.44646195 -1.03164136
  2.00315414 -0.36185324  2.16169252 -0.29302217  1.4661124  -0.26678499
  0.92086386 -1.14157355 -0.27438174 -3.07368077 -0.63619077  0.        ]",0.16560590236693226,"[-3.42488197e-04  8.08822826e-04 -8.40495182e-05 -8.02531079e-04
  5.03577193e-04 -1.42716672e-05]",-4.62460080045622,0.00980756943170005,0.7779517389156213,-0.036930620830943964,"[-0.11683649 -0.09903734 -0.05807087 -0.02618367  0.02384208  0.06694939
  0.10337469  0.15064673  0.17330026  0.19308865  0.17926315  0.13321398
 -0.00854403 -0.21225897 -0.34061771 -0.29750375 -0.18672108 -0.20941812
 -0.08794292  0.11784598  0.7547607   1.33168186  1.5334659   0.07913415
  0.00761057]","[-4.37003147e-05  8.37089497e-04  4.47432287e-04 -2.49662327e-03
  5.91685156e-04 -1.24365044e-03]","[ 0.00627029 -0.00557441 -0.00988957  0.00990116 -0.00941691  0.00744346
 -0.00437223  0.00695726 -0.00383665  0.00665312  0.00108474  0.00783565
 -0.00065046  0.0054098  -0.00164387  0.00346742 -0.00433711  0.00067317
 -0.0054826  -0.00370343]",0.08393109503756285,0.7779517389156213,"[ 0.00627029 -0.00557441 -0.00988957  0.00990116 -0.00941691  0.00744346
 -0.00437223  0.00695726 -0.00383665  0.00665312  0.00108474  0.00783565
 -0.00065046  0.0054098  -0.00164387  0.00346742 -0.00433711  0.00067317
 -0.0054826  -0.00370343]"
CAT,"[-0.30982942  0.36464655 -0.17358205 -0.35229587  0.12826819 -0.38555437
  0.32461499 -0.06363182  0.23741863  0.60454348 -0.20074918  0.50209765
 -0.04451478 -0.36298176  0.17128091 -0.14147018  0.41797674  0.28415902
  0.26491446  0.11909455  0.19534359 -0.529618    0.13870295  0.19178567
  0.24322065  0.17115063  0.33849341  0.24110251 -0.07282198  0.01023716
 -0.25570868  0.25844605  0.17479039  0.78059447 -0.9663194   0.14955092
 -2.34235624 -1.41904369 -2.40713219 -2.90852097 -0.65950634 -2.03993297
  1.36831658  0.24598679  2.05153356  1.04044861  0.46492266 -0.25453815
 -0.58194341 -2.07598316  0.54498552 -1.98965804  3.08112463  0.        ]",0.17111961827996428,"[ 1.19113499e-03  2.41720584e-04  5.05604135e-04 -1.38203430e-04
  2.16960991e-04 -4.92357109e-06]",-4.829930066424059,0.007987079811477274,0.7730464307985216,-0.03278238468175886,"[-0.1232441  -0.10441641 -0.05773878 -0.03502458  0.02985777  0.05723948
  0.11414188  0.16765227  0.16314953  0.2138329   0.17734674  0.10024686
 -0.0033122  -0.20948934 -0.31190883 -0.28489969 -0.19773983 -0.17911888
 -0.1148533   0.05494246  0.81845241  1.35837824  1.61762165  0.10152794
  0.0172338 ]","[ 1.13606660e-03  8.46956327e-04  8.91324206e-05 -2.30232642e-03
  6.47520658e-04  2.06158406e-04]","[ 0.01167404 -0.01060673 -0.00525874 -0.00067683 -0.00879864 -0.00483203
 -0.00854967 -0.00202283 -0.00580116  0.00435797  0.00256651  0.00835873
  0.00174787  0.00363791 -0.00129453  0.00040559 -0.0065507   0.00276512
 -0.00322393  0.00794555]",0.08263774478821102,0.7730464307985216,"[ 0.01167404 -0.01060673 -0.00525874 -0.00067683 -0.00879864 -0.00483203
 -0.00854967 -0.00202283 -0.00580116  0.00435797  0.00256651  0.00835873
  0.00174787  0.00363791 -0.00129453  0.00040559 -0.0065507   0.00276512
 -0.00322393  0.00794555]"
CB,"[-0.27068966  0.27912224 -0.02386807 -0.19153505  0.16967202 -0.34691055
  0.26289623  0.07833621  0.08357791  0.51388934 -0.06999371  0.4220609
  0.06235857 -0.24953114  0.11355065 -0.03439228  0.4235018   0.2768983
  0.26618015 -0.03736296  0.22726312 -0.38677601  0.0934418   0.22449501
  0.28282935  0.02702205  0.42129538  0.07847009  0.02473512  0.19238401
 -0.34788722  0.25195778  0.09139973  0.56763415 -0.84089214  0.01259402
 -1.70769378 -1.26233023 -1.84508331 -2.73118171 -0.41350572 -2.48847582
  1.26178331 -0.73371765  2.22250065  0.07481439  1.35726319 -0.13678564
  0.61127322 -1.04127281  0.19467118 -1.92743261  0.38336129  0.        ]",0.1781813271372181,[ 0.00164221  0.00257572 -0.00126407 -0.00106894  0.00073839 -0.00097966],-4.321768556849055,0.013276382729700286,0.7738592885231068,-0.03362312991850399,"[-0.12008276 -0.10083924 -0.05681328 -0.03406558  0.02819069  0.06200959
  0.10874319  0.16391203  0.16868963  0.21036163  0.18263437  0.10647997
 -0.00591634 -0.20123984 -0.3103609  -0.28609604 -0.198433   -0.19710084
 -0.11309072  0.0737922   0.80539777  1.363208    1.62866732  0.08739591
  0.0221732 ]","[ 7.31858342e-04  1.05444575e-03  5.76520718e-04 -2.53652664e-03
  6.64024870e-04 -5.20491718e-05]","[ 1.11284135e-02 -1.02632297e-02 -5.58298923e-03  1.13335819e-03
 -8.53062553e-03 -3.29121705e-03 -8.11257012e-03 -1.26839643e-03
 -7.25190056e-03  4.21748924e-03 -5.80309885e-05  8.65570011e-03
 -6.52764272e-04  5.88757095e-03 -1.04793459e-03  3.73816797e-03
 -3.80792708e-03  2.00843054e-03 -3.00997224e-03  5.63558111e-04]",0.08331034195298864,0.7738592885231068,"[ 1.11284135e-02 -1.02632297e-02 -5.58298923e-03  1.13335819e-03
 -8.53062553e-03 -3.29121705e-03 -8.11257012e-03 -1.26839643e-03
 -7.25190056e-03  4.21748924e-03 -5.80309885e-05  8.65570011e-03
 -6.52764272e-04  5.88757095e-03 -1.04793459e-03  3.73816797e-03
 -3.80792708e-03  2.00843054e-03 -3.00997224e-03  5.63558111e-04]"
CBOE,"[-0.02767482 -0.13532556  0.06059845 -0.16735779 -0.16215689  0.09780675
 -0.15127591 -0.10800588 -0.05892142 -0.04888204 -0.18039809 -0.11250833
 -0.00230148  0.03043552 -0.06160156 -0.12740478  0.16881944  0.1013681
  0.1639551   0.2025653   0.20164468 -0.10536831  0.12348884 -0.04841788
 -0.22298792  0.16657008  0.02003267 -0.04184799 -0.19194522 -0.03878727
 -0.17017413  0.05485637 -0.40990409 -0.68770794  0.56350178 -0.67383739
  0.35330153 -1.03764231  0.49617838 -0.55496583  1.03854019 -0.10270014
  0.42681208  0.28295145 -0.35554409 -0.18750912 -1.10127222 -0.99165939
 -1.37881443 -1.71057643 -1.05376518 -1.8911894  -0.50564177  0.        ]",0.17744185469223253,"[-2.23863040e-03 -1.31557187e-04 -1.14862071e-04 -1.67217706e-03
  7.16908284e-04 -2.72442028e-05]",-4.2714983356249006,0.013960849436323369,0.7789062404910266,-0.037707368428426445,"[-1.18490589e-01 -1.00239831e-01 -6.51309691e-02 -2.16075059e-02
  1.54215939e-02  5.76237488e-02  1.01566361e-01  1.40462105e-01
  1.64566102e-01  1.87381083e-01  1.79471575e-01  1.20682415e-01
 -1.62940490e-02 -2.01543870e-01 -3.28145904e-01 -3.04201924e-01
 -2.09583521e-01 -1.77353508e-01 -1.22886281e-01  1.13409601e-01
  7.92469869e-01  1.30526213e+00  1.50505361e+00  1.11232825e-01
 -5.09338811e-04]",[ 0.00046698  0.00037316 -0.00011148 -0.00209259  0.00017327 -0.00138745],"[ 0.0078052  -0.00585588 -0.00750512  0.0065608  -0.00821493  0.00326452
 -0.00250842  0.00291401 -0.00061777  0.00186771  0.0026839   0.00105713
 -0.00065533 -0.00132462 -0.00283987 -0.00298375 -0.00531017 -0.00136722
 -0.00210375 -0.00227796]",0.08420950247574724,0.7789062404910266,"[ 0.0078052  -0.00585588 -0.00750512  0.0065608  -0.00821493  0.00326452
 -0.00250842  0.00291401 -0.00061777  0.00186771  0.0026839   0.00105713
 -0.00065533 -0.00132462 -0.00283987 -0.00298375 -0.00531017 -0.00136722
 -0.00210375 -0.00227796]"
CBRE,"[ 0.0997258  -0.12609493  0.08486904 -0.05069619 -0.06681687  0.18186055
 -0.00584013  0.18153514 -0.12305948 -0.13871117  0.04801478 -0.21853794
 -0.07410521  0.41812992 -0.01005828 -0.30321552 -0.35303181 -0.02028358
  0.3768264  -0.1136353   0.58168277  0.12360288 -0.0749215  -0.0719895
 -0.27631399 -0.04768619 -0.05927428 -0.36773578 -0.15282709  0.03554815
 -0.21858455  0.10965875 -0.58657275 -2.75927462  1.56862438 -3.02395593
  3.5026611  -1.73799725  4.21802269 -0.50354348  3.31426502 -0.26395344
  1.25426068 -0.72924729  0.54440954 -0.90767719  0.31006028 -0.44277118
  0.17720666 -0.69809825 -0.62173276 -2.33040109 -0.25966081  0.        ]",0.1606578063910715,"[-5.63468110e-04 -6.72658660e-05  4.58568111e-05 -2.29926544e-04
 -9.79808004e-05 -1.55069824e-04]",-5.070423123866282,0.0062797624612050225,0.7815521070088715,-0.03764134288810699,"[-0.11806391 -0.09741333 -0.06281719 -0.01918437  0.01944567  0.06640041
  0.0998602   0.13715743  0.17403618  0.1825984   0.17567149  0.14213982
 -0.01240697 -0.21104405 -0.36605126 -0.31991806 -0.18529712 -0.21125581
 -0.07428951  0.15190557  0.74638446  1.29874006  1.49491907  0.08392114
 -0.00441932]","[-4.44172243e-04  4.31916077e-04  4.21370461e-05 -2.21455010e-03
  4.59916310e-04 -1.87583882e-03]","[ 0.00238084 -0.00271484 -0.01374173  0.01493326 -0.01113897  0.01298895
 -0.00249613  0.00954213 -0.00203429  0.00472014  0.00014534  0.00297426
 -0.00184196  0.00183138 -0.00201325  0.00093546 -0.00311175 -0.00011647
 -0.00302279 -0.0032116 ]",0.08470179688575392,0.7815521070088715,"[ 0.00238084 -0.00271484 -0.01374173  0.01493326 -0.01113897  0.01298895
 -0.00249613  0.00954213 -0.00203429  0.00472014  0.00014534  0.00297426
 -0.00184196  0.00183138 -0.00201325  0.00093546 -0.00311175 -0.00011647
 -0.00302279 -0.0032116 ]"
CCI,"[-1.42711026e-01  1.49504974e-01  5.10725595e-02 -1.66646608e-01
  6.15452445e-02 -2.69424168e-01  1.33877688e-01  5.10820720e-02
  1.20631360e-01  2.11870262e-01 -1.05728401e-01  2.33767270e-01
 -1.31725296e-01 -2.17485630e-01  5.94896374e-04  1.00713918e-02
  1.27189084e-01  2.81923340e-01  1.53585393e-01 -1.65283219e-02
  2.12807101e-01 -2.38954115e-01 -1.71917548e-02  1.77260016e-01
  1.49631393e-01  6.95916203e-02  2.59494135e-01  2.56375604e-02
 -8.31782238e-02  4.02578302e-02 -1.73800597e-01  2.12624204e-01
  5.57526023e-02  1.20657002e-02 -1.45538008e-01  4.59532622e-02
 -5.22596975e-01 -2.20746168e-01 -6.75918266e-01 -1.16974298e+00
 -3.73737072e-01 -1.55326337e+00  3.17604160e-01 -8.04273257e-01
  1.38990714e+00 -2.01564463e-01  1.07197177e+00 -1.94200232e-01
  5.55148828e-01 -1.26959359e+00  7.00749779e-02 -2.69497146e+00
  9.60921272e-01  0.00000000e+00]",0.19093451354328922,[-0.00141804  0.00200934 -0.00039224 -0.00047392  0.0004942   0.0005629 ],-4.124923830923137,0.016164725793516823,0.7765171592252327,-0.034910222785200715,"[-0.11858631 -0.10020375 -0.0595649  -0.03175539  0.02431967  0.06161946
  0.10903839  0.15226192  0.16734871  0.20220185  0.17295124  0.1078847
 -0.01268837 -0.19655602 -0.33188648 -0.28871832 -0.20830488 -0.19543572
 -0.11785592  0.09522174  0.7819151   1.35029101  1.59443083  0.09604992
  0.01414973]",[ 0.00059489  0.00078866  0.00012667 -0.00211796  0.00056246 -0.00014535],"[ 9.63009993e-03 -8.05291907e-03 -5.47744989e-03  4.32786982e-03
 -5.94233324e-03  3.41745844e-05 -4.12731093e-03 -1.21530327e-03
 -4.57709787e-03  1.52463925e-03 -4.30579996e-04  5.92939489e-03
 -9.17123867e-04  4.97602280e-03 -9.58665141e-04  3.36913880e-03
 -4.25959218e-03  1.85539280e-03 -4.71950445e-03  2.04363770e-03]",0.08427130823504998,0.7765171592252327,"[ 9.63009993e-03 -8.05291907e-03 -5.47744989e-03  4.32786982e-03
 -5.94233324e-03  3.41745844e-05 -4.12731093e-03 -1.21530327e-03
 -4.57709787e-03  1.52463925e-03 -4.30579996e-04  5.92939489e-03
 -9.17123867e-04  4.97602280e-03 -9.58665141e-04  3.36913880e-03
 -4.25959218e-03  1.85539280e-03 -4.71950445e-03  2.04363770e-03]"
CCL,"[ 0.16324453 -0.37290121  0.29238406  0.01174729  0.16883785  0.03177144
 -0.00869573  0.24730763 -0.12782224 -0.00547545  0.1381206  -0.2958666
 -0.01570501  0.49756706  0.04409748 -0.39710708 -0.18709316  0.12635608
  0.26630039 -0.19393948  0.3574062   0.1283656  -0.26230224 -0.02158915
 -0.25160591 -0.16458573 -0.09645036 -0.35573827  0.02378673  0.09774115
 -0.15308254  0.00777067 -0.41391908 -1.62247677  1.13782944 -1.40397822
  2.72334311 -0.12790281  3.54811558  0.54699041  3.14689467  0.46655516
  1.7004201   0.38150954  1.84198717  0.22633907  1.57044972  0.68875978
  1.15871401 -0.0771312  -0.7666345  -2.9767267  -1.63291987  0.        ]",0.16766663569396875,[-0.00141721 -0.00106451 -0.00033373 -0.00085471  0.00021884 -0.00032383],-4.859955192214488,0.007750831180937087,0.7828712691385853,-0.04005828569607355,"[-0.11369969 -0.09615794 -0.05715529 -0.02354877  0.01942057  0.06938853
  0.09961966  0.14137764  0.17724543  0.17958365  0.17939606  0.14680285
 -0.00884332 -0.2172865  -0.35419834 -0.30872089 -0.19625356 -0.22173888
 -0.10394486  0.1503712   0.71600669  1.30756639  1.49869633  0.07558318
 -0.00668566]",[-0.00037259  0.00090739  0.00022087 -0.00197787  0.00022034 -0.00142752],"[ 0.005385   -0.00406442 -0.00944123  0.01304511 -0.0064967   0.01136817
  0.00035342  0.00888379  0.00034549  0.00578338  0.00300402  0.00660847
  0.00139367  0.00546289  0.00094536  0.00379977 -0.0012635  -0.00060716
 -0.00493114 -0.00655107]",0.08451480218225331,0.7828712691385853,"[ 0.005385   -0.00406442 -0.00944123  0.01304511 -0.0064967   0.01136817
  0.00035342  0.00888379  0.00034549  0.00578338  0.00300402  0.00660847
  0.00139367  0.00546289  0.00094536  0.00379977 -0.0012635  -0.00060716
 -0.00493114 -0.00655107]"
