,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 9.96390265e-04 -1.06427812e-01  1.10291270e-01 -2.99345082e-01
  1.60791917e-02  1.49488028e-02 -5.43473153e-01 -4.57856747e-01
 -1.58553442e-01 -1.72221176e-01 -4.15347727e-01  3.54682640e-02
  2.72065959e-02 -9.37230877e-03  6.54928224e-01 -1.86268936e-01
 -1.23286890e-01  9.31090810e-02 -3.90748492e-01 -1.18043870e-02
  1.53676189e-01 -6.24771391e-02 -3.81639434e-02 -2.80274588e-02
  1.96015622e-01 -6.02993256e-02  2.52661529e-01  5.84293457e-02
 -1.79823768e-01 -4.49359090e-01 -5.12638488e-01 -4.97222911e-01
 -3.05684324e-01 -3.03874302e+00 -6.07412026e-01 -4.89330201e+00
  1.30318492e+00 -4.42361334e+00  2.65000889e+00 -2.97885453e+00
  2.62087845e+00 -2.17796601e-02  1.90459102e+00  2.62858364e+00
  8.17066367e-01  3.15312743e+00 -1.10209637e+00  2.16540518e+00
 -1.71760203e+00 -9.06569235e-01 -1.21882729e+00 -3.52388842e+00
  6.76518377e-01  0.00000000e+00]",0.24086094039810657,"[-1.30153530e-03 -1.19417562e-04 -4.64041340e-04 -5.53692292e-04
  2.34852804e-05 -2.90477492e-04]",-5.042817873109424,0.006455531794965613,0.7266545109565486,-0.03319870291440956,"[-0.10374142 -0.0926179  -0.05378187 -0.01519968  0.00765291  0.04840508
  0.09663343  0.13505381  0.15094294  0.19145415  0.1806561   0.11909191
  0.03421041 -0.20637729 -0.34743458 -0.30772356 -0.2719604  -0.20514371
 -0.13959988  0.0905582   0.74239587  1.29499431  1.65537505  0.20894858
  0.01309385]",[ 0.00092192 -0.00034187 -0.00134145 -0.00220304 -0.00050258 -0.0019081 ],"[ 0.00279943 -0.00647327 -0.01898456  0.00781802 -0.0168283   0.0084395
 -0.00863497  0.005445   -0.00192376  0.005945    0.00788811  0.00497106
  0.00887009  0.00062272  0.00448967 -0.00534643 -0.00182715 -0.00405411
 -0.00763466  0.00175275]",0.08569633400371277,0.7266545109565486,"[ 0.00279943 -0.00647327 -0.01898456  0.00781802 -0.0168283   0.0084395
 -0.00863497  0.005445   -0.00192376  0.005945    0.00788811  0.00497106
  0.00887009  0.00062272  0.00448967 -0.00534643 -0.00182715 -0.00405411
 -0.00763466  0.00175275]"
NRG,"[-0.14335154  0.0540547   0.11494268  0.14108921 -0.24320012 -0.21578756
 -0.56134685 -0.17769556 -0.05455715 -0.44785691 -0.00572678  0.16839536
 -0.16153291  0.14593658 -0.00432112  0.18880668  0.27788872  0.00512604
  0.22937718  0.37330405 -0.1471009  -0.27962465  0.09121324 -0.11833454
 -0.19718331  0.23526747  0.15089953 -0.4632352   0.1280906   0.03870699
 -0.07608511 -0.15580806 -0.19338098 -1.2517995  -0.5015754  -1.21101669
 -0.40900527 -1.40015237 -0.27660656 -0.01901421 -0.94226395  0.92524593
 -0.52773239  1.36993235 -0.34842184  0.99656197  0.82709789  0.2544518
  1.90005571 -0.81642535  3.1190039  -1.80469234  3.70543829  0.        ]",0.21893785670016827,[-0.00145621  0.00267676 -0.00018492 -0.00082807  0.00112185  0.00117634],-3.84579293093461,0.021369450343239945,0.723706299598932,-0.03165999344349187,"[-0.10365776 -0.08198491 -0.05972815 -0.02209237  0.00711399  0.05704476
  0.10090708  0.12485843  0.16927066  0.19690756  0.1702824   0.12485578
 -0.00258583 -0.17786374 -0.31415068 -0.31929036 -0.20265963 -0.15740351
 -0.17859762  0.06018433  0.76459679  1.27650414  1.53550062  0.25684539
  0.00930234]","[-5.57462304e-04  3.93416995e-04  3.00197017e-05 -9.06549387e-04
  3.76311381e-04 -1.48215149e-03]","[ 7.86915404e-03 -6.30899530e-03 -8.48769668e-03  2.79673386e-03
 -8.46394526e-03 -4.46805905e-04 -1.15672393e-03 -4.21176315e-03
  1.89037466e-03  3.55484344e-06  5.10582736e-03  1.21125873e-03
  3.02086962e-03  5.39445324e-03 -4.46569383e-04  4.78145728e-03
 -1.63187697e-03  8.84178310e-03 -3.52868052e-03  9.93988465e-03]",0.08554784106974203,0.723706299598932,"[ 7.86915404e-03 -6.30899530e-03 -8.48769668e-03  2.79673386e-03
 -8.46394526e-03 -4.46805905e-04 -1.15672393e-03 -4.21176315e-03
  1.89037466e-03  3.55484344e-06  5.10582736e-03  1.21125873e-03
  3.02086962e-03  5.39445324e-03 -4.46569383e-04  4.78145728e-03
 -1.63187697e-03  8.84178310e-03 -3.52868052e-03  9.93988465e-03]"
NSC,"[-0.37850385 -0.16731001  0.04469428 -0.12763539 -0.10822183 -0.12726011
 -0.49722217 -0.41284238 -0.14223706 -0.8066876  -0.58537546  0.16228102
 -0.14663231 -0.04324279  0.74700386  0.05733965 -0.02728691  0.15380352
 -0.25648459  0.44827209 -0.07465712 -0.36897335  0.25000158 -0.27641035
 -0.10416947  0.17906762  0.36689537 -0.19755043  0.20835832 -0.10238358
 -0.55105759 -0.50972387 -0.11371873 -3.90622623 -0.71121166 -5.30990138
 -0.13655462 -5.82136014 -0.41373093 -4.10302584 -0.72668074 -1.71297288
 -0.73485588  0.65661285 -0.73892563  1.6877592  -0.26018119  1.45842443
  0.43259918 -0.33022121  1.12612998 -2.27396868  1.56873556  0.        ]",0.22239510908907864,"[ 4.80334555e-04 -1.15250225e-03  6.20692119e-05  5.72440874e-04
 -5.39784633e-04 -3.54012761e-04]",-5.190066834300907,0.005571634426184178,0.718903468944937,-0.03369459720956265,"[-0.10527292 -0.08829527 -0.05696496 -0.01896241  0.00890713  0.04978548
  0.09752629  0.11278706  0.14458945  0.19608876  0.17225758  0.11684863
  0.04218041 -0.18926449 -0.34171827 -0.30385221 -0.25548896 -0.15402731
 -0.17184986  0.04599646  0.78995662  1.24461211  1.56906821  0.246366
  0.01956078]",[ 0.00022869  0.00067288 -0.00058441 -0.002394   -0.00063419 -0.00132514],"[ 4.68189991e-04 -6.92567967e-03 -2.02089627e-02  3.56962428e-03
 -2.10232578e-02  5.91840757e-06 -1.16957016e-02 -3.78477420e-03
 -7.06888076e-03 -4.21068067e-04  2.35151802e-03  1.99161164e-03
  5.11004431e-03  2.59819605e-03  3.33926308e-03  4.15979088e-04
 -2.35465937e-04  3.23452164e-03 -3.81508946e-03  4.57142583e-03]",0.08655714074343292,0.718903468944937,"[ 4.68189991e-04 -6.92567967e-03 -2.02089627e-02  3.56962428e-03
 -2.10232578e-02  5.91840757e-06 -1.16957016e-02 -3.78477420e-03
 -7.06888076e-03 -4.21068067e-04  2.35151802e-03  1.99161164e-03
  5.11004431e-03  2.59819605e-03  3.33926308e-03  4.15979088e-04
 -2.35465937e-04  3.23452164e-03 -3.81508946e-03  4.57142583e-03]"
NTAP,"[-4.71174131e-01 -3.47208326e-01  4.42196202e-02 -2.98900296e-01
 -1.97029771e-01 -9.74853376e-02 -5.25413753e-01 -5.07523266e-01
 -9.99156013e-02 -8.80470014e-01 -8.79446826e-01  2.52935638e-01
 -6.54934208e-02 -1.32247883e-01  7.78943702e-01 -7.18720217e-02
 -2.95038656e-02  7.25378824e-02 -3.58562709e-01  5.12441197e-01
 -5.95697441e-03 -2.78136659e-01  3.12399151e-01 -2.63517167e-01
 -1.68447187e-01  9.92145080e-02  4.56074428e-01 -8.54326361e-02
  2.93626025e-01 -3.16546673e-01 -7.27142658e-01 -3.93555433e-01
  1.10519543e-01 -4.92596751e+00 -1.04527155e+00 -6.68136439e+00
 -4.97215207e-01 -6.78757489e+00 -9.82645850e-01 -4.11258995e+00
 -1.39980402e+00 -1.24993244e+00 -1.31966184e+00  1.08531460e+00
 -1.13983705e+00  1.44670481e+00 -9.93678860e-01  3.84853266e-01
 -5.53624765e-01 -1.00168529e+00  2.62680054e-01 -9.95377778e-01
  1.53305544e+00  0.00000000e+00]",0.22321372320540964,"[-1.16675131e-03 -2.47199839e-04 -2.87074076e-04 -2.86076307e-05
 -5.65247421e-05  1.11183304e-04]",-5.020960631522954,0.006598185239159384,0.717010739519785,-0.03536798733820473,"[-0.10531373 -0.0923947  -0.05942926 -0.01769645  0.00810202  0.04676078
  0.09922115  0.110407    0.1321259   0.20011925  0.17668883  0.11276562
  0.04418703 -0.19771652 -0.34396687 -0.31065492 -0.2682352  -0.14572378
 -0.16550441  0.05769155  0.80290783  1.24499163  1.55656481  0.23408251
  0.02459391]",[ 0.00055989  0.00097787 -0.00117635 -0.00291345 -0.0003488  -0.00071538],"[-2.33116160e-03 -7.82361470e-03 -2.42445553e-02  2.64638038e-03
 -2.37205779e-02 -1.23401238e-03 -1.16751411e-02 -5.80746785e-03
 -6.26178471e-03 -1.91014110e-03  3.56929275e-03  1.43677957e-03
  4.46003098e-03  5.82019643e-04  6.41687987e-04 -2.11994394e-03
 -2.25044423e-03  1.00223599e-03  2.97841554e-05  4.66647408e-03]",0.08669997144718615,0.717010739519785,"[-2.33116160e-03 -7.82361470e-03 -2.42445553e-02  2.64638038e-03
 -2.37205779e-02 -1.23401238e-03 -1.16751411e-02 -5.80746785e-03
 -6.26178471e-03 -1.91014110e-03  3.56929275e-03  1.43677957e-03
  4.46003098e-03  5.82019643e-04  6.41687987e-04 -2.11994394e-03
 -2.25044423e-03  1.00223599e-03  2.97841554e-05  4.66647408e-03]"
NTRS,"[-0.24577307 -0.12988377  0.07872085 -0.22038701 -0.18949933 -0.06164568
 -0.68187125 -0.49533923 -0.13673577 -0.4948222  -0.55947997  0.13943106
 -0.00971236  0.08346621  0.65863356 -0.05001024  0.02174203  0.08419959
 -0.27447175  0.33319711  0.09445907 -0.17520599  0.12685858 -0.12130169
 -0.12746253 -0.05304861  0.32312378 -0.15291644 -0.0239258  -0.39642306
 -0.61640054 -0.4106936  -0.10560546 -4.02083553 -0.87980675 -5.63431241
  0.69085236 -5.56670969  1.60285323 -3.34649063  1.26568006 -0.4292093
  0.85046126  1.90857433  0.10692361  2.15590595 -0.80248156  1.01969844
 -0.74372937 -1.06596386  0.4882924  -2.22136328  2.59802677  0.        ]",0.2362564714103635,"[-1.89663063e-03 -1.79487580e-04 -4.31798881e-04 -7.60814606e-04
  2.04005357e-04 -7.78605901e-05]",-5.056137137720814,0.006370118939694488,0.721614407565256,-0.033369413053222524,"[-0.10449118 -0.09055201 -0.05888175 -0.01724703  0.00364534  0.04712405
  0.09801413  0.12372528  0.14531967  0.19584804  0.17856016  0.12396833
  0.03640953 -0.19645076 -0.33824084 -0.30969324 -0.25841559 -0.16512293
 -0.1499778   0.07358332  0.77123188  1.27321179  1.56750625  0.21183739
  0.01816843]",[ 0.00040259  0.00010804 -0.00130318 -0.00254517 -0.00030387 -0.00133201],"[ 0.00014683 -0.00731295 -0.02117689  0.00607035 -0.02023975  0.00575099
 -0.00961792  0.00160086 -0.00342659  0.00339539  0.00581143  0.00377396
  0.00625267  0.00126675  0.00175252 -0.00254356 -0.00226815  0.00118613
 -0.00403868  0.00713661]",0.0860605009286338,0.721614407565256,"[ 0.00014683 -0.00731295 -0.02117689  0.00607035 -0.02023975  0.00575099
 -0.00961792  0.00160086 -0.00342659  0.00339539  0.00581143  0.00377396
  0.00625267  0.00126675  0.00175252 -0.00254356 -0.00226815  0.00118613
 -0.00403868  0.00713661]"
NUE,"[-0.46655264  0.06404262  0.02150365  0.16096288 -0.38717463 -0.23908128
 -0.38686784 -0.32457602  0.00873577 -0.76411485 -0.26909675  0.2605042
 -0.07665173  0.25009055  0.43549904  0.23798761  0.15848916  0.07904026
  0.0840601   0.58449506 -0.13248195 -0.30238966  0.22529534 -0.26471641
 -0.50584241  0.11210186 -0.10496609 -0.49929625  0.23541472  0.25402701
 -0.17857737 -0.08861396  0.10723026 -2.10595287 -0.56860541 -2.26350375
 -0.61679641 -3.25774095 -0.94074522 -2.26766603 -1.74174273 -1.92599104
 -1.58343482 -1.53371344 -1.4427138  -1.01519935 -0.14715907 -1.00425665
  1.19077494 -0.89875708  3.00196917 -1.0670882   4.45595781  0.        ]",0.24034287082584832,[-0.0002965   0.00064579 -0.00015671 -0.00051584  0.00021583 -0.000171  ],-4.492038808964063,0.011197790365227474,0.7171051303857081,-0.03150066699221167,"[-0.10578887 -0.08121953 -0.06343529 -0.02265608  0.01193167  0.05243286
  0.10315003  0.11449086  0.15859198  0.20036386  0.17384447  0.13149372
  0.02374714 -0.17337988 -0.32590322 -0.3135489  -0.21615852 -0.13667794
 -0.17896599  0.05484627  0.79106624  1.24562529  1.46377     0.23905076
 -0.00563215]",[-0.00059161  0.00066549  0.00043162 -0.00134266  0.00058726 -0.00072991],"[ 0.00556379 -0.00657598 -0.01150617  0.00216516 -0.01379361 -0.00199714
 -0.00710517 -0.00630273 -0.00664098 -0.00258239 -0.00337333 -0.00091208
 -0.00190296  0.0026474  -0.00326157  0.00265027 -0.00188635  0.00933669
 -0.00097529  0.01233921]",0.08613484093446334,0.7171051303857081,"[ 0.00556379 -0.00657598 -0.01150617  0.00216516 -0.01379361 -0.00199714
 -0.00710517 -0.00630273 -0.00664098 -0.00258239 -0.00337333 -0.00091208
 -0.00190296  0.0026474  -0.00326157  0.00265027 -0.00188635  0.00933669
 -0.00097529  0.01233921]"
NVDA,"[-1.83243897e-01  7.52822889e-02  1.81565785e-03 -1.68447783e-01
 -1.67654030e-01 -1.56644908e-04 -4.31584977e-01 -4.42276449e-01
 -8.25449520e-02 -1.71113971e-01 -3.23926728e-01  3.24567958e-02
  5.82945155e-02  2.34068005e-01  7.01575305e-01 -1.89370645e-02
 -7.60500108e-02  9.20409513e-02 -2.87611171e-01  1.64335307e-01
  1.81959811e-01 -1.55238130e-02 -1.34195567e-02 -6.71838471e-02
 -1.46106397e-01 -2.52218887e-01 -2.97514334e-02 -7.70222448e-02
 -1.58954680e-01 -2.73794638e-01 -3.94147023e-01 -2.67710529e-01
 -1.78582192e-02 -2.65041494e+00 -4.42774600e-01 -3.87714662e+00
  1.23334302e+00 -4.04218900e+00  2.59194643e+00 -3.16628149e+00
  2.43962361e+00 -1.37139241e+00  1.63248350e+00  1.89096271e-01
  5.05608018e-01  7.51633716e-01 -1.09050035e+00  1.88168912e-01
 -1.44060076e+00 -1.20262031e+00 -3.66106660e-01 -2.08401781e+00
  2.00761629e+00  0.00000000e+00]",0.23226066720319963,[-0.00217903  0.00030321 -0.00046965 -0.00096324  0.00042944  0.00012565],-4.440361680728633,0.011791672927550581,0.7228915246171832,-0.03145225555733983,"[-0.10616576 -0.08922764 -0.05821691 -0.01600291  0.0107084   0.04887823
  0.09948661  0.13585639  0.15530963  0.1912923   0.1804925   0.13191528
  0.03669109 -0.19314497 -0.34385993 -0.3101285  -0.25845441 -0.18615115
 -0.13581994  0.09729728  0.74906888  1.28674723  1.56787167  0.18242612
 -0.00191728]",[ 0.00057009 -0.0003416  -0.00091005 -0.00194056  0.00020181 -0.00115495],"[ 0.00392059 -0.0060427  -0.01606504  0.00762352 -0.01581142  0.00815396
 -0.00923981  0.00515292 -0.00547828  0.00523778  0.00105177  0.00393695
  0.00282876  0.00052656 -0.00062804 -0.00458402 -0.00258679 -0.00086509
 -0.00388991  0.00524914]",0.08575330625512916,0.7228915246171832,"[ 0.00392059 -0.0060427  -0.01606504  0.00762352 -0.01581142  0.00815396
 -0.00923981  0.00515292 -0.00547828  0.00523778  0.00105177  0.00393695
  0.00282876  0.00052656 -0.00062804 -0.00458402 -0.00258679 -0.00086509
 -0.00388991  0.00524914]"
NVR,"[-2.51365939e-01 -8.06235826e-02  8.76451028e-02 -1.53002746e-01
 -2.72275933e-01 -1.41736509e-01 -2.99095756e-01 -5.36672144e-01
  2.01757216e-02 -5.83617597e-01 -4.73780268e-01  3.30980181e-01
  3.97189233e-02  1.36451513e-01  6.75454697e-01 -9.65007270e-02
 -8.73455282e-02 -2.33994495e-03 -2.27158150e-01  2.17236695e-01
 -1.88068866e-02 -9.17192364e-02  4.10230000e-02 -1.55873527e-01
 -1.95978088e-01  2.73683922e-02 -2.66413933e-01 -1.79249949e-01
  7.69775036e-02 -4.30528276e-02 -2.74932169e-01 -1.30644303e-01
  1.15367233e-01 -2.15961374e+00 -4.50407693e-01 -3.26771372e+00
  3.21841226e-01 -3.55383294e+00  4.24899847e-01 -2.50725340e+00
 -5.40954592e-01 -1.53694663e+00 -1.16424851e+00 -4.73458467e-01
 -1.70446160e+00  6.91450341e-02 -2.09794699e+00 -6.91132800e-01
 -1.36591999e+00 -2.03092872e+00  2.95703292e-01 -2.73804610e+00
  2.48024066e+00  0.00000000e+00]",0.2246015558670915,[-0.00237236 -0.00044155 -0.00059654 -0.0017732   0.00036345 -0.00077418],-4.175927425346682,0.015360938922764633,0.7215001768495324,-0.03290493690605786,"[-0.10429187 -0.08891355 -0.06080281 -0.01956071  0.01447949  0.04584285
  0.10308158  0.12073964  0.14930436  0.20340461  0.18098108  0.12749475
  0.03573913 -0.19726378 -0.34601058 -0.31779999 -0.25189438 -0.17961051
 -0.16307793  0.08455294  0.7626002   1.26552362  1.55545596  0.2226627
 -0.01668019]",[ 0.0003131   0.0003052  -0.0002947  -0.00161571  0.00049606 -0.00081745],"[ 0.0053719  -0.00616126 -0.0143652   0.00497781 -0.01443072  0.00194555
 -0.0076297  -0.00308282 -0.00578942 -0.00179983 -0.000406   -0.0017992
  0.0008193  -0.00241285 -0.00266911 -0.00434509 -0.00533597  0.00130891
 -0.00519133  0.00727886]",0.08576056683777115,0.7215001768495324,"[ 0.0053719  -0.00616126 -0.0143652   0.00497781 -0.01443072  0.00194555
 -0.0076297  -0.00308282 -0.00578942 -0.00179983 -0.000406   -0.0017992
  0.0008193  -0.00241285 -0.00266911 -0.00434509 -0.00533597  0.00130891
 -0.00519133  0.00727886]"
NWL,"[-0.24289183 -0.06004345  0.03972785 -0.19011648 -0.18593621 -0.04317817
 -0.46459627 -0.48219071 -0.0852979  -0.41062186 -0.48835859  0.13713706
  0.04477962  0.14364945  0.7182454  -0.05765968 -0.06660754  0.08503343
 -0.29872623  0.24523425  0.10651744 -0.09633726  0.07213704 -0.11557553
 -0.1550824  -0.1255272   0.06310121 -0.10658195 -0.05748338 -0.25864849
 -0.48966104 -0.30542708 -0.00735406 -3.19613381 -0.57634624 -4.60290134
  0.86273363 -4.77765826  1.70235264 -3.40524831  1.33080644 -1.35679749
  0.66980288  0.51422606 -0.19727676  1.11551599 -1.28692626  0.44065465
 -1.25934282 -1.13952369 -0.01992958 -2.14351387  2.21140481  0.        ]",0.2241426303674649,"[-1.57550816e-03  4.96648040e-05 -2.26530261e-04 -9.13250035e-04
  4.12505505e-04  5.02332852e-05]",-4.648036234857508,0.009580397119749694,0.7216732550390628,-0.0327130729343085,"[-0.10534828 -0.08979308 -0.05876637 -0.01689744  0.00979612  0.04757605
  0.0994858   0.12708344  0.14841762  0.195524    0.18069664  0.12741746
  0.03864019 -0.19591579 -0.3443617  -0.31022918 -0.26037802 -0.17643705
 -0.14729901  0.08457387  0.76413056  1.27574056  1.56476393  0.20080297
  0.00298881]","[ 5.06324416e-04 -2.96760274e-05 -9.05845613e-04 -2.21058760e-03
  3.37768643e-05 -1.11217157e-03]","[ 2.43784265e-03 -6.45894425e-03 -1.81806492e-02  6.55080201e-03
 -1.79343404e-02  5.81014974e-03 -9.84863452e-03  1.97302111e-03
 -5.71953479e-03  2.85395921e-03  1.98653750e-03  2.54688444e-03
  3.66911389e-03 -6.91802738e-05  2.27908325e-04 -4.07062388e-03
 -2.53045642e-03  6.66799323e-05 -3.77572310e-03  6.08287882e-03]",0.08597912900102699,0.7216732550390628,"[ 2.43784265e-03 -6.45894425e-03 -1.81806492e-02  6.55080201e-03
 -1.79343404e-02  5.81014974e-03 -9.84863452e-03  1.97302111e-03
 -5.71953479e-03  2.85395921e-03  1.98653750e-03  2.54688444e-03
  3.66911389e-03 -6.91802738e-05  2.27908325e-04 -4.07062388e-03
 -2.53045642e-03  6.66799323e-05 -3.77572310e-03  6.08287882e-03]"
NWS,"[-0.04650273 -0.14956406  0.20817958 -0.24184663 -0.19536063 -0.12024587
 -0.60939597 -0.61919314 -0.07397799 -0.45098469 -0.48769123  0.3080906
  0.08575427  0.08907634  0.62834203 -0.23395306 -0.06004874  0.00914029
 -0.28427429  0.06410703  0.04601863 -0.08056323 -0.03876181 -0.05175111
  0.02558495  0.05727294 -0.04846947 -0.14911963 -0.12346331 -0.30741435
 -0.43829845 -0.34222889 -0.22332804 -2.72672205 -0.69863227 -4.48754919
  1.09646687 -4.12496244  2.15295372 -2.35055551  1.25074971  0.06385892
  0.41173651  2.32482397 -0.7185281   2.65463261 -2.15262985  1.22148511
 -1.89903013 -1.99140884 -0.10293642 -4.48828332  2.95324629  0.        ]",0.23145623113708114,"[-5.19295568e-05  2.53679614e-04 -1.23143076e-04  3.56358690e-04
 -1.35465994e-04  1.25730707e-04]",-4.802706064210425,0.008207506930236192,0.7256843728057739,-0.03359483702967496,"[-0.10158954 -0.09122052 -0.05881593 -0.01884025  0.0057267   0.04319555
  0.09998123  0.12457604  0.14809794  0.20293725  0.18419414  0.12519092
  0.03368451 -0.20837415 -0.3442047  -0.31478345 -0.25968765 -0.19504802
 -0.1550385   0.0860503   0.74760705  1.28444843  1.61294316  0.22614054
 -0.00408267]",[ 0.00044582 -0.00015427 -0.0009716  -0.00200201 -0.00010531 -0.00172584],"[ 0.00376947 -0.00681864 -0.01786131  0.00722979 -0.01603331  0.00697494
 -0.00704792  0.00160239 -0.00151403  0.00211503  0.00725275  0.00081298
  0.00732781 -0.00235875  0.00201086 -0.00567229 -0.00517842 -0.0007499
 -0.01017613  0.00848728]",0.08545219772234879,0.7256843728057739,"[ 0.00376947 -0.00681864 -0.01786131  0.00722979 -0.01603331  0.00697494
 -0.00704792  0.00160239 -0.00151403  0.00211503  0.00725275  0.00081298
  0.00732781 -0.00235875  0.00201086 -0.00567229 -0.00517842 -0.0007499
 -0.01017613  0.00848728]"
NWSA,"[-2.80636544e-02 -2.34707392e-01  2.21729973e-01 -2.71591527e-01
 -1.49934720e-01 -1.13242240e-01 -5.58008313e-01 -5.88697318e-01
 -7.37714696e-02 -4.89405532e-01 -5.43301218e-01  3.28078894e-01
  8.49729627e-02 -5.63996800e-03  5.81435671e-01 -2.82157767e-01
 -7.92318750e-02 -2.28174568e-03 -3.02810617e-01  3.60095484e-02
  1.82828577e-02 -8.93686881e-02 -1.37063196e-02 -5.09577382e-02
  8.81231615e-02  1.19879408e-01  1.82127752e-02 -9.40464083e-02
 -8.14152735e-02 -3.16153305e-01 -4.59457685e-01 -3.49114930e-01
 -2.26910026e-01 -2.73122309e+00 -7.04219411e-01 -4.54731159e+00
  8.88218615e-01 -4.07875130e+00  1.63715370e+00 -2.20513758e+00
  7.48883580e-01  2.57384939e-01  1.31272768e-02  2.61019262e+00
 -9.30852834e-01  2.91686864e+00 -2.20567175e+00  1.46750706e+00
 -1.92856385e+00 -1.80087289e+00 -3.44104251e-01 -4.29911407e+00
  2.37956238e+00  0.00000000e+00]",0.22912303313264215,"[-6.66603283e-04  2.20716128e-04 -1.53164266e-04 -3.53879368e-05
  7.83529263e-05  2.07252616e-04]",-4.823080768464573,0.008041973477869373,0.7260609787147795,-0.034399431167814735,"[-1.01291602e-01 -9.20160464e-02 -5.77840824e-02 -1.84851932e-02
  7.23330123e-03  4.41509950e-02  9.98560801e-02  1.23129686e-01
  1.45710341e-01  2.03651027e-01  1.84602894e-01  1.20136487e-01
  3.08382570e-02 -2.11635656e-01 -3.45656233e-01 -3.15578827e-01
 -2.62697672e-01 -1.97899105e-01 -1.59029862e-01  8.43122460e-02
  7.51885519e-01  1.28546656e+00  1.62919229e+00  2.34906682e-01
 -6.68957163e-04]","[ 5.70050260e-04 -2.98382736e-05 -9.74762375e-04 -2.04300542e-03
 -1.55871929e-04 -1.72309826e-03]","[ 0.00375549 -0.00682652 -0.01805106  0.00663203 -0.01587028  0.0055333
 -0.00666497  0.00019112 -0.00100496  0.00111585  0.00813831  0.00032328
  0.00797303 -0.00252379  0.00272534 -0.00577198 -0.00471129 -0.0014828
 -0.00950795  0.00698855]",0.08553351350733412,0.7260609787147795,"[ 0.00375549 -0.00682652 -0.01805106  0.00663203 -0.01587028  0.0055333
 -0.00666497  0.00019112 -0.00100496  0.00111585  0.00813831  0.00032328
  0.00797303 -0.00252379  0.00272534 -0.00577198 -0.00471129 -0.0014828
 -0.00950795  0.00698855]"
O,"[ 8.54794962e-02  2.01442276e-01  2.57769062e-02  3.48880384e-01
 -3.78630618e-02 -8.94240147e-02  4.57004788e-01  2.76198518e-01
  1.69972353e-01  1.52592707e-01  4.98052542e-01  5.03075852e-02
  7.71485534e-02  6.66437055e-02 -4.22132500e-01  8.40176314e-02
  4.06540896e-02 -3.85743102e-02  2.95027515e-01 -1.62116368e-01
 -1.38203013e-01  6.84969928e-02 -8.37008481e-02  3.58995290e-02
 -1.13844903e-01  1.46878694e-01 -5.78212039e-01 -1.34040657e-01
  4.11166377e-02  6.04932591e-01  6.17939854e-01  3.60652133e-01
  3.34744964e-03  3.36496343e+00  2.57767016e-01  4.89533878e+00
 -9.44578240e-01  4.44649553e+00 -1.39918940e+00  2.41104108e+00
 -1.51246332e+00 -4.36792702e-01 -1.26281367e+00 -2.40139801e+00
 -8.62675263e-01 -2.20983430e+00  4.38213793e-02 -1.09113312e+00
  5.74560338e-01  3.43574992e-01  7.49171618e-01  3.64095048e-01
  5.82478440e-01  0.00000000e+00]",0.19622657020388454,"[ 4.32124396e-04  2.90672821e-04 -5.88091072e-05 -9.55380105e-05
 -5.03997743e-05 -2.98137214e-04]",-4.895760592090424,0.007478219185910715,0.7283800226663669,-0.030319945128553433,"[-0.10557322 -0.07724304 -0.05453546 -0.01920962  0.03614149  0.0713937
  0.10702992  0.14722924  0.19086409  0.19113133  0.17995135  0.11904582
 -0.0329186  -0.17948925 -0.3256925  -0.32664671 -0.19641837 -0.21936786
 -0.17293161  0.10800943  0.74223849  1.32007073  1.57114061  0.24281353
 -0.03358338]","[ 6.31696159e-05 -5.21166672e-05  1.86323483e-03  1.13024307e-03
  1.91572459e-03 -1.00293326e-03]","[ 2.06614383e-02 -4.04037603e-03  9.02725875e-03  1.16573637e-03
  8.55245713e-03 -4.77292929e-03  4.83746295e-03 -4.92861680e-03
  9.29558243e-05 -1.98485414e-03 -4.64281176e-03 -2.64039858e-03
 -4.88762971e-03  3.09124554e-03 -4.06495408e-03  7.41142286e-04
  1.43194792e-03  3.18855436e-03  2.50425624e-03  1.03398026e-03]",0.08510327587769988,0.7283800226663669,"[ 2.06614383e-02 -4.04037603e-03  9.02725875e-03  1.16573637e-03
  8.55245713e-03 -4.77292929e-03  4.83746295e-03 -4.92861680e-03
  9.29558243e-05 -1.98485414e-03 -4.64281176e-03 -2.64039858e-03
 -4.88762971e-03  3.09124554e-03 -4.06495408e-03  7.41142286e-04
  1.43194792e-03  3.18855436e-03  2.50425624e-03  1.03398026e-03]"
