,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-0.01614719  0.2955813  -0.11913026  0.26799681 -0.28634875 -0.03106732
  0.35200222 -0.01955316  0.0274886  -0.12053903 -0.17842198  0.21068514
  0.08699985 -0.2557923   0.11797511  0.11817935  0.1979076   0.1244444
  0.27733604 -0.32511486  0.03947744  0.07952582 -0.01928873 -0.18970022
 -0.20246046  0.14875563  0.15762208 -0.04162173  0.07075221 -0.02799391
  0.12231731 -0.26931561  0.24259916 -0.22546804 -0.13071341 -0.09656703
 -0.30841739  0.53722796 -0.1035825   1.10507168  1.28903411  0.35121437
  2.50234175 -0.91852143  2.84878166 -2.06734769  2.39031787 -1.85607819
  0.89135053 -0.38026113  0.87379246  0.83570648  2.53006241  0.        ]",0.21343196319974095,[-0.00218032 -0.00112874 -0.00073572 -0.00095501  0.00020762 -0.00098557],-4.375824526475301,0.012577767263690361,0.7333008559200992,-0.027862495498342233,"[-0.10994216 -0.07843878 -0.06104978 -0.01786103  0.03122599  0.06212347
  0.10165921  0.13677348  0.16561971  0.20203461  0.18833583  0.11251853
  0.00635462 -0.17007355 -0.31300232 -0.31641142 -0.20845066 -0.23850204
 -0.1586624   0.06671455  0.71978232  1.27022588  1.62988073  0.44517438
  0.00859182]",[-0.00033648 -0.00018851  0.00065207  0.00112122 -0.00099497  0.00016202],"[ 0.01300808 -0.00556672 -0.00188808  0.00359967 -0.00100894  0.0019323
  0.00444794  0.0014664   0.00027182  0.00468514 -0.00220506  0.00852367
 -0.00662065  0.00792202 -0.0069703   0.00158445 -0.00084331  0.0038036
  0.00445512  0.00674649]",0.08269044371729671,0.7333008559200992,"[ 0.01300808 -0.00556672 -0.00188808  0.00359967 -0.00100894  0.0019323
  0.00444794  0.0014664   0.00027182  0.00468514 -0.00220506  0.00852367
 -0.00662065  0.00792202 -0.0069703   0.00158445 -0.00084331  0.0038036
  0.00445512  0.00674649]"
CDNS,"[-2.53656301e-01 -1.81568405e-01  2.46109347e-01 -1.74942885e-01
  4.98374198e-01 -5.74481856e-01 -4.74201023e-02  3.99701490e-02
 -1.09251113e-01  4.55270498e-01  5.78031890e-04  1.07985165e-01
 -3.47585877e-01  6.90953445e-03  2.31929147e-02 -3.68329661e-01
 -2.30234188e-01  5.61002389e-01  9.46499410e-02  1.24497897e-01
  3.00910997e-01 -2.27336743e-01  3.95518388e-01 -2.01057864e-01
 -4.90483692e-01  8.86087566e-02  3.42412949e-02  8.19029464e-02
 -1.71604563e-01 -6.19615562e-01 -8.93354033e-02 -8.20212317e-03
  4.13648820e-01 -2.51699408e+00 -8.56819041e-01 -2.85208275e+00
 -2.89349773e+00 -2.11792840e+00 -4.06178638e+00 -8.08395021e-01
 -3.16191817e+00 -7.67439525e-02 -1.34017381e+00 -9.46587484e-01
 -5.92659555e-02 -1.86530095e+00  7.46405341e-01 -2.04062858e+00
  4.11426939e-01 -1.08401035e+00  6.69532605e-01  4.14465277e-01
  2.01160687e+00  0.00000000e+00]",0.2346600875356271,"[-1.87864997e-03  1.04800177e-03 -1.23706239e-03  6.54593076e-04
 -1.23612653e-04  2.24619612e-05]",-5.074789028836031,0.006252405377734861,0.7283499586854647,-0.03217565481876987,"[-1.02215447e-01 -8.93152342e-02 -4.25585178e-02 -3.18259560e-02
  2.02348205e-02  6.32754428e-02  9.73901840e-02  1.58541533e-01
  1.75267358e-01  1.96515021e-01  1.68235112e-01  1.28213816e-01
  1.53143547e-03 -1.98918367e-01 -3.40141157e-01 -2.77676048e-01
 -2.25582029e-01 -1.96969052e-01 -1.17650600e-01  2.97112963e-02
  7.93846838e-01  1.29178337e+00  1.55765841e+00  4.45236412e-01
 -3.44391107e-03]",[ 0.00013986 -0.00094143 -0.00079759  0.00052422 -0.00029887  0.00070415],"[ 6.50587332e-03 -7.58038491e-03 -9.98677663e-03 -3.24177450e-03
 -8.45969984e-03 -8.54500041e-03 -1.19857716e-03 -1.10287990e-02
 -9.26961544e-05 -5.00496164e-03 -2.16752093e-03  6.34422274e-05
 -8.10523585e-03  2.70807737e-03 -7.18088796e-03  9.72966206e-04
 -4.51752138e-03  3.86119227e-03  2.87287577e-03  5.86712607e-03]",0.08524577459025923,0.7283499586854647,"[ 6.50587332e-03 -7.58038491e-03 -9.98677663e-03 -3.24177450e-03
 -8.45969984e-03 -8.54500041e-03 -1.19857716e-03 -1.10287990e-02
 -9.26961544e-05 -5.00496164e-03 -2.16752093e-03  6.34422274e-05
 -8.10523585e-03  2.70807737e-03 -7.18088796e-03  9.72966206e-04
 -4.51752138e-03  3.86119227e-03  2.87287577e-03  5.86712607e-03]"
CDW,"[-0.24084346 -0.17915783  0.22050319 -0.11381733  0.37943236 -0.56596624
 -0.22938114 -0.04562112 -0.09923856  0.31631315  0.02636166  0.08810759
 -0.37182445  0.24439342 -0.06517084 -0.3455134  -0.09118351  0.5288643
  0.0965736  -0.14689943  0.48960659 -0.22028836  0.34414186 -0.31179076
 -0.34399888 -0.00552835  0.11033812 -0.07813178 -0.09878045 -0.55478973
  0.07098812 -0.00948505  0.52430496 -2.52059231 -0.7283444  -2.55208292
 -2.6858433  -1.63099867 -3.46604043 -0.56629678 -2.2217504  -0.78761407
 -0.52432843 -1.78023512 -0.03035822 -2.32136948 -0.07460827 -1.14444253
 -0.51363511  0.1616956   0.9334668   0.78722087  3.19971012  0.        ]",0.24144531185142784,[-0.00052808  0.00099979 -0.00070896  0.00041497  0.00015023 -0.0001823 ],-4.970313651273009,0.006940970649014079,0.7286170434381969,-0.0321553343351888,"[-1.02765148e-01 -8.78056533e-02 -4.54076907e-02 -3.17590042e-02
  1.50678260e-02  6.03313658e-02  9.80937529e-02  1.53375813e-01
  1.75932869e-01  1.95252223e-01  1.66508956e-01  1.41079205e-01
 -3.08123862e-03 -1.99345241e-01 -3.29507155e-01 -2.80236585e-01
 -2.25107082e-01 -2.24637732e-01 -9.34193434e-02  3.35507980e-02
  7.85298393e-01  1.26564015e+00  1.58952466e+00  4.29408935e-01
 -2.75903366e-04]",[-0.00021708 -0.00076152 -0.00062545  0.0010415  -0.00025696  0.00092046],"[ 0.00647058 -0.0072462  -0.00918404 -0.00288559 -0.00710447 -0.00683715
 -0.00050372 -0.00832807 -0.00230411 -0.00289339 -0.00440736  0.000203
 -0.00928121  0.00047041 -0.00488777 -0.00193541 -0.00058505  0.00462696
  0.003934    0.00902732]",0.08499046915808467,0.7286170434381969,"[ 0.00647058 -0.0072462  -0.00918404 -0.00288559 -0.00710447 -0.00683715
 -0.00050372 -0.00832807 -0.00230411 -0.00289339 -0.00440736  0.000203
 -0.00928121  0.00047041 -0.00488777 -0.00193541 -0.00058505  0.00462696
  0.003934    0.00902732]"
CE,"[-0.29954675 -0.15855196  0.23327395 -0.18044726  0.56770117 -0.71298481
  0.02637615  0.07928112 -0.32134648  0.51729169  0.1652289   0.13198308
 -0.4512628  -0.25701624 -0.02248146 -0.42548314 -0.28794269  0.49919244
  0.18446972  0.05761686  0.26927807 -0.46935712  0.44902403 -0.05223153
 -0.65626941  0.27106295 -0.04662918  0.19183879 -0.04232474 -0.69867551
 -0.29806349  0.09910427  0.35017594 -2.34241527 -0.53643248 -2.88465737
 -2.30017337 -2.58619616 -4.08050278 -0.92976    -4.10523217  0.78691049
 -1.96261783  0.22798514  0.33386625 -1.63067296  1.60308085 -2.07686684
  0.46496189 -0.42906792  0.74609592  1.56769779  3.52910019  0.        ]",0.23393459674668543,"[-1.77893029e-03  1.29813306e-03 -9.88332788e-04 -7.68204352e-04
  9.22315002e-05 -1.36802158e-04]",-4.682055130160461,0.009259963887585241,0.7273933684153496,-0.03196034159005605,"[-1.02420521e-01 -8.94933033e-02 -4.08221231e-02 -3.54033873e-02
  2.23129015e-02  6.45644945e-02  9.00962225e-02  1.60894772e-01
  1.81908081e-01  1.97866590e-01  1.64424895e-01  1.13301030e-01
 -1.51059282e-03 -2.01331567e-01 -3.44902640e-01 -2.81814315e-01
 -2.18344334e-01 -2.04378404e-01 -1.23317198e-01 -5.90874647e-03
  8.06452653e-01  1.32869029e+00  1.51842668e+00  4.75396833e-01
 -7.37761242e-03]","[ 4.67160481e-04 -6.03381043e-04 -9.41722248e-04 -1.65098229e-04
 -4.62261111e-05  6.01922627e-04]","[ 0.00702543 -0.00662075 -0.0100417  -0.0015103  -0.00985556 -0.00885184
 -0.00149918 -0.01390294  0.00248384 -0.00658822  0.00099594  0.00101763
 -0.00715524  0.00504536 -0.00710125  0.00123953 -0.00257818  0.00344355
  0.00627444  0.01030377]",0.08486909672040402,0.7273933684153496,"[ 0.00702543 -0.00662075 -0.0100417  -0.0015103  -0.00985556 -0.00885184
 -0.00149918 -0.01390294  0.00248384 -0.00658822  0.00099594  0.00101763
 -0.00715524  0.00504536 -0.00710125  0.00123953 -0.00257818  0.00344355
  0.00627444  0.01030377]"
CF,"[-0.35558729 -0.21352644  0.10459125 -0.16545198  0.32437118 -0.55330454
 -0.2932634  -0.22338866 -0.12484245  0.42042833 -0.13580662  0.10940627
 -0.41710149  0.41042898 -0.0140409  -0.52839935 -0.10994793  0.69715084
  0.09785171 -0.15071031  0.67094342 -0.01807066  0.48804346 -0.57232757
 -0.34217388 -0.03176817  0.05133313 -0.05755613 -0.29807556 -0.54707798
  0.18888563 -0.00919985  0.81618926 -3.12838912 -1.38357552 -2.77685844
 -4.4285482  -0.52304437 -5.16607438  1.03357487 -2.66022941 -0.08286169
  0.15467936 -2.18835624  0.21271454 -2.77475837 -0.54020251 -1.0561148
 -0.87345871  0.00667594  1.36042638 -0.46391143  3.7974274   0.        ]",0.2365963267887812,"[-1.55645572e-03 -1.92792295e-04 -6.23445639e-04 -1.17896243e-04
  7.25538512e-05 -1.57393809e-04]",-5.345751035906419,0.004768368644125173,0.7262251987182686,-0.032453650103066375,"[-1.05068112e-01 -8.91003569e-02 -4.64209870e-02 -3.13406119e-02
  1.35887096e-02  5.49276153e-02  9.75584816e-02  1.56820400e-01
  1.69163868e-01  1.96183659e-01  1.64021777e-01  1.50238322e-01
  2.23026936e-04 -2.11614153e-01 -3.31537594e-01 -2.64265623e-01
 -2.22960565e-01 -2.26062911e-01 -6.71939630e-02  6.21860228e-02
  8.13188510e-01  1.20749218e+00  1.58070006e+00  4.27087830e-01
 -4.27940954e-03]",[-0.00016039 -0.00129966 -0.00062602  0.00147418 -0.00029119  0.00159937],"[ 0.00479423 -0.00907516 -0.00994044 -0.00778958 -0.00401987 -0.01115414
  0.00366586 -0.00904818 -0.00052756 -0.00107943 -0.00573134  0.0014814
 -0.01052643 -0.00068931 -0.00439696 -0.0029729  -0.00173161  0.00586978
  0.00063982  0.01076876]",0.08508134626772584,0.7262251987182686,"[ 0.00479423 -0.00907516 -0.00994044 -0.00778958 -0.00401987 -0.01115414
  0.00366586 -0.00904818 -0.00052756 -0.00107943 -0.00573134  0.0014814
 -0.01052643 -0.00068931 -0.00439696 -0.0029729  -0.00173161  0.00586978
  0.00063982  0.01076876]"
CFG,"[ 1.42480944e-01 -1.91090288e-01  3.80574989e-01 -2.86454741e-04
  2.66744108e-01 -4.69148990e-01  9.43323171e-02  3.97794663e-01
  1.17795731e-01  3.26367425e-01  2.63548650e-01  8.44810031e-02
 -3.01763636e-01 -2.30623232e-01 -2.25638003e-01  7.16062813e-02
 -8.12962840e-02  2.80215629e-01  8.01386774e-02  1.11798798e-01
 -1.76356947e-01 -4.35378471e-01  1.92638297e-02  1.64863043e-01
 -4.92538844e-01  4.29093104e-02  1.64665867e-01 -1.75822229e-01
  8.11221891e-02 -6.75797307e-01 -1.59621259e-01 -2.57173920e-01
 -8.44951787e-02 -1.37309339e+00  2.16412870e-01 -2.06977416e+00
  3.75504596e-01 -3.61018497e+00 -9.20442883e-02 -3.81787562e+00
 -9.86666821e-01 -2.25505071e+00 -1.69497162e+00 -1.01889735e+00
 -6.10195308e-01 -1.04714012e+00  1.65560088e+00 -1.87947182e+00
  2.16316248e+00 -1.26126736e+00  1.48946836e+00  1.71053811e+00
  1.60525730e+00  0.00000000e+00]",0.2317447418246409,"[-1.29253382e-03  2.07848764e-04 -7.96555234e-04  9.77747780e-05
  9.52981884e-05 -2.78294908e-04]",-4.912455348079556,0.007354408511510724,0.7366074726676729,-0.032312461432171834,"[-9.98738656e-02 -8.47793211e-02 -4.87479408e-02 -2.97426229e-02
  2.39518700e-02  7.43564469e-02  1.04876137e-01  1.54721114e-01
  1.85705690e-01  1.95808112e-01  1.70646720e-01  1.14711926e-01
 -1.36362351e-02 -1.70474144e-01 -3.28362775e-01 -3.06796727e-01
 -2.31245681e-01 -1.95797994e-01 -1.84986239e-01  5.86414544e-04
  7.18502834e-01  1.37117557e+00  1.57320034e+00  4.30486632e-01
  4.66440983e-03]",[-0.00060081 -0.00024951 -0.00091178  0.00021633 -0.00089119 -0.00046709],"[ 0.00965117 -0.00458034 -0.00753083  0.0059314  -0.01260699  0.00180156
 -0.00905623 -0.00582914 -0.00599017 -0.00614653 -0.00195886 -0.00255108
 -0.00585613  0.00501581 -0.00748518  0.00567615 -0.00355166  0.00676322
  0.00608734  0.00458638]",0.08476309913764758,0.7366074726676729,"[ 0.00965117 -0.00458034 -0.00753083  0.0059314  -0.01260699  0.00180156
 -0.00905623 -0.00582914 -0.00599017 -0.00614653 -0.00195886 -0.00255108
 -0.00585613  0.00501581 -0.00748518  0.00567615 -0.00355166  0.00676322
  0.00608734  0.00458638]"
CHD,"[-8.63728516e-02 -2.74573958e-01  9.11654279e-02 -7.30884699e-02
  1.19897107e-01 -5.10509522e-01 -4.20244450e-01 -1.01000069e-01
 -4.09124431e-03  3.25762099e-01  7.09114404e-02  8.84935266e-02
 -4.72255547e-01  4.92981259e-01 -3.16502208e-01 -3.21201493e-01
  3.54768756e-02  5.26645716e-01  3.92541047e-02 -3.07081862e-01
  5.74779458e-01 -1.04869337e-01  2.69136564e-01 -5.06751083e-01
 -2.10964256e-01 -1.76115004e-01  1.33798890e-01 -3.21914969e-01
 -1.56393093e-01 -5.52359929e-01  2.70629124e-01 -1.16558390e-01
  6.49350749e-01 -2.43688847e+00 -6.67362838e-01 -1.97100833e+00
 -2.39648425e+00 -8.14026160e-01 -2.50905814e+00 -4.19865427e-01
 -9.50969749e-01 -1.79581540e+00  2.81652290e-01 -2.77432501e+00
 -5.78866832e-01 -2.49566986e+00 -1.20644897e+00  3.00719279e-02
 -1.01584387e+00  9.69918744e-01  2.10234437e+00 -1.29568710e-01
  5.11708269e+00  0.00000000e+00]",0.2397886844036015,"[-2.37917980e-03  4.13934626e-04 -1.20025924e-03  8.42789651e-06
  4.96983919e-05 -2.20487909e-04]",-4.830805755585021,0.00798008867373715,0.731836996163919,-0.0330434017035798,"[-1.05690930e-01 -8.65977391e-02 -5.15612970e-02 -3.07637577e-02
  9.95828708e-03  5.84418372e-02  1.02061651e-01  1.53904135e-01
  1.77276348e-01  1.95166084e-01  1.60926608e-01  1.54407804e-01
 -1.73609170e-02 -1.99680694e-01 -3.20160096e-01 -2.81347775e-01
 -2.31109481e-01 -2.41031931e-01 -8.34573224e-02  5.37416440e-02
  7.71455610e-01  1.22181852e+00  1.61571079e+00  3.99554070e-01
 -9.92089136e-04]",[-0.00082865 -0.00093877 -0.00059653  0.00173517 -0.00047887  0.00116143],"[ 6.68701170e-03 -7.08791303e-03 -7.58766640e-03 -2.30182482e-03
 -4.86843669e-03 -4.14233667e-03 -5.89866571e-05 -4.77483313e-03
 -5.38181814e-03 -9.02378648e-04 -7.06731273e-03 -1.33563670e-03
 -9.72989637e-03 -2.65167814e-03 -1.97685563e-03 -3.62365613e-03
  2.09494199e-03  8.23264452e-03  1.33239570e-03  1.42874654e-02]",0.08491794735141457,0.731836996163919,"[ 6.68701170e-03 -7.08791303e-03 -7.58766640e-03 -2.30182482e-03
 -4.86843669e-03 -4.14233667e-03 -5.89866571e-05 -4.77483313e-03
 -5.38181814e-03 -9.02378648e-04 -7.06731273e-03 -1.33563670e-03
 -9.72989637e-03 -2.65167814e-03 -1.97685563e-03 -3.62365613e-03
  2.09494199e-03  8.23264452e-03  1.33239570e-03  1.42874654e-02]"
CHRW,"[-3.87317362e-01 -2.52020748e-01 -1.78837830e-01 -2.34827292e-01
  8.21789720e-02 -2.45540943e-01 -3.38555264e-01 -4.12207880e-01
 -2.25078579e-01  4.32627688e-01 -2.01390115e-01  3.09380451e-02
 -3.55888461e-01  4.56815345e-01  6.05914578e-03 -6.42894867e-01
 -1.32100182e-01  5.01976838e-01  4.27357703e-03 -4.47739193e-02
  5.87773700e-01  2.27912754e-01  4.99063451e-01 -5.79785088e-01
 -1.40592989e-01 -2.60056443e-02 -1.97290451e-01  6.12286225e-02
 -4.52558966e-01 -2.03444854e-01  1.62274350e-01  1.52033754e-01
  7.81939359e-01 -2.23980713e+00 -1.65950296e+00 -1.36584013e+00
 -4.67204545e+00  1.67295054e+00 -5.15068848e+00  3.14455691e+00
 -2.64855413e+00  1.64565999e+00  4.09236483e-01 -6.59060483e-01
 -9.26057728e-02 -9.98443467e-01 -1.44280928e+00  7.17567452e-01
 -1.33241143e+00  5.53530563e-01  1.27148684e+00 -2.41028548e+00
  3.04257662e+00  0.00000000e+00]",0.22955270154353796,"[-4.62224376e-04 -3.68899287e-04  6.98957156e-05 -6.52973499e-05
  2.74992702e-04  2.14282995e-04]",-4.646188593367714,0.009598114621712407,0.7255637826922868,-0.032800025868467496,"[-0.11097433 -0.09070501 -0.05168777 -0.02319995  0.01289173  0.04947245
  0.0947613   0.1571227   0.1660055   0.19314782  0.16583002  0.1529157
  0.00219475 -0.22023818 -0.33654147 -0.27976658 -0.23075693 -0.21511348
 -0.08136528  0.09779286  0.82012239  1.2010286   1.62980366  0.42796007
 -0.02001665]",[ 0.00012266 -0.00168932  0.00024842  0.00150907  0.00011293  0.00135811],"[ 0.00739553 -0.00982874 -0.0059395  -0.00871827  0.00196149 -0.01109705
  0.00949458 -0.00884285  0.00397206 -0.00048779 -0.00176252  0.00095386
 -0.00502504 -0.00286328  0.00031597 -0.00392804  0.00011353  0.00451955
 -0.00476773  0.00866149]",0.08511962298482545,0.7255637826922868,"[ 0.00739553 -0.00982874 -0.0059395  -0.00871827  0.00196149 -0.01109705
  0.00949458 -0.00884285  0.00397206 -0.00048779 -0.00176252  0.00095386
 -0.00502504 -0.00286328  0.00031597 -0.00392804  0.00011353  0.00451955
 -0.00476773  0.00866149]"
CHTR,"[-2.45259031e-01 -1.58735976e-01  1.99664373e-01 -1.38046290e-01
  3.59072625e-01 -4.38889734e-01 -6.90756519e-02 -2.26674346e-02
 -1.36755926e-01  3.42499166e-01  6.94836210e-03  5.99970350e-02
 -2.94289717e-01  2.46825237e-02  2.78660776e-02 -3.29084269e-01
 -1.60765588e-01  4.45476346e-01  1.00872063e-01  3.45119161e-02
  2.66063776e-01 -2.02783306e-01  3.21560407e-01 -1.48761483e-01
 -3.86028400e-01  1.03426061e-01  3.77976955e-04  5.90780180e-02
 -1.21558332e-01 -4.63411267e-01 -8.14577322e-02  2.24996823e-02
  3.54018040e-01 -2.12325199e+00 -7.51726162e-01 -2.25531657e+00
 -2.57935926e+00 -1.43493735e+00 -3.46232634e+00 -2.90106463e-01
 -2.58240144e+00  1.46165546e-01 -9.62477368e-01 -5.82857372e-01
  2.75455988e-02 -1.29574291e+00  6.02955934e-01 -1.28863554e+00
  3.87380673e-01 -5.62185933e-01  6.85625148e-01  6.33469196e-01
  1.71263480e+00  0.00000000e+00]",0.2410786442091551,[-0.00193708 -0.00073911 -0.00029481  0.00037363  0.0009094   0.00022638],-4.559659160397614,0.010465625435203506,0.7285250004645331,-0.03196888715636424,"[-0.10318756 -0.08840419 -0.04584723 -0.0283122   0.01969042  0.0613936
  0.09663091  0.1543775   0.17516577  0.19446014  0.17033157  0.12910397
  0.00219246 -0.19733639 -0.33613642 -0.28754358 -0.22469738 -0.20573464
 -0.12382022  0.03354177  0.78148406  1.30026532  1.58536842  0.4469066
 -0.00573708]","[ 7.91074432e-05 -7.92760422e-04 -4.06377380e-04  5.59556612e-04
 -2.23608436e-04  4.98399621e-04]","[ 0.00762848 -0.00729098 -0.00825817 -0.00248711 -0.00657986 -0.00692025
  0.00027211 -0.00939769  0.00036275 -0.00406114 -0.00120048  0.00034713
 -0.00627321  0.00243011 -0.00529004  0.00088191 -0.00261118  0.0035795
  0.00345386  0.00497805]",0.08495104703691717,0.7285250004645331,"[ 0.00762848 -0.00729098 -0.00825817 -0.00248711 -0.00657986 -0.00692025
  0.00027211 -0.00939769  0.00036275 -0.00406114 -0.00120048  0.00034713
 -0.00627321  0.00243011 -0.00529004  0.00088191 -0.00261118  0.0035795
  0.00345386  0.00497805]"
CI,"[ 0.32469595  0.06407962 -0.06136376  0.23458164 -0.40892624  0.10465877
  0.0514573   0.06838787  0.37117944 -0.14359236 -0.08374545  0.1164117
  0.04908866  0.12963977 -0.23032008  0.31232407  0.28224815  0.08707891
  0.03778994 -0.21790402 -0.05027658  0.19920595 -0.24975457 -0.2600298
  0.0893234  -0.22141501  0.26388257 -0.40282025  0.01506816 -0.05153485
  0.3426323  -0.44060483  0.09806715  0.07889523  0.13597127  0.53546415
  0.82772043  0.32686848  2.15411062 -0.81683235  3.15640201 -2.45460607
  2.07431683 -2.53727235  0.42613631 -1.52553177  0.14960118 -0.59526746
  0.72038368 -0.54703873  1.51754624 -0.33655369  1.80182129  0.        ]",0.21353714303276694,[-0.00280868 -0.00136193 -0.00051919 -0.00130797  0.0005312  -0.00048912],-4.662096399829298,0.009446637699059571,0.7404057597014855,-0.030012858064529913,"[-0.10922916 -0.07888641 -0.06438549 -0.01490064  0.02284334  0.06436284
  0.11407887  0.13670205  0.16992628  0.1973484   0.18461921  0.13412703
 -0.01334932 -0.15971388 -0.30509634 -0.32355362 -0.23273701 -0.22692621
 -0.1719757   0.09116676  0.67279239  1.25592738  1.70302834  0.3826167
  0.01089828]",[-0.00128263 -0.00036952  0.00058277  0.00189283 -0.00130671 -0.0002721 ],"[ 0.01377168 -0.00489612 -0.00010468  0.00655708 -0.00156497  0.00814057
 -0.00062748  0.0062794  -0.00763443  0.00338549 -0.00622659  0.00108749
 -0.00587142  0.00148599 -0.00431758  0.00103073 -0.00054431  0.00671272
  0.00049149  0.00448827]",0.08367295249803348,0.7404057597014855,"[ 0.01377168 -0.00489612 -0.00010468  0.00655708 -0.00156497  0.00814057
 -0.00062748  0.0062794  -0.00763443  0.00338549 -0.00622659  0.00108749
 -0.00587142  0.00148599 -0.00431758  0.00103073 -0.00054431  0.00671272
  0.00049149  0.00448827]"
CINF,"[-7.57818981e-02 -1.25249315e-01  2.86166812e-01 -1.17649570e-01
  5.58528433e-01 -6.30785386e-01  2.18892272e-03  2.17951517e-01
 -6.70889826e-02  3.68029303e-01  1.77618246e-01  1.38401408e-01
 -3.24774850e-01 -1.59860172e-01 -1.19816671e-01 -1.73968647e-01
 -2.15058257e-01  4.10165132e-01  8.00923118e-02  1.12009195e-01
  1.77492743e-01 -4.05535360e-01  2.54869868e-01 -4.06709368e-02
 -4.73838610e-01  7.03916971e-02  1.19705793e-01  4.08305999e-02
  2.82055209e-02 -6.59290957e-01 -1.66467938e-01 -3.00411912e-02
  1.75475506e-01 -1.75298107e+00 -6.36721549e-02 -2.40677216e+00
 -8.03525403e-01 -3.12441891e+00 -2.03798310e+00 -2.45759717e+00
 -2.51856780e+00 -9.49351926e-01 -1.88630814e+00 -8.65076528e-01
 -3.44386612e-01 -1.89119900e+00  9.27257983e-01 -2.30685872e+00
  2.07048441e-01 -8.45992057e-01  2.59427634e-01  1.36155494e+00
  2.52569489e+00  0.00000000e+00]",0.23486810977301095,[-0.00222177  0.00220909 -0.00120495 -0.00033493  0.00015807  0.00034988],-4.483990582024267,0.011288276360797218,0.7320577654752294,-0.03168552615232751,"[-0.1015646  -0.08781875 -0.04132151 -0.03342919  0.02126776  0.06861149
  0.09855798  0.15569511  0.18266477  0.1978805   0.16963008  0.1188867
 -0.00745308 -0.18588597 -0.3382259  -0.29201515 -0.22958226 -0.19726801
 -0.13684201  0.00509557  0.76773118  1.32795325  1.56584901  0.43995391
  0.00227949]","[ 3.78718767e-05 -4.12894657e-04 -8.64456076e-04  2.34086858e-04
 -2.85156973e-04  1.61356220e-04]","[ 0.0086174  -0.00536604 -0.00861531  0.00257676 -0.01127237 -0.00342505
 -0.0054424  -0.00982256 -0.00238805 -0.00651547 -0.00170236 -0.00136741
 -0.00802782  0.00307711 -0.00809129  0.00036926 -0.0031271   0.00271018
  0.00536925  0.00719183]",0.08516654757504266,0.7320577654752294,"[ 0.0086174  -0.00536604 -0.00861531  0.00257676 -0.01127237 -0.00342505
 -0.0054424  -0.00982256 -0.00238805 -0.00651547 -0.00170236 -0.00136741
 -0.00802782  0.00307711 -0.00809129  0.00036926 -0.0031271   0.00271018
  0.00536925  0.00719183]"
CL,"[-1.66674711e-01 -5.68311487e-02  1.41409530e-02 -7.74256709e-02
  3.08379735e-01 -5.04707082e-01 -1.65743263e-01 -1.08161930e-01
  9.35764474e-04  2.75361657e-01 -1.23611080e-01  1.97619209e-01
 -2.77711127e-01  2.72392619e-01 -8.18229386e-02 -3.01062148e-01
 -7.22346528e-02  5.61229592e-01  6.66723149e-02 -1.19162707e-01
  5.78009041e-01  2.10926333e-02  3.47925105e-01 -5.62985277e-01
 -2.33141275e-01 -1.06539771e-01  1.63897245e-01 -6.18596704e-02
 -1.82248033e-01 -4.60905803e-01  2.20653521e-01 -8.25544432e-02
  6.57389892e-01 -2.04328809e+00 -8.23281381e-01 -1.89623462e+00
 -2.57172179e+00 -6.82478373e-01 -3.15968291e+00  2.33246981e-01
 -1.43411456e+00 -6.67180409e-01  4.39945553e-01 -2.48240514e+00
  4.06795431e-01 -3.24705574e+00 -4.74323879e-01 -1.77580228e+00
 -1.45536339e+00 -2.29341094e-01  5.77679078e-01 -5.81260469e-01
  4.04067369e+00  0.00000000e+00]",0.22972872875711275,"[-2.65700558e-03  3.96898300e-03 -1.90038835e-03  2.04494297e-04
 -5.07979843e-05  7.72389855e-04]",-4.568817924453703,0.010370210847959672,0.730163097186176,-0.031051251895005984,"[-0.10711943 -0.08685313 -0.04677755 -0.03008187  0.01680492  0.05848891
  0.10145022  0.15150265  0.1696539   0.20022777  0.17053718  0.14252495
 -0.00462941 -0.19675558 -0.32869251 -0.27700791 -0.22762976 -0.22125269
 -0.08226164  0.06687485  0.78793345  1.20468865  1.60669867  0.41203946
  0.00411557]",[-0.00021623 -0.00097809 -0.00040801  0.00154834 -0.00040602  0.00121753],"[ 0.00783327 -0.00752702 -0.0073401  -0.00270304 -0.00443204 -0.00603467
  0.00177704 -0.00600703 -0.00220979 -0.00046982 -0.00635612  0.00167083
 -0.01134282 -0.00047189 -0.00642801 -0.00469767 -0.00183833  0.00368018
  0.00026808  0.01116663]",0.08488485355553986,0.730163097186176,"[ 0.00783327 -0.00752702 -0.0073401  -0.00270304 -0.00443204 -0.00603467
  0.00177704 -0.00600703 -0.00220979 -0.00046982 -0.00635612  0.00167083
 -0.01134282 -0.00047189 -0.00642801 -0.00469767 -0.00183833  0.00368018
  0.00026808  0.01116663]"
