,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[-2.86062917e-01  4.22532445e-02  2.57039542e-04 -1.32355909e-01
  1.60720698e-01  8.49945810e-02 -1.45429791e-01 -2.46355194e-01
  8.09285226e-02 -1.40465692e-01 -7.13672204e-02  4.43646703e-01
 -2.44919018e-01  4.09515354e-01  8.32512203e-02  3.08182157e-01
  6.33712459e-03 -6.74682344e-04  1.00714710e-02 -2.08429691e-01
  6.94804063e-02 -4.29554095e-01  2.46043762e-01 -5.00353179e-01
 -4.62799555e-01  2.71434382e-01 -1.89743376e-01  2.05283219e-02
 -2.18496432e-01  2.23494343e-01  2.17302917e-02 -2.60638140e-02
  1.13796783e-01 -1.76638340e+00 -6.50473080e-01 -1.96056974e+00
 -1.96205279e+00 -1.42538232e+00 -2.01510295e+00 -2.39042649e-01
 -1.80170019e+00 -5.30257015e-01 -5.27405621e-01 -8.88329657e-01
  2.38421236e-01 -1.46680648e+00  3.31877907e-01 -1.10669258e+00
  1.08936584e-01 -2.37678465e-01  1.31953404e+00 -2.38135909e-02
  3.37373669e+00  0.00000000e+00]",0.19266990261633488,[ 0.00088329 -0.00128435  0.00045092  0.00021653 -0.0002282  -0.00025303],-4.947161716818203,0.007103542207942781,0.7797719454329441,-0.0355872432539149,"[-0.14299846 -0.12073649 -0.08124277 -0.04015922 -0.003458    0.03927009
  0.09145865  0.12859551  0.16860088  0.22262918  0.20447517  0.21265956
  0.10740598 -0.0429947  -0.26295901 -0.38732733 -0.31558217 -0.25483405
 -0.21945314 -0.25846561  0.3289448   0.94523998  1.67202782  1.7577761
 -0.01177942]",[ 0.00046237 -0.00017156 -0.00036527 -0.00102901  0.00036691  0.00024912],"[ 0.00430486 -0.00585386 -0.00874495 -0.00106966 -0.00634021 -0.00141484
 -0.00102548 -0.00536869 -0.00128765 -0.00244379 -0.00013563  0.00233729
 -0.0058351   0.00228498 -0.00457099  0.00086429 -0.00014591  0.00525877
  0.00368101  0.00906396]",0.08570316543707683,0.7797719454329441,"[ 0.00430486 -0.00585386 -0.00874495 -0.00106966 -0.00634021 -0.00141484
 -0.00102548 -0.00536869 -0.00128765 -0.00244379 -0.00013563  0.00233729
 -0.0058351   0.00228498 -0.00457099  0.00086429 -0.00014591  0.00525877
  0.00368101  0.00906396]"
BKR,"[ 1.51928593e-01  1.08743676e-02  1.30143874e-02 -1.24400504e-01
  4.28444891e-02  4.15867180e-01 -1.63148430e-02 -1.30405183e-01
  3.30529697e-01  1.02246007e-01 -9.66467293e-02  4.41489816e-01
 -4.42820860e-02 -3.91661413e-02 -2.79021574e-04  4.63700607e-02
  2.91196558e-03 -1.04323761e-01  8.42657295e-02 -1.97040087e-01
 -5.49080405e-02 -4.19578778e-01  5.05653073e-02 -1.09620505e-01
 -3.34055777e-01 -9.75735145e-02 -1.76266978e-01 -2.17218463e-01
 -5.63879315e-02 -5.02141494e-02 -1.63564079e-01  9.04832545e-02
  3.55678929e-01 -6.34683819e-01 -4.19880592e-01 -7.08014457e-01
 -9.73834725e-01 -2.08076049e-01 -9.47025015e-01  7.16995451e-02
 -1.14509437e+00  2.94994681e-02 -1.23736767e+00 -2.27449117e-02
 -1.53772027e+00  9.33426977e-01 -1.38208937e+00  1.03148725e+00
  4.52143934e-02 -5.46702085e-01  1.74660262e+00 -3.40949606e+00
  1.68572073e+00  0.00000000e+00]",0.1730961204117739,"[ 1.55932103e-03 -8.27329167e-04  6.24930367e-04  1.15855527e-04
 -4.56256981e-05 -1.92457803e-04]",-4.773827244495845,0.008447985701961222,0.7886025839357229,-0.035778812961737114,"[-1.42743445e-01 -1.20879261e-01 -8.36850089e-02 -3.21170155e-02
  1.29774824e-03  4.32863632e-02  1.00040496e-01  1.37406503e-01
  1.67795027e-01  2.22220698e-01  2.14996484e-01  1.87892307e-01
  1.01827692e-01 -6.07328605e-02 -2.61556352e-01 -3.91541505e-01
 -3.09124905e-01 -2.55866955e-01 -2.35698633e-01 -2.57354506e-01
  2.79000342e-01  1.02850286e+00  1.69898824e+00  1.70105294e+00
 -1.12601149e-02]",[-0.00016852  0.00024578 -0.0010916  -0.00150595  0.00064127  0.00081853],"[ 0.00796603 -0.00512644 -0.0052469   0.00221148 -0.00254964  0.00191002
 -0.00018969 -0.0033451   0.00063844 -0.00435602  0.00247863 -0.00312189
  0.0012402  -0.0023127   0.00206751  0.00031955 -0.0007923   0.00681094
 -0.00557796  0.0040649 ]",0.08544282542452536,0.7886025839357229,"[ 0.00796603 -0.00512644 -0.0052469   0.00221148 -0.00254964  0.00191002
 -0.00018969 -0.0033451   0.00063844 -0.00435602  0.00247863 -0.00312189
  0.0012402  -0.0023127   0.00206751  0.00031955 -0.0007923   0.00681094
 -0.00557796  0.0040649 ]"
BLK,"[ 0.05299714  0.02795488 -0.1934529  -0.02689234 -0.01031349  0.00162322
  0.04798486 -0.07158167 -0.06545639 -0.03085937 -0.01914614  0.14869571
 -0.23917056 -0.10025337 -0.0583603  -0.13930754  0.05288717  0.11566909
 -0.03770924 -0.11995224  0.11289435  0.00608502  0.09629096 -0.03347342
 -0.11193039 -0.16576215 -0.16014968  0.15438646 -0.03252632  0.03141759
 -0.12194526  0.01164059  0.04052234  0.14967335  0.57717578 -0.17404684
  0.88279111 -1.32688417  0.4656006  -1.59984737 -0.73325027 -0.70247853
 -1.32176707  0.36349858 -0.71254409 -0.11537208  0.53457985 -1.1748479
  0.64060237 -1.30176162  0.08895622  0.13521873  0.70124982  0.        ]",0.19153782453211174,"[1.66073413e-03 9.38714530e-05 6.55151444e-04 5.35189017e-05
 1.98779014e-04 7.60487532e-05]",-4.894417282781212,0.007488271497529769,0.7866079611011774,-0.03564605137256616,"[-0.14727503 -0.11835302 -0.08488495 -0.04241681  0.00321972  0.04420505
  0.08620125  0.13326124  0.17026041  0.20905375  0.20413307  0.18388976
  0.10007224 -0.07466016 -0.25899288 -0.37557735 -0.32356487 -0.25027803
 -0.21257741 -0.18574517  0.28489622  1.04792773  1.75707703  1.69363681
 -0.00859221]","[ 7.25060895e-04  3.83748085e-04 -6.72269169e-04 -1.33227722e-03
  4.92172399e-04 -4.72995306e-05]","[ 0.01034582 -0.00220982 -0.00355187  0.00806955 -0.00547679  0.00608762
 -0.00483002 -0.00195517 -0.00143398 -0.00488047  0.0034551  -0.00089575
 -0.00158572  0.00276759 -0.0039517   0.00249245 -0.00251277  0.00193927
  0.00462045  0.00097537]",0.08504294337498584,0.7866079611011774,"[ 0.01034582 -0.00220982 -0.00355187  0.00806955 -0.00547679  0.00608762
 -0.00483002 -0.00195517 -0.00143398 -0.00488047  0.0034551  -0.00089575
 -0.00158572  0.00276759 -0.0039517   0.00249245 -0.00251277  0.00193927
  0.00462045  0.00097537]"
BMY,"[ 0.17842839 -0.06936371 -0.15825996 -0.09332248 -0.24173108  0.02581053
  0.11190071  0.02739371 -0.00512698 -0.0190705  -0.02281921 -0.08174888
 -0.1713118  -0.23372476 -0.11149398 -0.11974718 -0.04358232  0.06082074
 -0.0488284   0.03026481  0.06670561  0.09324769 -0.097764    0.07720299
 -0.14656632 -0.18071304 -0.0955442   0.13360396 -0.03276623 -0.01357342
 -0.12917276 -0.06904725  0.00282018  0.71115113  0.5466307   0.69262346
  1.08611493 -0.03127971  0.49248137 -0.33570965 -0.54727826  0.71637717
 -1.19149379  1.26623738 -0.67803703  0.40937719  0.08274754 -0.66823818
 -0.33121421 -0.85445046 -1.21144909 -0.19912451 -0.52959402  0.        ]",0.18533474350242202,"[ 1.21443195e-03 -5.32555680e-04  6.92226327e-04  2.93838613e-04
  8.24482690e-05  2.61260988e-04]",-5.34611438032749,0.004766636398700632,0.7891368639789911,-0.03649197524767954,"[-0.14654277 -0.12001929 -0.0903916  -0.04200314  0.00517895  0.04731671
  0.08821785  0.13333616  0.16964979  0.19790364  0.20739127  0.17578842
  0.09772036 -0.07277088 -0.26729758 -0.3798891  -0.32388724 -0.23385561
 -0.21927151 -0.17364738  0.24286904  1.07741539  1.74757747  1.69313833
 -0.00468956]",[ 0.00065635  0.0004053  -0.00079667 -0.00131828  0.00027946 -0.00014664],"[ 0.01203712 -0.00229695 -0.00107022  0.00875861 -0.00165829  0.00640265
 -0.00129541 -0.00136619  0.00292343 -0.00428877  0.00609412 -0.00079263
  0.00032104  0.00160297 -0.00272363 -0.00069488 -0.00143724 -0.00144036
  0.00341877 -0.0029839 ]",0.08461706986125356,0.7891368639789911,"[ 0.01203712 -0.00229695 -0.00107022  0.00875861 -0.00165829  0.00640265
 -0.00129541 -0.00136619  0.00292343 -0.00428877  0.00609412 -0.00079263
  0.00032104  0.00160297 -0.00272363 -0.00069488 -0.00143724 -0.00144036
  0.00341877 -0.0029839 ]"
BR,"[ 0.08976983 -0.00253844 -0.06058218 -0.11989908 -0.20218526  0.06965709
  0.10709071 -0.05678915  0.01905331 -0.02242643 -0.03668399 -0.04577339
 -0.13525688 -0.23571139  0.08567897 -0.20041845 -0.05358116 -0.00304047
 -0.07975852 -0.16884026 -0.00747645 -0.03309241 -0.04142427  0.05030888
 -0.11571664 -0.22492774 -0.07984454  0.10731254 -0.01003289 -0.0843344
 -0.22763942 -0.05936132  0.05572349  0.79674062  0.53328314  0.86192825
  1.06008852  0.13053118  0.69166666 -0.07941034 -0.33610168  0.72225965
 -1.02845545  1.24780387 -0.61332218  0.53540974  0.15290662 -0.583356
  0.10259349 -1.1229614  -0.17103936 -0.96683218  0.77394507  0.        ]",0.19036222053675836,"[ 1.03708676e-03  3.82311497e-04  3.68489139e-04 -7.29899478e-05
  2.09459723e-04  5.98322213e-05]",-5.154623770057635,0.005772651510937008,0.7873493598228962,-0.03591162547347428,"[-0.14436555 -0.12065592 -0.08961045 -0.04095484  0.00476888  0.04477921
  0.08910581  0.13312719  0.16915279  0.19975317  0.2093914   0.1758054
  0.10864737 -0.07713981 -0.2680866  -0.38568342 -0.32609622 -0.25735785
 -0.22796784 -0.19321536  0.25597807  1.06539251  1.7582836   1.68457324
 -0.00329271]","[ 5.82426978e-04  4.85369842e-04 -9.92936459e-04 -1.61383928e-03
  2.87783592e-04 -1.34277692e-05]","[ 0.0122782  -0.00226391 -0.00054192  0.00863628 -0.0011112   0.0070399
 -0.00058621 -0.00073909  0.00300078 -0.00380767  0.00609    -0.00053095
  0.00073968  0.00178568 -0.0025134   0.00046394 -0.00226157  0.00142468
  0.00119225  0.0010063 ]",0.08467239430928022,0.7873493598228962,"[ 0.0122782  -0.00226391 -0.00054192  0.00863628 -0.0011112   0.0070399
 -0.00058621 -0.00073909  0.00300078 -0.00380767  0.00609    -0.00053095
  0.00073968  0.00178568 -0.0025134   0.00046394 -0.00226157  0.00142468
  0.00119225  0.0010063 ]"
BSX,"[ 8.05557632e-02 -4.86368218e-02  9.43152414e-02 -1.78878637e-01
 -1.87509683e-01  7.85115508e-02  1.16459067e-01  5.74533347e-03
  5.62697546e-02 -1.73914810e-03  3.82641847e-02 -2.67589474e-01
  9.15555127e-02 -1.68638744e-01 -2.30555930e-02  6.09329956e-03
 -1.57255563e-01 -1.48817916e-02  7.62733140e-02  2.04382276e-01
 -3.77940820e-02  1.45579535e-01 -1.80417618e-01  9.80882061e-02
 -5.43053956e-02 -9.44562122e-03  6.27962010e-02 -7.59759545e-02
  5.47812904e-02 -8.78051100e-02 -1.96478160e-01 -8.38844566e-02
 -2.17724379e-02  2.48792607e-01 -3.26438928e-01  7.32513694e-01
 -1.17822080e-01  1.31551969e+00 -2.90611580e-01  1.53746158e+00
  2.05377444e-01  1.91266382e+00  3.16656631e-01  1.37829794e+00
  4.60791254e-01  1.13801010e+00  7.57161706e-02  9.01451213e-01
 -1.93746746e-01  4.09231680e-01 -8.52389747e-01 -7.82048742e-01
 -1.86559083e+00  0.00000000e+00]",0.17517065132938595,"[ 8.71482034e-05 -3.48368698e-04  3.56662723e-04 -3.11661414e-04
  2.58418887e-04  1.27634356e-04]",-5.3339202640492465,0.004825117153107108,0.7871635887930644,-0.03632634222629695,"[-0.14097629 -0.12217794 -0.08937715 -0.04105201  0.00474723  0.04703394
  0.09038777  0.13315484  0.17219505  0.18929053  0.22028119  0.17907717
  0.10244939 -0.06259892 -0.27681689 -0.3861313  -0.30903439 -0.21019553
 -0.23419612 -0.17216673  0.22658759  1.0839362   1.76487187  1.71651189
  0.00502736]",[ 0.00012631  0.00065492 -0.00105788 -0.00152464  0.00022099 -0.00020452],"[ 1.06073855e-02 -4.91844340e-03 -9.42646848e-04  4.95563114e-03
  2.13343947e-03  4.27065952e-03  3.93168698e-03  6.50429141e-04
  6.61433132e-03  3.50295013e-04  6.59853071e-03  2.73327971e-03
  2.69871447e-03  1.48772057e-03  1.19514352e-03 -7.41407072e-04
  1.48467406e-03  7.59106568e-05  1.32729958e-03 -7.22341226e-03]",0.08436212558691622,0.7871635887930644,"[ 1.06073855e-02 -4.91844340e-03 -9.42646848e-04  4.95563114e-03
  2.13343947e-03  4.27065952e-03  3.93168698e-03  6.50429141e-04
  6.61433132e-03  3.50295013e-04  6.59853071e-03  2.73327971e-03
  2.69871447e-03  1.48772057e-03  1.19514352e-03 -7.41407072e-04
  1.48467406e-03  7.59106568e-05  1.32729958e-03 -7.22341226e-03]"
BWA,"[-2.38696450e-01 -2.31758075e-02 -1.79085566e-02 -1.28985453e-01
  2.41948789e-01  9.31534102e-02 -1.46746850e-01 -1.89093230e-01
  8.34062420e-02 -1.61108287e-01 -2.29498009e-02  4.27838386e-01
 -2.49985469e-01  4.01951494e-01 -1.63481822e-02  3.34224377e-01
  1.90873650e-02  2.60010975e-02  1.13117045e-01 -8.73354763e-02
  6.04057061e-02 -3.87046590e-01  2.23390372e-01 -5.26545671e-01
 -5.15548865e-01  3.56034283e-01 -2.05512822e-01  2.37666117e-04
 -2.16018933e-01  2.45579657e-01 -1.67002106e-02 -4.94847905e-02
  1.24095268e-01 -1.90950165e+00 -7.93675301e-01 -2.11801526e+00
 -2.18055113e+00 -1.47312791e+00 -2.30082092e+00 -3.48107236e-01
 -2.05154553e+00 -3.91669348e-01 -7.98471933e-01 -5.70095676e-01
 -4.74456012e-04 -9.95186780e-01  2.60783093e-01 -6.93224372e-01
  1.70837814e-01  1.13944682e-01  1.14337583e+00  6.25609664e-01
  2.79929571e+00  0.00000000e+00]",0.19397373904457813,"[ 1.06813724e-03 -9.81197186e-05  3.78583797e-04  5.59872587e-05
  3.76842192e-05 -7.93227510e-05]",-4.677893261075959,0.009298582953015947,0.7807269323309224,-0.03616352169684205,"[-0.143425   -0.12068829 -0.07920521 -0.03997086 -0.00341921  0.04123438
  0.09153574  0.12766094  0.17072631  0.22176748  0.20421507  0.21195898
  0.10158976 -0.04180252 -0.26209415 -0.38434127 -0.30583519 -0.2398608
 -0.22183641 -0.25399169  0.32233393  0.94234083  1.6545932   1.77082004
 -0.01322211]",[ 0.00043838 -0.000204   -0.00032744 -0.00111106  0.00029388  0.0002761 ],"[ 0.00388263 -0.00632133 -0.00922419 -0.00176427 -0.00654729 -0.00229552
 -0.00132676 -0.00612891 -0.00093526 -0.00321285  0.00077908  0.00164107
 -0.00457805  0.00214976 -0.00329944  0.0010572   0.00080729  0.00490418
  0.00556026  0.00733813]",0.08580654830344503,0.7807269323309224,"[ 0.00388263 -0.00632133 -0.00922419 -0.00176427 -0.00654729 -0.00229552
 -0.00132676 -0.00612891 -0.00093526 -0.00321285  0.00077908  0.00164107
 -0.00457805  0.00214976 -0.00329944  0.0010572   0.00080729  0.00490418
  0.00556026  0.00733813]"
BXP,"[ 0.16424389 -0.09517627 -0.0217584  -0.04017453 -0.35135363 -0.00876511
  0.125048    0.1154149   0.03212076  0.00771748 -0.02269401 -0.2323588
  0.00442275 -0.29934088  0.11197118 -0.20994466 -0.06620419 -0.0916674
 -0.15523451 -0.10993355 -0.11853619  0.04718906 -0.1909566   0.16960652
 -0.00385898 -0.23151863  0.03393437  0.11391439 -0.0084982  -0.10779291
 -0.07558858 -0.07476205 -0.04043535  1.53415499  0.68276427  1.93338047
  1.4055446   1.43109961  1.16332769  0.82422105  0.31531041  1.19802177
 -0.6006204   1.28499363 -0.73223749  0.47400913 -0.50206335 -0.39968631
 -0.9139206  -0.77388264 -1.20104369 -0.60594287  0.19303393  0.        ]",0.17475393691858299,"[-3.96732796e-05  6.98700009e-04 -1.79716062e-04  4.01585077e-05
  2.82343636e-05  4.78610140e-05]",-5.7588379840630015,0.003154775368608494,0.7888508808650428,-0.036726036983387174,"[-0.14355006 -0.11895196 -0.09309608 -0.04314693  0.00536741  0.05021275
  0.08947291  0.13375637  0.16920491  0.19098904  0.21520439  0.17182503
  0.11180855 -0.07743225 -0.27026878 -0.39385879 -0.33333633 -0.24997488
 -0.24025223 -0.18244455  0.22574517  1.09394422  1.78647446  1.68564211
  0.00384296]",[ 0.00059567  0.00050475 -0.00103545 -0.00115074  0.00025158 -0.00029038],"[ 0.01452331 -0.00179949  0.0026313   0.00974695  0.00286006  0.00864543
  0.00185525  0.0012559   0.00463933 -0.00243499  0.00626182 -0.00097589
  0.00093283 -0.00010127 -0.00215848 -0.00270165 -0.00118893 -0.00141814
  0.00194909 -0.00095452]",0.08414719671730823,0.7888508808650428,"[ 0.01452331 -0.00179949  0.0026313   0.00974695  0.00286006  0.00864543
  0.00185525  0.0012559   0.00463933 -0.00243499  0.00626182 -0.00097589
  0.00093283 -0.00010127 -0.00215848 -0.00270165 -0.00118893 -0.00141814
  0.00194909 -0.00095452]"
C,"[-2.38253286e-01  7.97099590e-02 -1.43685800e-01 -2.08084947e-02
  2.93832800e-01 -7.19427851e-02 -1.19699907e-01 -1.91660961e-01
 -1.24323915e-01 -1.32524546e-01  6.34005878e-04  3.48238861e-01
 -2.90905550e-01  3.49326207e-01 -1.14045910e-01  2.02104439e-01
  8.50145616e-02  1.81495607e-01  7.07973917e-02 -1.84067250e-02
  2.17080449e-01 -1.10015558e-01  2.92136337e-01 -3.63627925e-01
 -2.34522865e-01  2.25146753e-01 -1.89353124e-01  1.08712297e-01
 -1.20486956e-01  2.36929679e-01  3.48462551e-02  1.13374921e-02
  8.11512091e-03 -1.66843110e+00 -2.77373183e-01 -2.23668863e+00
 -1.06936541e+00 -2.56966588e+00 -1.27211031e+00 -1.85759315e+00
 -1.39192938e+00 -1.54384789e+00 -5.24129380e-01 -9.75495714e-01
  4.85714758e-01 -1.36463160e+00  1.23833209e+00 -1.38673554e+00
  1.00060526e+00 -2.79527406e-01  8.03634864e-01  1.66070325e+00
  1.39677869e+00  0.00000000e+00]",0.19229992036825413,"[ 6.69705025e-04 -1.14882172e-04  3.12721076e-04  1.99638499e-04
  1.21694513e-05  1.05300386e-04]",-5.2577915953560534,0.005206790731987116,0.7807358672576037,-0.035242035317313666,"[-0.14615133 -0.11805476 -0.07784447 -0.04407005 -0.00232999  0.04063138
  0.08429506  0.12936163  0.17160884  0.21864011  0.20163142  0.20932609
  0.09626594 -0.05192061 -0.25656656 -0.37158978 -0.31201875 -0.23307946
 -0.20088896 -0.20720658  0.33311295  0.97769514  1.72337714  1.75155899
 -0.01120075]","[ 6.70216227e-04  9.26195156e-05 -2.20928482e-04 -9.60467424e-04
  4.93499657e-04 -6.62109069e-05]","[ 4.70870785e-03 -4.84202630e-03 -9.51869063e-03  1.81143635e-03
 -9.56613111e-03  6.33211672e-04 -5.51764852e-03 -4.15312505e-03
 -4.29689460e-03 -2.65009383e-03 -4.40544982e-04  2.86367061e-03
 -5.68900635e-03  4.61495344e-03 -4.95149349e-03  3.84985650e-03
  5.28125678e-05  3.90189766e-03  8.81164019e-03  3.15002269e-03]",0.08558869591836495,0.7807358672576037,"[ 4.70870785e-03 -4.84202630e-03 -9.51869063e-03  1.81143635e-03
 -9.56613111e-03  6.33211672e-04 -5.51764852e-03 -4.15312505e-03
 -4.29689460e-03 -2.65009383e-03 -4.40544982e-04  2.86367061e-03
 -5.68900635e-03  4.61495344e-03 -4.95149349e-03  3.84985650e-03
  5.28125678e-05  3.90189766e-03  8.81164019e-03  3.15002269e-03]"
CAG,"[ 0.26055679  0.00505728 -0.21324305  0.181936   -0.12092021  0.04080063
  0.01536088  0.10833619  0.02985978  0.14860552 -0.09677968  0.17937573
 -0.07122696 -0.18170235 -0.099794   -0.19092188  0.13531966 -0.00209545
 -0.16788793 -0.17520051  0.04046667 -0.03606214 -0.00551759  0.20473069
  0.1212288  -0.32882076 -0.07877637  0.07196603 -0.00647766 -0.03879296
  0.17682881  0.12621901  0.08447746  0.90637541  0.96131959  0.59473736
  1.55355509 -0.62047583  1.43817331 -1.63303822  0.12921938 -1.46125789
 -1.07796611 -0.62090913 -1.58397967 -0.25588525 -0.9713585  -0.61620846
 -0.50844677 -1.14263608 -0.28269172 -1.02969663  0.41531995  0.        ]",0.18302849039522648,"[ 1.50505472e-03  9.55443463e-05  5.27400256e-04 -2.36078202e-04
  2.17898192e-04 -1.66073284e-04]",-5.233142693862245,0.005336727220989497,0.7907927093972897,-0.03580872453185094,"[-0.14772557 -0.11371118 -0.08722909 -0.04157688  0.00289223  0.04993708
  0.0894397   0.13965275  0.16685563  0.2107003   0.21138545  0.17985206
  0.09919093 -0.07850208 -0.2524128  -0.3851425  -0.33755148 -0.25593759
 -0.21848195 -0.19163692  0.26539305  1.09815098  1.81565817  1.67141132
 -0.00365251]","[ 5.08764531e-04  4.45097776e-04 -8.39740406e-04 -4.87042924e-04
  7.96736584e-04  2.60291148e-05]","[ 0.01275572 -0.00103321 -0.00129271  0.01027224 -0.00320042  0.00900511
 -0.00503817  0.00067964 -0.00349259 -0.0041684   0.00066835 -0.00372206
 -0.00188377 -0.00154148 -0.00218636 -0.00081667 -0.00152644  0.00079434
  0.00140957  0.00010389]",0.08457515041791261,0.7907927093972897,"[ 0.01275572 -0.00103321 -0.00129271  0.01027224 -0.00320042  0.00900511
 -0.00503817  0.00067964 -0.00349259 -0.0041684   0.00066835 -0.00372206
 -0.00188377 -0.00154148 -0.00218636 -0.00081667 -0.00152644  0.00079434
  0.00140957  0.00010389]"
CAH,"[ 0.13178875 -0.01042726 -0.06925964  0.03185373 -0.00262979  0.04194871
  0.03127478  0.03792948  0.00309683  0.04307276 -0.00606486  0.00977057
 -0.03403589 -0.12748226 -0.08188428 -0.10594128  0.03294377  0.02649622
  0.01956849  0.00340172  0.0232415   0.03740637 -0.01997787  0.09467133
  0.03553658 -0.10866123 -0.03465877  0.00653966  0.03135182 -0.04619859
 -0.04833045  0.01633179  0.05693536  0.35206846  0.27620949  0.19689884
  0.62285682 -0.266562    0.49420084 -0.63514109 -0.02545307 -0.20222962
 -0.5510208   0.30116002 -0.58513416  0.51887578 -0.17556915  0.19574355
  0.13014196 -0.21493664 -0.06989749 -0.28066739 -0.40381152  0.        ]",0.18299682606147524,"[ 8.48410428e-04 -8.37847849e-05  5.77374403e-04  5.53587774e-05
  2.60906857e-04  3.59638642e-04]",-4.840647574540129,0.007901935302266955,0.7881965312497325,-0.03597369307936555,"[-1.44560773e-01 -1.17211664e-01 -8.46565890e-02 -4.17198860e-02
  2.77101183e-03  4.79626597e-02  8.85600490e-02  1.35291206e-01
  1.70718198e-01  2.02693605e-01  2.13680243e-01  1.82132460e-01
  9.93324417e-02 -7.18521313e-02 -2.61158056e-01 -3.82622982e-01
 -3.17421485e-01 -2.33653171e-01 -2.24071585e-01 -1.85205855e-01
  2.60899498e-01  1.07712349e+00  1.78880488e+00  1.70268570e+00
 -1.04587343e-03]","[ 3.60690363e-04  5.42417574e-04 -9.08041943e-04 -1.11078624e-03
  4.84833325e-04 -2.44799565e-05]","[ 1.09984112e-02 -3.10683721e-03 -2.45903948e-03  7.29287664e-03
 -2.36383928e-03  6.28504210e-03 -2.17562854e-03  7.72532602e-05
  1.90398557e-04 -2.48509155e-03  3.39030783e-03 -5.47784480e-04
  4.34414727e-04  7.17967393e-04 -1.81808236e-04  7.61576677e-04
  4.72394900e-04  1.84408739e-03  3.25440127e-03 -2.49673651e-03]",0.0846618168834551,0.7881965312497325,"[ 1.09984112e-02 -3.10683721e-03 -2.45903948e-03  7.29287664e-03
 -2.36383928e-03  6.28504210e-03 -2.17562854e-03  7.72532602e-05
  1.90398557e-04 -2.48509155e-03  3.39030783e-03 -5.47784480e-04
  4.34414727e-04  7.17967393e-04 -1.81808236e-04  7.61576677e-04
  4.72394900e-04  1.84408739e-03  3.25440127e-03 -2.49673651e-03]"
CAT,"[-0.18345895 -0.09263618 -0.08628433 -0.28562341  0.08101349  0.21977387
 -0.12352609 -0.24741949  0.21119664 -0.20649714 -0.07587019  0.55114283
 -0.40819007  0.39095304 -0.07286379  0.43529295 -0.04262817  0.01130379
  0.10596588 -0.10507092  0.09378279 -0.53610674  0.18866172 -0.66521848
 -0.87252622  0.35480438 -0.33747881  0.02733125 -0.33797997  0.31395384
 -0.09109978 -0.10931896  0.20558591 -2.12788028 -0.94398287 -2.3463218
 -2.59906745 -1.46806349 -3.12422762  0.05472876 -3.22214708  0.4247336
 -1.75859615  0.05903222 -0.50212798 -1.07059265 -0.06088757 -1.1259275
 -0.44489483 -0.35288591  0.74301364 -0.18324139  3.55249894  0.        ]",0.18711707570176442,"[8.68587032e-04 1.66085832e-04 2.81085746e-04 1.62674056e-04
 5.00601437e-05 7.91638169e-05]",-5.4638313147575035,0.004237290213000961,0.7818406123869642,-0.03677429536695934,"[-0.14495774 -0.1242456  -0.0830714  -0.03656067 -0.00269547  0.03940614
  0.09597036  0.1262102   0.16860531  0.22678413  0.19753317  0.21127376
  0.09760202 -0.03498105 -0.26634649 -0.38488073 -0.30580418 -0.2438034
 -0.21930519 -0.27553042  0.31554408  0.9153059   1.56926534  1.77113359
 -0.02215729]",[ 0.00051461 -0.00054627 -0.00020973 -0.00132989  0.00013621  0.00053982],"[ 0.00314541 -0.0067535  -0.0100079  -0.00309894 -0.00673627 -0.00473472
 -0.00014641 -0.00955664  0.00131677 -0.00591078  0.00251034  0.00029292
 -0.00486945  0.00155465 -0.00463203 -0.00085174 -0.00070143  0.00366397
  0.00323493  0.00962756]",0.0861566835545391,0.7818406123869642,"[ 0.00314541 -0.0067535  -0.0100079  -0.00309894 -0.00673627 -0.00473472
 -0.00014641 -0.00955664  0.00131677 -0.00591078  0.00251034  0.00029292
 -0.00486945  0.00155465 -0.00463203 -0.00085174 -0.00070143  0.00366397
  0.00323493  0.00962756]"
