,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EOG,"[-1.13250269e-01  9.06799366e-03 -1.52378644e-01 -1.73422924e-01
  1.38968550e-01  1.00598349e-01  3.71678729e-03  1.25011282e-01
  1.88198019e-01 -2.29351369e-02  1.00223793e-03 -1.59948382e-02
  7.93190305e-02 -7.59326949e-02  1.19578906e-01 -2.29688198e-02
 -9.65802666e-03 -2.24117721e-01 -9.51759036e-02 -8.06087771e-02
  7.12613328e-02  2.75242161e-02 -1.93709965e-01  1.50477631e-01
  1.17085714e-01 -1.68267866e-01  2.56410991e-01  5.53423784e-03
 -2.32414107e-03  8.78265490e-02 -1.55612441e-01 -3.35046079e-01
  1.75704326e-01  1.56952034e-02 -2.50588524e-01 -1.30299436e-01
 -1.22644955e-02  3.89880411e-01  4.52351518e-01  9.98964882e-01
 -4.87500268e-01 -2.33638144e-01 -1.40605850e+00 -1.62014439e+00
 -2.32795348e-01 -8.73435041e-01  1.25360707e+00  3.39413823e-01
  6.90582233e-01 -3.73873995e-01  7.93641637e-02 -3.36926225e-01
  1.42466100e+00  0.00000000e+00]",0.16197549942906586,"[-9.95705907e-04 -1.12454152e-04 -4.84911592e-05 -5.66150665e-04
  2.89710316e-04  1.03166965e-04]",-5.376798987431811,0.004622595258092546,0.8119274131228374,-0.03806386857747108,"[-1.47542832e-01 -1.23742077e-01 -7.81816220e-02 -3.85000669e-02
 -2.05231227e-04  4.84602324e-02  9.41953956e-02  1.30585602e-01
  1.70758344e-01  1.96565166e-01  2.09003446e-01  1.70942342e-01
  8.19596682e-02 -8.99158170e-02 -2.82586682e-01 -3.84508901e-01
 -2.97421636e-01 -2.40679182e-01 -2.13258765e-01 -1.32488064e-01
  3.75721529e-01  1.17890089e+00  1.82787943e+00  1.47258116e+00
  1.68586580e-02]",[-0.00088668 -0.00022555  0.00075475 -0.00055518 -0.00080179  0.00063128],"[ 0.01052317 -0.00328066 -0.00270546  0.00486767  0.00018278  0.00463533
  0.00168718 -0.00174897 -0.00042252 -0.005092   -0.00282656  0.00051804
 -0.00335983  0.00407933  0.00049575  0.00241579 -0.00050144  0.00130605
  0.00161398  0.00323052]",0.08458852695742997,0.8119274131228374,"[ 0.01052317 -0.00328066 -0.00270546  0.00486767  0.00018278  0.00463533
  0.00168718 -0.00174897 -0.00042252 -0.005092   -0.00282656  0.00051804
 -0.00335983  0.00407933  0.00049575  0.00241579 -0.00050144  0.00130605
  0.00161398  0.00323052]"
EQIX,"[ 3.11735123e-02 -3.46907785e-02 -2.76239246e-01 -6.49696219e-02
  7.30438568e-02  3.67800800e-02 -4.53126936e-02  8.78563504e-03
  8.44655562e-02  1.92185389e-02  5.42216902e-02  4.61166490e-02
  8.04313416e-04  1.23022964e-01 -2.74444046e-02  8.07652075e-03
 -2.88800615e-02  9.04832443e-02  5.87348405e-02  6.67822596e-02
  8.85762698e-02 -9.03007254e-02  7.41252750e-02  1.00579871e-01
 -2.88353698e-02 -4.19373531e-02 -1.51886477e-01  8.11901438e-02
  1.26916014e-01  2.86164548e-02  5.18470256e-02 -9.56364778e-02
  1.94127031e-02  2.38684132e-01 -7.22919688e-01 -7.70028613e-01
 -7.53254896e-01 -1.04732502e+00  4.14554076e-01 -8.34074173e-02
  8.02153869e-01  2.45875227e-02  2.73506288e-01 -2.94060355e-02
  5.91385034e-01  5.78436208e-01  6.56752009e-01  6.87560040e-01
 -3.38178376e-01 -3.10500424e-01 -2.17108987e-01  4.16391757e-01
  1.08936631e+00  0.00000000e+00]",0.1567064254821641,"[8.63050166e-04 7.05620816e-06 4.89406997e-04 1.19906126e-05
 2.27908725e-04 2.50092875e-04]",-5.280391903390467,0.005090435442823543,0.814991841529831,-0.038490090136116595,"[-0.15013591 -0.12121808 -0.07986105 -0.04026515 -0.00192867  0.04539511
  0.09103264  0.13222752  0.17295984  0.19864707  0.20459886  0.18164136
  0.07413468 -0.08799765 -0.28456055 -0.35589253 -0.28187099 -0.22475123
 -0.21067879 -0.14874287  0.42436176  1.16741458  1.80220841  1.49196992
 -0.01044379]","[-5.62197126e-04  9.86842641e-05  7.87921176e-04  6.38287383e-05
 -1.40395647e-04  8.79786305e-05]","[ 0.0111006  -0.00482666 -0.00443027  0.00254304 -0.0039088   0.00446417
 -0.00163947  0.00227085  0.00029779 -0.0006296   0.00148426  0.00299331
  0.00065135  0.00270411  0.00139404 -0.00053318 -0.00024903 -0.000128
  0.00415872  0.00196624]",0.08521960032195336,0.814991841529831,"[ 0.0111006  -0.00482666 -0.00443027  0.00254304 -0.0039088   0.00446417
 -0.00163947  0.00227085  0.00029779 -0.0006296   0.00148426  0.00299331
  0.00065135  0.00270411  0.00139404 -0.00053318 -0.00024903 -0.000128
  0.00415872  0.00196624]"
EQR,"[-0.06891556 -0.06232682  0.12876476  0.07757241 -0.17075485 -0.17733655
 -0.03949393 -0.15551939 -0.24451933  0.03357647 -0.0807257  -0.13760133
 -0.08908814 -0.07242153  0.059175    0.09575171  0.05072073  0.10753528
 -0.07077979 -0.08631569 -0.12391168  0.05922359  0.09887129 -0.17088787
 -0.01535725  0.16054254 -0.00493282 -0.12667396 -0.04368469 -0.20163752
  0.07213456  0.28655859 -0.08740323 -0.38961495  0.98648292  0.96588482
  0.93218622  0.94491448 -0.33097236 -0.1450396  -0.03111368  0.94937706
  0.47809529  1.09629636 -0.99511736 -0.27054194 -1.09248967 -0.49985002
  0.02396601  0.62781524  0.24096524  1.30648372 -0.82130262  0.        ]",0.15484646245760755,"[-1.11436738e-03  3.59315963e-04 -4.37505363e-04  2.23151749e-04
 -7.44728229e-05  3.04891346e-04]",-5.074457105589695,0.006254481040886618,0.8128681206925515,-0.03873228517008899,"[-1.41288182e-01 -1.17738338e-01 -8.67690863e-02 -4.56203376e-02
 -1.04564410e-03  3.93782538e-02  7.99780060e-02  1.33082475e-01
  1.66568370e-01  1.92665805e-01  2.00614024e-01  1.71218492e-01
  7.74127543e-02 -8.06260703e-02 -2.79316419e-01 -3.54566220e-01
 -2.96459541e-01 -2.39539247e-01 -2.36782909e-01 -1.26511674e-01
  4.31497057e-01  1.10977484e+00  1.80501487e+00  1.51970751e+00
 -6.18413088e-04]","[-1.03931314e-03 -4.14703003e-04  7.47829768e-05  3.97512806e-05
  6.97967437e-04 -2.11780415e-04]","[ 0.00910663  0.00079878  0.00093298  0.00763032  0.00147493  0.00237911
 -0.00195421 -0.00076946  0.00281029  0.00013138  0.00428336 -0.00100107
 -0.00128107 -0.00206514 -0.00231075  0.00035395  0.00215781  0.00096069
  0.0068898  -0.00366946]",0.0855639029211768,0.8128681206925515,"[ 0.00910663  0.00079878  0.00093298  0.00763032  0.00147493  0.00237911
 -0.00195421 -0.00076946  0.00281029  0.00013138  0.00428336 -0.00100107
 -0.00128107 -0.00206514 -0.00231075  0.00035395  0.00215781  0.00096069
  0.0068898  -0.00366946]"
ES,"[-0.2908232   0.0781088   0.36553811  0.01796808 -0.22888439 -0.11456565
  0.08797765 -0.0223047  -0.22133354  0.0310969  -0.17681873  0.08465886
  0.05813676 -0.2124449  -0.0903892  -0.0276781   0.12933269 -0.03923288
 -0.18254764 -0.15461693 -0.05676526  0.18990063 -0.35105439 -0.18635604
  0.11558008  0.08928273  0.27844168 -0.23765381 -0.17400629 -0.02686581
 -0.10360802  0.08134314  0.01189761 -0.7988882   1.52732537  1.60520006
  1.88812171  2.38846467 -0.16778484  0.91394221 -1.08798902  0.78577843
 -0.91927872  0.20927163 -1.64634637 -0.70979638 -1.47098027 -0.62032839
 -0.57382337 -0.45778218 -0.79210973 -1.00729791 -1.44181171  0.        ]",0.15849712020170256,"[-5.03561571e-04  6.15279609e-04 -2.47032581e-04  3.70723238e-04
 -1.98842754e-05  4.14522805e-04]",-5.291265883482486,0.005035382016563631,0.8081596158867436,-0.03739848851388123,"[-0.13633609 -0.11912917 -0.08858177 -0.04378559  0.00335328  0.04233479
  0.08055412  0.13305995  0.16251828  0.20403109  0.20776636  0.1632373
  0.06745372 -0.08962805 -0.27384679 -0.36947972 -0.30827916 -0.24645317
 -0.22766159 -0.1061538   0.34846525  1.10324667  1.82432368  1.51075951
  0.01868292]",[-0.00145006 -0.00078868  0.00050051 -0.00054362  0.00011493  0.00019652],"[ 0.00800299  0.00261904  0.00267747  0.01051756  0.00556756  0.00299156
  0.00134692 -0.00418758  0.00235414 -0.00354196  0.00192621 -0.00290621
 -0.00223488 -0.00324093 -0.00265382 -0.00129512 -0.00117099 -0.00210522
 -0.00048885 -0.00531233]",0.0854449834633151,0.8081596158867436,"[ 0.00800299  0.00261904  0.00267747  0.01051756  0.00556756  0.00299156
  0.00134692 -0.00418758  0.00235414 -0.00354196  0.00192621 -0.00290621
 -0.00223488 -0.00324093 -0.00265382 -0.00129512 -0.00117099 -0.00210522
 -0.00048885 -0.00531233]"
ESS,"[-0.06749418 -0.05055132  0.0197352   0.0767796  -0.16855894 -0.22361125
 -0.04688294 -0.15109352 -0.25359151  0.06339296 -0.00946905 -0.1344173
 -0.14174888  0.04650555  0.0421331   0.14681551  0.04704889  0.23263706
  0.00562816 -0.11687345 -0.07662431  0.04100486  0.13235518 -0.15474578
 -0.0469583   0.19746827 -0.08660289 -0.12186021  0.03424679 -0.18635453
  0.11138693  0.32119283 -0.0961124  -0.18491739  0.37278452  0.31892097
  0.44582677  0.1626656   0.18249031 -0.13458778  0.69028019  1.24534375
  0.71740479  1.46239276 -0.82977923  0.18526896 -1.2508954  -0.58640279
 -0.55687681  0.23147077  0.36870754  1.76720865 -0.5205581   0.        ]",0.15321621291722803,"[-3.94047316e-04 -6.78396392e-04  1.63762399e-04  8.66695972e-05
  3.41923187e-05  2.87166204e-04]",-5.366439044242998,0.004670734009160465,0.8128982800591499,-0.03862327198567901,"[-1.43690049e-01 -1.17782527e-01 -8.66521847e-02 -4.69827536e-02
 -1.45233951e-03  3.96536526e-02  7.95540903e-02  1.34281645e-01
  1.69775993e-01  1.92621101e-01  1.97574762e-01  1.77890183e-01
  7.70968898e-02 -7.70175599e-02 -2.79949558e-01 -3.43612755e-01
 -2.89114656e-01 -2.44508784e-01 -2.31089642e-01 -1.29553898e-01
  4.37378261e-01  1.11343594e+00  1.80290181e+00  1.52619904e+00
 -6.05432914e-03]",[-0.00099647 -0.00019902  0.00016     0.00014815  0.0008201  -0.00027949],"[ 9.70612664e-03 -1.17367788e-03 -9.59350287e-04  6.08727269e-03
 -6.97766962e-04  3.83894803e-03 -1.88079998e-03  1.48518009e-03
  3.70246495e-03  7.19476714e-04  5.39313052e-03 -7.37646546e-04
 -1.91832871e-06 -2.38629338e-03 -2.61531052e-03 -1.22255926e-03
  1.04319056e-03  1.16385003e-03  8.22101970e-03 -2.79962927e-03]",0.08566086798158838,0.8128982800591499,"[ 9.70612664e-03 -1.17367788e-03 -9.59350287e-04  6.08727269e-03
 -6.97766962e-04  3.83894803e-03 -1.88079998e-03  1.48518009e-03
  3.70246495e-03  7.19476714e-04  5.39313052e-03 -7.37646546e-04
 -1.91832871e-06 -2.38629338e-03 -2.61531052e-03 -1.22255926e-03
  1.04319056e-03  1.16385003e-03  8.22101970e-03 -2.79962927e-03]"
ETN,"[ 0.15265822 -0.03089857 -0.14866037 -0.08549887  0.120582    0.21555418
 -0.06351152  0.07931134  0.18431561 -0.10806255 -0.17035937 -0.11460182
 -0.02189753 -0.0697496   0.1039727  -0.04384041 -0.06727017 -0.25882231
 -0.08746178  0.15434945 -0.05466237 -0.15427348  0.13924668  0.19826057
  0.05122805 -0.05050556 -0.02587539  0.16911472 -0.07760097 -0.09324352
 -0.02542917 -0.20399236 -0.04766422  0.19425065  0.40038128  0.61449885
 -0.50086364  0.03579181 -1.484526   -0.90839552 -0.83595979 -1.28262131
  0.04977014 -1.27290826  0.80539157 -0.59503121  1.83472591  0.89467638
  1.26991149  0.20346332  0.06256763 -0.04016064  1.7749537   0.        ]",0.1581726341994669,"[-9.18025740e-04 -4.81139459e-05  4.76344372e-05 -5.78836854e-04
  3.78782796e-04  2.28604676e-04]",-5.545456508595105,0.0039051600578876005,0.817569541631232,-0.03847205671677387,"[-0.14725649 -0.12172315 -0.07856369 -0.03531454 -0.00231856  0.04783528
  0.09473731  0.12729215  0.16302957  0.19104991  0.20449696  0.17136579
  0.07995779 -0.09097288 -0.28545309 -0.38626047 -0.29553912 -0.21282197
 -0.22997488 -0.15934809  0.43581304  1.19008963  1.81244383  1.49024794
 -0.00192194]","[-3.82313584e-04 -4.59806276e-04  3.62091241e-04 -1.45149410e-04
 -4.79683187e-04 -3.61164960e-05]","[ 0.01102237 -0.00126271 -0.00032324  0.00358438 -0.00081213 -0.00113308
 -0.00426845 -0.00255391 -0.00358556 -0.00128984 -0.00224826  0.00412805
 -0.00305905  0.00549915  0.00223858  0.00380767  0.00117972  0.00140483
  0.00298637  0.00383895]",0.08493270557023576,0.817569541631232,"[ 0.01102237 -0.00126271 -0.00032324  0.00358438 -0.00081213 -0.00113308
 -0.00426845 -0.00255391 -0.00358556 -0.00128984 -0.00224826  0.00412805
 -0.00305905  0.00549915  0.00223858  0.00380767  0.00117972  0.00140483
  0.00298637  0.00383895]"
ETR,"[-0.3528424   0.07198745  0.32108119 -0.02410896 -0.27038468 -0.19366964
  0.03428328 -0.10733124 -0.26331887  0.09862783 -0.1277965   0.14877193
  0.08811716 -0.17892968 -0.10430383 -0.04015449  0.15918577  0.07334414
 -0.18450233 -0.11686832 -0.00797865  0.17942552 -0.30537922 -0.21058994
  0.06588538  0.09814128  0.25337103 -0.29869165 -0.09030846 -0.11607624
 -0.05182191  0.08009749  0.03397536 -0.86138993  1.45567323  1.43816457
  2.04087309  2.42023155  0.35342971  1.25046102 -0.81333392  1.06376662
 -1.05955412  0.34081681 -1.59303498 -0.20132233 -1.37485271 -0.19883787
 -1.12680045 -0.44837497 -1.04574372 -0.1254984  -1.64196249  0.        ]",0.16000097077392406,"[-6.66050916e-04  4.67435549e-04 -2.25261500e-04  1.31842384e-04
  6.41327027e-05  3.54990616e-04]",-5.570139033512615,0.0038099506849399362,0.8068436733156222,-0.03744651276673154,"[-1.37349058e-01 -1.20106319e-01 -8.96563244e-02 -4.59579119e-02
  1.71193213e-03  3.94757227e-02  7.90436897e-02  1.35449535e-01
  1.64744256e-01  2.06806330e-01  2.09153691e-01  1.64959250e-01
  6.74730936e-02 -9.06470606e-02 -2.72055280e-01 -3.60063697e-01
 -3.08885776e-01 -2.42097866e-01 -2.20978989e-01 -1.07647338e-01
  3.57599681e-01  1.09627170e+00  1.81389385e+00  1.51112088e+00
  1.70841277e-02]",[-0.00161831 -0.00056711  0.00028795 -0.00039987  0.0001345   0.00027203],"[ 0.00778069  0.00241183  0.0021627   0.01091066  0.00562812  0.00452041
  0.00238465 -0.0034433   0.00318601 -0.00383704  0.00238477 -0.00287835
 -0.00058822 -0.00287475 -0.00148104 -0.00286872 -0.00112088 -0.00301479
  0.00215029 -0.00579469]",0.0856396005649961,0.8068436733156222,"[ 0.00778069  0.00241183  0.0021627   0.01091066  0.00562812  0.00452041
  0.00238465 -0.0034433   0.00318601 -0.00383704  0.00238477 -0.00287835
 -0.00058822 -0.00287475 -0.00148104 -0.00286872 -0.00112088 -0.00301479
  0.00215029 -0.00579469]"
EVRG,"[-3.17771044e-01  4.96563612e-02  3.02900864e-01 -8.66358812e-05
 -2.27657169e-01 -1.54383944e-01  5.88250784e-02 -7.45449751e-02
 -2.39456973e-01  6.14251402e-02 -1.38279987e-01  1.11751588e-01
  7.90814777e-02 -1.99096839e-01 -8.80197519e-02 -2.85572591e-02
  1.38903013e-01  1.51665013e-02 -1.86595909e-01 -1.49297061e-01
 -3.38748683e-02  1.89592133e-01 -3.30334233e-01 -1.99894221e-01
  9.12536689e-02  7.32893086e-02  2.52264440e-01 -2.55320394e-01
 -1.16009651e-01 -3.47567680e-02 -7.82476087e-02  8.44276338e-02
  4.46253311e-02 -8.28764595e-01  1.42606865e+00  1.41729813e+00
  1.98204236e+00  2.34034163e+00  2.22057662e-01  1.13861161e+00
 -8.47027365e-01  1.05010837e+00 -8.99542032e-01  4.11675296e-01
 -1.67313168e+00 -5.05993588e-01 -1.50938016e+00 -4.33605566e-01
 -6.83484177e-01 -2.63393183e-01 -8.92684380e-01 -5.89050203e-01
 -1.43136696e+00  0.00000000e+00]",0.15935102906783563,"[-1.16787102e-04  4.57556857e-04 -1.57277878e-04  3.09298021e-04
 -5.30039496e-05  2.31239391e-04]",-5.623053726713554,0.00361358932873091,0.8075878281625947,-0.03765857345088066,"[-0.13770908 -0.11953856 -0.08850554 -0.04490316  0.00238621  0.04071051
  0.07989928  0.13413816  0.16421203  0.20506526  0.20877499  0.16392273
  0.06824759 -0.08985991 -0.27343701 -0.36474113 -0.30878826 -0.24568328
 -0.22436434 -0.1060568   0.35284945  1.09962799  1.81956947  1.50771327
  0.01689095]",[-0.00149423 -0.00062772  0.00048786 -0.00046574  0.00013954  0.00028368],"[ 0.00788987  0.00229099  0.00210446  0.01074858  0.00539598  0.00414738
  0.00204557 -0.00351734  0.00313984 -0.00343415  0.00254073 -0.0030689
 -0.00154888 -0.00325006 -0.00214832 -0.0015855  -0.00056264 -0.00250727
  0.00078431 -0.00519697]",0.08547990286689099,0.8075878281625947,"[ 0.00788987  0.00229099  0.00210446  0.01074858  0.00539598  0.00414738
  0.00204557 -0.00351734  0.00313984 -0.00343415  0.00254073 -0.0030689
 -0.00154888 -0.00325006 -0.00214832 -0.0015855  -0.00056264 -0.00250727
  0.00078431 -0.00519697]"
EW,"[ 0.02564298 -0.18796357 -0.45524399 -0.03462271 -0.00896622  0.01527812
 -0.07968923 -0.01699372 -0.0294745  -0.00263252 -0.14046691 -0.16867488
 -0.14426426  0.13362597 -0.02163018  0.18940845 -0.04520015  0.15995374
  0.06169261  0.04666335  0.0347359  -0.08792198  0.18766337  0.09022942
  0.05152626  0.04602371 -0.27595409  0.10697612  0.08253552 -0.0996349
  0.13077526  0.04113985 -0.11745055  0.30638075  0.03854539  0.26099256
 -0.72136947 -1.07322823 -0.67884078 -0.92955831  1.36488831  1.12388613
  0.99743559  0.51010108 -0.50931942 -0.25005864  0.48568327  0.84586316
  0.03381483 -0.31849454 -0.41673017  1.19333956  1.72824235  0.        ]",0.1550456705610429,"[-2.72403432e-04  7.78327191e-04 -2.01447178e-04 -1.68746759e-05
  1.01573715e-04  1.56893358e-04]",-5.337584827149802,0.004807467565596929,0.8148744930627695,-0.0399108620686419,"[-0.15396071 -0.12042899 -0.0819262  -0.04081652 -0.00301024  0.04489278
  0.08748173  0.13188634  0.16418744  0.1887722   0.19768151  0.18344194
  0.07443213 -0.07353818 -0.28568787 -0.3498484  -0.28215557 -0.22773646
 -0.21664561 -0.15035233  0.44573349  1.16766247  1.82859298  1.50683897
 -0.01888573]","[-4.30545046e-04 -4.68183204e-05  4.24136044e-04  2.38270124e-04
  1.75489146e-04 -3.34900906e-04]","[ 0.01125171 -0.00245252 -0.00118733  0.0027251  -0.00407595  0.00134739
 -0.00435881  0.00387248  0.00332725  0.0011727   0.00268562  0.00014321
 -0.00162725  0.00236543  0.00176981  0.00039745 -0.00022325 -0.00085137
  0.00662118  0.00382827]",0.08531461015878612,0.8148744930627695,"[ 0.01125171 -0.00245252 -0.00118733  0.0027251  -0.00407595  0.00134739
 -0.00435881  0.00387248  0.00332725  0.0011727   0.00268562  0.00014321
 -0.00162725  0.00236543  0.00176981  0.00039745 -0.00022325 -0.00085137
  0.00662118  0.00382827]"
EXC,"[-0.2722366   0.09790387  0.32529685  0.00843947 -0.17590796 -0.11340497
  0.08787574 -0.03052509 -0.18204169  0.04098803 -0.08561054  0.16915784
  0.10685188 -0.17387713 -0.11110868 -0.07206688  0.12116634 -0.00842923
 -0.15654145 -0.13346382 -0.01782626  0.16985448 -0.35769694 -0.175199
  0.07657869  0.04594757  0.23792969 -0.21706972 -0.10999592  0.04873593
 -0.09872518  0.04294198  0.06174391 -0.71865006  1.08609237  1.01030515
  1.71480787  2.00584649  0.40816489  1.14687534 -0.85331494  0.64044443
 -0.87508108  0.31680163 -1.1699927  -0.20489173 -1.42644153 -0.51234121
 -0.75627795 -0.37358535 -0.76921629 -1.16854215 -1.40847348  0.        ]",0.15769001740811858,"[-1.21502471e-03  7.95151318e-04 -3.99327269e-04  3.36939761e-05
  1.52793857e-04  4.88233115e-04]",-5.48274702386821,0.004157892166487863,0.8085539920880523,-0.037217518132190174,"[-0.13722171 -0.11937926 -0.08713632 -0.04383521  0.00319882  0.04219681
  0.0818029   0.13329759  0.16658045  0.20754656  0.20999934  0.1649841
  0.06680666 -0.09345828 -0.27469099 -0.36649649 -0.30537222 -0.24411075
 -0.22270686 -0.10838978  0.34709108  1.10486375  1.81467609  1.50383378
  0.01596955]","[-1.39804124e-03 -6.01766576e-04  7.36400270e-04 -5.01896580e-04
  5.28713672e-05  3.23426131e-04]","[ 0.00824302  0.00119498  0.00086005  0.00993475  0.00449899  0.00465457
  0.0021114  -0.00343298  0.00198953 -0.00338531  0.0023377  -0.00170404
 -0.00081916 -0.00306701 -0.00232978 -0.00173304 -0.00087658 -0.00210649
 -0.0009572  -0.00519827]",0.08543337702362873,0.8085539920880523,"[ 0.00824302  0.00119498  0.00086005  0.00993475  0.00449899  0.00465457
  0.0021114  -0.00343298  0.00198953 -0.00338531  0.0023377  -0.00170404
 -0.00081916 -0.00306701 -0.00232978 -0.00173304 -0.00087658 -0.00210649
 -0.0009572  -0.00519827]"
EXPD,"[ 2.11300308e-01 -6.80343719e-02 -1.03140794e-01  1.30075719e-01
 -3.10611237e-02  7.23883781e-02 -2.37497087e-03 -1.19375791e-03
 -4.18408220e-02 -5.42542714e-02 -1.04365703e-01 -6.13852484e-02
 -1.24386154e-01  1.19386028e-01 -1.22955706e-01  5.95337815e-02
 -5.83332511e-02  1.25487211e-01  1.19467510e-01  1.38595604e-01
 -5.19755300e-02 -1.17602548e-01  2.25884317e-01  1.22658486e-02
 -4.29119010e-02  1.12390349e-01 -3.60571744e-01  1.61051246e-01
 -1.32433018e-02 -1.98306504e-02  1.42197778e-01  1.94700511e-01
 -2.14134451e-01  2.67473421e-01  4.41470737e-02  1.28698160e-01
 -8.40789400e-01 -1.16828142e+00 -1.25880700e+00 -1.70174995e+00
  7.17595282e-01 -9.60658659e-02  1.72921957e+00  1.04806941e+00
  5.25702550e-01  4.34550366e-01 -2.91537586e-01  1.77453771e-01
 -1.00320895e-01 -1.32490924e-02 -2.28198368e-01 -2.36249134e-01
  2.17383525e-01  0.00000000e+00]",0.15383257832409067,"[-3.72868812e-04  4.55366871e-04 -1.04165110e-04 -8.28443003e-05
  1.51833114e-04  2.23072096e-04]",-5.385972135941526,0.004580385399922983,0.8188138275120711,-0.03882475119224269,"[-1.46191400e-01 -1.16620062e-01 -8.27878032e-02 -3.90534983e-02
 -3.93063484e-04  4.54300400e-02  8.73297861e-02  1.29816286e-01
  1.65613952e-01  1.94241117e-01  1.98517143e-01  1.81534745e-01
  6.67175999e-02 -8.37285501e-02 -2.86408496e-01 -3.51576917e-01
 -2.75469328e-01 -2.15939318e-01 -2.28469317e-01 -1.51926654e-01
  4.51210714e-01  1.15032993e+00  1.80127106e+00  1.51623282e+00
 -2.44751372e-02]",[-0.00023789 -0.00032379  0.00073216  0.000313    0.00053533 -0.00063178],"[ 1.11391159e-02 -2.37925391e-03 -1.51996463e-03  2.39036275e-03
 -4.31326375e-03 -4.43987302e-04 -6.69974915e-03  2.06730802e-03
 -2.10331679e-04  3.15712513e-03  4.06040282e-03  3.44307368e-03
 -2.01936584e-06  6.65879487e-05 -1.36818480e-04 -9.17067898e-06
  4.86264615e-04 -3.35811540e-04  2.48217586e-03 -1.01020749e-03]",0.08558109190539386,0.8188138275120711,"[ 1.11391159e-02 -2.37925391e-03 -1.51996463e-03  2.39036275e-03
 -4.31326375e-03 -4.43987302e-04 -6.69974915e-03  2.06730802e-03
 -2.10331679e-04  3.15712513e-03  4.06040282e-03  3.44307368e-03
 -2.01936584e-06  6.65879487e-05 -1.36818480e-04 -9.17067898e-06
  4.86264615e-04 -3.35811540e-04  2.48217586e-03 -1.01020749e-03]"
