,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYV,"[ 0.20022613 -0.12464807 -0.08771713  0.5231244   0.03060669 -0.09064654
  0.13427872 -0.28583108  0.48691627  0.06162333 -0.07875117 -0.05638163
 -0.03114201 -0.03984996  0.34068323  0.01920869 -0.27567608 -0.34699469
 -0.09312946 -0.17779025 -0.05098335 -0.1223757   0.30313557  0.36003465
  0.26573457 -0.24789402  0.09680681 -0.06775306  0.05595402  0.305522
 -0.22402447  0.44113391 -0.09775766 -1.79704713 -0.26420416  2.80737442
  0.22341829 -2.68349919  0.25810001  1.45637235 -0.70566503  0.02863479
  1.30226356 -1.07664535 -1.63116055  1.25796153  1.62201295 -0.68496225
 -0.86484919 -0.34494915 -0.51811384  0.60739501  2.35432174  0.        ]",0.11649095193942959,"[ 1.15277348e-03  2.24672833e-04  3.24454429e-05 -7.33040707e-05
  1.74665705e-04 -1.94212676e-04]",-5.357035717746201,0.004714861593916135,0.8319874144793589,-0.041547552945895225,"[-0.1270736  -0.08773568 -0.06637516 -0.03058431  0.01986687  0.04912726
  0.11787727  0.14022084  0.16463164  0.17862685  0.16084258  0.07970462
 -0.03129369 -0.22259465 -0.33913516 -0.30255753 -0.20475052 -0.18901897
 -0.11019044  0.25262114  0.91441074  1.36846198  1.22938092 -0.13106438
  0.00741067]","[ 4.27443294e-05  5.27608867e-04  1.08822004e-03 -1.45440764e-03
  1.35416466e-03 -2.92261026e-04]","[ 0.00105685 -0.00551892  0.00336976  0.005293   -0.01262754  0.00383819
  0.00420834 -0.00358157  0.00025808  0.00386215 -0.00201893 -0.00325854
  0.00221012  0.00736173 -0.00394876 -0.00386564 -0.00031283  0.00074568
  0.00463936  0.00438197]",0.08308603166726303,0.8319874144793589,"[ 0.00105685 -0.00551892  0.00336976  0.005293   -0.01262754  0.00383819
  0.00420834 -0.00358157  0.00025808  0.00386215 -0.00201893 -0.00325854
  0.00221012  0.00736173 -0.00394876 -0.00386564 -0.00031283  0.00074568
  0.00463936  0.00438197]"
MA,"[-0.00658459  0.18003876 -0.02183269  0.11912247 -0.11390503  0.29598892
 -0.02144751  0.0722521   0.46748062 -0.14022728  0.14811326  0.04937947
  0.19767363  0.23237001  0.14363109  0.21906371  0.39804141 -0.21257944
 -0.07484574 -0.16466273 -0.07129185  0.01594955  0.04546118  0.18796762
 -0.1134763   0.26808788 -0.03426785  0.02088061  0.03746641  0.18023612
 -0.15412178  0.17249296 -0.04803425 -0.13339064  0.31894739 -0.51165706
 -1.2294132   0.18000468  1.94231175 -0.84413688 -2.68323916  1.13842396
  2.64059192 -0.99154938 -1.8617974   0.55681529  0.89807384 -0.30742022
  0.07281573  0.16651878 -0.47497758 -0.85901027  0.0490595   0.        ]",0.14375670693978201,"[-2.27785537e-04  1.39522797e-03 -4.16937916e-04  4.54596374e-04
  6.21981086e-07  3.99696461e-04]",-5.0899792925809,0.006158147405187803,0.8280226876892222,-0.038864677124808046,"[-0.12576673 -0.09776065 -0.06973952 -0.02030983  0.01369662  0.06079922
  0.11676439  0.13476219  0.17431743  0.182578    0.1713145   0.09438523
 -0.04539201 -0.21351229 -0.29235    -0.29164747 -0.20531448 -0.19161678
 -0.104478    0.28008118  0.85856155  1.34141695  1.1547794  -0.08464494
  0.00220138]",[ 0.00041229  0.00042329  0.00074423 -0.00131468  0.00065093 -0.00021565],"[ 0.00604541 -0.00356079 -0.00575648  0.00081223 -0.00418355  0.0077356
 -0.0027091  -0.00900904  0.00325826  0.00768677 -0.00180444 -0.00396584
  0.00126315  0.00529678 -0.00348351 -0.0003792   0.00141963  0.00035376
  0.0007857  -0.00221934]",0.08380785698136603,0.8280226876892222,"[ 0.00604541 -0.00356079 -0.00575648  0.00081223 -0.00418355  0.0077356
 -0.0027091  -0.00900904  0.00325826  0.00768677 -0.00180444 -0.00396584
  0.00126315  0.00529678 -0.00348351 -0.0003792   0.00141963  0.00035376
  0.0007857  -0.00221934]"
MAA,"[ 0.09677512 -0.21281227 -0.0964556   0.22322847  0.05066152 -0.4078533
  0.18521381 -0.27101726 -0.12637222  0.05420053 -0.23973114 -0.06637532
 -0.13292925 -0.33759146  0.08700326 -0.12667755 -0.45540699 -0.04908577
 -0.19665761  0.19762347  0.20838662 -0.05982297  0.05554881 -0.01655368
  0.19278668 -0.44745916  0.04785431 -0.17753917  0.10147483 -0.02622464
  0.15375843  0.06731847  0.04305702 -0.94038596 -0.40419206  2.12292111
  1.15763251 -1.80126669 -1.70640777  2.03023985  2.13394802 -1.68377516
 -1.66394083  1.14574101  0.88626754 -0.76342688 -0.19490525  0.45393924
  0.19094777 -0.42802788 -0.90179297  0.11136532  2.48507877  0.        ]",0.12219158072597192,[-0.00143577 -0.00011394  0.00036531 -0.00052748 -0.00050036 -0.00052766],-4.877805996909084,0.007613700197896987,0.8300041759606809,-0.04236607883312176,"[-0.12721259 -0.09488936 -0.06584726 -0.0385809   0.02130539  0.04892189
  0.09726682  0.13923102  0.15948264  0.17849389  0.15705691  0.06583876
 -0.04856613 -0.23511075 -0.35171052 -0.27643798 -0.21457242 -0.14919671
 -0.07771402  0.25947875  0.87103342  1.26927098  1.21266039 -0.15578714
  0.00583223]",[-0.00030054  0.00079139  0.00024648 -0.00046206  0.00030728 -0.00015264],"[ 0.00353318 -0.00575605  0.00155912  0.00798047 -0.0101958  -0.00202368
  0.00586498  0.00430861 -0.00465643 -0.00446606  0.00415947  0.0034106
 -0.00363943  0.00239445 -0.00047651 -0.00123611 -0.00036088 -0.00085645
  0.00231621  0.00528801]",0.08444399326757414,0.8300041759606809,"[ 0.00353318 -0.00575605  0.00155912  0.00798047 -0.0101958  -0.00202368
  0.00586498  0.00430861 -0.00465643 -0.00446606  0.00415947  0.0034106
 -0.00363943  0.00239445 -0.00047651 -0.00123611 -0.00036088 -0.00085645
  0.00231621  0.00528801]"
MAR,"[ 0.11868135 -0.24959768  0.07983552  0.34070817 -0.00724982 -0.086973
 -0.06579137 -0.19534436  0.41364607 -0.05538302 -0.03565214 -0.10095619
 -0.22952981  0.00333983  0.12414523  0.05679963 -0.31959402 -0.29446407
  0.01861461 -0.04510539  0.20284278 -0.11201673  0.08750413  0.2748354
  0.22054292 -0.13507576 -0.02167178 -0.16612346  0.07607585  0.06149191
 -0.04112527  0.32984877 -0.04908326 -1.48823534 -0.0480007   2.63747403
 -0.37681195 -2.61386538  0.62967316  1.86264532 -0.78546959 -0.69384926
  0.72536133 -0.41322043 -0.30235293  1.02038872 -0.11156191 -0.49450557
  0.24256155 -0.52914339 -0.22889485  1.98312785  0.04515278  0.        ]",0.1337327627446738,"[ 8.74084905e-04  1.29491834e-04  2.35805998e-04  2.25093357e-04
 -1.19270400e-05  3.88129893e-05]",-4.921337675209831,0.007289373507931637,0.8304241359623574,-0.042690778993080554,"[-1.23530844e-01 -9.19656862e-02 -6.72098264e-02 -3.05185322e-02
  1.35918988e-02  5.16733773e-02  1.15546994e-01  1.36663193e-01
  1.66396927e-01  1.76175636e-01  1.50297727e-01  8.17780046e-02
 -4.56714876e-02 -2.22618092e-01 -3.40906523e-01 -2.96331983e-01
 -1.95096619e-01 -1.78343912e-01 -7.32161417e-02  2.50585182e-01
  8.75551831e-01  1.34773336e+00  1.22724346e+00 -1.23770740e-01
 -6.71363195e-05]",[-0.00022402  0.00055288  0.00037985 -0.00090288  0.0010193  -0.0002303 ],"[ 0.00185206 -0.00476819  0.00282762  0.00350964 -0.01223089  0.00464483
  0.00534355 -0.00375167 -0.00168862  0.002244   -0.00015823  0.00027628
  0.00161358  0.00268852 -0.00340617 -0.00066358 -0.00073907  0.00095046
  0.00830781 -0.00208395]",0.0835053997414165,0.8304241359623574,"[ 0.00185206 -0.00476819  0.00282762  0.00350964 -0.01223089  0.00464483
  0.00534355 -0.00375167 -0.00168862  0.002244   -0.00015823  0.00027628
  0.00161358  0.00268852 -0.00340617 -0.00066358 -0.00073907  0.00095046
  0.00830781 -0.00208395]"
MAS,"[ 0.0923722  -0.17949134 -0.06622842  0.52904958 -0.01942777 -0.09212911
  0.10366925 -0.26905108  0.6106753  -0.05409433 -0.01800685 -0.06869724
 -0.06885539 -0.04659428  0.29420629  0.10890732 -0.17910538 -0.4192612
 -0.19048142 -0.02967771  0.12541847 -0.09494537  0.17940034  0.3857699
  0.194397   -0.16701568  0.02898569 -0.18033574  0.1297179   0.2338322
 -0.07436831  0.43538059 -0.02983896 -1.83767504 -0.16478954  2.89354733
 -0.29210671 -3.03906685  0.87056514  1.9779619  -1.42038574 -0.64114715
  1.86108377 -0.34481457 -1.59147869  0.65057448  1.04781865 -0.41141479
 -0.04719351 -0.26058704 -0.95460491  0.41066446  1.6759915   0.        ]",0.12309373882779036,"[ 3.36443871e-04  1.15058855e-03 -4.96105001e-04  3.59145872e-05
  1.69937302e-04 -1.38155105e-05]",-5.2012166089251615,0.005509857000231412,0.8299197683675755,-0.04206796814523015,"[-0.12659264 -0.08751129 -0.06766504 -0.03048254  0.01893688  0.049515
  0.1222501   0.13626334  0.16637685  0.17763694  0.15894689  0.07885651
 -0.03434655 -0.21685856 -0.33194466 -0.30835465 -0.214143   -0.17342067
 -0.08484224  0.25554761  0.89180603  1.37879241  1.2180201  -0.12446553
  0.00421739]","[-2.53780430e-04  7.15388242e-04  8.54314054e-04 -1.08144729e-03
  1.31482474e-03 -9.61301059e-05]","[ 8.51595414e-04 -5.24587805e-03  3.52882426e-03  3.68952278e-03
 -1.34917123e-02  5.51184823e-03  5.75070657e-03 -5.53560156e-03
 -1.47469373e-03  5.44169624e-03  5.82172758e-05 -3.20169453e-03
  7.52101921e-04  5.83939843e-03 -3.21884161e-03 -1.24326874e-03
  5.91446231e-05 -5.32075252e-04  4.27028486e-03  2.27735562e-03]",0.08349686931658741,0.8299197683675755,"[ 8.51595414e-04 -5.24587805e-03  3.52882426e-03  3.68952278e-03
 -1.34917123e-02  5.51184823e-03  5.75070657e-03 -5.53560156e-03
 -1.47469373e-03  5.44169624e-03  5.82172758e-05 -3.20169453e-03
  7.52101921e-04  5.83939843e-03 -3.21884161e-03 -1.24326874e-03
  5.91446231e-05 -5.32075252e-04  4.27028486e-03  2.27735562e-03]"
MCD,"[-2.38931159e-01 -1.16219632e-01  9.30892496e-02 -2.42497684e-01
 -1.63115728e-02 -6.48519832e-02 -5.39403054e-02  2.06348765e-01
 -1.12479876e-01 -1.62439515e-02  1.49636159e-01 -1.83128149e-03
 -2.74774528e-01  2.50232088e-02 -3.01860496e-01  3.60374336e-02
  2.07586537e-01  1.65136945e-01 -2.00243954e-02  4.15507904e-01
  4.92193856e-02  2.07119565e-01 -2.41339959e-01 -5.63049553e-03
 -1.95138085e-01  2.75912128e-01 -5.28786672e-02 -5.39591821e-02
  2.51223337e-02 -2.52011614e-01  2.68013089e-01 -2.06535405e-01
  1.49667415e-01  6.48414072e-01  3.67629147e-01 -1.03156615e+00
 -8.63842836e-01  6.79308305e-01  8.27297557e-01  1.23386399e-01
 -5.13628520e-01 -1.00836139e+00 -6.61551923e-02  1.47334974e+00
  8.36342050e-01 -1.37805116e+00 -1.24690496e+00  1.08420264e+00
  4.68274802e-01 -5.32737641e-02  1.16908448e+00 -3.81108627e-01
 -3.58114394e+00  0.00000000e+00]",0.13150501459837244,"[-5.91828852e-05 -7.35064597e-04  9.75105959e-04  1.97820315e-04
 -1.18098734e-04  4.65760227e-04]",-4.575930224037418,0.01029671646849292,0.8235684183429522,-0.041585373791421146,"[-1.23244276e-01 -1.06143090e-01 -6.73596578e-02 -2.92797132e-02
  1.26700013e-02  6.42734785e-02  9.72930307e-02  1.38647733e-01
  1.75532977e-01  1.80683791e-01  1.48093706e-01  8.44663820e-02
 -7.51054248e-02 -2.29876250e-01 -3.04646674e-01 -2.57604175e-01
 -2.01290007e-01 -1.31495936e-01 -8.58571993e-02  3.05971640e-01
  8.14912977e-01  1.27899717e+00  1.14438078e+00 -8.92074499e-02
  6.51041689e-04]","[ 1.91134057e-04  4.37659964e-04 -3.00301246e-04 -1.93956025e-04
 -3.42152706e-04  3.14496218e-05]","[ 8.15377892e-03 -3.19402743e-03 -7.17096019e-03  1.83864781e-03
 -2.68366173e-03  4.13152410e-03  4.58901521e-05 -2.84553074e-03
 -2.76216152e-03  1.11875053e-04  5.08961395e-03  3.27496218e-03
 -4.26870505e-03 -4.03144696e-04  7.41191051e-04  6.06727263e-04
  1.21530272e-03  4.09074899e-03  1.38364324e-03 -1.18066210e-02]",0.08429680437175328,0.8235684183429522,"[ 8.15377892e-03 -3.19402743e-03 -7.17096019e-03  1.83864781e-03
 -2.68366173e-03  4.13152410e-03  4.58901521e-05 -2.84553074e-03
 -2.76216152e-03  1.11875053e-04  5.08961395e-03  3.27496218e-03
 -4.26870505e-03 -4.03144696e-04  7.41191051e-04  6.06727263e-04
  1.21530272e-03  4.09074899e-03  1.38364324e-03 -1.18066210e-02]"
MCHP,"[ 0.278101   -0.28108944  0.07159237  0.34299073 -0.27202798 -0.11084279
 -0.07859183 -0.05916641  0.66153622  0.04905886 -0.01367106 -0.05546777
 -0.14665451  0.12846641  0.18573688  0.04755751 -0.40297822 -0.23439182
  0.21780611 -0.07618029  0.10848411 -0.08360494  0.17072848  0.31856003
  0.0140854  -0.06496878 -0.01699111 -0.27028549  0.16869165  0.29498538
 -0.15281089  0.31169662 -0.23391267 -2.51661098 -0.09436501  3.4943733
 -0.30707928 -2.80139333  0.78769769  0.63767768 -1.22181851  1.61906786
  1.05450187 -2.30507429 -0.66534893  1.39273319 -0.09213748  0.41856522
  0.71074576 -1.38399635 -0.5828346   0.42218209 -0.60223066  0.        ]",0.11728854179561478,"[ 2.06452183e-04  1.40089529e-03 -4.71118991e-04 -3.42362393e-04
  4.66249172e-04  9.26378994e-05]",-5.345858769283836,0.004767854959337366,0.8334803379753908,-0.04293239291728979,"[-0.12371609 -0.09191165 -0.07357625 -0.03162024  0.01336028  0.05602788
  0.12445462  0.14088603  0.16753599  0.17747211  0.15330542  0.08824506
 -0.04121448 -0.2223482  -0.34630507 -0.29154328 -0.17556363 -0.18123187
 -0.08354497  0.25847951  0.88829354  1.35505703  1.18121224 -0.11720275
 -0.00178944]",[-0.00048468  0.00074834  0.00086433 -0.00125569  0.000978   -0.00071267],"[-0.00122391 -0.00496898  0.00518405  0.00377079 -0.0126972   0.00540717
  0.00186559 -0.00508224  0.00439477  0.00298665 -0.00561364 -0.00060508
  0.00242664  0.002493   -0.0009614   0.00059045 -0.00342556 -0.00015063
  0.00430675 -0.00369362]",0.08317462667665326,0.8334803379753908,"[-0.00122391 -0.00496898  0.00518405  0.00377079 -0.0126972   0.00540717
  0.00186559 -0.00508224  0.00439477  0.00298665 -0.00561364 -0.00060508
  0.00242664  0.002493   -0.0009614   0.00059045 -0.00342556 -0.00015063
  0.00430675 -0.00369362]"
MCK,"[ 0.27504439 -0.25235483  0.0722051   0.42193351  0.02855701 -0.31518448
  0.06519337 -0.20835512  0.362801    0.00346325 -0.17422761 -0.09581316
 -0.37133435 -0.10918928  0.05715229  0.02315736 -0.53333027 -0.2250334
 -0.01961933  0.03751122  0.07699528  0.01069857  0.22412659  0.3007891
  0.22267446 -0.27683673  0.05586579 -0.20246515  0.14853947  0.01527352
 -0.14457993  0.28466964 -0.07198234 -1.90100597 -0.23574483  3.1941736
  0.34499559 -2.78928984 -0.20410903  1.81810738  0.12665746 -0.50140162
  0.37734522 -0.35551926 -0.5025265   0.50397218  0.28549157  0.6138147
 -0.06416597 -1.49832024 -0.24801172  2.3200763   0.26541122  0.        ]",0.13172983841304675,"[ 1.26372892e-03  2.51391218e-03 -9.05757606e-04  5.55039486e-04
  1.12140684e-04  3.51379393e-05]",-5.236654633260743,0.005318017830755101,0.8334217403710213,-0.0426751231558048,"[-0.12371196 -0.09002875 -0.06628096 -0.03665788  0.01801282  0.05147329
  0.11384456  0.13831341  0.16105301  0.17720846  0.1435268   0.07577658
 -0.04866998 -0.22365285 -0.35604896 -0.28933144 -0.19757939 -0.16948449
 -0.0926464   0.26638274  0.90102859  1.34683589  1.22528399 -0.13770035
  0.00432002]",[-0.00035558  0.00078501  0.00026164 -0.00122339  0.00090621 -0.00032429],"[ 5.78872778e-04 -5.28572985e-03  4.38325782e-03  5.66008616e-03
 -1.28564443e-02  2.47959984e-03  5.28508825e-03 -1.24174340e-03
 -1.31339590e-03  1.20258702e-03 -2.37349105e-05 -1.63999337e-04
 -8.47689938e-05  3.78992278e-03 -1.02986867e-04 -1.70018256e-03
 -3.42260919e-03  1.01760617e-03  9.10273090e-03 -1.08057985e-03]",0.08308855685678734,0.8334217403710213,"[ 5.78872778e-04 -5.28572985e-03  4.38325782e-03  5.66008616e-03
 -1.28564443e-02  2.47959984e-03  5.28508825e-03 -1.24174340e-03
 -1.31339590e-03  1.20258702e-03 -2.37349105e-05 -1.63999337e-04
 -8.47689938e-05  3.78992278e-03 -1.02986867e-04 -1.70018256e-03
 -3.42260919e-03  1.01760617e-03  9.10273090e-03 -1.08057985e-03]"
MCO,"[ 0.07439023 -0.22659149 -0.01437166  0.37957468  0.00678486 -0.14459503
  0.0918583  -0.10915621  0.43510029  0.14867103  0.03829788 -0.05648102
 -0.22084119  0.01295584  0.14643819  0.00545147 -0.22486063 -0.18454282
  0.00820619  0.05644527 -0.15778793  0.04587815  0.22091407  0.38337286
  0.0854768  -0.04828982  0.114844   -0.08808321  0.06795775  0.20911345
 -0.1429485   0.29206334 -0.05690174 -1.69501442 -0.10086026  2.43384007
  0.00468733 -2.29838226  0.51878195  1.14880793 -0.91178827  0.16754836
  1.37620278 -0.85181322 -1.51220362  0.72010675  1.23840992  0.16444142
 -0.83728907 -0.61979799  0.41220953  0.21253508 -0.66260706  0.        ]",0.1355687339369321,"[ 8.62385267e-04  1.00957391e-03 -2.80174665e-04  5.04069317e-04
  8.26197774e-05  2.50001879e-04]",-5.062584410538308,0.00632918115534859,0.8295750396721915,-0.04249561342433916,"[-0.12549458 -0.0910649  -0.06695676 -0.0318382   0.01843027  0.05463474
  0.11616774  0.1435905   0.16959795  0.17856469  0.1506922   0.08236594
 -0.0441432  -0.22536555 -0.33508071 -0.28813731 -0.19631336 -0.16512362
 -0.12004723  0.27958191  0.90236533  1.36907007  1.19596702 -0.11337668
  0.00763233]","[ 2.95398494e-05  5.18274098e-04  8.55496725e-04 -1.28503786e-03
  9.97791032e-04 -2.70829364e-04]","[ 0.0012486  -0.00495147  0.0023195   0.00460577 -0.01139441  0.00438473
  0.00327412 -0.00407718  0.00056419  0.00405085 -0.00138313 -0.0028769
  0.00083226  0.00633549 -0.00159561 -0.00358246 -0.00089524  0.00304986
  0.00361652 -0.00388425]",0.08272456853869144,0.8295750396721915,"[ 0.0012486  -0.00495147  0.0023195   0.00460577 -0.01139441  0.00438473
  0.00327412 -0.00407718  0.00056419  0.00405085 -0.00138313 -0.0028769
  0.00083226  0.00633549 -0.00159561 -0.00358246 -0.00089524  0.00304986
  0.00361652 -0.00388425]"
MDLZ,"[ 0.22984259 -0.02313718  0.08197148  0.04230398  0.12605053 -0.31558682
  0.11705573 -0.0205503  -0.15143762  0.0031086  -0.22028565 -0.02760936
 -0.39329869 -0.13964138 -0.2169678  -0.01801286 -0.27399471  0.09279632
 -0.059291    0.14613132 -0.1060682   0.19311722  0.13217912  0.05221542
  0.10873968 -0.15216202  0.07762731 -0.02372804  0.061448   -0.24872587
 -0.11994661 -0.04721686  0.02008962 -0.06745888 -0.07505461  0.35189383
  0.45458682 -0.08627771 -0.67702903  0.38106454  1.13618502 -0.64512375
 -0.78826105  0.71297787  0.41999058 -0.68021554 -0.08775887  1.4647956
 -0.53914422 -1.56956477  0.73617127  2.04101142 -0.5664865   0.        ]",0.13426893859675287,[ 0.00049633 -0.00047012  0.00088435  0.00033711 -0.00023161  0.00023902],-4.583877495436581,0.010215209974302074,0.832555185769044,-0.040628248063110474,"[-0.1235743  -0.09943457 -0.06370848 -0.03647513  0.01874069  0.05762251
  0.09581689  0.1385503   0.16093146  0.18109144  0.14296498  0.07557831
 -0.06696731 -0.22975379 -0.33884138 -0.26179212 -0.20204723 -0.16078161
 -0.1156743   0.29606883  0.88121179  1.28489875  1.20129049 -0.12863099
  0.00791863]","[ 1.71056679e-04  6.13975076e-04 -2.98562679e-04 -1.17768706e-03
  5.78430100e-05 -2.52145185e-04]","[ 0.00609061 -0.00449152 -0.003298    0.00589013 -0.00523458  0.00039126
  0.00091101  0.00163367 -0.00188812 -0.00198082  0.00294157  0.00228821
 -0.00300183  0.00281911  0.00217683 -0.00288691 -0.00325429  0.0033326
  0.0077729  -0.00290368]",0.08348428558937546,0.832555185769044,"[ 0.00609061 -0.00449152 -0.003298    0.00589013 -0.00523458  0.00039126
  0.00091101  0.00163367 -0.00188812 -0.00198082  0.00294157  0.00228821
 -0.00300183  0.00281911  0.00217683 -0.00288691 -0.00325429  0.0033326
  0.0077729  -0.00290368]"
MDT,"[ 0.15548145 -0.45734706  0.14168609  0.27270197  0.01447848 -0.24002223
 -0.14366941 -0.21823493  0.16569791  0.13125983 -0.09249586 -0.15240887
 -0.37184022 -0.06410611  0.06933566 -0.1398472  -0.72135026 -0.13799951
  0.26429663 -0.01874991  0.21585    -0.17753915  0.08743039  0.17782599
  0.28709713 -0.29835316  0.01004036 -0.18038687  0.02355996  0.03556143
  0.00409683  0.25067877 -0.10197937 -1.91997671 -0.19385979  3.68147423
  0.50819668 -3.13271745 -0.74848344  2.27459227  1.01924656 -0.65557592
 -1.1498875  -0.78620632  0.934134    1.51152657 -0.72356951 -0.65662004
  0.14011971 -0.66552712  0.31164689  2.74521286 -0.73066994  0.        ]",0.13251585832893745,"[ 6.69469744e-04  1.28029836e-03  6.30002926e-05 -1.96123831e-04
  4.51139286e-04  3.02203981e-04]",-5.06905962826875,0.006288330729745182,0.8311296232225318,-0.04454702344570786,"[-1.22181789e-01 -9.33950924e-02 -6.66461518e-02 -3.46213373e-02
  1.15172605e-02  5.05223324e-02  1.07365539e-01  1.42912192e-01
  1.64941078e-01  1.73980056e-01  1.42898280e-01  7.89164934e-02
 -4.96817801e-02 -2.36719944e-01 -3.68330081e-01 -2.82729980e-01
 -1.72280647e-01 -1.75428127e-01 -7.28720977e-02  2.39490275e-01
  8.80552214e-01  1.31248605e+00  1.24008036e+00 -1.40386626e-01
 -1.07647141e-03]",[-0.0003052   0.00042119  0.00030888 -0.0007181   0.00080661 -0.00047221],"[ 0.00053716 -0.00519823  0.00573502  0.00626314 -0.01379636  0.00095945
  0.00656841  0.00122979 -0.00174472 -0.00308807 -0.00123882  0.00365736
  0.0023377   0.00095088 -0.00360762 -0.00163029 -0.00136858  0.0021799
  0.00996682 -0.00393094]",0.08323100951031456,0.8311296232225318,"[ 0.00053716 -0.00519823  0.00573502  0.00626314 -0.01379636  0.00095945
  0.00656841  0.00122979 -0.00174472 -0.00308807 -0.00123882  0.00365736
  0.0023377   0.00095088 -0.00360762 -0.00163029 -0.00136858  0.0021799
  0.00996682 -0.00393094]"
