,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 0.03389433 -0.26894728 -0.13729219 -0.00938781  0.01072554 -0.23857995
 -0.10918323 -0.11683994  0.25219724 -0.02079259 -0.08977684 -0.25551405
  0.1840525   0.1190545   0.17453516  0.03433749  0.22233516 -0.0542234
  0.00529964  0.21140028  0.11423642 -0.22539931 -0.14801949  0.15215938
 -0.0085176  -0.18553549  0.30697156 -0.0294262   0.02676853  0.0452443
 -0.11155902 -0.04218832  0.18429468  0.47191751  0.33064877 -0.4684703
  1.30646163 -1.81572651 -0.17678105 -0.80419459 -2.17281136  0.59836602
 -1.57667371  0.84624642 -1.00264084  1.92810872 -0.85287203  2.00866714
  0.99686892 -0.2545338   1.47938266 -0.05984844 -1.43197081  0.        ]",0.13916335708626504,"[ 1.12364143e-05  7.81394242e-04 -3.28971780e-04  3.53319527e-04
  6.67845920e-05  5.53194665e-05]",-5.316008828350148,0.004912320566534409,0.8340787742323956,-0.04144781487311294,"[-0.12453547 -0.09750513 -0.06548186 -0.03341932  0.01028531  0.05303112
  0.10513926  0.13327379  0.15929235  0.15406554  0.15208258  0.06409956
 -0.07998864 -0.2462889  -0.29330745 -0.23639191 -0.17945004 -0.12472428
 -0.02848794  0.3595387   0.8513177   1.26293689  0.91891262 -0.14208759
  0.0235753 ]",[-0.00075531  0.00097144  0.00067321 -0.00071362  0.00077025 -0.00057706],"[ 0.0110506  -0.00356364 -0.0039075   0.01015705 -0.00895404  0.00348627
 -0.00287307 -0.00597288  0.00081328 -0.00389894  0.0032702  -0.00058521
  0.00301891 -0.00034291  0.00536827  0.00293066 -0.00104736  0.00476322
  0.00115556 -0.00525985]",0.08421627157210015,0.8340787742323956,"[ 0.0110506  -0.00356364 -0.0039075   0.01015705 -0.00895404  0.00348627
 -0.00287307 -0.00597288  0.00081328 -0.00389894  0.0032702  -0.00058521
  0.00301891 -0.00034291  0.00536827  0.00293066 -0.00104736  0.00476322
  0.00115556 -0.00525985]"
JKHY,"[ 0.15303577 -0.02158429  0.1442478   0.16751647 -0.01160895 -0.28761394
 -0.02924315  0.14796819  0.00693247  0.08833898  0.1258069   0.09439183
  0.05673432  0.20188562 -0.06979549  0.08710916  0.13051455 -0.17757434
 -0.22499844 -0.14131627 -0.19084237 -0.00529069  0.1055575  -0.12855099
  0.00267366 -0.0625979   0.04669075  0.21170655  0.33336784  0.3114464
  0.27896803  0.3572712   0.14898697  0.26114419 -0.16091238  0.78393723
  0.33995481  0.0256926   1.21065269 -1.66102607  0.87786808 -1.80063265
 -1.32310013  0.6527475  -1.74302885  1.65636723  0.18517758  0.27347701
  1.11847643 -0.35381672  0.65014274 -0.20145296  1.66011708  0.        ]",0.14203482296931882,[-0.00039861 -0.00075113  0.00032802 -0.00042662  0.00017023  0.00030884],-5.024400207565604,0.0065755292650949105,0.8365188613281397,-0.0392096140321528,"[-0.11766124 -0.09313493 -0.06620004 -0.03465997  0.01287177  0.06069884
  0.09639662  0.13704847  0.16816435  0.17178625  0.14622937  0.06834528
 -0.09405318 -0.24074702 -0.29967316 -0.24905215 -0.20102993 -0.15955863
 -0.06806696  0.39291383  0.90101764  1.20119167  0.9162361  -0.13236164
  0.00478303]","[-4.63926163e-05  1.81035538e-03  1.31805291e-03  2.81140585e-04
  1.86169113e-03 -6.00855110e-04]","[ 0.01048482 -0.00493311 -0.00033584  0.00746161 -0.00406747  0.00726771
 -0.00505912  0.00271865 -0.00626754 -0.00396678  0.00143801 -0.00286149
  0.00235512  0.00253398  0.00035799  0.00210422 -0.00117911  0.00199906
  0.00036401  0.00336735]",0.08429248300590111,0.8365188613281397,"[ 0.01048482 -0.00493311 -0.00033584  0.00746161 -0.00406747  0.00726771
 -0.00505912  0.00271865 -0.00626754 -0.00396678  0.00143801 -0.00286149
  0.00235512  0.00253398  0.00035799  0.00210422 -0.00117911  0.00199906
  0.00036401  0.00336735]"
JNJ,"[-1.68104383e-01 -1.09800186e-01  4.71694684e-01  9.10133894e-02
  1.67223580e-01  2.99207530e-01 -1.64185153e-02  2.28320902e-01
  1.40571867e-01 -3.30870078e-02  3.98159947e-02  1.76346954e-01
 -7.14159111e-02  1.17302294e-01  2.23587446e-02 -4.80208700e-02
 -1.56354898e-01 -1.75315570e-01 -4.93489177e-04 -1.21297925e-01
  6.57604475e-02  2.59549603e-01  3.58437404e-03 -1.18501363e-01
 -1.67602275e-02 -6.18574539e-02 -1.00138513e-01  4.15326477e-01
  2.54543276e-01  1.26650567e-01  4.66556300e-01  1.68007993e-01
 -2.25535883e-01 -1.05981955e+00 -1.87780990e+00  1.85831448e+00
 -2.93916937e+00  3.34978157e+00  2.62974944e-01  1.06604051e+00
  2.07271648e+00 -1.00977232e-01  4.53237781e-01  8.66562703e-01
  4.73816780e-01  6.78109431e-01  1.45805719e+00 -7.49586994e-01
  1.44884596e+00 -1.40989711e+00  1.35147611e+00 -2.67518927e+00
 -2.30482752e-02  0.00000000e+00]",0.15249670473265023,[ 0.00082899 -0.0010543   0.00014074  0.00066042 -0.00038985 -0.0002149 ],-4.935551403565877,0.0071864971930047485,0.829941721036314,-0.04011785966279881,"[-0.11062433 -0.09447899 -0.06190236 -0.01753245  0.01373036  0.06396735
  0.10172466  0.13208172  0.16440911  0.17492455  0.14095647  0.0650026
 -0.08875099 -0.25075868 -0.32045321 -0.25142928 -0.18300584 -0.15801184
 -0.03276644  0.43371012  0.87680382  1.2036954   0.91982502 -0.13413077
 -0.00727275]",[ 0.00044116  0.00163123  0.00073452  0.00102099  0.00127078 -0.00141996],"[ 6.77733325e-03 -9.86889967e-03  2.57959545e-03 -2.01422614e-03
  4.64707279e-03  4.54788397e-03  1.47594364e-03  5.25089922e-03
 -1.16150108e-03  1.71501078e-03  2.22673245e-03  2.89233902e-03
  4.70443873e-06  6.36790588e-03 -2.02504336e-03  2.50364638e-03
 -4.50873338e-03  4.85954277e-03 -6.65106294e-03 -1.09200857e-03]",0.08478861840285114,0.829941721036314,"[ 6.77733325e-03 -9.86889967e-03  2.57959545e-03 -2.01422614e-03
  4.64707279e-03  4.54788397e-03  1.47594364e-03  5.25089922e-03
 -1.16150108e-03  1.71501078e-03  2.22673245e-03  2.89233902e-03
  4.70443873e-06  6.36790588e-03 -2.02504336e-03  2.50364638e-03
 -4.50873338e-03  4.85954277e-03 -6.65106294e-03 -1.09200857e-03]"
JNPR,"[ 0.10669745 -0.00711184 -0.17192112 -0.08427898 -0.1533427  -0.27690716
  0.07639572 -0.11347515  0.10929467  0.06780849 -0.10975932 -0.1135884
  0.13853304 -0.05780436  0.10263467  0.05228207  0.07169519 -0.0996273
  0.10873767  0.03780178  0.04041279 -0.00590963 -0.08200103  0.05679803
  0.01819044  0.04248622  0.182741   -0.18994742 -0.02859704  0.03465329
 -0.2461346  -0.12541454  0.11434969  0.46756152  0.84972543 -1.19633791
  1.52947895 -1.38968751 -0.50475144 -0.01215385 -0.89779715 -0.22800422
  0.20845689 -0.77836364 -0.72723878  0.61327332 -1.01540602  0.49114867
  0.46891145 -0.84081649 -0.32769709  0.55435114 -1.79054037  0.        ]",0.13377755615898704,[ 0.00040242  0.00102337 -0.00041908  0.00053223 -0.00039601 -0.00020763],-4.926040566305114,0.007255172862162351,0.8355698251098839,-0.03909971684240041,"[-0.12514321 -0.09943809 -0.06932725 -0.03458007  0.01628417  0.05330326
  0.10056714  0.13635603  0.15899451  0.16115977  0.14939159  0.05413201
 -0.08351139 -0.24417743 -0.30317475 -0.24229106 -0.16825138 -0.14370574
 -0.04105011  0.39074188  0.86341671  1.24183423  0.92654627 -0.12381216
  0.01483724]",[-0.00119088  0.00082959  0.00061683 -0.00111506  0.00049091 -0.00072086],"[ 1.10075668e-02 -2.11347285e-03 -5.81305870e-03  1.08116691e-02
 -7.79519439e-03  2.64532144e-03 -7.87456020e-04 -2.30975812e-03
 -1.61991799e-03  1.04452989e-03 -1.51071760e-03  5.01619287e-04
 -1.52538993e-04 -7.91271108e-04  1.33471805e-03  7.56311202e-04
 -2.52748807e-03  4.62846624e-05  3.13697280e-03 -5.73265148e-03]",0.08402135190661923,0.8355698251098839,"[ 1.10075668e-02 -2.11347285e-03 -5.81305870e-03  1.08116691e-02
 -7.79519439e-03  2.64532144e-03 -7.87456020e-04 -2.30975812e-03
 -1.61991799e-03  1.04452989e-03 -1.51071760e-03  5.01619287e-04
 -1.52538993e-04 -7.91271108e-04  1.33471805e-03  7.56311202e-04
 -2.52748807e-03  4.62846624e-05  3.13697280e-03 -5.73265148e-03]"
JPM,"[ 0.19571353  0.08379871 -0.04637723  0.0192314  -0.22387782 -0.26674213
  0.08840048 -0.052582    0.09794906  0.27579196  0.0951768  -0.06909915
  0.15885729  0.09492004  0.03713217 -0.0480652   0.10201912  0.18267652
 -0.26769307 -0.08886393  0.01778885  0.02411991  0.00950314  0.04295943
  0.12783668  0.03547206  0.04511032 -0.11075131 -0.0438733   0.26132604
 -0.1761372  -0.03720939  0.22595981  1.29947316  1.71987132 -1.61156368
  2.97961051 -2.27057187 -0.12795507 -0.73793571 -0.67840109 -1.25059068
 -0.23674903 -1.20617897 -1.1816751   0.36723759 -0.89843267 -0.24873235
  0.16898211 -0.86519318  0.05835428 -1.79218505  0.58183982  0.        ]",0.13059893537327066,"[ 5.40969400e-04  8.50028725e-04 -6.12796023e-06  1.50825981e-04
 -1.04551720e-04  1.31418828e-04]",-5.465680207268039,0.0042294631567836565,0.837392927077652,-0.03825927363061016,"[-0.12201531 -0.0969011  -0.07123099 -0.03436102  0.01667896  0.05502011
  0.09998063  0.14402825  0.16743386  0.16399411  0.15045404  0.0619186
 -0.08687754 -0.25027537 -0.30092717 -0.21716868 -0.20318361 -0.15653649
 -0.04154701  0.39835416  0.88134402  1.23590998  0.95077614 -0.12387065
  0.00549577]",[-0.00097455  0.00078461  0.00117417 -0.00095824  0.00076125 -0.00045817],"[ 0.01325014  0.00031407 -0.00676431  0.01500572 -0.01019311  0.0036507
 -0.00249378 -0.0014587  -0.00462981 -0.00049657 -0.00293738 -0.00068799
 -0.00097102 -0.00071008 -0.0009143  -0.00021976 -0.00240504  0.00074053
 -0.00321858  0.00077679]",0.08394815205006029,0.837392927077652,"[ 0.01325014  0.00031407 -0.00676431  0.01500572 -0.01019311  0.0036507
 -0.00249378 -0.0014587  -0.00462981 -0.00049657 -0.00293738 -0.00068799
 -0.00097102 -0.00071008 -0.0009143  -0.00021976 -0.00240504  0.00074053
 -0.00321858  0.00077679]"
K,"[-1.73425255e-01 -1.00856913e-02  3.98854396e-01  1.15859371e-01
  2.09623458e-01  2.05511764e-01 -2.30138935e-02  2.72001703e-01
 -1.08341905e-01 -1.40477368e-01  1.77586603e-02  2.73271840e-01
 -1.72297013e-01  6.54895753e-02 -1.25417614e-01  5.00201427e-02
 -1.08246205e-01 -3.29176593e-01  7.76620895e-02 -1.81471846e-01
 -1.25488598e-01  2.58877538e-01  1.26074141e-01 -2.33520927e-01
 -9.89206808e-02  3.49498210e-02 -1.60793038e-01  3.98537111e-01
  3.45308533e-01  2.56433762e-02  5.13957880e-01  3.55642458e-01
 -2.19596096e-01 -1.46621414e+00 -2.30589512e+00  2.56206553e+00
 -3.83672499e+00  4.00183193e+00  8.25905951e-01  5.78837188e-01
  2.93294596e+00 -5.86024758e-01  4.33688946e-01  1.00606287e+00
  2.43954936e-01  4.47703283e-01  1.42995716e+00 -4.95795353e-01
  8.60134529e-01 -1.02229113e-01  5.13630686e-01 -1.89067718e-05
  1.10777236e+00  0.00000000e+00]",0.14615591677945475,"[-2.26297263e-03 -1.10687001e-03 -9.51473064e-05 -9.40293209e-04
  5.53387801e-04  2.24088303e-04]",-5.002430863455004,0.006721587861434217,0.8298327464259639,-0.039236687034544936,"[-0.11231377 -0.09404231 -0.06061267 -0.02012776  0.01360973  0.06519481
  0.09324295  0.12800663  0.16347621  0.17998815  0.13609935  0.06269192
 -0.09767772 -0.24371486 -0.31637229 -0.26653611 -0.17507227 -0.16366317
 -0.05755618  0.43085861  0.90104536  1.17745302  0.89710353 -0.12514351
 -0.01204789]",[ 0.0004118   0.00188006  0.00050748  0.00109846  0.00179163 -0.00141401],"[ 0.00566806 -0.01105105  0.0044512  -0.00455333  0.00640748  0.00612672
  0.00027273  0.00771817 -0.00260996  0.0014091   0.002225    0.00218125
 -0.00061093  0.00647076 -0.00141859  0.00082744 -0.00078448  0.00240902
  0.0005623   0.00226991]",0.08498769430440951,0.8298327464259639,"[ 0.00566806 -0.01105105  0.0044512  -0.00455333  0.00640748  0.00612672
  0.00027273  0.00771817 -0.00260996  0.0014091   0.002225    0.00218125
 -0.00061093  0.00647076 -0.00141859  0.00082744 -0.00078448  0.00240902
  0.0005623   0.00226991]"
KEY,"[ 0.14294127 -0.02179356 -0.11135414  0.02373574 -0.28316192 -0.25903405
  0.10859362 -0.07534931  0.05114855  0.18564712  0.01276866 -0.07951635
  0.14167025  0.06015597 -0.02215405 -0.057995    0.11431155  0.1665226
 -0.25759052  0.02765585  0.02820252 -0.03221679 -0.02647485  0.04039017
  0.11084605 -0.05617769  0.11529516 -0.1533427  -0.08366924  0.19021821
 -0.21531084 -0.06100081  0.2088244   1.32709117  1.93567976 -1.85728942
  3.05825746 -2.72215245 -0.51540259 -0.54663469 -1.37477485 -0.66266199
 -0.33816451 -0.81959921 -0.9803975   0.58470227 -0.69646292 -0.01588601
  0.46327421 -0.76966521  0.09291844 -0.79460831  0.79756881  0.        ]",0.13398047136487123,"[ 5.95146264e-04  8.93816223e-04 -7.42962970e-05  1.59505336e-04
 -1.47531554e-04 -1.07254383e-05]",-5.7235023442309565,0.003268244317470389,0.8363121200160413,-0.03921545433103912,"[-0.1236615  -0.0968237  -0.07271913 -0.034237    0.017267    0.05440533
  0.09862196  0.14059213  0.16376208  0.1629698   0.14951499  0.06054688
 -0.09022256 -0.25119819 -0.29977861 -0.21818378 -0.20206281 -0.1447523
 -0.04071169  0.3893815   0.87445288  1.23294344  0.94674604 -0.13212175
  0.01025037]",[-0.00109636  0.00065416  0.00100308 -0.00107369  0.00073971 -0.00050176],"[ 1.33304821e-02  9.28450233e-04 -7.45757950e-03  1.52025452e-02
 -1.13737401e-02  2.60607930e-03 -2.00279680e-03 -3.41296105e-03
 -2.88698578e-03 -5.92332339e-04 -1.59092126e-03 -8.30468439e-05
 -3.90563814e-04 -1.78291417e-04 -2.62025725e-04  8.41603006e-04
 -2.18073240e-03  9.32718294e-04 -4.84487988e-04  1.11822551e-03]",0.0839688029066306,0.8363121200160413,"[ 1.33304821e-02  9.28450233e-04 -7.45757950e-03  1.52025452e-02
 -1.13737401e-02  2.60607930e-03 -2.00279680e-03 -3.41296105e-03
 -2.88698578e-03 -5.92332339e-04 -1.59092126e-03 -8.30468439e-05
 -3.90563814e-04 -1.78291417e-04 -2.62025725e-04  8.41603006e-04
 -2.18073240e-03  9.32718294e-04 -4.84487988e-04  1.11822551e-03]"
KEYS,"[-7.80916905e-02 -1.69136472e-01 -7.35421395e-02  3.91844668e-02
 -3.94558271e-01 -3.51191577e-01  2.10899682e-01 -7.35981574e-03
 -1.36793684e-01  2.17869082e-04 -2.41056246e-01 -1.15762257e-02
  9.19886263e-02  3.31736431e-02 -2.05745144e-01 -2.86422612e-02
  2.34130223e-01 -1.28614754e-01 -1.65366639e-01  6.78163346e-02
 -3.21789009e-03  1.85526122e-01  2.86524185e-02 -1.23851163e-01
  2.89771718e-02 -4.10522021e-02  2.04835794e-01 -1.20554781e-01
  1.69802236e-02  4.81914737e-02 -2.00503082e-01  1.41428827e-01
  1.86725979e-01  7.02859016e-01  1.53095673e+00 -1.77225600e+00
  1.64833430e+00 -1.74635961e+00 -1.28744349e+00  5.16179677e-01
 -9.70373819e-01 -5.31016748e-01  2.94369406e-01 -6.69866593e-01
 -1.24442397e+00  1.66511010e+00 -6.99357281e-01  9.05252970e-01
  1.44444506e+00 -5.12503272e-01  3.14251319e-01  1.56856980e+00
  1.80623026e+00  0.00000000e+00]",0.13843053793214774,"[ 2.03978714e-04  3.32547849e-04 -1.95397062e-05 -1.40299283e-04
 -1.07362080e-04  5.55129392e-05]",-5.411727063748346,0.004463924068696734,0.8317852342123735,-0.040607913908006464,"[-0.123229   -0.09634502 -0.07553188 -0.03662544  0.02034545  0.05628557
  0.09271943  0.13306039  0.15295401  0.1648172   0.14704018  0.0599908
 -0.10093808 -0.24842096 -0.29134465 -0.24244009 -0.19298852 -0.14027297
 -0.04605074  0.41751241  0.88363832  1.19371946  0.92012839 -0.13201181
  0.01642729]",[-0.00095517  0.00088696  0.00066128 -0.00109285  0.0013463  -0.00057249],"[ 1.16536650e-02 -2.33138521e-04 -7.30469018e-03  1.11053103e-02
 -8.63472093e-03  4.03006402e-04  5.36943411e-04 -2.44690016e-03
 -2.51994709e-03  1.42889559e-03 -1.22635911e-03 -7.21827814e-04
  3.06252415e-03 -1.02492460e-05  2.31248469e-03  3.47060848e-03
 -1.59838165e-03  1.99851741e-03  5.53877843e-03  3.80844024e-03]",0.0838913125550621,0.8317852342123735,"[ 1.16536650e-02 -2.33138521e-04 -7.30469018e-03  1.11053103e-02
 -8.63472093e-03  4.03006402e-04  5.36943411e-04 -2.44690016e-03
 -2.51994709e-03  1.42889559e-03 -1.22635911e-03 -7.21827814e-04
  3.06252415e-03 -1.02492460e-05  2.31248469e-03  3.47060848e-03
 -1.59838165e-03  1.99851741e-03  5.53877843e-03  3.80844024e-03]"
KHC,"[-0.3246949   0.06325319  0.33108136  0.01697824  0.01665099  0.14262024
  0.16323393  0.23243495 -0.29332785 -0.17340291 -0.20360093  0.30111945
 -0.20169203 -0.07652684 -0.24049252  0.03132094 -0.0666044  -0.41969087
  0.21193133 -0.21827883 -0.09062117  0.5469577   0.17161141 -0.32064287
 -0.11432763  0.23886249 -0.17304787  0.22064491  0.23246107 -0.15633947
  0.26337709  0.32037308 -0.22754215 -1.62520801 -1.83252058  1.48988687
 -4.01843236  4.23577636 -0.40848938  2.17441281  3.28369012 -0.57151385
  2.193706   -0.46607601  0.45402513  0.00841368  0.68236098 -0.39924708
  0.64530521  0.0173081  -0.29852716  1.52386159  1.26883195  0.        ]",0.1539556411364408,[-0.00301807 -0.00077037 -0.00046804 -0.00089772  0.00034671  0.00035564],-4.715926549615271,0.008951568151230658,0.8267346546293901,-0.038646789323657504,"[-0.11416548 -0.09648768 -0.0651543  -0.02180343  0.01954388  0.06412893
  0.0876764   0.12618887  0.15462742  0.18054068  0.13420611  0.05533528
 -0.10388239 -0.24419721 -0.31275608 -0.27433261 -0.16077991 -0.16859264
 -0.05475689  0.46978582  0.90748583  1.15479003  0.89031326 -0.10859701
 -0.01275173]","[-5.66387131e-05  1.55570754e-03  4.23514316e-05  3.64227641e-04
  1.68758731e-03 -1.46448819e-03]","[ 5.20287537e-03 -9.77034996e-03  1.52483160e-03 -5.10850496e-03
  7.13358927e-03  2.71275664e-03  4.31632673e-03  8.63803168e-03
 -2.57631600e-03  6.69022914e-03 -1.71410867e-03  3.20267849e-03
 -1.14751684e-03  4.51401500e-03 -9.80492257e-04  4.58501048e-05
 -4.04252019e-04  8.33147277e-04  4.83994046e-03  3.22026698e-03]",0.08478049778393203,0.8267346546293901,"[ 5.20287537e-03 -9.77034996e-03  1.52483160e-03 -5.10850496e-03
  7.13358927e-03  2.71275664e-03  4.31632673e-03  8.63803168e-03
 -2.57631600e-03  6.69022914e-03 -1.71410867e-03  3.20267849e-03
 -1.14751684e-03  4.51401500e-03 -9.80492257e-04  4.58501048e-05
 -4.04252019e-04  8.33147277e-04  4.83994046e-03  3.22026698e-03]"
KIM,"[-0.22361255  0.03774381  0.43936367  0.1307871   0.06194361  0.02690765
  0.08816461  0.32106818 -0.23971302 -0.09757853 -0.06689272  0.32332298
 -0.15312293  0.09452436 -0.24612973  0.05739296  0.02012035 -0.43816356
  0.00762887 -0.30017691 -0.17430546  0.49632648  0.2391274  -0.35364181
 -0.09403373  0.17089608 -0.17187726  0.385329    0.40181348  0.05103009
  0.45837911  0.53001075 -0.1249083  -1.41236429 -1.97735214  2.04585828
 -3.73324544  4.13566125  0.46167061  0.95392757  3.62422833 -1.55779856
  1.02891561  0.14120483 -0.54848033  0.94107413  0.85432105 -0.20847218
  1.10562951 -0.02841906  0.37714577  0.60720374  2.43333837  0.        ]",0.141569026308872,[-0.00112445 -0.00148155  0.00028291 -0.00019857  0.00041288  0.00033743],-5.057397127692995,0.006362097708105749,0.8288048808632834,-0.038832832111220815,"[-0.1114481  -0.09366912 -0.0642733  -0.02507092  0.0169854   0.06637135
  0.0889136   0.1291686   0.16011879  0.18197407  0.13675665  0.0640615
 -0.10444744 -0.24195481 -0.30729778 -0.27455184 -0.18036082 -0.17581853
 -0.06463041  0.46375497  0.92218146  1.14931943  0.8911747  -0.11386794
 -0.01219286]",[ 0.00043065  0.00201125  0.00058657  0.00085412  0.00228533 -0.00121943],"[ 0.00582742 -0.01015109  0.00307394 -0.00426127  0.00687767  0.00505565
  0.00121596  0.00974887 -0.00551081  0.00300676 -0.00045148  0.00024632
  0.00118014  0.00489216 -0.00067466  0.00122713 -0.00049949  0.00218092
  0.00204833  0.00615398]",0.08470576563351383,0.8288048808632834,"[ 0.00582742 -0.01015109  0.00307394 -0.00426127  0.00687767  0.00505565
  0.00121596  0.00974887 -0.00551081  0.00300676 -0.00045148  0.00024632
  0.00118014  0.00489216 -0.00067466  0.00122713 -0.00049949  0.00218092
  0.00204833  0.00615398]"
KLAC,"[-0.18846753 -0.26294787 -0.09466557  0.00304087 -0.24131053 -0.16319037
  0.06922196 -0.05078474 -0.06202337 -0.08457529 -0.2435563  -0.13581778
  0.09306574  0.06978772 -0.11714203 -0.08876092  0.2599331  -0.00927119
 -0.1477692   0.16497165  0.11955147  0.11117096 -0.00718715 -0.01164214
  0.01768002 -0.09448933  0.18769224 -0.08961311 -0.11577341 -0.10019327
 -0.21900516  0.07718253  0.1601093   0.39281396  1.07750085 -1.49977175
  0.94765434 -1.50932622 -1.53106586  0.84161059 -1.62346424  0.54364149
 -0.0916474  -0.04464746 -0.62890588  1.46927474 -0.66935501  1.57749337
  0.84927173  0.39717437  1.0464965   0.91840203  1.4133411   0.        ]",0.13793926810038015,"[-3.95822245e-04 -2.37839180e-04  7.73015965e-05 -3.60500666e-04
 -4.61120077e-05  1.15408939e-04]",-5.157226470639433,0.0057576465626551455,0.8295246718072149,-0.04148248841331041,"[-0.12395426 -0.09717248 -0.07165336 -0.03119974  0.01604873  0.05527107
  0.09539739  0.13002802  0.15262756  0.15899212  0.14752519  0.06255348
 -0.09616021 -0.25366922 -0.28958725 -0.23259863 -0.1924695  -0.13053748
 -0.02674849  0.40700855  0.87656839  1.21778675  0.92000911 -0.13513677
  0.01476514]",[-0.00091189  0.00054296  0.00028104 -0.00105485  0.00117078 -0.0006561 ],"[ 0.0107421  -0.00154037 -0.00661735  0.00906151 -0.00806891 -0.00031904
  0.00128602 -0.00449245  0.00067358  0.00063221  0.00084747  0.00080598
  0.00238144  0.00018897  0.004232    0.00231761  0.00086444  0.0041168
  0.00374235  0.00280937]",0.08420734081912944,0.8295246718072149,"[ 0.0107421  -0.00154037 -0.00661735  0.00906151 -0.00806891 -0.00031904
  0.00128602 -0.00449245  0.00067358  0.00063221  0.00084747  0.00080598
  0.00238144  0.00018897  0.004232    0.00231761  0.00086444  0.0041168
  0.00374235  0.00280937]"
KMB,"[-0.15046216  0.04059454  0.42502359  0.10966155  0.13984613 -0.09981046
  0.03278326  0.31047006 -0.11690071 -0.07851284 -0.06060718  0.27187884
 -0.08443663  0.11817285 -0.12357458  0.13675342  0.05057853 -0.57867973
  0.11775276 -0.33008617 -0.18883088  0.46414971  0.20392682 -0.32649181
 -0.11860362  0.19740302 -0.09395553  0.41102375  0.50829118  0.10359034
  0.48431316  0.54883755 -0.08722711 -1.53388006 -2.41644471  2.41983038
 -3.86014686  4.37128142  0.8795671   0.51872193  3.79637798 -1.89262683
  0.68732513  0.27944253 -1.08899324  1.53531909  0.50510158  0.26716743
  1.39150899 -0.32466528  0.56499366  0.5517428   1.01862766  0.        ]",0.13591304162368714,"[-1.38530977e-04 -4.71993691e-04 -1.04091036e-05 -8.72349360e-05
  2.65749086e-04 -1.46920636e-04]",-5.262466032233161,0.005182508713972584,0.8303030442202247,-0.03877869131704072,"[-0.11164551 -0.09418037 -0.06236426 -0.028617    0.01509693  0.06578505
  0.09267164  0.1301441   0.16060864  0.179617    0.14005651  0.0646796
 -0.09771912 -0.23662017 -0.3058868  -0.28602526 -0.170351   -0.17840676
 -0.06772226  0.45854029  0.91624937  1.16026227  0.8846473  -0.11136213
 -0.00619885]",[ 0.00052669  0.00231491  0.0007385   0.00091854  0.00229648 -0.00113108],"[ 5.55581744e-03 -1.13552550e-02  4.01714491e-03 -4.60525461e-03
  7.53747737e-03  6.20381661e-03  6.82694089e-05  1.02431896e-02
 -6.52858064e-03  1.87736436e-03 -2.32473562e-04 -1.33203251e-03
  2.76916278e-03  3.96640606e-03  6.30623634e-04  1.95447948e-03
 -1.37263218e-03  2.56972575e-03  1.79069407e-03  2.27872232e-03]",0.08457269236311798,0.8303030442202247,"[ 5.55581744e-03 -1.13552550e-02  4.01714491e-03 -4.60525461e-03
  7.53747737e-03  6.20381661e-03  6.82694089e-05  1.02431896e-02
 -6.52858064e-03  1.87736436e-03 -2.32473562e-04 -1.33203251e-03
  2.76916278e-03  3.96640606e-03  6.30623634e-04  1.95447948e-03
 -1.37263218e-03  2.56972575e-03  1.79069407e-03  2.27872232e-03]"
