,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AWK,"[ 0.01868549  0.10770595  0.16841324  0.2875542  -0.23425394 -0.27919216
  0.0238811   0.13926421  0.25397869 -0.17684306  0.37495473  0.16250554
 -0.1388177  -0.33626696 -0.20447708 -0.02332951 -0.02840653  0.20622004
  0.17878872  0.00389135 -0.17260982  0.03066923 -0.16828634  0.44928319
  0.38511807 -0.44693875  0.1242592  -0.24699838 -0.18609464 -0.03023734
  0.12083593 -0.09726342  0.45537423 -0.31761865 -1.01443146  0.6749276
 -0.84918254  1.15378195  0.10490358  0.2392562   1.57736572 -1.39931189
 -0.5874071   0.82202329 -1.56128485  1.78919752  0.84403632 -0.66874838
  1.58838954 -0.14795785 -1.40058073  3.58638927  1.68997206  0.        ]",0.12934965330815412,"[-1.52369645e-03 -1.19848816e-03  5.32796197e-05 -1.22851093e-03
  3.62339377e-04 -3.03509443e-04]",-4.696463179429798,0.009127502418830577,0.833355998245056,-0.04050877642492039,"[-0.11596204 -0.09131387 -0.06786803 -0.03288284  0.01471734  0.05905637
  0.10314955  0.12443871  0.17340757  0.16921442  0.13162999  0.03967857
 -0.10133462 -0.24011329 -0.30509952 -0.21234285 -0.17414199 -0.1497293
 -0.0510422   0.38749728  0.84415045  1.30638492  0.99612418 -0.15433856
  0.00139396]",[-0.00070665  0.00041121 -0.00131609 -0.00047562 -0.00032717  0.00053314],"[ 0.00946343 -0.00695617 -0.00106147  0.00187176  0.00014654  0.00450607
  0.00126938  0.00480722 -0.00483849 -0.00034696  0.00455398 -0.001573
  0.00496366  0.00382912 -0.00125766  0.00416186 -0.00148174 -0.00267999
  0.01211706  0.00458876]",0.08608337240736305,0.833355998245056,"[ 0.00946343 -0.00695617 -0.00106147  0.00187176  0.00014654  0.00450607
  0.00126938  0.00480722 -0.00483849 -0.00034696  0.00455398 -0.001573
  0.00496366  0.00382912 -0.00125766  0.00416186 -0.00148174 -0.00267999
  0.01211706  0.00458876]"
AXP,"[ 0.01539898  0.02241212  0.03012246 -0.06717135 -0.10438282  0.04235947
  0.00614437 -0.1631355  -0.28929239  0.19392541  0.01041816 -0.01879506
  0.02120322  0.00898077  0.09159322  0.06572243 -0.1992623  -0.02417094
 -0.0381709  -0.11083455  0.01948046 -0.00469571 -0.11234234  0.01165567
  0.00704625  0.13118832  0.0815167   0.12879735 -0.18156186  0.01128895
 -0.17783726 -0.06920587 -0.16705179  0.85732306  1.39423907 -1.46362805
  1.96288284 -2.29226856 -0.15151628 -0.71972615 -1.34922402  0.0979944
 -0.51775329 -0.24245891 -0.30892335  0.1459587  -0.34573319 -0.01390263
  0.19285428 -0.3274727  -0.19276996  0.38249834  0.33888487  0.        ]",0.1414469122584509,"[ 8.45853530e-04  3.91656033e-04  2.11849617e-04  5.25881529e-04
 -4.48366298e-05  2.90921605e-04]",-5.00057021602771,0.00673410600891388,0.8332912525056105,-0.041297980196159136,"[-0.11918721 -0.10007803 -0.06480097 -0.02453267  0.01444277  0.0495099
  0.08565368  0.13826812  0.15807429  0.16180109  0.14167563  0.0540621
 -0.08109808 -0.2338811  -0.31933334 -0.23691732 -0.19151857 -0.16004294
 -0.04656453  0.38464903  0.85387714  1.21772223  0.91063988 -0.10190414
 -0.00266445]",[ 0.00023092  0.00035507 -0.00118728 -0.00112126 -0.00042344 -0.00096082],"[ 1.26326225e-02 -1.46867636e-04 -7.18549072e-03  1.03467311e-02
 -9.68672359e-03  3.96992473e-03 -1.29448600e-03 -2.30332529e-03
 -1.33320477e-03  9.64818297e-05  1.61143820e-03  1.05199085e-03
  8.91980866e-04  3.04515821e-04 -4.59300191e-04  5.43912133e-04
 -2.43851344e-03  1.75454619e-05  3.40491249e-03  1.33175262e-03]",0.08606518499451266,0.8332912525056105,"[ 1.26326225e-02 -1.46867636e-04 -7.18549072e-03  1.03467311e-02
 -9.68672359e-03  3.96992473e-03 -1.29448600e-03 -2.30332529e-03
 -1.33320477e-03  9.64818297e-05  1.61143820e-03  1.05199085e-03
  8.91980866e-04  3.04515821e-04 -4.59300191e-04  5.43912133e-04
 -2.43851344e-03  1.75454619e-05  3.40491249e-03  1.33175262e-03]"
AZO,"[-0.07536942  0.03252791  0.1426238  -0.09222676 -0.26134    -0.08235673
  0.1411067  -0.01161008 -0.19089147 -0.13021349  0.0819659   0.05082081
  0.00323623 -0.23415352  0.15097675 -0.02605414 -0.0035078   0.20772707
  0.05867422 -0.14989878 -0.0653958   0.03641881 -0.0360655   0.36160669
  0.12188807 -0.08721487  0.10879734  0.11752833 -0.13367124  0.06371316
 -0.14222494 -0.15203561 -0.2017977   0.85676468  0.61445818 -0.31235642
  1.36134456 -0.99541069  0.62156053 -0.8185172   0.59188194 -1.91167313
  0.24385703 -1.65010704 -1.86478548  1.18450438 -2.03635578  1.40687732
  0.37555241 -0.04457312  0.68341127  0.23902644  0.43340638  0.        ]",0.13736723911528462,[-0.00012767  0.00152361 -0.00011723 -0.00019765  0.0003999   0.00040698],-4.956076430475952,0.007040497593071404,0.8315030757178877,-0.04122280255632542,"[-1.16539224e-01 -1.00701125e-01 -6.86593721e-02 -2.78324367e-02
  1.86100560e-02  5.42143826e-02  8.88384927e-02  1.25979868e-01
  1.60969021e-01  1.65147644e-01  1.40883419e-01  4.27965916e-02
 -7.94432728e-02 -2.40831357e-01 -3.04112183e-01 -2.15897692e-01
 -1.81869837e-01 -1.67563953e-01 -5.10230950e-02  3.91250508e-01
  8.67899012e-01  1.28702795e+00  9.39635069e-01 -1.21489323e-01
  9.89840894e-04]",[ 0.00016184  0.00053877 -0.00108275 -0.0011369  -0.00058105 -0.00115825],"[ 0.01273384 -0.0023197  -0.00387047  0.00849082 -0.00595917  0.00602053
 -0.00155776  0.00274571 -0.0064715   0.00214058 -0.00204273 -0.00289093
  0.00387804 -0.00426328  0.00378814  0.001004   -0.00187312  0.00238745
  0.00307604  0.00123094]",0.08592669863195188,0.8315030757178877,"[ 0.01273384 -0.0023197  -0.00387047  0.00849082 -0.00595917  0.00602053
 -0.00155776  0.00274571 -0.0064715   0.00214058 -0.00204273 -0.00289093
  0.00387804 -0.00426328  0.00378814  0.001004   -0.00187312  0.00238745
  0.00307604  0.00123094]"
BA,"[-2.11020721e-02  3.52792659e-02  6.11956072e-03 -1.35294105e-01
 -8.28324760e-02  1.16717489e-01  6.43814825e-02 -2.35325512e-01
 -4.12100019e-01  3.07415458e-01 -3.66716581e-02 -2.08111093e-02
  4.05258953e-02  6.43687719e-02  2.02043020e-01  1.30422492e-01
 -2.12068469e-01  3.80489200e-03 -9.94202653e-02 -1.14773461e-01
  4.83029058e-02 -1.81940324e-03 -5.75013267e-02 -1.51469792e-01
 -9.56173208e-02  1.39640652e-01  1.35364861e-01  2.14970095e-01
 -1.47834216e-01  4.12509677e-02 -2.34884194e-01 -5.81933137e-02
 -2.93694005e-01  1.10464476e+00  1.89216191e+00 -1.91898628e+00
  2.25654769e+00 -2.55290904e+00 -5.22895086e-01 -2.56874776e-01
 -1.47518663e+00  2.19286631e-02  4.40991266e-01 -1.26507457e+00
 -2.63657932e-01 -8.28416402e-02 -1.08918118e+00  3.31897355e-01
  1.67898767e-02 -6.62827411e-01  3.53905032e-02 -3.22360949e-01
 -4.35077597e-01  0.00000000e+00]",0.14105646568160973,"[ 1.55024270e-04  6.15636406e-04 -1.46537485e-04  3.22436399e-04
 -7.68333292e-05  1.36519125e-04]",-5.587327181605941,0.0037450242692029013,0.8325721659451134,-0.041186399920285034,"[-1.19714974e-01 -1.01743005e-01 -6.42490254e-02 -2.26117260e-02
  1.63239060e-02  4.72346406e-02  8.16003236e-02  1.42530344e-01
  1.56075030e-01  1.61937804e-01  1.42775447e-01  5.61871246e-02
 -7.42598642e-02 -2.29989142e-01 -3.20880300e-01 -2.36206967e-01
 -1.97052830e-01 -1.60158708e-01 -4.74458255e-02  3.85337826e-01
  8.64111455e-01  1.18476319e+00  8.87884386e-01 -1.01058655e-01
  6.85258062e-04]",[ 0.00045837  0.0004231  -0.0011286  -0.00127888 -0.000426   -0.00126262],"[ 1.33065857e-02  1.27177876e-03 -8.50157029e-03  1.13474772e-02
 -1.04678855e-02  2.98548070e-03 -8.09980253e-05 -2.58130520e-03
 -1.59062229e-03  2.77535455e-03 -1.13170033e-03  1.15301308e-03
  2.54174134e-04 -1.97817745e-03  1.15817332e-04  1.07883879e-04
 -3.75815594e-03  4.64186462e-04  1.66852499e-03 -7.60691582e-04]",0.0858857202773567,0.8325721659451134,"[ 1.33065857e-02  1.27177876e-03 -8.50157029e-03  1.13474772e-02
 -1.04678855e-02  2.98548070e-03 -8.09980253e-05 -2.58130520e-03
 -1.59062229e-03  2.77535455e-03 -1.13170033e-03  1.15301308e-03
  2.54174134e-04 -1.97817745e-03  1.15817332e-04  1.07883879e-04
 -3.75815594e-03  4.64186462e-04  1.66852499e-03 -7.60691582e-04]"
BAC,"[ 4.76906913e-03  5.93215301e-02 -1.39691642e-01 -2.13453553e-01
 -2.06334397e-01  3.20410515e-01 -1.76358715e-01 -1.45470907e-01
 -4.30521238e-01  2.66004885e-01 -2.66427719e-01 -9.66132483e-02
  1.29324163e-01  2.70942981e-02  2.52692110e-01  2.00856313e-01
 -1.17843208e-01 -1.32016191e-01 -1.23810600e-01 -2.07196169e-01
  9.86697042e-02  2.05138473e-02 -6.06603083e-02  1.02851984e-01
 -2.35560820e-01  2.04347079e-01  1.29540205e-01  3.18898207e-01
  1.28561068e-03 -9.26694716e-02 -1.63431928e-01 -5.86917080e-02
 -4.71195565e-01  1.42502704e+00  2.05701045e+00 -1.57055679e+00
  3.17220875e+00 -2.77908089e+00  5.78755889e-01 -1.43970750e+00
 -6.77247280e-01 -1.13038520e+00  1.69579040e-01 -1.74488111e+00
 -7.59486600e-01 -4.88152650e-01 -9.49085071e-01 -5.66443748e-01
 -2.36241557e-01 -6.40900313e-01  2.35279676e-03 -2.03600831e+00
  1.08393433e+00  0.00000000e+00]",0.1347150513218955,"[ 5.62394106e-04  6.85387510e-04 -7.19573650e-05  3.44480226e-04
 -7.92507486e-05  7.44892235e-05]",-5.80669591294534,0.003007350221718798,0.8330818386488407,-0.04095890160140047,"[-1.23080271e-01 -1.03640869e-01 -6.75206735e-02 -1.73600215e-02
  8.72052904e-03  5.00397173e-02  8.11527048e-02  1.40660588e-01
  1.46769151e-01  1.58877568e-01  1.48795859e-01  5.41070057e-02
 -7.04629548e-02 -2.25401299e-01 -3.13446240e-01 -2.48777827e-01
 -1.96280527e-01 -1.70605810e-01 -4.55770609e-02  3.92037749e-01
  8.64091746e-01  1.24122913e+00  8.58440561e-01 -9.49267445e-02
  8.00049856e-04]",[ 0.00064164  0.00089036 -0.00139021 -0.0010306  -0.00047193 -0.00179419],"[ 0.01419372  0.00175676 -0.0074532   0.01384572 -0.01113147  0.00585137
 -0.00324869 -0.00020482 -0.00463818  0.00213829 -0.0022124  -0.00042809
 -0.00053135 -0.00133208 -0.00266376 -0.00072826 -0.00330061  0.00045945
 -0.00324116  0.00353179]",0.08604898884362176,0.8330818386488407,"[ 0.01419372  0.00175676 -0.0074532   0.01384572 -0.01113147  0.00585137
 -0.00324869 -0.00020482 -0.00463818  0.00213829 -0.0022124  -0.00042809
 -0.00053135 -0.00133208 -0.00266376 -0.00072826 -0.00330061  0.00045945
 -0.00324116  0.00353179]"
BAX,"[ 0.11381058 -0.0243023  -0.10616238  0.1261217   0.01477457 -0.0908865
  0.22589472 -0.03911662  0.53963176 -0.03910428  0.17619317  0.11148749
  0.07720169 -0.01868025 -0.28897654  0.36683812  0.15260558  0.08568778
 -0.09689607  0.06218608 -0.01812204  0.12001646  0.09172799 -0.10365053
  0.07117111 -0.45840411  0.22264705 -0.2724978   0.14515312 -0.04103604
  0.27091592  0.03034088  0.3178077  -0.88958326 -1.02860289  0.72420748
 -2.46956419  2.69495539 -1.34351447  2.62242803  1.3639485   0.30499262
  1.7432532   0.00546315  0.4223976   0.95520545  0.83150488 -0.23899059
  1.90264468 -0.41647477  0.79281646  0.34977716  2.18862892  0.        ]",0.14017052179641384,"[ 1.63022234e-03 -2.00342447e-03  1.11065560e-03  2.55740206e-04
 -2.39918977e-05  6.28916224e-05]",-4.92793248740552,0.007241459623810225,0.8352300036928804,-0.04170996681040601,"[-0.12240419 -0.09523225 -0.06183108 -0.02777527  0.0214316   0.05392511
  0.11364932  0.13001329  0.16592441  0.16595288  0.14174495  0.05491779
 -0.10400222 -0.21407739 -0.2899248  -0.22368307 -0.19950353 -0.14029908
 -0.03889771  0.40093926  0.89095524  1.19572271  0.9386547  -0.15652113
  0.00658332]","[-8.37089962e-04  1.25643165e-03 -1.35040403e-03 -9.03679339e-05
  8.89227751e-05  2.29721601e-04]","[ 0.00768075 -0.00723285 -0.00096033 -0.00256486  0.00411156  0.00025719
  0.00761333  0.0039072  -0.00013301  0.00606925  0.0019532   0.00446955
  0.00159249  0.00317439 -0.00055676  0.00504971 -0.00302081  0.00321869
  0.00314306  0.00572004]",0.08564446912938742,0.8352300036928804,"[ 0.00768075 -0.00723285 -0.00096033 -0.00256486  0.00411156  0.00025719
  0.00761333  0.0039072  -0.00013301  0.00606925  0.0019532   0.00446955
  0.00159249  0.00317439 -0.00055676  0.00504971 -0.00302081  0.00321869
  0.00314306  0.00572004]"
BBY,"[-0.0512149   0.022495    0.0074624  -0.21945176 -0.2469769   0.05920342
 -0.01518131 -0.08363691 -0.32678223  0.06181204 -0.11696765 -0.07421629
  0.08384489 -0.13117567  0.18515415  0.14411914 -0.13552226  0.11481436
  0.01165707 -0.23290518  0.02485008 -0.01106092 -0.07477864  0.2657138
 -0.01640108  0.13267671  0.07557757  0.17676984 -0.1101791  -0.01562136
 -0.14536251 -0.09408054 -0.37805179  1.33843292  1.5249945  -1.12863921
  2.63015131 -2.37348332  0.60286579 -1.29994324 -0.38704527 -1.33156771
  0.01114226 -1.64086259 -1.12502137  0.14802342 -1.56346682  0.48486278
 -0.2488201   0.18051694  0.31647621 -0.4261657   1.44285463  0.        ]",0.1314320106555982,[ 0.00136366  0.00029827  0.00030205  0.00084702 -0.00019358  0.00028   ],-5.167383242711186,0.005699463435409652,0.8319789301088669,-0.04131067547893349,"[-0.11967335 -0.10382111 -0.06844048 -0.02409972  0.01380472  0.05184096
  0.08451374  0.13322079  0.15286173  0.15980196  0.14582983  0.04686548
 -0.07605469 -0.22913338 -0.31422668 -0.22543919 -0.18482173 -0.17558473
 -0.04789818  0.3847427   0.86235152  1.27088199  0.91120151 -0.10127206
 -0.00184984]",[ 0.00025713  0.00057139 -0.00123719 -0.00106176 -0.00051317 -0.00157745],"[ 0.01401429  0.00026976 -0.00616752  0.01220822 -0.00988889  0.00599754
 -0.00286868  0.00044014 -0.00513486  0.00164307 -0.00201595 -0.00125935
  0.00125132 -0.00298783  0.00074013 -0.00074655 -0.00112282  0.00129428
  0.00113062  0.00434228]",0.08613704435239926,0.8319789301088669,"[ 0.01401429  0.00026976 -0.00616752  0.01220822 -0.00988889  0.00599754
 -0.00286868  0.00044014 -0.00513486  0.00164307 -0.00201595 -0.00125935
  0.00125132 -0.00298783  0.00074013 -0.00074655 -0.00112282  0.00129428
  0.00113062  0.00434228]"
BDX,"[ 9.74637269e-02  4.38173080e-02 -1.21637031e-02  2.55823010e-01
 -1.20823276e-03 -2.56480450e-03  7.77675595e-02  1.21729993e-01
  4.31732386e-01 -2.04321191e-01  1.80061761e-01  1.82373136e-01
 -2.06900933e-02 -5.04429494e-02 -1.91460984e-01 -3.87612207e-02
  3.03868783e-01 -1.09919671e-01 -6.16994120e-02  1.61873927e-01
 -7.41249822e-02  1.61592197e-01  7.74005050e-02  1.14129729e-01
  6.09057907e-02 -4.35311489e-01  1.63241480e-01 -1.20919980e-01
  1.63565397e-01 -3.56599462e-02  1.91634005e-01 -5.00431641e-02
  3.49975863e-01 -1.04467546e+00 -1.59023311e+00  1.61779088e+00
 -2.36951334e+00  2.96290440e+00  5.88163991e-02  1.09390665e+00
  2.07040079e+00 -6.60036068e-01  6.01531972e-01  4.85226229e-01
 -4.61408401e-01  1.19363411e+00  9.29646772e-01 -2.77757112e-01
  1.79100449e+00 -9.85335509e-01  5.29243337e-01 -2.70655311e-01
  1.44081698e-01  0.00000000e+00]",0.14079917625527233,[ 0.00179739 -0.00111619  0.00080143  0.00068917 -0.0002046   0.00011054],-4.55609378238917,0.01050300594419899,0.8349079636162091,-0.041083505888341025,"[-0.1201973  -0.09204859 -0.06211077 -0.02566973  0.01657088  0.05918403
  0.10973185  0.12332477  0.16566785  0.16930719  0.13813505  0.05406693
 -0.0983661  -0.24106053 -0.27925204 -0.24008906 -0.1946479  -0.12987827
 -0.04154699  0.4094181   0.88484381  1.23776249  0.92538291 -0.15439538
  0.0028484 ]",[-0.00036666  0.00139687 -0.00131329 -0.00024979 -0.00011463  0.00025591],"[ 7.32172337e-03 -8.80736590e-03  1.57387202e-03 -2.45870164e-03
  4.92645321e-03  3.97435526e-03  3.62054413e-03  5.83458388e-03
 -2.56634519e-03  2.87707677e-03  3.44013743e-03  1.95397478e-03
  2.51199966e-03  3.94231500e-03 -3.05356948e-04  4.70430307e-03
 -4.02941475e-03  2.62499707e-03  1.31729961e-03  6.22216176e-05]",0.08550648189565738,0.8349079636162091,"[ 7.32172337e-03 -8.80736590e-03  1.57387202e-03 -2.45870164e-03
  4.92645321e-03  3.97435526e-03  3.62054413e-03  5.83458388e-03
 -2.56634519e-03  2.87707677e-03  3.44013743e-03  1.95397478e-03
  2.51199966e-03  3.94231500e-03 -3.05356948e-04  4.70430307e-03
 -4.02941475e-03  2.62499707e-03  1.31729961e-03  6.22216176e-05]"
BEN,"[ 0.01388914  0.01928334 -0.02351483 -0.1107446  -0.15587721  0.2036583
 -0.09648709 -0.04618249 -0.28402137  0.00587155 -0.13850973 -0.02470572
  0.06701025 -0.00665324  0.18043868 -0.08011717  0.03773703 -0.19160034
 -0.0847359  -0.11352164  0.03899389  0.05888844 -0.02993834  0.23378793
 -0.12367881  0.16804417  0.06090827  0.28640719 -0.01044746 -0.02451346
 -0.17707227 -0.11702192 -0.33921751  0.87598699  1.04424482 -0.53852052
  2.09318161 -1.74318901  1.08835676 -1.79065003 -0.27312671 -1.09807907
 -0.68221055 -0.77698638 -1.05389435  0.22768048 -0.88662613  0.30139944
  0.0330772  -0.4626046   0.7296618  -2.02202135  0.04786675  0.        ]",0.13785874652728747,[ 0.00079714  0.00121002 -0.00019027  0.00100313 -0.00027137  0.00035597],-5.115317533828573,0.00600407103603985,0.8332615080071787,-0.041327210860835926,"[-0.12042452 -0.10113509 -0.06615336 -0.02043029  0.01117769  0.05337502
  0.08602225  0.13082726  0.15193919  0.16163408  0.14545675  0.05361996
 -0.07541893 -0.24379525 -0.30117994 -0.25143867 -0.19288139 -0.16092646
 -0.0444753   0.39738036  0.86686878  1.26334497  0.88013655 -0.09874484
 -0.00333456]",[ 0.00060946  0.00090591 -0.00123629 -0.00108955 -0.00053357 -0.0014903 ],"[ 1.27120235e-02 -1.17025472e-03 -4.52697507e-03  1.05843941e-02
 -8.19108925e-03  7.15095418e-03 -4.11166745e-03  6.48572511e-04
 -4.36007973e-03 -3.39698650e-04  3.25873960e-04 -9.61464274e-04
  1.24422625e-03 -8.87576245e-04  4.60872904e-04  3.77893807e-05
 -2.58033213e-03  2.57095533e-03 -3.39187966e-03  3.85798548e-04]",0.08594478962941886,0.8332615080071787,"[ 1.27120235e-02 -1.17025472e-03 -4.52697507e-03  1.05843941e-02
 -8.19108925e-03  7.15095418e-03 -4.11166745e-03  6.48572511e-04
 -4.36007973e-03 -3.39698650e-04  3.25873960e-04 -9.61464274e-04
  1.24422625e-03 -8.87576245e-04  4.60872904e-04  3.77893807e-05
 -2.58033213e-03  2.57095533e-03 -3.39187966e-03  3.85798548e-04]"
BIIB,"[ 0.18645346 -0.02484119 -0.05142948  0.19046429 -0.08873868  0.07250804
  0.06594794 -0.03004334  0.31930553 -0.14552623  0.1640977   0.14807783
  0.05738765  0.00249804 -0.19939508 -0.01411483  0.25352296 -0.32643487
 -0.17537114  0.04436591 -0.01726781  0.18806624  0.00419332  0.22347615
  0.02917379 -0.24554061  0.21095202  0.01861002  0.06719789 -0.04283049
  0.03709702 -0.13082234  0.15111456 -0.51977161 -0.63577649  0.58640989
 -0.88624723  1.18942149  0.17062195  0.06559052  0.79429192 -0.32617448
 -0.63682965  1.08995453 -0.7623757   1.73058523  0.99070414 -0.07246606
  2.25782104 -0.95564918  1.36622162 -1.45462024  1.27564064  0.        ]",0.14254343925286062,"[-2.53095838e-04 -2.05796193e-04 -6.28879731e-05 -1.86887575e-05
 -3.89273323e-05 -2.37962519e-05]",-4.6693316859744725,0.009378535239680597,0.8366610998989561,-0.041700269048870454,"[-0.12118203 -0.09370984 -0.06451128 -0.02376343  0.01618242  0.05428468
  0.10626454  0.12532563  0.16502235  0.16792411  0.14204428  0.05609271
 -0.09847765 -0.23926075 -0.28294725 -0.25955973 -0.2049684  -0.14182253
 -0.03954792  0.41666063  0.8709676   1.26109694  0.91530649 -0.13766488
  0.00648986]","[-1.75331273e-05  1.16455496e-03 -1.31017915e-03 -6.14321461e-04
 -3.78763824e-04 -2.40547042e-04]","[ 8.79260142e-03 -6.06204279e-03 -1.37639839e-03  1.88444229e-03
  6.44635968e-07  4.46926536e-03  8.61524326e-04  2.78959027e-03
 -1.91528590e-03 -4.73027189e-04  5.17008837e-03  6.75724518e-04
  4.34780499e-03  4.18509520e-03  1.82389258e-04  6.17307349e-03
 -3.86381731e-03  4.85040956e-03 -1.84713881e-03  3.17643556e-03]",0.0857940991424518,0.8366610998989561,"[ 8.79260142e-03 -6.06204279e-03 -1.37639839e-03  1.88444229e-03
  6.44635968e-07  4.46926536e-03  8.61524326e-04  2.78959027e-03
 -1.91528590e-03 -4.73027189e-04  5.17008837e-03  6.75724518e-04
  4.34780499e-03  4.18509520e-03  1.82389258e-04  6.17307349e-03
 -3.86381731e-03  4.85040956e-03 -1.84713881e-03  3.17643556e-03]"
BIO,"[-0.02096243  0.04133255 -0.00934949 -0.09928902 -0.13640689  0.20201808
 -0.06770992 -0.13669945 -0.40397124  0.17674202 -0.08104164 -0.01354977
  0.02329834  0.02255131  0.24478285 -0.03741973 -0.0604036  -0.14191958
 -0.10833347 -0.10396588  0.04238374  0.01247258 -0.03847976  0.05097097
 -0.15021624  0.15156122  0.09748086  0.31290698 -0.06783264  0.01484933
 -0.2531712  -0.08215334 -0.33950405  0.94958872  1.51179077 -1.27952532
  2.23977384 -2.0937399   0.29004957 -1.12402164 -0.68000339 -0.91661479
 -0.1195449  -1.19328807 -1.10091955  0.21424004 -1.16597977  0.29371083
 -0.09519376 -0.66243907  0.14284618 -1.62498032 -0.7602188   0.        ]",0.13864522378699132,"[ 3.45346294e-04  2.72033364e-04  1.05993359e-04 -4.10655303e-05
  1.08501300e-04  6.39770183e-05]",-5.10189724711534,0.006085190496506933,0.8325749168561095,-0.04113040920387834,"[-0.120069   -0.10083601 -0.06559925 -0.02047959  0.01208162  0.05040508
  0.08185901  0.13729056  0.15426243  0.16230078  0.14278879  0.0546162
 -0.07165    -0.2412235  -0.30944729 -0.24833468 -0.1960434  -0.15923131
 -0.04664159  0.38919289  0.86606233  1.22608563  0.87189362 -0.10011783
 -0.00124222]",[ 0.00071811  0.00071185 -0.00116165 -0.00130111 -0.00047874 -0.00144129],"[ 0.01290384  0.00018886 -0.00668159  0.01115892 -0.0091877   0.0050812
 -0.00239156 -0.00043954 -0.00396447  0.00119335 -0.0007555  -0.00111492
  0.0011736  -0.00189723  0.0001558  -0.00026085 -0.0034622   0.00083329
 -0.00205184 -0.00176776]",0.08588669030871164,0.8325749168561095,"[ 0.01290384  0.00018886 -0.00668159  0.01115892 -0.0091877   0.0050812
 -0.00239156 -0.00043954 -0.00396447  0.00119335 -0.0007555  -0.00111492
  0.0011736  -0.00189723  0.0001558  -0.00026085 -0.0034622   0.00083329
 -0.00205184 -0.00176776]"
BK,"[ 0.01373426 -0.01172252 -0.02055662 -0.15629809 -0.06449253  0.12089592
 -0.00583505 -0.2350074  -0.39363196  0.27330102 -0.07901593 -0.07279433
  0.06024697  0.09952088  0.15473008  0.0881448  -0.22281802 -0.0980557
 -0.09993155 -0.13857236  0.07479946 -0.01993989 -0.0867077  -0.09832851
 -0.09745314  0.27902961  0.05848931  0.21776587 -0.16235649  0.02104736
 -0.24716725 -0.0519073  -0.32456245  1.09315196  1.90394559 -1.92810548
  2.52477384 -2.98508914 -0.27639002 -0.88318205 -2.02068603  0.48694802
 -0.50760801 -0.44166174 -0.02327649 -0.21923218 -0.61957808  0.17445531
 -0.200947   -0.23997359  0.17147933 -0.64637078  0.07364668  0.        ]",0.1397475761586646,"[ 8.60926599e-04  5.38215908e-04  9.25040959e-05  5.57958465e-04
 -1.11390796e-04  1.96659815e-04]",-5.2786356764885,0.0050993832573874446,0.8332584568821756,-0.04161389062910432,"[-0.12037017 -0.1022671  -0.06384994 -0.02247759  0.01415319  0.04724332
  0.08237043  0.1412306   0.15439217  0.15946997  0.14410625  0.05799219
 -0.07661733 -0.23227823 -0.32133692 -0.2442237  -0.19638438 -0.16234794
 -0.0442301   0.38274868  0.85842403  1.19547869  0.88744837 -0.08861605
 -0.0044419 ]",[ 0.00045009  0.00039289 -0.00115427 -0.00126895 -0.00041217 -0.00134254],"[ 1.32634067e-02  1.28237516e-03 -8.51490939e-03  1.20511980e-02
 -1.16893728e-02  3.64848537e-03 -1.73952392e-03 -3.94981956e-03
 -3.96113226e-04  1.71479839e-04  1.05470316e-03  1.68293272e-03
 -6.16820251e-05 -5.14360574e-04 -1.63161921e-04 -4.92856685e-04
 -2.32071893e-03  8.64723173e-04  5.68556946e-04  6.82127372e-04]",0.08606637316965789,0.8332584568821756,"[ 1.32634067e-02  1.28237516e-03 -8.51490939e-03  1.20511980e-02
 -1.16893728e-02  3.64848537e-03 -1.73952392e-03 -3.94981956e-03
 -3.96113226e-04  1.71479839e-04  1.05470316e-03  1.68293272e-03
 -6.16820251e-05 -5.14360574e-04 -1.63161921e-04 -4.92856685e-04
 -2.32071893e-03  8.64723173e-04  5.68556946e-04  6.82127372e-04]"
