,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KIM,"[-0.0422381   0.0883369  -0.08874809  0.03145862  0.04844601 -0.11342836
 -0.07486102 -0.0735653  -0.08177528  0.01488167  0.04427662  0.02851411
 -0.04353613  0.01251059 -0.07760086 -0.06888786 -0.01325957 -0.14752419
  0.14174126 -0.1073541  -0.03980296  0.0445742   0.10151826  0.03598212
 -0.08998107 -0.03411238 -0.03271853  0.02415299 -0.00740369  0.07177634
 -0.07835365  0.02616994 -0.05838135 -0.20471492  0.21479304  0.06742001
 -0.52631039  0.41081927  0.58863637 -0.47548352 -0.05845528 -0.00250565
  0.12194677 -0.35327337 -0.60692813  0.93798849  0.17002233 -0.57749306
  0.58963907  0.15869308  0.06680125 -1.56924492 -0.27932655  0.        ]",0.18546425920250478,"[-1.36819815e-04 -2.45810592e-04  8.49475447e-05 -1.56881899e-05
  3.64666168e-05  9.07401678e-05]",-5.965841884956112,0.002564884360616241,0.8093639580191607,-0.037041652369988944,"[-0.11928154 -0.09158476 -0.05973244 -0.02667416  0.01533986  0.05498458
  0.09652401  0.13896548  0.16545489  0.17623756  0.14379814  0.06800216
 -0.07802047 -0.24335046 -0.32089814 -0.26841632 -0.17616931 -0.17008073
 -0.06983583  0.36142588  0.89943871  1.28170935  1.06663222 -0.13204175
 -0.0020034 ]",[ 0.00020442  0.00115523 -0.00064022 -0.00044343  0.00085187 -0.001173  ],"[ 7.18892169e-03 -2.38967581e-03 -4.54368616e-03  3.31517885e-03
 -5.09051601e-03  3.88094450e-03 -2.27742289e-04 -1.09817850e-03
 -8.90749717e-05  9.14367119e-04  1.33309076e-03  5.99608723e-04
  2.76774683e-04  3.48765154e-03 -1.20037450e-03  1.92958772e-03
  1.06889281e-03  7.29005440e-04 -1.44730412e-03 -1.99280689e-03]",0.08612708428713314,0.8093639580191607,"[ 7.18892169e-03 -2.38967581e-03 -4.54368616e-03  3.31517885e-03
 -5.09051601e-03  3.88094450e-03 -2.27742289e-04 -1.09817850e-03
 -8.90749717e-05  9.14367119e-04  1.33309076e-03  5.99608723e-04
  2.76774683e-04  3.48765154e-03 -1.20037450e-03  1.92958772e-03
  1.06889281e-03  7.29005440e-04 -1.44730412e-03 -1.99280689e-03]"
KLAC,"[-0.11146684  0.11687287 -0.05859309  0.12553016  0.16198826 -0.06015839
  0.00804822 -0.04617893 -0.08965352  0.01265482  0.05400771  0.08477036
  0.09585761 -0.06574295  0.01574057 -0.01217916 -0.00298608 -0.17606661
  0.09199694 -0.12760116 -0.0850468  -0.04823862  0.02456026  0.04530135
 -0.07031363 -0.00243901 -0.07488936 -0.02405751  0.02484337  0.09199906
 -0.11238503  0.25748454 -0.00825926 -0.21565827  0.53911603 -0.5740842
 -0.68121248  0.81615777 -0.10857706  0.15506674  0.50316611 -0.61430617
  0.43949929 -0.5802712  -0.91127727  0.84238281 -0.12160587 -0.15043069
  0.35015983  0.58091157  0.4226558  -1.72865003  0.60089189  0.        ]",0.18693791013682437,"[-2.75448203e-04 -7.71659720e-04  2.18415938e-04 -1.47509624e-04
  7.00738454e-05  7.41523117e-05]",-5.742004076948002,0.003208332083778849,0.8079662560991222,-0.03677159983574957,"[-0.11865021 -0.08953003 -0.05683171 -0.02548772  0.01804078  0.05568763
  0.09629924  0.13882656  0.16555753  0.17959946  0.15042863  0.06293677
 -0.07211534 -0.23936026 -0.32036183 -0.27000185 -0.18251128 -0.17299342
 -0.07642995  0.34810074  0.88655388  1.28410754  1.07150294 -0.12836941
 -0.00564434]","[ 9.03184442e-05  1.19390198e-03 -6.26756457e-04 -5.56718777e-04
  1.51909837e-03 -9.97061970e-04]","[ 7.06409513e-03 -1.37405029e-03 -6.35322178e-03  2.92855968e-03
 -4.06661993e-03  1.90895823e-03  1.50244986e-03  2.11291322e-04
 -1.81985232e-03  1.79412373e-03  6.66415697e-04 -3.26396233e-04
 -1.40558059e-04  2.92146818e-03  5.36853487e-05  1.43098961e-03
  2.20179843e-03  1.78927786e-03 -1.80816527e-03  4.87580046e-04]",0.08605759140059761,0.8079662560991222,"[ 7.06409513e-03 -1.37405029e-03 -6.35322178e-03  2.92855968e-03
 -4.06661993e-03  1.90895823e-03  1.50244986e-03  2.11291322e-04
 -1.81985232e-03  1.79412373e-03  6.66415697e-04 -3.26396233e-04
 -1.40558059e-04  2.92146818e-03  5.36853487e-05  1.43098961e-03
  2.20179843e-03  1.78927786e-03 -1.80816527e-03  4.87580046e-04]"
KMB,"[-1.39811062e-02  4.94131817e-02 -6.57515578e-02  9.46202031e-02
  5.79963762e-02 -6.25501342e-02 -4.60563718e-02 -4.43145223e-02
 -1.12734741e-01 -5.29896776e-02  9.85229286e-02  3.00699324e-02
 -1.50714249e-01  1.60468173e-01 -7.68754858e-02 -1.60290634e-01
 -6.27346161e-02 -1.23648573e-01  2.29932124e-01 -3.31109399e-02
 -9.94471653e-02  5.01706779e-02  3.64204490e-02  5.82542611e-02
 -2.53704570e-02 -4.73281580e-02 -9.80175674e-02  7.84728427e-02
  1.71205547e-02  1.37179243e-01 -1.35321811e-01  2.66074596e-03
  3.24063962e-02  1.61245445e-01 -1.29068399e-01 -2.88967358e-02
  8.09327451e-02  3.54917626e-01  1.30746972e-01 -4.53408548e-01
  4.15455361e-01 -1.84172420e-01 -5.01250135e-01  4.99301635e-02
 -1.74594124e-01  6.17812586e-01 -2.62535534e-01 -2.00054815e-02
  1.34338416e+00 -7.60685687e-01 -2.05760824e-01 -1.92534057e+00
  1.01359774e-03  0.00000000e+00]",0.18539720851396735,"[-1.22608991e-04 -6.02563940e-05  4.69360924e-05 -9.38750770e-05
  7.88923098e-05  6.68161233e-05]",-6.078067969495673,0.002292601753352933,0.8099344558910253,-0.03741785774998454,"[-0.11875618 -0.09012905 -0.0593423  -0.02537235  0.01617161  0.05594789
  0.09564873  0.13630001  0.167464    0.17636408  0.1382663   0.07705738
 -0.07819534 -0.25010884 -0.32415211 -0.26665024 -0.16719108 -0.1611029
 -0.07504055  0.36323623  0.88328852  1.28583776  1.08225297 -0.13329191
 -0.00607745]",[ 0.00032865  0.00121485 -0.00044907 -0.00060854  0.00074413 -0.00097961],"[ 8.16934483e-03 -3.45039339e-03 -4.85188609e-03  4.96796076e-03
 -5.12874092e-03  2.62280336e-03 -2.16269919e-04  2.24244638e-04
 -5.97989783e-04 -7.30187267e-04  2.40113821e-03  1.81870857e-03
 -4.98271900e-04  2.33341190e-03  2.14266641e-04  3.98952230e-03
 -1.13682135e-03  1.28235473e-06 -2.15473372e-03 -1.60321604e-03]",0.08625680570678546,0.8099344558910253,"[ 8.16934483e-03 -3.45039339e-03 -4.85188609e-03  4.96796076e-03
 -5.12874092e-03  2.62280336e-03 -2.16269919e-04  2.24244638e-04
 -5.97989783e-04 -7.30187267e-04  2.40113821e-03  1.81870857e-03
 -4.98271900e-04  2.33341190e-03  2.14266641e-04  3.98952230e-03
 -1.13682135e-03  1.28235473e-06 -2.15473372e-03 -1.60321604e-03]"
KMI,"[ 7.96181574e-02  2.14950792e-01 -8.29196734e-03  1.09953087e-01
  2.38058933e-01 -6.10102036e-02  1.72973355e-01 -4.70280789e-02
 -1.16248707e-01 -6.73677685e-02  9.78754955e-02 -1.63208914e-02
 -1.46285041e-01  2.10066535e-01 -1.34832126e-01 -4.59156254e-02
 -1.69103878e-01 -1.07735771e-01  5.44440228e-01 -5.59713634e-03
 -2.93706508e-01  1.24399814e-01  6.33918452e-02  7.85462847e-02
 -8.34672351e-02 -9.68063733e-02 -1.76561580e-01  4.43423846e-02
  9.70198219e-04  3.11765228e-01 -1.17798105e-01  7.53046686e-02
  1.81506338e-01 -2.82358618e-01  2.76756270e-01  6.23296808e-03
 -7.47399455e-01  1.75303915e+00  9.03125472e-01 -1.58873653e+00
  1.25386916e+00 -4.92212627e-01 -1.51083521e+00  1.78482037e-01
 -4.03668422e-01  1.09883828e+00 -8.39658141e-01  9.43127332e-01
  2.20797746e+00 -1.43382265e+00  2.51811022e-01 -1.49617908e+00
  1.45947337e+00  0.00000000e+00]",0.18437214436634336,"[ 1.57001980e-04 -4.71286742e-05 -2.21432522e-05  1.53259210e-04
 -1.07947552e-04 -5.33281733e-05]",-5.91825233087243,0.002689897121561463,0.8118241892642747,-0.03579255273076197,"[-0.1174668  -0.08986863 -0.05505257 -0.02544617  0.02321592  0.05593814
  0.09503057  0.1364501   0.16680061  0.17609649  0.13804072  0.08070085
 -0.08093229 -0.24374697 -0.33326625 -0.26605018 -0.13599239 -0.15844678
 -0.0981013   0.37303662  0.88996884  1.29656949  1.08078602 -0.13789343
 -0.01284823]","[ 2.05027009e-04  1.13474547e-03 -3.94441425e-05 -5.65459811e-04
  8.30740937e-04 -5.50618030e-04]","[ 0.00693625 -0.00221025 -0.00474374  0.00275097 -0.00133201  0.00473163
 -0.00339408  0.00247472 -0.00133812 -0.00344064  0.00279387  0.00154518
  0.00072154  0.00067407  0.00277752  0.00663917 -0.00264935  0.00137675
 -0.0007042   0.00211825]",0.08659712032150996,0.8118241892642747,"[ 0.00693625 -0.00221025 -0.00474374  0.00275097 -0.00133201  0.00473163
 -0.00339408  0.00247472 -0.00133812 -0.00344064  0.00279387  0.00154518
  0.00072154  0.00067407  0.00277752  0.00663917 -0.00264935  0.00137675
 -0.0007042   0.00211825]"
KMX,"[ 0.04138079  0.08623109 -0.08664852  0.00537483  0.04575812 -0.10793281
  0.03850151 -0.07962512 -0.05523235 -0.0967585   0.05068151  0.02498041
 -0.07467642 -0.04728451 -0.16202069  0.02110403 -0.04695243 -0.06109639
  0.2771199   0.00461919 -0.05958073  0.14608268  0.14303869  0.06525817
 -0.07265312 -0.05620483 -0.0573142  -0.01212805 -0.06304319  0.03946524
 -0.11342526 -0.1078576   0.03181873 -0.30234282  0.0329411   0.69379207
 -0.50378277  0.36368299  1.48377977 -1.30770654 -0.41249104  0.4957354
 -0.41682484 -0.36056415 -0.33031688  0.91740776 -0.2442487   0.05151219
  0.93158255 -0.14430359  0.33455148 -1.35827508  0.7754573   0.        ]",0.18558585632253882,"[ 2.29924058e-04 -3.37512671e-04  2.14717321e-04  1.62082468e-04
 -5.73076836e-06  1.43248940e-04]",-6.040859862402358,0.002379511980814449,0.8110521914713178,-0.03705227031483059,"[-0.11919762 -0.09213148 -0.05978541 -0.02646989  0.01886846  0.05510141
  0.09718899  0.13496565  0.16561239  0.17661516  0.14189814  0.06477979
 -0.08258713 -0.23768448 -0.32355213 -0.26062706 -0.16190029 -0.15587964
 -0.07127401  0.37591548  0.90585989  1.29350158  1.07499891 -0.13369834
 -0.00359275]","[ 9.28559681e-05  1.00354837e-03 -7.23309074e-04 -5.21847874e-04
  4.91727663e-04 -9.61137755e-04]","[ 0.00700644 -0.00293584 -0.00278109  0.00337624 -0.00516173  0.00637175
 -0.00251554 -0.00190926  0.00134221 -0.00050468  0.00138673  0.0014583
  0.00035918  0.00202202  0.00037988  0.00284167  0.00043153  0.00147513
 -0.00077329  0.00078807]",0.08643350010778218,0.8110521914713178,"[ 0.00700644 -0.00293584 -0.00278109  0.00337624 -0.00516173  0.00637175
 -0.00251554 -0.00190926  0.00134221 -0.00050468  0.00138673  0.0014583
  0.00035918  0.00202202  0.00037988  0.00284167  0.00043153  0.00147513
 -0.00077329  0.00078807]"
KO,"[ 0.05813184  0.01563273  0.0226126   0.06623207  0.09484347  0.01934281
  0.09672907  0.01385276 -0.04284862 -0.06897184  0.07351923  0.04264495
 -0.08806073  0.08809017 -0.04964897 -0.03649276 -0.06945126  0.01788753
  0.20490531  0.08173893 -0.08348593  0.03486023 -0.00418466  0.06102314
  0.04400808 -0.02677087 -0.079804    0.00199096  0.00731894  0.08711394
 -0.070894    0.03442639  0.11375511  0.11378988 -0.18399346  0.10118729
  0.19239562  0.29983051  0.10956266 -0.27291454  0.47229834 -0.35786541
 -0.59189131  0.18103759 -0.12220544  0.22367749 -0.48288262  0.78962268
  0.94776331 -0.89752012  0.22122497 -0.42643147  0.80959219  0.        ]",0.182886005618007,"[ 1.37284555e-04 -4.21498785e-04  1.71878649e-04 -5.34422895e-06
  1.26606583e-05  2.34881055e-05]",-6.167710380621567,0.0020960296206754174,0.8113903888261476,-0.0377387087030197,"[-0.11676851 -0.09068367 -0.05839085 -0.02322232  0.02049647  0.05800796
  0.09791708  0.13583926  0.16598933  0.17718187  0.14103058  0.07259633
 -0.07612563 -0.24197829 -0.32452405 -0.25385681 -0.16946378 -0.14795989
 -0.07355556  0.3599753   0.8756551   1.28959777  1.10153191 -0.12883506
 -0.00534181]",[ 0.00014003  0.00118281 -0.00060432 -0.00041779  0.00087922 -0.00076113],"[ 0.00801843 -0.00355903 -0.00449433  0.00531242 -0.00528823  0.00259659
  0.00027293  0.00036424 -0.00104885 -0.00091922  0.00278119  0.00186325
 -0.00156066  0.00163243  0.00237799  0.00292639 -0.00135371  0.00130202
  0.00218307  0.00062611]",0.08639254758250557,0.8113903888261476,"[ 0.00801843 -0.00355903 -0.00449433  0.00531242 -0.00528823  0.00259659
  0.00027293  0.00036424 -0.00104885 -0.00091922  0.00278119  0.00186325
 -0.00156066  0.00163243  0.00237799  0.00292639 -0.00135371  0.00130202
  0.00218307  0.00062611]"
KR,"[-0.03616941  0.06001823  0.00763081  0.00840243  0.01051361 -0.02509056
 -0.0225899  -0.02110155  0.05540224  0.02399565 -0.12288633 -0.02863776
  0.10146524 -0.04698766  0.04652551  0.04195085  0.02385133 -0.03793428
 -0.05180845 -0.12156951 -0.07042182 -0.0357155  -0.04135521 -0.08005947
 -0.0977401   0.01481708  0.00485157 -0.0095437   0.06902027 -0.01027718
  0.05408725  0.07832483 -0.09370218 -0.31996055  0.53368744 -0.43210142
 -0.67621368  0.51814371 -0.1116882   0.06757838  0.07543302  0.13740316
  0.43407154 -0.49949169 -0.0081535  -0.0383738  -0.15765736 -0.04715643
 -0.39294434  0.36274103  0.18338041  0.07495053 -0.54408559  0.        ]",0.18603948375734652,"[ 5.26748783e-05 -9.79144674e-05  2.97321531e-05 -7.85589366e-05
  1.94918237e-05 -5.00454156e-05]",-6.7901166886289746,0.0011248375107695621,0.8094864825820578,-0.037317076200303306,"[-1.17147059e-01 -9.20483648e-02 -6.07526748e-02 -2.42805829e-02
  1.69058239e-02  5.67197713e-02  1.01173066e-01  1.39196617e-01
  1.58371901e-01  1.73084285e-01  1.50760287e-01  6.34148135e-02
 -7.04189783e-02 -2.35746598e-01 -3.17472574e-01 -2.59021252e-01
 -1.94827328e-01 -1.73043321e-01 -7.65280934e-02  3.47766350e-01
  8.76504465e-01  1.25448711e+00  1.06336426e+00 -1.23723446e-01
 -9.58989339e-04]","[ 1.33558123e-04  1.36431595e-03 -8.51550372e-04 -7.53417137e-05
  1.02340455e-03 -1.19221094e-03]","[ 0.00680259 -0.00132552 -0.00593885  0.00293659 -0.00489317  0.00200678
  0.00130627 -0.00088598  0.00032596  0.00175748  0.00085767  0.00201097
 -0.00250823  0.0025338   0.00023841 -0.00080551  0.00175963  0.00120491
  0.00336909 -0.00282608]",0.0861792716200517,0.8094864825820578,"[ 0.00680259 -0.00132552 -0.00593885  0.00293659 -0.00489317  0.00200678
  0.00130627 -0.00088598  0.00032596  0.00175748  0.00085767  0.00201097
 -0.00250823  0.0025338   0.00023841 -0.00080551  0.00175963  0.00120491
  0.00336909 -0.00282608]"
L,"[ 0.00284982  0.15178746 -0.03868433  0.14354615  0.15134229 -0.06293717
  0.13313696 -0.06832109 -0.03895678 -0.16105516 -0.00938067  0.06029358
  0.01195378 -0.0230907  -0.07923319  0.03431523 -0.07770388 -0.10280902
  0.33115424 -0.0497276  -0.22711169  0.06601592  0.01007219  0.0260104
 -0.10178013 -0.05636458 -0.15287207 -0.02013413  0.04888566  0.09838279
 -0.15098602  0.11329457  0.05239475 -0.3559528   0.46813698 -0.13313313
 -0.82041815  1.21526063  0.77642771 -1.03949559  0.47216954  0.04085188
 -0.46548194 -0.70321946 -0.29924068  0.68546734 -1.07776557  1.03111666
  1.19277948 -0.38835011  0.89129598 -1.9170591   1.26724839  0.        ]",0.1888878391728779,"[ 4.12070404e-04  1.69950516e-04 -8.69451485e-05  3.25065443e-04
 -2.14841452e-04 -1.24753733e-04]",-5.803177981287141,0.003017948505359623,0.8102742658500472,-0.0364175806565184,"[-0.11816407 -0.08910706 -0.05712492 -0.02546581  0.02199334  0.05533437
  0.09771541  0.1325495   0.16275532  0.1791751   0.14574297  0.06576476
 -0.07728593 -0.23722311 -0.32608    -0.26421894 -0.1572157  -0.16275901
 -0.09232142  0.36427527  0.88315284  1.28556628  1.07031147 -0.13308144
 -0.01159062]","[ 6.06038438e-05  1.24865737e-03 -5.89344828e-04 -6.52891586e-04
  1.05562048e-03 -8.45520966e-04]","[ 6.76340011e-03 -1.57678915e-03 -5.11105329e-03  2.53529043e-03
 -2.90428950e-03  4.37664493e-03 -1.77997441e-03  2.72078453e-04
  9.83594199e-05 -6.27432008e-04  3.79428124e-04  1.56237928e-03
 -4.78190152e-04 -4.50036860e-05  3.08095058e-03  3.79676344e-03
 -6.99230737e-06  3.11777293e-03 -2.03537142e-03  1.89668174e-03]",0.08653010913360361,0.8102742658500472,"[ 6.76340011e-03 -1.57678915e-03 -5.11105329e-03  2.53529043e-03
 -2.90428950e-03  4.37664493e-03 -1.77997441e-03  2.72078453e-04
  9.83594199e-05 -6.27432008e-04  3.79428124e-04  1.56237928e-03
 -4.78190152e-04 -4.50036860e-05  3.08095058e-03  3.79676344e-03
 -6.99230737e-06  3.11777293e-03 -2.03537142e-03  1.89668174e-03]"
LDOS,"[-0.09893081  0.40036151 -0.02678209  0.00589515  0.15184003 -0.18902097
 -0.05672516 -0.12532771  0.07988617  0.17450199 -0.33216073 -0.20954408
  0.23649517  0.00640118  0.05505767  0.10766993 -0.00329529 -0.26232007
  0.13773821 -0.50002276 -0.38038702 -0.00421862  0.00370144 -0.22712106
 -0.44890307 -0.03366195 -0.02445591  0.03748399  0.1501673   0.21669008
  0.17263185  0.2287046  -0.25086084 -1.46830087  2.13536172 -1.31058653
 -3.16143493  2.96747433  0.62142557 -1.19846466  0.83252627  0.33373969
  0.44772103 -1.23405884 -0.41965174  0.91829401 -0.15309699 -0.78943046
 -0.20883473  0.81799818  0.18535817 -0.4939415  -1.45011925  0.        ]",0.18808871735275298,"[ 6.66282954e-05 -4.86032804e-05 -6.37404537e-06  7.74789231e-05
 -5.41324463e-05 -2.26689970e-05]",-6.5135363494150536,0.0014832252349903227,0.8082193538558907,-0.034005733725409625,"[-0.1179784  -0.09240993 -0.05785584 -0.02865748  0.01641744  0.05293526
  0.10137667  0.14553627  0.14985903  0.16612037  0.157803    0.06645189
 -0.06964118 -0.23199279 -0.32120747 -0.28103547 -0.1762947  -0.21955832
 -0.1184761   0.35011335  0.8969375   1.2214656   0.98970349 -0.13018979
 -0.00612051]",[ 0.00021709  0.00155896 -0.00028985  0.000222    0.00121645 -0.00141772],"[ 3.60091434e-03  3.53983004e-03 -8.31716505e-03 -3.84139403e-03
  1.52078770e-03  3.98954099e-03 -2.12955540e-03  9.05135261e-04
  9.88117445e-04  1.62604800e-03 -1.19879829e-03  1.32070320e-03
 -3.70975395e-04  2.66863358e-03 -1.61867381e-03  4.46695442e-05
  2.86119689e-03  1.23887845e-03  1.69578220e-03 -5.39878647e-03]",0.08620527478742426,0.8082193538558907,"[ 3.60091434e-03  3.53983004e-03 -8.31716505e-03 -3.84139403e-03
  1.52078770e-03  3.98954099e-03 -2.12955540e-03  9.05135261e-04
  9.88117445e-04  1.62604800e-03 -1.19879829e-03  1.32070320e-03
 -3.70975395e-04  2.66863358e-03 -1.61867381e-03  4.46695442e-05
  2.86119689e-03  1.23887845e-03  1.69578220e-03 -5.39878647e-03]"
LEG,"[ 3.88918732e-03  4.02869415e-02 -5.83488873e-02 -7.81923929e-03
 -1.18255156e-02 -6.69798176e-02 -2.52230743e-02 -5.38098893e-02
 -1.68479456e-02 -4.36231624e-02 -7.08122470e-03 -5.53343374e-03
 -3.25740945e-02 -2.60163715e-02 -7.48403274e-02 -2.26759233e-03
 -1.04629317e-02 -4.88032582e-02  1.00999729e-01 -3.48087085e-02
 -2.78874875e-02  7.21049922e-02  6.36835272e-02  6.65127128e-03
 -6.34670964e-02 -1.96680627e-02 -1.98481250e-02  1.02870987e-02
 -1.60031185e-02  5.34829628e-03 -4.71564209e-02 -8.17427727e-02
 -2.56094874e-02 -1.73132392e-01  7.55381583e-02  2.84572986e-01
 -3.09869058e-01  1.45304366e-01  6.93432558e-01 -6.50001405e-01
 -3.20015371e-01  4.52248933e-01 -8.50817895e-02 -3.00924911e-01
 -2.14087090e-02  4.10096524e-01 -1.13170404e-01 -1.92137920e-01
  3.74924715e-01  5.35070076e-02  1.94205364e-02 -7.68837086e-01
 -4.32441284e-04  0.00000000e+00]",0.1878661416623307,"[-7.33989681e-05  3.05109378e-04 -6.76447124e-05  1.26938733e-04
  1.33641765e-05  1.53031642e-04]",-6.345923689514216,0.0017538819519110755,0.8102952502907106,-0.03750473109156561,"[-1.18583580e-01 -9.23958447e-02 -6.12253037e-02 -2.53444382e-02
  1.68072826e-02  5.58334864e-02  9.86856371e-02  1.36716433e-01
  1.63312410e-01  1.74363190e-01  1.44118482e-01  6.54831159e-02
 -7.77079917e-02 -2.38905516e-01 -3.20223732e-01 -2.59747757e-01
 -1.79307664e-01 -1.61411236e-01 -6.87095281e-02  3.64656909e-01
  8.92029838e-01  1.27618134e+00  1.07270400e+00 -1.28884407e-01
 -1.27132190e-03]",[ 0.00016857  0.00114537 -0.00079673 -0.00034361  0.0005808  -0.00108989],"[ 0.00730506 -0.00277864 -0.00393513  0.00390948 -0.00578891  0.0042176
 -0.00069493 -0.00174499  0.00119676  0.00037705  0.001478    0.00212845
 -0.00107552  0.00247482 -0.00024961  0.00122856  0.00093657  0.00063823
  0.00092282 -0.00136341]",0.08629164627478152,0.8102952502907106,"[ 0.00730506 -0.00277864 -0.00393513  0.00390948 -0.00578891  0.0042176
 -0.00069493 -0.00174499  0.00119676  0.00037705  0.001478    0.00212845
 -0.00107552  0.00247482 -0.00024961  0.00122856  0.00093657  0.00063823
  0.00092282 -0.00136341]"
LEN,"[ 0.0551788   0.03231165 -0.02271228  0.03068716  0.03658044 -0.03341184
  0.06629311 -0.02315914 -0.04805797 -0.08407465  0.07069428  0.04333439
 -0.08223145  0.02253836 -0.0919022  -0.00927245 -0.05048985 -0.00684793
  0.1960006   0.06329505 -0.0369712   0.07289727  0.06606481  0.06271415
  0.01093494 -0.05628143 -0.05191502 -0.00700833 -0.03777425  0.0322633
 -0.08743315 -0.0407034   0.06305583 -0.01752241 -0.20576785  0.46420268
  0.02435147  0.12216179  0.72865076 -0.69169911 -0.02004354  0.01270385
 -0.52395197  0.06143496 -0.19815864  0.38120319 -0.23445963  0.45045234
  0.71419875 -0.44571115  0.39487786 -0.82671637  0.73531154  0.        ]",0.18599128492127162,"[-2.09317724e-04 -2.90827271e-05 -9.03183109e-05  1.95881252e-04
 -8.91433146e-05  9.64561823e-05]",-6.605265647326298,0.00135322364565995,0.811330767904458,-0.03757641792190989,"[-0.11777279 -0.09150216 -0.05992701 -0.02451438  0.01961759  0.05691366
  0.0976238   0.13530913  0.16615545  0.17711888  0.14137598  0.06873377
 -0.07852435 -0.23988597 -0.32319629 -0.25581408 -0.17018881 -0.14963137
 -0.06808101  0.3652882   0.88957804  1.29119162  1.09285157 -0.13248994
 -0.00324687]",[ 0.00012176  0.00106842 -0.00074043 -0.00045287  0.00069068 -0.00089294],"[ 7.71980607e-03 -3.63897259e-03 -3.45913991e-03  4.83538785e-03
 -5.77860144e-03  4.29496967e-03 -8.51296593e-04 -8.82287148e-04
 -6.98441403e-06 -7.54706006e-04  2.49534109e-03  1.70697003e-03
 -1.07578626e-03  2.15954175e-03  1.45430305e-03  2.22059651e-03
 -2.47729026e-04  1.73928392e-03  8.71507685e-04  5.66070671e-04]",0.08636389490280916,0.811330767904458,"[ 7.71980607e-03 -3.63897259e-03 -3.45913991e-03  4.83538785e-03
 -5.77860144e-03  4.29496967e-03 -8.51296593e-04 -8.82287148e-04
 -6.98441403e-06 -7.54706006e-04  2.49534109e-03  1.70697003e-03
 -1.07578626e-03  2.15954175e-03  1.45430305e-03  2.22059651e-03
 -2.47729026e-04  1.73928392e-03  8.71507685e-04  5.66070671e-04]"
