,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ED,"[-0.34776877  0.11417623 -0.03020096  0.02235411  0.08623619  0.32374303
  0.02681132  0.16498036 -0.1632058  -0.19979495 -0.29296976  0.03068857
 -0.13025346  0.11092623 -0.07337585  0.09880534 -0.19748893  0.28847303
  0.04806937  0.12203776 -0.21404852  0.0506685   0.14871745  0.0231874
  0.15296376  0.17250414  0.25051061  0.09042321  0.04213879 -0.05478387
  0.10698688  0.28443345 -0.42787023  0.34532071  0.08139612 -0.94498505
  0.56918094  0.48313292 -2.22606031  1.21000558  2.13697015 -1.62088114
  0.02052661 -0.16734134 -1.10689659  1.76376496 -0.50023282 -0.47127022
  1.80247229 -0.72745592 -0.17891744 -2.03729081 -1.3144318   0.        ]",0.16027328360354062,[ 0.00104647 -0.00092028  0.00052032  0.00088525 -0.0002722   0.00033774],-4.767279985608464,0.008503478315450784,0.8133447147604953,-0.03511295532545428,"[-0.11677593 -0.09430333 -0.05655011 -0.01261569  0.01877407  0.06574031
  0.09773078  0.13276672  0.16022586  0.17751683  0.14847636  0.080365
 -0.06904015 -0.22777492 -0.33769479 -0.23366202 -0.1894755  -0.14569103
 -0.09470275  0.33216671  0.90507974  1.27576965  1.17615563 -0.09905253
  0.02179876]",[ 0.00109511  0.00012312 -0.00069578  0.00083589  0.00046611  0.00019961],"[ 0.00811067 -0.00501555 -0.00788035  0.00720128 -0.00374819 -0.0028264
  0.00455118  0.00452585 -0.00467751  0.00040248  0.00099205 -0.00099523
  0.0050871   0.00122011 -0.00184627  0.00547804 -0.00123141  0.00093824
 -0.00265431 -0.00410207]",0.0857402570892036,0.8133447147604953,"[ 0.00811067 -0.00501555 -0.00788035  0.00720128 -0.00374819 -0.0028264
  0.00455118  0.00452585 -0.00467751  0.00040248  0.00099205 -0.00099523
  0.0050871   0.00122011 -0.00184627  0.00547804 -0.00123141  0.00093824
 -0.00265431 -0.00410207]"
EFX,"[ 0.19192399 -0.15682921 -0.06303507 -0.12238725  0.15896515 -0.00704237
  0.14818994 -0.01252812  0.13045558  0.08093216  0.27696205 -0.20018864
  0.08079894  0.01753296  0.02311565  0.0260762   0.38869566  0.12496622
  0.10244905 -0.00549244 -0.0027405  -0.32448174 -0.17636369  0.17747542
 -0.12680534 -0.0991331  -0.11741565 -0.04904162 -0.01550744 -0.18922667
 -0.16069995  0.0241294   0.26343891 -1.28303469  0.93485339  0.86522692
 -1.95962473  0.29944131  1.76111254 -0.01902407 -0.73941215 -0.7644542
  0.44260362  1.23354563 -1.00320192 -0.92939884  1.10538938  0.92301363
 -0.76812616 -0.6921502   0.73886381  0.10898069  0.1286541   0.        ]",0.15740775792578413,[ 0.00174649  0.00040212  0.00016213  0.00076501 -0.00036813 -0.0002038 ],-5.3205343341902305,0.004890140057987778,0.824379223404956,-0.03764324930583756,"[-0.11812502 -0.09644173 -0.05518597 -0.02182463  0.0221779   0.0603363
  0.10763737  0.14225589  0.18191556  0.16835131  0.15998802  0.07684649
 -0.0643698  -0.23164355 -0.29123935 -0.24811532 -0.17977039 -0.16387979
 -0.07035818  0.28217804  0.83640842  1.30804844  1.11227082 -0.12622974
 -0.00844921]","[ 7.50687229e-04  1.15306661e-04 -1.02324263e-03 -5.60519221e-05
 -2.53093597e-05  1.87816130e-03]","[ 3.67706571e-03 -2.17782901e-03 -2.84887671e-03 -4.89734603e-05
 -4.19802963e-03  7.61767468e-03  8.73244451e-04 -3.56760540e-03
 -2.75713773e-03  1.69376920e-03  5.09299365e-03 -5.31808671e-04
 -3.32730252e-03  5.61728561e-03  2.22060027e-03 -2.30149597e-03
 -2.40125855e-03  2.98174235e-03  3.84214578e-03  9.06542100e-04]",0.08496213921233668,0.824379223404956,"[ 3.67706571e-03 -2.17782901e-03 -2.84887671e-03 -4.89734603e-05
 -4.19802963e-03  7.61767468e-03  8.73244451e-04 -3.56760540e-03
 -2.75713773e-03  1.69376920e-03  5.09299365e-03 -5.31808671e-04
 -3.32730252e-03  5.61728561e-03  2.22060027e-03 -2.30149597e-03
 -2.40125855e-03  2.98174235e-03  3.84214578e-03  9.06542100e-04]"
EIX,"[-0.30603063  0.07843921  0.01430573  0.07562923  0.05958392  0.22613349
  0.10372889  0.21703321 -0.12219453 -0.18366659 -0.21130879  0.01644682
 -0.08868372  0.03662583 -0.08784839  0.15781467 -0.24145219  0.25726053
  0.04429606  0.11462762 -0.14480001  0.06023385  0.07536752 -0.07923226
  0.14732361  0.18231065  0.25600344  0.14317378  0.04892881  0.09807597
  0.10059213  0.30221855 -0.35883088  0.48727155 -0.31020188 -0.76920525
  1.02835358 -0.01568867 -2.37750704  1.68110698  1.91522389 -1.6718126
  0.12114483  0.05592947 -0.77854294  1.02012524 -0.62370542  0.11015942
  1.51483705 -0.76811416 -0.23646254 -1.41703389 -0.27335298  0.        ]",0.15543442531127352,[ 0.00144976 -0.00160612  0.00076944  0.00090769 -0.00035245  0.00018822],-4.904859985050672,0.007410480588343927,0.8141980889452148,-0.035443479397592015,"[-0.11590024 -0.09303129 -0.05716263 -0.01528308  0.02101169  0.06753259
  0.09916843  0.1333498   0.16330844  0.17692902  0.15070472  0.07635734
 -0.07005453 -0.22290608 -0.34036147 -0.23625266 -0.19026755 -0.14684079
 -0.0851915   0.3353829   0.89316383  1.25182192  1.17329255 -0.09896841
  0.02215087]",[ 0.00123287  0.00017582 -0.00025855  0.00079069  0.00053482  0.00036088],"[ 0.00857358 -0.00626112 -0.00742225  0.00842746 -0.00512879 -0.00325553
  0.00594151  0.00391367 -0.00476455  0.00054835  0.00159181 -0.00020186
  0.00291208  0.00086875 -0.00041875  0.0046144  -0.00133266  0.00091581
 -0.00086619 -0.00142321]",0.0857148389676088,0.8141980889452148,"[ 0.00857358 -0.00626112 -0.00742225  0.00842746 -0.00512879 -0.00325553
  0.00594151  0.00391367 -0.00476455  0.00054835  0.00159181 -0.00020186
  0.00291208  0.00086875 -0.00041875  0.0046144  -0.00133266  0.00091581
 -0.00086619 -0.00142321]"
EL,"[ 4.60960029e-02 -3.89054713e-02  1.00478564e-01  2.03724748e-01
 -2.07381544e-01  2.27335807e-02 -5.69821389e-02  2.27569597e-01
 -1.93023709e-02 -2.15744007e-01  3.47423656e-01  6.23995818e-04
  7.85919889e-02  7.42562559e-04  2.16456149e-01  3.19629605e-01
 -8.97698517e-02  1.53836634e-03 -2.01057019e-01  1.56621394e-01
  6.84103624e-02  7.06698318e-02 -3.29014097e-01 -9.34588378e-02
 -7.24927882e-02  3.14277015e-01  5.53769625e-02  9.18880423e-02
  2.81226339e-02  2.73928334e-01 -6.10802019e-02  1.20339014e-01
  4.01805225e-02  1.24233439e-01 -6.38662923e-01  8.66992483e-01
  1.30880044e+00 -2.30148978e+00 -2.20226684e-01  2.15888247e+00
 -1.70841828e+00 -4.53027273e-01  1.98083937e+00 -3.84384628e-01
 -8.15544394e-01 -4.52799206e-01 -1.28781189e-01  1.26204484e+00
 -6.12405577e-03 -9.62901926e-01  2.74683201e-01  9.35497420e-01
  5.36070282e-01  0.00000000e+00]",0.14284361167937806,"[ 1.09489435e-03 -1.39331151e-03  8.44917783e-04  5.89039440e-04
 -7.92491336e-05  3.78093603e-04]",-5.152663881438422,0.0057839763590313755,0.8213976376804345,-0.036551732994284485,"[-0.11451553 -0.08954253 -0.06354609 -0.02085315  0.01645507  0.06820106
  0.10262273  0.1317253   0.18454573  0.17711437  0.15962068  0.07564903
 -0.05272194 -0.21029981 -0.3295406  -0.25920065 -0.21263242 -0.1469757
 -0.05644774  0.33887795  0.8159955   1.23751022  1.1199515  -0.08759849
  0.00503527]",[0.00104418 0.00021369 0.00034326 0.00035414 0.00016162 0.00121804],"[ 7.70691350e-03 -7.32785496e-03 -2.81171895e-03  9.08840843e-03
 -1.13193783e-02  2.22469437e-03  7.25479144e-03 -6.43800441e-03
 -1.50171386e-03  5.51542193e-03 -5.64031452e-05 -5.14063685e-04
 -2.39076313e-03  2.03454112e-03  2.57398205e-03  6.23206024e-04
 -2.47992365e-03  1.87558601e-03  5.71509548e-03  1.31504270e-03]",0.08586184345759525,0.8213976376804345,"[ 7.70691350e-03 -7.32785496e-03 -2.81171895e-03  9.08840843e-03
 -1.13193783e-02  2.22469437e-03  7.25479144e-03 -6.43800441e-03
 -1.50171386e-03  5.51542193e-03 -5.64031452e-05 -5.14063685e-04
 -2.39076313e-03  2.03454112e-03  2.57398205e-03  6.23206024e-04
 -2.47992365e-03  1.87558601e-03  5.71509548e-03  1.31504270e-03]"
EMN,"[-0.10178578  0.24359297 -0.03266135 -0.06440861  0.09611141  0.15981498
  0.27666539 -0.0524059   0.11839427  0.02008011 -0.01150027 -0.01809889
 -0.02546148 -0.02644441 -0.29719548  0.29692444  0.34991089 -0.08809718
  0.05281631 -0.16421947  0.08455238 -0.09914524  0.24966296  0.0272717
  0.18744219  0.19971731  0.00457723  0.12869187  0.01705751 -0.02702782
 -0.01399315  0.05891969  0.08967839  0.26424579  0.05806766 -0.38321543
  0.30614818  0.05774168 -1.30356803  0.44472419  0.92250071 -0.74898942
 -0.73831347  0.72465592  0.30414112 -0.99880973 -0.03301963  1.6401305
 -0.58114873 -1.15067263  2.20079947 -0.686105   -3.04572854  0.        ]",0.13983410140551825,"[-8.16127835e-05  1.55452051e-04  4.11418236e-04  3.72649243e-04
  3.19015112e-04  9.73105301e-04]",-4.687563815190199,0.009209093905137168,0.8183740603108448,-0.0339583982364807,"[-0.11706533 -0.09599115 -0.05666689 -0.01739868  0.02562008  0.058641
  0.10720338  0.14032617  0.17118696  0.17563794  0.15396704  0.07247584
 -0.0837857  -0.21352438 -0.29398157 -0.26500012 -0.18713733 -0.18109738
 -0.05479039  0.31386082  0.92305471  1.27280171  1.18950455 -0.09502013
  0.00265266]","[ 1.15146634e-03  2.07975183e-04 -5.76085251e-04  4.06787307e-04
  8.35973391e-06  1.34264979e-03]","[ 0.0078329  -0.00514584 -0.00644036  0.00625067 -0.00488606 -0.00043187
  0.00233361  0.00106833 -0.00240364 -0.00165541  0.00344585  0.00290716
 -0.00273082  0.00252245  0.00376757 -0.00197628 -0.00272541  0.00771982
  0.00124587 -0.00859043]",0.08513350260377772,0.8183740603108448,"[ 0.0078329  -0.00514584 -0.00644036  0.00625067 -0.00488606 -0.00043187
  0.00233361  0.00106833 -0.00240364 -0.00165541  0.00344585  0.00290716
 -0.00273082  0.00252245  0.00376757 -0.00197628 -0.00272541  0.00771982
  0.00124587 -0.00859043]"
EMR,"[ 0.10328304  0.01917481  0.00730326  0.00915409 -0.05376662  0.13468587
 -0.00487313  0.00778728  0.08187394 -0.08222898  0.32982459 -0.06567157
  0.02407855  0.03632226  0.09049153  0.24702523  0.34132487 -0.06255971
 -0.09508178  0.03255499  0.01606843 -0.0752627  -0.1777814   0.13239556
 -0.04862441  0.1958394  -0.0408881   0.02129803  0.00281847 -0.09652179
 -0.13988361 -0.02686153  0.18131972 -0.51635248  0.30405754  0.74959822
 -0.2879698  -1.057316    0.7653328   0.77777079 -1.46671073 -0.40095304
  1.262071    0.17298839 -1.22121171 -0.38702444  0.90861037  0.92856659
 -0.87380719 -0.92836224  1.47998438  0.52520934 -1.90526896  0.        ]",0.14902548250412137,[ 0.00065893  0.00029822  0.00013424  0.0007863  -0.00017101  0.00039146],-4.998858408787974,0.006745643372386935,0.8225668785749158,-0.036027905851874285,"[-0.11651212 -0.09382927 -0.06013321 -0.01795855  0.01774449  0.06089052
  0.10596127  0.13637111  0.18408231  0.17428835  0.1569366   0.07743821
 -0.06046992 -0.21663304 -0.2962374  -0.26457791 -0.2001756  -0.1612696
 -0.06447509  0.31643671  0.8391727   1.28994678  1.13036346 -0.09675095
 -0.00288814]",[ 0.00085869  0.00015517 -0.00072884  0.00012382 -0.00017621  0.00157174],"[ 0.00577391 -0.00429429 -0.00314063  0.00463571 -0.0078787   0.00489362
  0.00320648 -0.00575617 -0.00158555  0.00379854  0.00172821 -0.00128988
 -0.00200541  0.00494735  0.0020395  -0.00213491 -0.00262898  0.00498118
  0.00462778 -0.0048122 ]",0.08537942837106986,0.8225668785749158,"[ 0.00577391 -0.00429429 -0.00314063  0.00463571 -0.0078787   0.00489362
  0.00320648 -0.00575617 -0.00158555  0.00379854  0.00172821 -0.00128988
 -0.00200541  0.00494735  0.0020395  -0.00213491 -0.00262898  0.00498118
  0.00462778 -0.0048122 ]"
EOG,"[ 0.5341936  -0.21758644 -0.15043671 -0.12603418  0.12458713 -0.21721395
 -0.03008988 -0.27036669 -0.01468087  0.20149578  0.10809959 -0.15992352
  0.12107438  0.19947487  0.18222724 -0.41053737  0.08336237 -0.08043575
 -0.02287648 -0.08106349  0.1179065  -0.24083379 -0.04061602  0.21898311
 -0.20157593 -0.33810865 -0.32366341 -0.34327901  0.02938862 -0.28396471
 -0.04181625 -0.29321063  0.3318978  -1.4224633   1.72601116  0.73009498
 -3.21079558  1.83017241  3.55983681 -2.87214578 -1.43204215  1.70790947
 -0.4140843  -0.39051192  0.40173747 -0.07931374  0.11978014 -0.16736988
  0.03075742 -0.2436867  -0.78660025  1.73592586  0.89160502  0.        ]",0.13377348318759916,[ 0.00148974 -0.00014223  0.00032236  0.00053035 -0.00026543 -0.00018741],-4.838436944941405,0.007919422876486296,0.8313772364543967,-0.03823414000754259,"[-0.12034468 -0.0958921  -0.05627876 -0.02759002  0.01701191  0.05208945
  0.10245764  0.14639646  0.17416665  0.17036801  0.16118809  0.08916807
 -0.05489701 -0.26331435 -0.31410671 -0.26175933 -0.18864916 -0.1725048
 -0.05719391  0.29268495  0.85516895  1.31994776  1.0953843  -0.14965618
 -0.02336046]","[ 6.13533381e-05  1.50445067e-04 -1.35663090e-03  2.15080145e-04
 -9.37375749e-04  2.03359654e-03]","[ 3.31809749e-03  2.17611882e-04 -3.17725163e-03 -3.45658957e-03
  3.82723202e-05  1.26365775e-02 -7.36053026e-03 -5.54860955e-03
  3.89031625e-03 -2.77729018e-05  3.54413029e-04  3.29632646e-03
 -7.58898843e-04  2.98255080e-03 -6.21909749e-04 -3.63635616e-04
 -1.50843564e-03 -1.41737425e-03  8.89644058e-03  3.35899141e-03]",0.085637321773784,0.8313772364543967,"[ 3.31809749e-03  2.17611882e-04 -3.17725163e-03 -3.45658957e-03
  3.82723202e-05  1.26365775e-02 -7.36053026e-03 -5.54860955e-03
  3.89031625e-03 -2.77729018e-05  3.54413029e-04  3.29632646e-03
 -7.58898843e-04  2.98255080e-03 -6.21909749e-04 -3.63635616e-04
 -1.50843564e-03 -1.41737425e-03  8.89644058e-03  3.35899141e-03]"
EQIX,"[-0.15784079  0.08425272 -0.01515246  0.02679406  0.02151399 -0.16691557
  0.14693684  0.2075095  -0.03497623 -0.00455108 -0.10184264  0.03315783
  0.11571982 -0.07197101 -0.19275688  0.11611999 -0.17919152  0.14874963
  0.11536927 -0.10343377  0.13647388 -0.15711098  0.2391927  -0.19672229
  0.06715885  0.06568384 -0.02497023  0.05435339 -0.03332103  0.35017216
  0.04769039  0.30756045 -0.07963933  0.67817758 -0.57678507 -0.38438249
  1.0614344  -0.05573053 -1.74815219  0.79336381  1.27333495 -0.37162167
 -0.72994396  0.27777672  1.62335164 -1.15405727 -1.58538689  1.53117862
  0.50104789 -0.06853479  0.27156695 -1.90982608  1.83202531  0.        ]",0.14869810409916165,[-0.00050469 -0.00146001  0.00012237  0.00067435 -0.00038203  0.00025004],-4.990305818966551,0.006803583509167103,0.8172279647576676,-0.03540625429694077,"[-0.11667784 -0.09388854 -0.05819963 -0.02608046  0.02232291  0.06733092
  0.10218283  0.13966425  0.16717498  0.1778158   0.16104893  0.07039826
 -0.0772723  -0.22343023 -0.33454258 -0.24384968 -0.1830008  -0.17220812
 -0.05139829  0.30760787  0.92447953  1.22852783  1.15706842 -0.11010581
  0.00226149]","[1.00024052e-03 6.72839475e-05 5.10848648e-04 4.58958539e-04
 6.11390195e-04 9.51869399e-04]","[ 0.00913353 -0.00715961 -0.00649628  0.0083418  -0.00530006 -0.00151272
  0.00335918  0.00214807 -0.00120906 -0.00167653  0.00210289  0.00612605
 -0.00312365 -0.00170493  0.00314069  0.00113532  0.00033419  0.00268681
 -0.00205599  0.00419259]",0.08593857170509686,0.8172279647576676,"[ 0.00913353 -0.00715961 -0.00649628  0.0083418  -0.00530006 -0.00151272
  0.00335918  0.00214807 -0.00120906 -0.00167653  0.00210289  0.00612605
 -0.00312365 -0.00170493  0.00314069  0.00113532  0.00033419  0.00268681
 -0.00205599  0.00419259]"
EQR,"[-1.92178178e-01  5.62837368e-02 -6.75278969e-04  6.41351794e-02
  1.36415907e-01  2.38980649e-01  2.58517710e-01  1.68932275e-01
 -7.18137727e-02 -1.45332207e-01 -1.53491797e-01 -6.36217269e-02
 -8.08357742e-02  4.93967695e-02 -1.26493909e-01  1.91530587e-01
 -1.43419291e-01  2.26952146e-01  4.78961633e-02  8.49878407e-02
 -1.09160137e-01  1.35301706e-02  4.08367726e-02 -5.80349265e-02
  1.62153118e-01  1.74439508e-01  2.44772846e-01  1.52173135e-01
  9.16263815e-02  5.45429189e-02  9.24323988e-02  2.56130361e-01
 -2.48806496e-01  1.90470302e-01 -3.51772755e-02 -6.63491621e-01
  4.84741136e-01  2.27198847e-01 -2.04524826e+00  1.59711939e+00
  1.88918387e+00 -1.89817682e+00  1.38909666e-02  4.20062306e-01
 -9.88955059e-01  6.15586701e-01 -3.62155074e-01  7.05394269e-01
  1.36577532e+00 -1.48862590e+00  6.73588456e-02 -5.34461168e-01
 -6.43240993e-01  0.00000000e+00]",0.1507926737668787,"[-5.26906423e-05 -1.69226226e-03  4.90061115e-04 -3.72628110e-05
 -2.71475429e-05  4.70903833e-05]",-4.992379376824088,0.00678949050150522,0.8165259056316286,-0.0356577814046759,"[-0.11634441 -0.09308436 -0.0554811  -0.01500271  0.02527116  0.06594974
  0.10075735  0.13461323  0.16568531  0.17335149  0.15118181  0.07718523
 -0.07253321 -0.22126796 -0.33236819 -0.23909571 -0.18909095 -0.15050957
 -0.07953909  0.32894057  0.88606229  1.2569099   1.17746662 -0.10077147
  0.0209159 ]",[ 0.0012715   0.00030603 -0.00039305  0.00075528  0.000427    0.00065634],"[ 0.00776216 -0.00536703 -0.00711759  0.00689584 -0.00442847 -0.00239373
  0.0057029   0.00385211 -0.00544924  0.00026614  0.00272805 -0.00064293
  0.00178497  0.00158549  0.0013484   0.00399546 -0.00347744  0.00176789
  0.00171083 -0.00230931]",0.0852563219831386,0.8165259056316286,"[ 0.00776216 -0.00536703 -0.00711759  0.00689584 -0.00442847 -0.00239373
  0.0057029   0.00385211 -0.00544924  0.00026614  0.00272805 -0.00064293
  0.00178497  0.00158549  0.0013484   0.00399546 -0.00347744  0.00176789
  0.00171083 -0.00230931]"
ES,"[-0.38655104  0.0789838   0.00488242  0.08110087  0.04164872  0.21848191
  0.03258409  0.27231237 -0.1842275  -0.21790038 -0.29142261  0.05347861
 -0.07991381  0.06479678 -0.06211606  0.11364146 -0.36726725  0.34105941
  0.05103277  0.14636689 -0.16590605  0.05143187  0.11518671 -0.09309579
  0.13519812  0.1810344   0.26170749  0.12515556  0.03278158  0.14024265
  0.13331899  0.38295001 -0.46366722  0.61209928 -0.36813531 -0.87399088
  1.19101461  0.04029021 -2.65546451  1.76111338  2.19197499 -1.66592587
  0.08181522 -0.15088594 -0.56280799  1.34706754 -1.08298597 -0.13596801
  2.06808488 -0.53956229 -0.70208528 -2.22291902  0.25359318  0.        ]",0.15330449961587012,[ 0.00068251 -0.00152072  0.00060134  0.00063653 -0.00022469  0.00026713],-5.194205240549296,0.005548624384750674,0.8125517758642803,-0.03542991552780663,"[-0.11600854 -0.09302906 -0.05750294 -0.01542202  0.01906709  0.06931908
  0.09710707  0.1322148   0.1601781   0.17846718  0.1510277   0.07776699
 -0.06833603 -0.22569215 -0.35048407 -0.22902372 -0.19024693 -0.14252654
 -0.08872481  0.33372504  0.9012475   1.25048537  1.17029621 -0.09912722
  0.02321779]",[ 0.00119165  0.00011167 -0.00012768  0.00087589  0.00071525  0.00010881],"[ 0.00892105 -0.00644836 -0.00771465  0.00890588 -0.00499923 -0.00397638
  0.00616429  0.00471184 -0.004709    0.00045442  0.00098876  0.00032508
  0.00389369 -0.00037497 -0.00115233  0.00622882 -0.00064463 -0.00031461
 -0.0031559  -0.00011817]",0.08593287112789025,0.8125517758642803,"[ 0.00892105 -0.00644836 -0.00771465  0.00890588 -0.00499923 -0.00397638
  0.00616429  0.00471184 -0.004709    0.00045442  0.00098876  0.00032508
  0.00389369 -0.00037497 -0.00115233  0.00622882 -0.00064463 -0.00031461
 -0.0031559  -0.00011817]"
ESS,"[ 0.02920995 -0.09543379 -0.01686365  0.04774656  0.02796862  0.03577915
 -0.01037034  0.09799599 -0.1015953  -0.08691777 -0.01019652 -0.05193859
  0.01279549  0.09464594  0.1162883  -0.04384974 -0.18822933  0.15943288
 -0.02524052  0.10747263 -0.06136554 -0.01622329 -0.09965297  0.0091133
 -0.04830174  0.00509728  0.05103499 -0.04236322  0.04041148  0.00912794
  0.03227918  0.09359087 -0.10534811 -0.27380033  0.23910538  0.05432279
 -0.34998501  0.15725713  0.11124277  0.36942691  0.12534651 -0.42904412
  0.50959249 -0.24288525 -0.66570803  0.71095285 -0.22688572 -0.09565114
  1.00722254 -0.52896155 -0.78785659  0.0632875   0.9198707   0.        ]",0.14706407315663786,"[-2.06173837e-04 -2.41414438e-03  7.99725721e-05  1.22550096e-03
 -9.11372602e-04 -8.34983860e-05]",-4.183592482714572,0.015243646545371463,0.8210523870607731,-0.037065701651725895,"[-0.11696495 -0.09295698 -0.05808373 -0.02049873  0.01777376  0.06391091
  0.09977055  0.13650671  0.17045311  0.17451378  0.15590609  0.08128382
 -0.05814383 -0.23685809 -0.33614794 -0.24387806 -0.19419338 -0.14944515
 -0.0765922   0.32479498  0.85460532  1.27028914  1.12685249 -0.11686958
  0.00560338]","[ 7.80694009e-04  1.62987365e-04 -5.03536170e-04  5.49582272e-04
  2.20867151e-05  9.77571963e-04]","[ 0.00653132 -0.00450094 -0.00507551  0.00456662 -0.00461809  0.00335294
  0.00208806 -0.00115598 -0.00156552  0.00186688  0.00069969  0.00012844
  0.00155421  0.00195293 -0.00080652  0.00309951 -0.00133704 -0.00104472
  0.00360503  0.0024851 ]",0.0858008557509219,0.8210523870607731,"[ 0.00653132 -0.00450094 -0.00507551  0.00456662 -0.00461809  0.00335294
  0.00208806 -0.00115598 -0.00156552  0.00186688  0.00069969  0.00012844
  0.00155421  0.00195293 -0.00080652  0.00309951 -0.00133704 -0.00104472
  0.00360503  0.0024851 ]"
ETN,"[ 4.96361672e-01 -1.98461247e-01 -1.68110328e-01 -6.95809510e-02
  2.63961088e-02 -1.10005738e-01 -1.27106889e-01  2.69599903e-02
 -6.57576268e-02 -3.71618293e-02  4.84671039e-01 -2.19419958e-01
  2.43245069e-01  2.74207424e-01  3.20558646e-01 -4.72538896e-02
  2.68008198e-01  1.21837568e-01 -7.56242300e-02 -3.05278339e-03
  1.11807750e-01 -4.58305291e-01 -1.65377545e-01  2.98706335e-01
 -3.04650712e-01 -1.32208250e-02 -3.58832958e-01 -3.60190648e-01
 -1.23879081e-02 -1.92568337e-01 -2.19215779e-01  1.12347881e-02
  3.48713830e-01 -1.74026065e+00  1.82100364e+00  1.42123449e+00
 -2.86767746e+00  3.32583028e-01  3.40491919e+00 -9.48950410e-01
 -2.55422957e+00  6.77891235e-01  1.61730374e+00 -5.67660738e-01
 -9.53495644e-01 -2.05193027e-01  2.02747453e-01  1.43221521e+00
 -1.31470239e-01 -1.27108425e+00  9.73896078e-01  7.17664403e-02
  4.18713890e-01  0.00000000e+00]",0.14811367922571278,"[ 5.07289819e-04  1.96973219e-04  1.59110586e-04  2.53489825e-04
 -9.80331340e-09  1.57060275e-04]",-5.44892083302741,0.004300943623520091,0.830603728245374,-0.03805560124290138,"[-0.12066777 -0.09469315 -0.0585278  -0.02455646  0.01417328  0.06157246
  0.10059505  0.13753067  0.18992509  0.16770753  0.16813849  0.09188259
 -0.04712681 -0.23714658 -0.30393635 -0.24939319 -0.19553905 -0.16550305
 -0.0559331   0.25910487  0.83569481  1.33516363  1.07346997 -0.1206008
 -0.02621986]","[-8.09300900e-05  1.15062070e-04 -9.44789348e-04 -2.48656623e-04
 -8.58160175e-05  2.02026143e-03]","[ 0.00241089  0.00058664 -0.00118408 -0.00253115 -0.00400899  0.01196885
 -0.00193635 -0.00880176  0.00110092  0.00525178 -0.0002805  -0.00039532
 -0.00175891  0.00295805  0.00402782 -0.00028063 -0.00443393  0.00321555
  0.00361424  0.00223194]",0.08534692400820226,0.830603728245374,"[ 0.00241089  0.00058664 -0.00118408 -0.00253115 -0.00400899  0.01196885
 -0.00193635 -0.00880176  0.00110092  0.00525178 -0.0002805  -0.00039532
 -0.00175891  0.00295805  0.00402782 -0.00028063 -0.00443393  0.00321555
  0.00361424  0.00223194]"
