,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-5.34764834e-01 -3.96095240e-01  1.77904449e-01 -6.27063682e-02
 -3.65830117e-01 -1.26951173e-01  4.23636440e-01  2.13961544e-01
  9.88703860e-02 -4.60363712e-01  1.01600230e-01 -1.82857297e-01
 -5.27621041e-01  1.33973675e-01  4.10748088e-01  3.01265028e-01
  2.94606007e-01 -2.85055376e-01 -4.21861453e-02  1.10376364e-01
 -6.96193933e-02  2.21106839e-01 -1.77230705e-01 -2.07397605e-01
  2.14198949e-01  2.85924940e-01  2.69087396e-04  2.20913859e-01
 -4.41772632e-01 -1.20453962e-01  2.07316706e-01  2.25049971e-01
 -3.45337574e-01 -2.10312370e+00 -1.18955108e+00 -3.08246198e+00
 -2.28988812e+00 -2.44235363e+00 -3.56622253e+00 -1.44741395e+00
 -2.46463302e+00 -7.83985541e-01 -1.36072822e+00 -1.09059184e+00
  8.83111989e-02 -1.28359082e+00  6.42257081e-01 -7.35311032e-01
  5.12735035e-01  7.22128690e-01  4.27471447e-01  2.50740151e+00
  1.55654064e+00  0.00000000e+00]",0.2251958317956473,"[-7.46822542e-04 -8.05413722e-04  4.52086210e-05  5.42611623e-04
  5.65420808e-05  1.62059988e-04]",-4.61562244772554,0.009896021733286658,0.721674348032672,-0.037260800227077465,"[-0.10605302 -0.09038799 -0.06423501 -0.02224236  0.03271757  0.06842656
  0.10519569  0.12290339  0.1729002   0.17729669  0.15180707  0.13387872
  0.01918445 -0.16208508 -0.31081991 -0.34379924 -0.23874279 -0.18061759
 -0.17090298  0.10883585  0.70257402  1.25681123  1.70068683  0.42383962
  0.00227625]","[ 2.91256189e-05 -1.28029977e-03 -6.89633481e-05  1.93327507e-03
  1.08234320e-03 -1.51933880e-03]","[ 0.00765901 -0.00849316 -0.01093806 -0.00155763 -0.00945265 -0.00907115
 -0.00443822 -0.00994581 -0.00230989 -0.00470601 -0.00236505  0.00160248
 -0.00454564  0.00197322 -0.00356371  0.00274746  0.00158307  0.0034991
  0.0077527   0.0025522 ]",0.08528212420037619,0.721674348032672,"[ 0.00765901 -0.00849316 -0.01093806 -0.00155763 -0.00945265 -0.00907115
 -0.00443822 -0.00994581 -0.00230989 -0.00470601 -0.00236505  0.00160248
 -0.00454564  0.00197322 -0.00356371  0.00274746  0.00158307  0.0034991
  0.0077527   0.0025522 ]"
LVS,"[-0.79960685 -0.24698731  0.18275785 -0.02848753 -0.51172271 -0.52274187
  0.3094489   0.477658    0.14199451 -0.09898463  0.24824589 -0.05378307
 -0.41561251  0.45689436  0.05459364  0.18239004  0.06508899 -0.59974511
 -0.1289107  -0.01839962 -0.26019927  0.31290642 -0.07771839 -0.50251025
  0.25972264  0.27636689 -0.00773728  0.12439221 -0.7828721  -0.31241289
  0.24321202  0.51499446  0.03925256 -2.45944768 -1.69010634 -2.54892158
 -3.26808869 -0.42377666 -4.4851075   0.80393967 -2.35139951  0.8673046
  0.03444411 -1.50644796  1.78198095 -3.08419148  1.17947499 -2.39475568
  0.05612077  0.08072991  0.76088878  1.75112545  4.17633263  0.        ]",0.2344715817152014,[-0.00128264  0.00012752 -0.00065937 -0.00017405 -0.00022315 -0.00038787],-4.903658439926553,0.007419389966600353,0.7164280459377569,-0.035721926646375544,"[-1.05896847e-01 -8.96271496e-02 -6.76921366e-02 -3.24209155e-02
  3.00169528e-02  7.76574146e-02  1.06747952e-01  1.35686694e-01
  1.79528450e-01  1.82790939e-01  1.58187218e-01  1.51833803e-01
 -1.09844156e-03 -1.67884415e-01 -3.29972493e-01 -3.66598567e-01
 -2.45624593e-01 -1.92574603e-01 -2.01207477e-01  1.16913520e-01
  7.32259887e-01  1.20597003e+00  1.71757363e+00  4.26178278e-01
  2.59201368e-03]",[-0.00019567 -0.0021135  -0.00063481  0.00192857  0.00189833 -0.00053331],"[ 0.00671498 -0.00994584 -0.00948371 -0.00445625 -0.00366188 -0.01176937
  0.00158832 -0.01001191  0.00198892 -0.00047185 -0.00302952  0.00637429
 -0.00980883  0.00445198 -0.00884079  0.00058551 -0.00042344  0.00356932
  0.00576389  0.0103365 ]",0.08497121067066024,0.7164280459377569,"[ 0.00671498 -0.00994584 -0.00948371 -0.00445625 -0.00366188 -0.01176937
  0.00158832 -0.01001191  0.00198892 -0.00047185 -0.00302952  0.00637429
 -0.00980883  0.00445198 -0.00884079  0.00058551 -0.00042344  0.00356932
  0.00576389  0.0103365 ]"
LYB,"[-0.73861832 -0.29964967  0.14945217 -0.09304049 -0.44617816 -0.22828551
  0.34554241  0.30939732 -0.04895295 -0.37533561  0.21692661 -0.2066171
 -0.50624925  0.31602334  0.35195182  0.32562121  0.20711011 -0.48714729
 -0.13505803  0.26516909 -0.0813813   0.35575776 -0.20305907 -0.32636879
  0.11267374  0.43683298  0.03138012  0.24335264 -0.48356194 -0.07695015
  0.352978    0.25594236 -0.27556857 -2.16352469 -1.34483151 -3.24432964
 -2.6545308  -2.32293223 -4.26144351 -1.64337531 -2.81178516 -0.85611043
 -1.69302719 -1.66706505  0.00713645 -2.33895039  0.56787625 -1.75573346
  0.58676062  0.133938    1.43112665  1.90575463  4.23967987  0.        ]",0.25194347947749457,"[-6.58276874e-04 -3.41438977e-04 -2.29655574e-04 -6.18522866e-04
  4.47978271e-05 -5.95924697e-04]",-4.866006551799279,0.007704069742216586,0.7176361783856837,-0.03625468925311396,"[-0.10665074 -0.09109664 -0.06606781 -0.02470116  0.03045089  0.07182651
  0.10015504  0.12604951  0.17789695  0.17580999  0.15290951  0.14404433
  0.01530524 -0.15981408 -0.31831471 -0.35949378 -0.24698754 -0.16044309
 -0.17182907  0.12616241  0.7014421   1.24126707  1.68102627  0.45224615
  0.00411362]","[ 1.42025164e-04 -1.35751226e-03  5.71197362e-05  2.28612939e-03
  1.20907684e-03 -1.41577391e-03]","[ 0.00751652 -0.00896382 -0.01142487 -0.00267601 -0.00910502 -0.01087397
 -0.00505051 -0.01099978 -0.00236582 -0.00567385 -0.00405781  0.00161945
 -0.0072961   0.00165485 -0.00646955  0.00305483 -0.00023656  0.00641838
  0.00618484  0.01019039]",0.08517730768236172,0.7176361783856837,"[ 0.00751652 -0.00896382 -0.01142487 -0.00267601 -0.00910502 -0.01087397
 -0.00505051 -0.01099978 -0.00236582 -0.00567385 -0.00405781  0.00161945
 -0.0072961   0.00165485 -0.00646955  0.00305483 -0.00023656  0.00641838
  0.00618484  0.01019039]"
LYV,"[-6.45292464e-01 -3.12212943e-01  2.32779670e-01 -1.14020710e-01
 -3.84457928e-01 -4.90939812e-01  3.93864768e-01  3.07740218e-01
  1.13266264e-01 -2.02731660e-01  2.41904521e-01 -6.68743185e-02
 -4.87776312e-01  3.22218151e-01  2.18041452e-01  2.24886470e-01
  2.38820381e-01 -4.73325535e-01 -1.23605943e-01 -5.39692983e-02
 -3.23944250e-01  3.20732518e-01 -1.29307141e-01 -4.41207039e-01
  1.89598671e-01  3.56556803e-01 -1.01903494e-01  1.89979073e-01
 -7.41879204e-01 -1.54232897e-01  2.66123324e-01  4.05971391e-01
 -4.50998133e-02 -2.76733342e+00 -1.61247835e+00 -3.18820294e+00
 -3.24865332e+00 -1.15891635e+00 -4.40726308e+00  1.74079185e-03
 -2.12647939e+00 -1.30008644e-01  1.34818061e-01 -2.14721315e+00
  1.37003470e+00 -2.92231475e+00  5.41138870e-01 -1.52423097e+00
 -3.00857576e-01  6.05056893e-01  6.80279407e-01  1.08199449e+00
  3.09054380e+00  0.00000000e+00]",0.23029377805810727,[-0.00037326 -0.00047373  0.0002229  -0.00059724  0.00036842 -0.00018425],-5.3830852412369765,0.004593627595494072,0.7194848867250646,-0.036407782444681444,"[-0.10481278 -0.09169419 -0.06469077 -0.03143909  0.0325307   0.07236815
  0.10566177  0.13216273  0.17898419  0.18261053  0.15473767  0.1446791
  0.00902028 -0.1662495  -0.31626487 -0.35766124 -0.24536233 -0.19883273
 -0.20747244  0.12344427  0.72055125  1.2142474   1.69797892  0.43582101
 -0.00355012]","[-3.08145096e-05 -1.99754633e-03 -2.11414664e-04  2.00087550e-03
  1.58476349e-03 -7.47204211e-04]","[ 0.00574536 -0.00964207 -0.01125965 -0.00437392 -0.00565681 -0.01138442
 -0.0005635  -0.00934426 -0.00055874 -0.00041063 -0.00502236  0.0053228
 -0.00915758  0.00244383 -0.00622809 -0.00011105  0.0010003   0.00361382
  0.0038037   0.00697302]",0.08528998712546246,0.7194848867250646,"[ 0.00574536 -0.00964207 -0.01125965 -0.00437392 -0.00565681 -0.01138442
 -0.0005635  -0.00934426 -0.00055874 -0.00041063 -0.00502236  0.0053228
 -0.00915758  0.00244383 -0.00622809 -0.00011105  0.0010003   0.00361382
  0.0038037   0.00697302]"
MA,"[-0.62315475 -0.21586808  0.27651493 -0.12522398 -0.2702395  -0.41665612
  0.43246354  0.33837831  0.01117642 -0.2760869   0.25233626 -0.03624189
 -0.52547818  0.29487995  0.30148099  0.23372636  0.26243225 -0.47562764
 -0.2604477   0.13945211 -0.22602849  0.35271933 -0.13215126 -0.37942615
  0.20822365  0.38266952  0.02752584  0.27608289 -0.57107037 -0.10589439
  0.33525137  0.24180061 -0.16670836 -2.35682714 -1.21221447 -3.44789284
 -2.33748704 -2.26677141 -3.59858578 -1.45186806 -1.87426351 -1.21553845
 -0.24165815 -2.3584244   1.32892508 -2.82783063  1.21446442 -1.97144418
  0.8263794  -0.15799719  1.22841409  1.15874716  2.80266659  0.        ]",0.2532959180005455,[-0.00172896  0.00125263 -0.00066515 -0.00019843  0.00039529  0.00023184],-4.95719850986712,0.007032602026373406,0.7199234165681841,-0.03547722827104341,"[-0.10380458 -0.09199359 -0.06200354 -0.02945512  0.0337997   0.07351624
  0.10190624  0.12971219  0.17945809  0.18406692  0.15299188  0.14357751
  0.01398728 -0.16657461 -0.31437593 -0.35770264 -0.25856733 -0.17654436
 -0.19196181  0.12705456  0.71603136  1.23136355  1.70326138  0.44053973
  0.00472929]","[ 2.05208538e-04 -1.53322550e-03 -6.51068209e-05  2.16650307e-03
  1.14017906e-03 -1.11126835e-03]","[ 0.00690261 -0.00855827 -0.01196921 -0.00181899 -0.00887273 -0.00905583
 -0.00428789 -0.0083174  -0.00349517 -0.00172434 -0.00597276  0.00513875
 -0.00859592  0.00382725 -0.00745465  0.00340327 -0.00070841  0.00550654
  0.00416435  0.00597217]",0.08529718598078666,0.7199234165681841,"[ 0.00690261 -0.00855827 -0.01196921 -0.00181899 -0.00887273 -0.00905583
 -0.00428789 -0.0083174  -0.00349517 -0.00172434 -0.00597276  0.00513875
 -0.00859592  0.00382725 -0.00745465  0.00340327 -0.00070841  0.00550654
  0.00416435  0.00597217]"
MAA,"[ 1.87265390e-01  2.29889169e-01 -2.53130510e-01 -1.73482867e-01
  3.78946614e-01  4.58316205e-02 -4.37296135e-01 -7.89489727e-02
 -3.12857158e-01  4.56770628e-01  5.88392835e-02  6.86267213e-02
  4.50917553e-01 -4.80657235e-02 -1.57521983e-01 -1.36740686e-01
 -3.73778274e-01  1.51268436e-01 -1.11928320e-01  1.19841238e-01
 -1.38574187e-01 -1.32404911e-03  1.05144639e-01  1.49152139e-02
 -4.50905719e-01 -7.94029685e-02 -4.68449371e-02 -6.48702825e-02
  3.08640401e-01  4.75129694e-01  7.63763666e-03 -1.88602353e-01
  1.74788574e-01  1.48472366e+00  1.03025640e+00  2.41627596e+00
  1.84402675e+00  1.82069728e+00  2.87685884e+00  2.13292738e-01
  2.54669699e+00 -4.09513726e-01  1.03924672e+00 -5.53172430e-01
 -6.27731240e-01 -1.46264664e-02 -1.41300986e+00  7.37357454e-01
 -9.01885118e-01  3.32359156e-01  9.22701956e-01 -2.00355497e+00
  2.41125435e+00  0.00000000e+00]",0.22835963444213106,"[-6.54906519e-04  1.42354039e-03  3.88645063e-06 -1.32527437e-03
  2.70011691e-04  6.62346996e-04]",-4.572516437769331,0.010331927324752816,0.7359771720382149,-0.03140548452628679,"[-1.15239966e-01 -9.19727092e-02 -4.69826700e-02 -1.75624117e-02
  7.69083631e-03  5.86276083e-02  9.08624500e-02  1.58488448e-01
  1.73651481e-01  1.88351669e-01  1.98179869e-01  1.19268921e-01
 -1.37020744e-02 -1.88705312e-01 -3.64261036e-01 -3.18524685e-01
 -2.42990452e-01 -1.87901847e-01 -1.95287749e-01  8.44293119e-02
  7.46177642e-01  1.32711961e+00  1.55036288e+00  3.78640123e-01
  1.18401381e-03]",[-0.00098255  0.00031654  0.00176131  0.00176582 -0.00011005  0.00021388],"[ 0.01840882 -0.00263251  0.00505563  0.01042733  0.0015246   0.007686
  0.00106428  0.00495671 -0.00350047  0.00157924 -0.00041727 -0.00328092
 -0.00185517 -0.00278361  0.0007289  -0.00317409  0.00149028  0.00465778
 -0.00229664  0.0063648 ]",0.0866950300995125,0.7359771720382149,"[ 0.01840882 -0.00263251  0.00505563  0.01042733  0.0015246   0.007686
  0.00106428  0.00495671 -0.00350047  0.00157924 -0.00041727 -0.00328092
 -0.00185517 -0.00278361  0.0007289  -0.00317409  0.00149028  0.00465778
 -0.00229664  0.0063648 ]"
MAR,"[-0.8808412  -0.35085753  0.2167192  -0.01013769 -0.64170091 -0.44505572
  0.37761355  0.43689304  0.14978199 -0.28129531  0.23000488 -0.16679536
 -0.52404997  0.44613587  0.17262837  0.27800774  0.15457922 -0.61213208
 -0.07339313 -0.01044238 -0.1952204   0.34368055 -0.14991018 -0.46712246
  0.28546384  0.35392379 -0.02047896  0.12861901 -0.77967758 -0.32226008
  0.28488604  0.49896099 -0.10298927 -2.75101631 -1.99483635 -3.15056707
 -3.85251891 -1.06052209 -5.46477178  0.26304396 -3.32388403  0.59239148
 -0.98262859 -1.54346296  0.9589535  -3.08422746  0.81504451 -2.44714008
 -0.03916311  0.10896039  0.65806165  2.40297677  4.13244353  0.        ]",0.24298244839925712,[-0.00151532  0.00020659 -0.00023081 -0.00097448  0.00039661 -0.00013356],-5.194381372654255,0.005547647179919261,0.714818860314997,-0.0367062339093516,"[-1.05198446e-01 -8.92964525e-02 -7.07386901e-02 -3.04815183e-02
  3.17447951e-02  7.61630082e-02  1.07142771e-01  1.28770546e-01
  1.78466575e-01  1.77601337e-01  1.52647259e-01  1.51634653e-01
  5.28789707e-03 -1.61849364e-01 -3.22508638e-01 -3.67255517e-01
 -2.40916499e-01 -1.90408591e-01 -1.90429861e-01  1.20738913e-01
  7.18580928e-01  1.20852114e+00  1.72248094e+00  4.37582549e-01
  1.14667560e-03]",[-0.00015143 -0.00209251 -0.00066866  0.002041    0.00186201 -0.0009463 ],"[ 5.85025276e-03 -1.07652339e-02 -1.12469079e-02 -6.11465202e-03
 -5.38831158e-03 -1.43188175e-02 -9.68396164e-05 -1.28481324e-02
  1.60342389e-03 -3.28456095e-03 -3.23187826e-03  4.49956055e-03
 -9.67708413e-03  3.04348562e-03 -8.72962014e-03  7.88393467e-04
 -6.43091347e-04  3.63569476e-03  7.31831424e-03  1.00108697e-02]",0.08473825651057316,0.714818860314997,"[ 5.85025276e-03 -1.07652339e-02 -1.12469079e-02 -6.11465202e-03
 -5.38831158e-03 -1.43188175e-02 -9.68396164e-05 -1.28481324e-02
  1.60342389e-03 -3.28456095e-03 -3.23187826e-03  4.49956055e-03
 -9.67708413e-03  3.04348562e-03 -8.72962014e-03  7.88393467e-04
 -6.43091347e-04  3.63569476e-03  7.31831424e-03  1.00108697e-02]"
MAS,"[-0.71576474 -0.30252408  0.16114647 -0.11875842 -0.38083009 -0.1358561
  0.32917424  0.25651595 -0.13573163 -0.44761997  0.18078185 -0.21948158
 -0.46690499  0.19715066  0.46285461  0.3748629   0.25685304 -0.43657559
 -0.17474709  0.31447466 -0.03741784  0.38376164 -0.22606128 -0.21102812
  0.07457038  0.37535588  0.06628488  0.30267016 -0.28133819  0.06883513
  0.3648116   0.06171621 -0.47111514 -1.68773793 -0.9256929  -3.20157363
 -1.78389712 -3.11247982 -3.47911526 -2.80798169 -2.66693855 -1.6921347
 -2.25919626 -1.85746826 -0.66962205 -2.28010773  0.30982354 -1.86464607
  0.51555396 -0.04484302  1.17805177  2.01984525  3.84439569  0.        ]",0.24867271051731216,[-0.0012597   0.0017244  -0.00099023 -0.00067521 -0.00028382 -0.00034363],-4.867472503249187,0.00769278422403972,0.7180888889532852,-0.03629021153629855,"[-0.10639268 -0.09171571 -0.06447626 -0.02224768  0.02987411  0.07005318
  0.09715305  0.12361875  0.17635221  0.17522621  0.15461876  0.13750333
  0.0216038  -0.15683052 -0.3144217  -0.3567462  -0.25095449 -0.15574825
 -0.1649718   0.13211867  0.69395265  1.26519971  1.67130833  0.44487442
  0.00587144]",[ 0.00030716 -0.0008486   0.00046445  0.0023542   0.00068651 -0.00195105],"[ 0.00891943 -0.0078087  -0.01130155 -0.0001965  -0.01147375 -0.00866064
 -0.00807933 -0.01028261 -0.00467393 -0.00745702 -0.00487036 -0.00038872
 -0.00696751  0.00047018 -0.00657952  0.00316381 -0.00057236  0.00617662
  0.00653588  0.00890129]",0.08527832795613952,0.7180888889532852,"[ 0.00891943 -0.0078087  -0.01130155 -0.0001965  -0.01147375 -0.00866064
 -0.00807933 -0.01028261 -0.00467393 -0.00745702 -0.00487036 -0.00038872
 -0.00696751  0.00047018 -0.00657952  0.00316381 -0.00057236  0.00617662
  0.00653588  0.00890129]"
MCD,"[ 0.09609908  0.28071855 -0.09213209 -0.12245825  0.40725578 -0.01741993
 -0.37413717  0.0573208  -0.27778709  0.41383401  0.03277794  0.15090767
  0.45022941 -0.09573377 -0.14090779 -0.14705085 -0.3698363   0.09294247
 -0.26868811  0.02678691 -0.13588452  0.04263439  0.1573879   0.06337257
 -0.24314819 -0.26052412  0.09217528 -0.0521175   0.41352477  0.43112935
  0.00511587 -0.3493107  -0.00457408  1.88830144  1.30862629  2.42161333
  2.68308885  1.22975275  3.63755608 -0.55993216  2.70399034 -1.09446914
  0.99078355 -0.99812135 -0.33558402 -0.6922272  -0.67620873 -0.71987114
 -0.41221645 -0.88691829  0.16185216 -0.99552249  1.01664813  0.        ]",0.21884749794517103,[-0.00131965  0.0023028  -0.00082334 -0.00092133 -0.00025258  0.00052829],-4.6575267747922275,0.009489904071465858,0.7341712424927808,-0.03088060624192856,"[-0.11167257 -0.09102604 -0.04631229 -0.01924036  0.01009537  0.06341671
  0.09192075  0.15662485  0.17260301  0.19217416  0.1988466   0.11762002
 -0.01218657 -0.18949616 -0.36399013 -0.32200797 -0.25832368 -0.19836314
 -0.1955571   0.08797251  0.75550052  1.33759495  1.59999892  0.35169885
  0.00984001]",[-0.00093369  0.00062482  0.00159638  0.001709   -0.0005634  -0.00030072],"[ 0.0196212  -0.00189181  0.00500937  0.01274689 -0.00024759  0.00977537
 -0.0008214   0.00568105 -0.00542657  0.00134937 -0.00182759 -0.00253164
 -0.00359878 -0.00097877 -0.00347447 -0.00170503 -0.00154432  0.0027487
  0.00046465  0.00214483]",0.08625980346215488,0.7341712424927808,"[ 0.0196212  -0.00189181  0.00500937  0.01274689 -0.00024759  0.00977537
 -0.0008214   0.00568105 -0.00542657  0.00134937 -0.00182759 -0.00253164
 -0.00359878 -0.00097877 -0.00347447 -0.00170503 -0.00154432  0.0027487
  0.00046465  0.00214483]"
MCHP,"[-0.6057924  -0.11695206  0.1618792  -0.13560341 -0.28364595 -0.42138291
  0.18647957  0.2533537  -0.10449656 -0.07584606  0.27081034 -0.07426388
 -0.28931764  0.33324148  0.14349139  0.18962272  0.1129155  -0.48309309
 -0.20146247  0.07913077 -0.25612768  0.37046827 -0.12483981 -0.37148915
  0.00679605  0.37895405 -0.0510997   0.15718696 -0.46363833  0.03187976
  0.33782165  0.19994525 -0.03683269 -1.84476433 -1.08123163 -2.32816948
 -2.29800205 -0.89197064 -3.37531827 -0.65693356 -1.61923056 -0.69631893
 -0.3426127  -2.40966355  0.45682018 -3.18051385 -0.08809907 -2.08678848
 -0.38660121 -0.30082646  1.24334595 -0.0074802   4.33077461  0.        ]",0.2515185229626317,[-0.00344596  0.00143335 -0.00135958  0.00020969  0.00018448  0.00035574],-4.318771964689852,0.01331622630174365,0.7202673504364162,-0.03452006947719141,"[-1.06288301e-01 -9.20338068e-02 -6.23913473e-02 -2.95604263e-02
  2.64603046e-02  7.06832708e-02  9.81265232e-02  1.37212739e-01
  1.80820830e-01  1.81993031e-01  1.63988865e-01  1.44689989e-01
  4.33023218e-03 -1.68149830e-01 -3.26418164e-01 -3.60502372e-01
 -2.52119490e-01 -1.83545992e-01 -2.00076784e-01  1.30467823e-01
  7.19263360e-01  1.23766581e+00  1.65851803e+00  4.44651602e-01
 -2.30679782e-04]",[-0.00012618 -0.00133769  0.0003509   0.00226585  0.00103355 -0.00071133],"[ 0.00851592 -0.00825967 -0.00876891 -0.00167491 -0.00516056 -0.00858394
 -0.00218291 -0.00765867 -0.00237057 -0.00195429 -0.00590378  0.00240065
 -0.00978706  0.00038751 -0.00757307 -0.00033869 -0.00141471  0.00564691
  0.00139628  0.01061547]",0.08540333416225775,0.7202673504364162,"[ 0.00851592 -0.00825967 -0.00876891 -0.00167491 -0.00516056 -0.00858394
 -0.00218291 -0.00765867 -0.00237057 -0.00195429 -0.00590378  0.00240065
 -0.00978706  0.00038751 -0.00757307 -0.00033869 -0.00141471  0.00564691
  0.00139628  0.01061547]"
MCK,"[-0.51703901  0.06798272  0.11093988 -0.23695235  0.06542407 -0.31819093
  0.06084989  0.30897393 -0.32131348  0.05348577  0.31436016  0.01497868
 -0.16662682  0.28220396  0.18676875  0.12401447 -0.07551896 -0.38223924
 -0.44851976  0.35419931 -0.23470891  0.39863673 -0.0442997  -0.3278682
 -0.14141573  0.34814266  0.10264762  0.23108763 -0.1694172   0.28603947
  0.41321147 -0.03143855 -0.10161962 -0.71659249 -0.15104258 -1.53639822
 -0.32008139 -1.30430652 -0.98122484 -2.12791506  0.04752033 -2.19079945
 -0.0081808  -2.97482652  0.45571115 -3.04144999  0.3583984  -2.15311917
  0.85252238 -0.86792357  2.45807515 -0.26522953  4.8422828   0.        ]",0.24065749411139217,[ 0.0006217   0.00104831  0.00031952 -0.00011792  0.00029996  0.00019091],-4.695192680692553,0.009139106268905458,0.7220254819490581,-0.03274912839279895,"[-0.1073251  -0.09427556 -0.05398059 -0.02656147  0.02286598  0.07256263
  0.090413    0.14286109  0.18294801  0.18585514  0.16998815  0.14126442
  0.00652841 -0.17293652 -0.34165512 -0.35422144 -0.27622291 -0.15441187
 -0.19645084  0.13660777  0.72794733  1.25941443  1.62508394  0.44549329
  0.00935465]","[ 1.87164322e-05 -6.04626780e-04  1.09520147e-03  2.50321872e-03
  3.95061953e-04 -8.94192785e-04]","[ 0.01181112 -0.00575429 -0.00639439  0.00395457 -0.00665228 -0.0020922
 -0.00567393 -0.00241012 -0.00686226 -0.00148626 -0.00787408  0.00169943
 -0.00920434  0.00127827 -0.00776512  0.00312922 -0.00218643  0.00932471
  0.00121388  0.01217664]",0.08572740585392197,0.7220254819490581,"[ 0.01181112 -0.00575429 -0.00639439  0.00395457 -0.00665228 -0.0020922
 -0.00567393 -0.00241012 -0.00686226 -0.00148626 -0.00787408  0.00169943
 -0.00920434  0.00127827 -0.00776512  0.00312922 -0.00218643  0.00932471
  0.00121388  0.01217664]"
MCO,"[-0.60741918 -0.21235431  0.12213271 -0.18976859 -0.21636942 -0.19038061
  0.29770372  0.24888265 -0.17577521 -0.30638799  0.2623431  -0.16732311
 -0.47148983  0.28074056  0.39800803  0.28889402  0.16187484 -0.3903045
 -0.24246081  0.39512565 -0.11826476  0.36738203 -0.18226327 -0.32037891
 -0.03365583  0.5140446   0.03569618  0.28738528 -0.37434802  0.1064566
  0.41307033  0.15265112 -0.2441029  -1.86609111 -0.98552046 -3.07985536
 -1.9699334  -2.49060073 -3.26626958 -2.33927103 -1.83276215 -1.81174076
 -1.25383249 -2.23802925 -0.03863962 -2.21733067  0.42159176 -1.23167454
  0.99791108  0.19136755  2.30054707  1.05953094  4.44647813  0.        ]",0.248759462245988,"[-2.26152961e-03  1.18067451e-03 -6.47225547e-04 -3.63170833e-05
  4.07562367e-04  5.48577351e-04]",-4.652351542256533,0.009539143835492413,0.7202351252683487,-0.0354482164426705,"[-0.10720685 -0.09327788 -0.0605943  -0.02347147  0.02912331  0.07005109
  0.09562089  0.12917924  0.17990996  0.17767653  0.15463238  0.14176393
  0.01814604 -0.16290426 -0.32210112 -0.35311622 -0.25740813 -0.147499
 -0.17577097  0.13120163  0.70226308  1.24810208  1.6465429   0.4653649
  0.00446332]",[ 0.00022268 -0.00108732  0.00058668  0.00246799  0.00091555 -0.00132189],"[ 0.00834842 -0.00796742 -0.01086098 -0.00070862 -0.00967482 -0.00812754
 -0.00672075 -0.00806726 -0.00510743 -0.00473951 -0.00584153  0.00119629
 -0.00681361  0.00113272 -0.00496478  0.00422085  0.00023     0.00896825
  0.00413068  0.01079669]",0.08553899895879451,0.7202351252683487,"[ 0.00834842 -0.00796742 -0.01086098 -0.00070862 -0.00967482 -0.00812754
 -0.00672075 -0.00806726 -0.00510743 -0.00473951 -0.00584153  0.00119629
 -0.00681361  0.00113272 -0.00496478  0.00422085  0.00023     0.00896825
  0.00413068  0.01079669]"
