,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BXP,"[-1.88431667e-01 -7.96820963e-02 -1.30307922e-01 -1.88447338e-01
 -3.43804234e-01 -2.19814618e-02 -1.82762045e-01  1.98817647e-01
  2.99918717e-01 -1.23812658e-01  3.69865947e-02  1.75624931e-03
 -1.16116458e-01 -1.56837975e-01 -1.76337478e-01 -3.16871461e-02
  2.36081801e-01 -1.14816119e-01  1.82706079e-01  2.29002411e-03
 -3.88078990e-02  1.43431303e-01  1.28337337e-01 -5.94341054e-03
  9.96697307e-02 -2.89187826e-01  1.33651179e-01 -5.30698887e-03
 -5.33274578e-02 -1.75496517e-01  2.50032665e-01 -7.32806393e-02
 -2.97488166e-02 -1.07368752e+00  1.37996067e-02  1.36646120e+00
 -1.26643808e-02 -2.05730074e+00 -8.56317882e-01  1.59161872e+00
  1.80404243e+00 -1.24394690e+00 -1.65475235e+00  7.44689628e-01
  1.08821543e+00 -9.80040557e-01 -8.31298835e-01  8.10983673e-01
  8.47481701e-01 -6.46902577e-02  1.06704961e-01  5.55967342e-01
 -2.05722247e+00  0.00000000e+00]",0.132522696100755,[-0.00173439  0.00012234 -0.00042086 -0.0008167   0.00027217 -0.00012194],-5.009967776716624,0.006671118268126254,0.8239260480418119,-0.040243344511143316,"[-0.12693728 -0.10577317 -0.07615387 -0.02731418  0.00959212  0.06038088
  0.10997797  0.13500327  0.17273924  0.18011405  0.15676832  0.08307198
 -0.05494761 -0.22149229 -0.31091838 -0.29222933 -0.17941546 -0.17604391
 -0.10022645  0.27574999  0.8628505   1.28552216  1.26439453 -0.11856628
  0.01303901]","[-1.18146739e-04 -1.16304501e-03  9.67055973e-04  1.35820282e-03
  4.42198591e-05  9.02969608e-04]","[ 3.31869279e-03 -4.39710592e-03  5.54024249e-05  4.35636111e-03
 -1.02501621e-02 -1.88679809e-04  4.59231423e-03  3.43441274e-03
 -2.77418246e-03 -2.90749837e-03  3.18777945e-03  3.86770734e-03
 -4.72907238e-03  6.73150086e-04  5.89843925e-04  1.49322456e-03
 -5.56493274e-05  2.77394526e-03  3.27394753e-03 -5.43904123e-03]",0.0852968926640038,0.8239260480418119,"[ 3.31869279e-03 -4.39710592e-03  5.54024249e-05  4.35636111e-03
 -1.02501621e-02 -1.88679809e-04  4.59231423e-03  3.43441274e-03
 -2.77418246e-03 -2.90749837e-03  3.18777945e-03  3.86770734e-03
 -4.72907238e-03  6.73150086e-04  5.89843925e-04  1.49322456e-03
 -5.56493274e-05  2.77394526e-03  3.27394753e-03 -5.43904123e-03]"
C,"[ 0.00345813  0.00955163  0.17602132  0.21065377  0.1256989   0.05688256
  0.01894181 -0.03840371  0.04197755  0.15327807 -0.13946918  0.09376679
 -0.04113799 -0.00301624  0.22146778 -0.02401885 -0.10005717 -0.04546981
 -0.03346098  0.12818142  0.03436326 -0.11539675  0.05057421 -0.0231336
 -0.02598925  0.11882104 -0.21145271  0.26424316 -0.16733573  0.03571799
 -0.16135113  0.10912648  0.20599621  0.59665069  0.36194307 -0.44488999
 -0.93281405  0.27737697  1.3505517   0.43215168 -1.38975935 -0.40669479
  0.73812203 -0.04502983 -0.45324181  0.48390007  1.05109125 -0.07089167
 -1.71103034 -0.95340308  0.57341418 -0.19036932  1.73952768  0.        ]",0.14151092025004045,"[-4.47608576e-04  2.52704355e-03 -6.44934884e-04  8.68535767e-04
 -2.75966862e-05  7.19322549e-04]",-5.10778833032992,0.006049447518714891,0.8279269927615646,-0.039380876458651695,"[-0.12053693 -0.09678329 -0.06400087 -0.02658101  0.01434     0.05433494
  0.10076779  0.14582457  0.16444114  0.18343052  0.15860324  0.08873266
 -0.0343739  -0.22382943 -0.33626388 -0.27957843 -0.20453077 -0.16909137
 -0.10209193  0.2392051   0.84187156  1.27522431  1.2568661  -0.08807046
 -0.0107408 ]",[ 0.00058329 -0.00149287  0.00168065  0.00033772  0.00038036  0.00158738],"[ 8.75739035e-03 -3.00605995e-03 -5.14246753e-03  1.97737781e-03
 -4.29186415e-03  5.78832006e-03  1.86613332e-03 -5.34394827e-03
 -8.43869853e-04  3.97139668e-03  1.05380961e-03  9.23475721e-05
 -3.46650907e-04  6.00622278e-03 -5.03482763e-04 -4.09630731e-03
 -3.04177241e-03  2.77539741e-03  1.63729412e-03  5.17750540e-03]",0.08597386532956383,0.8279269927615646,"[ 8.75739035e-03 -3.00605995e-03 -5.14246753e-03  1.97737781e-03
 -4.29186415e-03  5.78832006e-03  1.86613332e-03 -5.34394827e-03
 -8.43869853e-04  3.97139668e-03  1.05380961e-03  9.23475721e-05
 -3.46650907e-04  6.00622278e-03 -5.03482763e-04 -4.09630731e-03
 -3.04177241e-03  2.77539741e-03  1.63729412e-03  5.17750540e-03]"
CAG,"[ 0.04590913 -0.0552913  -0.23926048 -0.45217333 -0.24454797 -0.1482111
 -0.11440122  0.12906169 -0.09219884 -0.1440694   0.2485285  -0.03176733
 -0.11264099 -0.03314392 -0.3986202   0.01408675  0.1886161  -0.01250782
  0.04558842 -0.2764699  -0.14140247  0.25033082 -0.0292805   0.15470509
  0.09310597 -0.16310846  0.27578226 -0.43740468  0.14429188 -0.06108892
  0.15178489 -0.23273772 -0.21260368 -1.87738002 -0.57944511  1.69607824
  1.95829168 -0.9833658  -3.07959131 -0.62499483  3.05010547  0.92142438
 -1.27777172 -0.01179237  0.12071721 -1.22381514 -0.68302386  0.95972341
  1.79812858  0.55713377 -0.73329107  0.3559296  -2.25339587  0.        ]",0.1333733645142565,[ 0.00074632 -0.00015811  0.00044824  0.00030437  0.00010457  0.00036993],-4.996736218455357,0.006759974112439661,0.828812105376758,-0.040021648959378535,"[-0.12945522 -0.11208215 -0.0739154  -0.03029878  0.01172165  0.05712275
  0.09765568  0.13422503  0.18161103  0.17832864  0.1564779   0.08979148
 -0.06819944 -0.21444071 -0.31454428 -0.28471369 -0.18988784 -0.20662441
 -0.11593468  0.28858668  0.83291593  1.3129462   1.26471586 -0.10252362
  0.02281197]",[-0.00114615 -0.00067804  0.00125784  0.00104478 -0.0003119   0.00037976],"[ 0.0008523  -0.00620855  0.00097844  0.00989384 -0.00721916 -0.00603038
 -0.00180186  0.00695915  0.00270494 -0.00222274  0.00086959  0.00070962
 -0.00486248  0.00074448  0.00088304  0.00362308  0.00202514  0.00124759
  0.00274332 -0.00618436]",0.08500583840701305,0.828812105376758,"[ 0.0008523  -0.00620855  0.00097844  0.00989384 -0.00721916 -0.00603038
 -0.00180186  0.00695915  0.00270494 -0.00222274  0.00086959  0.00070962
 -0.00486248  0.00074448  0.00088304  0.00362308  0.00202514  0.00124759
  0.00274332 -0.00618436]"
CAH,"[-0.04564529  0.05414095 -0.01129588  0.01476529 -0.28129397 -0.11792459
 -0.16024097  0.04050565  0.05836071  0.27340929 -0.0445623   0.04133145
 -0.33095299 -0.21062035 -0.03003574 -0.1611273   0.00682384 -0.09083569
  0.06121761  0.0088677   0.0998574  -0.04558639  0.15730385  0.08944759
  0.04526317 -0.01319702  0.00982053  0.13439923 -0.18313812 -0.04794721
 -0.15544444  0.00613692  0.35991714  0.07008657  0.75920464  0.88223439
 -1.27423692 -2.0082918   0.64606533  1.76100065  1.25292    -0.23451143
 -1.48582348 -0.77486453  0.01186703 -0.20317891  1.63639839  1.69370001
 -1.25732391 -1.65520808 -0.4078297  -0.75275595  0.31142774  0.        ]",0.13081178590047063,"[-1.68984008e-03  1.09637895e-03 -6.71947574e-04 -3.14365358e-04
  9.17121518e-05 -1.80291484e-04]",-5.052783622940548,0.006391517087158967,0.8269031755554309,-0.03893871049656285,"[-0.12449254 -0.10121682 -0.0741727  -0.03047046  0.01013075  0.05579707
  0.10220099  0.15044829  0.1689159   0.1813641   0.14613104  0.07853315
 -0.04881253 -0.23023558 -0.33059041 -0.28891368 -0.1928552  -0.18034646
 -0.09097682  0.24777993  0.86536654  1.30020706  1.25914713 -0.09618463
  0.00630258]",[ 0.00034336 -0.00150712  0.00136553  0.00037837  0.00023986  0.00198621],"[ 7.07579564e-03 -1.99723681e-03 -1.32265590e-03  8.49132878e-04
 -1.03500147e-02  3.76347553e-03  5.22472334e-03  1.88819028e-03
  1.51760150e-04 -2.04128045e-03 -1.10351556e-03  1.42379582e-03
 -2.42551322e-03  7.36462357e-03  3.14319320e-03 -3.27168748e-03
 -4.46164844e-03  6.58421289e-04 -2.90174227e-06  4.74057338e-04]",0.08618563753987092,0.8269031755554309,"[ 7.07579564e-03 -1.99723681e-03 -1.32265590e-03  8.49132878e-04
 -1.03500147e-02  3.76347553e-03  5.22472334e-03  1.88819028e-03
  1.51760150e-04 -2.04128045e-03 -1.10351556e-03  1.42379582e-03
 -2.42551322e-03  7.36462357e-03  3.14319320e-03 -3.27168748e-03
 -4.46164844e-03  6.58421289e-04 -2.90174227e-06  4.74057338e-04]"
CAT,"[ 1.09341735e-01 -6.08722798e-02 -6.99995919e-02 -2.35516881e-01
 -3.71031643e-01 -1.29156568e-01 -2.70096114e-01  4.48787749e-02
 -4.17880967e-02  1.14585642e-01  1.47990066e-01  3.88458875e-02
 -3.00471853e-01 -1.26805266e-01 -1.66769394e-01 -1.71349371e-01
  1.74919527e-01  4.98500250e-03  1.52975582e-01 -7.66804812e-03
  8.41581896e-02 -9.39490132e-02  2.34489814e-01 -1.79129898e-03
  8.71227807e-02 -1.17587176e-01  2.92140013e-02  5.41294686e-02
 -2.65739747e-01 -2.46228360e-02 -1.65930424e-01 -1.44026508e-01
  2.75863678e-01 -7.51163386e-01  2.76189966e-01  1.54643428e+00
 -3.58292036e-01 -2.25409346e+00 -7.71644479e-01  1.42154984e+00
  2.32943361e+00  1.05179192e-01 -2.11287475e+00 -1.03307913e+00
  3.38693447e-01  2.19721831e-01  1.41899382e+00  1.04796889e+00
 -1.59050601e+00 -1.17844167e+00  7.56683073e-01 -2.72495537e-01
 -8.69693363e-01  0.00000000e+00]",0.13475875437095344,"[-3.18849264e-04  1.55101030e-03 -4.60016770e-04  1.42073227e-04
  1.15771254e-05 -3.58340409e-05]",-5.082565906716256,0.006203969767681321,0.830134689243074,-0.040081416678980124,"[-0.12589157 -0.10716367 -0.07654306 -0.03031671  0.00721912  0.05492516
  0.09942382  0.14420157  0.17717556  0.18095744  0.14751001  0.08373137
 -0.05585139 -0.22818433 -0.31568668 -0.28409411 -0.18091145 -0.17865712
 -0.08987855  0.23982999  0.88273192  1.27997984  1.26461389 -0.10249501
  0.00794196]",[ 0.00016626 -0.00169544  0.00136535  0.00027346 -0.00012249  0.001728  ],"[ 4.48795945e-03 -3.49722607e-03  5.97367177e-04  3.41585410e-03
 -1.08784325e-02  5.22131267e-05  4.02668173e-03  4.81219463e-03
  1.03245695e-03 -3.99624425e-03 -1.93161246e-03  2.05925542e-03
 -1.19412076e-03  6.65980335e-03  1.14741527e-03 -4.83481539e-03
 -2.86635562e-03  3.95447990e-03  1.11117753e-03 -2.80134073e-03]",0.08581866509708165,0.830134689243074,"[ 4.48795945e-03 -3.49722607e-03  5.97367177e-04  3.41585410e-03
 -1.08784325e-02  5.22131267e-05  4.02668173e-03  4.81219463e-03
  1.03245695e-03 -3.99624425e-03 -1.93161246e-03  2.05925542e-03
 -1.19412076e-03  6.65980335e-03  1.14741527e-03 -4.83481539e-03
 -2.86635562e-03  3.95447990e-03  1.11117753e-03 -2.80134073e-03]"
CB,"[-1.15006073e-01  1.85810244e-02 -1.11169338e-01 -2.35930608e-01
 -3.25101063e-02 -1.37993205e-01  2.86866539e-02  1.99140085e-01
 -1.53714003e-02 -2.06187726e-02  4.42022978e-02  6.69290511e-02
 -1.30705044e-01 -6.03946219e-02 -2.39746808e-01  4.04941266e-02
 -5.62375040e-04 -1.35407083e-01 -1.02811307e-01 -3.02817084e-01
 -2.07006766e-01  3.72428889e-01 -1.05643674e-01  3.06524140e-01
  5.72438862e-02 -2.18430239e-02  1.90800944e-01 -3.83766905e-01
  2.21177771e-01 -4.74161872e-02  2.39567784e-01 -7.58920945e-02
 -2.12581530e-01 -1.40199416e+00 -5.45239112e-01  1.04480550e+00
  1.75763106e+00 -2.22828694e-01 -2.15870255e+00 -8.30618004e-01
  1.64342234e+00  5.83276680e-01  1.00092078e-01  7.77914723e-01
 -6.35387571e-01 -2.13498306e+00 -4.34730115e-01  1.72458302e+00
  2.04656206e+00 -5.75127797e-02 -1.63793205e+00  3.28193117e-02
 -1.03823012e+00  0.00000000e+00]",0.1401968214847724,"[1.70623596e-04 1.44195098e-03 6.87397376e-05 1.01303870e-04
 3.22436676e-04 3.20141879e-04]",-5.142046929296027,0.005845711699909893,0.8254569878906641,-0.0392829557977423,"[-0.1265746  -0.1069779  -0.06859001 -0.03062347  0.01541159  0.0602315
  0.09957944  0.1392169   0.17255999  0.18296001  0.1553295   0.08788293
 -0.05964097 -0.2155326  -0.33093703 -0.29142311 -0.20830863 -0.21406772
 -0.12766047  0.30791699  0.8143326   1.34516967  1.26270675 -0.09181405
  0.01688355]","[-1.05114199e-03 -5.32134284e-04  1.37676223e-03  1.33215949e-03
  6.37194799e-05  4.15511239e-04]","[ 2.35261941e-03 -6.02456631e-03 -9.38708684e-04  9.38222897e-03
 -5.26343146e-03 -3.55357345e-03 -2.19731559e-03  3.11617418e-03
  1.59554705e-03  1.65466305e-03  3.21844247e-03 -1.27592206e-03
 -7.33056163e-03  1.44876231e-03  3.32838031e-03  5.06087393e-03
  7.55789115e-05 -1.17954531e-03  2.03620461e-03 -2.68404041e-03]",0.08525299881227856,0.8254569878906641,"[ 2.35261941e-03 -6.02456631e-03 -9.38708684e-04  9.38222897e-03
 -5.26343146e-03 -3.55357345e-03 -2.19731559e-03  3.11617418e-03
  1.59554705e-03  1.65466305e-03  3.21844247e-03 -1.27592206e-03
 -7.33056163e-03  1.44876231e-03  3.32838031e-03  5.06087393e-03
  7.55789115e-05 -1.17954531e-03  2.03620461e-03 -2.68404041e-03]"
CBOE,"[-0.06718981  0.00471567 -0.14888236 -0.2123827  -0.33248181 -0.08895617
 -0.17399574  0.20083412  0.23629659  0.06660733  0.01960354  0.05457033
 -0.21823667 -0.25708545 -0.21454259  0.02435343  0.12845421 -0.08695626
  0.04857164 -0.10880723 -0.11637629  0.37384823  0.026641    0.14229506
  0.19097379 -0.05665246  0.12521579 -0.17545056 -0.06216245 -0.14838487
  0.19082005 -0.14521564  0.06688441 -1.69160357 -0.17664178  1.93455457
  0.99173994 -2.09887748 -1.80317555  1.17756651  2.55261734 -0.60679298
 -1.708306    0.38507081  0.56738581 -1.26419528  0.13830201  1.71718319
  0.31856243 -0.98798089 -0.77631299 -0.81116089 -0.35307982  0.        ]",0.12811422300299047,"[-1.47188112e-04  1.43868151e-03 -4.13641749e-05 -9.77745960e-05
  2.60884001e-04 -1.64005108e-04]",-5.030071390525895,0.006538343778086186,0.8264539675053171,-0.03942296404945619,"[-0.12742193 -0.10643064 -0.07578654 -0.02908996  0.00994731  0.06011607
  0.10791814  0.14236912  0.17217529  0.18234555  0.15178765  0.07781068
 -0.05826504 -0.21780133 -0.32035441 -0.29025792 -0.19357625 -0.1903097
 -0.11318294  0.30606726  0.84359186  1.31490045  1.28316795 -0.09382142
  0.01281965]",[-0.0005189  -0.00126192  0.00100684  0.00122385 -0.000136    0.00117601],"[ 0.00140883 -0.00499158  0.00168079  0.00714713 -0.01031886 -0.00265569
  0.00317316  0.00543369 -0.00116121 -0.00311046  0.00210778  0.00231244
 -0.00534436  0.00296824  0.00277086  0.000109   -0.00226897  0.00057518
 -0.00048328 -0.00096597]",0.08572114011243717,0.8264539675053171,"[ 0.00140883 -0.00499158  0.00168079  0.00714713 -0.01031886 -0.00265569
  0.00317316  0.00543369 -0.00116121 -0.00311046  0.00210778  0.00231244
 -0.00534436  0.00296824  0.00277086  0.000109   -0.00226897  0.00057518
 -0.00048328 -0.00096597]"
CBRE,"[ 5.57527246e-02 -1.35593385e-02  8.69782817e-02  4.05758515e-02
  6.80893357e-02 -1.34250227e-01  9.10246588e-03 -1.46721403e-01
 -2.55010120e-01  2.53745207e-01  3.04602836e-03  1.71178357e-02
 -5.77745356e-02  2.16014546e-02  3.18163298e-02 -2.32633718e-01
 -1.53784378e-01  4.16167024e-02 -1.06546368e-01  6.24552928e-02
  5.29842946e-02 -3.89765513e-01  2.45152567e-01 -8.76244803e-02
  4.83334552e-03  2.64610459e-02 -1.27000229e-01  2.35204275e-01
 -2.01999153e-02  2.15752070e-01 -3.44098708e-01  3.54622201e-02
  1.46348718e-01  1.02044779e+00  6.38465831e-01 -4.27317285e-01
 -1.51273446e+00 -4.76101726e-02  1.38062735e+00  2.23016605e-01
 -7.40737900e-01  7.04449828e-01  3.00132771e-01 -1.11660667e+00
 -1.11429592e+00  7.27532899e-01  2.01034059e+00 -3.79806483e-04
 -1.70666765e+00  1.97158479e-01  7.44137942e-01 -1.42051109e+00
 -4.49476783e-01  0.00000000e+00]",0.14359811744287332,[-0.00054243  0.00096413 -0.00048445  0.00046373 -0.00014241  0.00029397],-5.2470233168719425,0.005263161869941205,0.8290173465333883,-0.03961212746507175,"[-0.12248613 -0.10075382 -0.06559767 -0.03137897  0.0144126   0.050229
  0.09196128  0.14984092  0.17010088  0.18020414  0.1579599   0.08995858
 -0.04582415 -0.23428735 -0.3412992  -0.27365105 -0.20959852 -0.17423416
 -0.10211218  0.19954548  0.87638739  1.25754487  1.26296732 -0.09668544
 -0.00440781]",[ 0.00066351 -0.00096148  0.00215126 -0.00015027  0.00027266  0.00141288],"[ 0.01013089 -0.00214084 -0.00506637  0.00032582 -0.00512355  0.00580179
  0.00131537 -0.00348669  0.00236016  0.00284295 -0.00203061 -0.00164927
  0.00050954  0.00856183 -0.00041987 -0.00398647  0.00023715  0.00331147
 -0.00160085 -0.0012195 ]",0.0856389570434476,0.8290173465333883,"[ 0.01013089 -0.00214084 -0.00506637  0.00032582 -0.00512355  0.00580179
  0.00131537 -0.00348669  0.00236016  0.00284295 -0.00203061 -0.00164927
  0.00050954  0.00856183 -0.00041987 -0.00398647  0.00023715  0.00331147
 -0.00160085 -0.0012195 ]"
CCI,"[ 0.06531248  0.04326706 -0.27284544 -0.35894314 -0.24871027 -0.05418683
 -0.07460622  0.1402797  -0.03717885 -0.22180092  0.21781167 -0.08757659
 -0.10395123 -0.04033046 -0.3364952   0.1573115   0.19104329  0.00618437
  0.08635203 -0.31565288 -0.04256978  0.43297337 -0.24135944  0.25194821
  0.02029555 -0.07470719  0.35739953 -0.56707318  0.1538508  -0.15281128
  0.28984949 -0.19627053 -0.20306931 -1.79483706 -0.70926349  1.29806947
  2.38198506 -0.4750427  -3.06859016 -0.92277913  2.99509963  0.82210227
 -1.40805505  0.10048122  0.82878749 -1.15047002 -1.68815767  1.08216952
  2.67830511 -0.10659515 -1.76187549  1.10820132 -1.21241622  0.        ]",0.12468468340943306,"[-1.65754724e-04  5.94677351e-04 -1.15509428e-04 -1.68799133e-05
  3.36933679e-05 -1.63091532e-04]",-5.899500800080768,0.002740812690793036,0.8292166695310277,-0.03905418525315218,"[-0.13017452 -0.10989404 -0.07390379 -0.02779829  0.01278716  0.05783757
  0.09897554  0.13102938  0.18076253  0.1755901   0.15698121  0.08910633
 -0.06457156 -0.20594079 -0.31433125 -0.28236496 -0.18589634 -0.21196896
 -0.10295697  0.31369875  0.79577289  1.33459911  1.24777617 -0.09475851
  0.02771045]",[-0.00155376 -0.00075686  0.00101769  0.00142394 -0.00025196  0.00040567],"[ 0.00112848 -0.00661824 -0.00023951  0.01111756 -0.00584689 -0.00603282
 -0.00257303  0.00691854  0.00233211 -0.00260982  0.00121299  0.00259672
 -0.00472767 -0.00181232  0.00119997  0.00574185  0.00010717 -0.00140001
  0.0048618  -0.00324493]",0.08528675669435118,0.8292166695310277,"[ 0.00112848 -0.00661824 -0.00023951  0.01111756 -0.00584689 -0.00603282
 -0.00257303  0.00691854  0.00233211 -0.00260982  0.00121299  0.00259672
 -0.00472767 -0.00181232  0.00119997  0.00574185  0.00010717 -0.00140001
  0.0048618  -0.00324493]"
CCL,"[-0.18339828  0.04350382 -0.01780706  0.11926176  0.03642596 -0.18774644
  0.08975984 -0.126849   -0.01939555  0.38573175 -0.15026543 -0.05470537
  0.05274783 -0.17962518 -0.03845243 -0.22646306 -0.28216976 -0.0144179
 -0.24559818  0.09926198 -0.09304699 -0.25458746  0.27853608 -0.12899592
  0.17045583 -0.01200476 -0.06690115  0.25139865  0.23391942  0.21180198
 -0.20096649  0.05651337  0.02872644  1.05510929  1.03906017 -0.29675567
 -2.08925862 -0.61081178  1.90556341  0.99318758 -0.91307784 -0.08189014
  0.24135264 -0.47170967 -1.12968819 -0.06816182  1.76159573  0.37192041
 -0.63056233  1.25296471 -0.20850172 -3.55696214 -1.05705566  0.        ]",0.14720643048010923,"[-1.65135900e-03  3.84635621e-04 -8.52002493e-04 -6.77713455e-05
 -7.87806639e-05  4.55213898e-04]",-4.967594269054208,0.006959871488834385,0.8240309952070932,-0.039032648759022764,"[-0.12451955 -0.09864362 -0.06655849 -0.03269662  0.01682736  0.05136587
  0.09949518  0.15506442  0.16379905  0.17815907  0.16386353  0.0798002
 -0.05031954 -0.23637506 -0.35302451 -0.27615541 -0.22590373 -0.16911068
 -0.12079296  0.21854903  0.8799513   1.25337659  1.29567291 -0.10052845
 -0.00199905]",[ 0.00071163 -0.00023239  0.00211574  0.00027735  0.00033758  0.00111794],"[ 0.0101207  -0.00101932 -0.00462473 -0.00140023 -0.00659939  0.00712752
  0.0035262  -0.0039835   0.00036136  0.00278366 -0.00015303 -0.00164627
 -0.00184273  0.00776134  0.00051842 -0.00082991  0.00306568  0.00094165
 -0.00743865 -0.00263816]",0.08547270501075614,0.8240309952070932,"[ 0.0101207  -0.00101932 -0.00462473 -0.00140023 -0.00659939  0.00712752
  0.0035262  -0.0039835   0.00036136  0.00278366 -0.00015303 -0.00164627
 -0.00184273  0.00776134  0.00051842 -0.00082991  0.00306568  0.00094165
 -0.00743865 -0.00263816]"
CDNS,"[-0.01495976 -0.11416236  0.09915091 -0.2676709   0.08356517 -0.12665982
 -0.06058791  0.28295027 -0.01626875  0.06633323  0.00871627  0.29960958
 -0.17648125 -0.03787362 -0.10429763 -0.03382027 -0.01718476 -0.11741161
 -0.14980151 -0.1828318  -0.27089066  0.30998112  0.12992746  0.24716407
  0.17085853  0.0601201  -0.13194925 -0.10999915 -0.08752778  0.08737106
  0.18336414 -0.09619518 -0.09868683 -1.9267963  -0.96694853  1.44718433
  2.07420111 -0.25543628 -2.23656194 -0.50294745  0.88537473 -0.069089
  0.70952314  1.10371131 -1.12277939 -1.84022504  1.08261534  1.67884547
 -0.79089517 -1.16833116  0.41077566 -0.74838738 -0.46475741  0.        ]",0.12949354255512746,"[-6.37758234e-04  2.11256512e-04  2.51043304e-06  3.21894877e-04
 -1.55018404e-05  4.86388141e-05]",-5.140431234816597,0.00585516421816627,0.82754297555972,-0.04059573008415488,"[-0.12218233 -0.107943   -0.06559859 -0.03073223  0.01258494  0.06253533
  0.0996106   0.14273946  0.17051488  0.1929237   0.15242861  0.08946132
 -0.05191239 -0.22119728 -0.33108337 -0.2908517  -0.21530009 -0.20197166
 -0.13705871  0.2996216   0.85696183  1.33194487  1.29005969 -0.08299406
 -0.00372842]","[-3.23308740e-04 -1.33503087e-03  1.73100522e-03  1.15843699e-03
 -2.60347548e-05  7.47527888e-04]","[ 0.00073484 -0.00719479  0.00024471  0.01034144 -0.00535633 -0.00358196
 -0.00149203  0.00082609 -0.00029065  0.00330332  0.00416543 -0.00257711
 -0.00652816  0.00539054  0.00335331 -0.00220776 -0.00285458  0.00376721
 -0.00023397 -0.00102914]",0.08541487610212567,0.82754297555972,"[ 0.00073484 -0.00719479  0.00024471  0.01034144 -0.00535633 -0.00358196
 -0.00149203  0.00082609 -0.00029065  0.00330332  0.00416543 -0.00257711
 -0.00652816  0.00539054  0.00335331 -0.00220776 -0.00285458  0.00376721
 -0.00023397 -0.00102914]"
CDW,"[-7.37256590e-02  3.04700588e-02  1.83181232e-02 -1.05143284e-01
  7.68531012e-02 -3.20072337e-01  6.54254649e-02 -2.40313741e-03
 -3.13606004e-01  3.80645354e-01 -1.32375741e-02  8.97521675e-02
 -1.84594145e-01 -7.89795880e-02 -1.57144436e-01 -2.80484440e-01
 -2.67146254e-01 -6.25689754e-02 -2.89118558e-01 -1.80004281e-01
 -1.30803148e-01 -1.34048072e-01  2.35882787e-01  1.66950480e-01
  9.24807016e-02  6.22343337e-02 -6.02169730e-03 -2.07588787e-02
  2.05069355e-01  2.59396681e-01 -1.95334800e-01  1.91732722e-04
  3.61877176e-03  2.63461003e-01  3.54806575e-01  2.64034774e-01
 -5.11779036e-01 -3.37120015e-01  1.64835659e-01 -2.68362227e-01
  3.02227715e-01  1.26058490e+00  5.59831669e-01 -6.53676808e-01
 -2.09263605e+00 -1.13648560e+00  2.43597277e+00  1.78669207e+00
 -4.07144010e-01  1.60649350e-01 -7.56336113e-01 -2.58968182e+00
 -1.36589780e+00  0.00000000e+00]",0.1490934199615562,[-0.00112527  0.00266831 -0.00125076  0.00022365 -0.00019255 -0.0002498 ],-4.89891901824861,0.00745463704364872,0.8263176936362613,-0.03916925871878014,"[-0.12384002 -0.10403437 -0.0656741  -0.03607369  0.01634385  0.05419776
  0.09040722  0.15503544  0.1691771   0.1840264   0.15231528  0.08551352
 -0.05696122 -0.23638213 -0.35311871 -0.28330818 -0.22849865 -0.20243916
 -0.1266123   0.23619986  0.87182311  1.31025668  1.2784154  -0.08931885
  0.00458609]","[ 6.90289017e-05 -3.87846444e-04  2.25946198e-03  2.56368675e-04
  2.75748661e-04  1.03412789e-03]","[ 0.00771031 -0.00308364 -0.0031156   0.00306159 -0.00576564  0.00257866
 -0.00031257 -0.00059811  0.00374956  0.00340123 -0.00075818 -0.00463654
 -0.00444019  0.0093225   0.00396916 -0.00031989  0.00045897  0.00020338
 -0.00479019 -0.00399003]",0.08550479950783049,0.8263176936362613,"[ 0.00771031 -0.00308364 -0.0031156   0.00306159 -0.00576564  0.00257866
 -0.00031257 -0.00059811  0.00374956  0.00340123 -0.00075818 -0.00463654
 -0.00444019  0.0093225   0.00396916 -0.00031989  0.00045897  0.00020338
 -0.00479019 -0.00399003]"
