,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-2.75065239e-02  7.21984626e-02 -2.84343398e-01 -6.72799818e-02
 -1.03735824e-01  1.26948098e-01 -4.31484404e-01  8.40682757e-02
  5.84776782e-02 -1.93111454e-01 -1.43266063e-01 -1.66147322e-03
 -2.94619998e-01 -2.45212423e-01  5.78250546e-02  5.34552470e-02
 -1.95586361e-01 -1.80135273e-01 -1.69025600e-01  6.00294733e-02
 -2.41331207e-01  1.72885609e-02  4.07133049e-02  2.63617321e-01
  5.07772517e-02  8.49693739e-02 -6.06255203e-02 -1.67478215e-01
  7.25471137e-02  2.32344537e-01 -2.99177880e-01 -1.25997936e-01
 -6.07591237e-02 -1.53626878e+00  1.84097453e+00  1.24075293e-01
 -2.88058930e+00  1.37351107e+00  1.20013910e+00 -1.98875952e-01
 -2.50813411e-01  9.96790311e-02  1.89581710e+00 -1.56713379e+00
 -1.48583537e+00  1.44240258e+00 -6.82159745e-01  9.26150581e-01
  6.36632095e-01 -5.86431771e-01  9.59381910e-01 -4.52691890e-01
  6.94851727e-01  0.00000000e+00]",0.16864907158259704,"[ 6.29625067e-04  4.61939763e-04  1.38861451e-05  4.48498568e-05
 -8.13404792e-06 -1.20986441e-04]",-5.927495884951601,0.002665147475620268,0.8220889968289282,-0.036751841928051907,"[-0.12327275 -0.09710658 -0.06343316 -0.01987813  0.0063761   0.06229515
  0.10554569  0.13274155  0.16215955  0.17499044  0.13942296  0.05796962
 -0.06969519 -0.23001257 -0.33036127 -0.27425542 -0.2047524  -0.15580962
 -0.09903653  0.32523349  0.88401069  1.32754841  1.09723746 -0.1036424
 -0.01087128]",[-0.00081289  0.00096727  0.00112726 -0.00054261 -0.0012764   0.00055502],"[ 0.00345991  0.00161023 -0.00461242 -0.00310698 -0.00125887  0.00567709
 -0.00051751 -0.00046791  0.00104399  0.00535138 -0.002588   -0.00242454
  0.00228435  0.0002258   0.00216087  0.00113597 -0.00158095  0.00492091
  0.00111609  0.00154656]",0.08604332156667638,0.8220889968289282,"[ 0.00345991  0.00161023 -0.00461242 -0.00310698 -0.00125887  0.00567709
 -0.00051751 -0.00046791  0.00104399  0.00535138 -0.002588   -0.00242454
  0.00228435  0.0002258   0.00216087  0.00113597 -0.00158095  0.00492091
  0.00111609  0.00154656]"
CMS,"[ 0.10111813 -0.18106791  0.35354619 -0.08828821  0.09289525 -0.08186354
  0.26159964  0.00774679 -0.07597014  0.04099295  0.28016362  0.0844642
  0.15850877  0.06760949 -0.22938545  0.08176169  0.19899213 -0.01934446
  0.2359782   0.0166951  -0.1870615   0.25567025  0.01740839 -0.13913681
  0.13883619 -0.03361089 -0.04067393  0.10421981 -0.04014078 -0.05001031
  0.16392577  0.27221761 -0.27059823  0.83502475 -1.06414956  0.09577338
  1.3928036  -0.45014616 -0.25292111 -0.66182496 -0.04439986 -0.00789276
 -1.14969451  0.63723501  0.31345738  0.98562547  0.58309017 -2.01569182
  1.33993255 -0.23795862 -1.46936321 -1.12841308 -2.23576288  0.        ]",0.16344966173736233,"[ 4.35459306e-04 -4.80510672e-04  3.40406439e-04  4.22425081e-04
 -6.67477573e-05  2.82770995e-04]",-5.754215852286031,0.003169390907541766,0.8247298072910706,-0.03907804682931189,"[-0.10922556 -0.09729629 -0.05753942 -0.02646289  0.02530481  0.05982066
  0.09790665  0.14059861  0.18101127  0.17671176  0.1598315   0.07966358
 -0.08146745 -0.22492838 -0.30174705 -0.25452646 -0.15793684 -0.1590085
 -0.08811473  0.37376192  0.87487521  1.24548025  1.12043503 -0.11285885
 -0.01076976]","[-1.09166442e-04  7.56340023e-04  2.62862105e-04  5.67968612e-04
 -1.49433445e-04 -1.86790914e-05]","[ 0.00945433 -0.00788129 -0.00458297  0.00920079 -0.0062078   0.00184137
 -0.00159421  0.0002631   0.00086492 -0.00304615  0.00410919  0.00236074
  0.00220451  0.00378003 -0.0059732   0.00375213 -0.00046631 -0.00255186
 -0.0018299  -0.00629698]",0.08733756140331493,0.8247298072910706,"[ 0.00945433 -0.00788129 -0.00458297  0.00920079 -0.0062078   0.00184137
 -0.00159421  0.0002631   0.00086492 -0.00304615  0.00410919  0.00236074
  0.00220451  0.00378003 -0.0059732   0.00375213 -0.00046631 -0.00255186
 -0.0018299  -0.00629698]"
CNC,"[-0.03688399  0.06060614  0.02988036 -0.03305875 -0.00883404  0.01668952
  0.08011158  0.08694965  0.02913977  0.05022965  0.01155425 -0.022524
 -0.03991861 -0.02678237 -0.04321005  0.09067466 -0.01054999 -0.01353724
  0.04945081 -0.05647949 -0.11833451  0.10540905  0.0226377   0.02814475
 -0.06399591 -0.04253343 -0.06468225  0.00826789  0.02856772  0.13283615
  0.02406691  0.06932353 -0.08375464 -0.08911927  0.07332249  0.26731809
 -0.21291501 -0.09143977  0.43727873 -0.20462988 -0.28844635 -0.04473058
  0.15738082  0.05935431 -0.422273    0.42770777  0.47652575 -0.45764717
  0.11559148 -0.4061919  -0.22627038  0.83210091 -0.85122071  0.        ]",0.16414639997846878,"[ 9.66193300e-04 -6.21760736e-04  3.96281156e-04  3.14762491e-04
 -1.48840972e-04 -7.27394517e-05]",-5.729071932641893,0.003250092138801505,0.8218964667154969,-0.03686446851788877,"[-0.11629366 -0.09621826 -0.06072708 -0.02316521  0.02042825  0.06268346
  0.10293618  0.14135596  0.16926489  0.17329837  0.15104624  0.07360478
 -0.07234401 -0.22603149 -0.31674109 -0.25612384 -0.18018305 -0.16686401
 -0.08189914  0.34352686  0.88104197  1.28196514  1.0717612  -0.11574672
 -0.01253218]",[-0.00035424  0.00085756  0.00081381  0.0002485  -0.00071638  0.00042971],"[ 0.00713473 -0.00417503 -0.00416632  0.00459956 -0.00520371  0.00372718
 -0.00042157 -0.0005351   0.00076499  0.00063215  0.00220556  0.00040052
  0.0001841   0.00330131 -0.00171603  0.00011408 -0.00075862  0.00130019
  0.00417501 -0.00255417]",0.08617563925881373,0.8218964667154969,"[ 0.00713473 -0.00417503 -0.00416632  0.00459956 -0.00520371  0.00372718
 -0.00042157 -0.0005351   0.00076499  0.00063215  0.00220556  0.00040052
  0.0001841   0.00330131 -0.00171603  0.00011408 -0.00075862  0.00130019
  0.00417501 -0.00255417]"
CNP,"[ 1.12057800e-01 -1.24020924e-01  3.38322073e-01 -1.93196994e-01
  1.54574949e-02  6.09553179e-02  1.46378640e-01  8.09948758e-02
 -8.52677115e-02  2.25425198e-01  1.42428465e-01  1.33392449e-01
  3.52093793e-02  9.10575623e-03 -1.99179951e-01  2.53314948e-01
  1.89991933e-01 -2.27703817e-02  2.74727786e-01 -1.09665649e-01
 -2.42032321e-01  2.06491796e-01  3.15328664e-02  1.71972935e-03
  3.41554505e-02 -9.75772245e-02 -1.72915514e-02  2.13195935e-02
 -9.18571783e-02  2.05091922e-03  2.05586473e-01  2.37414140e-01
 -2.70992868e-01  1.40325472e-01 -6.92602069e-02 -2.62117736e-01
  6.00472708e-02  6.05981594e-01  8.55136735e-02 -7.96052627e-01
  6.26875834e-01 -8.34004307e-01 -1.05726612e+00  1.14279753e+00
 -5.57321376e-01  9.25795870e-01  1.39130408e+00 -1.75283937e+00
  5.69527086e-01 -5.01470027e-01 -4.25980613e-01 -3.25815212e-01
 -3.19884336e+00  0.00000000e+00]",0.1569974692810072,"[ 7.91364653e-04  1.46771091e-05  3.53575254e-04  6.85910305e-04
 -8.35663009e-05  4.26759274e-04]",-5.255327970658021,0.005219634124385263,0.8249544112000767,-0.038537992326642005,"[-0.10951541 -0.09965513 -0.05955932 -0.02262074  0.0223718   0.06223107
  0.09810547  0.14741597  0.17567696  0.1791624   0.15440377  0.07715734
 -0.08161078 -0.21386355 -0.30008597 -0.25536548 -0.15476484 -0.17351552
 -0.0978634   0.36277906  0.87894257  1.2749704   1.09477077 -0.1178156
 -0.00891532]","[-3.10860257e-04  5.84907413e-04  4.28345388e-04  6.03831874e-04
 -2.13850827e-04  8.38404245e-06]","[ 0.0076769  -0.0046352  -0.0055556   0.00536972 -0.00341867  0.00272378
 -0.00201024  0.00201183 -0.0014194  -0.00291737  0.00539487 -0.0001251
  0.00180399  0.00582383 -0.00516246  0.00102483 -0.00132603  0.00034158
  0.0008247  -0.00914577]",0.0867011425069491,0.8249544112000767,"[ 0.0076769  -0.0046352  -0.0055556   0.00536972 -0.00341867  0.00272378
 -0.00201024  0.00201183 -0.0014194  -0.00291737  0.00539487 -0.0001251
  0.00180399  0.00582383 -0.00516246  0.00102483 -0.00132603  0.00034158
  0.0008247  -0.00914577]"
COF,"[-0.07382726  0.22197197 -0.23759932 -0.0959362  -0.10445426  0.1436837
 -0.53938584  0.13901515  0.11631672 -0.08125377 -0.2727675   0.06301028
 -0.27661936 -0.29052749  0.0956422   0.03661797 -0.18689931 -0.10876778
 -0.28214634 -0.14191783 -0.15976685 -0.17680465 -0.03648313  0.27064499
 -0.02207295  0.05257855 -0.03093683 -0.12431951  0.12318045  0.20335261
 -0.18824507 -0.15053887  0.10502017 -2.04329413  2.48148704 -0.04532491
 -3.64743673  2.06891348  1.47847306 -0.37323522  0.35051272 -0.47287851
  1.39970107 -0.67764196 -1.67873433  0.47999166  0.00870876  1.53103932
 -0.41934945 -0.60666364  1.38249343  0.61475195  1.77426736  0.        ]",0.17062056823752159,"[-1.41699176e-04 -6.23085226e-05 -4.32551229e-05 -1.84478211e-04
  2.43633501e-05 -1.24042294e-04]",-6.127084439685434,0.0021829361737872696,0.8211379793833672,-0.03536421010951393,"[-0.12213409 -0.09773797 -0.0635702  -0.01927868  0.00363119  0.06408575
  0.10792265  0.13679254  0.15657006  0.17821628  0.14067019  0.05618848
 -0.06869059 -0.23203038 -0.32817728 -0.26825228 -0.21754722 -0.17748345
 -0.09200568  0.29384019  0.87289162  1.33068458  1.07486572 -0.10779373
 -0.00899523]",[-0.0007053   0.00106731  0.00104886 -0.00027923 -0.00135457  0.00097348],"[ 0.00213705  0.0036892  -0.00509217 -0.00534358  0.00061309  0.00646503
 -0.00110126  0.00104069 -0.00063748  0.00390762 -0.00010632 -0.00303582
 -0.0005271   0.00189632  0.00387576 -0.00218836 -0.00151051  0.00623453
  0.0043864   0.00460394]",0.0858109719174401,0.8211379793833672,"[ 0.00213705  0.0036892  -0.00509217 -0.00534358  0.00061309  0.00646503
 -0.00110126  0.00104069 -0.00063748  0.00390762 -0.00010632 -0.00303582
 -0.0005271   0.00189632  0.00387576 -0.00218836 -0.00151051  0.00623453
  0.0043864   0.00460394]"
COO,"[-0.09502198  0.06482683  0.11189558  0.09233283  0.079798   -0.09489756
 -0.14319716  0.07284209  0.19091248 -0.11753983  0.05387888  0.19410099
  0.17209889 -0.13044143 -0.10481228 -0.229044   -0.06023982 -0.04535465
 -0.1466901  -0.07322414 -0.14866857  0.07014905 -0.17193394 -0.08503736
  0.09068585  0.15072703 -0.07957114  0.13391157  0.16329169  0.15746072
  0.04819365  0.2333598   0.05155661 -0.7854095   0.92247045  0.15703731
 -1.41445165  1.21277535  1.36479602 -1.86220282 -0.54028569  1.22825984
 -0.73183217 -0.35421385  0.74523766  0.23773129 -0.14477048 -0.81588283
  0.19292144  0.710396   -0.88117501 -0.37746044  0.742586    0.        ]",0.1635252627778744,[-0.00053964 -0.00033909 -0.00025071 -0.00029955 -0.00010519 -0.000378  ],-5.349931774265721,0.004748474956550861,0.8207028275937133,-0.03684827373567736,"[-0.11448854 -0.09338882 -0.0584459  -0.02617774  0.01423802  0.06182028
  0.10862296  0.13476804  0.16982586  0.18310019  0.16064223  0.0670702
 -0.0761052  -0.24859272 -0.32130716 -0.26114473 -0.20249607 -0.16827719
 -0.08791626  0.342243    0.84456866  1.26050232  1.10613664 -0.10099252
 -0.01389685]","[-1.11616495e-06  1.32512376e-03  7.88946899e-04  4.00432063e-04
 -3.03809699e-04  8.23667279e-04]","[ 5.26601521e-03 -1.43967426e-03 -4.49562956e-03  1.11424603e-03
 -1.73730088e-03  6.21244635e-03 -5.11444596e-03 -1.12282648e-03
  3.93095837e-03 -1.97313598e-03  1.38681635e-03  3.75303031e-03
 -5.28057339e-04  2.16122688e-03 -2.33688762e-03 -5.95401602e-05
  2.13073216e-03 -1.76028442e-04  1.02950679e-03  2.14214568e-03]",0.0865131974606866,0.8207028275937133,"[ 5.26601521e-03 -1.43967426e-03 -4.49562956e-03  1.11424603e-03
 -1.73730088e-03  6.21244635e-03 -5.11444596e-03 -1.12282648e-03
  3.93095837e-03 -1.97313598e-03  1.38681635e-03  3.75303031e-03
 -5.28057339e-04  2.16122688e-03 -2.33688762e-03 -5.95401602e-05
  2.13073216e-03 -1.76028442e-04  1.02950679e-03  2.14214568e-03]"
COP,"[ 6.57268874e-02  6.56978322e-04 -2.68892096e-01 -9.68509371e-02
  5.23665801e-02  4.69107843e-02 -3.43377187e-01 -8.19593013e-02
 -4.86941576e-02 -2.09580077e-01 -1.17660186e-01  8.59697104e-02
 -2.85319185e-01 -1.31580941e-01  1.48206307e-01 -1.50292787e-01
 -1.52385595e-01 -2.11469532e-01 -9.20302813e-02 -2.49499636e-02
 -1.66682874e-01 -9.24941168e-02 -3.12286378e-02  9.96134176e-02
  3.13990667e-02  1.78916009e-01  1.31526505e-01 -1.73462869e-02
  2.00508562e-02 -3.92853285e-02 -2.43092194e-01 -1.79940479e-01
 -7.00393057e-03 -8.86459338e-01  1.23655288e+00 -4.73325141e-01
 -1.64393114e+00  1.44469707e+00  9.23600207e-02 -1.56311681e-01
  6.28708925e-01 -1.60738088e-02  7.40161573e-01 -1.30864081e+00
 -2.80989270e-01  5.58994888e-01 -1.77133603e+00  1.93221891e+00
  1.06089345e+00 -1.10414362e+00  8.84069769e-01 -2.40613426e-02
  8.64634089e-01  0.00000000e+00]",0.16563051905718162,"[ 7.89871591e-04  3.28636367e-04  9.21570584e-05  3.22155802e-04
 -8.90527858e-05  1.17159389e-05]",-4.989314261107629,0.006810333001567563,0.82400318485277,-0.0373860007409641,"[-0.12294774 -0.09772406 -0.05934162 -0.02199372  0.00863743  0.05686824
  0.10132182  0.13221127  0.16352852  0.17766187  0.13945498  0.06332426
 -0.06424295 -0.24244897 -0.3284743  -0.2765013  -0.19428276 -0.16549955
 -0.08721937  0.30840517  0.86838003  1.29725467  1.09168209 -0.09264738
  0.00171407]",[-0.00030206  0.00083218  0.0003624  -0.00041175 -0.00143306  0.00068836],"[ 0.00512725 -0.000386   -0.00632099  0.00041316 -0.00102313  0.00280887
 -0.00037286  0.00191198  0.00056714  0.00216144 -0.0015302   0.00068143
  0.00015656 -0.00288868  0.00462664  0.00267897 -0.00266555  0.004906
  0.0020442   0.00217395]",0.0862333299361209,0.82400318485277,"[ 0.00512725 -0.000386   -0.00632099  0.00041316 -0.00102313  0.00280887
 -0.00037286  0.00191198  0.00056714  0.00216144 -0.0015302   0.00068143
  0.00015656 -0.00288868  0.00462664  0.00267897 -0.00266555  0.004906
  0.0020442   0.00217395]"
COST,"[-0.06939162  0.04673593 -0.15622461  0.06458513 -0.06530037 -0.0061263
  0.15556061  0.03664209  0.0316758  -0.0210566   0.01400133 -0.16194426
 -0.07759102  0.02950414  0.03904402  0.07521748 -0.08439882 -0.00364593
  0.03625009  0.10119973 -0.07035472  0.1521725   0.06855217  0.05446552
 -0.09080959 -0.00861705 -0.08272348 -0.04453251  0.02096971  0.19204243
 -0.1000756   0.00126205 -0.09326934  0.24268784 -0.44097936  0.69251292
  0.41938251 -1.09235767  0.35026473  0.35557426 -1.13499862  0.58600866
  0.95590389 -0.747027   -0.14478757  0.42303844 -0.26261932  0.00497662
  0.27645861 -0.43183169 -0.02047897  0.63033095 -0.74970264  0.        ]",0.16835636178419447,"[-1.32093151e-04 -6.20761245e-04  7.88232149e-05 -3.09406078e-04
  2.73140314e-06 -2.58534290e-04]",-6.341508239393032,0.001761643252396117,0.8212290480637793,-0.037007807275430425,"[-0.12045849 -0.09410809 -0.06234032 -0.02359211  0.02229242  0.06120631
  0.10317685  0.13888717  0.16912587  0.1674012   0.1492317   0.07609819
 -0.06660647 -0.22669457 -0.32394415 -0.25503993 -0.18201654 -0.14907598
 -0.07324878  0.34823165  0.88979258  1.2870394   1.06761602 -0.11289424
 -0.01368575]","[-4.96382950e-04  8.15183501e-04  1.00789057e-03 -1.07766791e-05
 -9.08220108e-04  3.60676736e-04]","[ 0.00802536 -0.00586225 -0.0030277   0.00644363 -0.00785052  0.00350727
  0.00119534 -0.00280131  0.00259358  0.00299888 -0.00015044  0.00125017
  0.00021068  0.00132838 -0.00057398  0.00104201 -0.00063189  0.00202172
  0.00350549 -0.00222386]",0.08601900876665365,0.8212290480637793,"[ 0.00802536 -0.00586225 -0.0030277   0.00644363 -0.00785052  0.00350727
  0.00119534 -0.00280131  0.00259358  0.00299888 -0.00015044  0.00125017
  0.00021068  0.00132838 -0.00057398  0.00104201 -0.00063189  0.00202172
  0.00350549 -0.00222386]"
CPB,"[ 7.10882855e-02 -9.01174879e-02  5.89317740e-02 -2.42152480e-02
  7.49333155e-02 -8.39773349e-02  1.47034088e-01 -7.76186932e-02
 -7.11929082e-02 -3.72124514e-02  1.20865136e-01  4.01586179e-03
  2.41549720e-02  7.77988612e-02 -2.65883185e-02 -5.11707346e-02
  7.25992603e-02 -1.87838848e-02  9.04403966e-02  3.16055147e-02
 -3.88474214e-02  5.97439405e-02 -5.11846540e-04 -9.91814589e-02
  5.64938027e-02  4.46876787e-02  5.09734218e-02  8.75667474e-02
 -1.72145363e-02 -9.95189157e-02  1.06752263e-02  4.11400792e-02
 -9.55093469e-02  6.31870712e-01 -8.12309420e-01  5.07514387e-02
  1.18360117e+00 -5.80206432e-01 -5.04042613e-01  8.66913431e-02
 -4.15579018e-02  1.32363231e-01 -4.32555966e-01 -1.37733823e-02
  5.84614792e-01  6.19265452e-02 -5.82129948e-01 -1.49210483e-02
  9.21626207e-01 -5.49059323e-01 -6.01465661e-01 -3.93996099e-01
 -5.67543604e-01  0.00000000e+00]",0.16043840656154582,"[-5.42562257e-04 -4.67925647e-04 -1.99194413e-05 -9.13176468e-05
 -5.47531378e-06  3.09202088e-05]",-6.4371307416532195,0.0016009937614184131,0.824113260455701,-0.03823616967021405,"[-0.11572201 -0.09596744 -0.05837206 -0.02600851  0.02202384  0.05715992
  0.09886717  0.1380803   0.17392599  0.17348452  0.15372569  0.07844594
 -0.07053535 -0.23409829 -0.31239803 -0.25536827 -0.173697   -0.15726124
 -0.06826189  0.33780348  0.87385075  1.25525205  1.09842511 -0.1056753
 -0.00429196]",[-0.00010897  0.0007495   0.00017551  0.00022743 -0.00081279  0.00038756],"[ 0.0089775  -0.0070843  -0.00479664  0.00857697 -0.00647672  0.00123466
  0.00044472  0.00017153  0.00117211 -0.00095247  0.00220553  0.0030635
 -0.00053701  0.00036191 -0.00075828  0.00286467 -0.00090227  0.00033187
  0.0003746  -0.00157082]",0.08687754102409394,0.824113260455701,"[ 0.0089775  -0.0070843  -0.00479664  0.00857697 -0.00647672  0.00123466
  0.00044472  0.00017153  0.00117211 -0.00095247  0.00220553  0.0030635
 -0.00053701  0.00036191 -0.00075828  0.00286467 -0.00090227  0.00033187
  0.0003746  -0.00157082]"
CPRT,"[ 1.47697584e-01 -1.99221210e-01  1.34231536e-01 -2.07424773e-01
  2.39314799e-02  7.02519178e-02 -2.21331180e-01  4.00839532e-02
 -5.77875290e-02 -8.79385929e-02  1.47166226e-01  2.28526930e-01
 -1.26417118e-01 -1.67908680e-01 -1.73938426e-01  1.02147435e-01
  3.50683628e-02 -2.45786598e-01  1.52505159e-01  2.97053944e-02
 -4.93790643e-01  2.78313692e-01  6.55051275e-04  1.04203029e-01
  2.08583927e-01  1.17270887e-01 -1.15759524e-02 -3.32135521e-02
 -3.37734078e-02  9.67551331e-02 -7.28072642e-02  2.05768472e-01
 -3.62893801e-01 -8.41071613e-01  1.12926829e+00 -3.49666287e-01
 -1.85445156e+00  1.91107301e+00  8.73261729e-01 -1.55323746e+00
  3.43338682e-01  2.66138558e-02 -4.47899181e-02 -7.26033052e-01
 -7.46267463e-01  2.37289573e+00 -2.89605971e-01 -1.11684916e+00
  2.10937733e+00 -8.04628830e-01 -1.94029261e-01 -2.00498895e+00
 -2.54813371e+00  0.00000000e+00]",0.15811419910353183,"[-4.86017131e-04 -7.03360200e-05 -3.17684343e-04 -3.78196528e-05
 -1.81722538e-04 -2.61710968e-04]",-5.507351371677198,0.0040568382225637245,0.8256861365271104,-0.03922972167596913,"[-0.11410124 -0.10004764 -0.05945028 -0.02221289  0.01214184  0.06057407
  0.09992988  0.13609864  0.17522576  0.18352807  0.14644926  0.06369809
 -0.08205465 -0.22476592 -0.31267768 -0.27847402 -0.16812545 -0.15991721
 -0.13020517  0.37319317  0.8692368   1.29492672  1.13884223 -0.09755432
 -0.00803123]","[-4.04478712e-04  8.17156044e-04  6.66283052e-04 -5.81733830e-05
 -3.17740569e-04 -1.41505567e-04]","[ 5.17620443e-03 -7.00552164e-04 -5.84112385e-03 -1.52500286e-04
  8.24631597e-05  4.73250954e-03 -4.16324124e-03  1.35112974e-03
  8.11469871e-04 -2.22039614e-04  1.86662796e-04 -4.63416581e-04
  5.35975490e-03  1.72095542e-03 -3.22703410e-03  5.06442364e-03
 -2.63392028e-03  1.24133139e-03 -3.67855424e-03 -7.46810277e-03]",0.08685176294342505,0.8256861365271104,"[ 5.17620443e-03 -7.00552164e-04 -5.84112385e-03 -1.52500286e-04
  8.24631597e-05  4.73250954e-03 -4.16324124e-03  1.35112974e-03
  8.11469871e-04 -2.22039614e-04  1.86662796e-04 -4.63416581e-04
  5.35975490e-03  1.72095542e-03 -3.22703410e-03  5.06442364e-03
 -2.63392028e-03  1.24133139e-03 -3.67855424e-03 -7.46810277e-03]"
CRM,"[-2.36976062e-02 -5.11852675e-04 -5.54951383e-02  4.54641596e-02
 -4.78019176e-02 -1.24803726e-02  7.83793738e-02  5.34464989e-03
  1.09712321e-02 -7.02880381e-03  2.22850424e-02 -8.73821660e-02
  2.39204978e-04  3.02951497e-02  9.37239675e-03  4.35040994e-02
 -1.64774745e-02  2.46105968e-02  9.38833834e-03  8.14366197e-02
  4.24963146e-03  5.92943685e-02  3.62495675e-02  2.00510342e-02
 -1.29797244e-02 -1.11996331e-02 -4.31488030e-02 -3.28969805e-02
  5.08165301e-04  6.68404853e-02 -3.77981948e-02  3.72431163e-03
 -3.55616441e-02  2.18938978e-01 -3.70274825e-01  3.67588565e-01
  4.05960233e-01 -6.94348654e-01  9.26671843e-02  2.68068920e-01
 -5.93076438e-01  2.88641880e-01  4.23572252e-01 -2.63614307e-01
 -4.26419346e-03  1.15477433e-01 -5.89263274e-02 -8.78567269e-02
  7.02510326e-02 -2.35439246e-02 -2.37175430e-02 -1.19334016e-01
 -2.34436014e-01  0.00000000e+00]",0.16976590513153753,"[ 1.69570508e-04 -1.60153974e-04  1.86030361e-04  4.30019053e-06
  7.38864071e-05  1.13041113e-04]",-5.799626802268045,0.003028684832800075,0.8221671982431841,-0.037433022669299675,"[-0.11823586 -0.09448081 -0.06172867 -0.02393509  0.02020289  0.05995989
  0.10231428  0.1392105   0.16947509  0.17043838  0.1530345   0.07634157
 -0.06866888 -0.22871754 -0.31851073 -0.25210774 -0.18455627 -0.15129627
 -0.06394806  0.33524791  0.88385947  1.27884766  1.08197947 -0.11270303
 -0.01046526]",[-0.00047909  0.00076126  0.00066109  0.00013668 -0.00091136  0.00052149],"[ 0.00793423 -0.00564983 -0.00391603  0.00637022 -0.00679772  0.00281759
  0.00092895 -0.00136386  0.00166001  0.00145815  0.0012792   0.00153502
 -0.00062429  0.0017676  -0.00085578  0.00034032  0.00052255  0.00199523
  0.00147023 -0.00070831]",0.08644741259060691,0.8221671982431841,"[ 0.00793423 -0.00564983 -0.00391603  0.00637022 -0.00679772  0.00281759
  0.00092895 -0.00136386  0.00166001  0.00145815  0.0012792   0.00153502
 -0.00062429  0.0017676  -0.00085578  0.00034032  0.00052255  0.00199523
  0.00147023 -0.00070831]"
CSCO,"[-0.00289975  0.015924   -0.07146348 -0.08084941 -0.12646037  0.1029723
 -0.43120647  0.10096455  0.07981892 -0.08537903 -0.07130525  0.10851344
 -0.1282925  -0.23442571 -0.031733    0.09335271 -0.08724595 -0.11678952
 -0.13785379  0.02264367 -0.27206664  0.03298941 -0.02620224  0.22531732
  0.13035733  0.08158162 -0.06902826 -0.14187664  0.05139355  0.19568457
 -0.1291022   0.05101312 -0.08616803 -1.52617931  1.75967404  0.0978757
 -2.84458793  1.73816212  1.50441396 -0.97169544 -0.11330687  0.08175859
  0.9044763  -0.7380443  -1.21239912  1.31647409  0.08967912  0.07571032
  0.44382087 -0.18523841  0.87720981 -1.51114487  0.10985794  0.        ]",0.17124381381720902,"[-2.36329513e-04  1.76484319e-04 -4.07814613e-05 -3.72086014e-04
  1.72205121e-04 -5.98318088e-05]",-5.819898275694593,0.0029679070377076847,0.822594201958825,-0.0372703139962993,"[-0.11857007 -0.09732429 -0.06373921 -0.02088436  0.00646802  0.06263167
  0.10585891  0.13623398  0.16514983  0.17972498  0.14727146  0.06009739
 -0.07465915 -0.2270434  -0.32145046 -0.26778013 -0.20199336 -0.15929323
 -0.10428464  0.33007718  0.8708108   1.31913058  1.11367853 -0.10418074
 -0.01135231]",[-0.00077134  0.00095264  0.00099815 -0.00012474 -0.00077659  0.00050715],"[ 3.43429570e-03  1.32968382e-03 -4.65308877e-03 -3.01280995e-03
 -3.34955149e-04  6.46387319e-03 -2.65003117e-03 -5.73916589e-05
  9.18527873e-04  2.50517561e-03 -1.40357766e-04 -1.69042088e-03
  2.05370798e-03  2.47708368e-03  4.42146556e-05  3.44006527e-04
 -6.09656746e-04  4.58200753e-03 -1.78706035e-03  2.99183194e-05]",0.08652851717391483,0.822594201958825,"[ 3.43429570e-03  1.32968382e-03 -4.65308877e-03 -3.01280995e-03
 -3.34955149e-04  6.46387319e-03 -2.65003117e-03 -5.73916589e-05
  9.18527873e-04  2.50517561e-03 -1.40357766e-04 -1.69042088e-03
  2.05370798e-03  2.47708368e-03  4.42146556e-05  3.44006527e-04
 -6.09656746e-04  4.58200753e-03 -1.78706035e-03  2.99183194e-05]"
