,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[-0.30069083 -0.06306733  0.19998512 -0.32386536  0.28213811  0.4325944
 -0.07333674  0.19894008 -0.15863471  0.08784361  0.36486899  0.26616678
  0.08167549  0.0506007   0.0174269  -0.19931381 -0.6195171  -0.0945225
 -0.29983885  0.19215301  0.45175356 -0.29464356 -0.33137069  0.62957098
 -0.30067922 -0.04122415  0.44049533 -0.29559432  0.04890603  0.07769045
  0.10042072  0.70114388  0.05086872 -2.67501302 -1.66735422 -2.60206846
 -3.39407089 -0.80113186 -3.65546881  0.25934395 -1.16449001 -0.70237828
  1.13660532 -2.67400616  1.22001245 -3.57234836 -0.18363145 -1.51927006
 -1.30285803  1.30721361 -0.15217364  1.99963913  3.19537599  0.        ]",0.22631157142884153,[-0.00045263  0.00159439 -0.00036705  0.00052457 -0.00012045  0.00044748],-4.987762911939577,0.006820906405403754,0.7237399013334747,-0.034131154850027,"[-0.10611178 -0.0974957  -0.05082756 -0.00888087  0.0154682   0.06464487
  0.09072002  0.14098085  0.1841654   0.20082828  0.17834234  0.12261566
 -0.00246984 -0.19486334 -0.38748955 -0.34485558 -0.26502839 -0.17476227
 -0.11254737  0.02672865  0.68004923  1.43871586  1.60194471  0.35871756
  0.0215033 ]",[-0.00053776 -0.00077754  0.00171035 -0.0007761   0.00150696  0.00018048],"[ 0.00579847 -0.00958651 -0.01023321 -0.00701081 -0.00585226 -0.00880072
  0.00027651 -0.00687781 -0.00254412  0.00263097 -0.0065304   0.00313847
 -0.01258508  0.00149883 -0.00520223 -0.00320437  0.00499739  0.00074728
  0.00761065  0.00925687]",0.08565506244990599,0.7237399013334747,"[ 0.00579847 -0.00958651 -0.01023321 -0.00701081 -0.00585226 -0.00880072
  0.00027651 -0.00687781 -0.00254412  0.00263097 -0.0065304   0.00313847
 -0.01258508  0.00149883 -0.00520223 -0.00320437  0.00499739  0.00074728
  0.00761065  0.00925687]"
EVRG,"[ 0.33727679 -0.20400091  0.06056586  0.13393806  0.03456931 -0.26473892
 -0.2393219  -0.09028731 -0.01179821 -0.19187334 -0.3370179  -0.03492991
 -0.05064908 -0.08662094  0.09868509  0.05503473  0.12557847  0.05533756
 -0.03550404  0.39275976  0.01293419  0.28498463  0.03160543 -0.14197674
  0.06433612 -0.1942129  -0.01831852 -0.08696499 -0.17764256 -0.19676096
 -0.06315087 -0.32878933 -0.25895329  0.82651998  0.46619102  1.22883654
  1.56342085 -0.11787566  2.38564105 -1.12449757  1.41967001 -1.32985037
 -0.26025292 -0.30657991 -0.93889283  1.21127783 -0.5055099   2.03369835
  1.07193466  0.64207919  2.80585427 -1.50614908  3.09148218  0.        ]",0.22266693390391903,[-0.00226865  0.00270526 -0.00148485 -0.00027867  0.00013183  0.00016067],-4.60254014388629,0.010026335036965782,0.7370264504193668,-0.03525120099848405,"[-0.10868052 -0.08638404 -0.05690884 -0.02879674  0.01099159  0.05500753
  0.09652323  0.13132504  0.15491386  0.18624659  0.17376184  0.11856813
  0.00328566 -0.17998056 -0.3261361  -0.32495712 -0.22968219 -0.15645475
 -0.16453438  0.1132072   0.73618539  1.26049311  1.70331661  0.34224139
  0.00254189]",[-0.00033078 -0.00104464  0.00084452 -0.00089641 -0.0013239  -0.00050607],"[ 0.01594203 -0.00405914  0.00061266  0.00774017 -0.00389238  0.00824075
 -0.00278271  0.00078027 -0.00395582 -0.00072736 -0.00038265 -0.00208642
  0.00011049  0.00063998  0.00339164  0.00293365  0.00146128  0.00797083
 -0.00228468  0.00977121]",0.08659546673041119,0.7370264504193668,"[ 0.01594203 -0.00405914  0.00061266  0.00774017 -0.00389238  0.00824075
 -0.00278271  0.00078027 -0.00395582 -0.00072736 -0.00038265 -0.00208642
  0.00011049  0.00063998  0.00339164  0.00293365  0.00146128  0.00797083
 -0.00228468  0.00977121]"
EW,"[-0.12356351 -0.14234905  0.17774674  0.10634797  0.26755522  0.088211
  0.1741235  -0.04883129 -0.04445493  0.09490294  0.25257077  0.066371
  0.18788595 -0.21560067 -0.11305355 -0.20570143 -0.0795134  -0.17472183
 -0.12022745  0.04352063 -0.12297633 -0.08855076 -0.18467812  0.13870796
 -0.28811587 -0.10322235  0.026069   -0.14619067 -0.13494778 -0.09548823
  0.30675981  0.19250037 -0.02512721 -0.47018564 -0.13622933 -1.15133311
  0.10263748 -1.92911388 -0.07955118 -2.05106553 -0.85919986 -1.87384997
 -1.52157836 -1.34761232 -1.43805858 -0.75554089 -0.76755776 -0.52982831
 -0.09717269 -0.21527211  0.47483643  0.36622068  1.51606823  0.        ]",0.22708729489310195,"[ 4.92569489e-05  2.60168682e-03 -1.97717654e-03 -3.40059893e-04
  1.65669682e-03  1.05777809e-03]",-4.074194740793243,0.017005903324996123,0.7274288203842538,-0.03485587519554646,"[-1.06465274e-01 -8.76988470e-02 -5.14539043e-02 -1.90179255e-02
  2.26493671e-02  5.68397787e-02  9.54290454e-02  1.40913997e-01
  1.79501230e-01  1.91525478e-01  1.83607769e-01  1.06621994e-01
 -8.77007392e-03 -1.97436212e-01 -3.46349155e-01 -3.51629371e-01
 -2.44160088e-01 -1.95861016e-01 -1.87228040e-01  5.90805146e-02
  7.11468992e-01  1.31940125e+00  1.60914657e+00  3.56223127e-01
 -1.02675334e-04]",[-0.00019338 -0.00109507  0.0013021  -0.00031894  0.000162    0.00016227],"[ 0.01211751 -0.00560391 -0.00603121  0.00353084 -0.00891756  0.0011695
 -0.00539134 -0.00561723 -0.00574216 -0.00460723 -0.00235558 -0.0036686
 -0.00527613 -0.0008867  -0.00322854 -0.00011086 -0.00034884  0.0020486
  0.00345062  0.00491387]",0.08624201318050317,0.7274288203842538,"[ 0.01211751 -0.00560391 -0.00603121  0.00353084 -0.00891756  0.0011695
 -0.00539134 -0.00561723 -0.00574216 -0.00460723 -0.00235558 -0.0036686
 -0.00527613 -0.0008867  -0.00322854 -0.00011086 -0.00034884  0.0020486
  0.00345062  0.00491387]"
EXC,"[ 7.56896241e-02  1.10150832e-01 -1.14213536e-01 -2.29164962e-01
 -6.51494909e-02  2.65664297e-01 -1.06945734e-01  2.27827955e-01
 -1.05222387e-01 -2.15696990e-01 -3.01042493e-01 -1.85412269e-03
 -2.44822648e-02 -1.12879681e-02 -2.55716099e-02 -1.89298617e-01
  4.48579586e-02  3.43130482e-01 -6.47688753e-02  2.10363590e-01
  2.68548443e-01  2.10495731e-01 -1.87579929e-01  2.61472629e-02
  1.06625679e-01 -6.31578582e-02  1.35648048e-01 -2.70343543e-02
  7.90481467e-03  2.93806027e-01 -1.87862458e-01  4.25853401e-01
  2.56217297e-02 -8.27530139e-01 -1.01195710e+00 -1.11308680e-01
 -2.09284705e+00  1.45606981e+00 -2.44246739e+00  2.57868721e+00
 -1.07453062e+00  2.54964824e+00  5.01134266e-01  1.21033997e+00
  1.44174393e+00  1.74366721e-01  1.15947388e+00  1.00957200e-01
  8.62013126e-01  2.74173915e-02  1.28428654e+00 -6.16456253e-01
  2.09297181e+00  0.00000000e+00]",0.22713730954405342,[-0.00178102  0.00058107  0.00031921  0.00039928 -0.00037854  0.0006353 ],-4.604597432189835,0.010005729178530326,0.7315785395810149,-0.032150264283771546,"[-0.11266035 -0.09453638 -0.05928393 -0.01337238  0.01476061  0.06583513
  0.09298315  0.13065133  0.15624971  0.18889431  0.17549366  0.1217075
 -0.00371386 -0.19402921 -0.33512992 -0.30261809 -0.23941215 -0.17144077
 -0.13599051  0.09972936  0.69545334  1.30727517  1.70602113  0.35734548
  0.00969534]","[-7.65938561e-05 -7.26080205e-04  2.13802126e-03 -1.23262099e-03
  7.08527217e-04  2.10913778e-04]","[ 0.01112014 -0.00797553 -0.00326904 -0.00316749  0.00034167 -0.00551034
  0.00642158 -0.00643809  0.00659154  0.00074866  0.0035635   0.00385544
 -0.00202206  0.00601021 -0.00157742  0.00281286  0.00123684  0.00388611
 -0.00023854  0.00632064]",0.0848183242947386,0.7315785395810149,"[ 0.01112014 -0.00797553 -0.00326904 -0.00316749  0.00034167 -0.00551034
  0.00642158 -0.00643809  0.00659154  0.00074866  0.0035635   0.00385544
 -0.00202206  0.00601021 -0.00157742  0.00281286  0.00123684  0.00388611
 -0.00023854  0.00632064]"
EXPD,"[-0.2675334  -0.03351941  0.09685994 -0.32354803  0.28694432  0.63578978
  0.01312173  0.27865358 -0.25021663 -0.0610316   0.18285043  0.34738333
  0.33908554 -0.20585401 -0.20604715 -0.52382962 -0.32033737  0.03877381
 -0.23432979  0.20587968  0.29567012 -0.09356437 -0.53761065  0.50331395
 -0.40035153 -0.15432737  0.29501274 -0.29049749 -0.08487967  0.26584157
  0.33972412  0.85064569  0.05576469 -2.67168496 -2.09661735 -2.97322357
 -3.75771858 -1.049489   -4.86507342  0.52199723 -2.95955721  0.03871491
 -0.82245349 -1.74043413 -0.05126817 -2.48005423 -0.56140642 -1.19166648
 -0.94294104  0.06289367  0.69797307 -0.47746311  3.6683694   0.        ]",0.23321533591284327,"[-2.48784900e-03 -4.49230074e-04  4.71723981e-05 -4.51774199e-04
 -3.14956408e-04 -2.63608379e-05]",-5.207205119430057,0.0054769597647392546,0.7244304503130605,-0.03380941620873789,"[-0.10831858 -0.09735257 -0.0506514  -0.00327488  0.01791306  0.06749704
  0.08760032  0.1352533   0.17592513  0.20488603  0.19165011  0.10767502
 -0.01552934 -0.21482437 -0.36577178 -0.33454179 -0.262749   -0.17094101
 -0.13525384  0.0539488   0.64091972  1.41157543  1.57527421  0.34013283
  0.01362431]",[-0.00045305 -0.00113659  0.00226494 -0.0002596   0.00195624  0.00025972],"[ 0.00574837 -0.01076326 -0.01127978 -0.00814935 -0.00647014 -0.0124419
  0.00073582 -0.01177451 -0.00050971 -0.00306528 -0.00344138 -0.00040002
 -0.00943043  0.00014405 -0.00467552 -0.00207549  0.00164755  0.00309963
  0.00041894  0.00985503]",0.08514732978187504,0.7244304503130605,"[ 0.00574837 -0.01076326 -0.01127978 -0.00814935 -0.00647014 -0.0124419
  0.00073582 -0.01177451 -0.00050971 -0.00306528 -0.00344138 -0.00040002
 -0.00943043  0.00014405 -0.00467552 -0.00207549  0.00164755  0.00309963
  0.00041894  0.00985503]"
EXPE,"[-3.05338176e-01 -1.40456224e-01  3.38118615e-01 -1.34949201e-01
  2.97014199e-01  3.55554712e-01  3.65592826e-01  4.56136054e-02
 -1.40667184e-01  2.70510853e-01  4.77165957e-01  3.17674334e-02
 -2.05551994e-03 -1.92989115e-01 -1.94182355e-01 -2.61356028e-01
 -3.48922083e-01  1.81925350e-01 -2.96374396e-01 -1.86378389e-02
  1.44612648e-01 -2.57527364e-01 -4.70926533e-01  2.16273917e-01
 -3.95576840e-01 -4.60433952e-02  2.59463979e-01 -2.21928259e-01
 -1.87077012e-01  1.82806090e-01  3.36873055e-01  8.51891586e-01
  2.35717658e-01 -1.95594321e+00 -1.01121450e+00 -2.72392974e+00
 -2.34221503e+00 -2.32164204e+00 -2.60805200e+00 -1.19754283e+00
 -1.68833310e+00 -7.49569262e-01  1.67238026e-01 -1.78284696e+00
  1.47890076e+00 -3.06765030e+00  1.67025243e+00 -3.38844924e+00
  7.98453830e-01 -1.16416716e+00 -5.21527822e-02  1.80193558e+00
  1.67695393e+00  0.00000000e+00]",0.23257439567919425,"[ 1.41087331e-04  8.59582429e-04 -1.53521248e-05 -2.78066584e-04
  2.40420866e-04  6.13565761e-05]",-4.98048849043403,0.006870705463714849,0.7236431140365069,-0.03493102085948757,"[-0.10312533 -0.09343836 -0.05067532 -0.01142396  0.02799102  0.06030001
  0.0914679   0.14710134  0.18903256  0.19050163  0.17300305  0.10754973
 -0.01270269 -0.20126873 -0.3697212  -0.32597661 -0.26254824 -0.19666916
 -0.15248698  0.03345772  0.6602054   1.3416192   1.57940903  0.36529081
  0.01170374]",[-0.00032204 -0.00134016  0.00208469 -0.00033572  0.00196058  0.00079632],"[ 0.00779203 -0.00787117 -0.01047103 -0.00374056 -0.01003144 -0.00589966
 -0.00346371 -0.00820743 -0.00279396 -0.00016013 -0.00375184  0.00402773
 -0.01134184  0.00600609 -0.01021757  0.00262286 -0.00187837  0.00118343
  0.00780846  0.00552476]",0.0854522847515005,0.7236431140365069,"[ 0.00779203 -0.00787117 -0.01047103 -0.00374056 -0.01003144 -0.00589966
 -0.00346371 -0.00820743 -0.00279396 -0.00016013 -0.00375184  0.00402773
 -0.01134184  0.00600609 -0.01021757  0.00262286 -0.00187837  0.00118343
  0.00780846  0.00552476]"
EXR,"[ 0.3225625  -0.15121523  0.07533245  0.11073977 -0.04154301 -0.54864602
 -0.42926019 -0.13910687  0.04440301 -0.07777078 -0.27916083 -0.05537184
 -0.23661132  0.20884779  0.28790634  0.39286263 -0.0461438  -0.14380685
  0.11829058  0.19296345  0.04686483  0.10410383  0.37734141 -0.13556575
  0.21415489 -0.04323085 -0.04988845 -0.09257084  0.0418151  -0.33592492
 -0.28023853 -0.77628745 -0.28092786  1.68890409  1.251864    2.67625708
  2.65109392  1.28923677  4.01696027 -0.65685804  3.37885619 -1.54616116
  1.44992242 -0.80129503 -0.40572466  0.5611701  -1.05826429  1.76358529
 -0.45498064  1.18189015  0.70642129 -0.54168703  0.85839915  0.        ]",0.21901573782094588,"[-1.61450972e-03  4.63816979e-04 -9.48591243e-04 -9.05540383e-04
  5.19240583e-04 -7.16913117e-05]",-4.919000279217666,0.0073064315883325575,0.7367200051650846,-0.034714937979840245,"[-1.08377135e-01 -8.69018445e-02 -5.88301587e-02 -3.64481198e-02
  5.64805345e-03  5.30020082e-02  9.86770772e-02  1.36138682e-01
  1.58195367e-01  1.84663834e-01  1.64732508e-01  1.36167160e-01
  1.38650854e-02 -1.58785477e-01 -3.37027967e-01 -3.39436578e-01
 -2.11636055e-01 -1.83407166e-01 -1.58895054e-01  8.88344584e-02
  8.02824451e-01  1.26223297e+00  1.73935739e+00  3.67619497e-01
 -4.58876115e-05]",[-0.00043736 -0.00046034  0.00035645 -0.00132567 -0.00259542 -0.00055045],"[ 0.01850637 -0.00202075  0.00463721  0.01106241 -0.00017512  0.01299952
 -0.00120516  0.00623288 -0.00447082  0.00423001 -0.00234665 -0.00055889
 -0.00166959 -0.00035306  0.00256764 -0.00129229  0.00259828  0.00191473
  0.00064536  0.00432704]",0.08689213048838004,0.7367200051650846,"[ 0.01850637 -0.00202075  0.00463721  0.01106241 -0.00017512  0.01299952
 -0.00120516  0.00623288 -0.00447082  0.00423001 -0.00234665 -0.00055889
 -0.00166959 -0.00035306  0.00256764 -0.00129229  0.00259828  0.00191473
  0.00064536  0.00432704]"
F,"[-1.74310010e-01 -1.84128073e-01  2.76188061e-01 -2.80557403e-01
  3.27966076e-01  4.57096935e-01 -4.59257616e-03  1.83874623e-01
 -2.40768983e-01  1.74491733e-02  2.07147249e-01  2.36538202e-01
  1.16489140e-01 -1.79228633e-01 -1.19602706e-01 -3.70596966e-01
 -4.31201264e-01  1.51085267e-01 -3.37745170e-01  3.24703823e-01
  3.85271108e-01 -9.80459626e-02 -5.38370145e-01  4.22575399e-01
 -3.88691667e-01 -1.87481009e-01  3.79654111e-01 -3.52996639e-01
 -1.86261686e-01  1.63492645e-01  2.75216333e-01  8.21633715e-01
  3.79286916e-02 -2.49910246e+00 -1.69390408e+00 -2.71044694e+00
 -3.17901265e+00 -1.53151115e+00 -3.49393407e+00 -3.80211433e-01
 -1.67964201e+00 -8.71059012e-01  2.72726300e-01 -2.45392656e+00
  8.98341608e-01 -3.06716471e+00  3.73177275e-01 -1.62583108e+00
  8.23353515e-02  9.57677636e-02  1.56675593e+00  2.82801852e-01
  4.70118803e+00  0.00000000e+00]",0.2325308876641856,"[-1.85360149e-03 -1.09408765e-04 -8.30109272e-05 -2.62518801e-05
 -4.54016296e-04 -3.08646281e-05]",-5.267019734101095,0.0051589627656633595,0.7263719549668473,-0.03531280665304587,"[-0.10437002 -0.09647439 -0.04961424 -0.00846223  0.01737935  0.06425999
  0.0876798   0.13804259  0.17712569  0.1995344   0.17998768  0.1102745
 -0.01005353 -0.20587665 -0.3739051  -0.32555716 -0.26847907 -0.1564355
 -0.12030054  0.05429886  0.63906661  1.39241846  1.58116895  0.33786723
  0.01942271]",[-0.00068823 -0.00134528  0.00197679 -0.00038741  0.00187554  0.00018052],"[ 0.00627038 -0.00966334 -0.01050417 -0.00642719 -0.00778683 -0.00842321
 -0.00150211 -0.00825752 -0.00298723  0.00021332 -0.00568016  0.00232641
 -0.01120845  0.00268651 -0.00556411  0.00064439  0.00159719  0.00565869
  0.00287764  0.01333542]",0.08567031729256756,0.7263719549668473,"[ 0.00627038 -0.00966334 -0.01050417 -0.00642719 -0.00778683 -0.00842321
 -0.00150211 -0.00825752 -0.00298723  0.00021332 -0.00568016  0.00232641
 -0.01120845  0.00268651 -0.00556411  0.00064439  0.00159719  0.00565869
  0.00287764  0.01333542]"
FANG,"[-3.53588183e-01  4.45308423e-02  6.25035497e-03 -8.11942139e-03
  1.99785694e-01  6.34702743e-01  4.70207977e-01  9.49861858e-02
 -6.12748652e-02  8.51624691e-02  4.40766525e-01  1.53648019e-01
  4.38174758e-01 -3.62880046e-01 -3.36794101e-01 -5.19308411e-01
 -9.20281471e-03 -2.63453277e-02 -2.40533073e-01 -6.92468764e-02
 -1.23395140e-01 -1.36369152e-01 -5.20353706e-01  3.11620667e-01
 -4.24962241e-01 -7.11894837e-02  8.59124379e-02  3.75684551e-03
 -1.44129428e-01  1.84714126e-01  5.28202031e-01  8.41873600e-01
  1.96279607e-01 -2.27019984e+00 -1.64971410e+00 -3.59303758e+00
 -2.73492813e+00 -2.88535371e+00 -4.08946678e+00 -1.21358035e+00
 -3.93157666e+00 -4.31322802e-01 -2.78998501e+00 -5.05795581e-01
 -1.15808959e+00 -8.07322985e-01 -6.64964814e-02 -1.22198635e+00
  3.12134723e-01 -7.34224090e-01  2.34215282e-01  5.00851947e-01
  6.07291860e-01  0.00000000e+00]",0.23803720426880012,[-0.00064151  0.00182171 -0.00020096 -0.00011439  0.0001192   0.00028397],-4.59937066976661,0.010058163659734045,0.7226382415845607,-0.033049963945246945,"[-1.10339873e-01 -9.03467896e-02 -5.32091818e-02 -3.67120226e-03
  3.11123982e-02  6.23533539e-02  9.47900589e-02  1.40224110e-01
  1.86901312e-01  1.96719072e-01  1.95998629e-01  9.56650776e-02
 -2.10965839e-02 -2.17164726e-01 -3.44395891e-01 -3.42012110e-01
 -2.62821618e-01 -2.05250000e-01 -1.92131190e-01  5.01229432e-02
  6.51691131e-01  1.36094859e+00  1.57318812e+00  3.56613634e-01
  1.46183001e-03]","[ 3.83753328e-04 -1.26937597e-03  2.18370917e-03  7.92648997e-05
  1.95110429e-03  7.26192283e-04]","[ 0.00681458 -0.00957684 -0.01290888 -0.00491906 -0.01143301 -0.01033512
 -0.0037407  -0.01427183 -0.00198218 -0.00865138  0.00057517 -0.00319292
 -0.00520197  0.0008057  -0.00478738  0.00120452 -0.00075635  0.0017342
  0.00354381  0.00133087]",0.08490023313286697,0.7226382415845607,"[ 0.00681458 -0.00957684 -0.01290888 -0.00491906 -0.01143301 -0.01033512
 -0.0037407  -0.01427183 -0.00198218 -0.00865138  0.00057517 -0.00319292
 -0.00520197  0.0008057  -0.00478738  0.00120452 -0.00075635  0.0017342
  0.00354381  0.00133087]"
FAST,"[-0.06020658 -0.17632382  0.25077301  0.04337265  0.1568569   0.07863437
  0.24292652 -0.07468125 -0.02935816  0.16600634  0.24906992 -0.08093516
 -0.08786479 -0.15969541 -0.07678178 -0.06828834 -0.14163453  0.17360556
 -0.24478019  0.09577789  0.04931042 -0.07622147 -0.27133228  0.0158737
 -0.19467519 -0.07129051  0.1460427  -0.08463339 -0.21738552 -0.00494647
  0.18287734  0.41886888  0.10166375 -0.93613711 -0.22953551 -1.42732948
 -0.62862984 -2.02972261 -0.29784928 -1.69685332 -0.33032655 -1.19424659
  0.10778401 -1.06176035  0.87983151 -1.2382061   1.44863617 -1.49924745
  1.6005113  -0.59338405  1.10397757  1.2232073   1.55110922  0.        ]",0.23134277664905784,"[-2.13477866e-03  1.70042600e-03 -1.08502779e-03  4.11418347e-05
  1.58789137e-04  5.40711334e-04]",-4.22346782744071,0.014647760421749954,0.7287483150322324,-0.03517297482086266,"[-0.10484325 -0.08908104 -0.05413665 -0.01929719  0.02463436  0.05625551
  0.09561471  0.14366279  0.17963296  0.1850213   0.16968095  0.11093521
 -0.00551558 -0.18950115 -0.35157689 -0.32265587 -0.25314567 -0.18650769
 -0.16252189  0.06109643  0.69162768  1.29473763  1.6350979   0.36283533
  0.00802925]",[-0.00011243 -0.00130064  0.00152391 -0.00055992  0.00074647  0.00044683],"[ 1.07595516e-02 -5.81165952e-03 -6.78924948e-03  1.36278947e-03
 -9.17000548e-03  7.00914909e-04 -4.53321183e-03 -4.28743944e-03
 -3.90190657e-03 -5.95863838e-05 -2.03338003e-03  2.64941337e-03
 -6.57123503e-03  5.54416540e-03 -5.34787162e-03  4.57978208e-03
 -9.28115861e-04  3.98529421e-03  6.06809569e-03  5.48752693e-03]",0.08585104017829709,0.7287483150322324,"[ 1.07595516e-02 -5.81165952e-03 -6.78924948e-03  1.36278947e-03
 -9.17000548e-03  7.00914909e-04 -4.53321183e-03 -4.28743944e-03
 -3.90190657e-03 -5.95863838e-05 -2.03338003e-03  2.64941337e-03
 -6.57123503e-03  5.54416540e-03 -5.34787162e-03  4.57978208e-03
 -9.28115861e-04  3.98529421e-03  6.06809569e-03  5.48752693e-03]"
FCX,"[-4.18237174e-01  1.12071468e-03  2.29697009e-01 -3.60656564e-01
  4.15771530e-01  6.08421442e-01  2.04752783e-01  2.96789717e-01
 -2.34376604e-01  9.30993156e-02  3.55354459e-01  1.52630879e-01
  1.17876142e-01 -1.20925104e-01 -1.51585582e-01 -4.89766429e-01
 -5.09061799e-01  9.11111188e-02 -3.00714191e-01  1.51155868e-01
  3.98292169e-01 -2.42454060e-01 -5.20626639e-01  5.51800293e-01
 -3.86080673e-01 -6.17895296e-02  4.42336949e-01 -3.69988491e-01
  9.79029732e-03  3.58589475e-01  1.22911297e-01  1.19460579e+00
  1.70341187e-01 -2.74027052e+00 -2.09400199e+00 -2.95719616e+00
 -4.24226603e+00 -7.45589090e-01 -5.03931427e+00  1.21190687e+00
 -2.78132579e+00  1.12410024e+00  2.56937504e-01 -1.39426862e+00
  1.74456538e+00 -3.55256282e+00  1.11761357e+00 -3.06448483e+00
 -4.23093923e-01  2.98366653e-02 -2.37363981e-01  2.49589209e+00
  4.16341905e+00  0.00000000e+00]",0.22395146672195917,"[-7.82572414e-04 -2.18270222e-04  1.03469312e-04  1.04355247e-04
 -3.75341473e-04 -8.33145924e-05]",-5.53444152701918,0.003948413102397676,0.7212918378285957,-0.03353094200195185,"[-0.10555563 -0.09846585 -0.04756253 -0.00394243  0.02330022  0.06813161
  0.08804262  0.14065537  0.1833686   0.19629526  0.17950081  0.1114772
 -0.01169153 -0.21315319 -0.38204482 -0.3329231  -0.26788141 -0.17507184
 -0.12169412  0.03302497  0.64774198  1.42149342  1.57599233  0.35649048
  0.02168944]",[-0.0006607  -0.00089316  0.002501   -0.00083837  0.00290584  0.00054816],"[ 0.00556935 -0.01075327 -0.01125491 -0.00954443 -0.00577176 -0.0129021
  0.00255354 -0.01142196  0.0024015  -0.00014306 -0.00281916  0.00439449
 -0.01223794  0.00500915 -0.00949924 -0.0005339   0.00196441  0.0005343
  0.00899538  0.01172685]",0.08523097672331031,0.7212918378285957,"[ 0.00556935 -0.01075327 -0.01125491 -0.00954443 -0.00577176 -0.0129021
  0.00255354 -0.01142196  0.0024015  -0.00014306 -0.00281916  0.00439449
 -0.01223794  0.00500915 -0.00949924 -0.0005339   0.00196441  0.0005343
  0.00899538  0.01172685]"
