,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 0.19475771 -0.06342042 -0.02500327 -0.02292064  0.03466046 -0.14335385
  0.01751708 -0.02926549  0.08378953  0.0331354   0.11185677  0.17995248
  0.16696197  0.12809566  0.09248579 -0.06755203  0.04562111  0.14737952
  0.13716552  0.06149091  0.02222654  0.08259203 -0.14562947 -0.24060956
  0.13010047  0.14121176  0.17986142 -0.09630261  0.16151982  0.04446795
  0.09366222 -0.07333206  0.0678123   0.54790517 -0.03709971 -1.20928748
  0.04290794  1.38801015  0.09845994 -1.50865385 -0.01356828  1.49399834
 -0.18774514 -1.01300923  0.67179108  0.21520107 -1.09855188  0.56948758
  1.07534996 -1.25254747 -0.61054588  1.50850786  0.02539369  0.        ]",0.12558599538770077,"[-2.34467336e-04  2.13437266e-03 -2.77591076e-04  3.47838951e-05
  3.98925722e-04  6.35015735e-04]",-4.761664882481719,0.008551360529103892,0.8342316012003536,-0.039107526235137025,"[-0.12246549 -0.09894408 -0.06492238 -0.03107015  0.01594032  0.05690595
  0.10222788  0.1390362   0.17274766  0.18700097  0.16429179  0.09036574
 -0.0488704  -0.22536873 -0.31315739 -0.25349525 -0.18253953 -0.16084762
 -0.08618841  0.29603711  0.8174127   1.20954142  1.21024879 -0.0936756
  0.00789093]",[ 0.00040851  0.00017788  0.00015681  0.00048498 -0.00054183  0.00108532],"[ 9.41292714e-03 -4.78295687e-03 -7.60206960e-03  4.10007724e-03
  3.24277435e-04  2.42172995e-03 -4.11001988e-03 -8.29487932e-04
  2.18057720e-03 -7.68361707e-05 -7.51202725e-04  3.66971650e-03
 -4.65536881e-04  1.57829391e-04  1.79004934e-03  2.51948598e-03
 -4.10623407e-03 -1.07735989e-03  7.42436543e-03 -9.62039769e-04]",0.0876031590080914,0.8342316012003536,"[ 9.41292714e-03 -4.78295687e-03 -7.60206960e-03  4.10007724e-03
  3.24277435e-04  2.42172995e-03 -4.11001988e-03 -8.29487932e-04
  2.18057720e-03 -7.68361707e-05 -7.51202725e-04  3.66971650e-03
 -4.65536881e-04  1.57829391e-04  1.79004934e-03  2.51948598e-03
 -4.10623407e-03 -1.07735989e-03  7.42436543e-03 -9.62039769e-04]"
HIG,"[ 3.05148478e-01 -6.78136885e-02 -1.43922640e-01  1.42717207e-02
 -1.02911778e-01 -4.35345668e-01 -2.73375835e-01 -2.57259415e-02
  1.00415760e-01  2.50574196e-01 -1.36029151e-01  2.36136004e-01
  2.18808071e-01  1.14447831e-01  2.28997622e-01 -6.95634041e-02
  1.26300445e-01  3.04175083e-01  1.13427534e-01 -4.37657612e-02
 -2.62984894e-04 -6.00431386e-02 -1.65141886e-01  1.30009873e-01
 -3.69651833e-02 -6.53562203e-02 -6.98428686e-02 -1.75893604e-01
  2.40689179e-01 -1.23997048e-01 -8.38327895e-02  2.44803565e-03
  3.09757695e-01  1.52741964e+00 -1.28980133e-01 -2.17597077e+00
  4.17443718e-01  1.99659791e+00 -5.79985164e-01 -1.27152895e+00
  8.29696469e-01  3.77689543e-01 -6.74299376e-01  7.98926373e-01
  2.89087455e-01 -1.62176916e+00 -1.45893317e-01  1.48493458e+00
 -3.97548460e-01 -6.06485037e-01  6.29548334e-01 -1.25604698e+00
 -1.00516036e+00  0.00000000e+00]",0.12881167628838444,"[-1.17384028e-03  8.88348471e-04 -3.53258534e-04  8.10486636e-04
 -1.28845347e-05  1.01274001e-03]",-4.5245227079525625,0.010839886993784971,0.8365030689956438,-0.03912357139999505,"[-0.12513296 -0.09818561 -0.06858601 -0.03910616  0.00768313  0.05707565
  0.10151844  0.14618137  0.1634944   0.1902114   0.16611383  0.089878
 -0.0403033  -0.22737787 -0.30648729 -0.23725553 -0.1883415  -0.17169715
 -0.09020995  0.27246783  0.81198462  1.29909883  1.16630395 -0.11440621
 -0.00727598]","[ 1.39283278e-04  3.54169678e-04 -2.33658364e-04 -4.47152038e-05
 -4.10200369e-04  1.77475535e-03]","[ 1.25655065e-02 -5.07098172e-03 -1.04678777e-02  5.07561608e-03
  2.25180125e-03  5.12537373e-04 -3.77924198e-03  1.66771154e-03
 -9.45516830e-04 -1.22193068e-03  4.43614492e-03  2.66712389e-03
 -5.06072161e-03  2.53607256e-03  4.20479602e-03 -1.96284899e-03
 -1.63544841e-03  2.37148424e-03 -2.62749688e-05 -3.64919330e-03]",0.08687494509148852,0.8365030689956438,"[ 1.25655065e-02 -5.07098172e-03 -1.04678777e-02  5.07561608e-03
  2.25180125e-03  5.12537373e-04 -3.77924198e-03  1.66771154e-03
 -9.45516830e-04 -1.22193068e-03  4.43614492e-03  2.66712389e-03
 -5.06072161e-03  2.53607256e-03  4.20479602e-03 -1.96284899e-03
 -1.63544841e-03  2.37148424e-03 -2.62749688e-05 -3.64919330e-03]"
HII,"[-1.85269444e-01  1.67105823e-01  4.00946051e-03 -8.74389890e-02
  2.13514765e-01  3.82964777e-01  3.33894314e-02  2.13905279e-01
 -1.73533309e-01 -7.85176710e-02  2.73081692e-01 -2.18898044e-01
 -2.73747448e-01 -2.21979667e-01 -2.08888897e-01  1.15922226e-01
 -1.59418566e-01 -3.47319294e-01  1.47211743e-01  1.27783674e-01
  2.77895971e-01  8.38825410e-02  1.85278438e-01  1.80453067e-01
  2.44492461e-02  9.55123453e-02  1.97109774e-02  1.67487246e-01
 -2.92474352e-01 -1.61002524e-03  3.07136331e-02 -1.51664003e-01
 -2.12960674e-01 -2.10075713e+00  5.06724044e-02  2.82292142e+00
  5.98805565e-01 -2.75418330e+00 -1.07697209e+00  2.31391696e+00
  1.18665046e+00 -1.34336822e+00 -8.51780188e-01 -1.69779349e-01
  5.04898276e-01  1.37877484e+00  1.28524698e-01 -1.52782258e+00
 -3.55448819e-01  2.49005285e-01  2.80335165e-01  2.87487090e+00
  8.97329312e-01  0.00000000e+00]",0.136751057550191,[ 0.0012065   0.00101713 -0.00024766  0.00097943 -0.00047984 -0.00010827],-5.1762152905574546,0.005649347142176566,0.8264119301967997,-0.03706129043828311,"[-0.12147386 -0.10004254 -0.0597697  -0.01669819  0.01587233  0.06510911
  0.09414622  0.13646805  0.17769645  0.16710503  0.14415439  0.0721056
 -0.06681616 -0.21035295 -0.32830873 -0.30371547 -0.18021615 -0.1532407
 -0.05216159  0.29244526  0.8776071   1.29200796  1.18201756 -0.0916367
  0.00134213]",[ 0.00112439 -0.00101311  0.00015346 -0.0001441  -0.00071253  0.00034574],"[ 0.00103457 -0.00473578  0.00400922  0.00573927 -0.01182016 -0.00121022
  0.00638103  0.00330763 -0.00560571 -0.00249655  0.00135283  0.00371179
  0.00274651  0.00428965 -0.00472385 -0.00152864  0.00187645  0.00183468
  0.0104654   0.0028843 ]",0.08671413759963124,0.8264119301967997,"[ 0.00103457 -0.00473578  0.00400922  0.00573927 -0.01182016 -0.00121022
  0.00638103  0.00330763 -0.00560571 -0.00249655  0.00135283  0.00371179
  0.00274651  0.00428965 -0.00472385 -0.00152864  0.00187645  0.00183468
  0.0104654   0.0028843 ]"
HLT,"[-1.30502459e-01  1.89243071e-01  3.58396800e-02 -2.20842943e-01
  1.07243196e-01  4.38019691e-01  2.98510605e-03  1.10952178e-01
 -2.07867280e-01 -2.55705386e-01  1.95018391e-01 -3.40574127e-01
 -3.52557102e-01 -2.27114029e-01 -2.97880258e-01  2.77181225e-01
 -2.36217036e-01 -3.87464215e-01  1.27725142e-01 -7.12235599e-02
  2.98811041e-01 -1.21171558e-01  2.66421119e-01 -1.28023214e-01
  9.26277348e-02  1.89143602e-01  1.74643682e-01  2.31668924e-01
 -9.93171440e-02 -1.02923759e-01 -2.11207434e-02  2.97220209e-02
 -5.01496362e-02 -2.74928088e+00  2.55319078e-01  3.50248488e+00
 -1.63083014e-01 -3.26447642e+00 -1.40914217e-01  1.95133075e+00
  1.66710017e-01 -4.12159129e-01 -3.26139219e-01 -9.28138919e-01
  8.16364220e-01  1.36786955e+00 -1.04486697e+00 -8.54576895e-01
  4.02756373e-01 -5.39380044e-01  5.34163768e-01  1.21950605e+00
 -1.75931766e+00  0.00000000e+00]",0.1355741642862773,"[ 2.13721648e-04 -6.89653796e-04  1.86837025e-04  1.34221316e-05
 -6.73397004e-05 -8.90845979e-05]",-4.71741375018396,0.008938265268464805,0.827538849141126,-0.03684448601104659,"[-0.12081707 -0.10313561 -0.06232111 -0.0154918   0.01482365  0.06207573
  0.092998    0.1299219   0.17498254  0.16204276  0.14017632  0.07154653
 -0.07175964 -0.19922205 -0.33439392 -0.30917681 -0.18264934 -0.1720478
 -0.05046203  0.26136419  0.89354766  1.22728759  1.19863549 -0.08365064
  0.00987453]","[ 1.33558838e-03 -5.15148984e-04 -4.43609755e-05 -1.90267146e-04
 -1.69368573e-04  7.98846272e-04]","[-0.00101803 -0.0041616   0.00596682  0.0036572  -0.01339915  0.00140759
  0.00568637  0.00040609 -0.00296327 -0.00114736 -0.00094603  0.00445687
  0.00225425  0.00109806 -0.00278177  0.00085728 -0.00075308  0.00217902
  0.0058108  -0.00513983]",0.0861857975316133,0.827538849141126,"[-0.00101803 -0.0041616   0.00596682  0.0036572  -0.01339915  0.00140759
  0.00568637  0.00040609 -0.00296327 -0.00114736 -0.00094603  0.00445687
  0.00225425  0.00109806 -0.00278177  0.00085728 -0.00075308  0.00217902
  0.0058108  -0.00513983]"
HOLX,"[-0.4517507   0.17033804  0.16823805 -0.01604722  0.17066379  0.81420801
  0.26829356  0.11486067 -0.12316518 -0.31254758  0.17669277 -0.30272527
 -0.34187773 -0.1744474  -0.34995416  0.15969505 -0.18858836 -0.41013736
 -0.15190107  0.01290747 -0.02872061  0.10040404  0.33208648 -0.25297256
  0.05419265  0.21005369  0.16401584  0.23557118 -0.53460027  0.2202183
  0.08473419  0.06683239 -0.41907476 -2.95318554  0.27540901  4.02159945
 -0.6213967  -3.50617078  0.82384502  1.96601276 -1.32243215 -0.35725738
  1.30001408 -1.38795024 -1.12606785  1.93653041  0.83259093 -1.23367762
 -0.00578604 -0.22659389 -0.49096517  2.05191521  1.15236159  0.        ]",0.1284450809409897,[ 0.00210699  0.00048496  0.00051547  0.00084977 -0.00014388  0.00020806],-5.329556849091543,0.0048462171419916345,0.8209286490726935,-0.03709070825210601,"[-0.11770459 -0.09818528 -0.06100234 -0.00505957  0.02223504  0.06204948
  0.09759599  0.12848035  0.17400253  0.16237682  0.14158784  0.07415605
 -0.07567635 -0.20819677 -0.33195685 -0.31041389 -0.2083077  -0.16669665
 -0.09383555  0.29392994  0.90776759  1.19657767  1.1923729  -0.07929751
  0.01067785]","[ 1.36310504e-03 -1.74082374e-03  7.46917850e-04  7.07982470e-05
 -5.19246665e-05 -1.52321969e-04]","[-0.00165919 -0.00398974  0.00740014  0.00232991 -0.01441038  0.00402369
  0.00580745 -0.00389176 -0.0026259   0.00335278 -0.00243462 -0.00093391
  0.00304699  0.00620766 -0.00402745 -0.00022144  0.00038028 -0.00078323
  0.00766366  0.00298925]",0.08626171915218958,0.8209286490726935,"[-0.00165919 -0.00398974  0.00740014  0.00232991 -0.01441038  0.00402369
  0.00580745 -0.00389176 -0.0026259   0.00335278 -0.00243462 -0.00093391
  0.00304699  0.00620766 -0.00402745 -0.00022144  0.00038028 -0.00078323
  0.00766366  0.00298925]"
HON,"[ 3.47147589e-02  1.03602151e-01 -3.95544006e-02 -9.26453553e-02
  8.74375797e-02  2.51760457e-01 -1.26851588e-01  1.40500656e-01
 -1.12918562e-01 -5.34826110e-02  1.37718192e-01 -8.24009270e-02
 -1.14761360e-01 -5.28219018e-02 -1.12303713e-01  1.36327227e-01
 -1.15494210e-01 -1.48164833e-01  2.01377998e-01  2.99338335e-02
  2.87322489e-01 -9.26548462e-02  1.18690055e-01 -6.21275901e-02
  9.55986534e-02  1.56601715e-01  1.38156025e-01  8.24300050e-02
 -3.99160700e-02 -7.48617704e-02  1.03885565e-03 -5.43860849e-02
  5.92957706e-02 -1.27434119e+00  1.68638192e-02  1.47937560e+00
  3.06584917e-01 -1.41782699e+00 -4.75657456e-01  7.06693286e-01
  5.39955781e-01  4.81451866e-02 -4.78031353e-01 -7.18434170e-01
  6.19558522e-01  7.39836488e-01 -6.73824991e-01 -2.87717269e-01
  1.08880144e-01 -9.90581759e-01  6.43562643e-01  1.99368224e+00
 -1.48637612e+00  0.00000000e+00]",0.12914796015349198,"[-2.57120408e-04  1.55996673e-03 -4.87265285e-04  3.09255578e-04
 -4.13648032e-06  2.65700771e-04]",-4.512213395088775,0.010974143159579465,0.8309384595609749,-0.0375993180969328,"[-0.12260685 -0.10033586 -0.0631727  -0.02042569  0.01139627  0.06278269
  0.09550815  0.13667843  0.17284314  0.17415423  0.15088092  0.08076286
 -0.0614789  -0.21044411 -0.32475399 -0.2832528  -0.17660187 -0.16402939
 -0.05213675  0.26844778  0.86443943  1.24667662  1.2000625  -0.08830894
  0.0074274 ]","[ 9.26939919e-04 -3.55417536e-04 -5.46810189e-05 -1.43646983e-06
 -4.83504575e-04  1.06299863e-03]","[ 0.00370414 -0.00478309  0.00012114  0.00488307 -0.00791158  0.00057734
  0.00207023  0.00118905 -0.00175146 -0.00133941 -0.00011513  0.00385382
  0.00089807  0.0018391  -0.00096206 -0.000136   -0.00237454  0.00255198
  0.00834292 -0.00452781]",0.08679617051478285,0.8309384595609749,"[ 0.00370414 -0.00478309  0.00012114  0.00488307 -0.00791158  0.00057734
  0.00207023  0.00118905 -0.00175146 -0.00133941 -0.00011513  0.00385382
  0.00089807  0.0018391  -0.00096206 -0.000136   -0.00237454  0.00255198
  0.00834292 -0.00452781]"
HPE,"[-0.26996479  0.12725782  0.13378222  0.08786793  0.16208212  0.6612585
  0.15803727  0.16943821 -0.12217772 -0.21933031  0.201581   -0.0941705
 -0.27846688 -0.17606932 -0.26431318  0.0716049  -0.16857876 -0.28316634
  0.06282645 -0.16146024  0.01150499  0.0514391   0.32682594 -0.20604767
 -0.07713833  0.10343719  0.15775643  0.19886729 -0.3684587   0.20581372
 -0.07630561 -0.01723891 -0.27243396 -2.83942509  0.14287585  3.61199847
  0.09364054 -2.64709202 -0.11626463  0.65087505 -0.37169305  1.37054505
  0.63681437 -2.55389784 -0.91082077  2.15988726  0.89427532 -0.71234497
 -0.38610994 -0.87618957 -0.0667156   1.34025185  0.24684796  0.        ]",0.13608385284266963,[ 0.00076459  0.00053053 -0.00018376  0.0002693  -0.00026809 -0.00037493],-5.386637434832371,0.004577339088063086,0.8246691870760858,-0.0374484577106776,"[-0.11860432 -0.09588472 -0.06147141 -0.00914471  0.01926477  0.06362222
  0.09684087  0.13146104  0.17497821  0.17213457  0.14404715  0.07398595
 -0.07106904 -0.2145478  -0.32968341 -0.29709181 -0.18753266 -0.18502443
 -0.08771126  0.28635684  0.90104467  1.20940185  1.16291152 -0.09053941
  0.01060538]",[ 0.00132762 -0.00132851  0.00070007 -0.00032952 -0.00034385  0.0002643 ],"[-0.00119229 -0.00437705  0.00623101  0.00437062 -0.01191091  0.00145647
  0.00223331 -0.001261    0.00199266  0.00128146 -0.00548063 -0.00032363
  0.00410951  0.00664868 -0.00244862 -0.00099437 -0.00189362  0.0003868
  0.00570877  0.00014113]",0.08610430536447901,0.8246691870760858,"[-0.00119229 -0.00437705  0.00623101  0.00437062 -0.01191091  0.00145647
  0.00223331 -0.001261    0.00199266  0.00128146 -0.00548063 -0.00032363
  0.00410951  0.00664868 -0.00244862 -0.00099437 -0.00189362  0.0003868
  0.00570877  0.00014113]"
HPQ,"[-0.26497409  0.17610322  0.0564594   0.13130912  0.13418985  0.8056694
 -0.02077139  0.27782948 -0.09608738 -0.1270126   0.1063473  -0.00538808
 -0.20349987 -0.07049023 -0.21855474  0.1128029  -0.14880125 -0.19017772
  0.10567127 -0.11129597  0.04526477  0.00846862  0.34927603 -0.19064025
 -0.06878309  0.17739009  0.16496687  0.15292529 -0.49880258  0.21163311
 -0.0784019  -0.00851889 -0.16331491 -2.63391349  0.16556576  3.42782763
  0.07416366 -2.60726918  0.0333876   0.67061672 -0.54662129  1.09484938
  0.90747868 -2.27611349 -1.47602143  1.64035843  1.52744952 -0.14888868
 -1.25622468 -1.63958106  0.83937814  2.03605167 -0.261778    0.        ]",0.14055592378783335,"[9.94950005e-04 7.50404023e-04 1.07442628e-04 2.52496107e-04
 3.23720742e-07 2.20029677e-05]",-5.209050938828794,0.005466859610557301,0.8247718786693016,-0.03699586073322204,"[-0.12027161 -0.0948589  -0.06219156 -0.00525472  0.01403026  0.06725071
  0.09736225  0.13491176  0.17084072  0.17594758  0.14730695  0.07975969
 -0.06939913 -0.21316721 -0.32766485 -0.28641504 -0.18483673 -0.18256999
 -0.0848778   0.28113214  0.90360948  1.21599529  1.16567431 -0.08349634
  0.01216751]",[ 0.00122319 -0.00169342  0.00069269 -0.00031411 -0.00040381  0.00051904],"[-0.0004454  -0.00429411  0.00564717  0.00425197 -0.01183582  0.00180283
  0.00226206 -0.00180292  0.001299    0.00207815 -0.00471724 -0.00186087
  0.00256582  0.0083302  -0.00090497 -0.00346968 -0.00381803  0.0028394
  0.00766516 -0.00129786]",0.08621813030848231,0.8247718786693016,"[-0.0004454  -0.00429411  0.00564717  0.00425197 -0.01183582  0.00180283
  0.00226206 -0.00180292  0.001299    0.00207815 -0.00471724 -0.00186087
  0.00256582  0.0083302  -0.00090497 -0.00346968 -0.00381803  0.0028394
  0.00766516 -0.00129786]"
HRL,"[-0.17165839  0.10011712  0.05060073 -0.27070948  0.00552404  0.16224727
  0.15889394 -0.05610933 -0.11562922 -0.26707524  0.07416381 -0.38958569
 -0.22510015 -0.11618066 -0.20591164  0.22401576 -0.14157894 -0.29942746
 -0.09262987  0.07955334  0.13546407 -0.05872497  0.06479364 -0.10840132
  0.15931578  0.1368053   0.07565219  0.161945    0.02307806 -0.11302429
  0.12818798  0.07400042 -0.08602438 -1.08415011  0.37198681  1.55190922
 -0.9353806  -1.91924635  0.89656019  1.89139084 -0.68010165 -1.59780504
  0.03972779  0.63127651  1.01876284  0.57718394 -1.42405814 -1.13843142
  1.01563432  0.78579915 -0.17660432  0.41288958 -0.49768499  0.        ]",0.1191615461162296,[-0.00035155 -0.00114384  0.00069692 -0.00114978  0.00069318  0.00014911],-4.9859718818241925,0.0068331338007381155,0.8266919994931878,-0.03767745018035996,"[-0.12049382 -0.10438423 -0.06502715 -0.02305353  0.01941801  0.05652836
  0.09647534  0.12905933  0.17125436  0.16032872  0.14685032  0.07767082
 -0.06506892 -0.20375521 -0.3279137  -0.30057769 -0.20455142 -0.15516448
 -0.07176857  0.27048867  0.8623181   1.23401022  1.21220996 -0.09090303
  0.00146664]","[ 1.03833911e-03 -1.61850422e-04 -9.10945778e-05  2.90326333e-04
  2.88893353e-05  7.20425897e-04]","[ 4.08039607e-03 -3.72069638e-03  3.46854393e-04  1.42394859e-03
 -9.30255663e-03  4.43550083e-03  5.27228748e-03 -2.19570719e-03
 -6.18828514e-03  5.38498429e-04  3.39824369e-03  4.73081978e-03
 -3.33242291e-05 -6.61861933e-04 -3.45800404e-03  2.13901701e-03
  2.93931298e-03  2.88912944e-04  4.06243501e-03 -1.61346567e-03]",0.08654360097781985,0.8266919994931878,"[ 4.08039607e-03 -3.72069638e-03  3.46854393e-04  1.42394859e-03
 -9.30255663e-03  4.43550083e-03  5.27228748e-03 -2.19570719e-03
 -6.18828514e-03  5.38498429e-04  3.39824369e-03  4.73081978e-03
 -3.33242291e-05 -6.61861933e-04 -3.45800404e-03  2.13901701e-03
  2.93931298e-03  2.88912944e-04  4.06243501e-03 -1.61346567e-03]"
HSIC,"[ 0.1560483   0.09680448 -0.18235039  0.02850631  0.01772264 -0.12319821
 -0.40673591  0.2023867  -0.04337764  0.30413547 -0.05392313  0.13080953
  0.01709232 -0.0595407   0.11014494  0.02731349  0.01294038  0.08846414
  0.24513016 -0.02513695  0.20612506 -0.05689934  0.04092684  0.47005249
 -0.15594285 -0.10597524 -0.17228913 -0.05086395 -0.06899405 -0.15808713
 -0.18861034 -0.10852104  0.24175703  0.05659539 -0.27306355  0.08177612
  1.24156374 -0.29648421 -1.79794684  0.74042079  2.103417   -1.0198517
 -1.40570297  1.13167427  0.10924123 -1.1180853   1.01550739  0.67181365
 -1.95574996 -0.31026007  1.82278225 -0.1531904  -0.67752166  0.        ]",0.1279299828116889,[-0.00077176  0.00046518 -0.00058268 -0.00013366 -0.0001599  -0.00030918],-4.5677909166896455,0.010380866605851892,0.8334350926259253,-0.03763515268626702,"[-0.12580187 -0.09763424 -0.06519403 -0.03054407  0.00357281  0.06467179
  0.09647579  0.14897483  0.16556832  0.18435797  0.15660377  0.08093403
 -0.04808543 -0.21985304 -0.31428115 -0.25827234 -0.17549087 -0.17072637
 -0.06327762  0.27134024  0.84608934  1.36942546  1.13725514 -0.11473151
 -0.01062864]",[ 0.00050403 -0.0004694  -0.00027284 -0.00060623 -0.0007613   0.00157867],"[ 0.00800623 -0.00562694 -0.00398319  0.00740304 -0.00446735 -0.00311833
  0.00166789  0.00570618 -0.00481208 -0.00371017  0.00531247  0.00256309
 -0.00345303  0.00632253  0.00157431 -0.00630926  0.00030281  0.00596079
  0.00260033 -0.00188039]",0.08639358900887877,0.8334350926259253,"[ 0.00800623 -0.00562694 -0.00398319  0.00740304 -0.00446735 -0.00311833
  0.00166789  0.00570618 -0.00481208 -0.00371017  0.00531247  0.00256309
 -0.00345303  0.00632253  0.00157431 -0.00630926  0.00030281  0.00596079
  0.00260033 -0.00188039]"
HST,"[-2.83387311e-01  1.65405713e-01  1.14875777e-01 -1.02052201e-01
  1.29276388e-01  5.85691206e-01  1.60538101e-01  1.03964618e-01
 -1.73583168e-01 -2.99422215e-01  1.89831208e-01 -3.10331268e-01
 -3.56266615e-01 -2.19472780e-01 -3.22111189e-01  2.00207353e-01
 -2.16681283e-01 -3.97967672e-01  7.49300299e-03 -7.95395320e-02
  1.23084009e-01 -2.00989557e-02  3.00942822e-01 -1.77082346e-01
  3.21566087e-02  1.51555462e-01  1.52486439e-01  2.44493642e-01
 -2.67087483e-01  5.64162605e-02 -2.92291094e-03  3.57583421e-02
 -2.29322195e-01 -2.85509016e+00  2.70586251e-01  3.75059331e+00
 -3.39557829e-01 -3.27602257e+00  2.41116805e-01  1.77262092e+00
 -4.76730885e-01 -8.44349446e-02  3.83180950e-01 -1.38610053e+00
 -6.70179111e-02  1.81876012e+00 -1.38217012e-01 -1.13280977e+00
  1.91331632e-01 -2.27170744e-01  1.61205588e-02  1.18355197e+00
 -3.69640245e-01  0.00000000e+00]",0.13469251717225586,"[ 3.84736591e-04 -3.82848837e-04  2.86281927e-04  5.25228096e-05
  3.97688600e-05  8.15602371e-05]",-4.963144579127011,0.006990909763028394,0.8243929970192038,-0.03709883668395331,"[-0.11899253 -0.1002888  -0.06196523 -0.0113691   0.01926523  0.06171547
  0.09501664  0.12857839  0.17476789  0.16273409  0.14051933  0.07185054
 -0.07348205 -0.20491036 -0.33345504 -0.30981911 -0.19333371 -0.17411066
 -0.0732851   0.27550736  0.90024499  1.21505164  1.18588132 -0.08627745
  0.0090892 ]",[ 0.00138669 -0.00100327  0.00035515 -0.00016239 -0.00013381  0.00035831],"[-0.00135348 -0.00405783  0.00665685  0.00316017 -0.01358836  0.00245165
  0.00524541 -0.00145195 -0.00199501  0.00078342 -0.00230786  0.00198366
  0.00316054  0.00360937 -0.00364486  0.00036517  0.00018227  0.00069951
  0.00547847 -0.00131488]",0.08609688154791421,0.8243929970192038,"[-0.00135348 -0.00405783  0.00665685  0.00316017 -0.01358836  0.00245165
  0.00524541 -0.00145195 -0.00199501  0.00078342 -0.00230786  0.00198366
  0.00316054  0.00360937 -0.00364486  0.00036517  0.00018227  0.00069951
  0.00547847 -0.00131488]"
HSY,"[-0.21011147  0.24000097  0.06816767 -0.21869032  0.27758574  0.47849997
  0.10351316  0.11834035 -0.16344107 -0.15025091  0.35524869 -0.32140985
 -0.39572092 -0.34213092 -0.31384252  0.2147101  -0.21950378 -0.45143204
  0.06644442  0.01179374  0.19351738  0.18046358  0.28111405 -0.03186681
  0.08369076  0.2362104   0.17964528  0.22421171 -0.39517606  0.03976914
  0.02334569 -0.03222895 -0.29877903 -3.40957346 -0.0121721   4.40015864
  0.38352591 -4.00254885 -0.78956428  2.64178432  0.79179262 -0.88612263
 -0.54225143 -0.77192073  0.48763571  1.36855185 -0.23834228 -0.75072423
  0.33429308 -0.61014201 -0.4068742   2.34947764  1.11337245  0.        ]",0.13651280832656126,[ 0.00222031 -0.00044788  0.00095948  0.00025796  0.00013008  0.00010596],-5.050797007138875,0.006404227196873193,0.8259007655509413,-0.036393035424307364,"[-0.12003851 -0.10298083 -0.05778576 -0.01418137  0.01773033  0.06233827
  0.0949861   0.13424671  0.18069299  0.16264893  0.13828294  0.06556077
 -0.07258191 -0.20192029 -0.33384387 -0.31623316 -0.18747616 -0.16373841
 -0.06397158  0.30619402  0.89690521  1.24005616  1.19704449 -0.07755252
  0.01164218]","[ 1.28477326e-03 -1.28786911e-03  2.83544275e-04 -1.65101402e-04
 -3.69265213e-04  9.14988936e-05]","[-0.00309907 -0.00497501  0.00856752  0.00518504 -0.01560317 -0.00045616
  0.00748987  0.00231418 -0.00428316 -0.00195051 -0.00050761  0.00378272
  0.00236882  0.003579   -0.002637    0.00057696 -0.00059875 -0.0004287
  0.00856941  0.00332009]",0.08650546764612538,0.8259007655509413,"[-0.00309907 -0.00497501  0.00856752  0.00518504 -0.01560317 -0.00045616
  0.00748987  0.00231418 -0.00428316 -0.00195051 -0.00050761  0.00378272
  0.00236882  0.003579   -0.002637    0.00057696 -0.00059875 -0.0004287
  0.00856941  0.00332009]"
