,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BDX,"[ 0.26127447  0.15180498 -0.16381211  0.16008479 -0.02220389  0.03991315
 -0.18709911  0.05404505 -0.02885101 -0.05579669  0.19545212 -0.06139387
 -0.07764545  0.2710639  -0.11968294  0.07991284  0.0369919  -0.04848396
 -0.09415513  0.00655381 -0.02455612 -0.06521055  0.22565921  0.13156258
  0.03581056  0.1017731  -0.02508833 -0.07314052 -0.08008006 -0.01528398
  0.05457113  0.02824137 -0.02728603 -0.74286367 -1.19009443 -1.08644352
  1.69765049  1.7287731   0.10975647 -0.59340777 -0.67960429  0.18723357
  0.30091584 -0.39369115 -0.01436123  0.67993719  0.36167401 -0.44523346
 -0.74479437  0.14606408  0.23107852 -2.02867304  0.06547775  0.        ]",0.15060024705543676,"[ 2.27950435e-05  3.12912388e-04 -1.31723236e-04  1.18951886e-04
 -6.75607160e-05 -4.86341583e-05]",-6.229792632716179,0.0019698603388774404,0.820863701591756,-0.035059688893305976,"[-0.12524263 -0.09230668 -0.06366663 -0.02371665  0.01354052  0.06250433
  0.10101086  0.14244485  0.183377    0.18674238  0.16453082  0.11693241
 -0.04343121 -0.21270787 -0.33038331 -0.29869909 -0.21539814 -0.1814853
 -0.12946265  0.21615208  0.87290106  1.34893925  1.34591028 -0.05046319
  0.00166366]","[ 4.32587036e-04  3.93098180e-04 -2.18078955e-04 -5.37399282e-05
  1.03147990e-03 -6.47644510e-04]","[ 4.89093969e-03 -9.12027494e-03 -8.03563259e-03  9.95993821e-03
  4.47074771e-04  1.98026407e-03 -1.83231305e-03 -1.61176407e-03
  6.87411522e-04  1.89490303e-04  8.18799891e-05  9.80963996e-04
  1.49621356e-03  3.10837034e-03 -1.31413679e-03 -1.56203676e-03
  1.07141718e-03  1.04064057e-04 -2.98599021e-03 -1.62631085e-03]",0.08608369347289076,0.820863701591756,"[ 4.89093969e-03 -9.12027494e-03 -8.03563259e-03  9.95993821e-03
  4.47074771e-04  1.98026407e-03 -1.83231305e-03 -1.61176407e-03
  6.87411522e-04  1.89490303e-04  8.18799891e-05  9.80963996e-04
  1.49621356e-03  3.10837034e-03 -1.31413679e-03 -1.56203676e-03
  1.07141718e-03  1.04064057e-04 -2.98599021e-03 -1.62631085e-03]"
BEN,"[-0.09261776 -0.12083412  0.33750602 -0.10774848 -0.06023163 -0.12372243
  0.21790791 -0.03534244 -0.01850842  0.06768967 -0.24512541  0.02112771
  0.32170449 -0.20708756  0.1585652  -0.06528362  0.0996188  -0.06731163
  0.16446739  0.01252229  0.07693724  0.1824522  -0.31846747 -0.00533511
 -0.09803996  0.20048621 -0.04729602  0.13279898  0.01291086 -0.06338227
 -0.02278863  0.05082215 -0.03458228  0.9335948   1.2511421   1.18172815
 -1.94852763 -2.18947516 -0.04371677  0.74144728  1.01900604  0.13391727
 -0.56834042  0.23786788 -0.02082321 -0.52632966 -0.32034055  0.42792967
  0.0554914  -1.24870312 -0.63462468  0.94991213  2.63762351  0.        ]",0.15351691131905948,"[-5.78421623e-04 -2.33839855e-04 -5.63084321e-04  5.29404503e-05
 -3.16391717e-04 -6.29581539e-07]",-5.440761575852599,0.00433617968319307,0.8139569781206398,-0.037778556276964075,"[-0.11396525 -0.09903669 -0.06509667 -0.02829315  0.02497823  0.05821762
  0.10183118  0.14675732  0.16517151  0.19136324  0.18482758  0.08947717
 -0.02540566 -0.21726595 -0.33082492 -0.30155285 -0.19396116 -0.17985854
 -0.11303481  0.2530903   0.77714502  1.33377059  1.32340146 -0.04191732
 -0.00147121]",[ 0.00088916  0.00060979 -0.00028132 -0.00035934  0.00093351 -0.00057942],"[ 0.01001634 -0.00233238 -0.00158598 -0.00042265 -0.01104017  0.00143734
  0.001419    0.00235227  0.00019986 -0.00254578  0.00126904  0.00112543
 -0.00203882  0.00084693  0.0013768   0.00065828 -0.00083292 -0.00096787
  0.00597867  0.00656052]",0.08495563358457704,0.8139569781206398,"[ 0.01001634 -0.00233238 -0.00158598 -0.00042265 -0.01104017  0.00143734
  0.001419    0.00235227  0.00019986 -0.00254578  0.00126904  0.00112543
 -0.00203882  0.00084693  0.0013768   0.00065828 -0.00083292 -0.00096787
  0.00597867  0.00656052]"
BIIB,"[ 0.00849239 -0.0964393   0.05716989  0.0138922   0.08069656  0.05276293
  0.26966227 -0.05193469  0.02493325 -0.08363585 -0.13157173  0.22761367
  0.04315617 -0.17677202 -0.14691649 -0.00233936  0.0492085   0.14764941
  0.09744302  0.06083702  0.00546382  0.02121293 -0.0977041  -0.17520257
  0.07854546 -0.01872745  0.07824343 -0.20433174 -0.20551433 -0.03782863
 -0.05625202 -0.09624922 -0.11149408  0.24135636  0.2789475   0.04035847
 -0.77835295 -0.24080747  0.73373117  0.47864049 -0.82831358 -0.95778627
  0.065866    0.27441297 -0.1324918  -0.64441532  0.9051341   2.00046212
 -0.33799146 -1.50964247 -0.98827137  1.51016148  0.247673    0.        ]",0.15027415371378464,[ 0.00017416 -0.00150541 -0.00039178  0.00025938 -0.00056434  0.00018928],-4.957901841781493,0.007027657511948399,0.8159302902744949,-0.03751651895702467,"[-0.12015634 -0.09608116 -0.06140419 -0.02344652  0.02669443  0.05817584
  0.10378509  0.1410626   0.16939948  0.20045916  0.17172053  0.09188145
 -0.04373084 -0.21592812 -0.33150689 -0.2826596  -0.20259203 -0.1753925
 -0.12621273  0.2287633   0.81373476  1.28593206  1.36815847 -0.06587391
  0.00653737]","[ 6.91711382e-05  7.54199724e-05 -2.83847578e-04 -4.18015999e-04
  6.75951670e-04 -8.74147681e-04]","[ 7.92282181e-03 -5.03597731e-03 -4.81950308e-03  2.83679190e-03
 -5.38904264e-03  3.46231793e-03  9.75792221e-04 -2.39774982e-03
 -2.49156089e-03 -7.30851293e-04  1.71310135e-03  9.17527230e-04
 -2.24073249e-03  4.15078553e-03  5.95092980e-03 -7.89866423e-04
 -2.40985543e-03 -2.10932832e-03  7.47274954e-03  6.92479186e-05]",0.08527838855482865,0.8159302902744949,"[ 7.92282181e-03 -5.03597731e-03 -4.81950308e-03  2.83679190e-03
 -5.38904264e-03  3.46231793e-03  9.75792221e-04 -2.39774982e-03
 -2.49156089e-03 -7.30851293e-04  1.71310135e-03  9.17527230e-04
 -2.24073249e-03  4.15078553e-03  5.95092980e-03 -7.89866423e-04
 -2.40985543e-03 -2.10932832e-03  7.47274954e-03  6.92479186e-05]"
BIO,"[ 9.07689045e-02 -6.00883531e-02 -1.56044453e-01  3.58107176e-02
  8.03701978e-02  5.71636599e-02  2.24610667e-01  2.46218661e-02
  5.28619880e-02 -1.17233816e-01  8.17203040e-02  1.49407819e-01
 -4.54336197e-02 -7.91237486e-02 -1.97467704e-01 -1.28277372e-02
  4.61689593e-02  1.87987835e-01  1.51286548e-01  8.92790713e-02
 -2.65745348e-02 -3.06472430e-02  1.46578225e-01 -1.16302144e-01
  1.35685678e-01 -1.25881583e-01  2.34702839e-02 -1.68931157e-01
 -1.99305808e-01  1.45275898e-03 -5.77305895e-02 -2.30359377e-01
 -1.65474011e-02 -3.66202096e-01 -1.08880176e-01  2.20159997e-01
  8.22021157e-01  1.18694484e+00 -4.00421697e-01 -1.10370633e+00
 -1.29151203e+00 -1.02214933e+00  8.34481181e-01  9.99082021e-02
  3.83982052e-01  4.15418461e-01  1.16167968e+00  1.81393612e+00
 -7.33501089e-01 -5.93995769e-01 -1.05366635e+00  6.16348668e-01
 -1.33163585e+00  0.00000000e+00]",0.1556282733562251,"[-3.94921461e-04  1.51991280e-04 -1.52720183e-04  7.13656443e-05
 -2.54938440e-05  7.82855676e-05]",-5.969333777729037,0.0025559436784903774,0.8175360365640824,-0.037144531553569865,"[-0.12488238 -0.09553223 -0.06127134 -0.02338789  0.02536761  0.06099815
  0.10456333  0.13975046  0.17819313  0.19699841  0.16712045  0.09774324
 -0.0480384  -0.21817814 -0.33032681 -0.27882559 -0.19614342 -0.17201631
 -0.12988211  0.21914962  0.85717164  1.29537191  1.37865921 -0.07542537
  0.0035966 ]",[ 0.00012206  0.00011039 -0.00017928 -0.00040423  0.00037669 -0.00066322],"[ 0.00605107 -0.00610381 -0.00433201  0.00712453 -0.00127523  0.00054043
 -0.00317778 -0.00329142 -0.00274492  0.00143562  0.00159774  0.00222556
  0.00084036  0.00518369  0.00490829 -0.00158118 -0.00037318 -0.00280264
  0.0046265  -0.00447307]",0.08545413268476228,0.8175360365640824,"[ 0.00605107 -0.00610381 -0.00433201  0.00712453 -0.00127523  0.00054043
 -0.00317778 -0.00329142 -0.00274492  0.00143562  0.00159774  0.00222556
  0.00084036  0.00518369  0.00490829 -0.00158118 -0.00037318 -0.00280264
  0.0046265  -0.00447307]"
BK,"[ 2.87479139e-01  1.07395169e-01  1.01275470e-01  1.49871493e-01
  7.66338851e-02 -6.72517402e-02 -1.31501505e-01  2.63918235e-01
  1.08557300e-01  1.43308397e-01 -1.43621348e-02  4.46149261e-02
 -2.48054651e-02 -4.65845392e-02 -1.66935496e-01 -3.27883106e-03
  1.00142802e-01  1.36099977e-02 -1.71703093e-01 -2.98055249e-03
  4.84515394e-03 -3.99170859e-02  3.38469427e-02  2.15592857e-02
 -7.87780613e-02  4.62501170e-03 -4.26345910e-02 -5.90695492e-02
 -2.08029484e-01  1.24078564e-03  7.90474189e-03  2.30660767e-02
 -8.51639602e-02 -5.25294998e-01 -7.88564565e-01 -7.99221246e-01
  1.12400284e+00  1.13019820e+00  1.86174926e-01 -4.62170373e-01
 -1.13582504e+00 -5.24953208e-01  5.09390479e-01  3.27231983e-01
 -1.68540119e-02 -1.98240643e-01 -8.04592130e-02  1.02810543e-01
 -2.55965192e-01 -9.66799286e-01  1.49838606e-01  1.40707759e+00
  1.88541176e+00  0.00000000e+00]",0.1491517203833529,"[-2.16929925e-04  4.83861785e-04 -3.73883272e-04  1.38692030e-04
 -1.72393619e-04 -8.74492215e-05]",-5.6938261617875305,0.0033666868061790955,0.8213751239489198,-0.03547990737417675,"[-1.19346934e-01 -9.23707729e-02 -6.13684821e-02 -2.63672341e-02
  1.51436606e-02  6.90143085e-02  1.04955009e-01  1.50431429e-01
  1.75602012e-01  1.91092376e-01  1.66948883e-01  9.90076153e-02
 -4.71018284e-02 -2.16812327e-01 -3.27626602e-01 -2.96563478e-01
 -2.21841426e-01 -1.82711413e-01 -1.22781113e-01  2.21837309e-01
  8.38741611e-01  1.32932038e+00  1.32226170e+00 -6.46420523e-02
 -1.88025783e-04]","[ 4.59144376e-04 -1.56503471e-05 -1.92139819e-04 -2.80600732e-04
  9.90279104e-04 -7.89922848e-04]","[ 0.00557378 -0.00810196 -0.00725915  0.00823834 -0.0012806   0.00213218
 -0.00156553 -0.00287729 -0.0012274   0.00067999  0.00202954  0.00113953
 -0.00081679  0.00173434  0.00014141 -0.00045256 -0.00139676  0.00024981
  0.00674931  0.00374965]",0.08560369201895929,0.8213751239489198,"[ 0.00557378 -0.00810196 -0.00725915  0.00823834 -0.0012806   0.00213218
 -0.00156553 -0.00287729 -0.0012274   0.00067999  0.00202954  0.00113953
 -0.00081679  0.00173434  0.00014141 -0.00045256 -0.00139676  0.00024981
  0.00674931  0.00374965]"
BKNG,"[-0.02475685  0.01840616  0.11023198 -0.05090977 -0.03362379 -0.24759741
  0.08675209  0.1272289   0.09133009  0.07030265 -0.0818514  -0.15632553
  0.36819462 -0.0124939   0.07246871  0.02670885  0.10216037 -0.10132808
  0.26658918  0.00289138 -0.04040587  0.21335145 -0.02051492  0.10818541
 -0.14602619  0.25119509 -0.21209691  0.2939772   0.15638927 -0.04308358
  0.05676336  0.03876221  0.11214402  0.27176357  0.71127661  1.3369031
 -0.3457478  -1.08313359 -1.33126287 -0.80735277  1.29756664  0.8548871
 -0.44271477 -0.62124938  0.5424071   1.6082989  -0.01450765 -0.93923417
 -1.89474154 -1.28510334  0.72339211 -0.48116036  1.81422981  0.        ]",0.15674763201875236,"[-1.02672064e-03 -9.55681115e-05 -1.98333647e-04 -1.84928470e-04
  6.67500036e-05  9.50797058e-05]",-4.805686332417747,0.008183082771620283,0.815281382832864,-0.03642049228323397,"[-0.11910874 -0.09769704 -0.06420188 -0.03174156  0.02094687  0.06404921
  0.10478856  0.1470308   0.17229973  0.18327722  0.18691013  0.10044116
 -0.03268077 -0.2121372  -0.32963657 -0.30449064 -0.18055356 -0.18106902
 -0.12823281  0.25595484  0.83124648  1.35459951  1.30210883 -0.03451391
 -0.01047321]",[ 0.00125341  0.0009406  -0.000232   -0.00015783  0.00089389 -0.00021161],"[ 0.00790084 -0.0038166  -0.0011375   0.0039566  -0.00777175 -0.00185275
 -0.00269308  0.00338947  0.00201321 -0.0021228  -0.00083861  0.00241968
  0.00383371  0.00222125 -0.00299565 -0.00412912 -0.00129327  0.00191656
  0.00144983  0.0038411 ]",0.08566301058912248,0.815281382832864,"[ 0.00790084 -0.0038166  -0.0011375   0.0039566  -0.00777175 -0.00185275
 -0.00269308  0.00338947  0.00201321 -0.0021228  -0.00083861  0.00241968
  0.00383371  0.00222125 -0.00299565 -0.00412912 -0.00129327  0.00191656
  0.00144983  0.0038411 ]"
BKR,"[ 0.18342684  0.11393226  0.11070533  0.05811391  0.00349764 -0.16910314
 -0.17594606  0.24315623  0.11472915  0.17438925  0.02296632 -0.11346556
  0.11573864  0.03109472  0.00753435  0.04321381  0.10695517 -0.09760265
 -0.04035661  0.00979449  0.0070237   0.10024183  0.02470231  0.15733864
 -0.14076609  0.13928348 -0.12976684  0.16551291  0.00665251 -0.02571265
  0.0108353   0.08068471  0.03688893 -0.1866803  -0.24083983 -0.02611774
  0.64129735  0.20241823 -0.54976798 -0.71697413  0.11291476  0.34878003
  0.32997605  0.19555514  0.14340622  0.60650206 -0.69141437 -1.29732622
 -0.88515552 -0.83849463  0.990331    0.01729051  2.08131703  0.        ]",0.1530748549189714,[ 0.00127119 -0.00035996  0.00015844  0.00034274 -0.00026744 -0.00010591],-5.428265592151921,0.004390704474790778,0.8193443914835653,-0.03544512174537504,"[-0.11916237 -0.09474995 -0.06319809 -0.0293313   0.01362561  0.06827263
  0.10498114  0.15142291  0.17733478  0.18433122  0.17366481  0.10309062
 -0.03711781 -0.21320793 -0.32818375 -0.30572973 -0.2080444  -0.18124098
 -0.12129746  0.24071396  0.8382177   1.36270215  1.30366774 -0.04801338
 -0.00530663]",[ 0.00098635  0.00054558 -0.00022077 -0.00026751  0.00107297 -0.00041963],"[ 0.00657214 -0.00653903 -0.00503006  0.00688496 -0.00398104  0.00024392
 -0.00238856  0.00039691  0.00092488  0.00016956  0.0015213   0.00146424
  0.00130683  0.00024185 -0.00398745 -0.00169093 -0.00058233  0.00241613
  0.00273119  0.00413133]",0.08557247409565677,0.8193443914835653,"[ 0.00657214 -0.00653903 -0.00503006  0.00688496 -0.00398104  0.00024392
 -0.00238856  0.00039691  0.00092488  0.00016956  0.0015213   0.00146424
  0.00130683  0.00024185 -0.00398745 -0.00169093 -0.00058233  0.00241613
  0.00273119  0.00413133]"
BLK,"[ 2.23729326e-01  8.65762579e-02  1.31680654e-01  1.50757139e-01
  8.09131957e-02 -3.58616742e-02 -3.59364241e-02  1.88161693e-01
  7.31470251e-02  8.37126769e-02 -1.25517537e-01  1.11711124e-01
  7.26157518e-03 -7.41251510e-02 -2.03061556e-01  2.02681946e-02
  5.91708997e-02  8.62609299e-03 -1.60949324e-01 -3.82510471e-02
 -1.48221478e-02 -7.91600640e-02 -2.52727102e-02 -7.18919112e-02
 -9.07665785e-02  3.54132809e-02  1.75683226e-03 -1.26307813e-01
 -1.78761010e-01 -4.01213654e-02  4.12202033e-02  9.29808683e-02
 -1.57639710e-01 -2.44717102e-01 -7.01478010e-01 -9.45119977e-01
  4.17240236e-01  5.86520923e-01  8.66451416e-01  4.52244674e-01
 -9.96479307e-01 -6.79923538e-01 -2.55070533e-01 -1.18642197e-02
  9.54179717e-02 -1.93504631e-01  2.05877681e-01  3.98568025e-01
 -4.20378501e-01 -1.31279377e+00  9.30217784e-02  1.50295409e+00
  1.94532975e+00  0.00000000e+00]",0.14942588345203436,"[-4.69125554e-04  2.99855230e-04 -6.06647855e-04 -9.60733172e-05
 -2.77566031e-04 -3.93341528e-04]",-5.279131401126923,0.005096855993931132,0.8201309532791586,-0.03569744453076724,"[-0.11866538 -0.09243285 -0.06129393 -0.02554928  0.01791573  0.06639841
  0.10413607  0.14807285  0.17063275  0.19425428  0.16898923  0.09739167
 -0.04833201 -0.21451744 -0.33077822 -0.2964446  -0.22261083 -0.18640241
 -0.12709882  0.21738725  0.8282157   1.30846328  1.32103152 -0.06233028
  0.0025754 ]","[ 3.10870193e-04  5.74493649e-05 -3.12553641e-04 -1.87522352e-04
  1.15917733e-03 -9.99122301e-04]","[ 0.00642369 -0.00784342 -0.00767071  0.00634627 -0.00285246  0.00386866
  0.00090098 -0.00269715 -0.00157007 -0.00147985  0.00093811  0.0014349
 -0.00101316  0.00237537  0.00131463 -0.00111539 -0.00236035  0.00024037
  0.00714723  0.00400841]",0.08577878226200139,0.8201309532791586,"[ 0.00642369 -0.00784342 -0.00767071  0.00634627 -0.00285246  0.00386866
  0.00090098 -0.00269715 -0.00157007 -0.00147985  0.00093811  0.0014349
 -0.00101316  0.00237537  0.00131463 -0.00111539 -0.00236035  0.00024037
  0.00714723  0.00400841]"
BMY,"[ 0.15857946  0.0397836  -0.16884018  0.10000118  0.02868442  0.06304467
  0.09589164  0.03018296 -0.00280666 -0.12300256  0.1010622   0.09029983
 -0.07148415  0.05618423 -0.20458185  0.05433315 -0.0058165   0.06581416
  0.04391803  0.02804851 -0.04390317 -0.11511248  0.21305884 -0.06365466
  0.05754488 -0.04306669  0.03469738 -0.1555082  -0.08553328 -0.04904025
  0.01271957 -0.06025969 -0.07041765 -0.46493765 -0.57472974 -0.42208578
  1.03886874  1.38523531  0.12237554 -0.48194684 -1.095527   -0.82602069
  0.12599454 -0.36472736  0.74077432  1.04015468  0.81029412  0.64448472
 -0.96686402 -0.1465322  -0.39575113 -0.73424106 -0.98676986  0.        ]",0.15585689709210937,"[-1.38445780e-05 -5.69356469e-04  1.10281299e-04 -2.92058373e-04
  7.98572226e-05 -2.72914992e-06]",-6.278683818541144,0.0018758679527391242,0.8188594585745316,-0.03616527176738632,"[-0.12525565 -0.09390114 -0.06247907 -0.02317912  0.02168778  0.06135231
  0.10246369  0.1396647   0.17899672  0.19404416  0.16557015  0.10521822
 -0.04822342 -0.2138892  -0.33377603 -0.28894521 -0.20544449 -0.17851145
 -0.13312165  0.2087761   0.87006575  1.30583234  1.35652663 -0.06706518
  0.00502158]",[ 0.00019621  0.00039012 -0.00031782 -0.00018958  0.00081049 -0.00082055],"[ 0.00573268 -0.00740013 -0.00616401  0.00792254 -0.00064762  0.00194132
 -0.0014893  -0.00281247 -0.00206868 -0.00045261  0.00021263  0.00307892
  0.00236209  0.00423842  0.00177479 -0.00231242  0.00043585 -0.00140203
  0.0006973  -0.00408552]",0.08598967895831278,0.8188594585745316,"[ 0.00573268 -0.00740013 -0.00616401  0.00792254 -0.00064762  0.00194132
 -0.0014893  -0.00281247 -0.00206868 -0.00045261  0.00021263  0.00307892
  0.00236209  0.00423842  0.00177479 -0.00231242  0.00043585 -0.00140203
  0.0006973  -0.00408552]"
BR,"[ 0.23635613  0.10480595  0.02094778  0.13468098 -0.0046966  -0.0057167
 -0.19828904  0.09925699 -0.01382543  0.05215842  0.06294298 -0.06211138
 -0.01593381  0.14629502 -0.05849093 -0.03609219  0.0926456  -0.0361998
 -0.16623106 -0.02682028  0.01739305 -0.0319679   0.02805925  0.1163568
  0.00933156  0.09402134 -0.05657524 -0.04041882 -0.19280746  0.04923972
  0.06046875  0.01007764 -0.03355127 -0.58230557 -1.0141837  -0.9523268
  1.35154149  1.14215166  0.04087804 -0.46847588 -0.49854742  0.41939938
  0.39862746 -0.10945426 -0.67681347 -0.55510548  0.25876046  0.18095568
  0.29189424 -0.07773785 -0.34666886 -0.21773681  1.4611365   0.        ]",0.14773730065855867,"[-4.07133450e-04  8.44931421e-05 -2.84001631e-04 -1.11538649e-04
 -1.17725129e-04 -2.76545097e-04]",-6.140955079298908,0.0021528664778815367,0.8203773838224548,-0.03551863225257296,"[-1.21124025e-01 -9.28589286e-02 -6.33629139e-02 -2.48497342e-02
  1.32188828e-02  6.37985575e-02  1.01261446e-01  1.46667926e-01
  1.78316834e-01  1.86601926e-01  1.67355363e-01  1.09670320e-01
 -3.97134276e-02 -2.19005984e-01 -3.27492905e-01 -2.98736624e-01
 -2.21652165e-01 -1.85313966e-01 -1.21436749e-01  2.21987665e-01
  8.37698911e-01  1.35061831e+00  1.34195764e+00 -5.27515482e-02
 -1.06032655e-03]","[ 5.14078321e-04  7.20195641e-05 -4.35745914e-05 -8.17238243e-05
  9.61041563e-04 -6.27568200e-04]","[ 0.00541587 -0.00867129 -0.00768563  0.00896654 -0.00120994  0.00176077
 -0.00157609 -0.00116821  0.00125054  0.00042801  0.00077949 -0.0007212
 -0.00175986  0.00271068  0.0004845   0.00115889  0.00081042 -0.00102544
  0.00230208  0.00259044]",0.08554837199641878,0.8203773838224548,"[ 0.00541587 -0.00867129 -0.00768563  0.00896654 -0.00120994  0.00176077
 -0.00157609 -0.00116821  0.00125054  0.00042801  0.00077949 -0.0007212
 -0.00175986  0.00271068  0.0004845   0.00115889  0.00081042 -0.00102544
  0.00230208  0.00259044]"
BSX,"[ 0.21783096  0.08677865 -0.17638036  0.13290497  0.04502376  0.08709262
 -0.08715524  0.07476535  0.01519162 -0.04855094  0.16608614  0.05849167
 -0.18195479  0.11004658 -0.18613631  0.05259443  0.00556745  0.06032078
 -0.10478969  0.02867699 -0.02607762 -0.12461881  0.21429646  0.00450648
  0.07670025 -0.08378507  0.04341102 -0.16455688 -0.14522718 -0.00833603
 -0.0020588  -0.05294539 -0.05457192 -0.71433426 -1.02664637 -1.01170415
  1.55561758  1.87081404  0.26527265 -0.59911842 -1.33734729 -0.62503308
  0.62206355  0.06155605  0.18313264  0.32238391  0.3953249   0.31451695
 -0.33290198  0.1274565  -0.13299399 -0.51721423 -0.88232863  0.        ]",0.1519586362263454,"[ 1.29872375e-04  6.24275314e-04 -1.26183964e-04  1.10712122e-04
 -4.56416954e-05 -1.81530671e-04]",-5.928502440499854,0.002662466206291408,0.8200158381062376,-0.03569709076570162,"[-0.1254604  -0.09302512 -0.06202934 -0.02245267  0.0164702   0.06314238
  0.10270573  0.1426592   0.18220623  0.19226905  0.15960457  0.10825338
 -0.04756861 -0.2151203  -0.33249513 -0.29013488 -0.21823226 -0.17925408
 -0.12973671  0.20727723  0.86954074  1.32097616  1.36048585 -0.0714782
  0.0054697 ]",[ 0.00018992  0.00023491 -0.00022008 -0.00022191  0.00085493 -0.00076449],"[ 0.00500874 -0.00868453 -0.00784252  0.00945692  0.00083132  0.00234948
 -0.00180717 -0.00335787 -0.00145852  0.00100623  0.00141481  0.00161678
  0.00056914  0.00308744  0.00081509 -0.00061056  0.00104733 -0.00073419
  0.00125261 -0.00395907]",0.08576712973726894,0.8200158381062376,"[ 0.00500874 -0.00868453 -0.00784252  0.00945692  0.00083132  0.00234948
 -0.00180717 -0.00335787 -0.00145852  0.00100623  0.00141481  0.00161678
  0.00056914  0.00308744  0.00081509 -0.00061056  0.00104733 -0.00073419
  0.00125261 -0.00395907]"
BWA,"[-0.13292458 -0.03457414  0.30392558 -0.09253146 -0.03746453 -0.21784073
  0.07263579  0.07283548  0.04724823  0.14604442 -0.24477084 -0.09690766
  0.32781798 -0.16073039  0.15509767 -0.04567758  0.05368155 -0.1170088
  0.12414098 -0.047244    0.00887537  0.18291547 -0.2321994   0.03339007
 -0.20020423  0.19141491 -0.13327463  0.2696714   0.16163041 -0.01324885
  0.03898064  0.12084058  0.04376056  0.64224403  1.12460777  1.26350805
 -1.53089954 -2.08628923 -0.55325779  0.43725876  1.52995659  0.71494572
 -0.86751684 -0.23101543  0.12802745  0.22287593 -0.59644755 -0.8217662
 -0.3891594  -0.96230223  0.56910254  0.99215853  2.58471206  0.        ]",0.15196698998691902,"[-5.68751486e-04  5.72678929e-04 -6.08548452e-04 -8.08205450e-06
 -2.03709107e-04 -1.67887021e-04]",-5.240407539235542,0.005298097213346684,0.8131703317337304,-0.036959477632783996,"[-0.11480038 -0.09876936 -0.06444179 -0.03092019  0.02058436  0.06212328
  0.10341103  0.14987039  0.16582914  0.18597302  0.18479776  0.09202121
 -0.0268295  -0.21608023 -0.33418514 -0.30654433 -0.19577925 -0.18684759
 -0.12064298  0.25349693  0.79328765  1.34450005  1.29426045 -0.04335791
 -0.00635387]",[ 0.00121248  0.00095197 -0.00015587 -0.00022051  0.00108243 -0.00038604],"[ 9.08166688e-03 -2.69472693e-03 -1.36849887e-03  7.40199021e-04
 -1.06348991e-02  1.42257556e-04  5.80847950e-04  3.78688129e-03
  1.71027462e-03 -3.37428079e-03 -2.54084293e-05  1.39332291e-03
 -1.64976399e-05  2.91489824e-04 -2.30959867e-03 -3.22992005e-04
 -1.37939378e-04  1.95251105e-03  5.78898745e-03  6.13272995e-03]",0.08515100722865312,0.8131703317337304,"[ 9.08166688e-03 -2.69472693e-03 -1.36849887e-03  7.40199021e-04
 -1.06348991e-02  1.42257556e-04  5.80847950e-04  3.78688129e-03
  1.71027462e-03 -3.37428079e-03 -2.54084293e-05  1.39332291e-03
 -1.64976399e-05  2.91489824e-04 -2.30959867e-03 -3.22992005e-04
 -1.37939378e-04  1.95251105e-03  5.78898745e-03  6.13272995e-03]"
