,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[ 5.84650903e-02  2.43226472e-01  1.80023220e-01  1.14260172e-02
  1.94645761e-01 -2.05761919e-01  9.74743531e-02 -1.81113075e-03
 -1.40941844e-01  1.05860102e-01  9.22092995e-02  7.88242405e-03
 -5.67124459e-02 -2.35330815e-01 -1.81230275e-01 -1.86405100e-01
 -1.55695298e-01  4.44398060e-01  9.72018335e-02  1.92483751e-01
  8.26305923e-02  2.65988026e-02 -7.06291977e-02 -7.67095815e-02
 -1.18976273e-01 -1.79147111e-01 -9.78336027e-02 -4.46713820e-01
  1.82055415e-01  1.40921980e-02  1.36668389e-01 -8.68307966e-03
 -2.30489951e-01 -3.79795711e-02 -6.57624066e-01  4.47932888e-02
  1.32113613e+00 -1.20922682e+00 -1.70829021e+00  1.95577024e+00
  1.71191411e+00 -1.76162456e+00 -8.92301763e-01  9.09999567e-01
  2.82338012e-02  2.23782117e-01  3.06354866e-01 -8.07339148e-01
 -1.65900932e-01  4.17102665e-01  8.54721585e-02  5.66359520e-01
 -7.67599407e-01  0.00000000e+00]",0.17147407200789386,"[ 5.01319686e-04 -3.45442973e-05  6.43074335e-04 -3.99818356e-04
  6.99245661e-04  6.31794942e-04]",-4.692142691657278,0.009167022994029477,0.7695257799151575,-0.031065700049843308,"[-0.11797352 -0.10125172 -0.06235336 -0.03315929  0.01494556  0.05607956
  0.09330562  0.14293362  0.18150827  0.20027792  0.19394394  0.13999815
  0.03315829 -0.14766391 -0.32308986 -0.30803136 -0.24874154 -0.19398123
 -0.18042038 -0.04216014  0.5836548   1.23408402  1.81684437  1.07982403
  0.00220162]",[-0.001991    0.00077187  0.00050799  0.00096687 -0.00153227 -0.00042369],"[ 0.01141112 -0.00548486 -0.00137077  0.00949277 -0.00451972 -0.00142215
  0.00517664  0.00535968 -0.00574383 -0.00335063  0.00339411  0.00233557
  0.00037871  0.00394226 -0.00433753 -0.00036034  0.00214972  0.00080944
  0.00335852 -0.00340434]",0.08429339765430575,0.7695257799151575,"[ 0.01141112 -0.00548486 -0.00137077  0.00949277 -0.00451972 -0.00142215
  0.00517664  0.00535968 -0.00574383 -0.00335063  0.00339411  0.00233557
  0.00037871  0.00394226 -0.00433753 -0.00036034  0.00214972  0.00080944
  0.00335852 -0.00340434]"
INCY,"[ 2.04367292e-01 -6.11803040e-02 -5.16623639e-02 -1.13455342e-01
 -7.79934918e-02  9.99831662e-03  8.17705519e-02 -5.63430416e-02
 -6.72285830e-03  7.13127856e-02 -1.00049495e-01 -2.04415821e-03
 -1.16644955e-01 -1.62802698e-01 -9.65507361e-02 -3.43187799e-02
 -1.75888054e-01  1.34943342e-01  1.97392970e-01  1.31888079e-01
  2.31515520e-01  3.79386934e-02 -1.19187378e-01 -6.53682509e-02
  1.38199586e-01 -1.22163184e-03 -1.59198203e-01 -3.13275741e-02
  7.60141072e-04  6.60391934e-02  1.63188535e-02  2.21939118e-02
  2.04404337e-01 -5.39437153e-01  6.35009919e-02  7.04199634e-01
 -4.44519196e-01 -8.01133313e-01  5.66282112e-01  4.09533723e-01
 -2.41887528e-01 -6.26427771e-01 -1.37661049e-01  9.48841952e-01
  3.61183507e-01 -1.09770749e+00 -3.00428305e-01  1.24190865e+00
 -3.52670332e-02 -9.23794779e-01  5.65838307e-01  3.92608065e-01
 -9.91421712e-01  0.00000000e+00]",0.17892165051971473,[-0.0001659   0.00317906 -0.00112779 -0.00064457  0.00116251  0.00062682],-4.043216767887242,0.017540956379678712,0.7726071399132739,-0.03372225235325667,"[-0.12315615 -0.10424282 -0.06933305 -0.02721662  0.01450559  0.05507275
  0.09822852  0.14147796  0.17273108  0.19909588  0.19271461  0.14261333
  0.03956595 -0.13741639 -0.32331817 -0.33869658 -0.23472717 -0.206682
 -0.16211952 -0.03969112  0.56711926  1.24619558  1.87944351  1.11298887
 -0.00495349]",[-0.00071461  0.00025531  0.0005601   0.00061099 -0.00145482  0.00074956],"[ 0.00984001 -0.00308593  0.0004284   0.00432656 -0.00376163  0.00509886
  0.00080089 -0.00024631 -0.00219526 -0.00146933  0.00339566  0.00370022
 -0.00370926  0.00215083  0.0021511  -0.00097187 -0.00123312  0.00237303
  0.00307362 -0.00363084]",0.08396664693232594,0.7726071399132739,"[ 0.00984001 -0.00308593  0.0004284   0.00432656 -0.00376163  0.00509886
  0.00080089 -0.00024631 -0.00219526 -0.00146933  0.00339566  0.00370022
 -0.00370926  0.00215083  0.0021511  -0.00097187 -0.00123312  0.00237303
  0.00307362 -0.00363084]"
INTC,"[-0.37755918  0.08453155 -0.03909608  0.108015    0.13792862 -0.08750668
 -0.2737837   0.12726736  0.05695301 -0.16259572  0.1281717   0.08061494
  0.20115681  0.36139115  0.21591231  0.18710214  0.28299897 -0.07172417
 -0.20054946 -0.15804741 -0.2040874  -0.04377114  0.09736634  0.09834341
 -0.13805538  0.33496972  0.1489522   0.09813316  0.19591641  0.01775347
  0.07033377 -0.09251975 -0.17203199  1.61528644  0.11624383 -2.43745126
  0.69450949  2.62309631 -0.86821324 -1.44978703  0.37937645  0.56382288
  0.29465752 -0.24862674 -0.91501388  0.15533799  0.83057934 -0.65850274
 -0.12499807  0.75055589 -1.17306995  0.02806981  1.82999667  0.        ]",0.18460266590421157,"[-8.83360302e-04  7.87321365e-04 -8.59953011e-05  7.20380847e-04
 -2.66259107e-04  6.36211386e-04]",-4.847189189540066,0.007850412588377114,0.7603172297098397,-0.03246664146707769,"[-0.12287605 -0.09884878 -0.06391159 -0.02996109  0.00408904  0.05985618
  0.09950117  0.1334505   0.18219116  0.20260139  0.20728863  0.17479652
  0.05676982 -0.12262662 -0.29179377 -0.36112084 -0.27354675 -0.23426519
 -0.21351018 -0.05558742  0.61365794  1.2985247   1.81324117  1.1703374
  0.01510188]",[-0.00056443  0.00086776  0.0004854   0.00076817 -0.00187649 -0.000329  ],"[ 1.65384906e-02 -2.82902120e-03 -8.60369913e-03  7.42575121e-03
  6.20096510e-03  1.23249681e-03 -4.67796016e-03  7.23044643e-04
  1.16384457e-03 -3.05351312e-05  1.96456368e-04 -2.50127358e-04
  6.23515511e-05  5.71563174e-03 -2.56502067e-03  1.09300008e-04
  2.10668377e-03 -2.32568101e-03  1.57022434e-03  4.12854823e-03]",0.08376175184091807,0.7603172297098397,"[ 1.65384906e-02 -2.82902120e-03 -8.60369913e-03  7.42575121e-03
  6.20096510e-03  1.23249681e-03 -4.67796016e-03  7.23044643e-04
  1.16384457e-03 -3.05351312e-05  1.96456368e-04 -2.50127358e-04
  6.23515511e-05  5.71563174e-03 -2.56502067e-03  1.09300008e-04
  2.10668377e-03 -2.32568101e-03  1.57022434e-03  4.12854823e-03]"
INTU,"[-2.66991603e-01  2.03681020e-01  2.31392635e-01  1.29983034e-01
 -5.07706352e-02 -1.60876187e-01 -1.78043910e-01  4.62290696e-02
 -1.86600377e-01 -1.24883485e-01  1.14002220e-02  1.10344463e-01
  1.86687785e-01 -1.17054159e-01 -2.54560578e-01 -1.91568216e-01
  4.27539163e-03  3.47224360e-01 -1.27265206e-01  2.09857984e-02
 -1.48074137e-01 -1.35287527e-03 -1.66384932e-02 -1.30634783e-01
  1.90156009e-01 -1.48803139e-01 -2.81657132e-02 -2.95661284e-01
  1.06681554e-01 -1.12012892e-01  1.01302322e-01 -1.72570480e-01
 -3.86468292e-01  6.83769254e-01 -6.44329213e-01 -1.12033180e+00
  2.13341541e+00 -5.09057827e-01 -1.87567675e+00  2.29825971e+00
  7.35574522e-01 -2.01072148e+00  9.77263438e-01  7.01533265e-02
 -2.38555026e+00  1.26182711e+00  1.84488181e+00 -1.66852411e+00
 -1.58792541e-01  2.85870990e-01 -1.23076549e+00  2.14624593e+00
  8.33650629e-01  0.00000000e+00]",0.20961204936529768,[-0.00099444  0.00245695 -0.00058335  0.00086582 -0.00020428  0.00076808],-4.376072566719577,0.01257464785811089,0.7626523453736515,-0.031421582754226525,"[-0.11685839 -0.09833533 -0.06871123 -0.03154142  0.00667717  0.05671245
  0.09149086  0.13466451  0.17822839  0.2040632   0.20649975  0.14819018
  0.02744077 -0.14526644 -0.31155875 -0.31926837 -0.26644799 -0.21004793
 -0.2095324  -0.04815467  0.59135965  1.2254601   1.88581926  1.08246821
  0.00752012]",[-0.00169557  0.00061791  0.00016951  0.00089973 -0.00202551 -0.0007711 ],"[ 1.36794440e-02 -5.33902056e-03 -4.61020366e-03  1.16078570e-02
 -2.42361169e-03 -1.83047395e-03  6.09350857e-03  2.36702409e-03
 -6.42216778e-03  1.79682371e-03  1.40041622e-03 -4.39665769e-03
  3.45881035e-03  9.09160348e-03 -6.97191106e-03  9.65576710e-05
  8.25000105e-04 -2.75275936e-03  8.01633687e-03  1.38554800e-03]",0.08458016394183045,0.7626523453736515,"[ 1.36794440e-02 -5.33902056e-03 -4.61020366e-03  1.16078570e-02
 -2.42361169e-03 -1.83047395e-03  6.09350857e-03  2.36702409e-03
 -6.42216778e-03  1.79682371e-03  1.40041622e-03 -4.39665769e-03
  3.45881035e-03  9.09160348e-03 -6.97191106e-03  9.65576710e-05
  8.25000105e-04 -2.75275936e-03  8.01633687e-03  1.38554800e-03]"
IP,"[-0.30463623  0.25188339  0.09870476  0.21618589  0.0539205  -0.14475986
 -0.34012321  0.09772075  0.01671398 -0.2158556  -0.02291722  0.21339139
  0.25882095  0.08925149 -0.00529844 -0.13775569  0.16395958  0.12629556
 -0.28490862 -0.11098873 -0.30370693 -0.15599311  0.06920831  0.02515698
  0.06103577  0.18838173  0.09165966 -0.11700376  0.17050677 -0.11043734
  0.04911474 -0.18238698 -0.36561649  1.73071595 -0.39675299 -2.37615388
  1.86911359  1.67740838 -1.78013097  0.16471525  0.63795584 -0.27828781
  0.83047487 -0.83824481 -2.22447143  1.49483314  1.7891871  -1.46635622
 -0.34233532  0.11264102 -0.77643736  1.78951225  0.17774409  0.        ]",0.19390124094213707,"[1.74031488e-04 4.32254244e-04 3.45433560e-04 5.92007035e-05
 1.43936859e-05 1.95991774e-04]",-4.85997813002173,0.007750653395904501,0.7618573152048536,-0.0310013762644496,"[-0.11978897 -0.09628118 -0.06617928 -0.03126499  0.0021891   0.05810525
  0.09780362  0.13164411  0.17683181  0.2083642   0.20933109  0.16007874
  0.04259076 -0.14244065 -0.30000079 -0.3415149  -0.28120565 -0.22684145
 -0.22801567 -0.07491925  0.60612865  1.27045351  1.85610937  1.14057536
  0.01441969]",[-0.00123529  0.0007657   0.00015664  0.00072985 -0.00211842 -0.00076591],"[ 1.68947353e-02 -4.49102164e-03 -8.27428851e-03  1.08414979e-02
  3.70220999e-03 -1.45311481e-03 -9.02462928e-05  1.62069751e-03
 -1.40530384e-03  1.48543378e-03 -1.15379908e-03 -4.07364764e-03
  4.05944146e-03  8.84227527e-03 -5.55182581e-03 -1.91965589e-04
  1.22131971e-05 -1.35451651e-03  6.76995856e-03 -5.13113677e-04]",0.08440109043902043,0.7618573152048536,"[ 1.68947353e-02 -4.49102164e-03 -8.27428851e-03  1.08414979e-02
  3.70220999e-03 -1.45311481e-03 -9.02462928e-05  1.62069751e-03
 -1.40530384e-03  1.48543378e-03 -1.15379908e-03 -4.07364764e-03
  4.05944146e-03  8.84227527e-03 -5.55182581e-03 -1.91965589e-04
  1.22131971e-05 -1.35451651e-03  6.76995856e-03 -5.13113677e-04]"
IPG,"[-2.39922114e-01 -2.84226131e-01  1.59473870e-01  3.64490336e-02
 -4.62674349e-01  2.59839710e-01 -6.73876951e-03 -1.58775755e-01
 -1.67405381e-01 -1.03527250e-01 -2.46324830e-01 -4.61323399e-02
  1.64072776e-01 -7.18932296e-02 -3.63156638e-01 -1.90354752e-01
  1.04065914e-03 -2.63934119e-01 -2.40427269e-01 -1.89266247e-01
 -1.59488571e-01  1.10803059e-01 -2.94321858e-02 -2.39546042e-01
  4.90815893e-01 -4.98088802e-01  1.49329325e-01  6.65479591e-02
 -5.24891418e-01 -2.11004782e-01 -2.27981170e-01 -3.08270385e-02
 -1.20548545e-01 -8.05690057e-01  9.80747679e-02  6.95533514e-01
  1.51517618e-01 -1.77206777e+00  9.58103202e-01  2.34695351e+00
 -2.14467527e+00 -1.33643013e+00  2.97375008e+00 -8.05562944e-01
 -3.31492761e+00  1.79932329e+00  1.99709243e+00 -2.12310133e+00
 -2.32875267e-01  1.01529484e+00 -1.07957385e+00  6.62176463e-01
  7.33232977e-01  0.00000000e+00]",0.18522389370115394,[ 0.00050363  0.00227329 -0.00022912  0.00053768 -0.00020977  0.00013786],-4.373517241851759,0.012606821257723985,0.7632240354370208,-0.03568600591359773,"[-0.11854406 -0.10050252 -0.07910205 -0.01957359  0.01101318  0.05139551
  0.09301952  0.13501449  0.16567362  0.19664541  0.20814075  0.14844761
  0.02083186 -0.14511276 -0.31001806 -0.37588512 -0.27137782 -0.24047133
 -0.21418535 -0.03035322  0.58233399  1.20190567  1.95234315  1.0319033
  0.01769651]",[-0.00047648 -0.00117907 -0.00029004  0.00013564 -0.00167752 -0.00012424],"[ 0.00894161 -0.00285502  0.00048099  0.00579373 -0.00644723  0.00630093
  0.00625842 -0.00566555 -0.00407831  0.00681704 -0.00093364 -0.00641579
  0.0047136   0.00962446 -0.00840897 -0.00109451  0.00323636 -0.00205909
  0.00341915  0.00118666]",0.08490122148603667,0.7632240354370208,"[ 0.00894161 -0.00285502  0.00048099  0.00579373 -0.00644723  0.00630093
  0.00625842 -0.00566555 -0.00407831  0.00681704 -0.00093364 -0.00641579
  0.0047136   0.00962446 -0.00840897 -0.00109451  0.00323636 -0.00205909
  0.00341915  0.00118666]"
IPGP,"[-0.4107419  -0.23078693 -0.03423895  0.13935995 -0.4199877   0.21113102
 -0.32518707  0.03445675  0.04576815 -0.30901953 -0.14527803  0.06666403
  0.34921558  0.34636842  0.08013151  0.0341421   0.40177902 -0.57328315
 -0.42535861 -0.34992914 -0.46152716 -0.0771971   0.13612266 -0.02067686
  0.29395877  0.08026763  0.25047736  0.43595129 -0.34273123 -0.08669817
 -0.22188801 -0.19175532 -0.14141407  0.54032667  0.61693102 -1.18958047
 -0.21605547  1.78188217  0.96592927 -1.1667002  -2.09797322  1.43156082
  2.49542064 -2.1284701  -2.8209946   1.79556318  1.96429755 -1.55946589
 -0.61916687  0.63020417 -1.08132644  1.23234002  2.42836901  0.        ]",0.18772101049093204,[-0.00203641  0.00309019 -0.00056311 -0.00099363  0.00113292  0.00109417],-4.249398326042495,0.014272818909492689,0.7596164322902246,-0.0352241838417965,"[-0.12283097 -0.09803105 -0.07821853 -0.02109112  0.00208595  0.05687083
  0.09953281  0.12803371  0.17005597  0.20113208  0.2169146   0.17331748
  0.04835009 -0.13039719 -0.28109858 -0.40838426 -0.2882299  -0.25940581
 -0.24883987 -0.06017171  0.61246045  1.26899812  1.90928917  1.13156355
  0.02307322]","[ 4.45322031e-04 -6.65021161e-04  3.58758941e-05  1.09924802e-04
 -2.22251251e-03 -2.09784102e-04]","[ 0.01313084 -0.00110534 -0.00508923  0.00465575  0.00355434  0.00647494
 -0.0039711  -0.00628833  0.00390874  0.00563322 -0.00478987 -0.00526432
  0.00460362  0.00935175 -0.00544729 -0.00178903  0.00172984 -0.00185633
  0.00449492  0.00613796]",0.0840425040884191,0.7596164322902246,"[ 0.01313084 -0.00110534 -0.00508923  0.00465575  0.00355434  0.00647494
 -0.0039711  -0.00628833  0.00390874  0.00563322 -0.00478987 -0.00526432
  0.00460362  0.00935175 -0.00544729 -0.00178903  0.00172984 -0.00185633
  0.00449492  0.00613796]"
IQV,"[ 1.17381859e-01 -2.89999697e-01  1.48711649e-01 -1.80859299e-01
 -2.03963580e-01  1.88477863e-01  4.14032424e-01 -2.17974138e-01
 -2.68136986e-01  2.33911993e-01 -1.72132006e-03 -2.77095758e-01
 -1.81325860e-01 -3.15657185e-01 -3.80580851e-01 -2.99451393e-02
 -2.93425493e-01  3.43619813e-02  2.17832117e-01  1.11599098e-01
  2.83287818e-01  2.82252946e-01 -1.32790697e-01 -2.40139497e-01
  2.11857654e-01 -7.19509378e-01 -8.45179099e-02 -1.50738095e-01
 -3.76900142e-01 -8.42507606e-02 -5.89483362e-02  1.89167099e-01
  1.31986773e-01 -2.38406059e+00  3.49320392e-02  2.94226424e+00
 -8.34371328e-01 -3.96876831e+00  1.28277195e+00  3.09492610e+00
 -9.41050445e-01 -2.23805026e+00  6.22639759e-01  1.19980996e+00
  1.77682869e-01 -2.67881131e-01 -5.94864924e-01 -5.50119958e-01
  6.60659963e-01  9.65002977e-01 -5.85177663e-01 -1.11884793e+00
  1.75559139e-01  0.00000000e+00]",0.16871072166718584,"[ 1.54977588e-04  3.17289091e-03 -1.40575596e-03  1.19275110e-05
  3.18314765e-04 -3.32503468e-05]",-4.4706455443842605,0.011439928484736345,0.7707700638967271,-0.03572530479184058,"[-1.18767319e-01 -1.05783249e-01 -7.22725455e-02 -2.19689083e-02
  2.34173191e-02  5.08379784e-02  9.03466672e-02  1.46883421e-01
  1.75533324e-01  1.87573160e-01  1.91230361e-01  1.33109048e-01
  2.11771296e-02 -1.37419842e-01 -3.32058883e-01 -3.44348540e-01
 -2.32887323e-01 -2.08226625e-01 -1.57402052e-01  1.11716704e-03
  5.69136731e-01  1.19596099e+00  1.89367350e+00  9.97679782e-01
  1.34211308e-03]",[-0.00091224 -0.00076138  0.000107    0.00053068 -0.00095838  0.00050857],"[ 0.00407794 -0.00321011  0.00681182  0.00321543 -0.01275163  0.00707568
  0.00853956 -0.00165536 -0.00674561  0.00028776  0.00414162  0.00344293
 -0.00129192  0.00131467 -0.00410291  0.00060536  0.00464852 -0.00087355
 -0.00152391 -0.00075013]",0.08451301924619284,0.7707700638967271,"[ 0.00407794 -0.00321011  0.00681182  0.00321543 -0.01275163  0.00707568
  0.00853956 -0.00165536 -0.00674561  0.00028776  0.00414162  0.00344293
 -0.00129192  0.00131467 -0.00410291  0.00060536  0.00464852 -0.00087355
 -0.00152391 -0.00075013]"
IRM,"[-0.27204241  0.11832281 -0.01478334  0.09110898  0.21642589 -0.08218586
 -0.20629793  0.06782926  0.05184039 -0.1029318   0.03841479  0.1259821
  0.09347407  0.16283271  0.05466162  0.13033145  0.014121    0.17053939
 -0.07888243 -0.11056012  0.03273103 -0.00595773  0.02636387  0.08006725
 -0.00718306  0.26348164  0.06801683 -0.03131955  0.27041158 -0.10183785
  0.1133084   0.01594078 -0.05766339  1.70613753 -0.18345432 -2.26563603
  1.04289241  1.61065745 -1.0729867  -0.29969728  0.36674947 -0.60096554
  0.5743947   0.53303163 -1.0312468  -0.36144547  0.39743551  0.15167095
  0.59383934 -0.10062071 -1.11179823 -0.49253119  0.04545956  0.        ]",0.1728547775749897,"[-6.71709975e-04 -1.15784817e-03  1.09949727e-03  1.40311878e-04
 -6.45525467e-04 -5.62817934e-05]",-4.796324457689786,0.008260051491013666,0.7625456755105559,-0.03216793958451549,"[-0.12232636 -0.09927701 -0.06187832 -0.02987665  0.0060945   0.05816288
  0.09933283  0.13551366  0.1785674   0.20476029  0.20151519  0.16310046
  0.04670955 -0.12644391 -0.31179488 -0.33753574 -0.26247755 -0.22845676
 -0.18434143 -0.05191954  0.60005065  1.2910378   1.84346841  1.15460812
  0.00940324]","[-9.02357128e-04  1.08506882e-03  2.16132543e-04  8.28213391e-04
 -1.51595713e-03  3.96957841e-06]","[ 0.01682557 -0.0038142  -0.00798306  0.00848022  0.0034049   0.00060166
 -0.00128055  0.00094077 -0.00223599  0.00078313  0.00251493 -0.00049568
 -0.00134191  0.00469213 -0.0006094   0.00193307 -0.00025568 -0.0022471
  0.00089521 -0.00104856]",0.08434238911533139,0.7625456755105559,"[ 0.01682557 -0.0038142  -0.00798306  0.00848022  0.0034049   0.00060166
 -0.00128055  0.00094077 -0.00223599  0.00078313  0.00251493 -0.00049568
 -0.00134191  0.00469213 -0.0006094   0.00193307 -0.00025568 -0.0022471
  0.00089521 -0.00104856]"
ISRG,"[ 0.02312614 -0.48725688  0.05007969 -0.13243256 -0.4276409   0.38598048
  0.2730092  -0.24349363 -0.11662839  0.08337196 -0.27532419 -0.19756009
 -0.06323603 -0.07301439 -0.3136898  -0.10787509 -0.12550218 -0.41292695
 -0.05692478 -0.13971317  0.09566033  0.22364954 -0.08084407 -0.22908765
  0.35098429 -0.56199011  0.16156234  0.14455554 -0.66219237 -0.09120817
 -0.31184297  0.15699374  0.18084913 -1.86163216  0.47997195  2.14277472
 -1.44909556 -2.54089857  2.29713121  1.73238589 -2.54427319 -0.8145759
  2.2449642  -0.16401628 -1.66287445  0.59081543  0.76476637 -1.03364393
 -0.31165152  1.20148094 -0.01361146 -1.56215969 -0.10143371  0.        ]",0.16473973906941744,[-0.00044383  0.00419579 -0.00182728  0.00047886 -0.0002272  -0.00021945],-4.380494311711448,0.012519168719614327,0.7687794442059803,-0.03745266869322351,"[-0.1209938  -0.10457716 -0.07805807 -0.01632181  0.01914561  0.05003542
  0.09539408  0.1415531   0.163579    0.19030925  0.19777242  0.14607563
  0.0253586  -0.14195978 -0.31854043 -0.38877935 -0.25422942 -0.2405343
 -0.18272947 -0.0110937   0.57148419  1.205294    1.92152258  1.0258579
  0.01619284]","[-6.83404844e-05 -1.60756161e-03 -4.16933340e-05 -7.91161394e-05
 -1.13479876e-03  5.99856741e-04]","[ 0.00560376 -0.00166785  0.00449333  0.00129199 -0.00891706  0.01010769
  0.00458377 -0.00661308 -0.00241697  0.00464131  0.00058421 -0.00152313
  0.00102457  0.00553455 -0.00505414 -0.0021377   0.00462802  0.00096126
 -0.00300926 -0.00127478]",0.0846329833446388,0.7687794442059803,"[ 0.00560376 -0.00166785  0.00449333  0.00129199 -0.00891706  0.01010769
  0.00458377 -0.00661308 -0.00241697  0.00464131  0.00058421 -0.00152313
  0.00102457  0.00553455 -0.00505414 -0.0021377   0.00462802  0.00096126
 -0.00300926 -0.00127478]"
IT,"[-0.20882294 -0.10356013  0.11527086  0.14120147 -0.26452301  0.1711596
 -0.07080487 -0.08330709 -0.11236916 -0.09242905  0.05861288 -0.05553828
  0.20322922 -0.13846009 -0.12762292  0.01097436  0.07611231 -0.23555227
 -0.1882448  -0.14151244 -0.2935492  -0.06653949  0.08594601 -0.05587826
  0.31670163 -0.41726796 -0.00372716  0.11776106 -0.28839883 -0.30772326
 -0.05709639 -0.04069662 -0.15611727 -0.82677213  0.20810608  0.89494999
  0.02593298 -1.12955425  0.64645742  1.2750226  -1.26811927 -0.25036368
  1.39857437 -1.31402096 -0.94449012  1.87785151 -0.02584973 -1.63909998
  1.23822394  0.35327773 -1.75312635  1.42893058  0.9381703   0.        ]",0.18116490355688317,"[ 1.63744360e-03  3.03571965e-03 -4.10390295e-04  5.01965252e-04
  6.42925835e-05  6.45858243e-05]",-4.270830207525445,0.01397018018884592,0.7638808298032119,-0.03410565663084602,"[-0.11948653 -0.09803065 -0.07418169 -0.02220139  0.00942476  0.05339267
  0.09436889  0.13557231  0.17865615  0.19672546  0.20938255  0.14619812
  0.03445037 -0.13266833 -0.30597621 -0.37119904 -0.26994414 -0.23326941
 -0.22741725 -0.05644425  0.61072608  1.24802483  1.91795801  1.04905093
  0.00926538]",[-0.00038808 -0.00048012 -0.00045543  0.00051162 -0.00171686 -0.00021673],"[ 8.94590263e-03 -2.52517538e-03  9.20392070e-04  5.58478439e-03
 -4.55794186e-03  5.36764183e-03  3.04899417e-03 -3.24591645e-03
 -1.12775561e-03  2.54788622e-03 -2.68797048e-03 -9.29655554e-05
  4.97240516e-03  3.37124849e-03 -6.54348317e-03  3.08456347e-03
  2.08223040e-03 -3.95953578e-03  5.20760725e-03  1.34176228e-03]",0.08459948259179377,0.7638808298032119,"[ 8.94590263e-03 -2.52517538e-03  9.20392070e-04  5.58478439e-03
 -4.55794186e-03  5.36764183e-03  3.04899417e-03 -3.24591645e-03
 -1.12775561e-03  2.54788622e-03 -2.68797048e-03 -9.29655554e-05
  4.97240516e-03  3.37124849e-03 -6.54348317e-03  3.08456347e-03
  2.08223040e-03 -3.95953578e-03  5.20760725e-03  1.34176228e-03]"
