,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDW,"[-1.38250950e-01 -1.27524778e-01  2.70169796e-01 -2.79443470e-01
  1.84448782e-01 -1.51945899e-01 -1.99213374e-01 -1.24044079e-01
  1.69678180e-01 -2.10483603e-02  7.93265779e-02  9.33333341e-02
 -1.91858999e-02 -5.39955765e-02  1.20259686e-01  1.34592227e-01
 -2.71229686e-01 -1.63901140e-01  4.34144864e-01 -1.65418173e-01
  2.65036267e-01 -1.22576221e-01  1.73201134e-01 -2.62011230e-01
 -1.11198425e-01 -1.11027830e-01  2.34922812e-01 -2.38764504e-01
 -1.64857983e-01  2.51614662e-02  2.00899757e-01 -1.56285561e-01
  2.40753139e-03  3.48010146e-01 -6.06085286e-01 -5.99202301e-01
 -5.05304074e-01 -7.23793641e-01  4.52955877e-01 -1.92785724e-02
  1.11628542e+00  1.64945243e+00  5.31945740e-01  8.88823623e-01
 -1.65455476e+00 -1.07240934e+00 -6.71243452e-01  3.94521882e-01
  3.91645374e-01 -9.67938287e-01 -1.85751240e+00 -2.99827294e+00
  2.16743508e+00  0.00000000e+00]",0.1684494649168224,[-0.00046291  0.00351541 -0.00141059  0.00012607 -0.00049562 -0.00074863],-4.682981784676947,0.009251387074711239,0.7931408061323275,-0.03689010325123227,"[-0.11343528 -0.10177398 -0.05760598 -0.02668798  0.01274173  0.05513094
  0.10642644  0.14325444  0.17746897  0.19436893  0.16902218  0.10217103
 -0.02668242 -0.2048061  -0.36058964 -0.3192378  -0.17812353 -0.20558631
 -0.08225076  0.17041506  0.86231021  1.25465819  1.35645777 -0.06215754
  0.01479912]","[-1.74375636e-03 -1.91845834e-04  5.02911981e-04  1.20586138e-03
  3.85212629e-06  1.49856580e-04]","[ 0.00776843 -0.00943775 -0.0064106   0.00481622 -0.00560611  0.002697
 -0.00096566  0.00271682  0.00458242  0.00198673  0.00359308 -0.00247886
 -0.00381018  0.00193222  0.00098408  0.00152016 -0.00321584 -0.00499351
 -0.00450367  0.00655017]",0.08503332806797477,0.7931408061323275,"[ 0.00776843 -0.00943775 -0.0064106   0.00481622 -0.00560611  0.002697
 -0.00096566  0.00271682  0.00458242  0.00198673  0.00359308 -0.00247886
 -0.00381018  0.00193222  0.00098408  0.00152016 -0.00321584 -0.00499351
 -0.00450367  0.00655017]"
CE,"[ 1.28396749e-01 -2.95225303e-02  1.18378022e-01 -5.06984229e-02
 -1.65461166e-01  1.44489723e-01 -2.67496368e-01 -9.53365165e-02
  1.50613994e-01 -4.49842519e-02 -9.11854338e-02 -1.85480237e-01
  8.41069404e-02 -5.91680322e-02  3.20361292e-01  1.43819130e-01
  2.13991082e-01 -1.71242511e-01  1.23565844e-01 -5.46912144e-02
  1.45358505e-01 -9.06257903e-02  2.83146736e-01  1.40388169e-02
  5.52243752e-02 -1.19626962e-01  4.11635508e-01 -3.12000352e-01
 -8.24592148e-02 -2.08672044e-01 -2.87373563e-02 -3.61180743e-01
 -9.97952138e-02 -1.96249938e-01 -1.73652967e+00 -2.35610532e+00
 -7.39672666e-02  2.06973946e-03  2.70709471e+00  1.88494677e+00
  8.35773676e-02  3.54062872e-01 -5.03891566e-01  6.77526985e-01
 -2.19791374e-01  1.56998908e-01 -1.25408448e+00 -9.32441781e-01
 -4.32741787e-01 -9.49281077e-01 -7.82437619e-02 -1.10011746e+00
  1.28104454e+00  0.00000000e+00]",0.16767493209243625,"[ 1.07479471e-03 -2.97399578e-04  3.58296058e-04 -2.42240038e-04
  2.64249362e-05 -3.86433559e-04]",-5.455031691961118,0.0042747413046306665,0.7987983466025496,-0.0359453877935366,"[-0.11678445 -0.09634923 -0.06670932 -0.01886326  0.01121549  0.05572571
  0.10654445  0.14177807  0.17019919  0.18265319  0.17447548  0.10169822
 -0.0147339  -0.20376754 -0.32614738 -0.31958792 -0.20584258 -0.19048515
 -0.10298805  0.17889341  0.87691406  1.32173092  1.40080303 -0.06432662
  0.02454817]","[-1.90585047e-03 -2.73694083e-05 -1.63088532e-05  4.76081572e-04
 -7.16155044e-04  3.80068451e-05]","[ 5.92174447e-03 -1.28452856e-02 -1.11744613e-02  6.49387690e-03
 -3.71739275e-03  8.75986792e-03  5.04739483e-03  8.58620000e-05
  1.16023592e-03 -2.13412483e-04  2.77904869e-03  1.29442438e-03
 -2.58387916e-04  1.74129469e-04 -3.26742524e-03 -8.95332790e-04
 -3.14433898e-03  1.65899642e-04 -1.88916395e-04  3.63210959e-03]",0.08517098008665773,0.7987983466025496,"[ 5.92174447e-03 -1.28452856e-02 -1.11744613e-02  6.49387690e-03
 -3.71739275e-03  8.75986792e-03  5.04739483e-03  8.58620000e-05
  1.16023592e-03 -2.13412483e-04  2.77904869e-03  1.29442438e-03
 -2.58387916e-04  1.74129469e-04 -3.26742524e-03 -8.95332790e-04
 -3.14433898e-03  1.65899642e-04 -1.88916395e-04  3.63210959e-03]"
CF,"[-0.27900539  0.20220921  0.0983714   0.21594605  0.0570094  -0.36698989
  0.35128069  0.24135692  0.01875248 -0.02919244 -0.11332915  0.43975754
 -0.31041909 -0.21376389 -0.51054939 -0.08743431 -0.37377743  0.14863613
  0.1606969   0.24884685  0.11345643  0.25411536 -0.18541732 -0.19208286
  0.17366799  0.48213798 -0.3852727   0.15973172  0.14171612  0.43020727
 -0.11433331  0.34373194  0.55200983  0.03722853  2.19464981  2.88707376
 -0.8197934  -1.15842079 -3.36092612 -2.49725677  0.6795045  -0.23486183
  1.01746078  0.05707024  1.75366865  2.88589768  0.58855077  0.3672821
 -3.12033719 -1.70110446  0.27030085  1.35359637 -0.80549234  0.        ]",0.1634690736915312,"[-2.45640755e-04 -2.20412452e-03  5.06949094e-04 -1.46176607e-04
 -2.59120768e-05 -1.22242897e-05]",-4.921807422789661,0.0072859501464886305,0.7901543790076507,-0.03403415695732545,"[-0.11707289 -0.08970104 -0.06033927 -0.03287701  0.0286911   0.06762886
  0.10194084  0.14243424  0.16980244  0.20664201  0.15596127  0.09214885
 -0.06370749 -0.2148232  -0.37340659 -0.29143822 -0.20859351 -0.16067235
 -0.09952274  0.23138485  0.800446    1.26738068  1.44101854  0.00202907
 -0.02000027]",[-0.00055898  0.00074358  0.00157252  0.00055915  0.00131769  0.00161314],"[ 0.00710145 -0.00049308  0.00306125  0.00347072 -0.00626217 -0.00741263
 -0.00857148  0.00149259 -0.00103975  0.00196363  0.00143151  0.00627879
  0.00565991  0.00684665  0.00073189 -0.00782705 -0.00495284  0.0029117
  0.00613109 -0.00085765]",0.08367276275356836,0.7901543790076507,"[ 0.00710145 -0.00049308  0.00306125  0.00347072 -0.00626217 -0.00741263
 -0.00857148  0.00149259 -0.00103975  0.00196363  0.00143151  0.00627879
  0.00565991  0.00684665  0.00073189 -0.00782705 -0.00495284  0.0029117
  0.00613109 -0.00085765]"
CFG,"[-0.18242681  0.03154005  0.22721141 -0.10181511 -0.10668793  0.06095182
 -0.22961543 -0.11372181  0.09575304  0.00828701 -0.0596729  -0.01938187
 -0.06497358 -0.02240952  0.11458798  0.11918025  0.05881574 -0.11835528
  0.1442464   0.00354242  0.20416981 -0.15015394  0.03662769 -0.05305496
  0.11087686 -0.08495762  0.26865862 -0.38436024 -0.21174932 -0.04524144
 -0.02441865 -0.42977933  0.08512318 -0.27853582 -1.24596952 -1.49504456
  0.09548007  0.16232707  1.40560072  0.48796459  0.28225613  0.77286041
  0.51052453  0.89041239 -0.51560778  0.51590839 -0.74161216 -0.17055457
 -1.60547818 -2.4481076  -0.24592744  0.37276858  2.0657227   0.        ]",0.17129868983890115,"[ 1.38565886e-03  5.29773956e-04  1.67008695e-05  1.92844136e-04
 -2.26140032e-04 -4.77422958e-04]",-5.030249001869119,0.006537182597187803,0.792203514324219,-0.035505010712935804,"[-0.1143338  -0.09739261 -0.06470275 -0.02119622  0.01218003  0.05540519
  0.10425022  0.14388288  0.17216777  0.18966604  0.16706779  0.10400795
 -0.02731677 -0.20400322 -0.3373456  -0.31419559 -0.20657979 -0.18523644
 -0.09176643  0.17171198  0.83795888  1.303338    1.41468356 -0.05953563
  0.01578288]",[-0.00213787 -0.00036659  0.0004035   0.00052507 -0.00081902  0.00051438],"[ 5.78131337e-03 -1.12632658e-02 -8.84316019e-03  6.89885630e-03
 -3.19717443e-03  5.40286984e-03  8.91482917e-04  6.04656974e-04
  2.05278337e-03  2.24564844e-03  3.34416883e-03  3.22147653e-04
  2.84747120e-04  1.91913315e-03 -9.08689086e-04 -3.98993539e-03
 -7.10403218e-03 -5.46071246e-05  3.85806516e-03  6.29167326e-03]",0.08465071804636956,0.792203514324219,"[ 5.78131337e-03 -1.12632658e-02 -8.84316019e-03  6.89885630e-03
 -3.19717443e-03  5.40286984e-03  8.91482917e-04  6.04656974e-04
  2.05278337e-03  2.24564844e-03  3.34416883e-03  3.22147653e-04
  2.84747120e-04  1.91913315e-03 -9.08689086e-04 -3.98993539e-03
 -7.10403218e-03 -5.46071246e-05  3.85806516e-03  6.29167326e-03]"
CHD,"[ 1.20318002e-01  3.80186063e-02  1.90969177e-01  6.16187674e-02
  6.10836174e-03 -3.10291607e-02 -2.25540550e-02 -1.60388207e-01
  6.11767126e-02  6.83968030e-02  1.62819000e-01 -2.45424252e-01
  3.63539610e-02  3.48184925e-02  1.82324033e-01 -1.56621834e-02
 -2.11725253e-03 -1.29122866e-01  2.32293754e-02 -9.37092097e-02
 -1.57781396e-02  4.72420368e-02  3.01489533e-01 -1.96511426e-02
 -9.50419724e-02 -1.23608146e-01  1.89762639e-01 -2.25205062e-02
 -6.02883605e-02 -1.24053863e-01 -4.91062189e-03 -4.80134228e-02
 -1.66519398e-01 -2.84380637e-04 -8.47855286e-01 -9.86658425e-01
  3.61602036e-01  6.94585761e-01  6.33984367e-01 -8.88912654e-02
 -8.17404567e-01 -2.16048030e-01  7.28292732e-01  1.14105929e+00
 -3.37700548e-01 -8.85945345e-01 -9.46987399e-01 -3.87180238e-02
  1.13984819e+00  7.09020043e-01 -1.10345070e+00 -2.21189440e+00
  4.67490263e-02  0.00000000e+00]",0.13242677882202553,"[ 4.21760009e-04  1.35148990e-03 -1.38103738e-04  5.82952096e-04
  2.60623243e-05  4.67542432e-04]",-5.295055648687929,0.005016335215249945,0.7986269375164294,-0.035353939037001035,"[-0.11520493 -0.09371774 -0.06240278 -0.02368427  0.0180589   0.05407726
  0.10383124  0.14567481  0.18103442  0.18000214  0.17198144  0.105474
 -0.02366328 -0.21318685 -0.34137625 -0.31594698 -0.21815813 -0.19520198
 -0.12468329  0.20013233  0.88598477  1.31664323  1.36530507 -0.06330063
  0.01274224]","[-1.12296877e-03  2.04105836e-05  1.56240243e-04  6.37563866e-04
  1.08447365e-04 -2.80891489e-04]","[ 0.00657071 -0.01018299 -0.00748794  0.00754827 -0.00176067  0.00325381
 -0.00081325 -0.00232852 -0.00100769  0.00256579  0.00392917  0.00083577
 -0.00318364  0.00157722 -0.00017758  0.00359211  0.00197623 -0.00278286
 -0.00301503  0.0005983 ]",0.08545711780763415,0.7986269375164294,"[ 0.00657071 -0.01018299 -0.00748794  0.00754827 -0.00176067  0.00325381
 -0.00081325 -0.00232852 -0.00100769  0.00256579  0.00392917  0.00083577
 -0.00318364  0.00157722 -0.00017758  0.00359211  0.00197623 -0.00278286
 -0.00301503  0.0005983 ]"
CHRW,"[-2.98470778e-01 -1.01468812e-01  7.44285168e-02 -3.45143681e-01
  1.57279304e-01 -2.38392812e-02 -1.88131336e-01 -4.96158518e-02
  6.35747004e-02 -1.11645753e-01 -6.15864278e-02  9.53796477e-02
 -1.81101600e-02 -8.85122368e-02  1.23297035e-01  9.47495451e-02
 -1.39088185e-01 -7.00168287e-02  2.83175470e-01 -6.59123925e-02
  1.57317703e-01 -2.46747722e-01 -5.70686723e-02 -2.03747593e-01
 -3.12981930e-02 -1.36970846e-01  6.86259188e-02 -2.30479790e-01
 -1.96555560e-01  8.13842349e-03  1.13599729e-01 -1.95261123e-01
 -3.39023848e-02  1.53337202e-01 -3.04164288e-01 -2.37302333e-01
 -4.37848280e-01 -8.10131119e-01  2.54416926e-01 -1.58090278e-01
  1.49049677e+00  1.90187499e+00  6.58894396e-01  6.38484305e-01
 -1.76448125e+00 -9.38879303e-01 -6.39363735e-01 -2.47252415e-01
  6.64774432e-04 -1.23900184e+00 -1.15126725e-01  1.92326821e-02
  2.12465780e+00  0.00000000e+00]",0.1717497455120097,[ 0.00045235 -0.00124082  0.00040719 -0.00112325  0.00031952 -0.00067468],-4.444417327348247,0.011743946914441743,0.7897413762255941,-0.03671076535632229,"[-0.11761847 -0.1030287  -0.05797037 -0.02328592  0.01313216  0.05770124
  0.10242902  0.13997119  0.17200277  0.19463215  0.16915846  0.10074516
 -0.02613914 -0.20756731 -0.35055216 -0.31038163 -0.19314501 -0.19399453
 -0.09673477  0.15337283  0.82202518  1.26801591  1.37729247 -0.06330123
  0.0040881 ]","[-1.70015945e-03 -2.93080906e-04  5.01042104e-04  9.53700224e-04
 -1.01524154e-04  8.60443412e-05]","[ 0.00719351 -0.00850715 -0.00548457  0.00503047 -0.00576817  0.00226993
 -0.00137085  0.00371819  0.00522008  0.0022917   0.00287859 -0.00291142
 -0.00360584  0.00212251 -0.00081351  0.00038391 -0.00402089  0.00011691
  0.00304866  0.00633868]",0.08456050015297191,0.7897413762255941,"[ 0.00719351 -0.00850715 -0.00548457  0.00503047 -0.00576817  0.00226993
 -0.00137085  0.00371819  0.00522008  0.0022917   0.00287859 -0.00291142
 -0.00360584  0.00212251 -0.00081351  0.00038391 -0.00402089  0.00011691
  0.00304866  0.00633868]"
CHTR,"[-0.05750988 -0.07026193  0.14211917 -0.17037318 -0.09327741  0.16188036
 -0.2604198  -0.09391654  0.01380972 -0.08524171 -0.06994921 -0.30637823
 -0.04283194  0.05847714  0.26286261  0.04230407  0.09467261 -0.02832831
 -0.03575168 -0.07002396  0.06968093 -0.11701364  0.12359141  0.01515624
  0.01647545 -0.32337484  0.31959973 -0.2226727  -0.15428228 -0.17887679
 -0.0711923  -0.32372007 -0.25420896 -0.26260982 -1.69046286 -2.00610034
  0.55233724  0.55977014  1.575027    0.15787475  0.03858193  0.8741644
  1.15504778  1.23724397 -1.2458409  -0.93620704 -0.88915665 -0.07173755
  0.19446842 -0.39587821 -0.23364187  0.16093302 -0.12493915  0.        ]",0.15925246191774622,"[ 1.07044494e-03  1.48477568e-03 -6.42345325e-04  7.01971077e-05
  1.36803349e-04 -2.71659610e-04]",-5.132110999099917,0.005904083793610844,0.7948539125182312,-0.03636143532034886,"[-0.11622144 -0.09911103 -0.06461124 -0.0183814   0.01131139  0.05592048
  0.101627    0.14043372  0.17153477  0.17811981  0.16789887  0.10802097
 -0.01857237 -0.2103292  -0.33352378 -0.30703455 -0.22409633 -0.19431968
 -0.1100711   0.17794341  0.8526965   1.32070229  1.39274768 -0.0848528
  0.01935309]","[-1.68301793e-03 -2.93549724e-04  5.69533946e-05  3.73292790e-04
 -6.10958579e-04 -4.44683227e-04]","[ 5.70489557e-03 -1.27497026e-02 -1.03123326e-02  8.26829704e-03
 -2.19165138e-03  5.88676717e-03  1.15543049e-04  7.34758705e-05
  2.10403444e-03  4.16209317e-03  4.16410664e-03 -1.62883359e-03
 -3.40237773e-03  1.44875466e-03 -3.62617299e-04  9.34987416e-04
 -1.17398985e-03 -4.23332287e-04  3.35189521e-03 -5.84999793e-05]",0.0852010986059185,0.7948539125182312,"[ 5.70489557e-03 -1.27497026e-02 -1.03123326e-02  8.26829704e-03
 -2.19165138e-03  5.88676717e-03  1.15543049e-04  7.34758705e-05
  2.10403444e-03  4.16209317e-03  4.16410664e-03 -1.62883359e-03
 -3.40237773e-03  1.44875466e-03 -3.62617299e-04  9.34987416e-04
 -1.17398985e-03 -4.23332287e-04  3.35189521e-03 -5.84999793e-05]"
CI,"[-0.27771188  0.07971451 -0.06198407  0.04182729  0.10136538 -0.27664001
  0.25424661  0.28306316  0.00416683 -0.09964738 -0.18353976  0.49683789
 -0.22933753 -0.20976577 -0.44840987 -0.0309612  -0.33223888  0.16276285
  0.19839336  0.20566986  0.11287597  0.1362578  -0.27875728 -0.19322722
  0.14347867  0.42262105 -0.39873142  0.14426568  0.15127475  0.38599393
 -0.03787556  0.31986263  0.47534092  0.11680185  2.25473835  2.84999386
 -1.05886123 -1.60493334 -2.8741366  -1.68496788  1.38938788  0.35611506
  0.19679908 -0.67186187  1.09004903  2.25964308  0.8500013   0.14141509
 -2.55094495 -1.44194127  0.77566233  1.64230154 -0.43124102  0.        ]",0.16652818827455443,"[-1.81710751e-03 -2.71200223e-04 -1.98174968e-04 -8.33078676e-04
 -5.39420153e-05 -3.71239239e-04]",-4.740895362799876,0.008730825428487455,0.7901818236778384,-0.03511097885583549,"[-0.12055431 -0.09377004 -0.05926712 -0.03029039  0.02590959  0.06887865
  0.1010415   0.14012033  0.16684636  0.20945103  0.16011689  0.09278698
 -0.05958642 -0.21245557 -0.36966134 -0.29026546 -0.20298108 -0.16552998
 -0.10028412  0.21202443  0.78195527  1.26729645  1.43047401 -0.00399666
 -0.02121599]",[-0.00059562  0.00077288  0.00147108  0.0007404   0.0012655   0.00141053],"[ 7.36754611e-03 -3.67384876e-04  2.93540095e-03  2.74761890e-03
 -7.48181372e-03 -6.11943592e-03 -6.31163922e-03  3.34413983e-03
  8.45972817e-04 -1.08387667e-04 -4.38150844e-04  4.53553788e-03
  4.17930743e-03  7.21788721e-03 -6.14281990e-06 -6.33415185e-03
 -4.72653911e-03  4.27690269e-03  6.83021182e-03 -3.88122551e-05]",0.08370116180841912,0.7901818236778384,"[ 7.36754611e-03 -3.67384876e-04  2.93540095e-03  2.74761890e-03
 -7.48181372e-03 -6.11943592e-03 -6.31163922e-03  3.34413983e-03
  8.45972817e-04 -1.08387667e-04 -4.38150844e-04  4.53553788e-03
  4.17930743e-03  7.21788721e-03 -6.14281990e-06 -6.33415185e-03
 -4.72653911e-03  4.27690269e-03  6.83021182e-03 -3.88122551e-05]"
CINF,"[ 0.07663773  0.04355738  0.20388711 -0.01959283 -0.03869961  0.02756183
 -0.13457339 -0.14673169  0.13491626 -0.05312748  0.02881878 -0.3217555
  0.04068388 -0.09014483  0.36733553  0.04413787  0.06711688 -0.19759467
  0.12820982 -0.07074587  0.04748107 -0.02923318  0.43142969 -0.08257821
 -0.0446188  -0.16143046  0.31774875 -0.15865111 -0.1015761  -0.21407049
 -0.07278069 -0.18665645 -0.22369856 -0.05615365 -1.43180793 -1.78983287
  0.08286884  0.23777647  1.59918357  0.44027663 -0.23419385  0.45253579
  0.91494511  1.80268675 -0.66214314 -0.75590702 -2.02462279 -1.10585155
  0.73067276  0.10697626 -0.42697982 -2.06067462  0.58060476  0.        ]",0.159640407903659,"[ 1.02600314e-03  4.97647341e-04 -2.21428222e-04  2.26838939e-05
 -6.78261446e-05 -4.55282262e-04]",-5.05718741539419,0.006363432058151253,0.7977001607120404,-0.035318807454474646,"[-0.11491227 -0.09556178 -0.06345777 -0.02208208  0.01485779  0.05433078
  0.10604836  0.14141701  0.17516752  0.17678913  0.17173454  0.09969424
 -0.01216965 -0.21040916 -0.33608937 -0.32205453 -0.20809533 -0.19229973
 -0.11487167  0.18816397  0.90627936  1.30018219  1.37863614 -0.06768084
  0.01910806]","[-1.47814232e-03 -9.80518038e-05 -7.26825141e-05  4.07524510e-04
 -2.28663951e-04 -3.80973268e-04]","[ 0.0063039  -0.01198791 -0.00967579  0.00683497 -0.00307844  0.0057749
  0.00084546 -0.00075778  0.00103733  0.00332062  0.00575952  0.00016119
 -0.00280188 -0.00159951 -0.00327182  0.0022767   0.00037016 -0.00118167
 -0.00261396  0.00175569]",0.08527707478639071,0.7977001607120404,"[ 0.0063039  -0.01198791 -0.00967579  0.00683497 -0.00307844  0.0057749
  0.00084546 -0.00075778  0.00103733  0.00332062  0.00575952  0.00016119
 -0.00280188 -0.00159951 -0.00327182  0.0022767   0.00037016 -0.00118167
 -0.00261396  0.00175569]"
CL,"[ 0.25879293 -0.09667529 -0.06970443 -0.11509725 -0.04781541  0.07758223
 -0.15877795  0.07051492  0.18154667 -0.22712272 -0.17958011 -0.19760898
  0.10835811 -0.20291306  0.38444134  0.12710325  0.07831127 -0.15354144
  0.24213647 -0.05895826  0.07008573  0.0198626   0.47034895 -0.11309471
 -0.0312687  -0.03172152  0.27735913 -0.03327429  0.13690801 -0.22528538
 -0.05869079 -0.00765086 -0.22575323  0.00872734 -0.78891766 -1.37872184
 -0.743794   -1.01435298  2.00080936  1.78673484  0.90032907  0.80062046
 -0.78380122  0.51907556 -0.46564647 -0.42285584 -1.80814735 -1.94560427
  0.86769918  0.96154091  0.56860983 -2.62480061 -0.47073562  0.        ]",0.15699976936546617,"[ 2.62810078e-04 -6.28921550e-04  5.96745730e-04 -1.48585693e-04
 -1.52965622e-05 -2.70161711e-05]",-4.941531124620436,0.007143652172733708,0.8015649996106373,-0.03649540247550523,"[-0.12089691 -0.09783705 -0.06401149 -0.02051533  0.01423353  0.06109961
  0.10750025  0.13535667  0.16579791  0.181621    0.17567001  0.09381837
 -0.00999338 -0.20659302 -0.33660448 -0.31907646 -0.19388483 -0.19170327
 -0.1117962   0.1923836   0.90587391  1.29162803  1.38275563 -0.05492711
  0.01692186]","[-1.07018243e-03  5.95613386e-04 -9.66062162e-05  4.64789727e-04
  2.40429662e-04 -3.82539038e-04]","[ 0.00653585 -0.01000033 -0.0085829   0.00425339 -0.00638158  0.00670708
  0.00453357  0.00218831  0.00254342 -0.00129439  0.00257698  0.00088539
 -0.00172193 -0.00134546 -0.00604791  0.0025239   0.00192193  0.00195386
 -0.0043187  -0.00150147]",0.08527529870926927,0.8015649996106373,"[ 0.00653585 -0.01000033 -0.0085829   0.00425339 -0.00638158  0.00670708
  0.00453357  0.00218831  0.00254342 -0.00129439  0.00257698  0.00088539
 -0.00172193 -0.00134546 -0.00604791  0.0025239   0.00192193  0.00195386
 -0.0043187  -0.00150147]"
CLX,"[ 0.19913589  0.10981191  0.00231643  0.17744191  0.05894079 -0.07592256
  0.20562238 -0.06657455  0.00460279  0.02819486  0.16503652 -0.26251289
  0.07443521 -0.04199115  0.13886043 -0.11449012 -0.00634232 -0.08288509
 -0.06684545 -0.02345836 -0.20603444  0.15402474  0.32747412 -0.01620302
 -0.12671473  0.01298091 -0.06748005  0.26236295  0.09632096 -0.11138164
 -0.07874178  0.26487224 -0.20503499 -0.02792841  0.27925297  0.28751548
  0.16313128  0.51980905 -0.47731409 -0.55096791 -0.99249136 -0.77661106
  0.58931445  0.86515927  0.25999603 -0.86509533 -1.10311821 -0.77362385
  1.92916164  2.21315864 -0.0990709  -1.93451733 -1.23057161  0.        ]",0.15305286022765513,"[-1.91198586e-03  1.68035153e-04  9.93814465e-05 -4.47450680e-04
  3.59964466e-04  6.72720614e-04]",-4.629642282740856,0.0097582491722245,0.8002992392537959,-0.034698087384583944,"[-0.11929938 -0.09082869 -0.06116522 -0.024957    0.02460163  0.05742374
  0.10213504  0.14398947  0.18101017  0.17871866  0.17409325  0.10057063
 -0.02590406 -0.21956197 -0.3423739  -0.31195486 -0.22717511 -0.18644341
 -0.15163901  0.21553533  0.89036652  1.31963045  1.36111224 -0.04756083
 -0.0020321 ]",[-0.00028712  0.00046811  0.00018329  0.00051099  0.0009103  -0.00043892],"[ 0.00651165 -0.00673548 -0.00407493  0.0067821  -0.00208771  0.000237
 -0.00231007 -0.00286242 -0.0026846   0.00174396  0.00321778  0.00242098
 -0.00318037  0.00149477 -0.00215464  0.00571205  0.00615957  0.00031986
 -0.00272178 -0.00297676]",0.08538207492286125,0.8002992392537959,"[ 0.00651165 -0.00673548 -0.00407493  0.0067821  -0.00208771  0.000237
 -0.00231007 -0.00286242 -0.0026846   0.00174396  0.00321778  0.00242098
 -0.00318037  0.00149477 -0.00215464  0.00571205  0.00615957  0.00031986
 -0.00272178 -0.00297676]"
