,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCD,"[-7.57669695e-02 -7.89746365e-02 -4.44707103e-02 -1.11666095e-03
  2.23914473e-02 -7.48289092e-03 -1.88190268e-01  3.18373397e-02
  2.46881468e-01  6.60699815e-02  1.25389471e-01 -2.61189957e-02
 -5.97883569e-02 -1.24832175e-01 -2.17334671e-02  5.33898596e-02
  6.18114548e-02  3.70422048e-01 -4.55379347e-02 -1.22692583e-01
 -4.58212661e-02  3.44157206e-02  1.82105986e-02  1.86148430e-02
 -1.02680438e-01 -6.07799226e-02 -6.15731002e-02 -9.10947759e-02
 -2.99046264e-02  7.81949458e-04  1.40750698e-01 -6.07185455e-02
 -1.80169938e-03 -1.44718837e-01  8.63516002e-01  8.27938500e-01
 -1.46525685e-01  2.19809040e-01 -8.35399049e-01 -7.72546751e-01
 -6.99546342e-01 -8.26814800e-01  7.35298585e-01  7.32413388e-01
  4.69405951e-01 -4.92325575e-01 -3.59972551e-01  4.18764678e-01
  1.07801908e+00  5.34342422e-01 -7.81803106e-01  5.16599911e-01
  8.69549145e-01  0.00000000e+00]",0.16666081910867722,[-0.00018108 -0.00021955 -0.00021964 -0.00022883 -0.00015419 -0.00046896],-5.202035702904509,0.005505345757353617,0.8061333180636006,-0.040832502084477404,"[-1.42579814e-01 -1.17512121e-01 -8.28594213e-02 -4.17514458e-02
 -2.01735170e-03  4.66656843e-02  1.01112196e-01  1.39757789e-01
  1.76416251e-01  1.98690645e-01  2.00716231e-01  1.62202538e-01
  6.85866790e-02 -9.81809840e-02 -2.82182507e-01 -3.33336193e-01
 -2.80206157e-01 -2.37154714e-01 -2.16752267e-01 -1.14789955e-01
  4.74807424e-01  1.18070299e+00  1.80531718e+00  1.41402042e+00
  1.59299785e-03]","[ 7.72815544e-05  5.01327657e-04 -1.88372199e-04  2.24477819e-03
  5.28237069e-04  8.30970476e-04]","[ 0.00931548  0.00055217  0.00104201  0.0036451  -0.00264501  0.00074664
 -0.0007115  -0.0024585  -0.00226573  0.0009876   0.00323129  0.00262474
 -0.00177113  0.0009346   0.00155435  0.00348753  0.00149552 -0.00152718
  0.0027015   0.0021803 ]",0.08394210325927086,0.8061333180636006,"[ 0.00931548  0.00055217  0.00104201  0.0036451  -0.00264501  0.00074664
 -0.0007115  -0.0024585  -0.00226573  0.0009876   0.00323129  0.00262474
 -0.00177113  0.0009346   0.00155435  0.00348753  0.00149552 -0.00152718
  0.0027015   0.0021803 ]"
MCHP,"[ 0.09424194 -0.09761564  0.04477282  0.22753582  0.03998926  0.10978391
 -0.0189504   0.21253934  0.18097413  0.13056251  0.19154322 -0.0186624
 -0.06732486 -0.14149676  0.03747164  0.16010096  0.19739879  0.27312818
  0.12416842  0.11107751 -0.12154299  0.07000175 -0.05004066  0.24870184
 -0.05855278 -0.05423137 -0.05131199 -0.04877649 -0.0059747  -0.03986133
  0.06410115 -0.05683262 -0.12857727 -0.12655557  0.69747866  1.43353476
 -0.19744021 -0.17595698 -1.60120083 -1.43706977  0.38190998  0.13906394
  0.94031759  0.33810459  0.22965965  0.5144744  -0.20178091 -0.03011151
 -0.36797712 -0.07920189 -0.48946677 -1.71335179  0.41049112  0.        ]",0.16485266562438872,"[ 1.15799058e-03 -2.12789707e-03  8.97010993e-04  2.16910460e-04
 -1.42807816e-04 -9.19898217e-05]",-5.032334049902847,0.006523566457552929,0.8097481212165699,-0.04094048595789144,"[-1.40772644e-01 -1.12148765e-01 -8.25422939e-02 -3.83351273e-02
  2.91687770e-03  5.24074982e-02  9.89268837e-02  1.41974715e-01
  1.78468067e-01  1.99733432e-01  2.00470412e-01  1.60485618e-01
  7.19631283e-02 -9.09475214e-02 -2.73293543e-01 -3.40376441e-01
 -2.61634478e-01 -2.10333878e-01 -2.25125894e-01 -1.11032580e-01
  4.63625789e-01  1.22999009e+00  1.81744589e+00  1.41810574e+00
  8.28436288e-04]",[ 0.00032145  0.0005328  -0.00030509  0.00196992  0.00059291  0.00036607],"[ 0.00922561  0.00015967  0.00279835  0.00349349 -0.00374264 -0.00157215
 -0.00257506  0.00068795  0.00029447  0.00159507  0.00272546  0.00170278
  0.00104613  0.00134693  0.0002867  -0.00038379 -0.00047248 -0.00045055
 -0.00357534  0.00081387]",0.0837828788813126,0.8097481212165699,"[ 0.00922561  0.00015967  0.00279835  0.00349349 -0.00374264 -0.00157215
 -0.00257506  0.00068795  0.00029447  0.00159507  0.00272546  0.00170278
  0.00104613  0.00134693  0.0002867  -0.00038379 -0.00047248 -0.00045055
 -0.00357534  0.00081387]"
MCK,"[-6.62202242e-02  8.92924751e-03 -8.75939433e-04  3.56997844e-02
  5.69418006e-02 -2.46983796e-02 -1.68222663e-01 -7.03175204e-04
  2.95209338e-01  4.13697475e-02  1.63093267e-01  1.70983040e-02
  6.77260773e-03 -1.22170070e-01 -1.30379789e-01  3.22997735e-02
  2.61990166e-01  3.03669777e-01 -3.99712369e-02 -2.06521860e-01
  4.91755832e-02 -1.23171643e-01  1.20872746e-02 -1.57623667e-02
 -5.80914592e-02 -2.17463409e-02 -1.46624647e-01 -1.36551217e-01
 -7.30878973e-02 -2.42152964e-02  3.87211220e-02 -1.13104191e-01
 -1.06836519e-01 -4.67674071e-01  1.95581122e-01 -3.35763439e-02
  4.48950621e-01  8.40038347e-01 -4.18527496e-01 -8.01997329e-01
 -9.27539365e-01 -3.63989996e-01  9.42196613e-01  8.49513989e-01
 -1.31556545e-01 -9.00025711e-01 -5.50244979e-01  1.74580250e-01
  1.25591403e+00  1.32218542e-01 -6.04756702e-01  2.37869774e-01
  2.64732396e+00  0.00000000e+00]",0.16337600000077188,"[ 2.33186749e-04 -8.45944131e-04  2.61141046e-04  1.10782637e-04
 -1.11866752e-04 -6.71964202e-05]",-5.494937025370078,0.004107515126647344,0.8063363051035627,-0.04000270744099022,"[-1.41681974e-01 -1.16694700e-01 -8.18267059e-02 -4.22836831e-02
 -1.39089052e-03  4.57972306e-02  1.02810892e-01  1.39029332e-01
  1.77880155e-01  2.00698276e-01  2.03732433e-01  1.61832313e-01
  6.22307653e-02 -9.94111960e-02 -2.66528749e-01 -3.38487673e-01
 -2.80884977e-01 -2.47449165e-01 -2.04284598e-01 -1.35321274e-01
  4.72203888e-01  1.17569390e+00  1.81606270e+00  1.41979516e+00
 -4.85993877e-03]","[-5.03789287e-05  4.14581766e-04 -2.42114966e-04  1.98669085e-03
  3.18300710e-04  5.17119860e-04]","[ 0.00829525 -0.00141361 -0.00139561  0.00532152 -0.00080877  0.00223191
 -0.00079564 -0.00299319 -0.00084359  0.00166404  0.00345989  0.0009768
 -0.00311896  0.00047378  0.00099759  0.00384428  0.00036714 -0.00110716
  0.00176992  0.00697222]",0.0842490752481769,0.8063363051035627,"[ 0.00829525 -0.00141361 -0.00139561  0.00532152 -0.00080877  0.00223191
 -0.00079564 -0.00299319 -0.00084359  0.00166404  0.00345989  0.0009768
 -0.00311896  0.00047378  0.00099759  0.00384428  0.00036714 -0.00110716
  0.00176992  0.00697222]"
MCO,"[-0.036051    0.09700079  0.0169949  -0.04023638 -0.03002119 -0.06050923
 -0.02092353 -0.06738471  0.02083672 -0.05199979 -0.02692246  0.05122361
  0.08932728  0.04024893 -0.10039458 -0.05520121  0.14890161 -0.06615453
 -0.04771506 -0.09414508  0.11511343 -0.13870435  0.02429572 -0.06094061
  0.02155966  0.02126441 -0.06796325 -0.04537626 -0.03320035  0.00836944
 -0.06227296 -0.00511228 -0.0349279  -0.23400526 -0.55188814 -0.97868319
  0.39110532  0.51234901  0.71242218  0.27548227 -0.40642626  0.14933578
  0.14969278  0.38357854 -0.54216675 -0.79844502 -0.4257285  -0.23062238
  0.62697322 -0.06137055  0.16615772  0.34026989  1.0596955   0.        ]",0.17241842136719698,"[ 3.97199740e-04  1.95563215e-04  4.23399787e-05  2.54867994e-06
 -5.48044452e-06 -9.99083016e-05]",-6.135471156063602,0.002164705063661041,0.8069777762710287,-0.0391631878114758,"[-1.41353035e-01 -1.18480648e-01 -8.38560046e-02 -4.33248286e-02
  2.41683851e-03  4.39607822e-02  9.32247109e-02  1.35743900e-01
  1.70373835e-01  2.02734114e-01  2.06879340e-01  1.71732588e-01
  6.34532083e-02 -1.05974751e-01 -2.77378941e-01 -3.70078666e-01
 -2.82659843e-01 -2.31466465e-01 -1.96661795e-01 -1.36147165e-01
  4.76981631e-01  1.16890747e+00  1.83618714e+00  1.42601095e+00
 -9.17888364e-06]",[ 0.0002858   0.00055303 -0.00024189  0.00179927  0.00053208  0.00069238],"[ 8.99157684e-03 -3.58960026e-03 -4.28184060e-03  5.19064571e-03
 -1.69321973e-03  5.65570268e-03  2.12678438e-03 -1.38520612e-03
  1.31095994e-03 -5.25018005e-04  2.19917720e-03 -2.97642524e-04
 -2.82635544e-03  9.39486644e-04 -5.68395323e-05  2.38420455e-03
 -2.17726281e-04  1.29431787e-03  1.94538641e-03  2.44644126e-03]",0.08398016448226833,0.8069777762710287,"[ 8.99157684e-03 -3.58960026e-03 -4.28184060e-03  5.19064571e-03
 -1.69321973e-03  5.65570268e-03  2.12678438e-03 -1.38520612e-03
  1.31095994e-03 -5.25018005e-04  2.19917720e-03 -2.97642524e-04
 -2.82635544e-03  9.39486644e-04 -5.68395323e-05  2.38420455e-03
 -2.17726281e-04  1.29431787e-03  1.94538641e-03  2.44644126e-03]"
MDLZ,"[ 0.1090118   0.17764547 -0.01736242  0.03090471 -0.1191059  -0.04838181
  0.16240905  0.06880601 -0.06385382 -0.24091292  0.09511914 -0.05405292
 -0.14824567  0.19094596  0.02688181  0.16183459  0.07183815 -0.07175492
  0.03748032 -0.07659094  0.14537925 -0.11482125  0.21294974 -0.05503962
  0.16744122  0.0509729  -0.08929473 -0.17369882  0.08527072  0.05209604
  0.01970905  0.04453361 -0.19374416 -0.59615834 -0.93323601 -0.78308
  1.31181413  1.72539343 -0.14559    -0.84735892 -0.79504435  0.05272002
  0.77825121  0.05516939 -0.62420989 -0.17503118  0.39085365  0.13643571
 -0.35496395  0.10535117  0.13162201 -0.87650203 -1.31344568  0.        ]",0.1665964140463733,"[ 5.77996242e-04  2.81604059e-04 -6.09445910e-05  4.07675989e-04
 -2.09036397e-04 -6.35916337e-05]",-6.382563842380283,0.0016907824950545204,0.8100621644342333,-0.03834805441091663,"[-0.1422286  -0.11671218 -0.08609235 -0.04292098  0.00733123  0.04852191
  0.09015738  0.12903263  0.17501798  0.19929267  0.19574831  0.17905564
  0.07147335 -0.09266741 -0.28388152 -0.37013663 -0.27333844 -0.2254026
 -0.19158563 -0.13415631  0.5126418   1.17413131  1.86963268  1.42970243
 -0.00193158]","[-1.71430776e-05  7.94773660e-04 -1.05546409e-04  2.03391767e-03
  5.83053152e-04  2.53000026e-04]","[ 7.73362074e-03 -4.66771810e-03 -3.74227261e-03  7.76512336e-03
  1.86105123e-03  3.33133962e-03 -7.56257151e-04 -2.58431493e-03
  6.90641409e-04  1.23979628e-03  1.23511096e-03 -7.03606895e-04
 -1.10871985e-03  3.58601729e-03  1.08415028e-03 -6.61809772e-04
  9.51246792e-05  1.21000906e-03 -1.41995127e-03 -3.49513443e-03]",0.08340668566385925,0.8100621644342333,"[ 7.73362074e-03 -4.66771810e-03 -3.74227261e-03  7.76512336e-03
  1.86105123e-03  3.33133962e-03 -7.56257151e-04 -2.58431493e-03
  6.90641409e-04  1.23979628e-03  1.23511096e-03 -7.03606895e-04
 -1.10871985e-03  3.58601729e-03  1.08415028e-03 -6.61809772e-04
  9.51246792e-05  1.21000906e-03 -1.41995127e-03 -3.49513443e-03]"
MDT,"[-0.09310385 -0.11678054 -0.01764809  0.10900657  0.12524238  0.02746826
 -0.1951676   0.06221293  0.2552915   0.19648407  0.13035905  0.01627834
  0.0676138  -0.25522466 -0.07708802 -0.05349292  0.10765168  0.27627275
  0.0266824  -0.06655669 -0.18068038  0.00448115 -0.0296859   0.0904094
 -0.16047623 -0.03774255 -0.14444772 -0.01283463 -0.07440651 -0.0999144
  0.04905233 -0.14834891 -0.037962   -0.01587381  0.97693983  1.07582384
 -0.57244859 -0.59603131 -0.92942489 -0.54594175  0.28151916  0.15908913
  0.34597808  0.24949521 -0.14641279 -0.67774987 -0.11935624  0.5069109
  1.08481377  0.12175399 -0.89774668  0.14024066  2.28789393  0.        ]",0.17189393546377235,"[-2.70460134e-04 -1.08339498e-03  1.94940242e-04  1.56239229e-04
 -1.32948730e-04  6.11798747e-05]",-5.10020836513079,0.006095476348459187,0.8057646937188505,-0.041194610635909915,"[-0.14197496 -0.1149657  -0.08033033 -0.04075284 -0.00200338  0.04745489
  0.10170473  0.14435721  0.17641366  0.20028288  0.20676371  0.15490357
  0.0652317  -0.10472346 -0.27898976 -0.34094078 -0.2714833  -0.23328615
 -0.23437346 -0.11999475  0.46588363  1.19606133  1.79482944  1.42037257
 -0.00426703]",[ 0.0003489   0.00040153 -0.0004733   0.00196334  0.00034067  0.00068708],"[ 9.72503177e-03  9.08772482e-04  1.78668698e-03  2.42828601e-03
 -4.99578300e-03  3.71607774e-04 -2.04479199e-04  3.57597372e-04
  5.49915139e-04 -7.44828346e-05  2.36343993e-03  6.14904312e-04
 -2.40080735e-03  1.43662994e-03  1.83317904e-03  3.95363016e-03
  8.17389446e-05 -1.64089359e-03  1.75309287e-03  5.65822149e-03]",0.0841838363094444,0.8057646937188505,"[ 9.72503177e-03  9.08772482e-04  1.78668698e-03  2.42828601e-03
 -4.99578300e-03  3.71607774e-04 -2.04479199e-04  3.57597372e-04
  5.49915139e-04 -7.44828346e-05  2.36343993e-03  6.14904312e-04
 -2.40080735e-03  1.43662994e-03  1.83317904e-03  3.95363016e-03
  8.17389446e-05 -1.64089359e-03  1.75309287e-03  5.65822149e-03]"
MET,"[ 6.43937909e-02  9.08276933e-02 -1.34373464e-02  7.52765968e-02
 -1.16081362e-01  5.11580763e-03 -1.16730477e-02  1.10078907e-01
  1.43102031e-01 -1.08565706e-01  1.60067926e-01 -4.96719890e-02
 -1.32199965e-01  6.04664463e-02  1.92199141e-02  2.01971518e-01
  2.02379036e-01  2.42368888e-01  1.00734271e-05 -8.89472826e-02
  1.29563492e-01 -4.63738775e-02  1.10137256e-01  3.67123290e-02
  7.21408307e-02 -2.43384229e-02 -6.01700108e-02 -2.03863605e-01
  2.96801609e-02  7.83985359e-02  1.11263372e-01  3.05760135e-02
 -1.32931704e-01 -4.78910348e-01 -1.49292558e-01  1.52028882e-02
  8.59495227e-01  1.39509295e+00 -7.45554151e-01 -1.40403802e+00
 -1.09793088e+00 -6.90523046e-01  1.45260750e+00  9.90457538e-01
  2.22277879e-01 -5.58262166e-02 -4.28417017e-01  1.11788673e-01
  4.97568625e-02  1.94646264e-01 -5.15203655e-01 -9.66969063e-01
 -5.15999600e-01  0.00000000e+00]",0.1640857487890278,"[ 4.10290776e-05 -5.29702408e-04 -8.02257814e-05  3.26838020e-04
 -3.21238853e-04 -1.88671982e-04]",-5.618281604895041,0.0036308750291395887,0.8091134769523232,-0.039181502376099714,"[-1.42078221e-01 -1.15693235e-01 -8.61391517e-02 -4.13617355e-02
  2.76160782e-03  4.96080449e-02  9.73458462e-02  1.33689844e-01
  1.77574127e-01  1.98972198e-01  1.96790600e-01  1.71819887e-01
  7.09299505e-02 -8.94699267e-02 -2.72710678e-01 -3.43816995e-01
 -2.77304254e-01 -2.30070927e-01 -1.92286670e-01 -1.25102976e-01
  4.92928193e-01  1.18888991e+00  1.84539915e+00  1.41850091e+00
  4.88778298e-04]","[-1.80711632e-04  6.30150589e-04  3.03652906e-05  2.20470636e-03
  6.59172265e-04  4.25926492e-04]","[ 0.00814253 -0.00237366 -0.00134412  0.00647814  0.00085096  0.00136064
 -0.00233816 -0.00347314 -0.00180198  0.00308187  0.00376058  0.00205745
 -0.00066138  0.0010222   0.00079648  0.00016546  0.00053273 -0.0008373
 -0.0016276  -0.00135184]",0.08364861404611824,0.8091134769523232,"[ 0.00814253 -0.00237366 -0.00134412  0.00647814  0.00085096  0.00136064
 -0.00233816 -0.00347314 -0.00180198  0.00308187  0.00376058  0.00205745
 -0.00066138  0.0010222   0.00079648  0.00016546  0.00053273 -0.0008373
 -0.0016276  -0.00135184]"
META,"[-0.07010231 -0.17255913 -0.00379451  0.03367296  0.15118218 -0.00434258
 -0.12647558  0.04711441  0.15060262  0.16517955  0.07454408  0.01720779
  0.03026404 -0.21280303 -0.03751818 -0.05060856 -0.03802932  0.18438453
  0.03409293  0.00349669 -0.22647502  0.04618512 -0.03411387  0.09076575
 -0.17955467 -0.03778452 -0.10106368  0.06513283 -0.03243174 -0.11519014
  0.02240038 -0.11540811 -0.02654631  0.09626986  0.9588649   1.14056707
 -0.71878351 -0.88055859 -0.80656911 -0.19373228  0.62952489  0.40513124
 -0.21078844 -0.29154182 -0.27147031 -0.55078294  0.22650881  0.3068563
  0.97547205  0.40030155 -0.30233775  0.78423363  1.57365896  0.        ]",0.1665534453299517,"[6.16238138e-05 4.49161987e-04 2.31585143e-05 1.55417129e-04
 8.42278873e-05 2.70853182e-04]",-5.080814522004605,0.00621484482590954,0.8062537625863632,-0.041709665542979425,"[-1.41671412e-01 -1.16723237e-01 -7.97618993e-02 -4.16485853e-02
 -2.41306499e-04  4.69673464e-02  9.79961632e-02  1.43158223e-01
  1.74243158e-01  2.00200264e-01  2.05285537e-01  1.57460251e-01
  6.77169698e-02 -1.04257560e-01 -2.90517859e-01 -3.48563658e-01
 -2.69961779e-01 -2.23358807e-01 -2.41849836e-01 -1.14148419e-01
  4.65638487e-01  1.19620181e+00  1.79013728e+00  1.42009098e+00
 -1.28651138e-03]",[ 0.00060049  0.00051525 -0.00056653  0.00189874  0.00043829  0.00072759],"[ 1.00717225e-02  8.51511045e-04  1.92593748e-03  2.04047723e-03
 -5.83221496e-03  6.58627326e-04  7.57593746e-04  1.32480360e-03
  1.38703663e-03 -1.65681439e-03  9.89343288e-04  5.91843496e-05
 -1.98132691e-03  2.45155342e-03  1.31365877e-03  3.91329163e-03
  8.24813091e-04  1.79500922e-04  3.50019785e-03  3.77893292e-03]",0.08408018207704689,0.8062537625863632,"[ 1.00717225e-02  8.51511045e-04  1.92593748e-03  2.04047723e-03
 -5.83221496e-03  6.58627326e-04  7.57593746e-04  1.32480360e-03
  1.38703663e-03 -1.65681439e-03  9.89343288e-04  5.91843496e-05
 -1.98132691e-03  2.45155342e-03  1.31365877e-03  3.91329163e-03
  8.24813091e-04  1.79500922e-04  3.50019785e-03  3.77893292e-03]"
MGM,"[-0.07583388 -0.1918125  -0.01410508  0.05501236  0.15240705  0.06826953
 -0.12525898  0.0300535   0.12945561  0.23272385  0.05065176  0.01185781
  0.00164888 -0.25894488  0.01812275 -0.06357426 -0.14154666  0.16114415
  0.03447087  0.03804623 -0.24724388  0.14110835 -0.10975968  0.07438084
 -0.1882274  -0.03654155 -0.0268339   0.11426892 -0.03695839 -0.11157042
  0.02269566 -0.08571047  0.05985439  0.29397468  1.22422964  1.44658008
 -1.06080249 -1.32512439 -0.82382523 -0.0086244   0.76277197  0.16806736
 -0.44645598 -0.43011215  0.29013846  0.1355195   0.33453115  0.40233662
  0.25125803 -0.11485818 -0.28088387  0.8407739   1.30675814  0.        ]",0.16725472530518282,"[1.41090228e-03 1.08021540e-04 5.43328891e-04 3.77249482e-04
 7.92375603e-05 2.62858741e-04]",-4.990821588253051,0.006800075334537067,0.806131895362995,-0.04189285206714681,"[-1.41881862e-01 -1.16215480e-01 -7.97712729e-02 -3.96478469e-02
 -1.31052215e-04  4.62626818e-02  9.72410425e-02  1.45529067e-01
  1.73311579e-01  1.99929595e-01  2.03721630e-01  1.55318541e-01
  7.06121811e-02 -1.05319975e-01 -2.98791492e-01 -3.50519710e-01
 -2.68768025e-01 -2.19901941e-01 -2.44561371e-01 -1.01263973e-01
  4.52600483e-01  1.19040226e+00  1.78988819e+00  1.42123654e+00
  4.03735686e-03]",[ 0.0007302   0.00051409 -0.00055731  0.00190285  0.00053645  0.00094197],"[ 1.06836811e-02  1.65799902e-03  2.78366395e-03  1.07759394e-03
 -7.14082805e-03  4.72661003e-04  1.27324881e-03  1.67684569e-03
  7.61569297e-04 -2.35557272e-03  6.48872815e-04  1.63425469e-03
  9.32780891e-05  2.73780422e-03  1.53971138e-03  2.00219109e-03
 -6.17841363e-04  3.63393996e-04  3.72898823e-03  2.89440944e-03]",0.08386041046448177,0.806131895362995,"[ 1.06836811e-02  1.65799902e-03  2.78366395e-03  1.07759394e-03
 -7.14082805e-03  4.72661003e-04  1.27324881e-03  1.67684569e-03
  7.61569297e-04 -2.35557272e-03  6.48872815e-04  1.63425469e-03
  9.32780891e-05  2.73780422e-03  1.53971138e-03  2.00219109e-03
 -6.17841363e-04  3.63393996e-04  3.72898823e-03  2.89440944e-03]"
MHK,"[ 2.56617272e-02  6.68441023e-02 -7.23857570e-02  1.27017161e-01
 -1.05463400e-01 -2.53777687e-02 -1.46831896e-03  2.13636793e-01
  9.96452204e-02 -9.50348421e-02  1.97853121e-01 -6.80700576e-02
 -1.53091084e-01 -3.75764344e-02  7.58036259e-02  1.71908430e-01
 -1.07926432e-02  1.88982961e-01  6.11366892e-02 -7.19380732e-02
 -8.16860588e-02 -1.06645392e-02  2.80258453e-01  5.72945743e-02
 -8.28862560e-03  6.69167326e-04 -2.30141258e-01 -1.85209833e-01
  9.27780993e-02 -6.81843075e-03  1.29922328e-01  1.90171226e-02
 -2.12083995e-01 -3.52243227e-01  2.36235102e-01  6.52728276e-01
  5.72374333e-01  8.95717204e-01 -1.36980190e+00 -1.66748379e+00
 -3.49502918e-01  1.60150325e-01  1.28839372e+00  3.59378505e-01
 -6.93048015e-01 -6.76898377e-01  5.40462099e-01  9.46030508e-01
  3.48921210e-01  4.02787855e-01 -7.98327852e-01 -2.49855486e-01
 -1.12809530e+00  0.00000000e+00]",0.17049375336202244,"[-1.27558974e-05 -6.57538827e-04  1.07947213e-04 -2.18284787e-05
 -7.61061843e-05 -1.05789288e-04]",-5.505761418064324,0.004063293537618388,0.8082899390125958,-0.039422179188337965,"[-0.14331064 -0.1144465  -0.08593943 -0.04214159  0.00297654  0.05283202
  0.09610253  0.13408481  0.17895359  0.19827648  0.19595959  0.16630253
  0.07464723 -0.09188924 -0.28944309 -0.34871879 -0.26842856 -0.22802465
 -0.21987742 -0.12294756  0.52582586  1.19640227  1.82869612  1.42412013
 -0.01009266]","[-6.83316650e-05  7.52108978e-04 -2.15290139e-04  2.22680385e-03
  6.59926162e-04  2.35307911e-04]","[ 0.00856032 -0.0012354   0.00049431  0.00563229 -0.00059164 -0.00059339
 -0.00310519 -0.00147482  0.00038834  0.0026125   0.00245094 -0.00089793
 -0.00257326  0.00363931  0.00321606  0.0014083   0.00067469 -0.00142044
  0.00065929 -0.00313086]",0.08365383967141983,0.8082899390125958,"[ 0.00856032 -0.0012354   0.00049431  0.00563229 -0.00059164 -0.00059339
 -0.00310519 -0.00147482  0.00038834  0.0026125   0.00245094 -0.00089793
 -0.00257326  0.00363931  0.00321606  0.0014083   0.00067469 -0.00142044
  0.00065929 -0.00313086]"
MKC,"[-0.09046292  0.00176453 -0.11683366 -0.09037664  0.03490338 -0.11091033
 -0.09567326 -0.04321476  0.06342618 -0.10243682  0.05553416 -0.08877329
 -0.039423    0.03659769 -0.04176966 -0.04716165 -0.09979665  0.12843896
 -0.04290024 -0.19702118 -0.05444805 -0.05721541  0.20724574 -0.14286815
  0.01586401  0.01398384 -0.10166389 -0.10832162  0.01059692 -0.00986421
  0.13748216 -0.11902686 -0.02187541 -0.22707671  0.21592751  0.04699193
  0.32535704  0.68790994 -0.23868067 -0.11787319 -0.61092868 -0.44098824
  0.04564731 -0.18776114 -0.28403965 -0.99396194  0.61321857  0.98135994
  1.38760009  1.06761077 -0.96713988  0.47980544 -0.1605989   0.        ]",0.1748760313059117,"[ 1.33214165e-04 -3.78153468e-05  1.38625211e-04 -1.30581029e-04
  1.21903823e-04  5.60167017e-05]",-5.997252249146705,0.00248557253610792,0.8058208462976242,-0.04007961353126487,"[-1.44159172e-01 -1.19549925e-01 -8.24330183e-02 -4.47269503e-02
  2.28167084e-04  4.44374991e-02  9.48915087e-02  1.33796356e-01
  1.73819974e-01  1.96230041e-01  2.01368284e-01  1.71292286e-01
  6.76781351e-02 -1.05387007e-01 -2.95232935e-01 -3.54277914e-01
 -2.80253993e-01 -2.43046690e-01 -2.19120298e-01 -1.28008047e-01
  5.09452612e-01  1.15120937e+00  1.83453429e+00  1.42440410e+00
 -1.27555339e-03]","[ 7.31721104e-05  6.22700553e-04 -2.69234861e-04  2.33986388e-03
  2.43717517e-04  8.27738353e-04]","[ 0.0090661  -0.00137192 -0.0013129   0.00496557 -0.00123529  0.00274767
  0.00116977 -0.00224731 -0.00082385 -0.00092493  0.00059625  0.00013426
 -0.00330077  0.00395192  0.00332286  0.00463683  0.00281186 -0.0019193
  0.00272365 -0.0004916 ]",0.0836369381553161,0.8058208462976242,"[ 0.0090661  -0.00137192 -0.0013129   0.00496557 -0.00123529  0.00274767
  0.00116977 -0.00224731 -0.00082385 -0.00092493  0.00059625  0.00013426
 -0.00330077  0.00395192  0.00332286  0.00463683  0.00281186 -0.0019193
  0.00272365 -0.0004916 ]"
