,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EA,"[ 0.09787103  0.19864055  0.1418112  -0.08089023  0.08703062 -0.32461561
  0.10614861  0.1592062  -0.18631126  0.04167004  0.12890577 -0.21070376
 -0.10333789 -0.13814459 -0.29236079 -0.24926832 -0.12012721 -0.06589599
  0.09081437  0.11824041  0.10304297 -0.2155531  -0.3001946   0.06345492
  0.31466109 -0.14150878 -0.1593713   0.3142049  -0.08778732  0.07917071
  0.15921345 -0.00679084  0.22270151 -0.96909639 -0.78526466 -0.13148307
  1.85729208  1.75061199 -1.25612493 -2.14712336 -0.57949394  0.78583261
  1.54250695  0.09820733 -0.86476059 -0.0790102   0.17149681  0.16366026
 -0.26071406 -0.11249143 -0.82606684 -2.25281632  1.44477672  0.        ]",0.18279067869183285,[-0.00014825  0.00070725 -0.00042476  0.0001865  -0.00019569 -0.00017236],-5.173581090995027,0.005664248267598939,0.7883484099161515,-0.03405375656921206,"[-0.11125136 -0.09260151 -0.05693939 -0.02896907  0.02278707  0.06813811
  0.09575161  0.13996723  0.17446172  0.17170708  0.15986716  0.0870208
 -0.06323601 -0.23743322 -0.33861628 -0.29682349 -0.20641826 -0.1695492
 -0.10412622  0.20882594  0.78211949  1.3019492   1.39092016 -0.10168332
 -0.00274682]",[0.00237035 0.0012235  0.00038914 0.00050073 0.0001536  0.000925  ],"[ 0.00392995 -0.00805584 -0.00388035  0.01018684 -0.00023311 -0.0002078
 -0.005245   -0.00075603  0.00035409  0.0033993   0.00088304 -0.00185662
 -0.00246046  0.00311394 -0.00072029 -0.00034506  0.00102859  0.00082014
 -0.00356737  0.00269701]",0.08727462065543401,0.7883484099161515,"[ 0.00392995 -0.00805584 -0.00388035  0.01018684 -0.00023311 -0.0002078
 -0.005245   -0.00075603  0.00035409  0.0033993   0.00088304 -0.00185662
 -0.00246046  0.00311394 -0.00072029 -0.00034506  0.00102859  0.00082014
 -0.00356737  0.00269701]"
EBAY,"[ 3.75500411e-03  4.64391287e-02  4.01211518e-02 -3.63845070e-04
 -4.56388679e-02  2.16092860e-03 -1.95372118e-02  9.30989821e-02
  2.58924287e-01 -1.36608572e-01  1.63252119e-01  4.44245345e-02
 -3.97024625e-03  7.27655578e-03  1.50360651e-01 -1.34888770e-02
 -1.20038681e-01  1.15711234e-01  8.70946010e-02  9.95812734e-03
  3.37871731e-02 -2.53071837e-01 -6.70063627e-02 -3.95990167e-02
  6.81231892e-02 -9.39604338e-02  1.12438749e-01  3.91755074e-02
 -3.79634924e-02  5.69350559e-02  1.94534292e-01 -8.76471497e-03
  3.76190333e-02  5.76289273e-01  3.87716027e-01 -1.60791776e-01
 -9.08340497e-01 -4.32238083e-01  4.75685927e-01  6.60205691e-02
  9.47386506e-02  6.46678515e-01  3.25483770e-02 -9.07041846e-01
 -6.29141499e-01  3.59437553e-01  1.09082970e+00  3.01119410e-01
 -8.71956575e-01 -2.55720194e-01 -2.33478587e-01 -1.10982071e+00
  9.24178629e-01  0.00000000e+00]",0.17951188367063994,[-0.00112356  0.0021903  -0.00134371  0.00059231 -0.00047741 -0.00015536],-5.194347520022261,0.005547834985556514,0.7864634795866327,-0.03537043254085399,"[-0.11339347 -0.09057165 -0.06028892 -0.02023463  0.01860143  0.06531652
  0.11150403  0.13402756  0.17549213  0.18263018  0.16389046  0.0962827
 -0.03649213 -0.22375168 -0.33953498 -0.28121931 -0.20706832 -0.17965669
 -0.11211714  0.20449392  0.828568    1.29146619  1.31906063 -0.09875486
  0.01363289]",[0.00172184 0.00139104 0.0003415  0.00060046 0.00015758 0.00040289],"[ 0.00880566 -0.00508128 -0.00382278  0.00291207 -0.00612931  0.00450862
  0.00111961  0.00045263  0.00056405 -0.00068323 -0.00222366 -0.0006814
 -0.0010909   0.00533218 -0.00054107 -0.00165541  0.00010441  0.00149671
 -0.00068509  0.00097831]",0.08705346044037902,0.7864634795866327,"[ 0.00880566 -0.00508128 -0.00382278  0.00291207 -0.00612931  0.00450862
  0.00111961  0.00045263  0.00056405 -0.00068323 -0.00222366 -0.0006814
 -0.0010909   0.00533218 -0.00054107 -0.00165541  0.00010441  0.00149671
 -0.00068509  0.00097831]"
ECL,"[ 0.0836529   0.15693476  0.2185142  -0.03914424 -0.00747083 -0.34206452
  0.13771825  0.24548506  0.04101959 -0.04088496  0.14772858 -0.21095374
  0.0062518  -0.19717635 -0.11247378 -0.19258058 -0.14107882  0.10030265
  0.11067796  0.11966567 -0.02506431 -0.23116477 -0.29905517  0.05082117
  0.32037629 -0.2046695  -0.0720204   0.31533867 -0.0086025   0.10928141
  0.31163452 -0.0155131   0.27239668 -0.3159215  -0.45943987 -0.62578966
  1.08771566  1.56168016 -0.38055083 -1.61177789 -0.86964024  0.48664163
  1.18602043 -0.44153126 -0.33695876  1.11597166  0.49533774 -0.62564288
 -1.58879017 -0.27694474  0.17847594 -2.56603049  1.55276358  0.        ]",0.17925094884944429,"[-4.05972659e-04  1.07048427e-03 -3.53642487e-04  1.70271946e-04
  2.38773534e-05  2.22284074e-04]",-5.572126063063904,0.003802387716749048,0.7880636529861935,-0.034421556977905464,"[-0.10968688 -0.09155792 -0.05942659 -0.02965502  0.02325143  0.0708809
  0.10331329  0.13731219  0.1747071   0.17158377  0.16534764  0.08458501
 -0.05212354 -0.23380213 -0.34016924 -0.28212544 -0.20444693 -0.1702312
 -0.11848731  0.20762169  0.78237752  1.30080835  1.38872586 -0.10735105
  0.00301886]",[0.00236687 0.00137869 0.00044678 0.00094102 0.00012864 0.00106123],"[ 0.00590818 -0.00726307 -0.00515863  0.00809968 -0.00075511  0.00213765
 -0.00370119 -0.00171059 -0.00035034  0.00249326 -0.00060691 -0.00018656
  0.00074024  0.00403452 -0.00291175 -0.00390054  0.00038903  0.00316393
 -0.00409835  0.00248492]",0.08681465189446534,0.7880636529861935,"[ 0.00590818 -0.00726307 -0.00515863  0.00809968 -0.00075511  0.00213765
 -0.00370119 -0.00171059 -0.00035034  0.00249326 -0.00060691 -0.00018656
  0.00074024  0.00403452 -0.00291175 -0.00390054  0.00038903  0.00316393
 -0.00409835  0.00248492]"
ED,"[-0.04953921  0.02182827  0.04389665 -0.05590851 -0.21664698  0.18931645
  0.04876064 -0.19705097 -0.2340541   0.05350246 -0.09624644 -0.02147934
 -0.01474168 -0.01753484 -0.35812707 -0.03525995  0.23318818 -0.16597273
 -0.00464511 -0.00498877 -0.12328265 -0.0063919   0.04638501 -0.06139132
 -0.26506491  0.01122869  0.04449969 -0.09441703 -0.07343877  0.13624148
 -0.01039429 -0.07002424 -0.0434726  -0.90675907 -0.39799623  0.85158082
  1.18983111 -0.17304555 -1.89989105 -0.48639338  1.54690337  1.03562057
 -0.93289786 -0.92091414  0.19218219 -0.02971401 -0.05400468  0.3658889
  0.79885815  0.67541369 -0.69937263 -0.53551705 -1.33747938  0.        ]",0.18356153282577292,"[ 2.79923326e-04 -1.00324676e-03  3.96822887e-04 -2.61185380e-04
  6.59504785e-05 -1.48093703e-04]",-5.401607035200811,0.004509328467103124,0.7853961174318643,-0.03556027590202221,"[-0.11330251 -0.09192869 -0.06483511 -0.01541479  0.02007749  0.05580732
  0.09495143  0.14061374  0.16613523  0.18114672  0.16278775  0.09317815
 -0.06674037 -0.22329969 -0.31372166 -0.30818654 -0.21507085 -0.17960252
 -0.13347424  0.23488087  0.85825822  1.2880529   1.24326759 -0.09332409
  0.00755342]","[1.44380648e-03 1.33100202e-03 5.40433071e-04 8.79137011e-05
 3.90813480e-05 2.82208046e-04]","[ 0.0043115  -0.00706121 -0.00104077  0.00863893 -0.00542171 -0.00179122
 -0.00053927  0.00473168  0.00148027 -0.00369542 -0.00220948  0.00141685
 -0.0022804   0.00221237 -0.00039794  0.00312472  0.00246154  0.00115051
  0.00146714 -0.00488829]",0.087666099498659,0.7853961174318643,"[ 0.0043115  -0.00706121 -0.00104077  0.00863893 -0.00542171 -0.00179122
 -0.00053927  0.00473168  0.00148027 -0.00369542 -0.00220948  0.00141685
 -0.0022804   0.00221237 -0.00039794  0.00312472  0.00246154  0.00115051
  0.00146714 -0.00488829]"
EFX,"[ 7.22363892e-02  1.70362725e-01  1.88289280e-01 -4.96572908e-02
  1.23391757e-01 -2.67525400e-01  4.86743821e-02  1.46587687e-01
 -1.55652790e-01  4.28062738e-02  2.76591624e-02 -2.08012649e-01
 -1.04792603e-01 -1.35952027e-01 -2.40253779e-01 -1.77689524e-01
 -7.48125279e-02 -9.47961991e-02 -2.60123217e-02  3.05009546e-02
  1.01979085e-01 -2.65131727e-02 -2.12117100e-01  4.08360771e-02
  2.20444325e-01 -7.38897057e-02 -2.01039442e-01  1.58037558e-01
  2.49553784e-02  3.66695153e-02  9.27863202e-02 -1.94727439e-03
  1.14158376e-01 -9.06081688e-01 -1.03068482e+00 -5.44110024e-01
  2.05352047e+00  2.11757480e+00 -7.69709373e-01 -1.54354671e+00
 -1.00803827e+00  6.59974685e-02  1.04209351e+00  9.51365096e-02
 -1.62384754e-01  1.66100476e-01  9.60520824e-02  1.57024877e-01
 -1.96132977e-01 -1.73316146e-01 -5.27177344e-01 -7.25195125e-01
  6.49083055e-01  0.00000000e+00]",0.18246310400720656,"[-1.03215122e-04  4.01360753e-04 -1.06204894e-05 -5.03763314e-05
  1.39341843e-04  1.82825210e-04]",-5.554505675906251,0.0038699810216988725,0.7878350062806186,-0.03429344905657899,"[-0.1102962  -0.09181794 -0.05595024 -0.0274891   0.02110767  0.0677674
  0.09686078  0.14013907  0.17031102  0.17173657  0.15951007  0.0873474
 -0.06057199 -0.23349967 -0.33491911 -0.29943798 -0.21743632 -0.17938392
 -0.10454333  0.23804751  0.80199579  1.30112427  1.36400105 -0.09379165
 -0.00482394]",[0.00201583 0.00160483 0.00028251 0.00030379 0.00017921 0.00061401],"[ 4.20838901e-03 -8.75299765e-03 -4.91995979e-03  1.06966205e-02
  7.09895098e-04  1.15139521e-03 -3.62723330e-03 -1.93539067e-03
 -1.65435264e-03  2.06563331e-03  1.07102124e-03  3.07035284e-04
 -1.82125457e-03  2.85098785e-03 -8.52492507e-04 -7.51652781e-05
  8.72646879e-04  1.54003105e-03  6.30248007e-04  7.83291490e-04]",0.0875870692579506,0.7878350062806186,"[ 4.20838901e-03 -8.75299765e-03 -4.91995979e-03  1.06966205e-02
  7.09895098e-04  1.15139521e-03 -3.62723330e-03 -1.93539067e-03
 -1.65435264e-03  2.06563331e-03  1.07102124e-03  3.07035284e-04
 -1.82125457e-03  2.85098785e-03 -8.52492507e-04 -7.51652781e-05
  8.72646879e-04  1.54003105e-03  6.30248007e-04  7.83291490e-04]"
EIX,"[-1.54345415e-02  3.06188463e-02  6.88006095e-02 -7.32510136e-02
 -1.60586404e-01  1.11953504e-01  4.60730568e-02 -1.80179646e-01
 -2.78388848e-01  9.53249511e-02 -1.42751002e-01 -8.51046390e-02
 -4.12074623e-02 -3.61156035e-02 -3.98765765e-01 -6.03997842e-02
  2.22151601e-01 -2.14055834e-01 -7.52434458e-02  7.33768071e-03
 -1.02042896e-01  6.98943722e-02 -1.36626190e-03 -3.29263239e-02
 -2.22853977e-01  1.63948442e-02 -5.49373991e-02 -1.09795817e-01
 -2.81171355e-02  1.11244420e-01 -5.78447074e-02 -6.52352684e-02
 -3.79999914e-02 -1.12533382e+00 -7.02992682e-01  6.44488473e-01
  1.74710614e+00  4.47971133e-01 -1.89499424e+00 -6.32004551e-01
  1.03108490e+00  5.32204189e-01 -6.89471015e-01 -4.77577591e-01
  4.94250967e-01 -5.08275545e-02 -3.42627779e-01  4.39855117e-01
  8.24291762e-01  3.46586036e-01 -7.16733888e-01 -8.03418923e-02
 -1.37021372e+00  0.00000000e+00]",0.18073444327291893,"[-2.14842863e-05 -9.90664846e-04  3.16027727e-04 -3.88596576e-04
  1.08389232e-04 -1.50125384e-04]",-5.5018864722590894,0.004079069124900835,0.7860791565467518,-0.03550159421502599,"[-0.1128013  -0.09236581 -0.06337479 -0.01747897  0.02019205  0.05650102
  0.09331455  0.14207055  0.16429077  0.17821963  0.16168532  0.09201001
 -0.06939235 -0.2250928  -0.31439336 -0.31223688 -0.22193746 -0.17889789
 -0.13112838  0.24665967  0.84995971  1.29319621  1.25250534 -0.09123135
  0.00194609]","[ 1.40545156e-03  1.48911580e-03  4.67226331e-04 -5.42077967e-05
  4.59314797e-05  2.75585444e-04]","[ 3.64327745e-03 -7.86112290e-03 -1.60094268e-03  1.00972809e-02
 -3.76729702e-03 -1.78741502e-03 -1.02005573e-03  3.44589185e-03
 -3.92135478e-05 -2.98824119e-03 -8.32068663e-04  2.23753708e-03
 -2.38114023e-03  1.45293622e-03 -1.88969936e-04  3.15909555e-03
  1.71938575e-03  1.21537429e-03  2.65802541e-03 -4.72555199e-03]",0.08784871192513427,0.7860791565467518,"[ 3.64327745e-03 -7.86112290e-03 -1.60094268e-03  1.00972809e-02
 -3.76729702e-03 -1.78741502e-03 -1.02005573e-03  3.44589185e-03
 -3.92135478e-05 -2.98824119e-03 -8.32068663e-04  2.23753708e-03
 -2.38114023e-03  1.45293622e-03 -1.88969936e-04  3.15909555e-03
  1.71938575e-03  1.21537429e-03  2.65802541e-03 -4.72555199e-03]"
EL,"[ 0.00364869 -0.02275567 -0.06421735  0.00148835 -0.073394    0.14805386
 -0.0772864  -0.02011897  0.19274155 -0.09354954  0.06365401  0.11146879
  0.02121311  0.07034568  0.15004103  0.0877071  -0.04776563  0.12399785
  0.06683952 -0.07069059  0.0286599  -0.04929363  0.08083923 -0.04459706
 -0.10638468 -0.01063715  0.12955492 -0.06212777 -0.03321212 -0.0057052
  0.05523833  0.0504129  -0.05730169  0.69490427  0.57569015  0.02032149
 -1.33286484 -0.97145128  0.65899109  0.62940204  0.29237695  0.3428595
 -0.2455241  -0.54947745 -0.5107063  -0.08718244  0.77931887  0.3615905
 -0.31343022  0.062294    0.15468719 -0.15433798 -0.4775862   0.        ]",0.18551378361766324,"[-1.00847334e-03  4.67989693e-04 -5.79851236e-04  3.06249614e-04
 -2.38633109e-04  6.48547930e-05]",-5.132549890923586,0.005901493108064514,0.7864613503249207,-0.0359948800696455,"[-0.11558889 -0.09052017 -0.06095691 -0.01621362  0.0168903   0.06129828
  0.1095906   0.13553136  0.17192277  0.18570966  0.16468508  0.09942948
 -0.0366502  -0.21748156 -0.33439205 -0.28127528 -0.20908655 -0.18753363
 -0.11365102  0.23609954  0.86126545  1.2926091   1.27364093 -0.09226437
  0.01414459]",[0.00149086 0.00143516 0.00019511 0.00023052 0.00032549 0.00014621],"[ 9.26561097e-03 -4.58333720e-03 -3.26912949e-03  1.86006491e-03
 -7.59725175e-03  5.04402459e-03  2.70040430e-03  9.05765161e-04
 -1.46371758e-04 -1.43688020e-03 -1.31452380e-03 -2.50477131e-04
 -2.26713537e-03  4.31880126e-03 -3.96782739e-04  3.45280832e-05
  9.12169959e-04  2.47388810e-03  1.78349214e-03 -2.62068489e-03]",0.08711942852649021,0.7864613503249207,"[ 9.26561097e-03 -4.58333720e-03 -3.26912949e-03  1.86006491e-03
 -7.59725175e-03  5.04402459e-03  2.70040430e-03  9.05765161e-04
 -1.46371758e-04 -1.43688020e-03 -1.31452380e-03 -2.50477131e-04
 -2.26713537e-03  4.31880126e-03 -3.96782739e-04  3.45280832e-05
  9.12169959e-04  2.47388810e-03  1.78349214e-03 -2.62068489e-03]"
EMN,"[ 0.0221161   0.01183537 -0.0260169   0.05940314  0.08689676 -0.20163704
  0.05051458  0.23489484  0.26193433 -0.12310911  0.2097761   0.06140673
  0.08980658 -0.02858836  0.34053048  0.00280505 -0.22988461  0.28457111
  0.18435182  0.05277413  0.02270174 -0.17866883 -0.05941173  0.03236688
  0.312194   -0.09382414  0.10877936  0.28922053 -0.02913068 -0.07215907
  0.19844971  0.0689843   0.16702719  1.08548938  0.85686069 -0.54211956
 -1.70988405 -0.37582949  1.46326653 -0.14542934 -0.79331717  0.20183422
  1.06639875  0.0614056  -0.79188279  0.62909095  0.44733655 -1.1030343
 -1.39815101 -0.03080171  0.91156369 -1.36750332  1.85157188  0.        ]",0.18488446865705413,"[-1.18184498e-03  1.04275158e-03 -7.82412147e-04  1.40649226e-04
 -1.67390136e-04  6.58169515e-06]",-5.7209265443541835,0.003276673512079348,0.7868312106588108,-0.03569386707332516,"[-0.11478916 -0.08909618 -0.05670376 -0.02551696  0.02096775  0.07004331
  0.1113359   0.13422274  0.17728332  0.18317237  0.16901674  0.09438369
 -0.02517402 -0.22317269 -0.34676591 -0.26479619 -0.19754601 -0.17748363
 -0.11215534  0.21883744  0.82886539  1.30209903  1.37747611 -0.09624135
  0.01435434]","[ 2.29950291e-03  1.34151223e-03 -6.74244640e-06  6.34847242e-04
  3.29415301e-04  7.10493921e-04]","[ 0.01032283 -0.00385099 -0.00488614  0.0007468  -0.0059845   0.00711513
  0.00057988 -0.00201254 -0.00062488  0.00243358  0.00038789 -0.00119693
 -0.00038922  0.00358906 -0.00411934 -0.0031383   0.00087441  0.0044849
 -0.00129611  0.00317247]",0.08638304437859098,0.7868312106588108,"[ 0.01032283 -0.00385099 -0.00488614  0.0007468  -0.0059845   0.00711513
  0.00057988 -0.00201254 -0.00062488  0.00243358  0.00038789 -0.00119693
 -0.00038922  0.00358906 -0.00411934 -0.0031383   0.00087441  0.0044849
 -0.00129611  0.00317247]"
EMR,"[-4.72987846e-03 -3.15347507e-02 -4.28613991e-02  2.93788070e-02
 -6.57485741e-02 -2.73011336e-03 -4.84123654e-03  9.77166353e-02
  2.64125219e-01 -1.22244967e-01  1.53936752e-01  8.02266108e-02
  9.68119592e-02  4.70310333e-02  2.31407369e-01  4.14242097e-02
 -1.43215098e-01  1.91847246e-01  1.35290589e-01  4.55894317e-02
 -8.23107978e-02 -2.02571401e-01 -1.03922675e-03 -4.08891620e-02
  9.56504787e-02 -6.04866392e-02  1.72294981e-01  7.35468511e-02
 -5.12430527e-02  7.45161385e-03  1.70372653e-01  2.39569479e-02
  6.66476233e-02  9.54429672e-01  8.88259937e-01  5.99004010e-02
 -1.70615209e+00 -1.15576828e+00  7.41508479e-01  2.46053334e-01
  3.74993394e-01  7.03349904e-01  4.02375887e-02 -6.18142219e-01
 -6.13185444e-01  5.29750270e-01  7.64830591e-01 -4.37207352e-01
 -1.15195637e+00 -2.31888119e-01  6.54379569e-01 -7.37788077e-01
  9.18595241e-01  0.00000000e+00]",0.18237146854883807,"[-1.16701413e-03  5.84260263e-04 -5.29313983e-04 -1.72133760e-04
  7.12380659e-06  9.77355761e-06]",-5.31481709665481,0.0049181782243361725,0.7862935466491555,-0.03606904013213679,"[-0.11514921 -0.08982681 -0.06073952 -0.02031392  0.01895072  0.06527851
  0.11173108  0.13442016  0.175292    0.1843138   0.16889103  0.09824838
 -0.03160772 -0.22028225 -0.34122128 -0.27388569 -0.20255658 -0.17608442
 -0.12553123  0.21254528  0.84258982  1.29104713  1.32296589 -0.09534009
  0.01749853]",[0.00179185 0.00131729 0.00018547 0.00056867 0.00022596 0.00047563],"[ 9.96043607e-03 -3.76977525e-03 -3.21460421e-03  8.52151320e-04
 -8.07071562e-03  5.21930792e-03  1.69789514e-03  1.08799999e-03
  8.93826072e-04 -5.87600192e-04 -1.62027264e-03 -6.34280992e-04
 -6.41246804e-04  4.40203247e-03 -2.45477623e-03 -2.30447446e-03
  4.35494144e-05  3.79987922e-03  4.22799568e-04  7.04365688e-04]",0.08672134060928595,0.7862935466491555,"[ 9.96043607e-03 -3.76977525e-03 -3.21460421e-03  8.52151320e-04
 -8.07071562e-03  5.21930792e-03  1.69789514e-03  1.08799999e-03
  8.93826072e-04 -5.87600192e-04 -1.62027264e-03 -6.34280992e-04
 -6.41246804e-04  4.40203247e-03 -2.45477623e-03 -2.30447446e-03
  4.35494144e-05  3.79987922e-03  4.22799568e-04  7.04365688e-04]"
EOG,"[-0.00724945  0.07572321  0.18144735  0.02220774  0.063031   -0.30877673
  0.15398703  0.19808807  0.03032939 -0.01616224  0.09801344 -0.14802204
  0.01074204 -0.14726721 -0.00854035 -0.1619119  -0.07655781 -0.01178104
  0.00679811  0.16345232 -0.06651636 -0.2284969  -0.23394915  0.04230982
  0.32460991 -0.11757802 -0.06964023  0.2079171   0.03941874  0.07628697
  0.18686925 -0.10629117  0.19310158 -0.3275112  -0.37859689 -0.39222128
  0.97598019  1.1669019  -0.25289656 -0.93151695 -0.58600879  0.00830449
  0.48959304 -0.12311161  0.35580936  1.05373805 -0.15138295 -0.81948888
 -0.9885972  -0.43805707 -0.08002323 -1.27297243  2.30164324  0.        ]",0.18649406416017197,"[-1.42273234e-03  1.82390328e-03 -8.72408922e-04 -3.20237802e-04
  1.61150289e-04  8.53388142e-05]",-5.652485017455277,0.003508786536217678,0.7862430852609359,-0.035099466174000504,"[-0.11045357 -0.09001011 -0.05744587 -0.02873842  0.02376713  0.0694229
  0.10304298  0.13804252  0.17283059  0.17460657  0.16546157  0.08717346
 -0.04600451 -0.2325659  -0.33528383 -0.2909506  -0.21412111 -0.16627807
 -0.12336204  0.20442007  0.79636311  1.30393011  1.38488187 -0.0973046
  0.00356   ]",[ 0.00212054  0.00159317  0.00033404  0.00059886 -0.00012106  0.00081998],"[ 0.00592015 -0.00707595 -0.00451274  0.00786075 -0.00183417  0.00251042
 -0.00184891 -0.00102553 -0.00154852  0.0006039   0.00025444  0.00185173
  0.00056657  0.00216428 -0.00340344 -0.00205796 -0.000157    0.0026349
 -0.00051949  0.00470985]",0.08713888949939072,0.7862430852609359,"[ 0.00592015 -0.00707595 -0.00451274  0.00786075 -0.00183417  0.00251042
 -0.00184891 -0.00102553 -0.00154852  0.0006039   0.00025444  0.00185173
  0.00056657  0.00216428 -0.00340344 -0.00205796 -0.000157    0.0026349
 -0.00051949  0.00470985]"
EQIX,"[-0.03389701  0.16691693  0.21314603 -0.03257751  0.06456362 -0.158926
  0.086406    0.03952466 -0.32468531  0.07021327 -0.02253266 -0.17832729
 -0.10914818 -0.10550975 -0.41469444 -0.19756424  0.06409765 -0.2742846
 -0.05994834  0.05807032 -0.01046483 -0.06499479 -0.13247291 -0.03693729
  0.12607046  0.0040791  -0.15377527  0.07113315 -0.01190081  0.0908806
  0.05172852 -0.09404311  0.04282845 -1.53642163 -1.19044323  0.1897479
  2.7604454   1.84518127 -2.05881711 -1.79191098  0.30485425  0.95559798
  0.12377651 -0.57820009  0.06545871  0.18665782 -0.12167704  0.10794429
  0.63319485  0.25489641 -1.09100367 -0.07916538  0.59745461  0.        ]",0.18154683374595787,"[-1.82776379e-04  1.15539125e-04 -3.83429616e-05 -3.91237369e-05
  5.06512144e-05  7.45660741e-05]",-6.111447942196453,0.0022173379101870375,0.7857093951248556,-0.03426026447698704,"[-0.10972925 -0.09136924 -0.05748446 -0.02470485  0.02191971  0.06437661
  0.09124049  0.14098823  0.16859585  0.17380442  0.15891779  0.08835053
 -0.07105174 -0.23420435 -0.32462612 -0.31523128 -0.21997194 -0.17546161
 -0.11857092  0.22717208  0.81835756  1.28819568  1.34375265 -0.08764801
 -0.00256466]","[ 1.83097573e-03  1.53354789e-03  4.05378682e-04  2.08542636e-04
 -4.97277744e-05  4.72450263e-04]","[ 2.28783487e-03 -9.14741753e-03 -2.94882505e-03  1.26668399e-02
 -1.16584989e-05 -2.24928214e-03 -4.30475094e-03  1.69428376e-03
  8.27286199e-04 -6.61988894e-04 -8.62303847e-04  8.56774606e-04
 -1.80204489e-03  2.30152488e-03 -1.04099649e-03  2.30869873e-03
  1.79450635e-03  4.16024356e-04  2.78275608e-03  5.51015722e-04]",0.08798359684089381,0.7857093951248556,"[ 2.28783487e-03 -9.14741753e-03 -2.94882505e-03  1.26668399e-02
 -1.16584989e-05 -2.24928214e-03 -4.30475094e-03  1.69428376e-03
  8.27286199e-04 -6.61988894e-04 -8.62303847e-04  8.56774606e-04
 -1.80204489e-03  2.30152488e-03 -1.04099649e-03  2.30869873e-03
  1.79450635e-03  4.16024356e-04  2.78275608e-03  5.51015722e-04]"
EQR,"[-6.14931437e-02 -1.11484040e-01 -2.89253845e-01  3.17727625e-02
  3.43560311e-02  2.14119612e-01 -5.17164981e-02 -1.61651096e-01
  1.39475060e-03 -9.57459257e-03  4.12093986e-02  2.65605327e-01
 -1.89873965e-03  1.87365432e-01  1.94290611e-01  1.12681685e-01
  3.15230193e-02  9.98344517e-03  7.56480316e-02 -2.03185891e-02
  8.50324120e-02 -3.99960156e-02  1.99812695e-01 -1.13690251e-02
 -1.05251219e-01  1.09246610e-01  1.54594090e-01 -2.76412104e-02
 -1.32556389e-01 -1.09325559e-01 -1.94352984e-01  3.11474075e-02
 -1.11312896e-01  6.01943707e-01  1.00925949e+00  8.71504694e-01
 -1.88078103e+00 -2.04437180e+00  3.99456739e-01  8.95340416e-01
  9.95367885e-01  3.49485899e-01 -2.09389183e-01  5.20153072e-01
 -7.53313397e-01 -1.31176895e+00 -3.42865114e-01  2.95084359e-01
  1.34663221e+00  5.12787078e-01 -5.24427266e-01  3.76101441e-01
  1.22568711e-01  0.00000000e+00]",0.1839741051587677,[-0.00063454 -0.00068366  0.00019999 -0.00027473  0.00020456  0.0002415 ],-5.470994920545483,0.00420704440018983,0.7851567072959362,-0.036756234719303144,"[-0.1202523  -0.08975196 -0.05794781 -0.01410288  0.01800642  0.05654875
  0.10343319  0.13799363  0.17177507  0.19291768  0.16335868  0.10499315
 -0.03393588 -0.21648284 -0.32866211 -0.29068488 -0.20800867 -0.18206426
 -0.10766794  0.23424356  0.88557434  1.30121267  1.27195767 -0.08154162
  0.0150808 ]","[ 1.57971715e-03  1.21879915e-03 -7.05884481e-05 -4.42360863e-04
  2.58527507e-04 -2.48521301e-05]","[ 9.03945855e-03 -3.38791758e-03 -1.00673629e-03  5.31001517e-04
 -1.04672452e-02  4.35409702e-03  3.47640223e-03  2.72942833e-03
  6.70320600e-05 -1.30263696e-03  1.35887030e-03 -1.04713300e-03
 -5.49824879e-03  1.04655187e-03 -3.65391511e-04  4.75450668e-03
  2.09973622e-03  9.66717880e-04  2.98618338e-03 -7.03563848e-04]",0.08724836328042142,0.7851567072959362,"[ 9.03945855e-03 -3.38791758e-03 -1.00673629e-03  5.31001517e-04
 -1.04672452e-02  4.35409702e-03  3.47640223e-03  2.72942833e-03
  6.70320600e-05 -1.30263696e-03  1.35887030e-03 -1.04713300e-03
 -5.49824879e-03  1.04655187e-03 -3.65391511e-04  4.75450668e-03
  2.09973622e-03  9.66717880e-04  2.98618338e-03 -7.03563848e-04]"
