,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[-3.20531759e-01  1.57167810e-01  3.31962068e-01  3.56160780e-01
 -2.64193243e-01  3.13974559e-02 -4.06747110e-01 -3.30449706e-02
 -3.36111869e-01  3.07146478e-03 -5.16325694e-01  1.33346948e-01
 -4.12403869e-02  3.50782368e-01  4.42053174e-03  2.39443963e-01
 -1.50869801e-01 -4.89551138e-01 -8.92109126e-02  1.99436031e-01
  1.50930051e-01 -2.36897334e-01 -2.24820634e-01  1.64168442e-01
 -1.56834952e-02 -1.44869574e-01 -3.32792508e-01 -1.26368717e-01
 -1.56007008e-01  1.58869317e-01 -5.37787869e-01  3.14545275e-01
 -1.69443983e-01 -3.05259356e+00  6.81790279e-01  3.90861934e+00
 -2.22338317e+00 -2.92660331e+00  3.45489602e+00  1.07472561e+00
 -2.73736710e+00 -1.04411563e-01  8.66159217e-01 -3.75179457e-02
  3.84458528e-01 -2.94985928e-01 -6.76806174e-01  3.42209509e-02
 -7.98652734e-02  5.80969742e-01  1.62232655e-01 -3.15926814e-01
  1.02642014e+00  0.00000000e+00]",0.14677358364023915,"[ 1.66772909e-03  1.91277005e-04  4.84967579e-04  6.42824531e-04
 -6.93783134e-05  2.31612278e-04]",-5.253531914104886,0.005229017306299646,0.8166217289801462,-0.037475991668019196,"[-0.11360352 -0.09107407 -0.07209945 -0.02450571  0.00276033  0.05449244
  0.08762367  0.13523135  0.14549239  0.18175704  0.15294155  0.09856165
 -0.06247399 -0.20968196 -0.33371762 -0.31088477 -0.21098034 -0.14558603
 -0.06011243  0.25700692  0.80923969  1.31532551  1.15784651 -0.11837749
 -0.0251103 ]","[ 6.26757964e-04 -3.00002261e-04  6.59461009e-05 -3.06298640e-05
  6.32532633e-04 -3.44209721e-04]","[-1.62941645e-03 -3.06223245e-03  6.15844836e-03 -2.64050621e-03
 -1.23751445e-02  1.31267579e-02  2.75770065e-03 -9.60077876e-03
  3.09681953e-05  3.09110584e-03  1.75969728e-03  3.54822901e-03
 -2.47841109e-03  2.44494880e-04 -5.63694135e-04 -8.03301499e-04
  2.48975076e-03  1.84130349e-03  9.62657985e-04  3.00783382e-03]",0.0864050834558868,0.8166217289801462,"[-1.62941645e-03 -3.06223245e-03  6.15844836e-03 -2.64050621e-03
 -1.23751445e-02  1.31267579e-02  2.75770065e-03 -9.60077876e-03
  3.09681953e-05  3.09110584e-03  1.75969728e-03  3.54822901e-03
 -2.47841109e-03  2.44494880e-04 -5.63694135e-04 -8.03301499e-04
  2.48975076e-03  1.84130349e-03  9.62657985e-04  3.00783382e-03]"
HON,"[-5.55428876e-02  7.86927489e-03  2.50819558e-01  8.88777243e-02
 -1.27305874e-01 -1.09479975e-01 -9.74053104e-02 -2.54995381e-01
 -1.24391900e-01  1.27006896e-02 -4.49027252e-02  1.71692166e-01
 -1.24429924e-01  3.89424397e-02 -1.54892053e-01  1.03028463e-01
 -1.15466010e-01 -4.89598495e-02  6.47232676e-02  2.87929826e-02
  4.09920427e-02 -1.56710657e-01 -1.32001877e-01  9.35836356e-02
  1.36657831e-01  7.90580988e-02  1.62213754e-01 -1.36352892e-01
 -2.43723527e-01  3.77839958e-04 -1.49706216e-01  5.13297342e-02
 -1.46981237e-01 -8.11012549e-01  2.26157459e-02  1.27508872e+00
 -6.58907008e-03 -8.89358901e-01  2.17337824e-01  6.24814463e-01
  1.30489262e-01 -1.32004306e-03 -6.06459140e-01 -1.50247498e-01
  9.34466867e-01  4.09331578e-02 -7.57384113e-01  4.39308114e-01
  3.59798547e-01 -7.10939957e-01  4.85843859e-01  1.33179708e+00
 -1.61596442e+00  0.00000000e+00]",0.14295535275454932,"[-9.85807254e-04  1.24217782e-03 -5.94393500e-04  2.10534642e-04
 -2.23661555e-05  2.82717812e-04]",-4.488260057541104,0.01124018407871181,0.8219889551796845,-0.03879592588129127,"[-0.11524765 -0.09718577 -0.06834367 -0.02810741  0.01173318  0.04821524
  0.09505152  0.13598296  0.16548708  0.18308192  0.14877951  0.08121241
 -0.07100701 -0.21900804 -0.32796826 -0.27020514 -0.18869579 -0.16302141
 -0.07728965  0.26984939  0.82542087  1.29788544  1.17815685 -0.09666175
  0.00942885]",[ 0.00063247 -0.00049028 -0.00043001  0.00122831 -0.00015731 -0.00019123],"[ 5.15030167e-03 -5.34433517e-03 -1.36761600e-03  4.41390078e-03
 -7.13962605e-03  4.55727174e-03  1.50704421e-03 -1.09917131e-03
 -5.76077372e-04 -9.59129338e-04  2.18610418e-03  5.35406753e-03
 -9.47280847e-04  2.20318353e-04  9.43288198e-04  6.03749117e-05
 -9.84687152e-04  3.58194312e-03  5.46734034e-03 -3.99202861e-03]",0.08633726161650143,0.8219889551796845,"[ 5.15030167e-03 -5.34433517e-03 -1.36761600e-03  4.41390078e-03
 -7.13962605e-03  4.55727174e-03  1.50704421e-03 -1.09917131e-03
 -5.76077372e-04 -9.59129338e-04  2.18610418e-03  5.35406753e-03
 -9.47280847e-04  2.20318353e-04  9.43288198e-04  6.03749117e-05
 -9.84687152e-04  3.58194312e-03  5.46734034e-03 -3.99202861e-03]"
HPE,"[-0.21937552  0.23669362  0.37995267  0.34790265 -0.30864329 -0.01143865
 -0.42923566 -0.09683763 -0.37930848 -0.05956206 -0.4363095   0.09477708
 -0.03108813  0.15217807 -0.0319834   0.27794763 -0.09798014 -0.34176453
 -0.05527065  0.14769136  0.07319055 -0.22196875 -0.18795245  0.25442758
  0.11719813 -0.12378025 -0.06785272 -0.10073584 -0.33963867 -0.01612166
 -0.5217962   0.36825772 -0.18862521 -2.72402106  0.53053584  3.6758119
 -1.80071386 -2.60259209  2.85320632  0.85020712 -2.40078612  0.61995693
  0.81610881 -1.11114551  0.40665127  1.06654626 -0.85256182 -0.71347007
  0.20788934  0.43262916  0.54111758  0.47498847 -1.15735351  0.        ]",0.14420430926709848,"[ 5.30998511e-04  1.72949365e-04  7.23263683e-05  1.25543539e-04
 -5.67691087e-05 -8.56820621e-05]",-5.124701523298507,0.005947992428710691,0.8186706014152195,-0.03674744192282267,"[-0.11257582 -0.09115419 -0.07317018 -0.02570629  0.00229707  0.0526583
  0.0863569   0.13301715  0.14891083  0.17950261  0.1533481   0.08797107
 -0.06458039 -0.20730113 -0.32947234 -0.29698536 -0.20766834 -0.15164075
 -0.06947644  0.25852157  0.81991942  1.3348797   1.18633073 -0.11769362
 -0.00769496]","[ 7.03114705e-04 -8.46899952e-04 -4.59824303e-04  4.02784952e-05
  7.22827109e-04 -4.25333096e-04]","[-0.00061509 -0.00353898  0.00547103 -0.00138415 -0.01156875  0.01159964
  0.00215519 -0.00856222  0.0019238   0.00287272 -0.000963    0.00368672
  0.00135362 -0.00032857 -0.00275436 -0.00014199  0.00212261  0.0032084
  0.00318989 -0.00309243]",0.08627621739871742,0.8186706014152195,"[-0.00061509 -0.00353898  0.00547103 -0.00138415 -0.01156875  0.01159964
  0.00215519 -0.00856222  0.0019238   0.00287272 -0.000963    0.00368672
  0.00135362 -0.00032857 -0.00275436 -0.00014199  0.00212261  0.0032084
  0.00318989 -0.00309243]"
HPQ,"[-0.17732705  0.14625071  0.31204671  0.27164454 -0.20525337 -0.12646292
 -0.41908923 -0.15272838 -0.22522113 -0.06751143 -0.38962518  0.13553073
 -0.0477597   0.15668103 -0.0613591   0.14481169  0.01620278 -0.2247429
 -0.05550948  0.12194644  0.14621306 -0.18576632 -0.26863872  0.2563136
  0.02944054 -0.03226931 -0.01058996 -0.23465339 -0.34771794 -0.09311732
 -0.34494478  0.26394312 -0.10370131 -1.99535038  0.50299794  2.72906779
 -1.19211432 -1.9136768   2.22020346  0.74505135 -2.05082007  0.23374392
  1.05732725 -0.48169273 -0.24767302  0.47972176  0.11617954 -0.08451764
 -0.3834228  -0.25866342  0.97610818  1.22278856 -1.89196522  0.        ]",0.15225110687788362,"[ 1.06448970e-04  4.36487883e-04 -3.32012915e-05 -3.22705075e-04
  1.40993032e-04 -1.55294140e-04]",-5.265837540584636,0.0051650652644531034,0.8195222737331801,-0.03755949276961045,"[-0.11399467 -0.092949   -0.07049175 -0.02866521  0.00256947  0.05080361
  0.09180552  0.13277785  0.15100596  0.18125912  0.15286535  0.08817956
 -0.06595828 -0.21582328 -0.31966239 -0.28534394 -0.20602101 -0.15321886
 -0.06241035  0.26420144  0.80367554  1.33548385  1.16524266 -0.10815739
 -0.00362687]",[ 0.00037339 -0.00082129 -0.00061299  0.00052162  0.00037764 -0.0001515 ],"[ 1.55269134e-03 -3.69014451e-03  2.77653276e-03  6.05739564e-04
 -9.74880426e-03  9.87597073e-03  1.88263052e-03 -7.54923242e-03
  6.51350669e-04  3.54378897e-03  7.82364336e-04  1.93686537e-03
 -1.06969930e-04  2.80198011e-03 -9.52272164e-04 -1.84240530e-03
  4.65180547e-05  4.28014793e-03  5.21012712e-03 -4.91739257e-03]",0.0863812742191527,0.8195222737331801,"[ 1.55269134e-03 -3.69014451e-03  2.77653276e-03  6.05739564e-04
 -9.74880426e-03  9.87597073e-03  1.88263052e-03 -7.54923242e-03
  6.51350669e-04  3.54378897e-03  7.82364336e-04  1.93686537e-03
 -1.06969930e-04  2.80198011e-03 -9.52272164e-04 -1.84240530e-03
  4.65180547e-05  4.28014793e-03  5.21012712e-03 -4.91739257e-03]"
HRL,"[-1.40590824e-01  9.67910532e-02  2.63618723e-01  1.89513681e-01
 -2.55751468e-01 -9.39399221e-03 -1.57528768e-01 -1.00477086e-01
 -1.44321230e-01  5.48997105e-02 -1.66069160e-01  2.48524677e-01
 -1.77796089e-01  1.16218490e-01 -4.14409457e-02  3.61538233e-01
 -3.04716100e-01 -4.57701524e-01  7.47688308e-02  2.98181399e-01
 -4.51263658e-02 -2.68508409e-01 -1.21992438e-01 -7.63322013e-02
  1.29441021e-01 -5.87066269e-02 -5.16760379e-02 -1.01008679e-01
 -3.25119187e-02  2.20431273e-01 -3.65282978e-01  1.88625250e-01
 -1.99192134e-01 -2.20286386e+00  3.07160900e-01  2.74694562e+00
 -1.27509566e+00 -2.20121116e+00  2.07782637e+00  8.82926636e-01
 -1.41361509e+00  1.25225267e-03 -2.04233846e-01 -1.97132107e-02
  1.52387959e+00 -7.94994044e-01 -2.11173337e+00  1.11925461e+00
  1.03040456e+00 -2.32332446e-01  2.36608407e-01 -1.63345769e+00
 -5.66738261e-01  0.00000000e+00]",0.13058171581303157,"[ 1.07671700e-03 -1.31276245e-03  6.46924439e-04  1.16095273e-04
 -7.43980242e-05 -1.16995213e-04]",-5.114772718438297,0.006007343037582058,0.8202663488316865,-0.03800212685070407,"[-0.11500744 -0.09490414 -0.0717208  -0.02560976  0.01004034  0.05300735
  0.09427011  0.13737551  0.16026985  0.1868993   0.1459616   0.08580051
 -0.06478385 -0.20256923 -0.34351734 -0.30728227 -0.18939694 -0.13576571
 -0.08523627  0.25273061  0.82264444  1.25904835  1.18507109 -0.10789586
 -0.00524037]","[ 7.45853698e-04  9.78927110e-05  1.68987130e-04  5.86443970e-04
  2.84069732e-04 -3.69260945e-04]","[ 1.00412237e-03 -4.31231153e-03  2.84415880e-03  3.80607248e-04
 -1.04793031e-02  9.49252388e-03  2.18347440e-03 -5.64140699e-03
 -7.91662847e-05  1.96290501e-04  2.15654574e-03  6.80740423e-03
 -3.61953964e-03 -3.93994717e-03  3.00759813e-03  2.22792320e-03
  3.85163241e-04  2.52506288e-03 -2.69156536e-03 -1.41853701e-03]",0.08639219598624615,0.8202663488316865,"[ 1.00412237e-03 -4.31231153e-03  2.84415880e-03  3.80607248e-04
 -1.04793031e-02  9.49252388e-03  2.18347440e-03 -5.64140699e-03
 -7.91662847e-05  1.96290501e-04  2.15654574e-03  6.80740423e-03
 -3.61953964e-03 -3.93994717e-03  3.00759813e-03  2.22792320e-03
  3.85163241e-04  2.52506288e-03 -2.69156536e-03 -1.41853701e-03]"
HSIC,"[-3.38734686e-02 -3.49166091e-01  5.73231930e-02 -2.75720763e-01
  1.97696216e-01 -1.06092351e-01  2.35527895e-01 -7.31959216e-02
  1.45471341e-01  4.46331020e-02  1.68186481e-01 -1.97385927e-02
 -8.18779005e-02  9.05825824e-02 -8.72366761e-02 -2.86422973e-01
  1.57213799e-01  3.71482561e-01 -1.06736475e-01 -1.87988814e-01
  1.31411469e-01  1.80043330e-01  1.06487086e-01 -2.54600818e-02
  8.18944699e-03  7.76392949e-02 -4.35501332e-02 -1.81222903e-01
  4.05958914e-02  2.39218123e-03  2.38414628e-01 -3.00697971e-01
 -1.91614954e-02  1.02179427e+00 -2.55088552e-01 -1.20680987e+00
  1.58611997e+00  2.12578993e-01 -2.41378418e+00  1.00404468e+00
  2.09086037e+00 -1.72220115e+00 -7.86710206e-01  1.39808295e+00
 -5.97642191e-01 -5.25847850e-01  1.38217299e+00 -1.76072049e-01
 -1.14465030e+00  1.04557414e-01  5.30811546e-01  6.07600383e-01
 -1.59341986e-02  0.00000000e+00]",0.14462894551121858,[-0.00072033 -0.00047037 -0.00035932  0.00010256 -0.0003037  -0.00025165],-4.859728953752987,0.007752584915432432,0.8224278591719687,-0.04201677425128296,"[-0.11929584 -0.10593498 -0.05991998 -0.02762749  0.02058343  0.05381643
  0.10364777  0.13792357  0.17400031  0.17583889  0.15211156  0.08404327
 -0.06453504 -0.24480513 -0.30664303 -0.23134581 -0.20272239 -0.18244306
 -0.07149895  0.32736657  0.87611007  1.27074501  1.13008259 -0.09886129
 -0.00453975]",[ 0.00050884  0.00048335 -0.00038965  0.00239401 -0.00104545  0.00028546],"[ 0.0107324  -0.00647236 -0.00845818  0.00978819 -0.00427464 -0.00260716
  0.00264425  0.00459426 -0.00613644 -0.00140803  0.00661856  0.00140941
 -0.00210808  0.00698083 -0.00116399 -0.00438596  0.00137299  0.00388554
  0.00323628  0.00074789]",0.08635542783043111,0.8224278591719687,"[ 0.0107324  -0.00647236 -0.00845818  0.00978819 -0.00427464 -0.00260716
  0.00264425  0.00459426 -0.00613644 -0.00140803  0.00661856  0.00140941
 -0.00210808  0.00698083 -0.00116399 -0.00438596  0.00137299  0.00388554
  0.00323628  0.00074789]"
HST,"[-2.20294342e-01  9.36824630e-02  3.90336679e-01  2.82845868e-01
 -2.67767899e-01 -4.43527266e-02 -3.49281919e-01 -8.97050787e-02
 -2.52184893e-01 -8.61283729e-02 -3.49832952e-01  1.83355521e-01
 -1.07073617e-01  1.45771515e-01  6.57626044e-03  3.27140487e-01
 -1.58805449e-01 -4.22050176e-01  4.42130199e-02  2.29267297e-01
 -6.13802793e-02 -2.05970330e-01 -1.08254607e-01  1.35973451e-01
  1.44539029e-01 -1.19384427e-01 -1.29195286e-01 -1.46330390e-01
 -1.87265468e-01  1.02611769e-01 -4.33999830e-01  2.86956046e-01
 -2.39303758e-01 -2.52975187e+00  2.41779291e-01  3.35225943e+00
 -1.25261394e+00 -3.06501762e+00  2.34135318e+00  1.60237051e+00
 -1.99601999e+00 -2.70213676e-01  6.42527354e-01 -3.70818256e-01
  6.66127904e-01  2.82434813e-01 -1.56438351e+00 -2.13852838e-02
  1.05811739e+00  2.10216156e-01  2.06331306e-04 -8.61296357e-01
 -1.26743254e+00  0.00000000e+00]",0.14370123939778023,"[ 2.98088054e-04 -6.67341842e-04  3.82532283e-04 -1.40704340e-05
  7.70346795e-05  1.12241628e-04]",-4.969752999046823,0.006944863210745078,0.8186519911769659,-0.03803856745657534,"[-0.1123335  -0.09262597 -0.07203328 -0.02640175  0.00454162  0.05305436
  0.0906335   0.13210439  0.1524565   0.18402088  0.14982035  0.08806687
 -0.06194009 -0.20439008 -0.33347014 -0.30296892 -0.19571547 -0.14294808
 -0.08707143  0.26197761  0.83078704  1.30639999  1.18939308 -0.11588033
 -0.01126826]",[ 0.00060584 -0.00035025 -0.00011103  0.00032179  0.00050608 -0.0005252 ],"[ 2.39562571e-05 -4.43846148e-03  4.57993969e-03  3.24905365e-04
 -1.28906536e-02  1.02822939e-02  4.35313447e-03 -7.45993305e-03
 -8.54040157e-04  2.46039430e-03  9.87543136e-04  4.54253052e-03
 -7.62779833e-04 -2.42293439e-03 -6.87392000e-04  2.39946554e-03
  1.66101275e-03  1.96816708e-03 -3.80864988e-04 -3.41858038e-03]",0.08631674404158983,0.8186519911769659,"[ 2.39562571e-05 -4.43846148e-03  4.57993969e-03  3.24905365e-04
 -1.28906536e-02  1.02822939e-02  4.35313447e-03 -7.45993305e-03
 -8.54040157e-04  2.46039430e-03  9.87543136e-04  4.54253052e-03
 -7.62779833e-04 -2.42293439e-03 -6.87392000e-04  2.39946554e-03
  1.66101275e-03  1.96816708e-03 -3.80864988e-04 -3.41858038e-03]"
HSY,"[-0.31466324 -0.06063135  0.52493396  0.29192971 -0.18574665 -0.08863386
 -0.33404052 -0.26786625 -0.31440119 -0.1345994  -0.34832718  0.21893932
 -0.14707595  0.26247279 -0.07060934  0.23996662 -0.14485954 -0.35534559
  0.16559665  0.09209068 -0.09532817 -0.16931237 -0.0903323   0.24116272
  0.21019409 -0.01987063 -0.20816718 -0.20174018 -0.22658492  0.18467077
 -0.34527904  0.21255779 -0.36594702 -2.26992659 -0.14527544  3.30837038
 -0.27671144 -3.6822479   1.14257956  2.82065667 -0.83757023 -1.22711153
  0.07769366  0.05320284  0.96777733  0.18113675 -1.87048093  0.24451391
  1.82664944 -0.47708765 -0.882944    0.4549252  -0.47443344  0.        ]",0.14783022711646898,"[ 3.05416289e-03 -9.68505267e-04  1.08431005e-03  9.55532249e-04
 -2.83615421e-04 -1.03590876e-06]",-4.747071852093755,0.008677065772577666,0.8167405931592775,-0.03944155020687053,"[-0.10947202 -0.09229998 -0.06986617 -0.02721889  0.00491327  0.04752282
  0.08841749  0.13012991  0.15251409  0.18590128  0.1478692   0.09419804
 -0.06680877 -0.20978093 -0.33188514 -0.29679018 -0.18211652 -0.15715807
 -0.09242273  0.26704596  0.83133125  1.33045267  1.19804803 -0.10645189
 -0.01562294]",[ 0.00042409 -0.00044562  0.00015282  0.00059876  0.00029105 -0.00083638],"[ 7.77033388e-04 -5.66817352e-03  4.50208350e-03  3.20712796e-03
 -1.48248784e-02  7.21322711e-03  7.92838942e-03 -4.22060132e-03
 -4.05323267e-03  9.15071396e-04  2.25465972e-03  5.61084782e-03
 -8.64524649e-04 -3.52587376e-03  4.61523009e-05  4.72808090e-03
  2.42808986e-05  1.34933724e-04  3.50147842e-03 -1.07623823e-03]",0.08639409706027658,0.8167405931592775,"[ 7.77033388e-04 -5.66817352e-03  4.50208350e-03  3.20712796e-03
 -1.48248784e-02  7.21322711e-03  7.92838942e-03 -4.22060132e-03
 -4.05323267e-03  9.15071396e-04  2.25465972e-03  5.61084782e-03
 -8.64524649e-04 -3.52587376e-03  4.61523009e-05  4.72808090e-03
  2.42808986e-05  1.34933724e-04  3.50147842e-03 -1.07623823e-03]"
HUM,"[ 0.23319469  0.37035515 -0.33525385  0.07297336 -0.06720652  0.24729798
  0.02082417  0.30620977 -0.02607148 -0.02112102  0.09653506 -0.24350846
  0.19999669 -0.33149448  0.17895461  0.14514628 -0.02418818 -0.07894511
  0.00950506  0.04299197 -0.20263492  0.02954749  0.14087339 -0.09064937
 -0.00783681 -0.12248337  0.13697437  0.41914787  0.12133482 -0.11703708
 -0.01086367  0.19855606  0.1677351   0.47859476  0.24734607 -0.90593172
 -1.06881445  1.71064263  0.82594182 -2.19730394 -0.96297683  2.39468712
  0.57137263 -2.1018017  -0.02966099  1.58442671 -0.71147122 -1.05345419
  0.67240309  0.75429818 -0.59468415 -1.4780065   0.5960379   0.        ]",0.1442304255622221,[ 0.00021724  0.0003831  -0.00037987  0.00035967 -0.0003734  -0.00034508],-4.875651893978499,0.007630118568887751,0.8278372004155494,-0.035493245268287406,"[-0.12768513 -0.09797604 -0.0671407  -0.01968662  0.01466373  0.06524519
  0.09817625  0.13535536  0.17098624  0.16358602  0.16461417  0.06128357
 -0.04824705 -0.21612853 -0.32458911 -0.27438446 -0.19807848 -0.16331415
 -0.10587657  0.30364249  0.89732898  1.25371274  1.14722401 -0.12192111
  0.00499896]",[ 0.00211566  0.00055198 -0.00089523  0.00161109  0.00035214  0.00057934],"[ 0.00925335 -0.00486582 -0.00771542  0.00177452  0.00032315  0.00593182
 -0.00666787 -0.00401892  0.00674466  0.00231003 -0.00311527  0.00230391
  0.00326628  0.00119785 -0.00349673  0.00013411  0.00251338  0.00016955
 -0.002517    0.00134457]",0.08533884081797104,0.8278372004155494,"[ 0.00925335 -0.00486582 -0.00771542  0.00177452  0.00032315  0.00593182
 -0.00666787 -0.00401892  0.00674466  0.00231003 -0.00311527  0.00230391
  0.00326628  0.00119785 -0.00349673  0.00013411  0.00251338  0.00016955
 -0.002517    0.00134457]"
IBM,"[-0.23024135  0.05058488  0.37370944  0.27880508 -0.18043001 -0.10988378
 -0.42033926 -0.1332758  -0.24154753 -0.12437915 -0.41477391  0.12961238
 -0.04682198  0.20045795 -0.0228116   0.13844341  0.01566858 -0.2519626
 -0.01933991  0.09707495  0.06677445 -0.14099466 -0.18436431  0.27744911
  0.05452806 -0.06453117 -0.13534147 -0.2244878  -0.30130272 -0.02849676
 -0.34203233  0.24700928 -0.16822468 -2.05914437  0.3127984   2.8459436
 -0.9386011  -2.54958713  1.93842705  1.51263948 -1.82625857 -0.45389598
  1.03927637 -0.17285658 -0.27442537  0.49961017 -0.16029505 -0.35330613
  0.18464563  0.01396182  0.23032334  0.85870694 -1.36830073  0.        ]",0.14827947973428543,"[ 3.87571112e-05  6.77752161e-04 -7.29336806e-06  2.23956940e-04
  9.98717570e-05  3.56239415e-04]",-5.15209862113532,0.005787246735481132,0.8184505192138429,-0.03842867514150169,"[-0.11268192 -0.09272218 -0.06981457 -0.02805366  0.0024308   0.0514186
  0.09109305  0.13070309  0.14980946  0.18143526  0.15310034  0.09092032
 -0.0634734  -0.21617867 -0.32003322 -0.28733411 -0.20268908 -0.15581434
 -0.07269936  0.27182805  0.81989734  1.33933824  1.16807519 -0.11173466
 -0.01189694]",[ 0.00038523 -0.00066487 -0.00041964  0.00053439  0.00034722 -0.00032306],"[ 1.39160944e-03 -4.26682611e-03  3.13359436e-03  1.35281066e-03
 -1.15457667e-02  9.17570046e-03  4.12911362e-03 -6.98728651e-03
 -1.45692817e-03  3.51272027e-03  1.54173097e-03  1.97823400e-03
 -6.04582302e-05  1.89349996e-03 -1.84842817e-03 -1.42605320e-04
  9.71451663e-04  2.48777844e-03  4.34436242e-03 -3.51170267e-03]",0.08634194245756038,0.8184505192138429,"[ 1.39160944e-03 -4.26682611e-03  3.13359436e-03  1.35281066e-03
 -1.15457667e-02  9.17570046e-03  4.12911362e-03 -6.98728651e-03
 -1.45692817e-03  3.51272027e-03  1.54173097e-03  1.97823400e-03
 -6.04582302e-05  1.89349996e-03 -1.84842817e-03 -1.42605320e-04
  9.71451663e-04  2.48777844e-03  4.34436242e-03 -3.51170267e-03]"
ICE,"[-0.1705229   0.29085439  0.19195044  0.39929483 -0.23648945  0.01034237
 -0.44801855 -0.10276545 -0.31927773 -0.02253476 -0.45051155  0.09171019
  0.04334288  0.20904127 -0.04078243  0.16592625 -0.08771502 -0.36548008
 -0.02858228  0.10808354  0.16263017 -0.25730503 -0.32275263  0.2496503
 -0.06096348 -0.03863247 -0.09826129 -0.04719526 -0.29251467 -0.01865776
 -0.41977212  0.33799032 -0.0527997  -2.18378938  0.69691383  2.85001814
 -2.09189569 -1.31410328  3.17230211 -0.1705921  -2.54693849  1.03126627
  0.93769573 -0.79033828  0.19840369  0.2669724  -0.22183847  0.07311098
 -0.11927161 -0.20775222  0.15668588  1.61491921  0.32418172  0.        ]",0.14595648927014995,[ 0.00024258  0.00153859 -0.00055816  0.000422   -0.00023312 -0.00012335],-5.340851007869094,0.0047917911227095804,0.8196600886433385,-0.0362533721615729,"[-0.11656512 -0.09005043 -0.0714555  -0.02536929  0.0017027   0.05220101
  0.08855267  0.13424877  0.14851943  0.17878864  0.15675352  0.09043026
 -0.06496521 -0.21388    -0.32857374 -0.30017411 -0.20471272 -0.15578849
 -0.05889981  0.25277888  0.79486823  1.33483541  1.15030998 -0.10924918
 -0.00944967]","[ 8.39153685e-04 -7.24611605e-04 -4.39895365e-04  2.87841151e-04
  6.27747862e-04 -4.87700525e-05]","[ 9.64164598e-04 -3.10574205e-03  3.10754961e-03 -2.10653556e-03
 -7.99503385e-03  1.23437256e-02 -8.30198283e-04 -8.92614431e-03
  3.28446558e-03  3.26417120e-03 -8.18017220e-05  2.92282212e-03
 -7.66633256e-04  1.88982344e-03 -3.43553682e-04 -1.24832424e-03
 -1.57839204e-05  1.77445336e-03  6.26580905e-03  1.07408783e-03]",0.08617666343149225,0.8196600886433385,"[ 9.64164598e-04 -3.10574205e-03  3.10754961e-03 -2.10653556e-03
 -7.99503385e-03  1.23437256e-02 -8.30198283e-04 -8.92614431e-03
  3.28446558e-03  3.26417120e-03 -8.18017220e-05  2.92282212e-03
 -7.66633256e-04  1.88982344e-03 -3.43553682e-04 -1.24832424e-03
 -1.57839204e-05  1.77445336e-03  6.26580905e-03  1.07408783e-03]"
IDXX,"[-2.17727711e-01  3.34439826e-01  3.28059768e-01  4.95710230e-01
 -3.67157823e-01  1.00447100e-01 -4.53854339e-01 -1.22197872e-01
 -4.71631863e-01 -1.47719959e-02 -4.70854021e-01  1.36649413e-01
  2.46794293e-03  2.15719194e-01 -4.69374134e-02  3.42071103e-01
 -2.84732292e-01 -5.41140032e-01  3.49429607e-02  1.60718029e-01
  4.76169284e-02 -3.49168147e-01 -2.53236419e-01  2.28026177e-01
  6.90032540e-02 -9.87749337e-02 -1.34808986e-01  6.13835804e-02
 -2.99232334e-01  1.15749493e-01 -6.14287285e-01  4.26156564e-01
 -1.99157557e-01 -3.06661518e+00  6.78884344e-01  4.01035446e+00
 -2.60707343e+00 -2.29605943e+00  3.71084550e+00  2.89151181e-01
 -2.63360708e+00  1.13601960e+00  3.13610193e-01 -1.16814377e+00
  1.35881208e+00  5.14550474e-01 -1.76829879e+00 -1.59823392e-01
  9.99353384e-01  1.96242228e-01 -5.53005154e-01  9.13390759e-01
  8.48680421e-01  0.00000000e+00]",0.133569039742969,"[-1.04101002e-03  1.06016576e-03 -4.36036552e-04 -8.31051704e-04
  3.78382425e-04 -9.85302045e-05]",-5.04072919324264,0.006469029425462631,0.8187039770959013,-0.0358648677536723,"[-0.1136922  -0.08767888 -0.0747684  -0.02297811  0.00165241  0.05189035
  0.08321889  0.13439257  0.14761152  0.18094156  0.15425059  0.09087767
 -0.066113   -0.20257857 -0.34408859 -0.31701666 -0.19898032 -0.15168579
 -0.07123115  0.23781516  0.80512633  1.32950974  1.18138366 -0.11452774
 -0.01150486]",[ 0.00110155 -0.00079485 -0.00012649 -0.00022386  0.00091868 -0.00048105],"[-0.00167544 -0.00306956  0.00643575 -0.00388945 -0.01064507  0.01384646
  0.00044268 -0.00919847  0.00368422  0.00155089 -0.00112233  0.00610145
 -0.00023187 -0.00306342 -0.00087897  0.00202642  0.0013726   0.0001125
  0.00444486  0.0023506 ]",0.08614607338986706,0.8187039770959013,"[-0.00167544 -0.00306956  0.00643575 -0.00388945 -0.01064507  0.01384646
  0.00044268 -0.00919847  0.00368422  0.00155089 -0.00112233  0.00610145
 -0.00023187 -0.00306342 -0.00087897  0.00202642  0.0013726   0.0001125
  0.00444486  0.0023506 ]"
