,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BA,"[ 0.04684671  0.13336287  0.01971328 -0.07713713  0.01832927 -0.05716008
  0.02913841  0.00633119 -0.03506262 -0.04296786  0.11502988 -0.08614767
  0.05203553 -0.09399975 -0.003446    0.04333048  0.0815577   0.0283819
 -0.09214383  0.08158666  0.05967529  0.04870226 -0.02178486 -0.09513414
  0.15741277 -0.07301063  0.11260043 -0.08908372 -0.11420236 -0.07937579
 -0.10611294 -0.07461459 -0.2316695   0.07073004 -0.08969421  0.23631203
  0.27223447 -0.86319028 -0.25631144  1.12828616 -0.19608718 -1.03028286
  0.53233942  0.45037563 -0.59678961  0.4830859   0.13152959 -1.03145672
  0.53174575  0.40126809 -0.56285978  0.8858536  -0.93297031  0.        ]",0.2149799377296883,"[-1.59596099e-03  5.55565037e-04 -7.50960843e-04  1.33075941e-03
  3.50475169e-04 -6.98541794e-05]",-4.692102839665687,0.009167388325432287,0.7635687589839075,-0.03400857936225664,"[-0.12305218 -0.1023734  -0.06908893 -0.03054304  0.01154008  0.05562757
  0.09385263  0.13327892  0.17457029  0.19045633  0.19520355  0.14708707
  0.04753328 -0.12527182 -0.30040782 -0.34721182 -0.27471305 -0.21069287
 -0.18705371 -0.05050094  0.56914742  1.22016359  1.87993227  1.13945519
  0.00336978]","[-3.26251048e-04  6.19037150e-04  3.09992434e-04  4.69137215e-05
  6.90661456e-04  2.31967804e-04]","[ 1.07813810e-02 -2.25694041e-03 -8.46102513e-04  4.36166642e-03
 -4.15428731e-03  3.22405908e-03  2.40046367e-03 -1.92913918e-04
 -2.37460423e-03  4.12881703e-04  3.57300070e-03  5.90095412e-04
 -8.93066456e-05  2.33958584e-03 -4.23882502e-03  1.96979277e-03
  2.46599955e-03 -1.33293407e-04  3.87773900e-03 -3.35240893e-03]",0.0848001036803682,0.7635687589839075,"[ 1.07813810e-02 -2.25694041e-03 -8.46102513e-04  4.36166642e-03
 -4.15428731e-03  3.22405908e-03  2.40046367e-03 -1.92913918e-04
 -2.37460423e-03  4.12881703e-04  3.57300070e-03  5.90095412e-04
 -8.93066456e-05  2.33958584e-03 -4.23882502e-03  1.96979277e-03
  2.46599955e-03 -1.33293407e-04  3.87773900e-03 -3.35240893e-03]"
BAC,"[ 0.11519773  0.10658829  0.13814997  0.055229    0.06037725 -0.02779268
  0.06401034 -0.03808096  0.157264    0.05462729  0.19014067 -0.0858291
  0.05587751 -0.03961028 -0.00853689  0.03335906  0.05021245  0.13747789
 -0.04847457  0.03949974  0.24732579  0.07666529 -0.1863711  -0.15060272
  0.2920267  -0.11061     0.23451152 -0.01346702 -0.21077913 -0.24140434
 -0.27298629 -0.12027784 -0.39361597 -0.61480179 -0.11407645  1.36781295
  0.46747079 -1.82280755 -0.4591792   1.62244527  0.02566338 -0.85182456
  0.40251016 -0.44162214 -0.94495646  1.42643324  0.88162218 -1.80190481
 -0.48689045  0.9056853   0.46727527  0.41667659 -1.19375809  0.        ]",0.20520044074111066,[-0.00105433  0.00091675 -0.00061772  0.00085047  0.00024462 -0.00020417],-4.810349140892429,0.008145015443225415,0.7649375457276243,-0.03423866360897874,"[-0.12014701 -0.09939106 -0.06810915 -0.02985441  0.01254252  0.05412337
  0.1008103   0.13703622  0.17691854  0.19073683  0.19537802  0.15039927
  0.0471986  -0.12557594 -0.30273089 -0.3377405  -0.27218077 -0.21585513
 -0.16177199 -0.04777109  0.54268903  1.2108515   1.91492019  1.13260828
  0.0106733 ]",[-0.00010373  0.00029453 -0.00014545 -0.00036552  0.00047742 -0.00016826],"[ 0.00854603 -0.00244431  0.00246429  0.00474392 -0.00715686  0.00299605
  0.00385073  0.00041191 -0.00166401  0.00031061  0.00100327 -0.0003045
  0.00250325  0.0042209  -0.00637474 -0.0007363   0.00364265  0.00284609
  0.00203001 -0.00420059]",0.08437892641851916,0.7649375457276243,"[ 0.00854603 -0.00244431  0.00246429  0.00474392 -0.00715686  0.00299605
  0.00385073  0.00041191 -0.00166401  0.00031061  0.00100327 -0.0003045
  0.00250325  0.0042209  -0.00637474 -0.0007363   0.00364265  0.00284609
  0.00203001 -0.00420059]"
BAX,"[ 0.17796932 -0.02386677  0.30246542 -0.21177204  0.07056147 -0.08904536
  0.2996532  -0.07313137  0.15514547  0.29198118  0.11782104 -0.24576433
 -0.09912509 -0.0334404   0.04822719  0.15315148 -0.13022782  0.04956055
 -0.12138579  0.10582091  0.04071992  0.01561538 -0.21809899 -0.18452843
  0.26101374 -0.08913243  0.27134404 -0.30147645 -0.10232443 -0.04231886
 -0.01635861 -0.11970706 -0.32123992 -1.12069683 -0.14754072  1.99431451
 -0.03987168 -2.41856751  0.09648708  1.64097271 -0.75081783 -0.24155252
  0.65733957 -0.76793252 -0.45066642  2.18866442 -0.42093438 -2.3319905
  1.45476873  1.03262888 -1.82574046  0.88340474  0.54765688  0.        ]",0.1926931359103809,"[ 1.08692317e-03  7.56310529e-04  2.75604678e-04  3.36209803e-04
  9.19108980e-05 -2.40678348e-05]",-5.421498784689207,0.004420516278208287,0.7661945994855748,-0.035408714688529457,"[-0.11627003 -0.1061115  -0.06832639 -0.03114804  0.01955391  0.05304761
  0.10034847  0.14702077  0.1727935   0.18387772  0.18761564  0.15216464
  0.04930989 -0.11552694 -0.31690566 -0.3432406  -0.27667398 -0.21216598
 -0.1880875  -0.06000511  0.53709592  1.21008743  1.91030548  1.14004995
  0.01186296]","[-8.57985469e-04  4.67334995e-04  5.04479672e-04  2.46508598e-04
  5.01275527e-04  9.23077318e-05]","[ 0.00689783 -0.00255414  0.00437515  0.00316767 -0.00893568  0.00482749
  0.00383813 -0.00179479  0.00029636  0.00112943  0.00017622  0.00109298
  0.00451079  0.00032145 -0.00773986  0.00476564  0.00394933 -0.00348725
  0.00359279  0.0011953 ]",0.0839264900819596,0.7661945994855748,"[ 0.00689783 -0.00255414  0.00437515  0.00316767 -0.00893568  0.00482749
  0.00383813 -0.00179479  0.00029636  0.00112943  0.00017622  0.00109298
  0.00451079  0.00032145 -0.00773986  0.00476564  0.00394933 -0.00348725
  0.00359279  0.0011953 ]"
BBY,"[-0.06027182  0.21547396 -0.07984644 -0.06594399 -0.01554559  0.07823896
 -0.11349308  0.04823066 -0.12639439 -0.34411715 -0.00200784  0.02937195
 -0.11177899  0.13819232 -0.12057203 -0.04209124  0.15598421 -0.02532392
 -0.02222385  0.15510276  0.08283166  0.09404056  0.15110182 -0.10528115
 -0.12914766  0.06865731 -0.09217142  0.10155801  0.14277022  0.05418079
 -0.06040734  0.08870416  0.21140462  1.15003652 -0.1418632  -1.69929586
  0.5338831   1.4124824  -0.83942447 -0.62371078  0.74442681  0.03799526
 -0.26773773  0.21430806 -0.06460556 -0.03000219  0.02802437 -0.16553084
  0.26513986 -0.07413429 -0.3841791   0.54559482 -0.44466787  0.        ]",0.21362540658753035,"[-8.28556826e-04  5.48298243e-04 -4.15520962e-04  9.08791211e-04
  2.95065162e-04  9.05255635e-05]",-4.963739717150185,0.006986750444618872,0.7614236202448006,-0.033284383450801876,"[-0.12545356 -0.101852   -0.06975321 -0.02683579  0.00737344  0.05671674
  0.09073164  0.12134654  0.17081607  0.19555073  0.18721587  0.15849718
  0.04058797 -0.13300641 -0.29499727 -0.3529165  -0.26903638 -0.19796114
 -0.18537959 -0.04118381  0.59992001  1.21040162  1.80627206  1.16186446
 -0.00962772]",[0.00020641 0.00147314 0.00059705 0.00033177 0.00122016 0.00139405],"[ 0.01434437 -0.0022478  -0.00664211  0.00555865  0.00283284  0.00089707
 -0.00269513  0.00261518  0.00012169 -0.00220311  0.00308513  0.00212816
 -0.00129619  0.00219987 -0.00172958  0.00095572  0.000907    0.00010171
  0.00308029 -0.00269592]",0.08627541400454938,0.7614236202448006,"[ 0.01434437 -0.0022478  -0.00664211  0.00555865  0.00283284  0.00089707
 -0.00269513  0.00261518  0.00012169 -0.00220311  0.00308513  0.00212816
 -0.00129619  0.00219987 -0.00172958  0.00095572  0.000907    0.00010171
  0.00308029 -0.00269592]"
BDX,"[ 0.20502698 -0.05636434  0.18243929 -0.12628506  0.04419418 -0.07918224
  0.28187879 -0.08522161  0.21784502  0.45640123  0.05434062 -0.06645846
  0.1663557  -0.2739437   0.1578629   0.17474725 -0.06039803  0.1309432
 -0.05712096 -0.09023555  0.04790575 -0.0445942  -0.35539177 -0.07950806
  0.4024796  -0.18209591  0.31088232 -0.25218275 -0.39307652 -0.09107399
  0.00881857 -0.22655441 -0.42174421 -1.44418936 -0.0129227   2.49330209
  0.11551665 -3.0659796  -0.00895634  2.37472696 -0.46479472 -1.44939883
  0.65452932  0.21748136 -0.86416746  0.86654147  0.62408195 -1.29089935
 -0.10070947  0.77559726 -0.43519469  0.31431465  0.75870109  0.        ]",0.1879259943148737,"[-3.83707314e-04  2.96117971e-04 -1.93596891e-04  5.31417470e-04
 -2.71936011e-06 -5.98421740e-05]",-5.242964273329567,0.005284568689356664,0.7667364518758475,-0.03569811461393832,"[-0.11921683 -0.10398848 -0.06872701 -0.03089294  0.01887755  0.05269625
  0.10252028  0.15305682  0.17010139  0.19209132  0.20108317  0.13937115
  0.05515767 -0.11378533 -0.31322904 -0.33592584 -0.26881945 -0.23531539
 -0.18704982 -0.06923189  0.5106964   1.23621836  1.94737564  1.12151494
  0.01718486]",[-0.00070529 -0.00033006  0.00039168  0.00023994  0.00016192 -0.00015878],"[ 5.76800000e-03 -2.16779042e-03  5.94624705e-03  3.46448684e-03
 -1.09810072e-02  4.79428913e-03  6.05182498e-03 -9.90844352e-04
 -3.06045113e-03  1.27465155e-03  2.85404261e-03 -7.35954024e-05
  7.13363145e-04  3.43827977e-03 -4.87163018e-03  5.11663036e-04
  3.59893967e-03  2.56177205e-04  1.77761946e-03  1.74130951e-03]",0.08352627631749955,0.7667364518758475,"[ 5.76800000e-03 -2.16779042e-03  5.94624705e-03  3.46448684e-03
 -1.09810072e-02  4.79428913e-03  6.05182498e-03 -9.90844352e-04
 -3.06045113e-03  1.27465155e-03  2.85404261e-03 -7.35954024e-05
  7.13363145e-04  3.43827977e-03 -4.87163018e-03  5.11663036e-04
  3.59893967e-03  2.56177205e-04  1.77761946e-03  1.74130951e-03]"
BEN,"[-0.15064574  0.34969112 -0.03796941 -0.17192603 -0.02425047  0.03590161
 -0.17766905  0.05832085 -0.19742273 -0.46844024  0.02104539  0.04957802
 -0.07524766  0.03287031 -0.19041275 -0.02746485  0.21610387 -0.02140283
 -0.06740699  0.24739201  0.09021822  0.18122282  0.20249947 -0.247377
  0.01244469  0.09601632 -0.09893267  0.0912325   0.05300334  0.08515571
 -0.03428235  0.09738045  0.26968866  1.9365649  -0.17573204 -2.56250863
  0.87650234  1.78467577 -1.18622935 -0.36980857  0.84522107 -0.83814606
  0.05473016  1.09348446 -0.55916424 -0.38004951  0.26595361 -0.49398296
  0.67781817  0.63053845 -1.0566055  -0.19627873 -0.70950722  0.        ]",0.21823330322888534,"[-6.47639406e-04  2.18102548e-04 -1.91167825e-04  3.84356712e-04
  1.20663494e-04  8.50204643e-05]",-5.5553753850952985,0.003866616726834001,0.7596138066122123,-0.03208526644413145,"[-0.12432387 -0.10426333 -0.07013297 -0.02803096  0.00566762  0.05711418
  0.08827943  0.11644582  0.17212095  0.19632716  0.18873565  0.15247375
  0.03700941 -0.13208635 -0.29008023 -0.35277086 -0.27314616 -0.18739303
 -0.18527171 -0.02851724  0.60859552  1.17699965  1.83534351  1.16997989
 -0.00955637]",[0.0001526  0.00128601 0.00063248 0.00032801 0.00128352 0.00150331],"[ 0.01691719 -0.0023456  -0.00918614  0.00677087  0.00394219 -0.00035251
 -0.00190209  0.00288641 -0.00254428 -0.00140834  0.00545168  0.00061022
 -0.00210051  0.00317629 -0.00284141  0.00211538  0.00309551 -0.00179415
  0.00137998 -0.00332585]",0.08595556837400116,0.7596138066122123,"[ 0.01691719 -0.0023456  -0.00918614  0.00677087  0.00394219 -0.00035251
 -0.00190209  0.00288641 -0.00254428 -0.00140834  0.00545168  0.00061022
 -0.00210051  0.00317629 -0.00284141  0.00211538  0.00309551 -0.00179415
  0.00137998 -0.00332585]"
BIIB,"[-8.25599646e-02  2.27458805e-01 -1.68447512e-01 -1.27213793e-01
 -2.75539389e-02  9.72520055e-02 -6.87905705e-02 -1.48488796e-02
 -1.02356680e-01 -3.91128396e-01 -1.33348224e-01  1.19649084e-01
 -1.29649338e-01  9.31762054e-02 -1.07417562e-01 -1.98137495e-03
  2.48381579e-01  7.46449555e-03 -3.81266508e-02  6.45776811e-02
  1.05661957e-01  6.35177696e-02  1.55073945e-01 -1.68782678e-01
 -1.67865166e-01  1.23108376e-01 -7.14676854e-02  1.30346567e-01
  1.60041212e-01  2.11331973e-01  4.45002107e-02  1.51969713e-01
  3.19059734e-01  1.40091705e+00 -2.13476423e-01 -2.10449285e+00
  8.52488163e-01  1.75914848e+00 -1.39145822e+00 -7.47124140e-01
  1.72417992e+00 -3.18201422e-01 -1.22370308e+00  8.01667925e-01
  8.29802180e-01 -6.55648366e-01 -5.14275335e-01  2.30378152e-01
  5.34480722e-01 -2.61444318e-02 -6.35535917e-01  2.35479543e-01
  4.65121408e-02  0.00000000e+00]",0.2127939896178918,[-0.00185642  0.00061723 -0.00054639  0.00086844  0.00016271  0.00059631],-4.832612512385934,0.007965683611394785,0.7609772814650766,-0.033179886874184404,"[-0.12761428 -0.10320861 -0.06998401 -0.02623319  0.00870377  0.05480162
  0.09132065  0.11951524  0.16575072  0.19986279  0.18679539  0.15567563
  0.04074319 -0.13008415 -0.28877259 -0.34972366 -0.27018469 -0.20760463
 -0.18308944 -0.04667504  0.60086162  1.19829326  1.79751323  1.17087276
 -0.00741437]",[0.00030853 0.00156515 0.00101444 0.00065258 0.00141994 0.00166586],"[ 0.01512642 -0.00239713 -0.00780072  0.00663123  0.00387322 -0.00070195
 -0.00304513  0.00547722 -0.00107439 -0.00482306  0.00470376  0.00466196
 -0.00286868  0.00086702 -0.00056986  0.00177731  0.00121374 -0.00061812
  0.0022712  -0.00139073]",0.08636638265892849,0.7609772814650766,"[ 0.01512642 -0.00239713 -0.00780072  0.00663123  0.00387322 -0.00070195
 -0.00304513  0.00547722 -0.00107439 -0.00482306  0.00470376  0.00466196
 -0.00286868  0.00086702 -0.00056986  0.00177731  0.00121374 -0.00061812
  0.0022712  -0.00139073]"
BIO,"[ 0.17351365  0.18333047  0.04424349 -0.05612479  0.05299635  0.09243156
  0.13699362 -0.07025498  0.19002409 -0.01395506  0.02066999  0.00679141
 -0.04331659  0.03192898 -0.00255825  0.08832257  0.17676546  0.14971791
 -0.03982058  0.03736014  0.30211869  0.06520322 -0.21057095 -0.21383088
  0.15338063 -0.06896433  0.23511887  0.02194853 -0.13023604 -0.0589153
 -0.18045509 -0.05621237 -0.17321862 -0.23196213 -0.30521816  0.74360281
  0.97671855 -1.2612605  -1.3425049   1.24430557  1.2406481  -0.76135308
 -0.61692871 -0.30462006 -0.25262034  1.23662008  0.66989841 -1.6168128
 -0.52966043  0.64726159  0.17046673  1.09335263  0.03408058  0.        ]",0.21217445501430007,[-0.00208587 -0.00027258 -0.00063482  0.00032185  0.00032433 -0.00051158],-4.843164446961599,0.007882072146228762,0.7661053709992901,-0.033533094842497994,"[-0.12228272 -0.10197717 -0.06832945 -0.02624192  0.01465035  0.05304573
  0.10188859  0.13425895  0.17027491  0.19534638  0.19086487  0.15395526
  0.04643253 -0.1221547  -0.29417986 -0.33569924 -0.27136765 -0.21566338
 -0.1569249  -0.04865668  0.53893972  1.19999789  1.88206081  1.1395361
  0.01104495]","[ 4.15775510e-05  5.55301273e-04  3.66480163e-04 -1.15453114e-05
  6.78746288e-04  4.32610492e-04]","[ 0.00977691 -0.00292633  0.00061982  0.00648438 -0.00548735  0.00041263
  0.00271836  0.00397681 -0.00167966 -0.00249718  0.00138166  0.00170743
  0.00222337  0.00379456 -0.00575555 -0.00077005  0.00289707  0.00191524
  0.00379228 -0.00085935]",0.08481207130456937,0.7661053709992901,"[ 0.00977691 -0.00292633  0.00061982  0.00648438 -0.00548735  0.00041263
  0.00271836  0.00397681 -0.00167966 -0.00249718  0.00138166  0.00170743
  0.00222337  0.00379456 -0.00575555 -0.00077005  0.00289707  0.00191524
  0.00379228 -0.00085935]"
BK,"[ 0.01349646  0.0700163   0.24119084 -0.03283568  0.03169878 -0.06825511
 -0.04433227  0.0830516  -0.02466163  0.06636809  0.22737245 -0.17025301
  0.01716843 -0.01963942 -0.07132021  0.0074073  -0.13944297 -0.04083594
 -0.03123259  0.24093623 -0.02083797  0.11330799 -0.04217739 -0.06857865
  0.21734547 -0.06869289  0.0308098  -0.1244549  -0.10705369 -0.20650104
 -0.12834265 -0.10496338 -0.17346134 -0.11865136  0.13336355  0.45779991
 -0.36419476 -0.73713753  0.64172707  0.67565349 -1.57758655 -0.09670061
  1.75465954 -0.50155863 -1.75774872  1.28462963  0.90935629 -1.52895396
  0.12941972  0.87070656 -0.49892669  0.09611417 -0.48405466  0.        ]",0.20398944541745717,[-0.00127118  0.00147552 -0.00072066  0.00076312  0.00030989 -0.00042245],-4.840322969883071,0.007904500723617173,0.762900892207158,-0.03458830778350497,"[-0.11776937 -0.10153639 -0.06897436 -0.03096434  0.00944956  0.05780374
  0.09450076  0.13768179  0.17825922  0.1864973   0.19282194  0.15199328
  0.04378987 -0.1277151  -0.31688888 -0.35336283 -0.26854753 -0.19363354
 -0.19575363 -0.04139231  0.5659372   1.22292088  1.89222136  1.14185903
 -0.00264262]","[-4.38824668e-04  5.87947385e-04 -3.66923376e-05 -9.27468273e-05
  6.01503160e-04  4.38075858e-04]","[ 1.02243370e-02 -1.65253845e-03 -2.42063180e-04  2.37480391e-03
 -3.73676395e-03  5.66730357e-03  1.11638944e-03 -4.17903021e-03
  4.44821718e-04  3.65511488e-03  1.06247618e-03 -2.69787560e-03
  1.88963773e-03  4.19320180e-03 -5.68048856e-03  6.57805161e-04
  3.44682007e-03 -6.69402009e-05  1.74700099e-03 -2.23156302e-03]",0.08477840110179866,0.762900892207158,"[ 1.02243370e-02 -1.65253845e-03 -2.42063180e-04  2.37480391e-03
 -3.73676395e-03  5.66730357e-03  1.11638944e-03 -4.17903021e-03
  4.44821718e-04  3.65511488e-03  1.06247618e-03 -2.69787560e-03
  1.88963773e-03  4.19320180e-03 -5.68048856e-03  6.57805161e-04
  3.44682007e-03 -6.69402009e-05  1.74700099e-03 -2.23156302e-03]"
BKNG,"[ 0.12557741 -0.02533659  0.18180748 -0.07621437  0.03726611 -0.12439305
  0.09726876  0.06092896 -0.02541032  0.24944522  0.22515845 -0.25748421
  0.06212643 -0.10331938  0.05071672  0.07209544 -0.16751827 -0.06039878
 -0.08349859  0.1563887  -0.12092281  0.00979836 -0.09280982  0.03134269
  0.19786348 -0.1505262   0.11402025 -0.28644125 -0.13233568 -0.19013429
 -0.07615101 -0.17634401 -0.38896638 -0.8843895   0.19436116  1.52323144
 -0.74471998 -1.85388813  1.0964525   1.3593682  -2.04685891 -0.32685616
  1.8617792  -0.40808634 -1.38139813  1.3938012   0.25223114 -1.541681
  0.76148285  0.38329257 -0.96246625  1.38635686 -0.41959092  0.        ]",0.18894907952636328,"[-8.30718962e-04  1.36979870e-03 -7.32928500e-04  3.47761033e-04
  4.11074822e-05 -1.13080912e-04]",-5.118515473159782,0.00598490104969031,0.7651454074701063,-0.035431524974280544,"[-0.11925483 -0.10268985 -0.06882026 -0.03233549  0.01348344  0.05728588
  0.09425344  0.14499373  0.17782442  0.18265076  0.19525681  0.14804504
  0.05055724 -0.12231923 -0.3190786  -0.35409611 -0.27242913 -0.20571035
 -0.20858607 -0.05713756  0.55590957  1.25045264  1.89256092  1.12716375
  0.00237814]","[-8.74312738e-04  4.24644386e-04  1.01034293e-04  4.52156735e-06
  3.78152767e-04 -1.16915930e-04]","[ 7.69478634e-03 -1.49312583e-03  2.96788205e-03  9.95513628e-04
 -7.10871498e-03  7.37105110e-03  3.04677103e-03 -5.54066126e-03
  8.21101882e-05  4.16289540e-03  1.29595159e-03 -1.62380550e-03
  2.03173689e-03  2.21993704e-03 -5.62844374e-03  2.54388962e-03
  2.21581394e-03 -1.21836687e-03  5.28523677e-03 -1.56191525e-03]",0.08434617562452595,0.7651454074701063,"[ 7.69478634e-03 -1.49312583e-03  2.96788205e-03  9.95513628e-04
 -7.10871498e-03  7.37105110e-03  3.04677103e-03 -5.54066126e-03
  8.21101882e-05  4.16289540e-03  1.29595159e-03 -1.62380550e-03
  2.03173689e-03  2.21993704e-03 -5.62844374e-03  2.54388962e-03
  2.21581394e-03 -1.21836687e-03  5.28523677e-03 -1.56191525e-03]"
BKR,"[-0.05943766  0.41339762  0.00853451 -0.21466766 -0.00861397  0.07787759
 -0.16589495  0.12936952 -0.23012549 -0.44155444  0.08783472 -0.03091557
 -0.12048517  0.09350663 -0.19482538 -0.00656365  0.18638376 -0.07249098
 -0.07743223  0.3898344   0.06814669  0.20986807  0.17845594 -0.22753018
 -0.02511857  0.04247725 -0.1112014   0.0226995   0.07652248  0.02737676
 -0.10080792  0.04595228  0.23275722  1.94471299 -0.16178714 -2.46402881
  0.72177675  1.5286545  -0.99966597 -0.17267813  0.21293115 -0.60797386
  0.75364623  0.59857129 -1.26105259  0.44677896  0.6229591  -1.15178493
  0.64303827  0.40565448 -1.2416754   1.10700263 -0.44309188  0.        ]",0.21580839609052702,"[-1.67736758e-03  9.17354067e-05 -4.47877131e-04  1.84258475e-04
  3.29665434e-04  4.70842238e-05]",-5.539803504458929,0.00392729845912879,0.7614403251359598,-0.031491788240947956,"[-0.12302924 -0.10537749 -0.06991947 -0.02670791  0.00597666  0.05927757
  0.08742176  0.1174234   0.17465208  0.1926697   0.1861056   0.15611726
  0.03678812 -0.13092869 -0.29184322 -0.35660884 -0.27440983 -0.17262116
 -0.18929311 -0.02252221  0.60405048  1.18209501  1.82601799  1.16186085
 -0.01150117]","[-3.82768305e-05  1.30693090e-03  5.16169782e-04  1.42906295e-04
  1.13840497e-03  1.42432699e-03]","[ 0.01697638 -0.00231825 -0.00894082  0.00629561  0.00317008  0.00017985
 -0.00138049  0.00106721 -0.00180612  0.00052469  0.00406218 -0.00138974
  0.00016827  0.00408233 -0.00469858  0.00201474  0.00228048 -0.00227887
  0.00495144 -0.00232397]",0.08595447686810753,0.7614403251359598,"[ 0.01697638 -0.00231825 -0.00894082  0.00629561  0.00317008  0.00017985
 -0.00138049  0.00106721 -0.00180612  0.00052469  0.00406218 -0.00138974
  0.00016827  0.00408233 -0.00469858  0.00201474  0.00228048 -0.00227887
  0.00495144 -0.00232397]"
BLK,"[-1.65662896e-01  2.60158993e-01  4.08669469e-02 -1.32805403e-01
 -2.43409417e-02 -5.79469093e-03 -1.84424831e-01  7.58042989e-02
 -1.86497703e-01 -3.44788296e-01  6.59042135e-02  1.98337276e-02
 -3.25071280e-02  5.27267911e-04 -1.72885516e-01 -3.95144022e-02
  9.98690662e-02 -3.81973618e-02 -4.39924796e-02  2.36582875e-01
  2.23138928e-02  1.66840648e-01  1.75898774e-01 -1.85901756e-01
  6.72950641e-02  7.64287396e-02 -1.15830521e-01  5.19200823e-02
  9.87888426e-03  2.44967170e-02 -2.02841560e-02  5.72741619e-02
  2.22265139e-01  1.56690023e+00 -5.30322452e-02 -2.09037268e+00
  4.91746359e-01  1.48175510e+00 -6.00510070e-01 -3.35522974e-01
  1.09348107e-01 -6.31035341e-01  6.03622648e-01  8.62244914e-01
 -9.29889003e-01 -3.00043308e-01  4.50910040e-01 -3.94589266e-01
  5.33017149e-01  6.73612674e-01 -9.11143897e-01 -7.09615906e-01
 -6.29309159e-01  0.00000000e+00]",0.2183214086061423,"[-6.36738030e-04 -1.23580085e-04 -1.40324266e-04  6.17430492e-04
  7.42630686e-05 -3.47939128e-05]",-5.309793904757094,0.004942945330229118,0.7593130753492568,-0.03289881357383192,"[-0.12253742 -0.10344681 -0.07016225 -0.02925929  0.00546504  0.05761491
  0.08866332  0.12139128  0.17343289  0.19489867  0.19067442  0.15130207
  0.03806759 -0.13248    -0.29900261 -0.35426133 -0.27009211 -0.18949019
 -0.19262398 -0.03169797  0.60344799  1.19025137  1.84943064  1.16652889
 -0.01052702]","[3.90834764e-05 1.12427638e-03 4.82335072e-04 3.01860678e-04
 1.15705848e-03 1.40394206e-03]","[ 1.57150450e-02 -2.02185185e-03 -7.77467228e-03  5.48346758e-03
  3.03433036e-03  1.40529125e-03 -1.78250332e-03  7.49214703e-04
 -1.78001490e-03  1.13264953e-04  4.86133703e-03 -4.36902236e-04
 -2.07287990e-03  3.52970315e-03 -2.56770050e-03  1.65457200e-03
  3.18121266e-03 -1.40879765e-03 -3.70612316e-05 -3.10302865e-03]",0.08576840127757585,0.7593130753492568,"[ 1.57150450e-02 -2.02185185e-03 -7.77467228e-03  5.48346758e-03
  3.03433036e-03  1.40529125e-03 -1.78250332e-03  7.49214703e-04
 -1.78001490e-03  1.13264953e-04  4.86133703e-03 -4.36902236e-04
 -2.07287990e-03  3.52970315e-03 -2.56770050e-03  1.65457200e-03
  3.18121266e-03 -1.40879765e-03 -3.70612316e-05 -3.10302865e-03]"
