,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 3.41594745e-01  1.02715241e-01 -2.70049350e-02  3.27604452e-01
 -2.58240495e-01 -1.11431002e-01  7.13512221e-03 -1.64873857e-01
 -1.97466190e-03  2.11967133e-01  2.46520322e-01  4.95950591e-01
  1.73602138e-01 -9.72910759e-02  2.64525289e-01  1.60551169e-02
 -2.20618868e-01 -5.02965811e-01  3.61471296e-02  1.05088867e-01
  2.77518775e-01  4.37701962e-03  5.15902850e-01  1.30446379e-02
 -1.18909381e-01  1.30948265e-01 -7.91297255e-02  4.82667954e-01
  4.92457884e-01 -7.37878004e-02  1.66514192e-01  8.00199777e-02
  3.92561305e-01  1.16847002e+00 -1.27183113e+00 -1.86104938e-01
  2.06532960e+00 -7.18054868e-01 -1.67773208e+00  8.71330436e-01
  6.89269284e-01 -2.98134936e-02 -1.01709534e+00  2.16595060e-01
  1.48528073e+00 -1.07317272e+00 -1.10659344e+00 -2.92668451e-01
 -6.52826456e-02  1.42433561e+00 -1.88258061e+00  3.75805809e-01
  4.08334785e+00  0.00000000e+00]",0.20560791639520012,"[-1.31784086e-03 -8.68644840e-04  5.23137165e-05  4.38239584e-04
 -1.91478105e-04  5.19126305e-04]",-4.687699416003275,0.009207845229178589,0.7444792316955137,-0.03380931693139411,"[-0.11955388 -0.09108982 -0.07194341 -0.02932685  0.01328178  0.04774335
  0.09428078  0.14297422  0.18295785  0.2122463   0.19890499  0.14113344
  0.04634283 -0.14784853 -0.33982826 -0.39605789 -0.25539932 -0.19221427
 -0.15553687 -0.03066051  0.69942342  1.25948152  1.80509874  0.961681
 -0.00378557]",[ 0.00075246  0.00143082  0.00125156  0.00080689 -0.00010546  0.00204627],"[ 0.01491085 -0.00532235 -0.0053232   0.01118623 -0.00372582 -0.00408576
  0.00419153  0.00399811 -0.00137774 -0.00223948  0.00082801  0.00564136
 -0.00245146 -0.00021733  0.00030072  0.00135683  0.00416079 -0.00677396
  0.00190786  0.01052854]",0.08403925043670198,0.7444792316955137,"[ 0.01491085 -0.00532235 -0.0053232   0.01118623 -0.00372582 -0.00408576
  0.00419153  0.00399811 -0.00137774 -0.00223948  0.00082801  0.00564136
 -0.00245146 -0.00021733  0.00030072  0.00135683  0.00416079 -0.00677396
  0.00190786  0.01052854]"
KMB,"[-0.03236478  0.07172145  0.09461253  0.4414101   0.0531338   0.0269783
 -0.2486668   0.09204975 -0.04487578 -0.59506709 -0.16097469  0.11765438
  0.10571917  0.41515054 -0.27335008 -0.51974437 -0.45462052  0.02098968
  0.03076597  0.16194024 -0.02816822  0.26983288  0.43456802 -0.6099476
 -0.0882987   0.05403159 -0.00636172 -0.18709964  0.07031028  0.15282574
 -0.12810554 -0.52698933  0.43697906  0.32961303  0.11264354  1.65181763
  0.26251529 -2.94653999  0.8447155   2.45978921 -3.14512051 -0.68456736
  3.62804273 -1.1428007  -2.99757381  1.75145067  1.59554092 -1.17192735
 -0.14786884 -0.08829316 -1.04982942  2.07782056  1.08447631  0.        ]",0.21056974414799556,"[ 9.69824300e-04  1.66267318e-03 -8.41616316e-05  5.05353100e-04
 -7.08856231e-07  2.36083914e-04]",-4.677721768950755,0.009300177723509332,0.7371285312919927,-0.03412397721159593,"[-0.11666937 -0.08802797 -0.06387593 -0.02586316  0.00569117  0.05682527
  0.09217503  0.11258501  0.16490083  0.19423499  0.19284085  0.16842303
  0.01461992 -0.18626275 -0.34778752 -0.34897268 -0.2621776  -0.1918305
 -0.19384048  0.01758778  0.70459627  1.12482557  1.80631965  0.95961961
  0.00259596]",[-0.00104934  0.00037214  0.00193794  0.00014923 -0.00170865  0.00197959],"[ 0.01233672 -0.00063111 -0.00027287  0.00628608 -0.01003121  0.00348586
  0.00873699 -0.00728853 -0.00352475  0.0104329  -0.00266457 -0.0069464
  0.00417448  0.00793801 -0.00274042  0.00214921 -0.00165474 -0.00327619
  0.00771329  0.00245908]",0.0826352490277375,0.7371285312919927,"[ 0.01233672 -0.00063111 -0.00027287  0.00628608 -0.01003121  0.00348586
  0.00873699 -0.00728853 -0.00352475  0.0104329  -0.00266457 -0.0069464
  0.00417448  0.00793801 -0.00274042  0.00214921 -0.00165474 -0.00327619
  0.00771329  0.00245908]"
KMI,"[ 0.45272987 -0.1598671   0.09146652  0.02569038  0.07535495 -0.18533566
  0.15274997 -0.42526777 -0.04543633  0.26771573  0.33024922  0.52833411
  0.17760081 -0.36278693 -0.02683313  0.07124491 -0.03848329 -0.12577734
 -0.1654786  -0.19755133  0.00373637 -0.1724629   0.22007178  0.15700989
 -0.02395558 -0.10955329 -0.08711656  0.43823681  0.24412369 -0.34863802
  0.08832646 -0.03945191  0.41671895  1.71217129 -1.94105511 -0.34368071
  3.28958069 -1.74491297 -2.59132015  1.69172473  0.4727813   0.01447576
 -0.11759638 -0.40690482  1.36271257 -0.97856224 -1.68639111  0.96062294
  0.14148864  0.23824082 -0.01157373 -0.34506355  1.12971583  0.        ]",0.2053561838997758,"[-1.00903479e-03 -3.21558839e-05  6.74717060e-04 -1.67861215e-04
 -2.81885115e-04  9.88386993e-05]",-4.763531582263605,0.008535412595902075,0.7466637488449006,-0.03631288781224913,"[-0.11673527 -0.0977968  -0.06409206 -0.03178027  0.01792559  0.03980541
  0.0926325   0.14558301  0.18610176  0.21390811  0.19884973  0.12583048
  0.03008031 -0.14530567 -0.32925216 -0.36292189 -0.27455434 -0.22834809
 -0.18863481 -0.05857624  0.65071029  1.29075695  1.82310117  0.92821843
 -0.00347025]",[ 0.00060598  0.00069707  0.00031362  0.00074666 -0.00033325  0.0020393 ],"[ 0.01633857 -0.00744482 -0.00578962  0.01465896 -0.0063204  -0.00696509
  0.0065296   0.00354873 -0.00139718  0.00033242 -0.00113253  0.0055716
 -0.00229109 -0.001618    0.00406136  0.00211429  0.00076892 -0.00172051
  0.00031109  0.0025099 ]",0.08452214587265867,0.7466637488449006,"[ 0.01633857 -0.00744482 -0.00578962  0.01465896 -0.0063204  -0.00696509
  0.0065296   0.00354873 -0.00139718  0.00033242 -0.00113253  0.0055716
 -0.00229109 -0.001618    0.00406136  0.00211429  0.00076892 -0.00172051
  0.00031109  0.0025099 ]"
KMX,"[ 0.28224975 -0.09944175  0.0399439   0.09099914  0.05037788 -0.09296307
  0.08692489 -0.24169993 -0.01645203  0.1930759   0.27524731  0.45707731
  0.17740379 -0.2591886  -0.03568865  0.06334692 -0.06857054 -0.10718348
 -0.09875293 -0.19487546  0.02180066 -0.06764344  0.30286533 -0.00477248
 -0.18108913 -0.14583766 -0.07408456  0.32009123  0.27176275 -0.241361
  0.01900045 -0.0293007   0.31779435  1.39844071 -1.57883805 -0.14397098
  2.53256295 -1.43007553 -2.21790834  2.00472108  0.68353072 -0.86307042
 -0.07266836  0.47370986  0.47692514 -1.05063546 -0.46289458  0.63331389
 -0.33702159  0.09546121 -0.30239374  0.67472674  1.38734115  0.        ]",0.20980539622004424,[-0.00026714  0.00024546  0.00043107  0.00098401 -0.00077501  0.00022261],-4.5009889811767945,0.011098015380746984,0.7433127222597361,-0.03574393684156642,"[-0.11783698 -0.09617913 -0.06456322 -0.02938097  0.01588679  0.04575265
  0.09373634  0.14265604  0.18389043  0.21040711  0.19870425  0.13136193
  0.02906541 -0.14640559 -0.32883348 -0.36117409 -0.26842346 -0.22913015
 -0.18605954 -0.04086823  0.66641996  1.25376117  1.78027928  0.92315397
 -0.00286137]",[ 0.00026495  0.00084708  0.0006175   0.00056217 -0.00032487  0.00178033],"[ 0.01548902 -0.0062337  -0.00523989  0.01251648 -0.00556851 -0.00575292
  0.00733484  0.00418644 -0.00392892  0.00029772  0.00136521  0.00297393
 -0.00263754  0.0020237   0.00302431  0.00088314  0.00033404 -0.00210022
  0.00292072  0.00298852]",0.08429161477067594,0.7433127222597361,"[ 0.01548902 -0.0062337  -0.00523989  0.01251648 -0.00556851 -0.00575292
  0.00733484  0.00418644 -0.00392892  0.00029772  0.00136521  0.00297393
 -0.00263754  0.0020237   0.00302431  0.00088314  0.00033404 -0.00210022
  0.00292072  0.00298852]"
KO,"[ 2.78357495e-02 -9.42000931e-03  8.44157143e-02  2.40948949e-01
  9.99683712e-02  5.95617354e-04 -1.16676500e-01  5.84707619e-03
 -5.67765309e-02 -3.44365669e-01 -3.28749847e-02  1.56359096e-01
  7.83806703e-02  1.92800475e-01 -2.52500367e-01 -3.28979372e-01
 -2.64299098e-01  6.97352979e-02 -9.15553121e-03  1.88076883e-02
 -5.89998174e-02  1.62847309e-01  3.06685569e-01 -3.96992440e-01
 -1.25036629e-01 -3.62771212e-02 -2.73663871e-02 -9.95920803e-02
  8.48915651e-02  1.69148411e-02 -1.14637748e-01 -3.84328825e-01
  3.16800106e-01  4.78555930e-01 -2.67206471e-01  1.01468577e+00
  6.74846141e-01 -2.28032445e+00 -3.78305264e-02  2.29177700e+00
 -1.80469134e+00 -9.61000124e-01  2.55913903e+00 -5.28564391e-01
 -2.17258295e+00  9.28781947e-01  1.10616715e+00 -4.37130199e-01
 -2.40041261e-01 -2.31607664e-01 -3.63395938e-01  1.26290061e+00
  6.46186260e-01  0.00000000e+00]",0.21599414943338316,[ 0.00027998  0.00181171 -0.00014557  0.00015662  0.00038916  0.00060077],-4.379157011551376,0.012535921805402464,0.7383118572950432,-0.03489633469655172,"[-1.16833164e-01 -9.25733286e-02 -6.30056849e-02 -2.68681103e-02
  9.70783587e-03  5.40406972e-02  9.19674394e-02  1.22308466e-01
  1.70537977e-01  1.96317817e-01  1.92028665e-01  1.55757455e-01
  1.58523389e-02 -1.73636668e-01 -3.36403749e-01 -3.44719970e-01
 -2.64103433e-01 -2.07468720e-01 -1.96923398e-01 -9.05212691e-04
  6.78090117e-01  1.16968830e+00  1.79312194e+00  9.44421307e-01
  9.53289652e-04]",[-0.00083447  0.000398    0.00143753  0.00023758 -0.00127442  0.00169573],"[ 0.01280676 -0.00185329 -0.00208019  0.00737621 -0.00809982  0.0008438
  0.00824362 -0.00327796 -0.00430975  0.00743711 -0.00106723 -0.00459788
  0.00211742  0.00646198 -0.00053004  0.00173281 -0.00164125 -0.00157599
  0.00511195  0.00109647]",0.0832855541788583,0.7383118572950432,"[ 0.01280676 -0.00185329 -0.00208019  0.00737621 -0.00809982  0.0008438
  0.00824362 -0.00327796 -0.00430975  0.00743711 -0.00106723 -0.00459788
  0.00211742  0.00646198 -0.00053004  0.00173281 -0.00164125 -0.00157599
  0.00511195  0.00109647]"
KR,"[-0.04237251  0.08303598 -0.0559824   0.3044177  -0.03900216  0.05342885
 -0.11468041  0.15310056  0.06437882 -0.16338339 -0.00390253  0.12356605
  0.14854334  0.17728016 -0.07636253 -0.11078687 -0.237205   -0.12442765
  0.0830292   0.00496259  0.10098168  0.18936135  0.45693145 -0.37549693
 -0.17581595 -0.028589   -0.04486125 -0.09056141  0.24546372  0.14177419
 -0.0604203  -0.21805038  0.22734509  0.34184975 -0.28353266  0.90322391
  0.36009581 -1.32915712  0.00564571  1.57232194 -0.86648174 -0.9604662
  1.04931752  0.73195209 -1.3468057  -0.22965584  1.73271319 -0.76656241
 -1.20567105  0.67203415 -0.71209826  1.60099091  1.51311307  0.        ]",0.23852194293190165,"[ 2.85091508e-04  2.14209684e-03 -1.64275178e-04 -2.75812755e-04
  2.96067787e-04  8.60884551e-05]",-4.514517855320479,0.010948882800017051,0.7369318152534946,-0.03401635799434708,"[-1.19962284e-01 -9.11481523e-02 -6.63823547e-02 -2.54189231e-02
  9.63442519e-03  5.84549349e-02  9.66196882e-02  1.28950921e-01
  1.72349043e-01  1.94787420e-01  1.96028581e-01  1.54927697e-01
  2.58846820e-02 -1.58619924e-01 -3.34443126e-01 -3.62397394e-01
 -2.52649050e-01 -2.08212126e-01 -1.76611801e-01  3.22619333e-03
  6.99242860e-01  1.17157248e+00  1.78165409e+00  9.43018667e-01
 -1.19080074e-03]",[-0.00083373  0.00089445  0.00176373  0.00033969 -0.00085157  0.00156086],"[ 0.01252117 -0.00193386 -0.00233924  0.00644635 -0.00557645  0.00102082
  0.00615018 -0.0005799  -0.00427467  0.00322454  0.00248273 -0.00238752
 -0.00070802  0.00809603 -0.0014951  -0.00137514  0.00123352 -0.00240311
  0.00542702  0.00331858]",0.08345169116587219,0.7369318152534946,"[ 0.01252117 -0.00193386 -0.00233924  0.00644635 -0.00557645  0.00102082
  0.00615018 -0.0005799  -0.00427467  0.00322454  0.00248273 -0.00238752
 -0.00070802  0.00809603 -0.0014951  -0.00137514  0.00123352 -0.00240311
  0.00542702  0.00331858]"
L,"[ 3.94207306e-01 -9.99227115e-02  1.25445818e-01  2.64600791e-01
  4.45643484e-02 -1.74640329e-01 -2.49022703e-02 -3.64784935e-01
 -6.69808486e-02  3.90408808e-05  1.99211337e-01  5.47735086e-01
  2.01138368e-01 -1.24811775e-01 -3.85664920e-02 -1.72515779e-01
 -2.73483598e-01 -1.74189332e-01 -1.31409889e-01 -5.75339700e-02
  5.85121659e-02 -5.04502501e-02  3.80899627e-01 -1.16332453e-01
 -9.12362875e-02 -5.74480842e-02 -7.32417162e-02  3.93593630e-01
  2.47177291e-01 -2.48465239e-01  2.15529473e-02 -1.51596877e-01
  5.75637559e-01  1.54210160e+00 -1.62815441e+00  4.16795849e-01
  2.92923818e+00 -2.62403039e+00 -1.83675376e+00  2.43540400e+00
 -8.67593643e-01 -2.09106429e-01  1.23149646e+00 -9.17115720e-01
  1.90957060e-01 -2.11952362e-01 -1.18175803e+00  5.31229091e-01
  3.34553419e-01 -8.06346203e-02 -9.15960293e-01  1.19169299e+00
  2.12354927e+00  0.00000000e+00]",0.21049456171561345,[-0.00146967  0.0019723  -0.00019201 -0.0001664  -0.00010782  0.00020592],-4.267239636443074,0.01402043127490849,0.7455134055984894,-0.03574299303807666,"[-0.11602989 -0.09235175 -0.06450679 -0.03112454  0.01255029  0.04186839
  0.09155194  0.13511913  0.18005366  0.2143953   0.19950133  0.13954354
  0.02952278 -0.16149128 -0.34374279 -0.36720116 -0.27380672 -0.21315411
 -0.1827633  -0.03777922  0.68354321  1.23335857  1.81052067  0.93779428
 -0.00201088]",[ 0.00050833  0.00071822  0.00074662  0.00050152 -0.00072402  0.00239491],"[ 0.01580353 -0.00647617 -0.00364765  0.01372213 -0.00886193 -0.00467786
  0.00859868 -0.00035932 -0.00201174  0.00404755 -0.00248956  0.00226521
 -0.0005103   0.00014855  0.00281039  0.00294796 -0.00047741 -0.0039971
  0.00503922  0.0053014 ]",0.08383195539749567,0.7455134055984894,"[ 0.01580353 -0.00647617 -0.00364765  0.01372213 -0.00886193 -0.00467786
  0.00859868 -0.00035932 -0.00201174  0.00404755 -0.00248956  0.00226521
 -0.0005103   0.00014855  0.00281039  0.00294796 -0.00047741 -0.0039971
  0.00503922  0.0053014 ]"
LDOS,"[-2.98714831e-01  2.59463774e-01 -7.21052692e-02  4.83670273e-01
 -2.87168648e-01  2.55973797e-02 -4.54097662e-01  2.89060447e-01
  1.32376529e-01 -4.28278694e-01 -4.76246923e-01 -3.49577914e-01
  1.15485041e-03  6.16263895e-01  3.21843687e-01 -3.07195750e-01
 -4.37118005e-01 -3.21512431e-01  1.67966119e-01  4.86971476e-01
  3.35856753e-01  2.11890153e-01  1.54191016e-01 -3.93920123e-01
  1.84102260e-01  2.96765005e-01  6.11060391e-02 -1.82872981e-01
 -9.66021637e-02  4.92462753e-01 -2.41800850e-02  6.37989775e-02
  1.36097436e-01 -1.48453983e+00  1.76089811e+00  1.51205457e+00
 -2.58779020e+00  2.67704708e-01  3.50605052e+00 -1.85048213e+00
 -3.00667753e+00  1.93208355e+00  9.89977760e-01 -1.32435321e+00
 -5.84554985e-01  1.15419064e+00  6.33492303e-01 -1.31621376e+00
  3.39767549e-02  2.05394736e-01 -1.91730364e+00  2.83420076e+00
  1.94198291e+00  0.00000000e+00]",0.22233720151261274,[ 0.00099938  0.0015777  -0.00082498  0.00124368 -0.00102696 -0.00071828],-4.442955782318656,0.011761123770999348,0.7318930462948602,-0.03234320990768841,"[-1.20375656e-01 -8.69726555e-02 -7.21552054e-02 -2.59770675e-02
 -9.20678915e-04  6.32790752e-02  9.86773003e-02  1.18629974e-01
  1.51794038e-01  1.73329576e-01  1.86817945e-01  1.78663979e-01
  4.93727255e-02 -1.70415276e-01 -3.44035058e-01 -3.79609873e-01
 -2.43563878e-01 -1.49721642e-01 -1.51493045e-01  7.10517531e-03
  6.47446138e-01  1.17199718e+00  1.88366532e+00  9.91287023e-01
  3.39909970e-03]","[-9.49165472e-04 -1.44774199e-04  2.81619983e-03  4.71157892e-04
 -9.69279667e-05  1.25997838e-03]","[ 0.00736766  0.00467299 -0.00083131 -0.00194322 -0.00154598  0.01154784
 -0.00317025 -0.00747426  0.00415305  0.00305259 -0.00219905 -0.00056471
  0.00316715  0.00332431 -0.00409663  0.00185605 -0.00065997 -0.00592857
  0.0096532   0.00477729]",0.08269638043494278,0.7318930462948602,"[ 0.00736766  0.00467299 -0.00083131 -0.00194322 -0.00154598  0.01154784
 -0.00317025 -0.00747426  0.00415305  0.00305259 -0.00219905 -0.00056471
  0.00316715  0.00332431 -0.00409663  0.00185605 -0.00065997 -0.00592857
  0.0096532   0.00477729]"
LEG,"[ 0.33812289 -0.13920671  0.04325309  0.25509355  0.12478154 -0.14996103
  0.01467277 -0.30533744  0.08858073  0.0826717   0.22051309  0.49157552
  0.33561317 -0.19692423 -0.11856438  0.00940577 -0.23635473 -0.12850948
 -0.15661452 -0.24300867  0.04718322 -0.05503307  0.4800773  -0.18205703
 -0.03561124 -0.19827813 -0.10503705  0.25438391  0.28148449 -0.18939264
  0.00552329 -0.22360966  0.61760019  1.81406724 -1.9719458   0.71950219
  3.3566628  -2.99574373 -1.91332151  2.4901879  -1.08849783  0.06824999
  1.10360937 -0.27641688  0.30477777 -1.05439632 -0.13602307  0.5188628
 -1.11251841  0.43816024 -0.01830943  1.69662938  1.01188668  0.        ]",0.21351497811268275,[-0.00172051  0.00060772  0.00031886  0.00018914 -0.00025975  0.00055475],-4.719755191964936,0.00891736132295171,0.744410987441134,-0.03612114099322639,"[-0.1177499  -0.09245212 -0.06254723 -0.03059178  0.01376288  0.04370472
  0.09732747  0.13821852  0.18130584  0.21167301  0.20621486  0.13536569
  0.02506204 -0.14977121 -0.3413709  -0.36407072 -0.27413372 -0.23568742
 -0.18314435 -0.03689794  0.70026206  1.21564596  1.8239888   0.91720361
 -0.00426352]","[ 8.16650710e-05  8.72553018e-04  8.35731627e-04  4.75962794e-04
 -9.05928402e-04  2.56456620e-03]","[ 0.01656924 -0.00758087 -0.00270983  0.01496706 -0.00988444 -0.0049865
  0.00868256 -0.00096701 -0.00133226  0.00377657 -0.00078426  0.00268685
 -0.00260026  0.00329885  0.00281423 -0.00133244  0.00097834 -0.00116026
  0.00621572  0.00223666]",0.08393645997211671,0.744410987441134,"[ 0.01656924 -0.00758087 -0.00270983  0.01496706 -0.00988444 -0.0049865
  0.00868256 -0.00096701 -0.00133226  0.00377657 -0.00078426  0.00268685
 -0.00260026  0.00329885  0.00281423 -0.00133244  0.00097834 -0.00116026
  0.00621572  0.00223666]"
LEN,"[-2.85385300e-02 -3.36552615e-02 -4.73805211e-02  1.36159849e-01
  3.39633109e-04 -4.67299038e-02 -1.62650138e-01 -1.92579833e-02
  8.52413722e-02  1.87953515e-02 -9.84972627e-02 -2.15539644e-02
  9.78805689e-02  8.67495813e-02  1.17095192e-01  3.40473794e-02
 -1.23072804e-01 -1.08806401e-01  1.74792944e-02 -2.55998083e-02
  1.77808435e-01 -1.00747030e-02  9.27023736e-02 -1.10381097e-01
  2.04827073e-03 -6.09726265e-02 -1.60498977e-02 -8.86211005e-03
 -2.63478520e-02  6.50705515e-02 -7.22143309e-02  1.18067186e-01
  1.33084436e-01 -2.18345667e-01 -1.51233774e-02  7.53786338e-01
 -9.48850440e-02 -4.57995149e-01  7.01746001e-01 -8.77064527e-03
 -8.73811700e-01  4.07147401e-01  1.38189346e-01  1.54323343e-01
  2.43019282e-01 -7.57724843e-01  1.82258571e-01  4.89144668e-01
 -5.53740925e-01 -3.50890591e-01 -2.14826727e-01  1.63153239e+00
  5.76001167e-01  0.00000000e+00]",0.2032841866223406,[ 0.00031228  0.00239501  0.0004718   0.00048452 -0.00028735  0.00037506],-3.921134460959841,0.01981859855991652,0.737203741532383,-0.03513070072173049,"[-1.19651984e-01 -9.48630297e-02 -6.56199980e-02 -2.83513275e-02
  8.14421490e-03  5.33203381e-02  9.73015186e-02  1.35940591e-01
  1.67861152e-01  1.88599284e-01  1.93044060e-01  1.49238606e-01
  3.81298437e-02 -1.48357799e-01 -3.27687773e-01 -3.61490437e-01
 -2.55945937e-01 -2.09172237e-01 -1.68517176e-01 -2.96544188e-02
  6.32471381e-01  1.23073847e+00  1.83021389e+00  9.36806783e-01
 -5.26234720e-04]","[-5.61447386e-04  4.10562038e-05  1.41610677e-03  4.23492509e-04
  9.03608325e-05  1.28697347e-03]","[ 0.01094045 -0.00111633 -0.00287629  0.00506216 -0.00322025  0.00303842
  0.00184854 -0.00072922 -0.00029591  0.00072118  0.00120434  0.0020815
 -0.00185087  0.00295768  0.00183248  0.00012136 -0.00142518 -0.00147379
  0.00582549  0.00080071]",0.08393530999111225,0.737203741532383,"[ 0.01094045 -0.00111633 -0.00287629  0.00506216 -0.00322025  0.00303842
  0.00184854 -0.00072922 -0.00029591  0.00072118  0.00120434  0.0020815
 -0.00185087  0.00295768  0.00183248  0.00012136 -0.00142518 -0.00147379
  0.00582549  0.00080071]"
LH,"[ 0.17584601  0.05796293 -0.02679195  0.39306613 -0.06211796 -0.08986229
 -0.1512599  -0.0235074   0.06610629 -0.18286508 -0.02700635  0.16489251
  0.19296669  0.24506873 -0.04433186 -0.20434607 -0.359264   -0.28235516
  0.08306261  0.1050397   0.2269412   0.14614568  0.54624905 -0.33452078
  0.10101204  0.10197814 -0.09235207 -0.04449518  0.28723736  0.15418684
  0.01233993 -0.35190509  0.51660776  0.53058673 -0.56521473  1.46276572
  1.03980517 -2.48020212  0.43849705  1.17549507 -2.49736245  0.62626699
  1.76438853 -0.68700057 -0.5758339  -0.12425353  0.64474164 -0.7497244
 -1.14441287  1.46725963 -0.56967333  0.47201057  2.1161919   0.        ]",0.21832877003959056,"[-6.83783954e-04  1.62029490e-03  2.84041280e-05  7.73828350e-04
 -7.20882995e-04  1.45513475e-04]",-4.631951030573632,0.00973574582287179,0.7412212070923255,-0.034245142759884856,"[-0.11941226 -0.08934995 -0.06693885 -0.02885303  0.00852861  0.05259935
  0.09651405  0.12806622  0.17110832  0.19690674  0.19800462  0.15914356
  0.02864933 -0.16357548 -0.34546759 -0.3768825  -0.25315896 -0.19556556
 -0.16204293 -0.00359301  0.71500972  1.18333212  1.86253178  0.96284619
 -0.00343552]",[-0.00065467  0.00093574  0.00189826  0.00046496 -0.00125217  0.00235228],"[ 1.29852560e-02 -2.93899085e-03 -7.17617853e-04  8.44826181e-03
 -8.71224936e-03  2.16450612e-03  5.15398252e-03 -5.43439094e-03
  3.08170941e-04  5.46420366e-03 -1.43431680e-03 -7.03082229e-05
 -2.52188997e-04  4.91588074e-03 -1.36519984e-03 -1.36814558e-03
  3.19876129e-03 -2.36074471e-03  2.72604181e-03  5.43324681e-03]",0.08344127860273899,0.7412212070923255,"[ 1.29852560e-02 -2.93899085e-03 -7.17617853e-04  8.44826181e-03
 -8.71224936e-03  2.16450612e-03  5.15398252e-03 -5.43439094e-03
  3.08170941e-04  5.46420366e-03 -1.43431680e-03 -7.03082229e-05
 -2.52188997e-04  4.91588074e-03 -1.36519984e-03 -1.36814558e-03
  3.19876129e-03 -2.36074471e-03  2.72604181e-03  5.43324681e-03]"
LHX,"[ 0.27938496 -0.114784    0.06141349  0.32040768  0.13694417 -0.18347724
 -0.14585757 -0.21564748  0.0076781  -0.19249422  0.01185205  0.25609542
  0.21365892  0.16989518 -0.21202574 -0.27683272 -0.35352489 -0.11295063
 -0.01870423 -0.04753188  0.14942025  0.0910071   0.50151147 -0.3771466
  0.08531642 -0.04212399 -0.1268537  -0.04877628  0.21369644 -0.01113105
 -0.10492915 -0.46789843  0.69145271  0.91093491 -1.02109887  1.81004284
  1.9201603  -3.83224782 -0.00407508  2.45347146 -3.28390274  0.33076232
  3.06429306 -1.17828302 -1.13063477 -0.2025934   0.38648765  0.2923173
 -1.19609647  0.58854201  0.34269358  0.74288078  1.44835169  0.        ]",0.21221108271911396,[ 0.00038568  0.00174227 -0.00019334  0.00176989 -0.00099961  0.00030174],-4.518076095668422,0.010909993273645975,0.7432564109488335,-0.03589067940913152,"[-0.11734999 -0.09092407 -0.06212793 -0.03141023  0.00884667  0.04671732
  0.09424985  0.12777981  0.17213001  0.20111514  0.19885727  0.15499281
  0.01959813 -0.16877313 -0.34655077 -0.36224103 -0.26394229 -0.21408036
 -0.17159992 -0.01190231  0.71023691  1.17488357  1.85890053  0.94322885
 -0.00444303]",[-0.00067095  0.00070279  0.00141894  0.00018663 -0.00157661  0.00275217],"[ 0.01397349 -0.00444725  0.000254    0.01098216 -0.01235682  0.00074141
  0.00872989 -0.00752059 -0.00058244  0.00911042 -0.00299048 -0.00140809
 -0.00064263  0.00473537  0.00183787 -0.00124372  0.00065767  0.00014641
  0.00394252  0.00363202]",0.08361404076172564,0.7432564109488335,"[ 0.01397349 -0.00444725  0.000254    0.01098216 -0.01235682  0.00074141
  0.00872989 -0.00752059 -0.00058244  0.00911042 -0.00299048 -0.00140809
 -0.00064263  0.00473537  0.00183787 -0.00124372  0.00065767  0.00014641
  0.00394252  0.00363202]"
