,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ARE,"[-0.08144679  0.4831828   0.33525304  0.36809152  0.781192    0.02722988
 -0.71822705  0.34145872  0.52199156  0.1844844   0.20407706 -0.3009443
 -0.1776673  -0.21255058 -0.51087923  0.12352867  0.43600685 -0.26653686
  0.27799334  0.31869868  0.58727148 -0.22340759  0.41052067  0.27362557
  0.15552831  0.13281986  0.50035653  0.13290352  0.19667072 -0.89017063
 -0.3606185   0.11464647 -0.06806549 -3.35267243 -0.03841355 -4.41160677
  1.45944568 -5.19875846  1.96051996 -3.26732368  2.25760937 -0.80010754
  1.89505285  1.56851914  0.83265595  2.47646593 -0.21287749  1.69352855
 -0.80269521 -0.32399014  0.07357282 -2.81063595  2.01377947  0.        ]",0.25021680543981956,[-0.00068695 -0.00228637  0.00077632 -0.00124642  0.00051451 -0.00013121],-4.931265780017146,0.007217361904635585,0.7123656160743981,-0.024511545234395103,"[-0.0910179  -0.07138307 -0.0273752  -0.0118578   0.00419141  0.07461779
  0.11935464  0.14993352  0.18507806  0.17191409  0.17445906  0.11526028
 -0.04035797 -0.17427119 -0.29597759 -0.34926815 -0.20274834 -0.15227065
 -0.09014167  0.05423694  0.8307921   1.37947414  1.64363956  0.25624964
  0.03714366]","[ 2.41435659e-05  8.28211298e-04 -1.85678564e-03 -1.41305602e-03
  7.21394435e-04 -1.31441366e-04]","[ 0.00263046 -0.00851283 -0.01649489  0.00755717 -0.01959983  0.00604423
 -0.01151925  0.00294336 -0.0025592   0.00810646  0.00554626  0.00392262
  0.00357664  0.00243393  0.00154184 -0.00262215  0.00157568  0.00145016
 -0.00590616  0.00726982]",0.08865873318236836,0.7123656160743981,"[ 0.00263046 -0.00851283 -0.01649489  0.00755717 -0.01959983  0.00604423
 -0.01151925  0.00294336 -0.0025592   0.00810646  0.00554626  0.00392262
  0.00357664  0.00243393  0.00154184 -0.00262215  0.00157568  0.00145016
 -0.00590616  0.00726982]"
ATO,"[ 0.13269373  0.16327148 -0.10352884 -0.72097477 -0.29649191  0.00634694
  0.39273461 -0.21270311 -0.41970598  0.16813934  0.31502625 -0.18950172
  0.53201918  0.35427282  0.63281394 -0.0875025  -0.59473481  0.30650929
 -0.06554776  0.19024885 -0.35155254  0.02425893  0.35791995 -0.29580698
 -0.43182487  0.28153925 -0.13895971  0.29265018  0.10726028  0.14627022
  0.53064058 -0.20574629  0.14409505  3.24293483 -0.23962794  4.3286368
 -0.90689358  4.24952441 -0.25920365  2.38914799 -1.29647553 -0.66085316
 -2.04490149 -1.99751093 -2.27925057 -2.12130448 -2.22147453 -1.84948563
 -0.17000914 -1.03075457  2.43321086 -0.74119613  4.43262431  0.        ]",0.20905899446151086,"[-1.87301145e-04  1.44199528e-03 -4.62579030e-04 -2.30500974e-04
  8.77428867e-05 -1.63776093e-04]",-5.042039834675976,0.0064605564012253655,0.7169777281954028,-0.02746607723025126,"[-0.10102636 -0.0971198  -0.05434137 -0.01171968  0.03780458  0.05686527
  0.09068449  0.15011424  0.18343708  0.18042419  0.20209082  0.13475081
  0.02659766 -0.18870384 -0.37860564 -0.29343364 -0.24034481 -0.17354709
 -0.19099446  0.10376576  0.79828279  1.24313909  1.52002155  0.27069924
 -0.00810845]",[ 0.00040255  0.0010133   0.00039445  0.00101992 -0.00066828  0.00033683],"[ 0.02152214 -0.00835652  0.00747538  0.00031296  0.0078951   0.00164655
  0.00549902 -0.00587922 -0.00283788 -0.00661584 -0.00560977 -0.00402568
 -0.00644927 -0.00328308 -0.00471941 -0.00142913 -0.00107853  0.00715713
 -0.00025278  0.01222746]",0.08655288884418862,0.7169777281954028,"[ 0.02152214 -0.00835652  0.00747538  0.00031296  0.0078951   0.00164655
  0.00549902 -0.00587922 -0.00283788 -0.00661584 -0.00560977 -0.00402568
 -0.00644927 -0.00328308 -0.00471941 -0.00142913 -0.00107853  0.00715713
 -0.00025278  0.01222746]"
AVB,"[ 0.06867931  0.55961686  0.16214197  0.15383098  0.68786631 -0.01228891
 -0.47938628  0.15788442  0.4564512   0.29570209  0.10117877 -0.26903428
  0.12583808 -0.02793056 -0.1723564   0.16678219  0.47565483  0.1205219
  0.04191726  0.29022968  0.33296149 -0.68380073  0.44998159  0.19418908
  0.22191313  0.24375877  0.48083931  0.12953751 -0.01084807 -0.49243421
 -0.11606196  0.19480427 -0.19040836 -1.38682002  0.2508642  -1.47923557
  2.02575519 -2.13111937  3.09111965 -1.42612978  3.12700621  0.08921686
  2.19890053  1.79638133  0.43393033  2.73512299 -0.80733113  2.44196088
 -1.24691843  0.48026364  0.17029652 -2.75314249  2.55925392  0.        ]",0.23751890285623722,"[-2.15306308e-03  8.29274873e-05 -6.63970267e-04 -1.35092401e-03
  2.80606197e-04 -5.47579169e-04]",-4.618430364478958,0.009868273503660499,0.7155989995661215,-0.02384948061431181,"[-0.09491195 -0.07634549 -0.02969302 -0.01270777  0.01143126  0.0682953
  0.11763348  0.15441937  0.17978888  0.17305063  0.18804324  0.12254747
 -0.01964703 -0.17070689 -0.29199225 -0.31521752 -0.22648476 -0.15703375
 -0.12017012 -0.01356981  0.83106472  1.35423654  1.66390878  0.27591011
  0.03504785]","[ 2.89883340e-05  2.86134933e-04 -8.72698969e-04 -7.13289758e-04
  7.30813515e-04 -6.37629164e-04]","[ 0.0083299  -0.00749092 -0.00848782  0.0088873  -0.01088069  0.00943102
 -0.00595613  0.00581421 -0.00040112  0.00826302  0.0059395   0.00327548
  0.00548356  0.00109684  0.00433432 -0.00415331  0.00399553  0.00160868
 -0.00610485  0.00837585]",0.08835408909890706,0.7155989995661215,"[ 0.0083299  -0.00749092 -0.00848782  0.0088873  -0.01088069  0.00943102
 -0.00595613  0.00581421 -0.00040112  0.00826302  0.0059395   0.00327548
  0.00548356  0.00109684  0.00433432 -0.00415331  0.00399553  0.00160868
 -0.00610485  0.00837585]"
AVGO,"[-3.40653503e-02  3.40778742e-01  2.09283926e-01 -2.89446040e-01
 -1.63017535e-02  3.20524424e-01 -6.23025392e-02 -3.14612496e-02
  1.85942806e-01 -1.33002009e-01  2.64256051e-02 -1.42187340e-01
  2.01762302e-01 -1.37309873e-02 -7.80402751e-02 -1.19330552e-02
  1.86008901e-01  1.34013577e-01  3.31514336e-01  2.98066701e-01
  8.55781517e-02  1.52399200e-01  1.19969958e-01  9.13765929e-02
 -9.21965428e-02  3.54973403e-01  2.47568806e-01  1.72600910e-01
  5.58052954e-04 -4.95776713e-01  8.07676542e-02 -7.20921825e-02
  7.22031202e-02 -4.82002481e-01  1.97973731e-01 -7.59196398e-01
  1.39548686e+00 -1.88700772e+00  2.21984123e+00 -2.15614343e+00
  2.53127356e+00 -2.78892338e+00  1.66329992e+00 -2.45642371e+00
  4.05157371e-01 -1.55182074e+00 -9.64331330e-01 -9.75312886e-01
 -1.33700095e+00 -4.02477057e-01 -4.75591685e-01 -2.66105022e-01
  1.28235026e+00  0.00000000e+00]",0.23411248728306175,"[ 1.19618220e-03 -8.61440967e-05  8.66583132e-04 -4.83180364e-04
  6.04743474e-04  3.30755349e-04]",-3.9947209817321196,0.01841258314111832,0.7133861072149974,-0.025816272754531633,"[-0.09390464 -0.0869556  -0.04713006 -0.00325771  0.02372263  0.06295448
  0.11025042  0.13905108  0.1743842   0.18057876  0.1892703   0.11980995
 -0.01524691 -0.18515349 -0.31713423 -0.31021972 -0.19877793 -0.16013779
 -0.14250349  0.12373714  0.77543638  1.33559254  1.59860444  0.28387543
  0.01997808]","[ 4.93811821e-05  6.73149079e-04 -1.08309187e-03 -2.87901636e-04
 -5.22920925e-05  2.04869791e-04]","[ 1.08416742e-02 -7.46247445e-03 -6.37977891e-03  7.11106540e-03
 -9.90931141e-03  7.19215572e-03 -7.84693442e-03  3.86675321e-03
 -8.80443061e-03  6.22046348e-03 -6.54931264e-03  3.14405458e-03
 -6.85086073e-03 -7.25950582e-05 -3.62597150e-03 -4.67079994e-03
  7.65219208e-04 -3.47510800e-04  8.58984917e-04  4.10997002e-03]",0.08760082511281099,0.7133861072149974,"[ 1.08416742e-02 -7.46247445e-03 -6.37977891e-03  7.11106540e-03
 -9.90931141e-03  7.19215572e-03 -7.84693442e-03  3.86675321e-03
 -8.80443061e-03  6.22046348e-03 -6.54931264e-03  3.14405458e-03
 -6.85086073e-03 -7.25950582e-05 -3.62597150e-03 -4.67079994e-03
  7.65219208e-04 -3.47510800e-04  8.58984917e-04  4.10997002e-03]"
AVY,"[-0.25317574  0.07054919  0.26529298  0.14069511  0.2931036  -0.01656213
 -0.32303127  0.2184142   0.10561477  0.13989146  0.26106773 -0.3304952
 -0.10925003 -0.09990408 -0.03632882  0.13539928 -0.32866721 -0.48960351
  0.27463012  0.32623127  0.33472206  0.72919616  0.41674344  0.18354499
 -0.2551034   0.12860286  0.15020629  0.22765577  0.5256019  -0.64777191
 -0.22421493 -0.23093534  0.05475618 -1.46372459 -0.19800094 -2.85526275
 -0.439493   -3.81334571 -1.10489972 -2.9431445  -1.67025895 -2.69322596
 -1.79055931 -1.08746615 -1.65197482  0.18423268 -1.00006238  0.51469462
  0.42824889 -0.14835991  1.99348295 -1.65024401  2.98184352  0.        ]",0.23843101909778167,[ 0.00019855  0.00310661 -0.00171909  0.00022288 -0.00074723 -0.00135357],-4.493180656096792,0.011185011497551188,0.7086669550560898,-0.028224852875493464,"[-0.09271807 -0.07690415 -0.03973273 -0.01298867  0.01631367  0.07128768
  0.10643945  0.14768187  0.18599829  0.17283514  0.17562693  0.11787804
 -0.01244977 -0.17441241 -0.35649329 -0.36357133 -0.20657947 -0.15731343
 -0.11547316  0.20195451  0.82361109  1.36337902  1.55353831  0.24184558
  0.01228658]",[ 0.00023458  0.0019266  -0.00138973 -0.00106833 -0.00025836  0.00030789],"[ 0.00796267 -0.00877587 -0.01209858  0.00208106 -0.01534949 -0.00189917
 -0.01044346 -0.00800373 -0.00787548 -0.00334404 -0.00226481 -0.00333104
 -0.00254654 -0.00046305 -0.0007731   0.00106337  0.00150327  0.00655888
 -0.00194958  0.00986631]",0.08732988806617663,0.7086669550560898,"[ 0.00796267 -0.00877587 -0.01209858  0.00208106 -0.01534949 -0.00189917
 -0.01044346 -0.00800373 -0.00787548 -0.00334404 -0.00226481 -0.00333104
 -0.00254654 -0.00046305 -0.0007731   0.00106337  0.00150327  0.00655888
 -0.00194958  0.00986631]"
AWK,"[ 0.19913629  0.16345403 -0.16055177 -0.68936966 -0.33264964  0.02285423
  0.4288683  -0.27525007 -0.36176932  0.11828806  0.16872719 -0.05812786
  0.53170299  0.336786    0.56923315 -0.10308532 -0.3597753   0.45877669
 -0.15411607  0.07720997 -0.41277439 -0.28662848  0.20228545 -0.30925617
 -0.27798116  0.22515709 -0.12308988  0.18190416 -0.1132736   0.35787673
  0.53374199 -0.08547392  0.08858758  3.37543717 -0.13076866  4.89235237
 -0.49112378  5.09598175  0.41370838  3.07027409 -0.25841381  0.28904187
 -0.95203227 -1.36498185 -1.38259164 -1.77730906 -1.70313868 -1.58677409
 -0.51670981 -0.78244403  1.30656546 -0.4774585   2.98167032  0.        ]",0.20980000322010545,[-0.00058123  0.00099027 -0.0006912   0.00013036 -0.00023787 -0.00024103],-4.998301327334471,0.00674940229211666,0.7184087537281294,-0.02747888889256089,"[-0.10231379 -0.09635542 -0.05527799 -0.01120838  0.03885331  0.05462444
  0.09283077  0.14816352  0.17738268  0.18577207  0.20234486  0.13302562
  0.02282956 -0.18964088 -0.359689   -0.28045388 -0.24734054 -0.18737529
 -0.19936357  0.05657078  0.77487884  1.23692279  1.55921852  0.26893473
 -0.00670062]",[ 0.00011575  0.00045433  0.00097204  0.00105845 -0.00042206  0.0001534 ],"[ 0.0219297  -0.00804274  0.00899364  0.00142774  0.01034249  0.00341545
  0.0074954  -0.00287586 -0.00027795 -0.00361684 -0.00389572 -0.00128399
 -0.00520516 -0.0015292  -0.00377776 -0.00258567 -0.00021724  0.00403709
  0.00022765  0.00796921]",0.08653552344399537,0.7184087537281294,"[ 0.0219297  -0.00804274  0.00899364  0.00142774  0.01034249  0.00341545
  0.0074954  -0.00287586 -0.00027795 -0.00361684 -0.00389572 -0.00128399
 -0.00520516 -0.0015292  -0.00377776 -0.00258567 -0.00021724  0.00403709
  0.00022765  0.00796921]"
AXP,"[-0.19557475  0.13652124  0.30672972  0.63681752  0.62055696 -0.03548167
 -0.71477845  0.3580023   0.51437874  0.06483379  0.01196844 -0.08690638
 -0.48654575 -0.34595941 -0.65107295  0.13527308  0.41375895 -0.46073939
  0.21153288  0.11576992  0.56882118  0.10749126  0.10081886  0.32678798
  0.23229568 -0.17157605  0.38088902 -0.06065482  0.1676938  -0.67106978
 -0.60555696  0.10591334 -0.09295993 -3.88639495  0.01590316 -5.26107279
  0.78647914 -5.71382993  0.40016843 -3.50690051  0.92971307 -0.49408947
  1.32970744  1.8887149   1.21164974  2.71607529  1.11591036  2.12454358
  0.2255952   0.15553328 -0.5938033  -2.18196939 -1.1517257   0.        ]",0.2526565257738162,[-0.00099152  0.00034134 -0.00025596 -0.00020496  0.00015115  0.00021336],-4.986486788298711,0.0068296162815772755,0.7099075527152534,-0.027637733005081176,"[-0.09175802 -0.06517034 -0.03166419 -0.01371743  0.00440036  0.07531663
  0.11937523  0.14423896  0.17797212  0.18168936  0.16049605  0.10743085
 -0.04908112 -0.17392532 -0.29699693 -0.36403417 -0.20738042 -0.17983857
 -0.09397954  0.10130321  0.78557736  1.39357433  1.66736886  0.21424793
  0.02932203]","[-4.88051286e-04  8.81696069e-04 -1.23285597e-03 -2.04180780e-03
  7.41257717e-04 -6.09825807e-05]","[ 0.00105519 -0.00847466 -0.01877793  0.0056893  -0.02083843  0.00150202
 -0.01232559 -0.00093065 -0.00156117  0.0065614   0.00644955  0.0047829
  0.00397468  0.00613094  0.00265714  0.0004107   0.00298229 -0.00032852
 -0.00376762 -0.00131411]",0.08804329166125183,0.7099075527152534,"[ 0.00105519 -0.00847466 -0.01877793  0.0056893  -0.02083843  0.00150202
 -0.01232559 -0.00093065 -0.00156117  0.0065614   0.00644955  0.0047829
  0.00397468  0.00613094  0.00265714  0.0004107   0.00298229 -0.00032852
 -0.00376762 -0.00131411]"
AZO,"[-0.37851785  0.00583803  0.28124825  0.42712218  0.40599878 -0.07344527
 -0.48539324  0.14836401  0.16853914  0.08490204  0.19614896 -0.28022998
 -0.19002265 -0.31607511 -0.22143414  0.08474162 -0.08841539 -0.51763538
  0.16295674  0.13488467  0.34426049  0.35017947  0.31688227  0.09068133
 -0.10519702  0.0051263   0.15434193  0.04326303  0.2333325  -0.3947856
 -0.30799236 -0.0822117   0.085307   -1.89528813 -0.41608653 -2.98955357
 -0.46346324 -3.18963819 -0.92020745 -1.83095185 -1.37571443 -0.50566791
 -1.56945485  0.9969926  -1.45975521  1.22626693 -1.29176386  0.27848865
 -0.85332109 -1.11277545  0.00677351 -2.57156648  0.93059463  0.        ]",0.24618165579422302,[-0.00094457  0.00184841 -0.00057846 -0.00178705  0.00070135 -0.00063536],-4.035421443242375,0.01767822817320411,0.7059673637531427,-0.028785757831101842,"[-0.09238207 -0.07013943 -0.03699066 -0.01459498  0.01147477  0.06890331
  0.10805195  0.14492683  0.18423396  0.17480487  0.17282149  0.10767119
 -0.02392229 -0.17771472 -0.33759182 -0.36703296 -0.21539173 -0.180284
 -0.12015127  0.14074992  0.80991936  1.34002304  1.58797317  0.23048372
  0.01255557]",[-0.00021915  0.00113028 -0.00072675 -0.00122161  0.00010519  0.00044128],"[ 0.00668845 -0.00947567 -0.0124985   0.00199206 -0.01354413 -0.00146385
 -0.00740959 -0.00704097 -0.00154372 -0.00273103  0.0037545  -0.00267215
  0.00063706 -0.00082681 -0.00155045 -0.00242501 -0.00094309  0.0007575
 -0.00454204  0.00402253]",0.0874485014125218,0.7059673637531427,"[ 0.00668845 -0.00947567 -0.0124985   0.00199206 -0.01354413 -0.00146385
 -0.00740959 -0.00704097 -0.00154372 -0.00273103  0.0037545  -0.00267215
  0.00063706 -0.00082681 -0.00155045 -0.00242501 -0.00094309  0.0007575
 -0.00454204  0.00402253]"
BA,"[-1.92154046e-01  2.47571716e-01  3.28358752e-01  4.66222896e-01
  6.29894294e-01  5.05256592e-04 -6.65492393e-01  3.26978954e-01
  4.33353273e-01  9.95914625e-02  1.55239228e-01 -2.35217040e-01
 -3.10768766e-01 -2.82413554e-01 -5.15512419e-01  1.10966619e-01
  2.81342711e-01 -4.25392769e-01  2.73981178e-01  2.24773530e-01
  5.49302642e-01  1.17581625e-01  2.73868952e-01  2.62739621e-01
  1.01755285e-01  7.02132738e-03  3.70181048e-01  6.50956276e-02
  2.43118769e-01 -7.78867284e-01 -4.40350721e-01  4.19043327e-02
 -1.97502560e-02 -3.40026233e+00 -1.08978724e-01 -4.72205579e+00
  7.57320012e-01 -5.36705782e+00  6.72708157e-01 -3.36854395e+00
  8.95196655e-01 -9.61811668e-01  8.63854400e-01  1.28424777e+00
  4.73861245e-01  2.06731590e+00  7.99729641e-02  1.33680781e+00
 -3.07590391e-01 -3.98579173e-01 -4.71642969e-02 -2.26661006e+00
  7.66261383e-01  0.00000000e+00]",0.2526066913353617,[-0.00073421 -0.00045274  0.00016431 -0.00117077  0.00049409 -0.00020974],-4.961773847573153,0.007000498994260227,0.7099812270883348,-0.026629064162529772,"[-0.09124036 -0.06915856 -0.03130134 -0.01265173  0.00586068  0.07438587
  0.1166346   0.14606843  0.18320275  0.17547844  0.16805935  0.11091457
 -0.04098694 -0.17558651 -0.30814156 -0.36132168 -0.20287615 -0.16588181
 -0.09479689  0.10505754  0.809493    1.37936806  1.63405442  0.23609356
  0.02834869]",[-0.00016398  0.0010517  -0.00158423 -0.00161692  0.00054615  0.00010306],"[ 0.00245014 -0.00874408 -0.01729793  0.00558872 -0.01992116  0.00247788
 -0.01186866 -0.00095528 -0.00291172  0.00507034  0.00472112  0.00274234
  0.00229239  0.00309653  0.00066271 -0.00109249  0.0012733   0.0010539
 -0.00405622  0.00384923]",0.08819316290265292,0.7099812270883348,"[ 0.00245014 -0.00874408 -0.01729793  0.00558872 -0.01992116  0.00247788
 -0.01186866 -0.00095528 -0.00291172  0.00507034  0.00472112  0.00274234
  0.00229239  0.00309653  0.00066271 -0.00109249  0.0012733   0.0010539
 -0.00405622  0.00384923]"
BAC,"[-1.78538812e-01  3.37374351e-01  3.50664877e-01  5.17404487e-01
  7.62492284e-01 -2.71623333e-03 -7.48230843e-01  3.54472444e-01
  4.54499466e-01  8.58919109e-02  2.31698805e-01 -2.97076088e-01
 -2.86796435e-01 -3.27103964e-01 -6.16339132e-01  5.89105419e-02
  3.90868911e-01 -4.40046843e-01  3.05549882e-01  2.08664821e-01
  6.20944858e-01 -1.05873933e-01  3.20654460e-01  2.23455504e-01
  1.41817595e-01  5.98003023e-02  3.90455684e-01  7.40809714e-02
  1.91109993e-01 -8.46983555e-01 -3.95670866e-01  9.98298838e-02
  2.72366815e-02 -3.93231100e+00 -2.69256517e-01 -5.14549235e+00
  8.57092517e-01 -5.59161072e+00  1.09269066e+00 -3.13228351e+00
  1.43634157e+00 -2.21395385e-01  1.28293947e+00  2.00463857e+00
  7.23128542e-01  2.26409821e+00 -2.34124220e-01  8.29292601e-01
 -1.00001550e+00 -1.01428402e+00 -5.45879688e-01 -2.27116530e+00
  1.21046832e+00  0.00000000e+00]",0.2568260922831231,"[-9.89483390e-05 -2.95871646e-04  1.94534043e-05 -6.79389286e-04
  1.29442253e-04 -4.64898304e-04]",-5.101367949230514,0.006088412227517983,0.7102744690488223,-0.02581575186455841,"[-0.09071171 -0.0679148  -0.02795212 -0.01277156  0.00335762  0.07517114
  0.11703176  0.14557549  0.18642032  0.17260661  0.16933477  0.1095386
 -0.04704635 -0.17885673 -0.29987214 -0.36401237 -0.19917333 -0.16578815
 -0.08709753  0.07027988  0.81782287  1.3704555   1.64021875  0.2460097
  0.0301948 ]",[-0.00013377  0.00084661 -0.00175338 -0.00147771  0.00070045  0.00023982],"[ 0.00094511 -0.00924222 -0.01848633  0.00592219 -0.02060792  0.00364591
 -0.01126994  0.00058709 -0.00074233  0.00636963  0.00688153  0.00348661
  0.00276931  0.00237616 -0.00090804 -0.00300256 -0.00040342 -0.00042117
 -0.0041748   0.00493602]",0.08856644641099705,0.7102744690488223,"[ 0.00094511 -0.00924222 -0.01848633  0.00592219 -0.02060792  0.00364591
 -0.01126994  0.00058709 -0.00074233  0.00636963  0.00688153  0.00348661
  0.00276931  0.00237616 -0.00090804 -0.00300256 -0.00040342 -0.00042117
 -0.0041748   0.00493602]"
BAX,"[ 4.06132088e-05  3.43362963e-01  2.39151968e-01 -1.48219934e-01
  2.67281028e-01  1.94117405e-02 -3.74559560e-01  2.59361654e-01
  5.23211297e-02  1.74377699e-01  4.48960294e-01 -2.31434785e-01
 -9.44804926e-02  3.49055261e-02 -2.15936698e-01 -2.80620977e-02
 -2.08668497e-01 -1.97514726e-01  2.81496902e-01  3.32675436e-01
  3.13507452e-01  2.39121709e-01  4.06087991e-01  8.98344131e-03
 -2.25388518e-01  1.29257803e-02  2.33450527e-01  2.58390197e-01
  3.74843943e-01 -7.72308847e-01 -9.19112700e-02 -1.45764767e-01
  1.41585535e-01 -1.35522001e+00 -9.97538032e-02 -1.93106461e+00
 -2.94641863e-01 -2.35615188e+00 -3.11154242e-01 -1.46210993e+00
 -6.44724376e-01 -1.26724057e+00 -4.12696984e-01 -3.08652477e-01
 -1.56913620e-01  2.96157773e-02 -1.88682145e-01 -7.45856432e-01
  7.55040635e-01 -1.64191300e+00  2.06737557e+00 -2.64622673e+00
  3.34642778e+00  0.00000000e+00]",0.2441491489787706,[-0.00030235  0.00248866 -0.00094504 -0.00137376  0.00030208 -0.00106994],-4.287882413991268,0.013733977404737198,0.7141206740773368,-0.025800211139383127,"[-0.09322416 -0.0836402  -0.04017452 -0.01182441  0.01451566  0.07228893
  0.10470988  0.1502388   0.19234733  0.17718199  0.17574938  0.1250144
 -0.02441015 -0.18479337 -0.34859618 -0.34130892 -0.20371233 -0.15024497
 -0.11596987  0.12829955  0.82223996  1.32190471  1.55547455  0.23303005
  0.01850186]","[ 3.30900683e-04  1.50102305e-03 -1.74690598e-03 -7.29757391e-04
 -5.22193277e-05  5.08780676e-04]","[ 0.00828515 -0.00846849 -0.00971052  0.00252783 -0.01118888  0.00054795
 -0.0061099  -0.00483496 -0.00405017  0.00016143 -0.00018248  0.00122737
 -0.00262005  0.00232808 -0.00393064  0.00162201 -0.00252275  0.00670987
 -0.0053245   0.01044801]",0.08789266810083801,0.7141206740773368,"[ 0.00828515 -0.00846849 -0.00971052  0.00252783 -0.01118888  0.00054795
 -0.0061099  -0.00483496 -0.00405017  0.00016143 -0.00018248  0.00122737
 -0.00262005  0.00232808 -0.00393064  0.00162201 -0.00252275  0.00670987
 -0.0053245   0.01044801]"
BBY,"[-0.0230741   0.10755472  0.16716853  0.20229119  0.32999401 -0.04794189
 -0.33329207  0.30080856  0.14060644  0.06293399  0.20431168 -0.13672025
 -0.25049678 -0.07269294 -0.31489888  0.03191346 -0.00819059 -0.37180445
  0.22383581  0.13798214  0.38444527  0.25874717  0.17087345  0.1566075
 -0.00997985 -0.04161096  0.12997747  0.11413813  0.34107569 -0.56822079
 -0.21982284 -0.05244071  0.03536612 -2.38719619 -0.08759902 -3.22335311
 -0.25068185 -3.54235216 -0.69637719 -2.08075975 -0.45507215 -0.80995463
  0.09473316  0.34013233  0.54819513  0.7060436   0.70852337  0.33329098
  0.83435409 -0.21467261  0.97968809 -0.38474771  1.55425105  0.        ]",0.23665230729935544,[-0.00141016 -0.00070948 -0.00050582 -0.00291031  0.00049112 -0.00192738],-4.277267956882475,0.013880532544467541,0.7136228343899942,-0.027938599480469426,"[-0.09491534 -0.07542908 -0.03891897 -0.01389474  0.01595086  0.07350684
  0.10780744  0.14458988  0.18331372  0.18092684  0.16913907  0.1186801
 -0.02933923 -0.18070937 -0.33101384 -0.35507263 -0.20774543 -0.17645925
 -0.10862341  0.12829762  0.78937414  1.35596877  1.61174497  0.22928642
  0.01265536]","[-6.05865016e-05  1.42294212e-03 -1.08379793e-03 -1.00589465e-03
  1.80167752e-04  2.83065532e-04]","[ 0.00540292 -0.00857416 -0.01319186  0.00269005 -0.01446357 -0.0008949
 -0.00801935 -0.00452246 -0.00262045  0.00200889  0.00181577  0.00306937
 -0.0011297   0.00486064 -0.00131052  0.00198352  0.00158831  0.00387608
  0.00121948  0.00552756]",0.08763680687065678,0.7136228343899942,"[ 0.00540292 -0.00857416 -0.01319186  0.00269005 -0.01446357 -0.0008949
 -0.00801935 -0.00452246 -0.00262045  0.00200889  0.00181577  0.00306937
 -0.0011297   0.00486064 -0.00131052  0.00198352  0.00158831  0.00387608
  0.00121948  0.00552756]"
