,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-2.45205786e-02 -2.70394067e-02  1.48897894e-01  2.43505756e-01
 -1.10863474e-01  1.91355846e-01  9.33374099e-03  1.25986512e-01
  8.69772128e-02 -1.66728438e-02  1.84580662e-01  1.60287736e-01
  4.13233261e-01  1.87868390e-01 -1.89154683e-01 -1.22483231e-02
 -1.62615598e-01 -1.78900689e-01  8.65153717e-03  9.28607126e-02
  1.68643640e-01  2.37119631e-01 -1.30429955e-01 -6.41816532e-02
 -1.94790774e-02 -5.63760531e-04  9.21278163e-03 -1.38977822e-01
 -6.00888164e-02  1.54748166e-01  2.29055799e-02  9.28894223e-02
 -1.98800291e-01 -1.35788640e-01 -6.59640946e-02 -5.04056370e-01
 -8.98484177e-02  1.03152645e+00  2.95154431e-01 -1.82923296e+00
  3.04281000e-02  2.45062443e+00  8.16392832e-02 -2.52318671e+00
 -3.60411689e-01  2.11208981e+00  6.48179054e-01 -1.31090792e+00
 -7.38328845e-01  7.07835031e-01  5.77405602e-01 -4.49060368e-01
  1.88144117e-01  0.00000000e+00]",0.1418096340966005,"[ 1.14004858e-03  1.01952062e-03 -1.78913236e-04  5.76179927e-04
 -4.57431159e-04 -7.43858751e-05]",-4.790181270329614,0.00831095071659458,0.8259176568517071,-0.04226680427012661,"[-0.11999395 -0.096473   -0.06952757 -0.02392328  0.01264359  0.05794318
  0.0989721   0.13585215  0.17339516  0.1815708   0.17594437  0.09074632
 -0.06942487 -0.22708737 -0.33385463 -0.28168483 -0.19697082 -0.1520379
 -0.07923955  0.31707074  0.8229419   1.26971197  1.13852134 -0.11436067
  0.01040747]",[-0.00087996 -0.00093622  0.00094711 -0.00103688  0.00119359 -0.00063905],"[ 6.01461322e-03 -3.76154589e-03 -5.25546337e-03  2.43199189e-03
 -1.11565235e-03  4.35757831e-03 -5.19927097e-03 -7.62312745e-04
  7.26151352e-03 -8.68052980e-04 -6.70906776e-03  1.32384555e-03
  5.14903447e-03  3.01949935e-03 -3.61894484e-03 -4.83780243e-04
  2.85896080e-03  1.10602235e-03 -2.81569317e-05  1.00702302e-03]",0.08491389364722712,0.8259176568517071,"[ 6.01461322e-03 -3.76154589e-03 -5.25546337e-03  2.43199189e-03
 -1.11565235e-03  4.35757831e-03 -5.19927097e-03 -7.62312745e-04
  7.26151352e-03 -8.68052980e-04 -6.70906776e-03  1.32384555e-03
  5.14903447e-03  3.01949935e-03 -3.61894484e-03 -4.83780243e-04
  2.85896080e-03  1.10602235e-03 -2.81569317e-05  1.00702302e-03]"
IBM,"[ 0.32165366 -0.03402482 -0.0568578  -0.39445538  0.22840889  0.03899969
  0.08634964  0.01184921  0.03168869 -0.19406302  0.03727264  0.11306902
 -0.07310081 -0.21433306  0.08425414 -0.05227743 -0.1798121   0.29377989
  0.13217712 -0.02967722 -0.28705    -0.09638072 -0.23040375  0.00888705
  0.06151906 -0.03767414  0.16627343  0.13556458 -0.05467494  0.20815992
 -0.05134074  0.0252483  -0.32926288 -2.16164418  0.00371623  2.93288779
 -0.53668669 -3.12411158  1.06904025  2.01842292 -1.17734275 -0.41771922
  1.14983829 -0.89224921 -1.00246971  1.11541093  0.46019728 -0.41359807
 -0.46235665 -0.85818097  0.49608366  1.69795584 -1.03947828  0.        ]",0.1298449923707023,"[ 8.38343378e-04  1.38936093e-03  5.30229988e-05  3.18801152e-04
 -1.10382969e-04  4.50283442e-04]",-5.102771819129801,0.006079870885726452,0.8334656444129561,-0.04234817623003613,"[-0.12446582 -0.11124306 -0.06168076 -0.02831675  0.01490688  0.05445928
  0.09737519  0.12829682  0.16645924  0.18243434  0.14921803  0.06989894
 -0.05313421 -0.22889809 -0.33267818 -0.24024388 -0.18118659 -0.16489432
 -0.1400957   0.27062177  0.78965827  1.27566254  1.15754686 -0.11714799
  0.01793782]",[-0.00022854 -0.00088623  0.00102915 -0.00115316  0.00098489 -0.001105  ],"[-0.000389   -0.00359478  0.00388893  0.00179647 -0.01195903  0.00676076
  0.00620283 -0.00395823 -0.00072261  0.00229008 -0.00133155 -0.0007615
  0.00163016  0.00279512 -0.00176285 -0.00134652 -0.00057268  0.0021728
  0.00624009 -0.00270305]",0.08480426145370625,0.8334656444129561,"[-0.000389   -0.00359478  0.00388893  0.00179647 -0.01195903  0.00676076
  0.00620283 -0.00395823 -0.00072261  0.00229008 -0.00133155 -0.0007615
  0.00163016  0.00279512 -0.00176285 -0.00134652 -0.00057268  0.0021728
  0.00624009 -0.00270305]"
ICE,"[ 1.62221801e-01 -1.31462285e-01 -1.91338924e-01 -8.88883274e-02
  1.64407158e-01  1.61946961e-01  2.34114762e-01 -3.44156028e-02
  3.54073532e-02 -4.71025916e-02  1.75835714e-01 -8.48151647e-02
  7.81900610e-02 -3.65600645e-01 -2.68175930e-02  4.80902682e-04
 -2.20371519e-01  2.06469577e-01  1.04592185e-02 -6.20167755e-02
 -2.99706337e-01 -1.40342945e-01 -2.95426606e-01 -4.91970778e-02
  1.13161287e-01  7.22467648e-02  1.40667284e-01  1.20951237e-01
  8.11799784e-02  6.09933986e-02  2.50240108e-02  1.72057299e-01
 -2.45014352e-01 -1.02422477e+00  3.41672513e-01  1.53053584e+00
 -1.16577770e+00 -1.44393981e+00  2.38265374e+00  6.44970042e-01
 -2.47211791e+00  4.98310447e-01  2.30572338e+00 -9.14117351e-01
 -1.39883962e+00  5.92381495e-01  1.00171855e-01  1.71482234e-01
  4.45220735e-01 -1.20024822e+00 -4.28355192e-01  1.64582340e+00
 -3.98827748e-01  0.00000000e+00]",0.13342231602058047,"[ 4.12397593e-04  2.01765386e-03 -5.82163010e-04  1.90509464e-04
 -2.81750606e-04 -2.33587268e-05]",-5.340192658095764,0.004794946835976637,0.8299893901297646,-0.04324305520383294,"[-0.12754346 -0.10403915 -0.06297127 -0.02464512  0.0191544   0.05243948
  0.09712175  0.1343144   0.17327517  0.1719613   0.1573513   0.0616989
 -0.05916418 -0.22621444 -0.33706963 -0.24968675 -0.19367253 -0.17043885
 -0.14380289  0.26332107  0.7829727   1.26554731  1.16864901 -0.10827671
  0.01672009]",[-0.00021048 -0.0005146   0.00063268 -0.00095409  0.00143141 -0.0007882 ],"[ 0.00318318 -0.00260785  0.00023754 -0.00016962 -0.00748293  0.01029894
  0.00200099 -0.00737848  0.00165537  0.00558651 -0.00166758 -0.00167301
  0.00046579  0.00103537  0.00015699  0.00095882 -0.00143944 -0.00083143
  0.00625762 -0.00061624]",0.08493153194472068,0.8299893901297646,"[ 0.00318318 -0.00260785  0.00023754 -0.00016962 -0.00748293  0.01029894
  0.00200099 -0.00737848  0.00165537  0.00558651 -0.00166758 -0.00167301
  0.00046579  0.00103537  0.00015699  0.00095882 -0.00143944 -0.00083143
  0.00625762 -0.00061624]"
IDXX,"[ 2.85296218e-01  1.22743716e-01 -1.66413930e-01 -4.01470163e-01
  1.64813939e-01  2.23122263e-01  2.03601217e-02  1.71031841e-01
 -1.82250240e-02  3.90877244e-02  8.72862851e-02  2.82103697e-02
 -8.34922948e-02 -4.78593672e-01 -1.95392379e-01  9.87060540e-02
 -3.52234687e-01  2.96157237e-01 -2.86000601e-02 -1.12947804e-01
 -2.76041911e-02 -2.53932547e-01 -4.69152543e-01  4.82336868e-02
  4.29538988e-02 -1.24003184e-01 -1.34451290e-03  1.73753094e-01
  4.59111608e-02  3.25467650e-01  3.32811132e-02  3.17217764e-02
 -5.83939522e-01 -1.95204241e+00  3.35809956e-01  3.29029709e+00
 -1.22440975e+00 -3.08668581e+00  2.24988654e+00  1.86882036e+00
 -1.92593788e+00  2.65721205e-01  1.39540238e+00 -1.73179324e+00
 -2.30961591e-01  2.05468641e+00 -1.28051138e+00 -1.31198411e+00
  1.74126564e+00 -7.80804780e-01 -1.33828485e+00  3.00210510e+00
 -4.91600243e-01  0.00000000e+00]",0.11352245871284498,"[-9.95307065e-05  1.76319403e-03 -2.21157531e-04 -6.66945788e-04
  3.05944062e-04  2.61477371e-04]",-5.2213581021864925,0.005399990405425769,0.8326729063341812,-0.04089429230033325,"[-0.12708901 -0.11138563 -0.06347425 -0.0230639   0.01334635  0.05969236
  0.09548315  0.13722736  0.16950888  0.1785744   0.14919098  0.05628027
 -0.07058542 -0.21837834 -0.3484521  -0.23752637 -0.19767081 -0.17457621
 -0.10330096  0.252551    0.74709984  1.28506034  1.14846006 -0.12506848
  0.00568572]","[-6.90884200e-05 -6.20190100e-04  1.50321580e-03 -9.27347763e-04
  1.02530816e-03 -1.73844768e-03]","[ 2.58018103e-04 -2.65154689e-03  4.91595772e-03 -9.73635397e-05
 -1.16884545e-02  9.98649146e-03  5.66342483e-03 -5.91557725e-03
  1.11194632e-03  3.00324116e-03 -3.80367474e-03  1.46941367e-03
  4.57994939e-03 -2.28378752e-03 -4.29886253e-03  4.27774843e-03
 -1.89434093e-04 -2.99861247e-03  1.00116671e-02 -7.07544937e-04]",0.08476362962692044,0.8326729063341812,"[ 2.58018103e-04 -2.65154689e-03  4.91595772e-03 -9.73635397e-05
 -1.16884545e-02  9.98649146e-03  5.66342483e-03 -5.91557725e-03
  1.11194632e-03  3.00324116e-03 -3.80367474e-03  1.46941367e-03
  4.57994939e-03 -2.28378752e-03 -4.29886253e-03  4.27774843e-03
 -1.89434093e-04 -2.99861247e-03  1.00116671e-02 -7.07544937e-04]"
IEX,"[ 0.28034914 -0.06271573 -0.04396611 -0.18590278  0.17677952  0.16130659
  0.11151506  0.06022451  0.11623325 -0.10572175  0.25765686  0.17610751
  0.12629365 -0.19355261 -0.05521816  0.09787258 -0.35171182  0.22641051
 -0.01678663  0.03936398 -0.25116102  0.03052057 -0.3377609  -0.18191102
  0.06967454  0.00347529  0.15761621  0.15416256  0.01971205  0.24073411
  0.01443601  0.14070599 -0.39831304 -1.83340311  0.12964852  2.55405338
 -1.20574291 -2.46313044  2.29018502  1.08801231 -2.24761332  0.66587085
  1.61005063 -1.7104439  -0.74255829  1.73126852 -0.17706009 -0.78966071
  0.0354743  -0.40835482  0.60101073  1.14193813 -2.26218902  0.        ]",0.12704754155756817,"[ 6.23101125e-04  1.86487016e-03 -1.96539191e-04 -1.50908205e-06
 -3.00640327e-05  2.38496436e-04]",-5.346390630322747,0.00476531979728204,0.8325650400770848,-0.04261194902325058,"[-0.12417597 -0.10640025 -0.06276296 -0.02491111  0.01563982  0.05594437
  0.10034074  0.13207069  0.17602429  0.18404882  0.1599156   0.07077842
 -0.06095793 -0.21952878 -0.34628697 -0.24612494 -0.19837797 -0.1559492
 -0.13772013  0.28800886  0.77533142  1.2344839   1.15773131 -0.11547468
  0.01826207]",[-0.0001634  -0.00063738  0.00114391 -0.00101246  0.00134538 -0.00122422],"[ 7.15628084e-04 -3.17949780e-03  2.86417878e-03 -1.81277069e-04
 -1.01861645e-02  1.00890767e-02  3.33834110e-03 -6.78535062e-03
  2.26647090e-03  3.55106871e-03 -3.88418384e-03  4.98952855e-05
  3.77799022e-03  7.07513757e-04 -2.75066050e-03 -6.25651439e-05
  7.83765324e-04  2.25982940e-03  4.95240040e-03 -5.99538924e-03]",0.08482654243270037,0.8325650400770848,"[ 7.15628084e-04 -3.17949780e-03  2.86417878e-03 -1.81277069e-04
 -1.01861645e-02  1.00890767e-02  3.33834110e-03 -6.78535062e-03
  2.26647090e-03  3.55106871e-03 -3.88418384e-03  4.98952855e-05
  3.77799022e-03  7.07513757e-04 -2.75066050e-03 -6.25651439e-05
  7.83765324e-04  2.25982940e-03  4.95240040e-03 -5.99538924e-03]"
IFF,"[ 0.26377547 -0.07173103 -0.10626315 -0.27282886  0.21723553  0.04928555
  0.12449722 -0.02340403  0.04697874 -0.12031407  0.11604763  0.04972799
 -0.04496192 -0.25522023  0.07125075  0.0229715  -0.19165746  0.27783896
  0.04864765 -0.03127918 -0.32651591 -0.08514592 -0.22865643 -0.06613474
  0.08507334  0.02083597  0.16408347  0.16492195  0.02741415  0.11923561
 -0.02577795  0.08735423 -0.23402866 -1.57986858  0.15548918  2.31587514
 -0.89374901 -2.4563549   1.67815933  1.5945962  -1.80536335 -0.3905512
  1.47414911 -0.44992162 -0.85819033  0.51418966  0.04337532  0.05605292
 -0.07629145 -0.94762793  0.4006923   1.43042822 -1.41593699  0.        ]",0.13517939563441558,"[ 5.41149674e-04  1.75124559e-03 -2.23242404e-04  1.28277919e-04
  2.87774658e-06  3.38434094e-04]",-5.293590625913599,0.005023689646473178,0.8322036675822887,-0.042694659025540045,"[-0.12559471 -0.10837919 -0.06183298 -0.0279381   0.01592283  0.05311124
  0.09785312  0.13123293  0.17012259  0.17907217  0.1508746   0.06755742
 -0.05361903 -0.22424752 -0.3336457  -0.24266393 -0.18960454 -0.16576019
 -0.14645718  0.2711724   0.79279741  1.25933267  1.16341215 -0.11187442
  0.01796187]",[-0.00012624 -0.00065741  0.00078263 -0.00108382  0.00116587 -0.00082699],"[ 1.43683030e-03 -3.12271102e-03  2.26512498e-03  6.93664575e-04
 -1.01862053e-02  8.41386105e-03  4.87645291e-03 -5.61194497e-03
 -7.53946657e-04  3.21868059e-03 -2.19677985e-04 -3.13533652e-04
 -5.45203693e-05  1.24055691e-03 -4.66550070e-04 -5.39045874e-04
 -7.61593633e-04  1.74436142e-03  5.50926961e-03 -3.84868660e-03]",0.08485055811155467,0.8322036675822887,"[ 1.43683030e-03 -3.12271102e-03  2.26512498e-03  6.93664575e-04
 -1.01862053e-02  8.41386105e-03  4.87645291e-03 -5.61194497e-03
 -7.53946657e-04  3.21868059e-03 -2.19677985e-04 -3.13533652e-04
 -5.45203693e-05  1.24055691e-03 -4.66550070e-04 -5.39045874e-04
 -7.61593633e-04  1.74436142e-03  5.50926961e-03 -3.84868660e-03]"
ILMN,"[ 0.36846106 -0.33905624 -0.10776309 -0.40539497  0.1039633   0.27006559
  0.06539589  0.1323511   0.08906033 -0.20993213 -0.04425845  0.1478412
  0.116943   -0.32963146 -0.06242713 -0.0461771  -0.25209665  0.3313594
  0.2452406   0.12570696 -0.46241123 -0.18216705 -0.4050282  -0.04802706
  0.18870864  0.02100129  0.17179455  0.14301362 -0.10715671  0.27638166
  0.04437703  0.03739594 -0.36263283 -2.79237716  0.33399077  3.56142412
 -1.46254148 -3.32291831  2.66220134  1.50248823 -2.42785605  0.87056237
  1.94099503 -1.71216667 -0.92415323  1.21471098  0.11664009  0.0259518
 -0.00416453 -0.83980023  0.14049529  0.23628978  0.3787556   0.        ]",0.11672819197628335,"[ 1.21123965e-03  1.29095248e-03  8.05417974e-05  4.08252717e-04
 -3.06740581e-04  4.08663695e-04]",-5.20555492500657,0.005486005274572948,0.8344862336192148,-0.045175909684482006,"[-0.12537655 -0.11140919 -0.06461036 -0.02185746  0.01482604  0.05866121
  0.09942216  0.12797359  0.16307425  0.18243236  0.15860421  0.06446558
 -0.061299   -0.22984009 -0.33913758 -0.23655655 -0.17145689 -0.14634382
 -0.16590173  0.2604374   0.75781278  1.2626622   1.18536283 -0.11382536
  0.02049621]",[-0.00019973 -0.00105291  0.00112384 -0.00086074  0.00108161 -0.00110952],"[-2.34482289e-03 -2.62622923e-03  5.63492663e-03 -6.22463076e-04
 -1.24717804e-02  1.11150341e-02  4.60735717e-03 -7.12746647e-03
  2.98962912e-03  4.60234532e-03 -3.82720733e-03 -4.43037341e-04
  2.27547049e-03  1.66592227e-03 -3.78086318e-04 -4.80434280e-04
  1.83216680e-05  1.39689869e-03  2.72090837e-03  1.65415124e-03]",0.08525487524145567,0.8344862336192148,"[-2.34482289e-03 -2.62622923e-03  5.63492663e-03 -6.22463076e-04
 -1.24717804e-02  1.11150341e-02  4.60735717e-03 -7.12746647e-03
  2.98962912e-03  4.60234532e-03 -3.82720733e-03 -4.43037341e-04
  2.27547049e-03  1.66592227e-03 -3.78086318e-04 -4.80434280e-04
  1.83216680e-05  1.39689869e-03  2.72090837e-03  1.65415124e-03]"
INCY,"[ 8.13422967e-02  3.92823207e-02  3.93646198e-03 -2.14787262e-01
  1.62049432e-01 -9.37757077e-02  3.32527264e-01 -1.54432642e-01
 -1.55383857e-01 -3.94041500e-01 -2.40971566e-01 -1.17825317e-01
 -1.43177399e-01 -5.41501470e-02  1.81334111e-01 -5.33466298e-01
  2.51399574e-01  6.79767236e-03  3.91231788e-01 -1.26656856e-01
 -1.59678862e-01 -1.08529901e-01  1.59555492e-01  3.24835889e-01
  1.33899056e-01 -1.17780454e-01 -8.83547929e-05  1.75969487e-02
  2.58138241e-02 -1.38580502e-01 -8.05911304e-02 -1.71454940e-01
 -2.73290631e-02 -1.04991370e+00 -1.28855304e-01  6.02893593e-01
  8.68444452e-01 -1.52376372e+00 -1.17984017e+00  1.72162985e+00
  7.24995072e-01 -1.55780146e+00  1.05175108e+00  3.79974224e-01
 -2.76262288e+00  2.68271345e-01  3.33301503e+00 -8.49060012e-01
 -2.43663376e+00  1.27916361e-01  2.92600236e-01  1.74741376e+00
  3.44297848e+00  0.00000000e+00]",0.12461110216957637,"[ 1.54374402e-03  3.41926812e-04  9.44870387e-05  4.48351739e-04
 -5.71403558e-04  2.37016673e-04]",-4.964807140676353,0.006979296601734188,0.8282258923658897,-0.04165756860766251,"[-0.12327502 -0.10706662 -0.06317675 -0.03182889  0.02180331  0.04842741
  0.08984354  0.12069966  0.15486865  0.17204634  0.14555112  0.07805337
 -0.0479424  -0.26047599 -0.30096391 -0.26771896 -0.15274329 -0.17974684
 -0.1187873   0.26674167  0.86039787  1.35438457  1.18018312 -0.12426733
  0.00824409]","[-5.10284552e-04 -7.36860612e-04  6.18986542e-05 -1.21308804e-03
  4.30314804e-04 -3.38393056e-04]","[ 0.00304958 -0.00415755 -0.00228281  0.00547212 -0.00788549  0.00061455
  0.00541715  0.00109489 -0.00403569  0.00207261  0.00241682 -0.00557715
 -0.0012098   0.01076225 -0.00256143 -0.00571716  0.00153989  0.00066635
  0.00573712  0.00983603]",0.084735303236023,0.8282258923658897,"[ 0.00304958 -0.00415755 -0.00228281  0.00547212 -0.00788549  0.00061455
  0.00541715  0.00109489 -0.00403569  0.00207261  0.00241682 -0.00557715
 -0.0012098   0.01076225 -0.00256143 -0.00571716  0.00153989  0.00066635
  0.00573712  0.00983603]"
INTC,"[ 4.06595429e-01  4.03735082e-02 -4.13133794e-02 -5.98688735e-01
  2.49072266e-01 -2.09863004e-03 -8.87237553e-02  8.79145173e-02
  9.46558088e-03 -1.55638546e-01 -5.85236146e-02  1.64804145e-01
 -1.91502587e-01 -2.33253580e-01  1.02559082e-01  1.82213232e-02
 -1.66569483e-01  3.86533422e-01  1.61147405e-01 -5.46588157e-02
 -2.31684054e-01 -1.52199041e-01 -2.68870458e-01  8.12285633e-02
  2.86206045e-02 -9.08093506e-02  1.54911095e-01  1.48816417e-01
 -1.11762550e-01  3.10985304e-01 -9.81672428e-02 -5.05670405e-02
 -3.73802737e-01 -2.56340601e+00 -6.69356899e-02  3.72613288e+00
 -4.07412840e-01 -3.81405342e+00  6.07997503e-01  2.55656008e+00
 -5.20060208e-01 -7.93974014e-01  2.34752620e-01 -7.03956964e-01
 -6.58124070e-02  1.03513600e+00 -2.97858423e-01 -3.43148465e-01
 -1.25327560e-01 -1.07416434e+00  5.00752962e-01  2.11658585e+00
 -1.28202409e+00  0.00000000e+00]",0.12985953454488247,[ 0.00032113  0.00110221 -0.00023669 -0.00052957 -0.00023015 -0.00019081],-5.240981908137721,0.005295055024819492,0.8353177159063763,-0.04166312045944099,"[-0.12411724 -0.11602107 -0.06141537 -0.02953243  0.00994574  0.05730331
  0.09694039  0.12943132  0.16222907  0.18578295  0.1431098   0.0691835
 -0.05260278 -0.22360253 -0.33148434 -0.23044321 -0.17763464 -0.16735342
 -0.13085513  0.26496974  0.78016987  1.28928056  1.14916044 -0.1202292
  0.01614721]",[-0.00020558 -0.00106823  0.00134441 -0.00126683  0.00074297 -0.00126696],"[-0.00169882 -0.00378682  0.00600159  0.00225916 -0.01375959  0.00548175
  0.00786152 -0.0022155  -0.00170133 -0.00030799 -0.00076098  0.00176413
  0.00122447  0.00096221 -0.00179671 -0.00055295 -0.0011856   0.00249479
  0.00728573 -0.00351804]",0.0847787205939003,0.8353177159063763,"[-0.00169882 -0.00378682  0.00600159  0.00225916 -0.01375959  0.00548175
  0.00786152 -0.0022155  -0.00170133 -0.00030799 -0.00076098  0.00176413
  0.00122447  0.00096221 -0.00179671 -0.00055295 -0.0011856   0.00249479
  0.00728573 -0.00351804]"
INTU,"[ 3.83363850e-01  1.32528024e-01 -7.73570477e-02 -6.70368256e-01
  2.83350432e-01 -1.19352293e-01 -1.82281523e-01  5.71249239e-02
 -7.90778961e-02 -7.41920249e-02 -1.72233133e-01  2.64976621e-02
 -3.16538608e-01 -2.71332515e-01  2.05805468e-01 -1.20125454e-03
 -1.09549911e-02  4.18091749e-01  2.07701822e-01 -1.99645259e-01
 -1.48385366e-01 -2.40745030e-01 -2.07245331e-01  2.88016241e-01
 -1.82048793e-02 -8.11975851e-02  1.63962856e-01  8.05766942e-02
 -1.34091783e-01  2.51239371e-01 -1.97213825e-01 -8.22002261e-02
 -2.48940461e-01 -2.01871671e+00 -9.95110097e-02  3.13879571e+00
  1.61345319e-01 -3.14214191e+00 -5.42538574e-01  2.33160513e+00
  6.71464545e-01 -1.25409276e+00 -6.09307153e-01  6.81372238e-02
  3.15376276e-01  1.29467836e-01 -4.33705807e-01  4.34049420e-01
 -1.22448022e-01 -2.00668463e+00  2.73969169e-01  3.21488261e+00
 -3.76600308e-01  0.00000000e+00]",0.12316743375632304,"[2.34336415e-04 7.07029910e-04 4.67695847e-04 1.32221682e-05
 2.47996642e-04 9.02578953e-04]",-5.125848216227997,0.005941175816875258,0.8348111742456732,-0.04080838259370952,"[-0.12501589 -0.11768226 -0.06070194 -0.03272569  0.00709957  0.05628943
  0.09393331  0.13220779  0.15764382  0.1805467   0.13679867  0.06721792
 -0.04692811 -0.22417557 -0.31954401 -0.22744835 -0.17068152 -0.18608337
 -0.11727147  0.25340678  0.78993387  1.33491806  1.13845668 -0.1165122
  0.01488422]",[-0.00038613 -0.00118171  0.00121955 -0.00152432  0.00060145 -0.0009696 ],"[-0.00010282 -0.00389391  0.00448135  0.0037535  -0.01200321  0.0022268
  0.00729116  0.00089121 -0.00301897 -0.00271364  0.00140139  0.00282666
 -0.00160696  0.00061706  0.00038295 -0.0003019  -0.00411861  0.00184283
  0.00997542 -0.00107101]",0.084718176849494,0.8348111742456732,"[-0.00010282 -0.00389391  0.00448135  0.0037535  -0.01200321  0.0022268
  0.00729116  0.00089121 -0.00301897 -0.00271364  0.00140139  0.00282666
 -0.00160696  0.00061706  0.00038295 -0.0003019  -0.00411861  0.00184283
  0.00997542 -0.00107101]"
IP,"[ 0.39168505 -0.16808138 -0.06239121 -0.42148165  0.19462264  0.11272818
 -0.01630532  0.08135519  0.09255847 -0.15141159  0.05513139  0.16897312
  0.04920062 -0.22677434  0.06270126  0.04128191 -0.25126641  0.3606037
  0.15114323  0.02927356 -0.35867147 -0.08702012 -0.35224629 -0.02665528
  0.06337144  0.03102676  0.24527604  0.10136698 -0.14183621  0.30942313
 -0.05815778  0.08447065 -0.35114631 -2.50060207  0.1243586   3.33390254
 -0.91879736 -3.06805936  1.57827116  1.41380084 -1.45698062  0.5564323
  1.04592181 -1.52860159 -0.53342243  1.18653859 -0.05547186  0.14869448
 -0.27953397 -1.38533509  0.71155267  1.22958804 -1.36828578  0.        ]",0.12285653137427098,"[ 1.24119084e-03  1.76897149e-03  3.49914735e-05  1.10877324e-04
 -1.00494530e-04  1.23794443e-04]",-5.296256037425651,0.005010317275609026,0.8349926097663242,-0.04359330228463684,"[-0.124455   -0.11185083 -0.0624633  -0.02631263  0.01210161  0.05699962
  0.09983466  0.12997892  0.1670949   0.18443769  0.15544079  0.06953765
 -0.05401541 -0.22321684 -0.33786746 -0.23375295 -0.18011143 -0.15748058
 -0.15146497  0.27298328  0.76782052  1.26607326  1.15605603 -0.11102942
  0.02336376]",[-0.00033634 -0.00112963  0.00127101 -0.00117366  0.00115592 -0.00112763],"[-0.00145788 -0.00318691  0.00497052  0.00079112 -0.0118119   0.00807235
  0.00442189 -0.00466998  0.00210878  0.00197553 -0.00329394  0.00058347
  0.00206225  0.00139926 -0.00012918 -0.00088271 -0.00189458  0.00302281
  0.00519387 -0.00348826]",0.08499537001824055,0.8349926097663242,"[-0.00145788 -0.00318691  0.00497052  0.00079112 -0.0118119   0.00807235
  0.00442189 -0.00466998  0.00210878  0.00197553 -0.00329394  0.00058347
  0.00206225  0.00139926 -0.00012918 -0.00088271 -0.00189458  0.00302281
  0.00519387 -0.00348826]"
