,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOW,"[-2.00893484e-03  9.26336443e-02  1.00173463e-01 -1.57137407e-02
 -1.35078740e-01  1.11615303e-02  1.55938869e-01 -5.96707202e-02
 -2.23963798e-01  2.05904622e-02  1.94026665e-02  1.03151867e-01
 -7.24905009e-02  2.36799952e-02  6.88352442e-02  7.51445767e-02
  8.85344767e-02 -4.55193130e-02 -3.10774370e-01 -2.55619879e-01
 -9.06687533e-02 -1.11704585e-01 -1.52062970e-01 -9.82901419e-02
 -8.67378333e-02 -6.80269619e-02 -2.21080913e-01 -5.92689092e-02
  7.20305366e-02 -3.49684541e-01  1.08050651e-01 -6.01377580e-02
 -1.78750254e-01  1.58319370e-02  6.79623240e-01 -1.35971618e+00
 -8.88037588e-02 -3.04471715e-01 -2.02083175e+00  1.69403376e+00
 -9.18795260e-01  9.62216294e-01  6.31839747e-01  3.27891279e-01
  4.73633991e-02  1.31890900e+00  4.17297503e-01  7.91409616e-02
  1.75526085e+00 -9.24395167e-01  2.88855430e-01  1.28996223e+00
 -1.67631142e-02  0.00000000e+00]",0.14021482127557017,"[-4.17781811e-04  7.15522487e-05  1.73570547e-04  7.82232169e-04
 -1.70712079e-05  7.38607280e-04]",-4.543987325737672,0.010630932939204358,0.8338447776713552,-0.03810145323939076,"[-0.11882143 -0.09592142 -0.06677907 -0.02633247  0.01916404  0.05341865
  0.09101856  0.13663255  0.16090476  0.1689051   0.1377356   0.05936929
 -0.0794682  -0.2315396  -0.29419437 -0.23775048 -0.21060708 -0.17147573
 -0.05676212  0.37766979  0.85347342  1.1944753   0.92031996 -0.13256508
 -0.01541349]","[-1.39217634e-06  4.78669606e-04 -6.90829166e-04 -2.94400127e-04
 -4.93300880e-04  7.11072270e-04]","[ 0.00850738 -0.00263057 -0.00798774  0.00393993 -0.00469912 -0.00279707
  0.00451946 -0.00395542  0.0032332   0.00235528  0.00252103  0.00090634
  0.00207553  0.00305759  0.0002682   0.00496441 -0.00171757  0.00076065
  0.00409552  0.0004311 ]",0.08389694644239272,0.8338447776713552,"[ 0.00850738 -0.00263057 -0.00798774  0.00393993 -0.00469912 -0.00279707
  0.00451946 -0.00395542  0.0032332   0.00235528  0.00252103  0.00090634
  0.00207553  0.00305759  0.0002682   0.00496441 -0.00171757  0.00076065
  0.00409552  0.0004311 ]"
NRG,"[-0.11996597 -0.18198446  0.00528075  0.11961761  0.09132594  0.07138792
  0.0297446   0.05000355  0.19186303  0.10268152 -0.07829072 -0.14876492
  0.07303797  0.13322682 -0.08215349 -0.11449057 -0.06353503  0.05801072
  0.26513553  0.13413132  0.12447155 -0.02727146  0.01479898  0.07003315
  0.04125774  0.13376661 -0.07620705  0.126724   -0.08284049  0.41080468
 -0.05922476  0.04385478  0.16374762 -0.08981151 -0.47210086  0.98817414
 -0.14469524  0.69099836  1.02444696 -0.67824463  1.12366323 -1.051778
  0.09317868 -0.58661269 -0.32330133 -0.39364107 -0.2765659  -0.14890538
 -0.28013627 -0.46172113  0.24286272 -1.62839288 -0.16945958  0.        ]",0.14300091560052605,"[-3.68854448e-04 -1.15988779e-03  3.51832600e-04  2.27055739e-05
 -8.27693123e-05 -3.56984022e-04]",-4.678942496757445,0.00928883166458886,0.8313963243169589,-0.04059345777573643,"[-0.12073162 -0.09274595 -0.06071747 -0.02442091  0.01551523  0.05688451
  0.10499626  0.13852382  0.15804     0.15648974  0.14533926  0.06668969
 -0.08897439 -0.24204407 -0.30777166 -0.22634311 -0.15352986 -0.12965015
 -0.02803839  0.3887254   0.87580282  1.23975476  0.94482299 -0.11274699
 -0.0060835 ]","[ 6.14364356e-04  2.23903635e-04  1.43814237e-03 -7.70080771e-04
  9.73647487e-05  1.45066864e-03]","[ 0.00814399 -0.00579261 -0.00127538  0.00401215 -0.00185239  0.00595788
 -0.00183347  0.00170397 -0.00238758  0.00092852 -0.00067159 -0.00053838
 -0.00253949  0.00077343 -0.00084272 -0.00091005 -0.00113352  0.00075366
 -0.00335916 -0.00066985]",0.08313967018577426,0.8313963243169589,"[ 0.00814399 -0.00579261 -0.00127538  0.00401215 -0.00185239  0.00595788
 -0.00183347  0.00170397 -0.00238758  0.00092852 -0.00067159 -0.00053838
 -0.00253949  0.00077343 -0.00084272 -0.00091005 -0.00113352  0.00075366
 -0.00335916 -0.00066985]"
NSC,"[ 1.48381590e-01 -1.61520686e-01 -5.30580375e-02  3.60364541e-01
 -3.84035906e-02  9.63611641e-02 -3.36468533e-02 -1.88215798e-01
 -3.14845987e-01  1.33823939e-01 -2.29627641e-01  3.05179379e-02
 -3.53722578e-02 -2.02545142e-02 -3.58321261e-02 -1.79311161e-01
 -3.30809824e-01 -1.13541806e-01 -1.34846666e-01  4.04111404e-01
  1.11613535e-01 -2.25858098e-01  1.09562434e-01 -1.54586794e-01
  4.31827151e-01  4.04591817e-02 -1.48506137e-03 -7.83933212e-02
  2.32618120e-01  8.82933486e-02  5.50816615e-02  2.89871567e-02
  2.30259841e-01  9.17785328e-01  1.24632553e+00 -1.07523123e+00
  2.35239691e+00 -2.08950170e+00  2.35879905e-01 -1.21019850e+00
  7.72186487e-02 -1.97374884e+00 -2.90123099e-02 -1.62244857e+00
 -1.92202365e+00  5.67386462e-01 -1.44867901e+00  2.55975826e-01
  2.68055731e-01 -1.16280320e+00  1.89225949e-01 -2.01737144e+00
  2.81672050e-03  0.00000000e+00]",0.12949747922904037,"[2.40020223e-04 5.27783551e-04 1.98518428e-04 3.70765594e-04
 4.67882065e-05 6.44340083e-05]",-5.516372987130047,0.004020403584926516,0.8369664583473212,-0.040530981237085685,"[-0.12192996 -0.0871294  -0.06387359 -0.0236573   0.01395102  0.04916999
  0.08761251  0.14003149  0.15096985  0.1658301   0.13914021  0.05833096
 -0.08569078 -0.24724928 -0.32723384 -0.24141143 -0.19474058 -0.09665127
 -0.02351364  0.35738631  0.89717435  1.18367776  1.05808316 -0.12585842
 -0.00336456]","[ 6.76124789e-05  1.07314523e-03  5.03977563e-04 -3.67729009e-04
  4.00379837e-05  1.79591854e-03]","[ 0.01120823 -0.00093834 -0.00703337  0.01045835 -0.009215    0.00402865
 -0.003678   -0.00129962 -0.00417029  0.00070108 -0.00266421 -0.00480936
  0.00122941 -0.00138538  0.0003572   0.00144422 -0.00319938  0.00099966
 -0.00380655 -0.0001315 ]",0.08304920406410951,0.8369664583473212,"[ 0.01120823 -0.00093834 -0.00703337  0.01045835 -0.009215    0.00402865
 -0.003678   -0.00129962 -0.00417029  0.00070108 -0.00266421 -0.00480936
  0.00122941 -0.00138538  0.0003572   0.00144422 -0.00319938  0.00099966
 -0.00380655 -0.0001315 ]"
NTAP,"[-0.20422887  0.02291667 -0.08394676  0.22237201  0.2251139   0.15847743
  0.21236766 -0.09097182 -0.03314912  0.00333891  0.20016555 -0.09524798
 -0.1818987   0.02155341 -0.00659723 -0.09329064  0.08486215  0.04219096
 -0.11745188  0.16031494  0.12073185 -0.22878347  0.1461674  -0.12761651
 -0.12799167  0.11441464 -0.17542131 -0.00788967  0.05553949  0.14596762
  0.15701724  0.05377183 -0.1170061  -0.0421194  -0.30601224  0.52440469
 -0.32450344  0.76501123  0.0816323  -0.53558849  0.96854985 -1.3840833
 -0.42922216  0.24574173 -1.55787493  1.6759362  -0.1315178   0.67772385
  1.26148966  0.18356963  0.69296557  0.58719254  1.72534762  0.        ]",0.14772569923878073,"[-4.23885766e-05  4.48211281e-04  4.93129417e-04  6.58802523e-04
  2.47138758e-04  8.23584565e-04]",-4.942857099249515,0.007134186148434664,0.8296472654790482,-0.038652311158043684,"[-0.1229009  -0.09038088 -0.05726867 -0.02181319  0.02101372  0.05218516
  0.09720619  0.13512175  0.16919333  0.16051904  0.13334741  0.06164885
 -0.08533449 -0.23932708 -0.29595789 -0.22814157 -0.1891608  -0.12681242
 -0.03147331  0.35547946  0.90592456  1.19130395  0.90319241 -0.11662903
 -0.01147033]","[ 2.64537255e-04  6.60536115e-04  6.29911015e-04 -1.64277363e-04
 -2.31483887e-05  7.20883394e-04]","[ 0.00834758 -0.00533434 -0.00270193  0.00351359 -0.001782    0.0031646
 -0.00149123  0.00133981 -0.00335007 -0.00056265  0.00166273 -0.00407907
  0.00325967  0.00117218  0.00178279  0.00345746  0.00125438  0.00198567
  0.00269393  0.00515822]",0.0838383194760443,0.8296472654790482,"[ 0.00834758 -0.00533434 -0.00270193  0.00351359 -0.001782    0.0031646
 -0.00149123  0.00133981 -0.00335007 -0.00056265  0.00166273 -0.00407907
  0.00325967  0.00117218  0.00178279  0.00345746  0.00125438  0.00198567
  0.00269393  0.00515822]"
NTRS,"[ 0.31397939 -0.18760333 -0.06447015  0.32512945 -0.05665691  0.04076472
 -0.27784017 -0.14688923 -0.21789294  0.08747062 -0.34282217  0.14364249
  0.05712673 -0.03113568  0.01244001 -0.17467012 -0.40789841 -0.15129197
 -0.13861689  0.39959029  0.08188541 -0.10087019  0.08779588 -0.16214501
  0.45429021 -0.04710382  0.15131904 -0.02994758  0.18513649 -0.01073216
  0.1470668  -0.07233713  0.27188198  1.04048602  1.53322704 -1.44684736
  2.73017866 -2.51953318  0.27977961 -1.13327866 -0.21704813 -1.70403947
  0.14802734 -1.82358718 -1.28983919 -0.45874143 -1.15664549 -0.52970408
 -0.63337396 -0.7068694  -0.47118382 -2.64653691  0.4618476   0.        ]",0.12568395470893234,"[ 5.85415822e-04  7.47023287e-04  1.50966103e-04  4.50925006e-04
 -1.72616784e-05 -1.27709979e-05]",-5.624502542967362,0.003608357692531766,0.8404037989186892,-0.04085159986794129,"[-0.12209541 -0.08794635 -0.06426836 -0.02520598  0.00701925  0.05067726
  0.09106445  0.13825843  0.14696335  0.17036934  0.1433008   0.05730314
 -0.08100496 -0.24794755 -0.33414996 -0.24422509 -0.19621484 -0.09600665
 -0.02471045  0.3770134   0.89219935  1.18358716  1.06613768 -0.13204507
  0.00625305]",[ 0.00020029  0.0008652   0.00030506 -0.00010063 -0.00027075  0.00192228],"[ 1.16067912e-02 -8.72873077e-05 -8.06030586e-03  1.14045855e-02
 -1.03458887e-02  4.17427491e-03 -3.46971176e-03 -2.19494795e-03
 -3.27731165e-03  1.18498862e-03 -3.09909791e-03 -2.90347265e-03
 -1.51775684e-03 -4.06830872e-04 -1.87870210e-03 -9.11922782e-04
 -2.30304969e-03 -8.83451409e-04 -5.39744154e-03  9.40150001e-04]",0.08276843773367179,0.8404037989186892,"[ 1.16067912e-02 -8.72873077e-05 -8.06030586e-03  1.14045855e-02
 -1.03458887e-02  4.17427491e-03 -3.46971176e-03 -2.19494795e-03
 -3.27731165e-03  1.18498862e-03 -3.09909791e-03 -2.90347265e-03
 -1.51775684e-03 -4.06830872e-04 -1.87870210e-03 -9.11922782e-04
 -2.30304969e-03 -8.83451409e-04 -5.39744154e-03  9.40150001e-04]"
NUE,"[ 0.22702148 -0.09960827 -0.08409457  0.26115262 -0.08634917  0.05096754
 -0.08644607 -0.18381289 -0.39097052  0.07590963 -0.19009832  0.07483574
 -0.03417014 -0.10750336 -0.03535959 -0.14985954 -0.31699537 -0.1484339
 -0.22910414  0.3682251   0.03506923 -0.21879976  0.10094455 -0.14357982
  0.45915196 -0.01717543  0.0735912  -0.15226863  0.23844464 -0.07029639
  0.01397423  0.0347261   0.17090064  1.00788426  1.42882444 -1.25273344
  2.56385531 -2.58027327  0.25457181 -1.32674728 -0.53783177 -1.37971902
 -0.32282553 -1.28666416 -1.5837764   0.4386693  -1.3019311   0.17642134
  0.13794961 -0.98728255 -0.13159697 -1.16304436 -0.17775478  0.        ]",0.12764148752601862,[ 0.0002725   0.00055739 -0.00028083  0.00040897 -0.00027323 -0.00019041],-5.540481857596317,0.003924635267291973,0.838598799344978,-0.03999386920133779,"[-1.22634715e-01 -8.94528907e-02 -6.50739641e-02 -2.49736899e-02
  1.24288427e-02  4.93446042e-02  8.50661531e-02  1.38242616e-01
  1.52494532e-01  1.67996200e-01  1.39093724e-01  5.29498882e-02
 -8.54467586e-02 -2.46083667e-01 -3.26088716e-01 -2.45047134e-01
 -2.04107833e-01 -1.00578779e-01 -3.32006385e-02  3.59637988e-01
  8.95946173e-01  1.18538716e+00  1.06632417e+00 -1.31202685e-01
  9.49210848e-04]","[-1.49609612e-04  1.05705308e-03  5.83848643e-05 -4.55033125e-04
  6.69166281e-06  1.66761029e-03]","[ 1.15057006e-02 -4.30014484e-04 -7.54168573e-03  1.10167081e-02
 -1.05562783e-02  4.07042680e-03 -4.01759217e-03 -3.04174378e-03
 -2.48998873e-03 -5.71224980e-05 -1.52659092e-03 -3.84030469e-03
  8.90677349e-04 -8.03533422e-04  2.09699062e-04  1.26627631e-03
 -2.84926058e-03 -1.30455306e-05 -1.41201531e-03 -5.43012013e-04]",0.0830725617835989,0.838598799344978,"[ 1.15057006e-02 -4.30014484e-04 -7.54168573e-03  1.10167081e-02
 -1.05562783e-02  4.07042680e-03 -4.01759217e-03 -3.04174378e-03
 -2.48998873e-03 -5.71224980e-05 -1.52659092e-03 -3.84030469e-03
  8.90677349e-04 -8.03533422e-04  2.09699062e-04  1.26627631e-03
 -2.84926058e-03 -1.30455306e-05 -1.41201531e-03 -5.43012013e-04]"
NVDA,"[ 2.07052912e-01  5.90279838e-02 -5.24056145e-02  2.83309465e-01
 -5.50738905e-02  6.91024040e-02  2.39872878e-02 -2.42619696e-01
 -5.02425349e-01 -1.30199385e-05 -3.50310197e-02  1.55533931e-01
 -1.84487941e-01 -1.73707564e-01  4.82493998e-02 -7.84525494e-02
 -1.56894172e-01 -1.11106614e-01 -4.64045461e-01  2.55455015e-01
  4.24825914e-03 -2.40694257e-01  1.55691038e-01 -2.38326805e-01
  2.55665985e-01 -7.55448645e-02 -3.31708507e-03 -2.25526407e-01
  3.23262028e-01 -3.45862602e-01  1.70230450e-01 -3.35211270e-02
 -4.00103086e-02  8.56792555e-01  1.49119543e+00 -1.70729416e+00
  2.12511795e+00 -2.30274916e+00 -7.89258631e-01 -5.20163870e-01
 -8.28702723e-01 -9.76483953e-01 -1.88249049e-01 -8.04917402e-01
 -1.65748503e+00  1.42043966e+00 -1.08842393e+00  7.91605745e-01
  1.05144201e+00 -4.56653809e-01  4.29735577e-01  3.22072910e-01
  1.05921992e+00  0.00000000e+00]",0.13120247026791715,[ 0.00027471  0.00010014  0.00024933 -0.00025554  0.00011943 -0.00045539],-5.185837871322108,0.00559524655412118,0.8381843085591023,-0.03851250690342755,"[-0.12207536 -0.08895001 -0.06440021 -0.02443246  0.01571667  0.04743901
  0.08136266  0.13566309  0.15868146  0.1723847   0.13185661  0.04951951
 -0.08064457 -0.24093286 -0.31336027 -0.24232155 -0.22576902 -0.11313372
 -0.0392438   0.355657    0.90896806  1.16169438  1.01441601 -0.13710532
 -0.00282296]","[-3.62393217e-04  1.28869280e-03 -7.33260892e-04 -1.92843574e-05
 -3.35433218e-04  1.14384540e-03]","[ 0.01109417 -0.00022708 -0.00891973  0.00980849 -0.00992434  0.00095745
 -0.00179548 -0.00381534 -0.00148559  0.00024109 -0.00018423 -0.00397064
  0.00342289 -0.00030441  0.00216179  0.00368976 -0.00096651  0.00150019
  0.00241644  0.00324921]",0.083633052477789,0.8381843085591023,"[ 0.01109417 -0.00022708 -0.00891973  0.00980849 -0.00992434  0.00095745
 -0.00179548 -0.00381534 -0.00148559  0.00024109 -0.00018423 -0.00397064
  0.00342289 -0.00030441  0.00216179  0.00368976 -0.00096651  0.00150019
  0.00241644  0.00324921]"
NVR,"[-3.87443746e-01 -3.09609978e-01 -9.35173004e-02  3.37511456e-01
  4.49681381e-01  2.73928096e-01  1.47160944e-01  1.08323396e-01
  4.63223151e-01  9.89092779e-02  1.35370718e-01 -3.28872187e-01
  2.90580328e-03  2.44837906e-01 -1.65324837e-01 -3.40068538e-01
  5.86465757e-02  1.98883397e-01  3.08300552e-01  2.95775114e-01
  2.98528538e-01 -2.40083272e-01  1.30242457e-01  3.93070741e-02
 -2.26718839e-01  2.90127760e-01 -2.90421572e-01  2.70747679e-01
 -2.29751111e-01  8.31924906e-01  1.10013028e-01  5.37768481e-02
  5.68752810e-02 -1.60657287e-01 -1.47913300e+00  2.74633931e+00
 -9.31266123e-01  2.44184950e+00  2.32936354e+00 -1.69911069e+00
  2.93245277e+00 -2.64361606e+00 -3.07416149e-01 -2.66491975e-01
 -1.14034212e+00  3.29178174e-01  2.37649261e-01 -2.28372538e-01
  5.68093165e-01 -1.47386823e-01  8.62802102e-01 -1.58031282e+00
  2.36230162e+00  0.00000000e+00]",0.1592107750270146,"[-3.24722760e-04 -1.77240754e-04  7.18995551e-05  1.88217410e-04
 -9.53157281e-05 -2.14337679e-04]",-5.3128183014649215,0.004928018486372066,0.8258442443707166,-0.041650631292002895,"[-0.12290786 -0.08766316 -0.05137239 -0.01847606  0.01903758  0.05850825
  0.11384886  0.13723592  0.16770222  0.14852475  0.14279308  0.07555122
 -0.09556022 -0.25335202 -0.30021225 -0.21250963 -0.14777507 -0.1134626
 -0.00901305  0.35355966  0.89862246  1.2352825   0.87064565 -0.09838382
 -0.01854851]","[ 1.10221889e-03  4.73605987e-06  2.57142594e-03 -4.18653618e-04
  2.03748434e-04  9.65698371e-04]","[ 0.00791755 -0.00867401  0.00364791  0.00211557  0.0028409   0.00962378
 -0.00449911  0.00686178 -0.00699877 -0.00020117 -0.00054369 -0.00322941
 -0.00067684  0.00161216 -0.00119289  0.00115506  0.00012208  0.00245348
 -0.00305807  0.00649233]",0.08337419044490446,0.8258442443707166,"[ 0.00791755 -0.00867401  0.00364791  0.00211557  0.0028409   0.00962378
 -0.00449911  0.00686178 -0.00699877 -0.00020117 -0.00054369 -0.00322941
 -0.00067684  0.00161216 -0.00119289  0.00115506  0.00012208  0.00245348
 -0.00305807  0.00649233]"
NWL,"[-0.60855751 -0.03655393  0.19360107  0.13561684  0.30403051  0.25012533
  0.45215963  0.15579412  0.65175118  0.09424484  0.27691882 -0.13429687
 -0.02317594  0.49201564  0.02032281  0.02048238  0.46112065  0.26479874
  0.32776931 -0.23273436  0.21803137 -0.05207972 -0.09566194 -0.057968
 -0.73151563  0.29205283 -0.66728065  0.37133512 -0.32024376  0.52707162
  0.27728552 -0.05034055 -0.18540578 -1.20291952 -2.16345899  2.13861766
 -3.70661965  5.01727463 -0.79909127  2.30361464  3.04008897 -0.96403545
  1.85992633 -0.00602226 -0.07178364  1.31430499  1.00542719 -0.1485729
  2.01944773 -0.26010618  0.81268409  0.73089901  2.25537753  0.        ]",0.15630715694330863,"[-4.09182752e-04 -5.39283151e-04 -4.37549990e-04 -5.12570352e-06
 -2.15142431e-04  3.43835018e-04]",-4.928007826216324,0.007240914081404197,0.8212545499793862,-0.03901215190190786,"[-0.11689136 -0.09237991 -0.05574769 -0.01945929  0.02766704  0.06018969
  0.12074204  0.13744006  0.17339816  0.1568552   0.14194373  0.08818969
 -0.08375773 -0.23027608 -0.26780622 -0.20869317 -0.1434667  -0.17376473
 -0.02525539  0.38319165  0.85948621  1.2140676   0.73839987 -0.09465597
 -0.03954752]","[ 1.23099792e-03 -3.66718899e-04  1.77980721e-03 -6.36958472e-05
 -3.68233748e-04  3.25291125e-04]","[ 0.00469346 -0.01062361  0.00180128 -0.0053033   0.00951771  0.00024444
  0.00672421  0.00728788 -0.00308918  0.0054013  -0.00034607  0.00015206
  0.00080971  0.00271816 -0.00068786  0.00411707  0.00095758  0.00216891
  0.00193902  0.00672746]",0.08430917918628296,0.8212545499793862,"[ 0.00469346 -0.01062361  0.00180128 -0.0053033   0.00951771  0.00024444
  0.00672421  0.00728788 -0.00308918  0.0054013  -0.00034607  0.00015206
  0.00080971  0.00271816 -0.00068786  0.00411707  0.00095758  0.00216891
  0.00193902  0.00672746]"
NWS,"[-0.65541438 -0.23881165  0.11055275  0.16433542  0.3534568   0.24867098
  0.39608575  0.19789877  0.72402804  0.185576    0.15143514 -0.35487831
  0.06782383  0.51158458 -0.10509252 -0.11125516  0.27495221  0.26105444
  0.59114074 -0.06922519  0.29128219 -0.07970577 -0.08696334  0.0958543
 -0.50062482  0.38524283 -0.55807948  0.43859379 -0.37151871  0.93680402
  0.06481835  0.0673476   0.03954582 -1.14716262 -2.34587078  2.96480164
 -3.23286398  4.73668201  0.77066744  0.72334306  3.52631269 -1.7192388
  1.03517272 -0.0642745  -0.37945194  0.59348213  0.76772171 -0.3221294
  1.15587145 -0.65871573  0.90431697 -1.23072843  0.9572952   0.        ]",0.1500973041682929,"[ 3.53157376e-04  1.62925191e-05  2.14759561e-06  4.07090061e-04
 -1.96700664e-04 -1.43593647e-05]",-5.508116457454073,0.004053735580385605,0.8202819342583786,-0.040866525073839095,"[-0.1185727  -0.09169754 -0.05426818 -0.01942741  0.0259099   0.06146108
  0.12297675  0.14052698  0.16821633  0.14645193  0.14647288  0.08950486
 -0.09206827 -0.23851894 -0.28249399 -0.20801765 -0.11876669 -0.15569803
 -0.01481144  0.37848908  0.85803954  1.25011631  0.794177   -0.0865967
 -0.03371728]",[ 0.00146521 -0.0004551   0.00290321 -0.00063128  0.00018715  0.00087355],"[ 0.00484898 -0.01116502  0.00421221 -0.00399744  0.00889143  0.00491124
  0.00237052  0.0086211  -0.0050858   0.00325841 -0.00055796 -0.00095075
 -0.00091716  0.00215347 -0.00139319  0.00186956 -0.00060397  0.00249653
 -0.00309793  0.00270268]",0.08369239091762318,0.8202819342583786,"[ 0.00484898 -0.01116502  0.00421221 -0.00399744  0.00889143  0.00491124
  0.00237052  0.0086211  -0.0050858   0.00325841 -0.00055796 -0.00095075
 -0.00091716  0.00215347 -0.00139319  0.00186956 -0.00060397  0.00249653
 -0.00309793  0.00270268]"
NWSA,"[-0.66627703 -0.22891856  0.11782745  0.17047245  0.34651556  0.2606433
  0.41954733  0.19171469  0.71900701  0.18899164  0.16362223 -0.33864179
  0.06504616  0.52806641 -0.10304516 -0.10490908  0.28551541  0.25635354
  0.57364958 -0.06910503  0.29111893 -0.10076197 -0.09678819  0.07426958
 -0.507677    0.39468811 -0.59543715  0.43977478 -0.37149611  0.93036639
  0.0791005   0.0686025   0.02868934 -1.13864835 -2.32510832  2.91113254
 -3.26795233  4.80302324  0.64525545  0.85286735  3.57760946 -1.77610256
  1.1503151  -0.12621432 -0.46259298  0.73286673  0.76260745 -0.35252898
  1.32281688 -0.76113361  0.84879854 -1.02660159  0.98129655  0.        ]",0.1515575630809306,"[ 5.02779809e-04 -5.20031285e-04  1.54196513e-05  7.25469731e-04
 -4.32518810e-04 -1.40381330e-05]",-5.515127422500829,0.0040254143774121984,0.8200564563644471,-0.040769576740884654,"[-0.11842477 -0.09155487 -0.05446445 -0.01910697  0.0265918   0.06124944
  0.12279914  0.14064214  0.16869358  0.14722586  0.14635549  0.09046879
 -0.09198435 -0.23806985 -0.28159327 -0.20855759 -0.12042908 -0.15576701
 -0.01491895  0.37531765  0.8566847   1.24519302  0.7929328  -0.08583561
 -0.03611737]",[ 0.00146193 -0.00045346  0.00288319 -0.00060316  0.00017989  0.00084103],"[ 0.00486468 -0.011117    0.00405967 -0.00408849  0.00906579  0.00454809
  0.00271959  0.00876936 -0.00524279  0.00356518 -0.00074366 -0.00117237
 -0.0005388   0.00211678 -0.00147018  0.0023117  -0.00081143  0.00235693
 -0.00255876  0.00282202]",0.08374704239020664,0.8200564563644471,"[ 0.00486468 -0.011117    0.00405967 -0.00408849  0.00906579  0.00454809
  0.00271959  0.00876936 -0.00524279  0.00356518 -0.00074366 -0.00117237
 -0.0005388   0.00211678 -0.00147018  0.0023117  -0.00081143  0.00235693
 -0.00255876  0.00282202]"
