,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 3.33374822e-01  4.06909033e-01  1.72629187e-01 -9.72004156e-04
 -8.76340792e-02  6.33159439e-02  2.81674718e-01  1.47699364e-02
 -4.20271067e-01  2.49621669e-01 -4.21242154e-01 -8.44006281e-03
 -5.87437701e-01 -2.83511092e-01  1.63880009e-01 -9.78966378e-02
 -2.92365327e-01  3.16372359e-01  1.63914912e-01 -7.09065042e-02
 -2.07784322e-01 -1.68211705e-01  3.05064275e-01  2.38567758e-01
  7.00330245e-02 -1.45692259e-01  3.34710063e-02 -1.31016684e-01
  1.63501318e-01  5.01327426e-02 -5.93688253e-02 -3.76776216e-02
 -1.66499686e-01 -9.59274364e-01  2.30475343e+00 -2.56084753e+00
 -2.58243921e+00  2.69229114e+00 -1.04657153e+00 -8.40411811e-02
  1.17224068e+00  6.38023996e-01  7.32626906e-02 -1.08394038e+00
  9.30174170e-01  3.39823055e-01 -7.82991196e-01 -7.42928710e-01
  1.19964996e+00 -3.03034814e-01 -1.01788712e+00 -2.07035627e+00
 -1.50318025e-01  0.00000000e+00]",0.17499970733365353,"[1.84149702e-04 7.67202822e-05 8.34744380e-05 7.25081397e-05
 3.42763183e-05 9.74204174e-05]",-6.408088129057644,0.0016481725850207864,0.8205863422650159,-0.035044957084199885,"[-0.11319995 -0.09397756 -0.06340394 -0.02032787  0.02670788  0.06060306
  0.0872793   0.15004191  0.14836262  0.17399146  0.12319383  0.04654505
 -0.07059936 -0.25155341 -0.34203032 -0.22900387 -0.18060906 -0.16684518
 -0.09779559  0.33325804  0.93093498  1.32310929  1.06109765 -0.14232999
 -0.00672892]","[ 4.17547374e-04 -3.21374610e-04 -3.64766859e-04 -6.63625616e-05
  4.51512497e-04 -6.76734757e-04]","[ 0.00498208  0.00165493 -0.01121496 -0.00218347  0.00185781  0.00139988
 -0.00025095  0.00216444  0.00148842  0.00105104  0.0004381   0.00191621
 -0.00059615  0.00041414 -0.00287653  0.00269491 -0.00032906 -0.00225234
 -0.0035662  -0.00015877]",0.08612625254296073,0.8205863422650159,"[ 0.00498208  0.00165493 -0.01121496 -0.00218347  0.00185781  0.00139988
 -0.00025095  0.00216444  0.00148842  0.00105104  0.0004381   0.00191621
 -0.00059615  0.00041414 -0.00287653  0.00269491 -0.00032906 -0.00225234
 -0.0035662  -0.00015877]"
MAA,"[ 0.02720539  0.02886438  0.03639944  0.02554949  0.03585512  0.09773027
  0.12736452 -0.01580249 -0.09937061  0.01613179 -0.06089306 -0.00237295
 -0.16128892 -0.01546103  0.05773595 -0.07284938 -0.10969785  0.10903749
  0.0104328   0.00508916 -0.04218114 -0.13435451  0.10431389  0.06096753
  0.00790361 -0.02994361  0.01656917 -0.15760853 -0.08136547 -0.03801624
  0.01774224  0.01678265 -0.0398837  -0.27402901  0.55873866 -0.43281355
 -0.67581179  0.63354205 -0.06498012  0.07718004  0.05166216  0.25282357
  0.39082528 -0.67191195 -0.10997513  0.5332502  -0.03819847 -0.85303098
  0.26987369  0.33845273 -0.68412306 -0.76992446 -0.8066178   0.        ]",0.18118307963479682,"[ 1.57306397e-04 -2.38109823e-04  1.52436413e-04  9.45912754e-05
  1.08965473e-05  1.09269399e-04]",-6.045351430216565,0.002368848207845361,0.8142359504000043,-0.038703265407103185,"[-0.11586203 -0.09316136 -0.06064954 -0.01907783  0.02212027  0.0595051
  0.09848697  0.14182845  0.16337133  0.17413408  0.14340293  0.06048742
 -0.07664211 -0.24883265 -0.32883971 -0.24469238 -0.19096683 -0.15745393
 -0.07396207  0.3365019   0.90258112  1.26784058  1.05777251 -0.13247948
 -0.00420276]","[ 4.41167161e-04 -9.26120273e-04 -6.12671798e-04  6.26666341e-05
  6.42078589e-04 -4.50215313e-04]","[ 0.00692179 -0.00404332 -0.0054574   0.00291205 -0.00350493  0.003756
  0.00041122 -0.0008231   0.00052366  0.00211321  0.00110053 -0.00030061
 -0.00011121  0.00266358 -0.0031396  -0.00021878  0.00085276 -0.00044168
 -0.00070087 -0.00256536]",0.08587669631674141,0.8142359504000043,"[ 0.00692179 -0.00404332 -0.0054574   0.00291205 -0.00350493  0.003756
  0.00041122 -0.0008231   0.00052366  0.00211321  0.00110053 -0.00030061
 -0.00011121  0.00266358 -0.0031396  -0.00021878  0.00085276 -0.00044168
 -0.00070087 -0.00256536]"
MAR,"[ 0.144514   -0.03234541 -0.01749702  0.0992243  -0.03505259  0.03628745
 -0.08639035  0.07660614  0.01713609  0.02909768 -0.02635469 -0.00978878
 -0.05215425  0.04317591 -0.09952571 -0.03643737  0.04901321 -0.01044339
  0.11995447 -0.10792315  0.09391986 -0.01773412 -0.0362994  -0.02469149
  0.05016889  0.00722561  0.01490127  0.10165733  0.05294689  0.09565547
 -0.07586861 -0.07018197 -0.10572408 -0.14766079  0.07078276  0.41071254
 -0.33101407  0.04014626  0.5692815  -0.47005897 -0.18655792  0.40665928
  0.03479562 -0.66219433  0.2079666   0.4390416  -0.96869243  0.60192555
  0.82849015 -0.50015111 -0.0030514   0.19900976  0.25221026  0.        ]",0.17872963112073872,"[ 1.78933715e-04 -2.62916924e-04  1.50208261e-04  1.09544891e-04
 -8.40679811e-06  8.89128865e-05]",-5.978093348195981,0.0025336524829119096,0.8166690986477912,-0.039265852828155645,"[-0.11714561 -0.09128928 -0.06251009 -0.02066159  0.01595678  0.06256106
  0.10253393  0.14245282  0.16423222  0.17290443  0.14775756  0.06330126
 -0.08588152 -0.24665268 -0.31822395 -0.25330451 -0.17679074 -0.16963375
 -0.05767674  0.35846576  0.87771513  1.24615711  1.07459507 -0.12985167
 -0.00354771]",[ 0.00116719 -0.00057601 -0.00039652 -0.0002044   0.00041869 -0.00059248],"[ 0.0072363  -0.00571923 -0.00319536  0.00383357 -0.00497358  0.0055361
 -0.00094195 -0.00135774  0.0009667   0.00120285  0.00107912  0.00059262
 -0.00035045  0.00017493  0.00071665  0.00165089 -0.00160374  0.00159695
  0.00161933  0.00013592]",0.08599618581902338,0.8166690986477912,"[ 0.0072363  -0.00571923 -0.00319536  0.00383357 -0.00497358  0.0055361
 -0.00094195 -0.00135774  0.0009667   0.00120285  0.00107912  0.00059262
 -0.00035045  0.00017493  0.00071665  0.00165089 -0.00160374  0.00159695
  0.00161933  0.00013592]"
MAS,"[ 0.16331502 -0.04858415  0.06809098  0.02155701 -0.02792063  0.01398532
  0.04956623  0.06734772 -0.0120055   0.06223923 -0.11072244 -0.01755876
 -0.04028151 -0.06273155 -0.08294246  0.00293953  0.06106701 -0.07335905
  0.14457488 -0.07813842  0.07090579 -0.02523236 -0.02981626  0.01008294
  0.09455702 -0.09230788  0.00290282  0.06323916  0.11746749  0.04899436
 -0.06972775  0.01137608 -0.08458171 -0.14093103  0.17546741  0.0594575
 -0.56430753  0.50073625  0.30448132 -0.27201786  0.3294694  -0.32646351
  0.09409012 -0.69884776 -0.26389729  0.73568062 -0.80452484  0.55289811
  0.85474179 -0.25662518  0.37655934 -0.77350663  0.5389022   0.        ]",0.18315610284691639,"[ 2.58191046e-04 -2.18046277e-04  1.77327703e-04  2.87824361e-04
 -4.48455815e-05  1.95200835e-04]",-6.161910348785137,0.002108221983070849,0.8170590587667343,-0.03941730051844227,"[-0.11521638 -0.09307631 -0.06221684 -0.0213741   0.01980742  0.06220104
  0.10155329  0.14350393  0.16073093  0.17262378  0.14835992  0.05802971
 -0.0844923  -0.24395988 -0.31775211 -0.25909329 -0.17494827 -0.16535667
 -0.06086153  0.35582587  0.87902611  1.25263534  1.08572364 -0.13950127
 -0.00424232]",[ 0.00107419 -0.00043743 -0.00047409 -0.00021604  0.00061977 -0.00052528],"[ 7.24666155e-03 -5.42544100e-03 -4.16894696e-03  3.21556045e-03
 -3.77638501e-03  4.81900168e-03 -4.59823970e-04  7.95290742e-06
 -1.11384403e-03  1.11411445e-03  1.21182446e-03 -6.53989016e-04
  4.27156659e-04  5.80388915e-04  6.02180905e-04  1.65846236e-03
 -9.68389839e-04  2.38950283e-03 -7.33865254e-04  8.08803252e-04]",0.0860666182495185,0.8170590587667343,"[ 7.24666155e-03 -5.42544100e-03 -4.16894696e-03  3.21556045e-03
 -3.77638501e-03  4.81900168e-03 -4.59823970e-04  7.95290742e-06
 -1.11384403e-03  1.11411445e-03  1.21182446e-03 -6.53989016e-04
  4.27156659e-04  5.80388915e-04  6.02180905e-04  1.65846236e-03
 -9.68389839e-04  2.38950283e-03 -7.33865254e-04  8.08803252e-04]"
MCD,"[ 0.214242    0.01105327  0.046529   -0.03914799 -0.09061291  0.02084959
  0.02635307  0.04197392  0.01299514  0.04304488 -0.15026413 -0.02149808
 -0.04991719 -0.06740955 -0.04007915  0.02705383  0.04815428 -0.13379176
  0.09901899 -0.06954094  0.04292516  0.0040216  -0.02140037  0.01231083
  0.10031796 -0.09451367 -0.01202874  0.05638629  0.15288995  0.03930411
 -0.08004346  0.00728398 -0.09985956 -0.24647516  0.33571227 -0.01905747
 -0.7371548   0.73693045  0.34588449 -0.5029392   0.50603335 -0.40326716
 -0.18969654 -0.41329586 -0.3292274   0.79714207 -0.53198601  0.15942416
  0.93917221 -0.09262605 -0.1500617  -0.50295875  1.07599909  0.        ]",0.17993680225627146,"[ 2.52100225e-04 -2.81239266e-04  3.03894264e-04  4.59982358e-05
  1.14941881e-04  2.24357583e-04]",-5.792207816593741,0.003051238160145807,0.8181153570751853,-0.03883972567993475,"[-0.1157726  -0.09454885 -0.06379255 -0.02136913  0.01918109  0.0613957
  0.10233698  0.14276229  0.15899758  0.17257298  0.14768191  0.05787923
 -0.08150623 -0.24246125 -0.31897949 -0.26408688 -0.17982437 -0.16431888
 -0.06397539  0.36124921  0.87924253  1.25325419  1.08879552 -0.13992615
 -0.00526066]",[ 0.00104417 -0.00034038 -0.00049588 -0.00023879  0.00060276 -0.00056184],"[ 6.95279394e-03 -4.94239930e-03 -4.36221152e-03  2.75143833e-03
 -3.15317395e-03  4.95675871e-03 -1.06065420e-03  4.95773818e-04
 -1.35061957e-03  3.03846149e-04  2.07334122e-03 -9.00661259e-04
  5.52709201e-04  1.28118342e-03 -3.80591055e-04  1.91016095e-03
 -5.06785154e-04  8.30898064e-04 -6.06289264e-05  2.27880623e-03]",0.08610332450206319,0.8181153570751853,"[ 6.95279394e-03 -4.94239930e-03 -4.36221152e-03  2.75143833e-03
 -3.15317395e-03  4.95675871e-03 -1.06065420e-03  4.95773818e-04
 -1.35061957e-03  3.03846149e-04  2.07334122e-03 -9.00661259e-04
  5.52709201e-04  1.28118342e-03 -3.80591055e-04  1.91016095e-03
 -5.06785154e-04  8.30898064e-04 -6.06289264e-05  2.27880623e-03]"
MCHP,"[ 0.33953915  0.27346021  0.08463517  0.11075639 -0.12828949  0.0349372
  0.06003231  0.11740191 -0.26685263  0.18807008 -0.25263602  0.04523025
 -0.42820211 -0.1965443   0.01136798 -0.12068394 -0.19684924  0.22312434
  0.21551996 -0.14390388 -0.03821464 -0.05805081  0.21282709  0.12710559
  0.07360384 -0.06849294  0.03196799  0.09350398  0.1746426   0.15778334
 -0.119869   -0.14057283 -0.19058203 -0.72704361  1.48264324 -1.21913377
 -1.87489366  1.85470834 -0.09239969 -0.78240046  0.75197448  0.86287878
 -0.48711508 -0.73894785  1.16721093  0.21840741 -1.24860725  0.24055788
  1.57218036 -1.18949604 -0.62268447 -0.99961653 -0.14473502  0.        ]",0.18023351065393436,"[ 1.83295519e-04  4.28094324e-05  2.04293984e-04 -8.78767208e-05
  1.80898208e-04  1.89784570e-04]",-5.845503619407155,0.002892877436546093,0.8207141991686018,-0.03631597524632476,"[-0.11513302 -0.09120537 -0.06458682 -0.02091417  0.02033486  0.06392147
  0.09267564  0.14806833  0.15483986  0.17573479  0.13009852  0.05079396
 -0.07977931 -0.25271246 -0.33540169 -0.23584964 -0.17212942 -0.17539425
 -0.07641902  0.35311555  0.91919094  1.29345997  1.06934505 -0.1354066
 -0.00583413]",[ 0.00104331 -0.00027493 -0.00021455 -0.00025317  0.00019912 -0.00075162],"[ 0.00560982 -0.00103512 -0.00759074 -0.00028519 -0.00025092  0.00399496
 -0.00197842  0.00113147  0.00210755 -0.00031748  0.00123096  0.00268034
 -0.00095235 -0.00078403 -0.00024766  0.00394517 -0.00301635 -0.00077651
 -0.00119964 -0.00044262]",0.08608551505391027,0.8207141991686018,"[ 0.00560982 -0.00103512 -0.00759074 -0.00028519 -0.00025092  0.00399496
 -0.00197842  0.00113147  0.00210755 -0.00031748  0.00123096  0.00268034
 -0.00095235 -0.00078403 -0.00024766  0.00394517 -0.00301635 -0.00077651
 -0.00119964 -0.00044262]"
MCK,"[ 0.15703815 -0.12060607  0.03362895  0.03255649 -0.01736396  0.01830084
 -0.07555535  0.07447889  0.08852248  0.04147776 -0.07497554  0.0063152
  0.03370429  0.01932744 -0.13299996 -0.00652529  0.07070656 -0.12299155
  0.16420953 -0.08899671  0.07334453 -0.00420796 -0.09547634 -0.02876338
  0.07988793 -0.0844293  -0.00770862  0.11804283  0.04122531  0.05225959
 -0.09038895  0.05002974 -0.09296749 -0.04929354 -0.04705459  0.5978733
 -0.24788771 -0.07670368  0.75767368 -0.50910758 -0.26040033  0.1187604
  0.04070093 -0.72611993 -0.1006803   0.78933265 -0.81721103  0.41936562
  1.01794542 -0.20760652  0.09641534 -0.64813796  1.03271101  0.        ]",0.17864631593581148,"[-2.60262076e-04 -1.37078264e-04 -3.17738430e-05 -2.88141092e-05
 -1.76128922e-06  2.57066890e-05]",-6.508217005641534,0.0014911360414049295,0.8169288675966472,-0.04010497633016493,"[-0.11595728 -0.09274875 -0.06202449 -0.02121429  0.0161903   0.06245364
  0.1049852   0.14283303  0.16219571  0.17332944  0.15167903  0.06238462
 -0.08747053 -0.2445757  -0.31707894 -0.26246633 -0.17145543 -0.16673374
 -0.05978654  0.36002234  0.86844485  1.24156732  1.0845686  -0.13859132
 -0.00414266]",[ 0.0012201  -0.00064402 -0.00048635 -0.00028109  0.00075691 -0.00056641],"[ 0.0074984  -0.00619893 -0.00268516  0.00404171 -0.00528142  0.00603141
 -0.00102398 -0.00154968  0.00017154  0.00120274  0.00096034 -0.00019604
  0.00054602  0.00062648  0.00022762  0.00208388 -0.00090814  0.00190421
 -0.00066654  0.00200848]",0.08592429746572063,0.8169288675966472,"[ 0.0074984  -0.00619893 -0.00268516  0.00404171 -0.00528142  0.00603141
 -0.00102398 -0.00154968  0.00017154  0.00120274  0.00096034 -0.00019604
  0.00054602  0.00062648  0.00022762  0.00208388 -0.00090814  0.00190421
 -0.00066654  0.00200848]"
MCO,"[ 0.27881608  0.19155026  0.16066829  0.01558485 -0.13200315 -0.03918907
  0.10924283  0.12716228 -0.05481468  0.0746607  -0.25130586 -0.03024888
 -0.13697961 -0.24125875 -0.05896555  0.10097274  0.03660709 -0.03469907
  0.22730191 -0.13466177  0.05038193  0.04751068  0.06356639  0.02075577
  0.15865759 -0.20998284 -0.07719266  0.15711432  0.34029874  0.06580627
 -0.21683866 -0.026653   -0.13002763 -0.50957006  0.65112963 -0.39129278
 -1.63758938  2.0329632   0.36080615 -1.09304663  1.56201874 -0.9020351
 -0.72816431 -0.32337629 -0.12518475  0.50573317 -0.99596881  1.03969759
  0.81121106 -0.23467486  0.79759234 -1.0286843   0.93684252  0.        ]",0.17619664792401876,"[-4.98458087e-04  3.04584065e-04 -1.92990624e-04  9.95622503e-05
  3.21584231e-07  1.81225845e-04]",-5.881084261554277,0.002791756639024167,0.8194547159254415,-0.03710761109725036,"[-0.11332612 -0.09338704 -0.06460605 -0.02297136  0.02171491  0.06414864
  0.099999    0.14372282  0.15465616  0.1722971   0.14308215  0.04914518
 -0.0821071  -0.23814738 -0.32048983 -0.25675991 -0.16863775 -0.17080169
 -0.0648433   0.3675968   0.89289573  1.25949111  1.09802571 -0.15025721
 -0.01110905]",[ 0.00129699  0.00016473 -0.00045021 -0.00063556  0.00046928 -0.00058684],"[ 0.00618175 -0.00388306 -0.00536266  0.00030937  0.00031642  0.00522041
 -0.00270533  0.00332269 -0.00290984 -0.00149957  0.00280772 -0.0005059
 -0.00030712 -0.00014558  0.00197431  0.00193956 -0.00084895  0.00301378
 -0.00115823  0.00203193]",0.08627371427179424,0.8194547159254415,"[ 0.00618175 -0.00388306 -0.00536266  0.00030937  0.00031642  0.00522041
 -0.00270533  0.00332269 -0.00290984 -0.00149957  0.00280772 -0.0005059
 -0.00030712 -0.00014558  0.00197431  0.00193956 -0.00084895  0.00301378
 -0.00115823  0.00203193]"
MDLZ,"[ 5.11998780e-02  8.38605620e-02  9.88351376e-02  6.36474833e-02
  2.70863377e-02  2.15276686e-02  1.60657547e-01  5.72081625e-02
 -2.21622542e-01  1.34522615e-01 -1.03127371e-01  1.12062284e-01
 -2.70854049e-01 -2.08701021e-01  4.43744226e-02 -1.62509531e-01
 -2.73242127e-01  2.38922896e-01  1.40861798e-01  3.79349234e-03
 -7.83652698e-02 -7.61239415e-02  2.24146664e-01  1.20219916e-01
  1.62179655e-03 -9.22577210e-02  2.23593503e-02 -4.68702314e-02
 -9.29733993e-02  1.78131712e-02  9.74441766e-03 -7.71719099e-03
 -2.23215019e-02 -3.13032284e-01  9.33331870e-01 -9.60233178e-01
 -9.21623733e-01  1.03039215e+00 -2.65150306e-01 -1.30262958e-01
  2.15688031e-01  5.95776193e-01 -2.41240615e-01 -2.55421901e-01
  6.83336319e-01  1.71691893e-01  1.38773271e-02 -6.33184649e-01
  7.88253394e-01 -7.56231933e-01 -2.56242462e-01 -1.94485354e+00
 -1.35838267e+00  0.00000000e+00]",0.1811331343905094,"[-1.01186887e-03  1.47413578e-06 -3.00161507e-04 -4.22466652e-04
  9.77260439e-05 -7.99847615e-05]",-5.5433823367914155,0.003913268436947195,0.8147336303855809,-0.03817473246830889,"[-0.11449424 -0.09229217 -0.06076252 -0.02104101  0.02310604  0.06186374
  0.09445499  0.14610251  0.16152037  0.17903274  0.13837857  0.05032193
 -0.07799564 -0.2547717  -0.34010645 -0.2352396  -0.17981138 -0.15807324
 -0.07923282  0.34578094  0.92671675  1.28533732  1.05068318 -0.13681412
 -0.00493579]","[ 6.95072820e-04 -9.89457707e-04 -4.83499918e-04  5.97534731e-05
  5.89847322e-04 -3.89458668e-04]","[ 0.00678032 -0.00275796 -0.00689221  0.00228623 -0.00246374  0.00326085
 -0.00025402 -0.00037957  0.0014611   0.00050544  0.00224378  0.00163026
 -0.00101373  0.00275067 -0.00252986  0.00136883 -0.00190775  0.00075741
 -0.00367519 -0.00397012]",0.08588106170735336,0.8147336303855809,"[ 0.00678032 -0.00275796 -0.00689221  0.00228623 -0.00246374  0.00326085
 -0.00025402 -0.00037957  0.0014611   0.00050544  0.00224378  0.00163026
 -0.00101373  0.00275067 -0.00252986  0.00136883 -0.00190775  0.00075741
 -0.00367519 -0.00397012]"
MDT,"[ 0.16843841 -0.01143773  0.04250329  0.04074483 -0.05870328  0.04597045
  0.06896     0.07624707 -0.05509342  0.04760164 -0.08382259  0.02230354
 -0.11200698 -0.09537102 -0.04388175 -0.05871978 -0.02775024 -0.02528575
  0.11510638 -0.06857869  0.0791196  -0.03217599  0.05960977  0.02608647
  0.08260943 -0.06383885  0.01157102  0.03366078  0.08126337  0.06032306
 -0.05119161 -0.05335723 -0.09106858 -0.25252763  0.3492283  -0.0065767
 -0.74752965  0.80790063  0.3797014  -0.48984696  0.46271701 -0.19200574
 -0.20161991 -0.46133274 -0.16522359  0.78625019 -0.54931107  0.11495697
  1.04423921 -0.55175281 -0.09034168 -0.68489202 -0.15785659  0.        ]",0.18492105124935143,"[-3.52599897e-05 -7.81377620e-04  3.03197351e-04 -1.16247267e-04
  9.14589619e-05  1.02786170e-04]",-5.905284539224339,0.0027250062992333407,0.8171653251898183,-0.03906228507943279,"[-0.11581684 -0.09266597 -0.06301025 -0.02055198  0.02041482  0.06246383
  0.10007765  0.14303379  0.16182012  0.17469476  0.14505797  0.05619269
 -0.08242777 -0.24774845 -0.32371796 -0.25578544 -0.1789364  -0.16544217
 -0.05974766  0.35506043  0.89667983  1.2581581   1.08187691 -0.13647071
 -0.00445381]",[ 0.00096486 -0.00052116 -0.00045052 -0.00015012  0.00044367 -0.00054753],"[ 0.00695109 -0.00479822 -0.00433796  0.00273467 -0.00298748  0.00505642
 -0.00106856  0.00036353 -0.00078118  0.00033726  0.00189604 -0.0004624
  0.0005221   0.00123782 -0.00053891  0.00216616 -0.00172922  0.00103543
 -0.00059262 -0.0010463 ]",0.08601469126153345,0.8171653251898183,"[ 0.00695109 -0.00479822 -0.00433796  0.00273467 -0.00298748  0.00505642
 -0.00106856  0.00036353 -0.00078118  0.00033726  0.00189604 -0.0004624
  0.0005221   0.00123782 -0.00053891  0.00216616 -0.00172922  0.00103543
 -0.00059262 -0.0010463 ]"
MET,"[ 2.60925223e-01  3.16676387e-01  1.49855644e-01 -2.18696296e-02
 -1.06508400e-01 -3.57689920e-02  2.02283873e-01  2.96811211e-02
 -2.30600934e-01  1.37586763e-01 -3.03532004e-01 -1.15122204e-01
 -2.69309777e-01 -2.00524635e-01  5.65130994e-02  1.09084742e-01
  4.46319451e-02  9.12819034e-02  1.09253286e-01 -9.93553874e-02
 -5.30105201e-02 -3.49036735e-02  8.86426683e-02  1.03378114e-01
  1.09913589e-01 -1.11424695e-01 -3.34884480e-03  1.69430320e-02
  3.86392140e-01  6.40541247e-02 -1.12565169e-01 -5.62954014e-02
 -1.15344729e-01 -5.62103252e-01  1.08897198e+00 -1.56568933e+00
 -1.66754706e+00  2.00318124e+00 -8.92014765e-01  2.36925710e-02
  1.61782187e+00 -7.17958328e-01  8.13800070e-02 -6.38977904e-01
  1.19340494e-01 -6.10332941e-02 -1.12385393e+00  1.05509001e+00
  2.31256726e-01 -1.81714379e-03  6.33691446e-01 -5.05351058e-01
  7.82268329e-01  0.00000000e+00]",0.1768997186068763,"[-2.28497664e-04 -2.28856358e-07 -1.72800827e-04 -1.21120234e-04
 -6.45468792e-05 -1.99561239e-04]",-6.378230424865916,0.001698125259673467,0.8190836339708734,-0.03591801944039884,"[-0.11361541 -0.09442378 -0.06394323 -0.022905    0.02438988  0.06108453
  0.09392016  0.14590219  0.15279315  0.16890424  0.13750918  0.05093681
 -0.07566201 -0.23812018 -0.31940277 -0.24621094 -0.18251655 -0.1665843
 -0.07843492  0.35374413  0.89090078  1.2835147   1.08049407 -0.14115974
 -0.00681263]",[ 0.0009346   0.00030176 -0.00039261 -0.00027491  0.00036038 -0.00053633],"[ 6.05042591e-03 -2.39154680e-03 -8.57717860e-03  2.79344172e-04
  1.90509059e-04  1.70623249e-03  1.94879276e-04  3.41783054e-03
 -2.29316208e-03  6.43763661e-04  1.75743942e-03  1.31636858e-04
 -1.61103610e-03 -5.24533145e-04  2.01598362e-03  2.62142067e-04
  9.98716122e-05  2.42385564e-03  6.89896973e-04  2.13806552e-03]",0.0865069193249856,0.8190836339708734,"[ 6.05042591e-03 -2.39154680e-03 -8.57717860e-03  2.79344172e-04
  1.90509059e-04  1.70623249e-03  1.94879276e-04  3.41783054e-03
 -2.29316208e-03  6.43763661e-04  1.75743942e-03  1.31636858e-04
 -1.61103610e-03 -5.24533145e-04  2.01598362e-03  2.62142067e-04
  9.98716122e-05  2.42385564e-03  6.89896973e-04  2.13806552e-03]"
META,"[ 0.26072155  0.37668239  0.14292645 -0.00710631 -0.08197725  0.02010976
  0.18978081  0.01221956 -0.34282476  0.20983462 -0.34082279  0.01093185
 -0.4737798  -0.23652396  0.14202211 -0.06873047 -0.25966387  0.28148644
  0.12343286 -0.05124293 -0.2061075  -0.10424091  0.25434562  0.19651801
  0.03613508 -0.11216928  0.02183533 -0.06642961  0.14417682  0.04717993
 -0.05838729 -0.02417267 -0.12311732 -0.76226706  1.87944126 -2.17252541
 -2.02539827  2.14322269 -0.94906391 -0.11106512  0.9453123   0.67501974
 -0.12761982 -0.62574678  1.06661244 -0.10673457 -0.56377768 -0.54210473
  0.81720631 -0.30657473 -0.85759772 -1.59637714  0.05493334  0.        ]",0.17624729653044796,"[-4.05704137e-05  2.05834973e-04 -3.68922930e-05  1.87687380e-04
 -1.26218274e-05  1.73469815e-04]",-6.07298380988337,0.0023042873872368376,0.8190794094711131,-0.03534604141745142,"[-0.11380024 -0.09414246 -0.0633191  -0.02141158  0.02408097  0.06054002
  0.09001627  0.14859916  0.15162035  0.17469775  0.12844349  0.04903647
 -0.07161565 -0.24970808 -0.33981272 -0.23142721 -0.18373562 -0.16382315
 -0.09682335  0.34306192  0.92255343  1.31082864  1.05481089 -0.13900085
 -0.00649704]","[ 6.13606431e-04 -3.58119333e-04 -3.86045954e-04 -6.80614464e-05
  4.98900553e-04 -5.86577128e-04]","[ 0.00551325  0.00026432 -0.01015804 -0.0006796   0.00046472  0.00157721
 -0.00025926  0.0015728   0.00162712  0.00058182  0.00152407  0.00237428
 -0.00173975  0.00103171 -0.00227051  0.00169264 -0.00039246 -0.00150497
 -0.0023825   0.00036095]",0.08616107334705954,0.8190794094711131,"[ 0.00551325  0.00026432 -0.01015804 -0.0006796   0.00046472  0.00157721
 -0.00025926  0.0015728   0.00162712  0.00058182  0.00152407  0.00237428
 -0.00173975  0.00103171 -0.00227051  0.00169264 -0.00039246 -0.00150497
 -0.0023825   0.00036095]"
