,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.38870986 -0.02327847 -0.05027419 -0.17601336  0.11239535  0.11411322
  0.4077584   0.00412173 -0.16581713 -0.02174051 -0.09800453 -0.04471943
 -0.10191656 -0.02643759  0.09687456 -0.14842796  0.05466929  0.24981897
  0.07699375 -0.010463    0.14441369  0.16299667 -0.26970694 -0.22397539
  0.45789972 -0.15851849 -0.10097813  0.10402641  0.53068758 -0.425319
 -0.18615822  0.01544651  0.07041533  1.16651993  0.79013473 -0.23573552
  3.10356588 -2.44398587  1.95130581 -2.60058549 -0.27008769 -1.28575511
 -1.12707783 -0.38178566 -1.04620233  0.07550423 -0.54437694  0.22204027
 -0.14835642 -0.1967864   0.37134673 -0.93630877  0.1784275   0.        ]",0.1474566410561096,"[ 5.90214149e-04  5.09981361e-04  9.46754274e-05  4.08447031e-05
 -6.33137384e-05  7.68139556e-05]",-5.815953282356077,0.0029796385363279852,0.821490161095825,-0.040742682878211416,"[-1.20514606e-01 -1.03112333e-01 -6.20275783e-02 -2.55329115e-02
  2.28960103e-02  5.45844559e-02  8.92064362e-02  1.30782598e-01
  1.53137123e-01  1.63026357e-01  1.28593323e-01  4.88673924e-02
 -8.60396222e-02 -2.56965285e-01 -2.97672647e-01 -2.11828080e-01
 -1.75325950e-01 -1.42953373e-01 -2.01642346e-02  4.22038483e-01
  8.25131407e-01  1.14814967e+00  1.00601719e+00 -1.40169036e-01
  4.12397355e-04]",[ 0.00120058  0.00185039 -0.00032089 -0.00093609 -0.00116391  0.00082552],"[ 1.33148703e-02 -2.65255111e-03 -4.81347783e-03  1.35544311e-02
 -9.65664460e-03  8.14948371e-03 -8.09894029e-03 -1.39748402e-03
 -3.96031564e-03 -2.12576526e-03  1.05909738e-03 -2.38630027e-03
  8.39292270e-05  2.12885100e-03  6.38607100e-04 -9.74087315e-04
  1.21861809e-03  2.28451532e-03 -9.02326675e-04 -4.66483609e-04]",0.0833179007297304,0.821490161095825,"[ 1.33148703e-02 -2.65255111e-03 -4.81347783e-03  1.35544311e-02
 -9.65664460e-03  8.14948371e-03 -8.09894029e-03 -1.39748402e-03
 -3.96031564e-03 -2.12576526e-03  1.05909738e-03 -2.38630027e-03
  8.39292270e-05  2.12885100e-03  6.38607100e-04 -9.74087315e-04
  1.21861809e-03  2.28451532e-03 -9.02326675e-04 -4.66483609e-04]"
LEG,"[-0.32406492  0.09905447  0.0819587  -0.10163586 -0.09454681  0.24564322
  0.17518208  0.01105941 -0.1376603   0.06609455  0.0740918  -0.11910745
 -0.12766393  0.01835083  0.08735916 -0.11246776 -0.12986125  0.09490403
  0.03986916  0.02393426  0.11411279  0.22761066 -0.16197618 -0.27477065
  0.33222426 -0.24142375  0.08815569  0.14789244  0.37259255 -0.23153124
  0.15492269  0.1062661   0.04504348  0.62344885 -0.34773693  0.65964276
  1.63516972 -1.34131911  1.85878175 -2.67354235  0.21046378 -1.15180019
 -1.2764311   0.27492422 -0.88791467 -0.00360914  0.49667975 -0.86322268
 -0.38056783 -0.48392837  0.11786236 -2.70052158  1.46351755  0.        ]",0.1503518638316819,"[-1.15399368e-03 -1.42043847e-03  1.05150455e-05 -1.47453569e-04
  4.64859803e-04 -6.91132593e-05]",-4.907215659061262,0.0073930444567999925,0.8229230469091678,-0.03951321229497078,"[-0.11755749 -0.10111038 -0.06756683 -0.02189416  0.01676021  0.05425855
  0.0911196   0.13443639  0.16021385  0.15984397  0.12723837  0.05146726
 -0.08708634 -0.25262311 -0.31131302 -0.22503502 -0.18061792 -0.14041218
 -0.02176731  0.43008145  0.84831474  1.13550949  0.97593793 -0.14785429
  0.01163603]","[ 1.37328204e-03  1.46753410e-03  3.01471387e-04  6.87043827e-05
 -9.61078980e-04  7.51785113e-04]","[ 1.17545563e-02 -5.86195281e-03 -2.03560787e-03  9.22533334e-03
 -6.48530878e-03  7.88773975e-03 -8.06265939e-03  3.73484442e-04
 -3.59739275e-03 -2.37789691e-03  2.74157811e-03 -1.91757983e-03
 -4.09248484e-04  4.91536491e-03 -2.24702165e-03 -1.58390675e-03
 -7.69892702e-05  1.76331178e-03 -5.63677792e-03  3.45380493e-03]",0.0836340047154589,0.8229230469091678,"[ 1.17545563e-02 -5.86195281e-03 -2.03560787e-03  9.22533334e-03
 -6.48530878e-03  7.88773975e-03 -8.06265939e-03  3.73484442e-04
 -3.59739275e-03 -2.37789691e-03  2.74157811e-03 -1.91757983e-03
 -4.09248484e-04  4.91536491e-03 -2.24702165e-03 -1.58390675e-03
 -7.69892702e-05  1.76331178e-03 -5.63677792e-03  3.45380493e-03]"
LEN,"[-0.19416755  0.03512014 -0.01338716 -0.04718361  0.00944269  0.19065935
  0.08564773  0.00706881 -0.04489177  0.12121163 -0.00933406  0.04331039
  0.08195092 -0.05838786  0.11117055 -0.10506881  0.03120271  0.01517421
  0.06927884  0.03267278  0.10350063  0.1003936  -0.12251767 -0.08336607
  0.18032072 -0.11706854  0.11798681  0.00933432  0.24760029 -0.12269121
  0.00248103 -0.00895062  0.04192442  0.04637032 -0.33423452  0.41602146
  0.52174538 -0.39781994  0.97568467 -1.49603053  0.37979578 -1.39073738
 -0.98584439 -0.16144372 -1.53153396  0.44526102 -0.69176592  0.06734011
 -0.29629675 -0.06501773 -0.29797832 -0.59553699  0.1274101   0.        ]",0.13829465081804665,[-0.0013185  -0.0019516   0.00013968  0.00044417  0.00023328  0.00037625],-4.555031377261725,0.010514170321063204,0.8258022842178724,-0.04000276578104468,"[-0.11976091 -0.1000139  -0.06477878 -0.02325182  0.01428682  0.05421817
  0.0939626   0.13678744  0.15684787  0.16612414  0.13847421  0.04777382
 -0.08481399 -0.25219349 -0.29906868 -0.23273886 -0.176485   -0.13901442
 -0.02381542  0.41108401  0.85301408  1.17663616  0.94680854 -0.13538113
  0.01446582]",[ 0.00096744  0.0011727   0.00048226 -0.00032989 -0.00130896  0.00066152],"[ 1.01705367e-02 -5.73017627e-03 -2.66891749e-03  6.07782316e-03
 -3.70300467e-03  5.38489303e-03 -4.62999784e-03  7.43111662e-04
 -4.25744902e-03 -1.43176026e-03  1.68801210e-03 -3.71572323e-03
  6.79975259e-04  1.54886876e-03  5.28261530e-04 -1.29903978e-03
  7.21684547e-04  6.40982036e-04  2.57026602e-04  7.08922707e-06]",0.08358815923786193,0.8258022842178724,"[ 1.01705367e-02 -5.73017627e-03 -2.66891749e-03  6.07782316e-03
 -3.70300467e-03  5.38489303e-03 -4.62999784e-03  7.43111662e-04
 -4.25744902e-03 -1.43176026e-03  1.68801210e-03 -3.71572323e-03
  6.79975259e-04  1.54886876e-03  5.28261530e-04 -1.29903978e-03
  7.21684547e-04  6.40982036e-04  2.57026602e-04  7.08922707e-06]"
LH,"[ 2.89093061e-01  1.60844193e-01 -8.18413519e-02  1.20155073e-01
 -2.81570062e-01  3.64218967e-01 -3.96291828e-01  1.05661457e-01
  2.45721923e-01  3.63579740e-01  2.96992155e-01  1.50273750e-01
  3.10531642e-01 -4.12619674e-02 -6.70032063e-02 -4.00056205e-02
 -5.70657105e-02 -3.50608228e-01  9.78410888e-02  2.25025578e-01
 -1.85042625e-02  6.53690740e-02  1.92105183e-01  2.85446551e-02
 -3.07719150e-01  2.06443939e-01  4.13996855e-01 -1.07349999e-01
 -2.54891543e-01  5.61941369e-01  4.74026021e-01 -2.23996875e-02
  1.23160558e-01 -1.18667070e+00 -2.08796994e+00  1.64471594e+00
 -3.54597683e+00  3.71756078e+00 -2.22224629e-01  1.17057178e+00
  2.62241462e+00 -1.68051514e+00  1.31027877e+00 -1.07916465e+00
 -1.19466948e+00  6.92862923e-01 -1.05974885e+00  1.04252210e+00
  3.43388779e-03  2.86153922e-01  6.48202731e-01 -8.22215422e-01
  1.00381111e+00  0.00000000e+00]",0.13348189208716457,[-0.00198816 -0.00300426  0.00047104 -0.00050128  0.0007316   0.00013723],-4.576232841583875,0.01029360097284426,0.8365139867471301,-0.038349595033240536,"[-0.12146498 -0.09609375 -0.07231641 -0.01805342  0.00213507  0.0565452
  0.10467828  0.1474228   0.16970573  0.16948613  0.15140118  0.0492938
 -0.0942086  -0.24398049 -0.30593295 -0.26548509 -0.17411518 -0.12058946
 -0.03642771  0.40348763  0.91422025  1.19733827  0.8385344  -0.10253594
  0.03168074]","[ 6.48539541e-04 -4.46611812e-05  2.19718928e-03  1.09450411e-03
 -1.47600719e-03  7.50558838e-04]","[ 0.006633   -0.01063998  0.00124012 -0.00571841  0.00815175  0.00180608
  0.00328163  0.00747988 -0.00497339  0.00549378 -0.00030386 -0.00280149
  0.00072991  0.00043787  0.0033958  -0.00052106  0.00015822  0.00437753
 -0.00015218  0.00321367]",0.08347908182688955,0.8365139867471301,"[ 0.006633   -0.01063998  0.00124012 -0.00571841  0.00815175  0.00180608
  0.00328163  0.00747988 -0.00497339  0.00549378 -0.00030386 -0.00280149
  0.00072991  0.00043787  0.0033958  -0.00052106  0.00015822  0.00437753
 -0.00015218  0.00321367]"
LHX,"[-0.42676182 -0.07893418  0.11745444 -0.00599605  0.00376987  0.09478212
  0.59345993 -0.06209518 -0.24680602 -0.13625098 -0.02356472 -0.00837116
 -0.28744525  0.13489759 -0.02564149 -0.07740233 -0.10321738  0.37017825
 -0.01973844 -0.14641724  0.04583188  0.12548813 -0.19689431 -0.26112895
  0.30530806 -0.26475316 -0.28871836  0.05866516  0.3683938  -0.5144375
 -0.20422596 -0.11231716  0.06734341  0.86944893  0.96796791 -1.00397558
  2.62798127 -2.95637229  0.93302501 -2.07547938 -1.75067643 -0.17458552
 -1.51180833 -0.00794162 -1.0314902   0.25416798 -0.946379    0.67800658
 -0.47999562 -0.47562556  0.55226069 -3.08297425 -1.12619901  0.        ]",0.14767880753624482,"[-4.79987488e-04  6.37368386e-04 -3.71967610e-04 -1.49576634e-04
 -1.63040620e-05  1.04535257e-05]",-5.455009252813702,0.004274837227257172,0.8206467210361141,-0.04131011147036977,"[-0.11677326 -0.09899153 -0.06505784 -0.02604691  0.02781591  0.05262907
  0.08658017  0.12613386  0.15597797  0.16524664  0.11921419  0.05736762
 -0.09365426 -0.25271749 -0.30920618 -0.20313136 -0.18603535 -0.15658219
 -0.03410556  0.41416903  0.83896993  1.14076473  0.96475992 -0.14703498
 -0.01456725]",[ 0.00115136  0.00140556 -0.00062633 -0.00085834 -0.0015602   0.00087316],"[ 0.0124174  -0.00216285 -0.00699399  0.01227226 -0.01109305  0.00535416
 -0.00645504 -0.00569777 -0.00104435 -0.00357083  0.00211414 -0.0024824
  0.00052438  0.00073517  0.00197548 -0.00165904  0.00049193  0.0025308
 -0.00665395 -0.00401343]",0.08378063458961936,0.8206467210361141,"[ 0.0124174  -0.00216285 -0.00699399  0.01227226 -0.01109305  0.00535416
 -0.00645504 -0.00569777 -0.00104435 -0.00357083  0.00211414 -0.0024824
  0.00052438  0.00073517  0.00197548 -0.00165904  0.00049193  0.0025308
 -0.00665395 -0.00401343]"
LIN,"[-1.34680504e-01  5.34660684e-04 -1.96136436e-01  5.13858832e-02
  8.13252085e-02  1.59098230e-01  1.81178935e-01 -4.31171199e-02
  6.54196483e-02  1.01555151e-01  5.79443084e-02  1.28845023e-01
  1.47001481e-01 -1.02921620e-01 -9.95974644e-02  9.75761920e-03
  1.36027591e-01  3.79635246e-02  1.72365290e-01  1.89677354e-02
  8.31904010e-02  2.66466485e-02 -3.35520260e-02  8.97240677e-02
  5.70619379e-02 -3.61699196e-02  6.57377222e-02 -1.14518601e-01
  1.71047646e-01  9.80156970e-02 -5.05778825e-03 -1.34949155e-01
  1.16694593e-01 -2.37119232e-01 -1.60218075e-01  1.24352234e-02
 -1.91374433e-01  4.26932630e-01  4.86628051e-01 -3.27077552e-01
  5.82277249e-01 -1.80021280e+00  1.03683935e-01 -1.72296975e+00
 -1.53456020e+00 -3.27994936e-01 -2.39542751e+00  5.07827125e-01
 -1.10292422e+00 -1.97794455e-01 -9.30968314e-01 -5.63039586e-01
 -2.36735748e+00  0.00000000e+00]",0.13540440264458808,[ 0.0005133  -0.0006653  -0.00012243  0.00059481 -0.00033649 -0.0001782 ],-4.508330074981199,0.011016842123588258,0.8271208431096329,-0.040277668964979474,"[-0.12387374 -0.09792855 -0.06258306 -0.02394845  0.01710103  0.05300673
  0.0972258   0.13602096  0.15981917  0.16957985  0.14256987  0.04537125
 -0.09656937 -0.24447669 -0.29176039 -0.23220138 -0.1660943  -0.14032057
 -0.02774061  0.40131233  0.86905038  1.21347311  0.91885905 -0.12673319
  0.0112053 ]",[ 0.0006188   0.00095144  0.00091754 -0.00030316 -0.00169352  0.00082837],"[ 0.00932482 -0.00519325 -0.00381711  0.00409456 -0.00130901  0.00391958
 -0.00127977  0.00112058 -0.00541187  0.00170757 -0.00228138 -0.00376071
 -0.00131832 -0.00309427  0.00184459 -0.00322164  0.00034465 -0.00088977
  0.00060896 -0.00670924]",0.08342641937896797,0.8271208431096329,"[ 0.00932482 -0.00519325 -0.00381711  0.00409456 -0.00130901  0.00391958
 -0.00127977  0.00112058 -0.00541187  0.00170757 -0.00228138 -0.00376071
 -0.00131832 -0.00309427  0.00184459 -0.00322164  0.00034465 -0.00088977
  0.00060896 -0.00670924]"
LKQ,"[-3.02785500e-03  6.52258861e-02  1.06185081e-01  7.10445399e-02
 -1.13665452e-01  2.55621560e-01 -3.77723383e-01 -5.56887730e-02
  1.27186756e-01  3.50390987e-01  4.88437858e-02  2.31938460e-01
  4.29612542e-01 -1.17366035e-01  3.33056403e-01 -1.12775986e-01
  8.15333293e-02 -3.92372719e-01  8.96679071e-02  7.14370597e-02
  1.84223971e-02 -6.46817452e-02  3.26509974e-02  1.71040299e-01
 -1.21027319e-01 -4.30841396e-02  4.96462624e-01 -1.87932995e-01
 -1.97387833e-01  2.29354509e-01  8.76787858e-02 -2.52452448e-02
 -3.19378491e-02 -1.47502158e+00 -1.92677470e+00  1.47788012e+00
 -3.05880761e+00  2.46718517e+00 -2.14216084e-01 -2.99424151e-02
  1.40506584e+00 -1.75542133e+00 -1.22182237e+00  6.98002907e-01
 -2.83735165e+00  1.92435348e+00 -7.94026062e-01  2.92661615e-01
  3.21572581e-01  1.52208940e-01 -1.15717660e+00  1.14899367e+00
 -5.52173153e-01  0.00000000e+00]",0.13737073982349302,"[-2.29758423e-03 -2.14321109e-03 -5.60832143e-04 -4.25249490e-05
  4.34699633e-05 -5.96102825e-04]",-4.804579655466734,0.008192143813610251,0.8300389870071319,-0.03953640302164068,"[-0.11716991 -0.09710825 -0.06821874 -0.0213297   0.00158685  0.05146653
  0.10073932  0.14622607  0.15913816  0.173172    0.15687422  0.0456374
 -0.07125234 -0.25011765 -0.29391652 -0.26796923 -0.17475011 -0.13558391
 -0.03222567  0.38402521  0.87953851  1.22703214  0.88859345 -0.12774199
  0.03948794]","[ 4.69674355e-04  1.21465905e-04  1.44310298e-03  7.20279583e-06
 -1.46740494e-03  2.97231689e-04]","[ 5.97970730e-03 -1.00698882e-02  7.78299317e-04 -4.27667343e-03
  4.64427268e-03  2.04893540e-03 -3.47771762e-05  4.06238313e-03
 -5.24972133e-03 -1.55532993e-03  3.97514258e-03 -7.25358595e-03
  4.03444504e-03  1.10005117e-03  1.62387659e-03  3.14890668e-04
  3.38585841e-05 -1.47130903e-03  5.27594260e-03 -9.07640548e-04]",0.08377305280725995,0.8300389870071319,"[ 5.97970730e-03 -1.00698882e-02  7.78299317e-04 -4.27667343e-03
  4.64427268e-03  2.04893540e-03 -3.47771762e-05  4.06238313e-03
 -5.24972133e-03 -1.55532993e-03  3.97514258e-03 -7.25358595e-03
  4.03444504e-03  1.10005117e-03  1.62387659e-03  3.14890668e-04
  3.38585841e-05 -1.47130903e-03  5.27594260e-03 -9.07640548e-04]"
LLY,"[ 0.16643063  0.06370633  0.19475343  0.19147487 -0.41351099  0.16960223
 -0.35667027 -0.05729904  0.25567397  0.14076308  0.42458015  0.07678737
  0.05771193  0.11304942 -0.09785575  0.03750657 -0.28786123 -0.37056884
 -0.02102299  0.05049235 -0.22731627 -0.05827055  0.34125702  0.07861708
 -0.40591985  0.15336414  0.28303394 -0.17781409 -0.57502267  0.61761685
  0.47543341  0.07982285  0.02667804 -1.40464411 -1.75101851  1.19870674
 -4.00644704  3.50087754 -1.01035713  2.05078873  1.49627943 -0.07880319
  1.55764569 -0.08831377 -0.04718719  0.91078789  0.42519291  0.13411332
  1.0638096  -1.18516416  0.93005284 -2.35161732 -0.14479142  0.        ]",0.14101163081762783,[-0.00013441 -0.00182087  0.00055979  0.00023487  0.00050788  0.00011374],-4.761584022804855,0.008552052017309405,0.8337951152315816,-0.03939252590582891,"[-0.11527024 -0.09421199 -0.07616886 -0.02347476  0.00282063  0.05109117
  0.10558589  0.1394152   0.17472759  0.16628874  0.13921546  0.05786533
 -0.09677147 -0.23829604 -0.32153966 -0.26696966 -0.18674237 -0.13793973
 -0.06268389  0.38167111  0.94314877  1.20599159  0.8108837  -0.10449694
  0.02011762]",[ 0.00060231 -0.00083291  0.00229298  0.00125505 -0.00126093  0.00047707],"[ 6.02071010e-03 -9.80847642e-03 -8.07797603e-05 -7.04358166e-03
  7.57274552e-03 -4.22439029e-04  5.89572334e-03  4.14723182e-03
 -6.71828661e-04  5.73451593e-03  2.50550479e-03  2.30832415e-04
  1.30168519e-03  4.16138797e-03  6.18761428e-04  2.54671481e-03
 -4.01526826e-03  5.17847161e-03 -4.57855569e-03  3.54916446e-04]",0.08424441234004498,0.8337951152315816,"[ 6.02071010e-03 -9.80847642e-03 -8.07797603e-05 -7.04358166e-03
  7.57274552e-03 -4.22439029e-04  5.89572334e-03  4.14723182e-03
 -6.71828661e-04  5.73451593e-03  2.50550479e-03  2.30832415e-04
  1.30168519e-03  4.16138797e-03  6.18761428e-04  2.54671481e-03
 -4.01526826e-03  5.17847161e-03 -4.57855569e-03  3.54916446e-04]"
LMT,"[-1.61364385e-01 -5.77120075e-02  1.40120532e-01 -7.27998670e-02
  8.93304142e-02 -6.51280707e-03  1.00185440e-01  6.25211387e-03
 -1.77421639e-01 -9.69812623e-04 -2.23343705e-01  3.94609392e-02
  8.75558656e-03  5.41759370e-03  2.69810204e-01 -1.35740509e-01
  4.52578345e-02  9.22959642e-02 -7.52973484e-02 -5.87126044e-02
  6.59116020e-02  8.32054467e-03 -1.88349444e-01 -1.00150179e-01
  1.81146781e-01 -1.43570976e-01 -4.68792374e-02  5.07434607e-02
  1.91020163e-01 -4.34298039e-01 -2.84404135e-01 -2.98144358e-02
 -7.23062835e-02  2.56571608e-01  3.72141266e-01 -2.81128076e-01
  1.28968758e+00 -1.71994917e+00  2.36853467e-01 -1.40708113e+00
 -1.08622541e+00  1.61099476e-01 -1.97437846e+00  1.39334734e+00
 -1.08495621e+00  1.13103639e+00  2.88940553e-01  3.69396711e-01
  4.08904320e-01  4.79183301e-01 -4.88617413e-03  9.87019633e-01
  6.96344373e-01  0.00000000e+00]",0.14561642646563053,"[-1.89298244e-03  1.52987721e-03 -1.04194739e-03 -3.28488879e-04
  9.21200823e-06 -8.05088262e-05]",-4.820098146767734,0.008065995448867472,0.8265293821215216,-0.04085923132399917,"[-0.11637933 -0.10055903 -0.06306891 -0.02867542  0.01435686  0.0540961
  0.08930652  0.13247063  0.14790504  0.16556604  0.13439121  0.05174258
 -0.07547354 -0.25576553 -0.29719613 -0.22635409 -0.18985041 -0.14692298
 -0.02908082  0.39561764  0.83874472  1.17540361  0.94763262 -0.13648578
  0.00355098]",[ 0.00108008  0.00105462 -0.00037757 -0.0011106  -0.00134489  0.00034106],"[ 1.08175664e-02 -3.78393270e-03 -4.80003464e-03  8.33938526e-03
 -7.43984310e-03  3.43218427e-03 -4.45466404e-03 -3.60766753e-03
 -5.88744422e-05 -4.68286676e-03  5.82317076e-03 -2.59798584e-03
  2.58770705e-03  3.86241397e-03  1.26251447e-03  5.44294473e-04
  2.21853642e-03  8.70720182e-04  4.20170369e-03  1.36138925e-03]",0.08420865889761972,0.8265293821215216,"[ 1.08175664e-02 -3.78393270e-03 -4.80003464e-03  8.33938526e-03
 -7.43984310e-03  3.43218427e-03 -4.45466404e-03 -3.60766753e-03
 -5.88744422e-05 -4.68286676e-03  5.82317076e-03 -2.59798584e-03
  2.58770705e-03  3.86241397e-03  1.26251447e-03  5.44294473e-04
  2.21853642e-03  8.70720182e-04  4.20170369e-03  1.36138925e-03]"
LNC,"[-0.32543576 -0.05562399 -0.04946843 -0.05989577  0.06079907  0.08332969
  0.55830358  0.01968356 -0.18436399 -0.13329222 -0.02099225 -0.05176971
 -0.26600029  0.07534997 -0.1437102  -0.06888907 -0.05481227  0.38875604
  0.00941972 -0.06439773  0.08304318  0.16678438 -0.18334121 -0.26852479
  0.30691827 -0.13980308 -0.31190113  0.10180449  0.45866208 -0.40475744
 -0.12893729 -0.0779479   0.11651502  1.16141207  1.17135037 -0.9826085
  3.00341822 -2.68865625  1.20663872 -1.83081149 -1.06790019 -0.47328439
 -0.49120885 -0.92302593 -0.35475179 -0.47307268 -1.04552191  0.66802322
 -0.58792888 -0.35960596  0.89365937 -2.52942824 -0.37627349  0.        ]",0.1463168586030063,"[8.80713752e-04 1.01537645e-03 5.20212677e-05 3.66989711e-04
 1.64862458e-05 3.04790809e-04]",-5.7800898829458465,0.0030884377978734013,0.822892661772118,-0.040992640582541956,"[-0.12053441 -0.10042324 -0.06335349 -0.02625622  0.02719905  0.05531317
  0.0883956   0.12657648  0.15634472  0.16298699  0.12052996  0.05411279
 -0.10014562 -0.25210331 -0.30633871 -0.20140263 -0.18226345 -0.14820098
 -0.02935339  0.42157141  0.84298409  1.14026444  0.96478199 -0.13580604
 -0.01554028]",[ 0.00122062  0.00163822 -0.00038451 -0.00069992 -0.00144114  0.00099894],"[ 0.01321151 -0.00162724 -0.00700941  0.01332765 -0.01035698  0.00602951
 -0.0058896  -0.0038463  -0.00180699 -0.00068059 -0.00017803 -0.0006172
 -0.00131681  0.00054819  0.00178726 -0.00195865  0.00086905  0.00375021
 -0.00522459 -0.00210057]",0.08358479764888682,0.822892661772118,"[ 0.01321151 -0.00162724 -0.00700941  0.01332765 -0.01035698  0.00602951
 -0.0058896  -0.0038463  -0.00180699 -0.00068059 -0.00017803 -0.0006172
 -0.00131681  0.00054819  0.00178726 -0.00195865  0.00086905  0.00375021
 -0.00522459 -0.00210057]"
LNT,"[ 0.13584441  0.17123844 -0.05946784 -0.12810225 -0.03343831  0.06154222
 -0.59773947 -0.03348476  0.21425663  0.25154231  0.07454002 -0.05813097
  0.33732777 -0.19628696  0.27442137  0.01001544  0.11565893 -0.47114972
  0.16221015  0.17959196  0.03817105 -0.02734182  0.06501592  0.20986798
  0.02936488  0.07351775  0.56441463 -0.01234753 -0.1776305   0.44947978
  0.2629463   0.26766918 -0.09267187 -0.62225143 -1.58363067  2.23943676
 -1.88206383  2.70217762  0.8639499   0.06118042  2.6522344  -1.20078224
  0.38365397  0.53265473  0.03194961  0.04361136  1.62606917 -1.9560135
  0.49517783  0.00886679 -1.45955016  2.37797397  1.32117165  0.        ]",0.13373029171128062,[-0.00249561 -0.00226798  0.00031317 -0.00136932  0.00074299 -0.00011287],-4.972154535678097,0.006928204878149498,0.8331171572528219,-0.038393511522906563,"[-0.12089475 -0.10187591 -0.06597874 -0.02653395 -0.00381494  0.05173699
  0.10367082  0.14384825  0.16077804  0.15925339  0.15249467  0.04210677
 -0.07441088 -0.24094714 -0.291672   -0.27329038 -0.16718295 -0.12403102
 -0.02665126  0.39173148  0.88894618  1.23490149  0.923987   -0.11884627
  0.04592921]","[ 8.93912299e-04  2.04870217e-04  2.03032538e-03  4.13951841e-04
 -6.28253428e-04  5.12913063e-05]","[ 0.00836691 -0.0092827   0.00275118 -0.0010469   0.00527651  0.00490786
 -0.00010178  0.00754103 -0.00359919  0.00283567  0.00372912  0.00068923
 -0.00069888  0.00781382 -0.00515333  0.00077205 -0.00046535 -0.00195678
  0.0080216   0.00410257]",0.08406864174059175,0.8331171572528219,"[ 0.00836691 -0.0092827   0.00275118 -0.0010469   0.00527651  0.00490786
 -0.00010178  0.00754103 -0.00359919  0.00283567  0.00372912  0.00068923
 -0.00069888  0.00781382 -0.00515333  0.00077205 -0.00046535 -0.00195678
  0.0080216   0.00410257]"
LOW,"[-0.16471034  0.06182405 -0.15087803 -0.04172879 -0.027125    0.28710919
  0.11540229  0.01227127  0.0618699   0.201606    0.11123428  0.09418847
  0.16140768 -0.0899677   0.01057576 -0.09607873  0.08299717 -0.02759012
  0.18669406  0.10553669  0.1089401   0.12080292 -0.08557082 -0.05042944
  0.17366929 -0.00774932  0.19131289 -0.0520339   0.24505913  0.07702871
  0.09455752 -0.04022935  0.13843383  0.02462438 -0.58259579  0.71269167
  0.05525257  0.5905805   1.36344967 -1.10317255  1.46690259 -2.38219461
  0.03885999 -1.41618174 -1.79727012  0.24566651 -1.7210985   0.71757846
 -0.45251537 -0.12499818  0.01509368 -0.94227122 -0.65753607  0.        ]",0.14534502691279108,"[ 1.19731339e-03 -8.36932837e-04  4.51408604e-04  5.72083270e-04
 -1.08930151e-05  4.75147707e-07]",-4.888292960597049,0.0075342728044131835,0.8264552174494469,-0.03972004175577574,"[-0.12283265 -0.10000439 -0.06547354 -0.02055041  0.01539887  0.05449866
  0.09744073  0.13973917  0.16189335  0.16840156  0.1429195   0.04574173
 -0.0904008  -0.25079283 -0.29573777 -0.23651278 -0.16502429 -0.13227076
 -0.02312743  0.4153573   0.85984727  1.18203642  0.94602978 -0.12548977
  0.01929341]","[ 7.75627434e-04  1.14996719e-03  9.73201750e-04 -8.90133672e-05
 -1.41158994e-03  9.10436675e-04]","[ 0.01007766 -0.00640567 -0.0017638   0.00473783 -0.00090217  0.00636502
 -0.00353311  0.00383717 -0.00691709  0.00174196 -0.00154424 -0.00439116
  0.00011353 -0.00100632  0.00234993 -0.00174297  0.00049592  0.00199613
 -0.00049095 -0.00208186]",0.08299711722400122,0.8264552174494469,"[ 0.01007766 -0.00640567 -0.0017638   0.00473783 -0.00090217  0.00636502
 -0.00353311  0.00383717 -0.00691709  0.00174196 -0.00154424 -0.00439116
  0.00011353 -0.00100632  0.00234993 -0.00174297  0.00049592  0.00199613
 -0.00049095 -0.00208186]"
