,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 0.15953415  0.08865938  0.09835265 -0.19595239  0.00969974 -0.20367372
  0.21961841  0.15722727 -0.06964144  0.05918288 -0.11556991 -0.05613036
 -0.06361848  0.08198161  0.11135701  0.33053396 -0.0047432  -0.17309635
 -0.03257069  0.19028827 -0.06685272 -0.02708707 -0.00495758  0.05856483
  0.03108984  0.11258703  0.10378469 -0.06762151  0.02659476 -0.06725989
  0.17282132  0.10104276 -0.01947579 -1.04831098  0.83910514  0.30916389
  1.59331078  0.81161968  0.65926633  0.07582054  0.10211997 -0.25445817
  1.1260324   0.65795204  1.87333628  2.10436878  0.56000965  1.25061998
 -0.7524498  -0.02211516 -0.24420803  0.17582314  0.74700043  0.        ]",0.13818771936041901,[ 0.00103911 -0.00334991  0.00237094  0.00018676 -0.00087848 -0.0004056 ],-4.24184639074678,0.014381014342625915,0.7983053530135706,-0.03359613855716829,"[-1.15980184e-01 -1.00393570e-01 -6.18265494e-02 -2.95098742e-02
  2.29551126e-02  6.63579819e-02  9.92151760e-02  1.44813882e-01
  1.70288872e-01  1.86543850e-01  1.75314552e-01  1.17129823e-01
 -1.74559995e-02 -1.73689383e-01 -3.33949734e-01 -3.19979531e-01
 -2.22596796e-01 -1.69566401e-01 -1.43540690e-01  1.48020626e-01
  7.92633106e-01  1.31241302e+00  1.49705284e+00  2.98665215e-02
 -3.57683084e-04]",[-0.00034811  0.00054973  0.00025154 -0.00065651  0.00066777 -0.00040205],"[ 6.70958135e-03 -5.10640995e-03 -4.43941432e-03  9.99633162e-03
 -2.38766902e-03  4.94836828e-03 -1.32683771e-05  5.91895644e-04
 -7.97921242e-04  2.31986937e-03  3.92792405e-03  6.89354020e-03
  4.90708986e-03  4.02900927e-03  1.45560625e-03 -1.07748433e-03
  7.77552340e-05 -5.79105163e-06  2.91159743e-03  3.05229623e-03]",0.08666023499203043,0.7983053530135706,"[ 6.70958135e-03 -5.10640995e-03 -4.43941432e-03  9.99633162e-03
 -2.38766902e-03  4.94836828e-03 -1.32683771e-05  5.91895644e-04
 -7.97921242e-04  2.31986937e-03  3.92792405e-03  6.89354020e-03
  4.90708986e-03  4.02900927e-03  1.45560625e-03 -1.07748433e-03
  7.77552340e-05 -5.79105163e-06  2.91159743e-03  3.05229623e-03]"
NCLH,"[ 3.64484110e-01  4.41977781e-02  7.38031138e-02 -1.29313733e-01
 -1.00677750e-01 -3.76485079e-03  1.74403739e-01  3.17799996e-01
  2.85218456e-01 -1.49280280e-01 -1.62963684e-01  5.79656166e-02
 -6.93344151e-02 -2.34875440e-01 -1.84652583e-03  3.51054341e-01
  1.26106880e-01 -2.75373612e-01  2.42099986e-01 -3.04398916e-02
  1.64137410e-01  1.95932318e-01 -3.10132672e-01 -1.14306927e-01
  2.45636146e-02 -2.14335269e-02 -6.46730689e-02 -1.04904427e-01
 -1.73956528e-01 -1.61864540e-02 -2.03004750e-01 -3.33061426e-01
 -2.02458982e-01 -5.51853535e-02 -8.22134319e-01 -1.29423479e+00
 -6.72760332e-01 -2.37571364e+00  1.02939968e+00 -3.86788210e-01
  2.86064363e+00  1.52882607e+00  2.00023611e+00  1.39810516e+00
  5.51932158e-01  1.07438868e+00  1.43405590e-01  1.42982041e+00
 -2.50242073e-01  8.15199371e-01 -1.66568353e+00 -1.68951141e+00
 -1.73155808e+00  0.00000000e+00]",0.1540145983422682,"[-1.25656553e-03 -6.37334418e-04  3.67030677e-04  6.00500006e-05
 -4.57386438e-04 -1.32949468e-05]",-4.577227572537972,0.010283366700345159,0.8025454838833501,-0.033975742231392624,"[-0.11616261 -0.09875389 -0.06497884 -0.02403807  0.02193318  0.07164186
  0.11189851  0.13659437  0.16761621  0.19184259  0.17509064  0.10153191
 -0.02336659 -0.17166765 -0.32037136 -0.32772162 -0.19688113 -0.19377068
 -0.11564596  0.18644134  0.72941314  1.28403469  1.49209845  0.01564477
 -0.0103468 ]","[-4.38926358e-04  3.78755340e-05  3.52703851e-04 -1.73532053e-03
 -4.99520856e-04 -9.26494567e-04]","[ 0.00964645 -0.00966956 -0.00904618  0.00365643 -0.01104834  0.00658983
 -0.00086756  0.00839293  0.00396019  0.00535054  0.00567556  0.004089
  0.00233281  0.00262894  0.0023983  -0.00086583  0.00253102 -0.00299605
 -0.00297337 -0.00431764]",0.08759571680972919,0.8025454838833501,"[ 0.00964645 -0.00966956 -0.00904618  0.00365643 -0.01104834  0.00658983
 -0.00086756  0.00839293  0.00396019  0.00535054  0.00567556  0.004089
  0.00233281  0.00262894  0.0023983  -0.00086583  0.00253102 -0.00299605
 -0.00297337 -0.00431764]"
NDAQ,"[ 7.51346171e-02 -4.54667600e-01  2.63672352e-01  6.03144547e-01
 -1.99420735e-01  1.91618017e-01  2.80988779e-02  2.22437624e-01
 -4.23648522e-02 -1.61850432e-01 -4.21206421e-01  2.45159576e-01
 -4.25207504e-02  1.12843907e-01 -8.77089560e-02 -3.07396086e-01
 -5.37542120e-02  3.73510319e-01  1.95411200e-01 -4.51766560e-01
  1.54134965e-01 -4.09177640e-01 -2.33634871e-01 -3.00198344e-01
  1.19525520e-01  1.80090294e-02  2.10339488e-01  6.28119113e-03
 -1.74902254e-01  2.07274763e-01 -3.05231841e-01 -1.61241585e-01
 -8.41000346e-04  1.47008219e+00 -1.61218319e+00 -1.86340015e-01
 -3.92538935e+00 -2.66352099e+00 -3.42813594e+00 -3.42998674e+00
 -4.33308671e-01 -2.03283493e+00  9.03301519e-01 -9.62191684e-01
  3.02139611e-01 -1.46535111e+00  2.48116050e-01 -1.34738155e+00
  6.18199384e-01 -7.68964733e-01  1.44914548e-01 -1.94400063e+00
 -2.31684455e-01  0.00000000e+00]",0.15742646877517721,[-0.00085768  0.00046902 -0.00040282 -0.00133668  0.00048849 -0.00050644],-4.780193745812196,0.008394372435424298,0.7965592436269364,-0.038806751349155226,"[-0.11218313 -0.07911273 -0.06769732 -0.01905008  0.01782511  0.06927436
  0.10023409  0.13762771  0.15785266  0.19943934  0.17610835  0.12306984
 -0.02629697 -0.21594238 -0.33556482 -0.27128322 -0.19825977 -0.23996548
 -0.12339308  0.09764873  0.75153801  1.25258082  1.51656887  0.02126545
  0.00674369]","[-3.24183344e-04  9.15529159e-05  9.91907227e-04 -1.96232905e-03
 -5.11165370e-05 -5.01452070e-04]","[ 0.01414681 -0.01194772 -0.00623705 -0.00521217 -0.01196935 -0.00494717
 -0.00982994 -0.00124162 -0.00540581  0.00302037 -0.00161766  0.00137913
 -0.00460269  0.0028169  -0.00551121  0.00156136 -0.00250457 -0.00077298
 -0.00385408  0.00039313]",0.08777797572233403,0.7965592436269364,"[ 0.01414681 -0.01194772 -0.00623705 -0.00521217 -0.01196935 -0.00494717
 -0.00982994 -0.00124162 -0.00540581  0.00302037 -0.00161766  0.00137913
 -0.00460269  0.0028169  -0.00551121  0.00156136 -0.00250457 -0.00077298
 -0.00385408  0.00039313]"
NEE,"[-8.27095844e-02 -4.95365514e-01  1.73626095e-01  6.81664817e-01
 -1.54104258e-01  2.89598964e-01 -5.82817007e-02  6.06323016e-04
 -7.13888112e-02 -8.87627813e-02 -2.93423288e-01  2.22377441e-01
  3.59418012e-02  7.65745283e-02 -2.06284096e-01 -4.33294025e-01
 -1.41892337e-02  4.50588767e-01  1.26871144e-01 -4.67773682e-01
  1.16775175e-01 -3.09271076e-01 -1.73577454e-01 -2.26181203e-01
  6.82168820e-02 -6.70133551e-02  1.19861576e-01  5.79060046e-02
 -8.56667056e-02  2.05970978e-01 -3.64743647e-01 -2.30526072e-01
  3.53557242e-02  1.58743591e+00 -1.75162432e+00 -3.75453502e-01
 -4.03604926e+00 -2.68318803e+00 -3.11185502e+00 -2.87141630e+00
 -2.78837572e-01 -1.47671924e+00  2.96962001e-01 -1.17235648e+00
 -6.97628074e-01 -2.51721629e+00  8.96618378e-03 -2.15628152e+00
  1.36281146e+00 -6.92790666e-01  1.05038283e+00 -1.33281988e+00
  1.14108591e-01  0.00000000e+00]",0.16355816768818843,[ 0.00076537 -0.00078998  0.00042247 -0.00028191  0.00045447  0.00020898],-4.720389104836026,0.008911710284155279,0.7932936657162338,-0.03923051843279962,"[-1.14377158e-01 -7.70056173e-02 -6.64196440e-02 -1.60412263e-02
  1.52627058e-02  6.23778031e-02  9.85834266e-02  1.41068093e-01
  1.62634366e-01  1.97455549e-01  1.79573848e-01  1.21460152e-01
 -3.24081187e-02 -2.24843494e-01 -3.33739471e-01 -2.64000353e-01
 -2.04159003e-01 -2.40705001e-01 -1.28636384e-01  1.12702973e-01
  7.65040575e-01  1.26872685e+00  1.50558960e+00  1.23404467e-02
  1.62134547e-04]",[-0.00020435  0.00025914  0.00098137 -0.00218678 -0.00026625 -0.00040807],"[ 0.01452978 -0.01223339 -0.00684899 -0.00548704 -0.01199677 -0.00417945
 -0.00819073 -0.00073771 -0.00392721  0.0013651  -0.00220393 -0.00114467
 -0.00771277  0.00224657 -0.00748173  0.0036654  -0.00217668  0.00153362
 -0.00212295  0.00136637]",0.08770159303473561,0.7932936657162338,"[ 0.01452978 -0.01223339 -0.00684899 -0.00548704 -0.01199677 -0.00417945
 -0.00819073 -0.00073771 -0.00392721  0.0013651  -0.00220393 -0.00114467
 -0.00771277  0.00224657 -0.00748173  0.0036654  -0.00217668  0.00153362
 -0.00212295  0.00136637]"
NEM,"[-0.02511496 -0.59664701  0.10386662  0.89257338 -0.21587773  0.23778755
  0.23577776  0.24134961 -0.15323134  0.02272253 -0.65408443  0.07128196
 -0.27565091  0.16813364  0.02222153 -0.32129799 -0.04788608  0.79192418
  0.16532639 -0.45106351  0.0421613  -0.41907674 -0.14335445 -0.17122236
  0.32370053  0.04693633  0.17206517  0.40717936 -0.18221874  0.17830305
 -0.262446   -0.13170835  0.26620182  1.54778143 -2.23134769 -0.8161237
 -3.90277657 -2.73485314 -2.4827304  -2.43800326 -0.66638216 -2.30502856
 -0.62897613 -2.74285116  0.40742939 -1.35005426  1.88300891 -0.23629874
  0.65601733 -1.33983492  0.37048582 -0.9652227   2.57108787  0.        ]",0.16391207774189398,[0.00182597 0.00023633 0.0002791  0.00041358 0.00048005 0.00059103],-5.274163578206529,0.0051222392695656205,0.7944852187818102,-0.04018563236277655,"[-0.11574832 -0.07151676 -0.06823578 -0.01750422  0.02412786  0.06956853
  0.09579428  0.14550102  0.14846728  0.19240798  0.16364582  0.126553
 -0.01888288 -0.21953903 -0.33727489 -0.23601419 -0.19749247 -0.24075852
 -0.13888238  0.09194828  0.7731147   1.27419758  1.56482832  0.02688529
  0.00386478]","[ 7.05801618e-04  4.17794368e-05  9.73524988e-04 -1.80837616e-03
 -6.19438036e-05  2.40049249e-04]","[ 1.42696730e-02 -1.38238323e-02 -8.15467266e-03 -5.15290550e-03
 -1.22671265e-02 -2.36681857e-03 -7.08399156e-03 -1.78021821e-03
 -6.31232641e-03 -1.47612254e-03 -6.69508559e-03  1.86979083e-03
 -4.16558705e-03  7.69412965e-03 -2.12644551e-03  1.78477765e-03
 -4.55066398e-03 -3.74639163e-05 -8.25157401e-04  8.28109727e-03]",0.08810782733820904,0.7944852187818102,"[ 1.42696730e-02 -1.38238323e-02 -8.15467266e-03 -5.15290550e-03
 -1.22671265e-02 -2.36681857e-03 -7.08399156e-03 -1.78021821e-03
 -6.31232641e-03 -1.47612254e-03 -6.69508559e-03  1.86979083e-03
 -4.16558705e-03  7.69412965e-03 -2.12644551e-03  1.78477765e-03
 -4.55066398e-03 -3.74639163e-05 -8.25157401e-04  8.28109727e-03]"
NFLX,"[ 0.31067447  0.19852638 -0.05335175 -0.3179206  -0.04035124 -0.13427627
  0.19325007  0.20711074  0.19253992 -0.04042743 -0.01729573 -0.03262623
 -0.07018938 -0.16892483  0.05026187  0.42101954  0.11402949 -0.35434579
  0.1078421   0.18127045  0.04330159  0.25195266 -0.10823424  0.01500089
 -0.01280077  0.03038653 -0.06494562 -0.05445903 -0.06480527 -0.09472626
 -0.0212737  -0.16414382 -0.16139069 -0.7346381   0.02862849 -0.82583314
  1.00414263 -0.75500339  1.98917693  0.84251081  2.26503661  1.79676839
  1.36927703  1.49436869  0.64987379  1.8728128   0.0785989   1.92511187
 -0.76864986  0.76610506 -1.39179757 -0.23609894 -0.60545947  0.        ]",0.1448288229582942,"[-1.74802875e-03 -1.56674026e-04  1.00790722e-04 -5.02290371e-04
 -8.02952579e-05  1.31753388e-05]",-5.049674102180867,0.006411422574451285,0.8014322369950758,-0.03251288006670763,"[-0.1191164  -0.10379931 -0.06323246 -0.02735416  0.02232125  0.06792989
  0.10831716  0.14070855  0.17345495  0.18769773  0.17481462  0.10386664
 -0.02086618 -0.16762059 -0.32297966 -0.33506461 -0.2090708  -0.16973876
 -0.12828997  0.19198211  0.76905388  1.30418877  1.48641906  0.02022187
 -0.01075921]","[-2.75337691e-04  2.86176454e-04  1.47477854e-04 -1.25276690e-03
 -3.63728250e-05 -7.67266967e-04]","[ 0.00764957 -0.00730101 -0.00763799  0.00830902 -0.00659977  0.00873815
  0.00249879  0.00678691  0.00464281  0.00321367  0.00621732  0.00453095
  0.00429001  0.00263075  0.00373855 -0.00171272  0.00251025 -0.00206112
  0.00150535 -0.00117797]",0.08710968216531155,0.8014322369950758,"[ 0.00764957 -0.00730101 -0.00763799  0.00830902 -0.00659977  0.00873815
  0.00249879  0.00678691  0.00464281  0.00321367  0.00621732  0.00453095
  0.00429001  0.00263075  0.00373855 -0.00171272  0.00251025 -0.00206112
  0.00150535 -0.00117797]"
NI,"[-0.00824837 -0.45514106  0.12269551  0.69252959 -0.17434103  0.3036765
  0.03006911  0.15146651  0.05437675 -0.18659194 -0.42990779  0.19374517
 -0.0920312   0.00993162 -0.09506564 -0.36157236  0.01743014  0.49130874
  0.25633745 -0.49470125  0.19679077 -0.29110717 -0.2685535  -0.2598366
  0.11775132 -0.10371547  0.07814192  0.13163122 -0.20362392  0.19504775
 -0.43454868 -0.25102618  0.07289675  1.83818123 -2.21572943 -0.92130221
 -4.39506703 -3.49446174 -2.55426004 -2.61396266  0.44789204 -1.07447001
  0.14792306 -1.35827262 -0.88352372 -2.28630006  0.33319013 -1.29828087
  0.885003   -0.84204543 -0.10955586 -2.28673116  0.1648419   0.        ]",0.15848608550443394,[0.00218584 0.00066428 0.00049069 0.0003547  0.00032573 0.00033065],-5.313377486232711,0.004925263583820659,0.7948341651299863,-0.03882969212836171,"[-0.11539416 -0.07681265 -0.06701859 -0.01557851  0.01794593  0.0670249
  0.1031532   0.13722309  0.1567795   0.19680647  0.17289638  0.11801499
 -0.02592718 -0.22009692 -0.32984137 -0.26120908 -0.19111985 -0.24420651
 -0.11857587  0.1154316   0.74633338  1.26180228  1.51590488  0.0091122
 -0.0019344 ]","[-2.33326086e-07 -3.21737497e-05  9.54907964e-04 -2.37812423e-03
 -3.30744669e-04 -3.07858109e-04]","[ 0.01521643 -0.01357068 -0.00838953 -0.00650799 -0.01422207 -0.00248969
 -0.00736109  0.00135339 -0.00291667  0.00098591 -0.00282961 -0.00134105
 -0.00693691  0.0031634  -0.00491585  0.00206357 -0.00271642 -0.00111578
 -0.00476864  0.00144076]",0.08811656656493146,0.7948341651299863,"[ 0.01521643 -0.01357068 -0.00838953 -0.00650799 -0.01422207 -0.00248969
 -0.00736109  0.00135339 -0.00291667  0.00098591 -0.00282961 -0.00134105
 -0.00693691  0.0031634  -0.00491585  0.00206357 -0.00271642 -0.00111578
 -0.00476864  0.00144076]"
NKE,"[ 0.11712273  0.11972634  0.05730066 -0.18304182 -0.07687813 -0.08883883
 -0.06444207  0.09981582  0.1109915  -0.22826889 -0.01834168  0.15333286
 -0.02347298  0.04471627 -0.0292613  -0.01025778 -0.05040707 -0.18340229
  0.11325767 -0.03111439  0.09094648 -0.18151105 -0.10312125 -0.17926082
 -0.10560842  0.00766262  0.06217981 -0.18406031 -0.02180294 -0.0020337
 -0.0842657   0.05962972 -0.16458199  0.05375787  0.05150927  0.20304868
 -0.78138884 -0.39793455 -0.95717074 -0.9498865   0.02210962 -0.22713489
  0.78794999  0.95014484 -0.09104982  0.25107211 -1.38228656 -0.80668678
 -1.14693381 -0.64453128 -0.65003026 -1.0694971  -1.4754125   0.        ]",0.15031878806540083,[-0.00032337  0.00018878  0.00072659 -0.00051408  0.00023828  0.00025278],-3.980106290321457,0.018683653340668942,0.7974279194405465,-0.03330863343263697,"[-0.11696268 -0.10007393 -0.06401377 -0.02625903  0.01452131  0.06507213
  0.10549671  0.13387234  0.17321665  0.19491137  0.17690088  0.11622102
 -0.02514518 -0.19459458 -0.33503467 -0.31992125 -0.20812379 -0.19240993
 -0.12401926  0.12931404  0.77241486  1.27027427  1.46694307  0.01707879
 -0.00244148]",[-0.00071569  0.00041214  0.00041273 -0.00145855  0.00062395 -0.0008457 ],"[ 0.01001838 -0.00717031 -0.00480255  0.00345419 -0.00562383  0.00095908
 -0.00280428  0.00022763 -0.00057787  0.00205708  0.00431776  0.00120555
 -0.00031848 -0.00163365 -0.00396031 -0.00262407 -0.00156213 -0.00181199
 -0.00086642 -0.00318362]",0.08689421963324566,0.7974279194405465,"[ 0.01001838 -0.00717031 -0.00480255  0.00345419 -0.00562383  0.00095908
 -0.00280428  0.00022763 -0.00057787  0.00205708  0.00431776  0.00120555
 -0.00031848 -0.00163365 -0.00396031 -0.00262407 -0.00156213 -0.00181199
 -0.00086642 -0.00318362]"
NOC,"[ 0.05677476 -0.28634266  0.12387976  0.41884338 -0.06352048  0.27077485
  0.02754857  0.19323124  0.14300068 -0.05530073 -0.2452534   0.01505079
 -0.04567605 -0.18825245  0.00801581 -0.08039723  0.06080315  0.24635879
  0.17359078 -0.33885292  0.17456173  0.07161218 -0.27349273 -0.09612799
  0.17391783 -0.08062826 -0.0530832   0.09745982 -0.23211669  0.11476167
 -0.23902265 -0.31989453  0.05879665  1.11744454 -1.56768045 -1.03220227
 -2.34377947 -2.49132973 -0.64264698 -1.08544314  1.1205138  -0.08171042
  0.18223659 -1.01370373 -0.24941812 -1.30378325  1.26226787  0.45652272
  1.39502943  0.70841265 -0.70554718 -1.79088342 -0.9548256   0.        ]",0.15252482843095747,[-0.00039932 -0.0002176  -0.00035855 -0.00061212 -0.00010119 -0.00074692],-4.640107393615853,0.009656660508159732,0.7961794037158028,-0.037202312126245356,"[-0.11536456 -0.08407971 -0.06402875 -0.01634595  0.01778944  0.06813157
  0.10648196  0.14156883  0.16434618  0.18897116  0.17566884  0.10647094
 -0.02054505 -0.20085592 -0.32665023 -0.28355847 -0.20096347 -0.22698671
 -0.11889974  0.16866025  0.74267749  1.29335869  1.52794957  0.01149168
 -0.01068088]","[-1.40824220e-06 -1.27911104e-04  7.25069377e-04 -1.87247841e-03
 -5.06484940e-04 -2.94789643e-04]","[ 1.30959471e-02 -1.17105989e-02 -8.59895428e-03 -8.66295780e-04
 -1.15112348e-02  2.32108732e-03 -2.95358015e-03  3.36428135e-03
 -3.02505003e-04  6.34284237e-04 -1.53990599e-03  9.85004701e-04
 -4.27841829e-03  5.92627554e-03 -3.70137964e-05  3.71203609e-03
  1.76343187e-03 -1.63328150e-03 -3.05319761e-03 -1.67982980e-03]",0.0880923530128752,0.7961794037158028,"[ 1.30959471e-02 -1.17105989e-02 -8.59895428e-03 -8.66295780e-04
 -1.15112348e-02  2.32108732e-03 -2.95358015e-03  3.36428135e-03
 -3.02505003e-04  6.34284237e-04 -1.53990599e-03  9.85004701e-04
 -4.27841829e-03  5.92627554e-03 -3.70137964e-05  3.71203609e-03
  1.76343187e-03 -1.63328150e-03 -3.05319761e-03 -1.67982980e-03]"
NOV,"[ 0.25736888  0.16883195  0.02549065 -0.28939243 -0.16696302 -0.26866089
  0.11200987  0.12099597  0.04260471 -0.29981034 -0.13072468  0.28209521
 -0.06900997  0.21349817 -0.1104007   0.10854815 -0.0281871  -0.29914871
  0.16455683  0.1091491   0.04181901 -0.37080184 -0.06519261 -0.25312825
 -0.22632826  0.05537761  0.18825403 -0.25009462  0.08072701 -0.03367378
 -0.15459749  0.12491926 -0.28232566 -0.43099967  0.2314774   0.20971746
 -0.75078371 -0.76249806 -1.0926914  -1.50400679  0.52469764 -0.02717691
  2.01326002  2.16627552  0.39317114  1.42182012 -2.42797021 -1.26382734
 -2.46039768 -1.762452   -0.36607138 -0.85797048 -0.11406226  0.        ]",0.1483957811693868,"[ 1.51227049e-03 -2.94849981e-03  2.21420440e-03 -3.54869710e-04
  6.32269769e-05  6.52633430e-05]",-4.428631070792934,0.011930810934467117,0.800329418045384,-0.032808410085877246,"[-0.11746241 -0.1029675  -0.06645553 -0.03141601  0.01970074  0.06551135
  0.10310018  0.13092854  0.168872    0.20131474  0.17472118  0.12416065
 -0.03086535 -0.18755897 -0.33343337 -0.32837125 -0.20321325 -0.17777781
 -0.1293143   0.0999382   0.77880604  1.25103474  1.43884419  0.0211901
  0.00632028]",[-0.00088987  0.00070412  0.00032644 -0.00157179  0.0007957  -0.00114474],"[ 8.58236667e-03 -6.77266140e-03 -4.67413848e-03  3.49988265e-03
 -6.50941146e-03  5.98882652e-04 -4.41590246e-03  1.66827060e-03
 -7.81974619e-05  5.43562536e-03  7.88149816e-03  2.69345041e-03
  2.98514283e-03 -4.73392955e-03 -5.50029211e-03 -6.30334427e-03
 -4.50176391e-03 -1.06032080e-03 -6.12955568e-04  3.00516762e-04]",0.08645413127969054,0.800329418045384,"[ 8.58236667e-03 -6.77266140e-03 -4.67413848e-03  3.49988265e-03
 -6.50941146e-03  5.98882652e-04 -4.41590246e-03  1.66827060e-03
 -7.81974619e-05  5.43562536e-03  7.88149816e-03  2.69345041e-03
  2.98514283e-03 -4.73392955e-03 -5.50029211e-03 -6.30334427e-03
 -4.50176391e-03 -1.06032080e-03 -6.12955568e-04  3.00516762e-04]"
NOW,"[ 0.28103559  0.61424195 -0.20386408 -0.83102252  0.03175128 -0.32413121
  0.06279053  0.12384604  0.29404109 -0.17643646  0.23599087 -0.05019415
 -0.09926332 -0.14138848  0.11302707  0.49207663  0.05885001 -0.66494151
  0.07361615  0.41590231  0.02835868  0.24723645 -0.0086142   0.0344699
 -0.19142309  0.01315416 -0.12465783 -0.18638167  0.0257226  -0.22435508
  0.11471341  0.1026841  -0.2482645  -1.50006453  1.10872823 -0.29846579
  2.61845252  0.95943398  2.90620397  2.17853473  1.80715947  2.42865745
  0.81721619  2.50795034 -0.01874233  2.63121788 -1.52969715  1.6699768
 -2.43944264  0.23486333 -2.08365586 -0.0287548  -1.54029825  0.        ]",0.1409035999602923,[-0.001278   -0.00033074 -0.00027893 -0.00059579 -0.00023272 -0.00060331],-4.896496335333128,0.007472719160228689,0.8008190496620727,-0.028546894859211552,"[-0.12269657 -0.11748075 -0.06094169 -0.03218708  0.01800074  0.06521118
  0.11180694  0.1347685   0.1828327   0.18642572  0.17296497  0.10336365
 -0.01871883 -0.16129556 -0.32651916 -0.36246644 -0.21306015 -0.14286492
 -0.12523732  0.18979638  0.78620468  1.30446953  1.447648    0.01602899
 -0.01412846]",[-0.00057609  0.00047332 -0.00020424 -0.00096565  0.00076022 -0.00095012],"[ 0.0054279  -0.00419991 -0.00593541  0.01277145 -0.0018015   0.01073911
  0.00618918  0.00556223  0.00637539  0.00135333  0.00932687  0.00296554
  0.00603503 -0.00182988  0.003096   -0.00579784  0.00133779 -0.00364857
  0.0025545  -0.00370904]",0.08649514043717403,0.8008190496620727,"[ 0.0054279  -0.00419991 -0.00593541  0.01277145 -0.0018015   0.01073911
  0.00618918  0.00556223  0.00637539  0.00135333  0.00932687  0.00296554
  0.00603503 -0.00182988  0.003096   -0.00579784  0.00133779 -0.00364857
  0.0025545  -0.00370904]"
