,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 0.20026921 -0.01916132 -0.03769031  0.03864802 -0.06134317  0.0472012
  0.03799235  0.12457528  0.04635382 -0.00919744  0.03295537 -0.03151233
 -0.02835795 -0.02114314  0.05939387 -0.0330935  -0.0015284  -0.14652508
 -0.14695346 -0.11042228  0.00711303 -0.08913208 -0.00412614  0.04819853
 -0.02576246 -0.02012234 -0.14575844  0.07101117 -0.11867363  0.04793534
  0.06755172  0.02982552 -0.02793858 -0.66422038 -0.61387993 -0.3603378
  1.13417216  1.06643753 -0.27490546 -0.4638885  -0.50306243 -0.26055662
  0.18730754  0.02101351  0.50472258  0.34309683 -0.26787391 -0.19728604
  0.05254607  0.22920764 -0.30720753 -0.76804125  0.33129367  0.        ]",0.17549896402472803,"[ 2.68131062e-04  4.57986796e-04 -3.08071045e-05 -1.49254344e-04
  7.41533627e-05 -1.30293831e-04]",-6.356684406028311,0.0017351101058215273,0.8061319891261587,-0.03726680612092252,"[-0.13839154 -0.11265143 -0.08044866 -0.03513396  0.00638238  0.05403258
  0.09383052  0.13427586  0.17341074  0.19783358  0.20070589  0.16332461
  0.06060756 -0.11528265 -0.29541977 -0.36577166 -0.28869063 -0.24249611
 -0.21101899 -0.11604384  0.49960483  1.21766938  1.83891442  1.34148456
 -0.01420015]","[ 1.33849749e-04 -6.26397156e-04 -3.15244121e-04  3.51428223e-04
 -1.18314496e-03 -9.96763777e-06]","[ 8.55408905e-03 -4.17620372e-03 -3.12049842e-03  8.76313981e-03
  2.01587573e-03  3.48964032e-03 -2.47802803e-03 -2.22712440e-03
 -6.97152467e-04 -9.76360669e-04  1.73905840e-03  2.39171039e-03
  1.31445593e-03  2.34800680e-03 -8.40525093e-05  3.38143181e-04
  9.16698234e-04  5.02782435e-04  1.98093378e-04 -1.10846915e-04]",0.08360469748377058,0.8061319891261587,"[ 8.55408905e-03 -4.17620372e-03 -3.12049842e-03  8.76313981e-03
  2.01587573e-03  3.48964032e-03 -2.47802803e-03 -2.22712440e-03
 -6.97152467e-04 -9.76360669e-04  1.73905840e-03  2.39171039e-03
  1.31445593e-03  2.34800680e-03 -8.40525093e-05  3.38143181e-04
  9.16698234e-04  5.02782435e-04  1.98093378e-04 -1.10846915e-04]"
JPM,"[ 0.22507397 -0.03216538  0.02778404  0.05435546 -0.04618214  0.06661356
  0.10901585  0.07326931  0.03407787 -0.00842457  0.00392644 -0.11322445
 -0.13883133  0.02893162  0.08002225 -0.01375543 -0.11290147 -0.15772871
 -0.13353124 -0.14503674  0.00203473 -0.08325186 -0.11276007  0.01883101
 -0.04763005 -0.0324434  -0.1852128   0.06367846 -0.13200094  0.07661408
  0.03815665 -0.05521521  0.00488058 -0.81211252 -0.40512141  0.1993411
  1.07523176  0.53144748 -1.06540477 -0.89628038  0.24675234  0.16481738
  0.25978447  0.05867475  0.51222835  0.42886194 -0.45103426 -0.25508768
 -0.18699693 -0.06925293 -0.38977112 -1.96588601  0.49303676  0.        ]",0.1725524319665149,"[-2.98712940e-05  3.67545428e-04 -5.12122772e-05 -3.29490118e-05
  1.44510395e-05 -3.97792692e-05]",-6.589790429221905,0.0013743279524214857,0.8066499389521925,-0.03739007616445739,"[-0.13692373 -0.11227391 -0.0800962  -0.03479203  0.0084152   0.05222876
  0.09349415  0.13400506  0.17219408  0.19434894  0.19542025  0.16596874
  0.06203073 -0.11391415 -0.30471424 -0.36543091 -0.28897567 -0.24527321
 -0.21205569 -0.11458239  0.4806417   1.2136819   1.83381771  1.33977074
 -0.01611241]","[ 1.00636940e-04 -6.76934474e-04 -2.60167111e-04  2.86069289e-04
 -1.49295213e-03  6.53576877e-05]","[ 8.06940143e-03 -3.62198666e-03 -1.45938360e-03  8.61517438e-03
  5.35064564e-04  1.28389962e-03 -3.74766574e-03 -1.14234505e-04
  5.30178909e-04 -7.48387130e-04  1.90470501e-03  2.64287715e-03
  1.54314959e-03  1.86970520e-03 -1.49776579e-04 -2.75305075e-04
 -2.79705681e-05  6.15316459e-04 -3.23865101e-03  4.07509020e-04]",0.08368173577821343,0.8066499389521925,"[ 8.06940143e-03 -3.62198666e-03 -1.45938360e-03  8.61517438e-03
  5.35064564e-04  1.28389962e-03 -3.74766574e-03 -1.14234505e-04
  5.30178909e-04 -7.48387130e-04  1.90470501e-03  2.64287715e-03
  1.54314959e-03  1.86970520e-03 -1.49776579e-04 -2.75305075e-04
 -2.79705681e-05  6.15316459e-04 -3.23865101e-03  4.07509020e-04]"
K,"[-0.11285367 -0.02698922  0.04583902 -0.02230494  0.12133176 -0.15339762
  0.02165699 -0.04893863 -0.16455279  0.1687273  -0.11166772 -0.23119786
 -0.20068739 -0.07227993 -0.21575708  0.07777758  0.06746187 -0.01716469
  0.14891405 -0.07993803  0.09025148  0.07893701 -0.10835941 -0.14354427
  0.03868483  0.05601571  0.12847644 -0.0298484   0.04989139  0.01559854
 -0.14867258 -0.09943045  0.02284907  0.27033454  0.5960017   0.22975615
 -1.0673486  -1.13727527  0.13225214  0.35647168  0.84712749  0.68684644
 -0.30242983 -0.33487607 -0.5780958  -0.6060279  -0.09848753 -0.14552738
  1.03284208  1.17163544 -0.59966091 -1.17632359  0.71566868  0.        ]",0.17569921162303126,"[ 2.88746871e-04 -1.69160404e-04  1.87133841e-04  1.29809616e-05
 -3.62290709e-05 -1.20918795e-05]",-6.082885682346459,0.0022815832198014125,0.7995936516128742,-0.03728376911220415,"[-0.13661046 -0.11400488 -0.07623375 -0.04110148  0.00565055  0.04930786
  0.08676009  0.14093021  0.16766421  0.18878262  0.19372389  0.16045083
  0.04467788 -0.10992458 -0.29014676 -0.35632343 -0.26129256 -0.23737097
 -0.19682337 -0.09526626  0.48130149  1.17647547  1.85280178  1.35085675
  0.00289873]",[-0.00019851 -0.0001515  -0.00042787 -0.00017039 -0.00166396  0.00020112],"[ 1.15299366e-02 -3.97677821e-04 -1.37780021e-03  2.53132716e-03
 -4.83803042e-03  4.79009253e-03  1.98901103e-06  1.67925913e-03
  2.01874077e-03 -2.21688288e-03  8.21962869e-04 -3.09945622e-04
 -1.53541214e-03  2.61764446e-03 -6.96396025e-04  3.43120889e-03
  3.93628352e-03  1.65800005e-04 -1.35015769e-03  1.28126985e-03]",0.08361591594858155,0.7995936516128742,"[ 1.15299366e-02 -3.97677821e-04 -1.37780021e-03  2.53132716e-03
 -4.83803042e-03  4.79009253e-03  1.98901103e-06  1.67925913e-03
  2.01874077e-03 -2.21688288e-03  8.21962869e-04 -3.09945622e-04
 -1.53541214e-03  2.61764446e-03 -6.96396025e-04  3.43120889e-03
  3.93628352e-03  1.65800005e-04 -1.35015769e-03  1.28126985e-03]"
KEY,"[ 0.23134136 -0.00561051  0.06032678  0.01618148 -0.02054081  0.03744796
  0.08984422  0.02553866  0.03170472  0.00481307 -0.01189127 -0.16814111
 -0.17847976 -0.00293071  0.04517979 -0.02047428 -0.11106434 -0.17573547
 -0.10227525 -0.14970434 -0.05795935 -0.06246613 -0.10288106 -0.01230957
 -0.00897148 -0.00257099 -0.18971196  0.05193304 -0.13318737  0.04182934
 -0.00306559 -0.06139045  0.07654135 -0.79314801 -0.40058413  0.17805268
  1.11833491  0.54610847 -1.17592609 -1.05868567  0.39847468  0.51501405
  0.28525245 -0.14032239  0.20156387  0.36995428 -0.46046501 -0.64197958
  0.05586049  0.47909954 -0.06803689 -1.73512438  0.5839165   0.        ]",0.1681501654399158,"[-3.17149847e-04  7.43705275e-04 -2.71847953e-04 -9.17297651e-05
  1.79443652e-05 -6.73492474e-05]",-6.231963541141778,0.001965588590934991,0.8067808085144766,-0.037148284888418676,"[-0.1361875  -0.11309593 -0.07944155 -0.03568572  0.00784787  0.05078803
  0.09354251  0.13456546  0.17158234  0.192005    0.19376312  0.16407025
  0.0600927  -0.11460716 -0.30438038 -0.36657055 -0.28601566 -0.24563193
 -0.21935922 -0.11133239  0.48196265  1.20790926  1.84380155  1.34438621
 -0.01688384]","[ 4.45221826e-05 -6.68228122e-04 -3.67737617e-04  1.90837897e-04
 -1.50416402e-03  2.84541766e-04]","[ 0.00815808 -0.00359336 -0.00152863  0.00872209  0.0005615   0.0009266
 -0.00418101  0.00031329  0.001544   -0.00068797  0.00130235  0.00177094
  0.00131953  0.00180182 -0.00124945  0.0003998   0.00147261  0.00161472
 -0.0026091   0.00059297]",0.08357808698481414,0.8067808085144766,"[ 0.00815808 -0.00359336 -0.00152863  0.00872209  0.0005615   0.0009266
 -0.00418101  0.00031329  0.001544   -0.00068797  0.00130235  0.00177094
  0.00131953  0.00180182 -0.00124945  0.0003998   0.00147261  0.00161472
 -0.0026091   0.00059297]"
KEYS,"[-0.20926064  0.07001594  0.06897555  0.04582452  0.01671806 -0.10080472
 -0.01141654 -0.17835295 -0.0908526   0.18055927 -0.05412682 -0.07036745
 -0.21517158 -0.01247768 -0.19328944  0.07439126  0.09694614  0.15105496
  0.25717042  0.0580864   0.15435212  0.08036403 -0.11052936 -0.10198022
  0.00555198  0.10282843  0.11631527  0.01112279  0.10836266  0.02050841
 -0.12259556 -0.0422669  -0.09657582  0.62823709  1.04910441  0.45440414
 -1.82415436 -1.59232745  0.29044375  0.39430885  0.77841066  0.47976226
  0.13479477 -0.06355464 -0.82366251 -0.52259339  0.20990513  0.02773132
  0.13802693  0.49758543  0.03105845 -1.82660052 -0.26711827  0.        ]",0.1781952865033895,"[-5.32758112e-05 -8.90468268e-04  2.10303275e-04  1.13368716e-04
  5.39998668e-05  3.25123404e-05]",-5.773811622128066,0.0031078888112646037,0.7975805719749164,-0.036379687416954784,"[-0.1360947  -0.11248574 -0.07907391 -0.03917279  0.00465495  0.04494517
  0.08904475  0.1409502   0.16979859  0.19573364  0.19308144  0.164172
  0.04614143 -0.1102619  -0.28786734 -0.34229753 -0.25164083 -0.22336267
 -0.19128062 -0.09822809  0.48315031  1.18028194  1.84162681  1.3602387
  0.00200616]","[-6.25169983e-05 -1.89321959e-05 -4.28067562e-04 -1.10154035e-04
 -1.48878484e-03 -1.59140344e-04]","[ 1.26640241e-02  9.42198958e-04 -7.25432630e-04  3.56927087e-04
 -6.28193557e-03  5.40433441e-03  9.84590877e-05  1.50116985e-03
  1.35183753e-03 -1.01285840e-03  1.63273983e-03 -8.04567967e-04
 -1.40447457e-03  3.76590649e-03 -3.61028081e-04  8.88133683e-04
  2.04187537e-03  2.14955046e-03 -3.14030819e-03 -1.04683513e-03]",0.08351868351169005,0.7975805719749164,"[ 1.26640241e-02  9.42198958e-04 -7.25432630e-04  3.56927087e-04
 -6.28193557e-03  5.40433441e-03  9.84590877e-05  1.50116985e-03
  1.35183753e-03 -1.01285840e-03  1.63273983e-03 -8.04567967e-04
 -1.40447457e-03  3.76590649e-03 -3.61028081e-04  8.88133683e-04
  2.04187537e-03  2.14955046e-03 -3.14030819e-03 -1.04683513e-03]"
KIM,"[-0.17445458  0.08496714  0.15540608  0.01200692  0.08994681 -0.22566923
 -0.07667183 -0.28689866 -0.18584696  0.35673523  0.02952461 -0.23716259
 -0.16425473 -0.03076326 -0.25838037  0.0088689   0.094396    0.00560141
  0.17178048  0.06297233  0.02529253  0.24730621 -0.18781789 -0.22598658
  0.07434858  0.07235328  0.0363077  -0.05903881  0.1465176  -0.03655752
 -0.27837379 -0.01624085  0.11406554  0.93047561  1.17656469  0.51362399
 -2.06812007 -1.804202    0.1569236  -0.02867705  0.93865589  1.0005342
  0.53917478  0.15088826 -1.24934143 -0.64117211 -0.2031855  -0.7543499
  0.37609853  0.71187568  0.26564202 -1.11446001  1.74316529  0.        ]",0.17589242152811535,"[-4.74707218e-06 -5.44460912e-04  1.62707499e-04  2.69494245e-05
 -1.46804747e-05 -2.78269836e-05]",-6.2644854624643855,0.0019026921731712363,0.7983073594069989,-0.03624900903208469,"[-0.13414842 -0.11318528 -0.07725411 -0.04287095  0.00284507  0.04168512
  0.08627218  0.14800892  0.17307538  0.18857402  0.19544544  0.16313844
  0.04236271 -0.11557121 -0.2868028  -0.35252532 -0.25887057 -0.2236081
 -0.2045871  -0.07218138  0.46897476  1.15623367  1.85747882  1.35388197
 -0.00376909]","[-3.24477006e-04  5.95023056e-05 -5.98744472e-04 -4.44697375e-04
 -1.45834425e-03  4.31062566e-04]","[ 0.01371558  0.00140156 -0.00061156 -0.00034886 -0.00697121  0.00491945
 -0.001034    0.0020036   0.00286021  0.00015882  0.0021336  -0.00187142
 -0.00187948  0.00268918 -0.00256558  0.00145741  0.00255012  0.00313134
 -0.00102511  0.00448285]",0.08350210766371302,0.7983073594069989,"[ 0.01371558  0.00140156 -0.00061156 -0.00034886 -0.00697121  0.00491945
 -0.001034    0.0020036   0.00286021  0.00015882  0.0021336  -0.00187142
 -0.00187948  0.00268918 -0.00256558  0.00145741  0.00255012  0.00313134
 -0.00102511  0.00448285]"
KLAC,"[ 2.44298163e-02 -3.93782654e-02  5.83653027e-02  4.25422969e-02
  5.03722597e-02 -1.76526732e-01  6.91059406e-03  1.83670079e-02
 -1.76050562e-01  2.62708966e-01  3.74446425e-02 -2.08726765e-01
  6.76442491e-03  1.31917261e-02 -1.23426252e-01 -1.31561466e-03
  3.93551045e-02 -1.73578766e-01 -7.38439799e-02 -9.25045639e-02
  5.02141849e-02  1.12182894e-01 -1.51767992e-01 -1.13935109e-01
  2.35165211e-02 -3.09548628e-02 -1.40828442e-02 -4.99595564e-02
  3.91069405e-02  4.50615853e-02 -1.49767102e-01 -2.65102762e-02
  5.22039863e-02  1.53411156e-01  3.35166432e-01  1.50600923e-01
 -6.68709687e-01 -5.82825157e-01  1.16345052e-01  5.37249741e-02
  9.75037438e-02 -5.36782802e-02  2.83503562e-01  6.09223293e-01
  9.68159013e-02 -3.19356224e-01 -8.19382636e-01 -3.96038132e-01
  5.62584836e-01  1.23214653e-01 -6.28189718e-01 -5.78034748e-01
  2.12377448e+00  0.00000000e+00]",0.17781526270885933,"[ 7.35843959e-05 -6.20260006e-04  1.66250227e-04  6.50783480e-04
 -3.59990765e-05 -2.64552812e-05]",-5.365574463627117,0.004674773981435927,0.8024602763558867,-0.03742103970491266,"[-0.13629613 -0.11255058 -0.07792712 -0.04155106  0.00540898  0.05117636
  0.08666815  0.1448241   0.17347557  0.18980613  0.20276156  0.16551835
  0.04998835 -0.11477442 -0.29154813 -0.36752722 -0.28117516 -0.24031839
 -0.20112672 -0.08767563  0.47420561  1.18366573  1.84673344  1.33594465
 -0.00606091]",[-0.00024894 -0.00022014 -0.00032628 -0.00015354 -0.00146736  0.00021769],"[ 1.11906903e-02 -1.19809133e-03 -1.65201945e-03  3.67219186e-03
 -3.12356629e-03  4.68792632e-03 -9.02118992e-04 -4.00864311e-04
 -1.15276203e-04 -5.59949778e-04  3.45399745e-03  1.61583062e-03
 -6.88985359e-04  9.12656313e-04 -1.05044588e-03  1.87659332e-03
  9.08313802e-04  2.52021111e-05  5.50535251e-04  5.05409379e-03]",0.08380581502851363,0.8024602763558867,"[ 1.11906903e-02 -1.19809133e-03 -1.65201945e-03  3.67219186e-03
 -3.12356629e-03  4.68792632e-03 -9.02118992e-04 -4.00864311e-04
 -1.15276203e-04 -5.59949778e-04  3.45399745e-03  1.61583062e-03
 -6.88985359e-04  9.12656313e-04 -1.05044588e-03  1.87659332e-03
  9.08313802e-04  2.52021111e-05  5.50535251e-04  5.05409379e-03]"
KMB,"[ 1.54264696e-01 -1.12526053e-02  4.93678010e-02  7.09873441e-02
 -1.02714767e-02 -1.74295108e-01 -4.35256230e-02 -1.57019670e-03
 -8.27071374e-02  3.21812180e-01  1.28416696e-01 -2.02079380e-01
  6.33708657e-03  1.69366321e-03 -1.18017935e-01 -5.66812571e-02
  6.60063877e-02 -2.41805335e-01 -9.95961603e-02 -9.06988059e-02
  1.63938669e-02  6.79859401e-02 -1.77198272e-01 -1.18810886e-01
  4.01921022e-02 -1.13685976e-02 -1.22526713e-01 -5.07078934e-03
 -2.79180622e-02  1.40630976e-02 -1.79277815e-01  3.60574978e-02
  3.99576424e-02 -5.40382011e-02  1.93196774e-01 -1.37420740e-01
 -3.90063034e-01 -1.89730555e-01  2.32889014e-01 -5.37387248e-02
 -2.72855930e-01 -2.54900277e-01  3.67351499e-01  5.14549613e-01
  5.17876313e-01  2.67363369e-01 -1.08305593e+00 -1.16249093e+00
  2.63065925e-01  4.50271568e-01 -1.13291048e-01 -1.21070064e+00
  2.58104597e+00  0.00000000e+00]",0.17159506548717515,"[-7.36021877e-04  6.48802910e-04 -2.19411896e-04 -2.66209094e-04
  2.46109957e-04 -1.11101358e-05]",-5.379181462334577,0.004611595149848627,0.8051713662101609,-0.03718644181132413,"[-0.13645497 -0.11190303 -0.07934578 -0.04127128  0.00411669  0.05033347
  0.09004071  0.14733931  0.17703781  0.1903175   0.20228729  0.16485687
  0.05056151 -0.11802668 -0.28892417 -0.37151497 -0.28268419 -0.24144719
 -0.20547282 -0.09480736  0.46859488  1.18152453  1.85026368  1.34007817
 -0.0131297 ]",[-0.00012557 -0.00041429 -0.00043327 -0.00022579 -0.00125329  0.00018038],"[ 0.01057599 -0.00168675 -0.00252499  0.00444538 -0.00195286  0.00500111
 -0.00124153 -0.00147797 -0.00069415 -0.00034611  0.00314786  0.0026967
  0.00105771  0.00016808 -0.00305482  0.00088522  0.00177964  0.00130171
 -0.00110064  0.00641043]",0.08372272015415338,0.8051713662101609,"[ 0.01057599 -0.00168675 -0.00252499  0.00444538 -0.00195286  0.00500111
 -0.00124153 -0.00147797 -0.00069415 -0.00034611  0.00314786  0.0026967
  0.00105771  0.00016808 -0.00305482  0.00088522  0.00177964  0.00130171
 -0.00110064  0.00641043]"
KMI,"[-0.06395826  0.10743851  0.0649561   0.13157024 -0.05820628 -0.1737148
 -0.14874118 -0.239747   -0.07618461  0.43467407  0.20926444 -0.07218138
 -0.04966526 -0.0085679  -0.20143045 -0.06732342  0.19979443 -0.02035731
  0.07207638  0.11975815  0.11232556  0.19009054 -0.19233544 -0.16368881
  0.02366354  0.05074718 -0.09809572  0.03301832  0.09410086 -0.01468501
 -0.2229787   0.14180198 -0.05621373  0.82473168  0.97663988 -0.03904102
 -1.93567016 -1.1264209   0.88273048  0.20042633 -0.20084418 -0.03312546
  0.85261221  0.51064451 -0.44619928  0.01284365 -0.28395181 -0.82901968
 -0.48022544  0.07135804  0.3694905  -1.8703694   2.10678552  0.        ]",0.17728803506580906,"[-2.81589388e-04 -2.12511391e-04 -1.92715455e-05  5.13381042e-05
 -6.45797474e-05 -2.12444651e-05]",-6.544134246614405,0.001438528954934773,0.8006146396619647,-0.03606275393198781,"[-1.36135649e-01 -1.10567069e-01 -8.09292273e-02 -4.07988575e-02
  9.96942399e-04  4.28144790e-02  8.99389618e-02  1.51272935e-01
  1.80076755e-01  1.95881466e-01  1.99920117e-01  1.64767924e-01
  4.57629228e-02 -1.19809344e-01 -2.77796147e-01 -3.53635890e-01
 -2.66252168e-01 -2.20052410e-01 -1.93954105e-01 -8.27815252e-02
  4.68214456e-01  1.16480214e+00  1.84272237e+00  1.35219434e+00
 -1.20475185e-02]","[-1.85701228e-05 -1.26774039e-04 -5.34823599e-04 -3.12056320e-04
 -9.49189862e-04 -8.44144917e-05]","[ 1.34025456e-02  7.46359836e-04 -2.27367578e-03  1.89182895e-05
 -5.00543963e-03  7.04572480e-03 -4.39122536e-04 -1.24061385e-03
 -1.58668654e-04  1.00570615e-03  3.14316055e-03  2.20095338e-04
  8.95165916e-05  2.62951187e-03 -2.65096548e-03 -1.17317074e-03
  8.09588140e-04  3.00544752e-03 -2.91581537e-03  5.80211647e-03]",0.08353664416890345,0.8006146396619647,"[ 1.34025456e-02  7.46359836e-04 -2.27367578e-03  1.89182895e-05
 -5.00543963e-03  7.04572480e-03 -4.39122536e-04 -1.24061385e-03
 -1.58668654e-04  1.00570615e-03  3.14316055e-03  2.20095338e-04
  8.95165916e-05  2.62951187e-03 -2.65096548e-03 -1.17317074e-03
  8.09588140e-04  3.00544752e-03 -2.91581537e-03  5.80211647e-03]"
KMX,"[-0.20986943  0.03674121 -0.18425256  0.04101266 -0.04243373  0.17504717
  0.02135651  0.08137782 -0.00776514 -0.1956019  -0.14851062  0.19969477
 -0.23936855 -0.15048674 -0.05921529  0.08165403  0.20889217  0.26311106
  0.18119864  0.01561209  0.26388505 -0.08420615  0.17158482  0.10324656
 -0.10718937  0.09600814  0.12652857  0.15987555 -0.01655834  0.08067492
  0.2202198   0.06219988 -0.30230564 -0.24367193 -0.21264975 -0.61289407
  0.0970124   0.56409491  0.7109401   0.58447576 -0.32007518  0.04729522
 -0.26093232 -0.92261506 -1.10308079 -0.91031788  1.80443648  1.90176489
  0.37218681  0.69105885 -0.84076655 -1.11500104 -2.76138668  0.        ]",0.17724875066204604,"[ 4.33362902e-04  4.93818241e-04  7.96392413e-05  4.29690162e-04
 -1.46190541e-04  3.50967441e-04]",-5.793758621735504,0.0030465099515310356,0.79756785990651,-0.03668392938198729,"[-0.14176677 -0.1127133  -0.08037551 -0.03127854  0.00554348  0.05306193
  0.09081579  0.12646815  0.16626705  0.2074511   0.19184334  0.1563506
  0.0534174  -0.10828981 -0.27995982 -0.33740693 -0.25801481 -0.22712576
 -0.18020653 -0.12278546  0.53306294  1.22228223  1.82093736  1.36311386
  0.00294827]",[ 0.00045118 -0.00031941 -0.00021002  0.00069559 -0.00103702 -0.00070711],"[ 9.78910207e-03 -2.88544703e-03 -3.80220489e-03  5.80032922e-03
  2.61076829e-04  6.53199361e-03  6.09072813e-04 -1.75531802e-03
  9.74369329e-05 -2.30056340e-03 -8.39395192e-04 -2.22919459e-03
 -2.47861918e-03  7.94925393e-03  5.01730508e-03  1.59230845e-03
  2.59107435e-03 -1.10789550e-03 -1.20386901e-03 -8.15557014e-03]",0.08340898921412662,0.79756785990651,"[ 9.78910207e-03 -2.88544703e-03 -3.80220489e-03  5.80032922e-03
  2.61076829e-04  6.53199361e-03  6.09072813e-04 -1.75531802e-03
  9.74369329e-05 -2.30056340e-03 -8.39395192e-04 -2.22919459e-03
 -2.47861918e-03  7.94925393e-03  5.01730508e-03  1.59230845e-03
  2.59107435e-03 -1.10789550e-03 -1.20386901e-03 -8.15557014e-03]"
KO,"[ 0.00137607 -0.03061331 -0.014574    0.03222589  0.03866023 -0.12241777
  0.00907855  0.07576453 -0.14441771  0.17782227 -0.02869503 -0.16191505
 -0.08792471 -0.06518001 -0.14924862  0.02755779  0.11658852 -0.11450972
 -0.00935878 -0.11630888  0.11551532  0.03827412 -0.06575781 -0.07319924
  0.00715892  0.01916481  0.0258061   0.01496346 -0.00183153  0.055631
 -0.07158256 -0.0091282  -0.0381704  -0.06266024  0.08675929 -0.24428281
 -0.33920178 -0.11314029  0.39364127  0.26181697 -0.10365434 -0.02662498
  0.02857413  0.07976291 -0.1316212  -0.47623098 -0.29053172 -0.03600354
  0.90763208  0.83101373 -0.80579763 -0.88407647  1.06512104  0.        ]",0.1743679100731999,"[ 7.14407547e-05  2.16634086e-04 -2.49042652e-04  3.65204656e-04
 -2.12417637e-04 -3.13598969e-04]",-5.356976104670588,0.004715142669694649,0.8019788896628885,-0.037336848260248114,"[-0.13793148 -0.11281304 -0.07819632 -0.03993382  0.00543282  0.05304042
  0.0874856   0.14159531  0.17089219  0.19181388  0.19847519  0.16103106
  0.04853215 -0.1124288  -0.28592178 -0.3638777  -0.27458638 -0.24232935
 -0.19331292 -0.10032126  0.48884804  1.1914268   1.84490323  1.34492832
 -0.00364481]","[-3.64998434e-05 -3.04596364e-04 -2.95983891e-04  1.78182854e-05
 -1.36562777e-03 -1.69676218e-06]","[ 1.04830042e-02 -1.94767856e-03 -2.78596265e-03  4.60257315e-03
 -1.75110582e-03  5.48224155e-03 -2.96874881e-04 -1.02148419e-03
 -4.99084543e-05 -1.33088820e-03  1.96372972e-03  7.68806738e-04
 -1.13620460e-03  2.21969546e-03 -1.10809969e-04  2.89776426e-03
  2.99171255e-03 -7.28328956e-04 -4.24045050e-04  2.13703819e-03]",0.08369888105904381,0.8019788896628885,"[ 1.04830042e-02 -1.94767856e-03 -2.78596265e-03  4.60257315e-03
 -1.75110582e-03  5.48224155e-03 -2.96874881e-04 -1.02148419e-03
 -4.99084543e-05 -1.33088820e-03  1.96372972e-03  7.68806738e-04
 -1.13620460e-03  2.21969546e-03 -1.10809969e-04  2.89776426e-03
  2.99171255e-03 -7.28328956e-04 -4.24045050e-04  2.13703819e-03]"
KR,"[-0.06406684  0.01340392  0.14537177 -0.02012647  0.13143372 -0.17362121
  0.06146146 -0.11728275 -0.23595529  0.23293765 -0.10374882 -0.3583305
 -0.27565647 -0.06566072 -0.20654786  0.05504777  0.01129641 -0.10982384
  0.05815832 -0.12082945  0.02513129  0.16885665 -0.17039821 -0.18172283
  0.0465076   0.04165377  0.00635675 -0.04023903  0.05496263  0.04361791
 -0.17969187 -0.11754364  0.15457273  0.20591567  0.56055804  0.55461246
 -0.7783116  -1.04640996 -0.68866731 -0.62028345  1.18867723  1.32160013
  0.42618364 -0.04173253 -1.20594278 -0.89349994 -0.24921971 -0.31868457
  1.09098779  1.11878214 -0.65485866 -1.42810519  1.46117914  0.        ]",0.17799442730961829,"[ 5.80647450e-04 -6.68779450e-04  3.65322310e-04  2.95425367e-04
 -8.61186365e-06  4.90038228e-05]",-6.087144966131509,0.002271885975706544,0.8006123723331278,-0.036922824783123205,"[-0.13436093 -0.11389707 -0.0760208  -0.04178229  0.00680733  0.04696886
  0.08461449  0.14329024  0.16782211  0.18328864  0.19017169  0.1607547
  0.04543915 -0.11151032 -0.29443099 -0.36200301 -0.27016791 -0.2412191
 -0.20418292 -0.08049888  0.47111643  1.17237986  1.85525776  1.34799899
 -0.00515852]",[-0.00025374 -0.00015482 -0.00036653 -0.00021183 -0.00176926  0.00054813],"[ 0.01137449 -0.00049534 -0.00043489  0.00335546 -0.00448416  0.00239394
 -0.00274392  0.00266041  0.00380924 -0.00020457  0.00161848 -0.00184469
 -0.00258771  0.00241752 -0.00098604  0.00352663  0.00361138  0.00052797
 -0.00205495  0.0032734 ]",0.08361838559689436,0.8006123723331278,"[ 0.01137449 -0.00049534 -0.00043489  0.00335546 -0.00448416  0.00239394
 -0.00274392  0.00266041  0.00380924 -0.00020457  0.00161848 -0.00184469
 -0.00258771  0.00241752 -0.00098604  0.00352663  0.00361138  0.00052797
 -0.00205495  0.0032734 ]"
