,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 4.21909579e-01 -4.59119929e-01  2.59396502e-01 -6.56544818e-02
  9.85496629e-02 -6.66293538e-01  3.08807832e-01  3.89825272e-01
 -3.49858043e-03 -1.73090024e-03 -1.71170519e-02  1.37106201e-01
 -3.76929826e-01 -1.05541798e-01 -1.16221156e-01 -1.90425308e-01
 -5.67818328e-02  3.47448247e-02 -2.55044424e-02 -3.18827488e-01
  3.13866363e-01 -1.03491150e-03 -3.60561168e-01 -1.09642937e-01
 -5.15646871e-01  3.13024074e-02 -1.64680056e-01 -4.25064155e-01
  4.21282337e-01 -8.55676095e-01 -6.28928622e-01  1.88459951e-01
  5.61606671e-01 -3.85491695e+00 -9.86137741e-01 -4.54550267e+00
 -2.88121888e+00 -3.68659164e+00 -3.94077795e+00 -1.51661711e+00
 -2.65915134e+00  2.03399068e-02 -3.11404709e-01  1.05073524e-01
  1.48393797e+00 -6.60554283e-01  1.50738764e+00 -7.41979066e-01
  4.12545753e-01  6.84605686e-02 -2.87473236e-01  5.81546320e-01
  1.47710968e+00  0.00000000e+00]",0.21564252349540952,"[ 5.84042095e-04  2.23791403e-04  1.54974686e-04  3.90357803e-04
 -1.93668674e-05  2.60506443e-04]",-5.320994774255475,0.004887888959868078,0.7461425252571204,-0.03853307761549665,"[-0.1035474  -0.08801336 -0.05426253 -0.03672465  0.02636465  0.06877492
  0.09864967  0.1387528   0.16805013  0.19478515  0.158887    0.11408524
 -0.01287147 -0.18917821 -0.32992709 -0.3142438  -0.23374688 -0.2445486
 -0.1191457   0.08157598  0.68521594  1.24309901  1.50413169  0.28506251
 -0.00770847]",[-0.00071258  0.00097181 -0.00201587 -0.00192284  0.00048524  0.00115888],"[ 0.00178397 -0.01158431 -0.01459679 -0.00558599 -0.0150531  -0.01222854
 -0.00480528 -0.010874   -0.00172332 -0.00090404  0.00021858  0.00439983
 -0.00354547  0.00659566 -0.00320115  0.00456255  0.00121511  0.00145821
  0.00491976  0.00434427]",0.08652989519444777,0.7461425252571204,"[ 0.00178397 -0.01158431 -0.01459679 -0.00558599 -0.0150531  -0.01222854
 -0.00480528 -0.010874   -0.00172332 -0.00090404  0.00021858  0.00439983
 -0.00354547  0.00659566 -0.00320115  0.00456255  0.00121511  0.00145821
  0.00491976  0.00434427]"
HIG,"[ 3.16916431e-01 -5.20203192e-01  2.15804327e-01  1.13618282e-01
  8.08240676e-02 -6.18940634e-01  2.32379185e-01  4.28616457e-01
  5.70636950e-03  1.68946188e-03  7.10095106e-02  8.44578507e-02
 -3.35509800e-01 -1.19836631e-01 -4.41316886e-02 -1.86110254e-01
 -9.81421876e-02  1.51931703e-01  2.92591184e-02 -1.83544923e-01
  3.22983753e-01 -5.40892162e-02 -3.52209748e-01 -4.06829488e-02
 -4.13850040e-01  3.06827546e-02 -2.82150774e-01 -2.68221529e-01
  5.04633852e-01 -7.27382036e-01 -6.05136303e-01  2.29228582e-01
  5.14336403e-01 -3.54063817e+00 -6.73489706e-01 -4.19527869e+00
 -2.37903177e+00 -3.56341133e+00 -3.21750711e+00 -1.94984526e+00
 -2.00943019e+00 -6.09517341e-01 -1.21054375e-01 -5.93307973e-01
  1.50476901e+00 -1.16882055e+00  1.50660545e+00 -8.56442315e-01
  5.02780994e-01  6.00790287e-01 -5.26254195e-01  2.46328667e+00
  5.94812370e-01  0.00000000e+00]",0.21905260542886587,"[-1.04482462e-03  2.26470387e-04 -9.19433637e-05 -4.77140495e-04
  3.83223585e-04  3.61371636e-04]",-4.9477182032237375,0.00709959028297117,0.7439753678169361,-0.03910963681274375,"[-0.10450758 -0.08385539 -0.05511933 -0.03565848  0.02411747  0.07011553
  0.09865305  0.13887955  0.17204445  0.1922684   0.16074338  0.11325403
 -0.00892319 -0.18837243 -0.33302212 -0.30455866 -0.22894437 -0.22551533
 -0.11960613  0.07306569  0.68556391  1.26090863  1.53262386  0.2875073
 -0.01612174]",[-0.00030977  0.00124631 -0.00169041 -0.00191338  0.00057333  0.00097117],"[ 0.00267938 -0.0106613  -0.01360615 -0.00415447 -0.01476345 -0.01006484
 -0.00598462 -0.00911273 -0.00340086 -0.00039676 -0.00166707  0.00431842
 -0.00486364  0.00677456 -0.00320336  0.00447056  0.00272309  0.0008347
  0.01004186  0.00235182]",0.08628662956593207,0.7439753678169361,"[ 0.00267938 -0.0106613  -0.01360615 -0.00415447 -0.01476345 -0.01006484
 -0.00598462 -0.00911273 -0.00340086 -0.00039676 -0.00166707  0.00431842
 -0.00486364  0.00677456 -0.00320336  0.00447056  0.00272309  0.0008347
  0.01004186  0.00235182]"
HII,"[ 0.07049674 -0.24418096 -0.01796321 -0.23718222  0.03586732  0.03360435
  0.27550622  0.3402386  -0.03959305  0.05876147  0.18259211  0.05810248
  0.27177222  0.09076876 -0.05673693 -0.0275406   0.03875185 -0.27115903
 -0.13825168 -0.14279198  0.1366889   0.34253761 -0.19140045 -0.01175034
 -0.14231062  0.17664121 -0.44407951 -0.0536449   0.20245836 -0.15290889
 -0.19552239  0.23928319  0.35518631 -1.3128148  -0.27142996 -2.29935336
 -0.69666281 -2.45047213 -1.5407844  -2.25147712 -1.64468324 -1.18899193
 -1.41843522 -0.30713292 -0.82256483  0.56511785 -0.08990893  0.82744415
  0.96192719  0.55265862  1.62802326 -0.00370389  1.89741171  0.        ]",0.21207349562379837,[-0.00057889 -0.0006196   0.00020503 -0.00201017  0.00071173 -0.00073317],-4.483511735351715,0.011293683008745822,0.7388890333291511,-0.03640745061459174,"[-0.10961193 -0.09263314 -0.05541663 -0.01738065  0.02481824  0.06856016
  0.09811727  0.14162542  0.17700888  0.1901176   0.18876273  0.12407408
 -0.00681729 -0.18383043 -0.32423593 -0.34922502 -0.24251514 -0.21560451
 -0.14593589  0.13541461  0.71119433  1.2804282   1.59421208  0.31600944
 -0.02599197]","[ 4.37991236e-05  5.89201389e-04 -3.24955624e-04 -7.25450351e-04
  4.94378989e-04  5.06932425e-04]","[ 9.26143060e-03 -9.16751767e-03 -8.62903302e-03  9.60627198e-04
 -1.16016979e-02 -5.01791359e-03 -6.89061373e-03 -7.72608759e-03
 -5.01981877e-03 -4.24889693e-03 -5.53527515e-04 -2.21115409e-03
 -6.88801533e-05  2.56281179e-03  1.25408346e-03  5.38534601e-03
  2.75792629e-03  6.38604822e-03  3.03023802e-03  4.92766053e-03]",0.08597882299216991,0.7388890333291511,"[ 9.26143060e-03 -9.16751767e-03 -8.62903302e-03  9.60627198e-04
 -1.16016979e-02 -5.01791359e-03 -6.89061373e-03 -7.72608759e-03
 -5.01981877e-03 -4.24889693e-03 -5.53527515e-04 -2.21115409e-03
 -6.88801533e-05  2.56281179e-03  1.25408346e-03  5.38534601e-03
  2.75792629e-03  6.38604822e-03  3.03023802e-03  4.92766053e-03]"
HLT,"[ 3.95044112e-01 -5.29748363e-01  2.73412069e-01  6.03213078e-02
  1.36501148e-01 -7.37529855e-01  1.47020387e-01  4.03999970e-01
  3.73496072e-02 -2.45630397e-02 -2.10202579e-02 -4.43805233e-03
 -5.18854694e-01 -1.03094924e-01 -7.58824395e-02 -1.58827132e-01
 -1.01760884e-02  4.46268358e-02  5.67168343e-02 -2.42337814e-01
  2.87255999e-01 -1.49250536e-01 -3.09894821e-01 -3.76362578e-02
 -4.16707513e-01 -6.35531593e-02 -7.45528804e-02 -3.93270091e-01
  4.24735599e-01 -8.04355079e-01 -6.24317476e-01  1.36159897e-01
  4.11549914e-01 -3.99588367e+00 -7.95407424e-01 -4.69711972e+00
 -2.60220706e+00 -3.83715781e+00 -3.22954323e+00 -1.63853972e+00
 -1.79179768e+00 -4.62978242e-02  4.42335890e-01  7.65002457e-02
  2.15725603e+00 -7.27845854e-01  2.00412139e+00 -9.78119398e-01
  2.88172204e-01 -1.09662394e-01 -1.14638860e+00  8.01442934e-01
 -8.38779017e-02  0.00000000e+00]",0.20815575558561963,"[1.30574830e-04 5.09504539e-04 5.42813810e-05 2.73935830e-04
 1.00428296e-04 4.11943872e-04]",-4.97341424020087,0.006919482881852268,0.7455879967184224,-0.03921243223749053,"[-0.10324704 -0.08500111 -0.05367675 -0.03880017  0.02159937  0.06919174
  0.09983759  0.13786909  0.16781542  0.18850809  0.15220615  0.11437666
 -0.01137659 -0.18613461 -0.32536644 -0.3129418  -0.225147   -0.23635192
 -0.12307262  0.06111188  0.69567314  1.26098973  1.52944227  0.27000256
 -0.00200695]",[-0.00056561  0.00096393 -0.00183001 -0.00193725  0.0003387   0.00067892],"[ 0.00135997 -0.01106799 -0.01487735 -0.00479411 -0.01550665 -0.01015676
 -0.00515301 -0.00847393 -0.00185165  0.00102785  0.00015212  0.00625932
 -0.00365593  0.00812488 -0.00351338  0.00412598  0.00069363 -0.00093857
  0.00532663  0.00039325]",0.08639339535387107,0.7455879967184224,"[ 0.00135997 -0.01106799 -0.01487735 -0.00479411 -0.01550665 -0.01015676
 -0.00515301 -0.00847393 -0.00185165  0.00102785  0.00015212  0.00625932
 -0.00365593  0.00812488 -0.00351338  0.00412598  0.00069363 -0.00093857
  0.00532663  0.00039325]"
HOLX,"[ 0.18410595 -0.49495303  0.20435573 -0.14022037  0.16104695 -0.40903793
  0.15169399  0.44784225  0.06524203  0.01564479  0.01262423 -0.02140415
 -0.1958678   0.04051474 -0.10977955 -0.09319387  0.04802542 -0.11804382
 -0.02917754 -0.23437041  0.21258037  0.06908305 -0.21695263 -0.06257001
 -0.27031038  0.03393266 -0.26662366 -0.19288048  0.36509518 -0.40035133
 -0.37444227  0.13119416  0.35619464 -2.98842322 -0.49951188 -3.94877936
 -1.49824826 -3.5200838  -1.9131954  -2.26183319 -0.90805853 -0.90789825
  0.40185791 -0.24340476  1.4922529  -0.11696522  1.50577182 -0.11404039
  0.74480338  0.12469942  0.12910676 -0.05713386  0.92752382  0.        ]",0.2211785251952572,[-0.00277397  0.00024819 -0.00103588 -0.00120464  0.00014039 -0.00051866],-4.799451930153898,0.00823425876147248,0.7412340343309571,-0.038847631155895755,"[-0.10477266 -0.08986801 -0.05279339 -0.02967681  0.0212772   0.07113824
  0.10129249  0.1397757   0.16943827  0.18726311  0.16700739  0.12169388
 -0.01236037 -0.18488013 -0.32098742 -0.33173769 -0.23279291 -0.23344033
 -0.13357399  0.09646247  0.71097707  1.2639384   1.5606022   0.28705765
 -0.01475063]",[-0.00012479  0.00089591 -0.00080858 -0.00124925  0.00026174  0.0004885 ],"[ 0.0043299  -0.01002712 -0.01287494 -0.00145848 -0.01463594 -0.00623681
 -0.00692736 -0.00585515 -0.00422361  0.00077777 -0.00051348  0.00422359
 -0.00186443  0.00706557 -0.00084033  0.00507     0.00145069  0.00257385
  0.00281504  0.00281967]",0.08630883538704548,0.7412340343309571,"[ 0.0043299  -0.01002712 -0.01287494 -0.00145848 -0.01463594 -0.00623681
 -0.00692736 -0.00585515 -0.00422361  0.00077777 -0.00051348  0.00422359
 -0.00186443  0.00706557 -0.00084033  0.00507     0.00145069  0.00257385
  0.00281504  0.00281967]"
HON,"[-0.02427407 -0.29557385  0.1563185  -0.34328353  0.09892516 -0.00986738
  0.25272595  0.33079355  0.06167822 -0.0588442  -0.1761426   0.2878657
  0.20580764 -0.02198666 -0.16042882 -0.12785932 -0.13326716  0.02924678
 -0.0476132  -0.229447    0.23658499  0.22997761 -0.21510843 -0.1774134
 -0.26423572  0.15685927 -0.23488327 -0.08040283  0.24225345 -0.14136519
 -0.07198663  0.03640756  0.3855366  -1.03960004 -0.28368657 -1.50508847
 -0.8274463  -1.47030612 -1.27340499 -1.62113321 -1.01654862 -1.62056869
 -0.45132345 -1.19928961  0.13471384 -1.21425671  0.52617377 -0.86542463
  1.27292113 -0.71183962  2.05874856 -0.59948573  3.38721864  0.        ]",0.22947786168585846,"[ 6.05011068e-04  1.14087921e-03 -2.22953699e-04  6.63283747e-05
 -9.73550822e-07 -1.22189626e-04]",-4.254469894218765,0.014200616579603323,0.7369328746026527,-0.03689167891833652,"[-0.10584026 -0.09483062 -0.05381183 -0.01862666  0.02407611  0.06836028
  0.1019715   0.13684964  0.16201153  0.2013512   0.1852269   0.1170063
 -0.01379401 -0.19041336 -0.337237   -0.32187584 -0.23717794 -0.22859332
 -0.13178756  0.12063868  0.70870988  1.23907914  1.55844718  0.30881791
 -0.01345337]","[-2.01473901e-05  6.00832877e-04 -2.93809958e-04 -3.98091757e-04
 -1.05700447e-04  5.74302478e-04]","[ 0.00999524 -0.00925229 -0.00647904  0.00053475 -0.0088145  -0.00437986
 -0.005067   -0.00586129 -0.00614788 -0.00159187 -0.00331985  0.0004699
 -0.00488903  0.00414291 -0.00292611  0.0056639  -0.00115023  0.00760119
  0.00129024  0.00878909]",0.08704650397783249,0.7369328746026527,"[ 0.00999524 -0.00925229 -0.00647904  0.00053475 -0.0088145  -0.00437986
 -0.005067   -0.00586129 -0.00614788 -0.00159187 -0.00331985  0.0004699
 -0.00488903  0.00414291 -0.00292611  0.0056639  -0.00115023  0.00760119
  0.00129024  0.00878909]"
HPE,"[-0.15382749 -0.34444254  0.0980258  -0.10117641  0.07783102  0.02537955
  0.17750091  0.31722657  0.12904613 -0.10591543 -0.19165111  0.1844854
  0.17351406 -0.03938683 -0.00716723 -0.11466746 -0.18393641  0.23090733
 -0.0374318  -0.09684403  0.24934504  0.09229508 -0.08972067 -0.20800137
 -0.2032295   0.13934898 -0.32635415  0.05591789  0.40669221  0.10044067
  0.00569847  0.1275055   0.31036864 -0.76919659  0.14372854 -1.0004303
 -0.14143453 -1.05102266 -0.05886247 -1.71884511  0.35189469 -2.30302201
  0.5403613  -2.19622063  0.47755012 -2.19019868  0.07107386 -1.09677626
  0.27883287  0.14173864  0.79830572  1.42594688  2.66517285  0.        ]",0.23387355240622568,"[-1.02661291e-03 -8.06822325e-04  8.06869859e-07 -1.01290818e-03
  3.27122150e-04 -2.35606142e-04]",-4.307571814319848,0.013466208381757164,0.734258770041648,-0.03734682613721742,"[-0.10712261 -0.08922751 -0.05486938 -0.01796243  0.02198435  0.06805093
  0.10397616  0.13486222  0.1617944   0.19669137  0.18351589  0.11574557
 -0.00511964 -0.18903901 -0.34038976 -0.30431746 -0.23848515 -0.20953843
 -0.13213081  0.10096978  0.72998583  1.23641793  1.58026082  0.30799304
 -0.02007815]",[ 0.00035722  0.00107698  0.00034302 -0.0002226   0.00010124  0.00028592],"[ 0.01077464 -0.00806773 -0.00500941  0.00246136 -0.00777936 -0.00080365
 -0.0053235  -0.00202886 -0.00795619  0.00104214 -0.00613448  0.00125066
 -0.00738929  0.00309048 -0.00303404  0.00240741  0.001178    0.00411353
  0.00669293  0.00757905]",0.08698043678618224,0.734258770041648,"[ 0.01077464 -0.00806773 -0.00500941  0.00246136 -0.00777936 -0.00080365
 -0.0053235  -0.00202886 -0.00795619  0.00104214 -0.00613448  0.00125066
 -0.00738929  0.00309048 -0.00303404  0.00240741  0.001178    0.00411353
  0.00669293  0.00757905]"
HPQ,"[ 0.36095353 -0.48941899  0.22090737  0.03717541  0.14888173 -0.6023195
  0.04644705  0.40200706 -0.01304618  0.02355471  0.12070153 -0.04626542
 -0.39911447 -0.03553049 -0.0923694  -0.09806507  0.05919066 -0.11323859
  0.10730621 -0.15413108  0.18661365 -0.07078198 -0.32002463  0.12196381
 -0.2560414  -0.08466761 -0.09083939 -0.27122842  0.23834249 -0.76357501
 -0.56811143  0.05284433  0.28139143 -3.43839917 -0.73113499 -4.27603994
 -2.27280165 -3.65450241 -2.92226246 -1.83731063 -1.81385829 -0.01958515
 -0.09087042  0.38749827  1.65844346  0.18456946  2.16336993 -0.29668503
  1.14403701 -0.123525   -0.24446582  0.1964946  -1.19180367  0.        ]",0.2054750435705633,[-0.00096723 -0.00063162  0.00054665 -0.00017621  0.0005679   0.00105111],-4.86804250670574,0.0076884005599120436,0.7448843349589599,-0.038817875210816415,"[-0.10439099 -0.0856526  -0.0533272  -0.03499151  0.0184581   0.06942545
  0.09819471  0.13995625  0.17365126  0.18629563  0.15775044  0.11833371
 -0.01200524 -0.18284977 -0.32062537 -0.32859707 -0.21777864 -0.22477734
 -0.13665751  0.07304899  0.69335518  1.29926043  1.56666575  0.26929372
 -0.00286702]","[-2.89000532e-04  5.13246320e-04 -1.75489353e-03 -1.79440666e-03
  9.80816486e-05  2.86209800e-04]","[ 0.00298041 -0.01074716 -0.01374362 -0.00377663 -0.01493073 -0.00919243
 -0.00572811 -0.00848564 -0.00177909 -0.00055049  0.00112331  0.00492641
 -0.00117997  0.00864589 -0.00175055  0.00651758  0.00075728  0.00138024
  0.00362743 -0.0029544 ]",0.08602581949354215,0.7448843349589599,"[ 0.00298041 -0.01074716 -0.01374362 -0.00377663 -0.01493073 -0.00919243
 -0.00572811 -0.00848564 -0.00177909 -0.00055049  0.00112331  0.00492641
 -0.00117997  0.00864589 -0.00175055  0.00651758  0.00075728  0.00138024
  0.00362743 -0.0029544 ]"
HRL,"[-0.54736747  0.16698201 -0.18436005 -0.04496542 -0.04288266  0.73958787
  0.01440197 -0.11274013  0.14795225 -0.1664388  -0.30130994  0.1861897
  0.57149255  0.02520325  0.17084173  0.05239975 -0.22295125  0.31521139
 -0.11113719  0.16746647 -0.02198576  0.1450434   0.31577223 -0.24189935
  0.13925344  0.16890942 -0.21903321  0.45079108  0.06450988  0.90761565
  0.66107348  0.00781787 -0.11163881  3.0611169   0.77403537  3.90009651
  2.21583874  3.10947912  3.33725396  0.08954372  2.6868297  -2.54396389
  0.81649003 -2.87903891 -1.29511666 -2.18280554 -2.2031286  -0.35665885
 -0.8803708   0.63647627  1.03397781  0.88337035  2.64918205  0.        ]",0.23945458091556185,"[-1.38898358e-03  1.34173156e-03 -6.04856401e-04 -8.60874194e-04
  4.39688738e-04  3.98976608e-05]",-5.169538848128668,0.0056871908733044,0.7261357342536463,-0.032348580229375354,"[-1.13299184e-01 -8.86341654e-02 -5.76047112e-02  1.63956307e-03
  1.73505549e-02  5.64684398e-02  1.05700356e-01  1.32538646e-01
  1.57834270e-01  1.96170329e-01  2.01153150e-01  1.18029634e-01
  7.74176686e-03 -1.82930682e-01 -3.45008665e-01 -3.02636503e-01
 -2.48170664e-01 -1.68574496e-01 -1.71997549e-01  1.13656864e-01
  7.97675403e-01  1.24495658e+00  1.66960260e+00  3.22182735e-01
 -1.32220358e-02]",[ 0.00116237  0.00029373  0.00224335  0.00162995 -0.00041761 -0.00103742],"[ 0.02195792 -0.00595974  0.00817579  0.00933182  0.00379698  0.00921734
 -0.00022252  0.0052548  -0.00847234  0.00111964 -0.00829358 -0.00353277
 -0.00713383 -0.00328637 -0.00071637 -0.00212015  0.00230593  0.00345594
  0.00462029  0.00736431]",0.08732658933038864,0.7261357342536463,"[ 0.02195792 -0.00595974  0.00817579  0.00933182  0.00379698  0.00921734
 -0.00022252  0.0052548  -0.00847234  0.00111964 -0.00829358 -0.00353277
 -0.00713383 -0.00328637 -0.00071637 -0.00212015  0.00230593  0.00345594
  0.00462029  0.00736431]"
HSIC,"[-7.08882735e-02 -3.97091603e-01  1.33210397e-01 -2.19666713e-01
  1.05320747e-01 -2.64553850e-02  2.33127683e-01  4.02678666e-01
  9.69079790e-02 -6.61010103e-02 -1.35054884e-01  2.11826732e-01
  1.89205449e-01 -8.59704170e-03 -8.22774038e-02 -1.22801362e-01
 -1.40711049e-01  9.64504941e-02 -5.52546300e-02 -1.73780910e-01
  2.62679155e-01  1.91837285e-01 -1.78368693e-01 -1.79702113e-01
 -2.47418263e-01  1.62333568e-01 -3.72149237e-01 -3.58933298e-03
  3.83333077e-01 -5.33112561e-02 -8.92018957e-02  1.24997663e-01
  3.96742051e-01 -1.27299726e+00 -1.12300021e-01 -1.83466557e+00
 -6.03388757e-01 -1.84167435e+00 -8.69748734e-01 -2.15384117e+00
 -4.31882689e-01 -2.19362021e+00  2.76710847e-02 -1.78455207e+00
  4.10848616e-01 -1.59396600e+00  4.44237304e-01 -7.73120780e-01
  9.08406791e-01 -2.39269578e-03  1.47600587e+00  6.70448836e-01
  2.98970171e+00  0.00000000e+00]",0.2232414227249074,[-0.00283994  0.00014399 -0.00038866 -0.00047296  0.00050452  0.00093986],-4.412523268791776,0.012124546210564583,0.7359707135474085,-0.03786707448392984,"[-0.10634867 -0.09192353 -0.05399936 -0.01923906  0.02346445  0.07048459
  0.10286548  0.13653406  0.16395004  0.19790316  0.18443287  0.11768553
 -0.0094879  -0.18952681 -0.33718893 -0.31607013 -0.23871894 -0.22060484
 -0.12917626  0.11494691  0.71470389  1.24027745  1.5659287   0.31011512
 -0.02272218]","[ 2.11342091e-04  1.00786272e-03 -3.71561793e-05 -4.76859580e-04
  1.30375844e-04  5.70234509e-04]","[ 0.00931533 -0.00878934 -0.00730319  0.00116657 -0.00993662 -0.00316744
 -0.00655047 -0.00431741 -0.00770973 -0.00024982 -0.00488119  0.00106541
 -0.00583768  0.00413941 -0.00236852  0.00452442  0.00088243  0.00619303
  0.00475604  0.00817599]",0.08685067233679873,0.7359707135474085,"[ 0.00931533 -0.00878934 -0.00730319  0.00116657 -0.00993662 -0.00316744
 -0.00655047 -0.00431741 -0.00770973 -0.00024982 -0.00488119  0.00106541
 -0.00583768  0.00413941 -0.00236852  0.00452442  0.00088243  0.00619303
  0.00475604  0.00817599]"
HST,"[ 0.28670671 -0.44284905  0.25319909  0.03980104  0.10196247 -0.61002484
  0.17531198  0.33342735  0.03879685 -0.02018872 -0.05091014  0.07821442
 -0.39053187 -0.11151993 -0.08253583 -0.1744866  -0.07573366  0.14676543
  0.04199692 -0.21832645  0.27753921 -0.11233926 -0.28143861 -0.08831908
 -0.39353682 -0.01299669 -0.10743733 -0.30489563  0.40915649 -0.6466239
 -0.50113668  0.12256645  0.40994674 -3.2376553  -0.61330523 -3.67379728
 -2.15253307 -2.93709362 -2.71784746 -1.25684199 -1.47587165 -0.19334845
  0.41277339 -0.26028856  1.81255063 -1.09507591  1.57716896 -1.08416117
  0.27519282 -0.02064214 -0.71298626  1.24849979  0.68427338  0.        ]",0.21716305892583376,[0.00021834 0.00041211 0.00030238 0.00022143 0.00029098 0.00068581],-4.909323171624173,0.00737747992970828,0.7433518106394644,-0.038357578516174176,"[-0.10369884 -0.08556649 -0.05443342 -0.03535799  0.02248467  0.06734041
  0.10013543  0.13802896  0.16677219  0.1920651   0.15802631  0.11357878
 -0.01133124 -0.18818587 -0.33091814 -0.30507463 -0.22785431 -0.23142118
 -0.125041    0.06679614  0.69949073  1.25195253  1.53503081  0.27964995
 -0.0046414 ]",[-0.00039843  0.00095187 -0.00147396 -0.00160097  0.00026509  0.00066743],"[ 3.56069702e-03 -1.04847800e-02 -1.21603619e-02 -3.49661042e-03
 -1.29965177e-02 -8.65912591e-03 -4.07961396e-03 -7.47081010e-03
 -2.23310401e-03  9.04435597e-04 -8.50095426e-04  5.29653933e-03
 -4.62561304e-03  6.86339779e-03 -3.74266129e-03  3.74821310e-03
  8.73072789e-04  5.87889209e-05  6.54076816e-03  2.42371513e-03]",0.08660883504465385,0.7433518106394644,"[ 3.56069702e-03 -1.04847800e-02 -1.21603619e-02 -3.49661042e-03
 -1.29965177e-02 -8.65912591e-03 -4.07961396e-03 -7.47081010e-03
 -2.23310401e-03  9.04435597e-04 -8.50095426e-04  5.29653933e-03
 -4.62561304e-03  6.86339779e-03 -3.74266129e-03  3.74821310e-03
  8.73072789e-04  5.87889209e-05  6.54076816e-03  2.42371513e-03]"
HSY,"[-0.27496777 -0.28204459  0.10758577 -0.18588949  0.1202555   0.25370624
  0.05829603  0.21827451  0.23882589 -0.34375576 -0.61403477  0.32344557
  0.236209   -0.13817482  0.04281518 -0.09986615 -0.30185869  0.37495616
  0.05356224 -0.06872677  0.27236531 -0.03568073  0.0318555  -0.3036083
 -0.20063987  0.0570255   0.03013083  0.03106469  0.27225859  0.27366697
  0.28861365 -0.08437657  0.12368447  0.44184775  0.34482261  0.77921797
  0.23595437  0.67355333  1.02290684 -0.95523553  1.25185604 -3.06028492
  1.16577198 -3.31084231  0.43360296 -3.85565231 -0.25757058 -2.67265944
 -0.06531272 -1.56058544  0.94962422 -0.66704047  3.12906298  0.        ]",0.21736047471385603,"[-2.07610774e-03  2.45870446e-03 -1.09333896e-03  9.99271471e-05
  2.11569126e-04  7.18936518e-04]",-4.4167140606969895,0.012073841081982215,0.7317583204795833,-0.03672717611835792,"[-0.10692979 -0.09124418 -0.05371776 -0.01157561  0.01821215  0.06551148
  0.10831814  0.12536574  0.14434093  0.20408415  0.1856654   0.10893411
 -0.00194309 -0.1896859  -0.35026054 -0.29253517 -0.23242311 -0.2057571
 -0.1300394   0.08571702  0.75263279  1.21328065  1.5787131   0.29342968
  0.00301022]",[ 0.00024397  0.00063549  0.00073428  0.00058758 -0.00059754 -0.00031333],"[ 0.01428012 -0.00749526 -0.00019727  0.00357049 -0.00288899  0.00226499
 -0.00312165  0.00077454 -0.0099585   0.00254236 -0.0095294   0.00120837
 -0.01187845  0.00214213 -0.00692729  0.00051863 -0.00404113  0.00434732
  0.00055958  0.00839385]",0.08791635013062941,0.7317583204795833,"[ 0.01428012 -0.00749526 -0.00019727  0.00357049 -0.00288899  0.00226499
 -0.00312165  0.00077454 -0.0099585   0.00254236 -0.0095294   0.00120837
 -0.01187845  0.00214213 -0.00692729  0.00051863 -0.00404113  0.00434732
  0.00055958  0.00839385]"
