,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 3.07649158e-02  4.66825283e-02 -9.37824149e-03  1.13810076e-01
  7.54729730e-02  7.14589835e-02  6.19230018e-02  1.37478582e-02
  1.09168892e-02  1.39232318e-01 -1.06792037e-03 -1.08931669e-03
  1.06926549e-02  1.14029631e-01  2.10827983e-02  1.01794270e-01
  1.67010472e-03 -2.69336871e-02  4.04284278e-02  2.47710867e-02
  1.52149661e-02 -8.15314965e-02  8.43963512e-02  6.33361001e-02
 -1.28573569e-01 -6.12039702e-02 -1.30925629e-04  1.23481319e-01
  7.12860969e-02 -8.97489725e-02 -7.94861949e-02  5.24538896e-02
 -2.98032898e-02 -2.75603520e-01 -1.67188681e-01  2.80833558e-01
 -2.89980869e-02 -1.36415316e-01  1.28812544e-02  2.74543589e-01
 -7.15887416e-01  7.70455425e-01  2.17883600e-01 -1.85239286e-01
  8.33718256e-01 -1.19378450e-01 -2.92256566e-01  8.58360558e-01
  6.77095931e-01 -7.53377258e-01  1.12213172e+00 -6.25262144e-01
 -5.49046930e-01  0.00000000e+00]",0.15821451289956634,[ 0.00153018 -0.00162558  0.00031862  0.00054441 -0.00029512  0.00084948],-4.523521930478288,0.010850740738697857,0.8257026262320355,-0.03910529121737283,"[-0.11821499 -0.09419228 -0.0609309  -0.02565378  0.01954258  0.05489894
  0.09793842  0.14020372  0.16383711  0.1684437   0.14207957  0.06084747
 -0.08788606 -0.23796471 -0.30827671 -0.24370331 -0.18578988 -0.14755482
 -0.04210991  0.3770434   0.90764396  1.2447406   0.92400151 -0.13696034
  0.00396673]",[ 0.00171076  0.00073469 -0.00044679  0.00010211 -0.00010741  0.00036229],"[ 0.00772741 -0.00661469 -0.00174817  0.00419633 -0.00423135  0.00315371
  0.00066587 -0.00166635  0.00231706  0.00010016  0.00062636  0.00400893
 -0.00184134 -0.00060605  0.00264774  0.00199404 -0.00170741  0.00368672
  0.00019554 -0.00244945]",0.08523756334178578,0.8257026262320355,"[ 0.00772741 -0.00661469 -0.00174817  0.00419633 -0.00423135  0.00315371
  0.00066587 -0.00166635  0.00231706  0.00010016  0.00062636  0.00400893
 -0.00184134 -0.00060605  0.00264774  0.00199404 -0.00170741  0.00368672
  0.00019554 -0.00244945]"
DIS,"[ 0.01323338 -0.07754265  0.19744633  0.01216984 -0.15194329  0.00831504
 -0.05863807 -0.02480589 -0.04553522 -0.10335478  0.01186977 -0.16171205
  0.22908569  0.03606205 -0.08633713  0.13009445  0.10202442 -0.01227296
  0.04779454  0.08605968  0.00146678  0.15485513  0.0545752   0.05237644
 -0.04267385  0.19184706 -0.0020101  -0.07235239  0.11093653 -0.14701476
  0.11295661  0.09040956  0.10778859  0.3558684   0.82455936 -0.65029688
  0.85877711 -1.32792024 -0.19252878 -0.49891401 -0.91147511 -0.01591087
 -0.69372198  0.3874349  -0.78560724  1.12953775 -0.49135268  0.99292211
  0.87452434 -0.1587838   0.75047656  0.13780984  0.36461996  0.        ]",0.15517234047124523,"[ 1.17656835e-03 -8.71509844e-05  4.97591746e-04  8.91838002e-05
  1.25674244e-04  1.03851690e-04]",-5.450508085104515,0.004294122356787151,0.825338103906377,-0.04028958467491925,"[-0.11380287 -0.09686241 -0.06680344 -0.02743584  0.01603947  0.05381186
  0.09662686  0.13145803  0.16356174  0.16029751  0.15322285  0.05610844
 -0.09296795 -0.23357555 -0.30180493 -0.24648534 -0.18336407 -0.13790232
 -0.04217871  0.41271776  0.89862163  1.24517174  0.93842829 -0.11604174
  0.00597796]","[ 1.25234668e-03  7.55637668e-04 -5.46235405e-04  6.11434681e-04
  1.76222622e-05  7.51934523e-04]","[ 0.0096091  -0.00380207 -0.00432147  0.00675089 -0.00769612  0.00268192
 -0.00143844 -0.00249739  0.00022111 -0.00247595  0.00204552 -0.0001368
  0.00136338 -0.00062348  0.00237951  0.00197461 -0.00063315  0.00274715
  0.00238682  0.0001133 ]",0.08506372204172483,0.825338103906377,"[ 0.0096091  -0.00380207 -0.00432147  0.00675089 -0.00769612  0.00268192
 -0.00143844 -0.00249739  0.00022111 -0.00247595  0.00204552 -0.0001368
  0.00136338 -0.00062348  0.00237951  0.00197461 -0.00063315  0.00274715
  0.00238682  0.0001133 ]"
DLR,"[-0.01651708  0.07677568 -0.28337294  0.10200646  0.12327344 -0.10150095
  0.09846682 -0.18670198  0.00864233  0.17607026  0.03835104  0.15838279
 -0.26654154 -0.11201089  0.1942107  -0.14050083 -0.17168066  0.01639866
 -0.01535488 -0.10021024 -0.22939977 -0.13807912  0.06402797  0.0711594
 -0.00260316 -0.15079871 -0.03364894  0.11849152 -0.01304374  0.0469129
 -0.11616715 -0.05711001 -0.26895006 -0.65285271 -1.44614451  2.05331627
 -1.19684508  1.85552728  1.35933211 -0.00302232  1.13345509 -0.26107635
  0.72967322 -0.83229495  0.70115039 -0.71752448 -0.65231072  0.56390126
 -0.11056489 -0.40162283  0.18576803  0.7756478  -0.63947602  0.        ]",0.15892699606028665,"[-1.63936735e-03 -1.43361477e-03 -5.10588460e-04 -6.16501219e-04
 -5.29787751e-05  2.89933374e-04]",-4.7514450350188415,0.008639202229146131,0.8247195212013303,-0.038818608511851524,"[-1.24170187e-01 -9.41497512e-02 -5.98927736e-02 -3.05804156e-02
  2.04345909e-02  4.90700611e-02  9.74652618e-02  1.42128322e-01
  1.65308994e-01  1.75824179e-01  1.28495112e-01  4.97830774e-02
 -7.75918966e-02 -2.56643724e-01 -3.19768002e-01 -2.36256630e-01
 -1.91080542e-01 -1.63362693e-01 -8.03499459e-02  3.77027908e-01
  9.01201512e-01  1.24042273e+00  9.50706543e-01 -1.44496997e-01
 -9.78042229e-04]","[ 1.70767043e-03  6.28636626e-04 -1.80480792e-04  4.64643884e-05
 -4.11243812e-04 -3.18245435e-04]","[ 0.00653725 -0.01021596  0.00312619  0.0008851   0.00144746  0.00702556
 -0.00025205  0.00360259 -0.00028167  0.00212239 -0.00086375  0.00317843
 -0.00339397 -0.00197787  0.00234292  0.00031382  0.00016987  0.00169915
  0.00458783 -0.00244956]",0.08575734343130695,0.8247195212013303,"[ 0.00653725 -0.01021596  0.00312619  0.0008851   0.00144746  0.00702556
 -0.00025205  0.00360259 -0.00028167  0.00212239 -0.00086375  0.00317843
 -0.00339397 -0.00197787  0.00234292  0.00031382  0.00016987  0.00169915
  0.00458783 -0.00244956]"
DLTR,"[ 0.0399656  -0.07731308  0.14376323 -0.06472916 -0.22306297 -0.10428399
 -0.0411885  -0.13143518 -0.1732664  -0.13864239  0.07641202 -0.13669679
  0.13688689 -0.12608883  0.02454224 -0.04908242  0.05448335  0.05549392
  0.07116629 -0.00763072 -0.17018676  0.1848829   0.13257617  0.1211425
  0.09682528  0.25416498  0.04086004 -0.13236565  0.05383036 -0.1458675
  0.1090961   0.06634117 -0.13615143  0.11596119 -0.25767872  0.85996091
 -0.05124895 -0.19524896  0.98442876 -1.12146018 -0.16885249 -0.42092696
 -0.93824049  0.57234194 -0.97595569  1.20451108 -1.03460347  1.87715431
  0.55831523  0.66887006  1.06306779  1.37913747  0.84224275  0.        ]",0.15392953564092837,"[-3.61901470e-04 -2.60006793e-04 -4.51535671e-06 -2.43736403e-04
  1.20158716e-04  1.58924565e-04]",-5.815474665037965,0.0029810649842672977,0.8258939303533297,-0.04028728801766387,"[-0.11495399 -0.09861935 -0.06865796 -0.03062994  0.01647691  0.05074669
  0.09231313  0.13037561  0.16568738  0.16110478  0.14947317  0.04811543
 -0.08574697 -0.24624014 -0.30470132 -0.23955627 -0.18091463 -0.14900948
 -0.06820504  0.42052931  0.91162137  1.25634225  0.96670444 -0.11082
  0.00836467]","[ 1.11010713e-03  6.57631707e-04 -5.70023715e-04  6.52125718e-04
 -4.15506773e-05  8.95613600e-05]","[ 0.00890927 -0.00688538 -0.0001984   0.00417457 -0.00441361  0.00603665
 -0.00328967 -0.00038117 -0.00075177 -0.00269933  0.00272798 -0.00079472
  0.00170867 -0.00206047  0.00518571  0.00131531  0.00208114  0.00384673
  0.00600734  0.00119226]",0.08527442376796089,0.8258939303533297,"[ 0.00890927 -0.00688538 -0.0001984   0.00417457 -0.00441361  0.00603665
 -0.00328967 -0.00038117 -0.00075177 -0.00269933  0.00272798 -0.00079472
  0.00170867 -0.00206047  0.00518571  0.00131531  0.00208114  0.00384673
  0.00600734  0.00119226]"
DOV,"[-4.67083393e-02  2.73568632e-03 -3.48485646e-02  1.10771993e-01
  7.76564988e-03 -9.14097686e-02 -5.52122300e-02 -3.21399514e-01
 -5.18667264e-03  1.37803613e-01 -4.54897560e-02  6.76686415e-03
 -4.63769846e-02 -6.22328916e-04 -3.34756342e-02  4.47975809e-02
 -2.35118037e-01 -5.93855462e-02 -8.71275493e-02  3.85293287e-02
 -2.10533068e-01  8.20324568e-02  1.67747060e-01  7.61677389e-02
 -8.96145829e-02 -3.13789429e-02 -5.00435947e-02  3.35109672e-02
  1.30091402e-01 -1.46588451e-01 -3.40760015e-02  9.52189674e-02
 -4.93039834e-02 -6.72599915e-02 -2.15124042e-01  8.49016917e-01
  1.58002670e-01 -1.24011060e-02  1.19318555e+00 -9.79401193e-01
  3.17441675e-01 -8.91717976e-01 -4.71010305e-01 -4.13538282e-01
 -6.64070609e-01  6.36860763e-01 -1.05980637e+00  1.42907762e+00
  6.67522786e-01 -7.53683444e-01  8.32456853e-01 -1.00084534e-01
 -1.58019680e+00  0.00000000e+00]",0.1609507949933901,"[ 1.26856698e-03  1.80594162e-03 -1.65915226e-04  1.36820925e-03
 -4.18681667e-04  7.18308500e-06]",-4.838877524604063,0.007915934508335382,0.8240917730497913,-0.039524544437169504,"[-1.18832196e-01 -9.42508451e-02 -6.27998906e-02 -3.02571313e-02
  1.60311354e-02  4.48933331e-02  9.74683935e-02  1.40979329e-01
  1.61845273e-01  1.68396670e-01  1.38798802e-01  5.61331931e-02
 -9.04082517e-02 -2.41273849e-01 -3.25440998e-01 -2.46272027e-01
 -1.97712976e-01 -1.47621746e-01 -7.32680394e-02  4.10305832e-01
  9.19972762e-01  1.24468341e+00  9.27058928e-01 -1.35900875e-01
  1.67563861e-04]","[ 1.52245014e-03  9.06728404e-04 -6.32369922e-04  1.90860350e-04
  2.23961608e-05  2.96716274e-04]","[ 8.29766135e-03 -6.70256902e-03 -1.97820054e-04  4.81515320e-03
 -3.84516676e-03  6.64069144e-03 -2.97758921e-03  1.16315368e-03
 -1.98613570e-03 -1.24294378e-03 -8.02524034e-05  3.05662353e-05
  2.20526315e-05 -2.43974989e-03  3.93065240e-03  1.91539303e-03
 -1.61649817e-03  3.31642274e-03  2.16225968e-03 -5.30419339e-03]",0.08539594163890021,0.8240917730497913,"[ 8.29766135e-03 -6.70256902e-03 -1.97820054e-04  4.81515320e-03
 -3.84516676e-03  6.64069144e-03 -2.97758921e-03  1.16315368e-03
 -1.98613570e-03 -1.24294378e-03 -8.02524034e-05  3.05662353e-05
  2.20526315e-05 -2.43974989e-03  3.93065240e-03  1.91539303e-03
 -1.61649817e-03  3.31642274e-03  2.16225968e-03 -5.30419339e-03]"
DPZ,"[-0.15076301 -0.12134856 -0.11090432  0.25393965 -0.22899396 -0.08906606
 -0.02107151  0.1335421   0.2056921  -0.2352998  -0.0224676  -0.18073059
  0.18536878  0.11684543  0.1419325   0.03416619  0.6062507   0.0584675
  0.18624354  0.03749636 -0.02611886 -0.11633591 -0.17313945  0.07302229
  0.01500404  0.30185322 -0.13625563 -0.02570434  0.16386952  0.0259594
  0.37976829 -0.16089037  0.12038872  0.06178179  1.08648206 -1.14359388
  0.52405364 -0.81609006 -1.67711573  1.34938015 -1.25655762  0.77153766
  0.8383398  -0.28454703 -0.08943763  0.7686614  -0.87587837  0.9631583
  0.62814376  0.11762041 -0.41253087  3.1211468   0.2570757   0.        ]",0.16316003574972596,[-0.00076076  0.00038311 -0.00031667 -0.00029474  0.00014171  0.00016048],-5.436941354636076,0.004352776530446809,0.8219282290450616,-0.04070784472495888,"[-0.12060494 -0.09076609 -0.06915083 -0.03027707  0.01697962  0.0585796
  0.10459279  0.12709317  0.16187392  0.16033932  0.15051281  0.05851284
 -0.0811649  -0.24059766 -0.263368   -0.23982176 -0.16722702 -0.14234134
 -0.04648492  0.3723807   0.85312128  1.25209363  0.95592254 -0.10474549
 -0.00535847]",[ 0.00131358  0.00086    -0.00013151  0.00140053 -0.00073829  0.00072995],"[ 8.71104446e-03 -3.09541698e-03 -5.64874863e-03  5.65587550e-03
 -6.56141490e-03 -1.71605632e-03  3.94816217e-03 -3.41828183e-03
  2.22876623e-03  1.37722712e-03  2.77201837e-04  1.25006255e-03
  4.37679705e-04 -2.09181340e-03  2.30689797e-03  1.41689833e-03
  7.17839756e-05 -5.42729380e-04  1.07326746e-02  1.63000413e-04]",0.08449984522514108,0.8219282290450616,"[ 8.71104446e-03 -3.09541698e-03 -5.64874863e-03  5.65587550e-03
 -6.56141490e-03 -1.71605632e-03  3.94816217e-03 -3.41828183e-03
  2.22876623e-03  1.37722712e-03  2.77201837e-04  1.25006255e-03
  4.37679705e-04 -2.09181340e-03  2.30689797e-03  1.41689833e-03
  7.17839756e-05 -5.42729380e-04  1.07326746e-02  1.63000413e-04]"
DRI,"[ 0.0080989  -0.08766746  0.2907288  -0.0482415  -0.21729259  0.08496012
 -0.01648122  0.0315382  -0.07880269 -0.20235878 -0.00523294 -0.15436788
  0.31253793  0.02010912 -0.12285961  0.21099336  0.15272347  0.00252054
  0.11095791  0.06556534  0.08152692  0.14787399  0.00629022  0.01326285
 -0.01486091  0.26504172 -0.003223   -0.08765456  0.10014102 -0.11145177
  0.1870857   0.11344251  0.15373697  0.40355695  1.2802965  -1.43642266
  0.88056575 -1.34655847 -1.14419868  0.06647486 -0.78040509 -0.22796926
 -0.42621137  0.44417872 -1.25224042  1.52687768 -0.27274508  0.66019865
  0.95143933  0.20696184  0.72837309 -0.30619775  1.41783798  0.        ]",0.14926922323250683,"[-1.05959930e-05  1.09407769e-04  2.88786660e-04  1.46670632e-05
  1.64771381e-04  1.81136202e-05]",-5.97312501180665,0.0025462718433962315,0.8252313458606818,-0.04038612399380149,"[-0.11178641 -0.09841685 -0.068443   -0.02528828  0.01726193  0.05539879
  0.09543615  0.12762382  0.16271687  0.16033528  0.15733147  0.05499852
 -0.0949816  -0.22734507 -0.29823684 -0.2469584  -0.17715982 -0.13873716
 -0.02953257  0.40945746  0.88931942  1.23878453  0.94484393 -0.10908359
  0.00697497]","[ 1.22306932e-03  6.75843006e-04 -4.33018811e-04  7.98053177e-04
  8.19548861e-05  8.88227716e-04]","[ 9.77179487e-03 -2.51403008e-03 -6.44790796e-03  6.79553990e-03
 -7.89907771e-03 -7.47809709e-06  2.45543576e-04 -2.20496418e-03
 -3.96171790e-04 -1.97110298e-03  2.27394610e-03 -1.54238885e-03
  2.42854143e-03 -8.12738923e-05  1.27971330e-03  1.98265649e-03
  1.84526417e-04  2.65974429e-03  1.26690841e-03  3.19302921e-03]",0.08488556283223232,0.8252313458606818,"[ 9.77179487e-03 -2.51403008e-03 -6.44790796e-03  6.79553990e-03
 -7.89907771e-03 -7.47809709e-06  2.45543576e-04 -2.20496418e-03
 -3.96171790e-04 -1.97110298e-03  2.27394610e-03 -1.54238885e-03
  2.42854143e-03 -8.12738923e-05  1.27971330e-03  1.98265649e-03
  1.84526417e-04  2.65974429e-03  1.26690841e-03  3.19302921e-03]"
DTE,"[-0.18239852 -0.08374183 -0.30187495  0.18275276 -0.03635582 -0.21735212
 -0.06717076 -0.1701575   0.20246172 -0.07548702 -0.02009687  0.0049735
 -0.12227669 -0.03820279  0.14375713 -0.12411962  0.12742754  0.02922918
 -0.02228094 -0.01155214 -0.19977557 -0.03319685 -0.14408898  0.04580353
  0.07036736  0.05755244 -0.14758048 -0.03444122  0.05761213  0.13632715
  0.1684703  -0.11328078 -0.02440181 -0.13821919  0.091417    0.41758581
 -0.09085623  0.53233673  0.25285898  0.11793752  0.70659231 -0.72710793
  0.41437931 -0.58761932 -0.69545065  0.46239447 -0.5517898  -0.06934887
  0.25751268 -0.54132148 -1.5114623   2.72147355 -1.24892321  0.        ]",0.16037467305214384,[-0.00176017 -0.00197992  0.00055755 -0.00138423  0.00074033  0.00033508],-4.752511241814308,0.008629995961786553,0.8212704514584123,-0.04034947279586231,"[-0.12474587 -0.09223656 -0.06431123 -0.03389348  0.01553358  0.04967506
  0.10437803  0.13352196  0.1623655   0.16876838  0.13482595  0.05201959
 -0.0807471  -0.25375192 -0.2984262  -0.23811979 -0.18838784 -0.15102403
 -0.07480045  0.39417775  0.85744403  1.23930875  0.96586036 -0.12698448
 -0.00836447]","[ 1.31421845e-03  7.25650653e-04  7.81029629e-05  7.97394919e-04
 -5.98900047e-04  3.11730310e-04]","[ 0.00803407 -0.00584175 -0.00135585  0.00398165 -0.00253494  0.00390627
  0.00027307  0.00216041 -0.00158182  0.00098335 -0.00041892 -0.00050797
 -0.00049812 -0.00143095 -0.00021589  0.00081456 -0.00085881 -0.00287834
  0.01006688 -0.00357392]",0.0853494383992122,0.8212704514584123,"[ 0.00803407 -0.00584175 -0.00135585  0.00398165 -0.00253494  0.00390627
  0.00027307  0.00216041 -0.00158182  0.00098335 -0.00041892 -0.00050797
 -0.00049812 -0.00143095 -0.00021589  0.00081456 -0.00085881 -0.00287834
  0.01006688 -0.00357392]"
DUK,"[-0.06119692  0.0202497  -0.40430585  0.08878648  0.19093023 -0.1101852
  0.1218504  -0.07913785  0.07911771  0.09791242  0.08919106  0.17208832
 -0.33809389 -0.06799102  0.28496665 -0.21097266 -0.03857473  0.101939
  0.0381712  -0.1318569  -0.15460519 -0.16901374 -0.09364696  0.12315341
  0.08371554 -0.14888643 -0.04993817  0.09722138 -0.10612837  0.22944645
 -0.13723547 -0.0516058  -0.34564588 -0.87647791 -1.6031141   2.26453576
 -1.5886497   2.31899641  1.2089479   0.35922769  1.24139605  0.18612902
  0.73352662 -0.27218552  0.86035465 -0.39722662  0.23728699 -0.28935768
  0.55489131 -1.03353475 -0.65889555  1.96453745 -0.87640591  0.        ]",0.16147694079378572,"[-1.48754828e-03 -1.19524716e-03 -3.77903801e-04 -6.49363724e-04
  3.46482718e-06  4.16410751e-05]",-5.247922731199104,0.005258430234918345,0.8237905209307933,-0.03935764429247171,"[-0.12684915 -0.0943222  -0.0583305  -0.03085161  0.02108957  0.05243206
  0.09977003  0.13933863  0.16722535  0.17666649  0.12488893  0.05109508
 -0.0727348  -0.26254329 -0.31044967 -0.22785778 -0.18443222 -0.16617636
 -0.0723041   0.37152774  0.87056983  1.25194386  0.97325906 -0.14343789
 -0.00282265]","[ 1.62657734e-03  4.21046206e-04  2.91596017e-04  2.39648645e-05
 -4.23108771e-04 -5.39798381e-04]","[ 0.00589329 -0.0106636   0.00372753 -0.00029975  0.00273995  0.00653292
  0.000833    0.00391191  0.00090538  0.00211578  0.00075592  0.00349999
 -0.00248696  0.00030077  0.00014491  0.0022302  -0.00135881 -0.00058175
  0.00776113 -0.00267629]",0.08567785747658568,0.8237905209307933,"[ 0.00589329 -0.0106636   0.00372753 -0.00029975  0.00273995  0.00653292
  0.000833    0.00391191  0.00090538  0.00211578  0.00075592  0.00349999
 -0.00248696  0.00030077  0.00014491  0.0022302  -0.00135881 -0.00058175
  0.00776113 -0.00267629]"
DVA,"[-4.60042870e-04  1.13073503e-02  1.83036217e-03 -1.15780196e-01
  2.18387363e-02 -1.58172266e-02  7.78360952e-02 -3.08488076e-01
 -1.62028783e-01  3.06146259e-02  2.95105278e-02  1.42612054e-01
 -1.19553269e-01 -1.82737604e-01  1.37271901e-02  7.50696727e-03
 -3.74128920e-01  3.02767155e-02 -9.67747653e-03 -9.41688185e-02
 -1.66872986e-01  9.73837788e-02  9.88119603e-02  6.23095491e-02
  6.43310549e-02 -2.41790559e-02  3.60173127e-03 -9.58835226e-04
 -4.04077965e-02  2.90468786e-02 -1.01587565e-01  1.71503624e-01
 -2.40335123e-01 -3.88627660e-01 -8.09511442e-01  1.36658474e+00
 -9.06770279e-01  1.50617219e+00  1.15295973e+00 -6.96689627e-01
  1.76515864e+00 -1.55428059e+00 -2.57095469e-01 -3.44840670e-02
 -1.25723704e+00  1.03602159e+00 -2.11583227e-01  3.86844757e-01
  8.23689709e-01 -3.57810931e-01  5.46280982e-01 -5.20696139e-01
  3.11015976e-01  0.00000000e+00]",0.1676076069659451,"[1.73718382e-04 1.15050143e-04 1.18840901e-04 2.04184845e-04
 4.67250648e-05 2.75308501e-04]",-5.596047912710211,0.0037125069132127255,0.8250533850971102,-0.03944264462421258,"[-0.1180073  -0.0996781  -0.06238843 -0.0281476   0.01986522  0.04530029
  0.09193489  0.13673416  0.16460512  0.17397648  0.13577335  0.04678393
 -0.08694898 -0.24479643 -0.33588842 -0.2382508  -0.19064003 -0.16124704
 -0.06914923  0.41230317  0.90640621  1.2400616   0.96174552 -0.13396968
  0.00437824]","[ 1.45873727e-03  4.98922950e-04 -1.84665126e-04  2.60750055e-05
  2.46369151e-04 -1.98240416e-04]","[ 7.37715135e-03 -8.38082722e-03  1.27822407e-03  1.76974490e-03
  3.94974375e-04  6.58039137e-03 -2.16912185e-03  5.18507236e-03
 -3.70992087e-03 -5.08523981e-04  1.32499859e-03 -1.97449088e-03
  1.22734613e-03 -4.17061270e-04  1.36532778e-03  2.42430942e-03
 -1.52633349e-05  2.83416758e-03  1.28773428e-03  3.25652446e-04]",0.08562730740666061,0.8250533850971102,"[ 7.37715135e-03 -8.38082722e-03  1.27822407e-03  1.76974490e-03
  3.94974375e-04  6.58039137e-03 -2.16912185e-03  5.18507236e-03
 -3.70992087e-03 -5.08523981e-04  1.32499859e-03 -1.97449088e-03
  1.22734613e-03 -4.17061270e-04  1.36532778e-03  2.42430942e-03
 -1.52633349e-05  2.83416758e-03  1.28773428e-03  3.25652446e-04]"
DVN,"[ 0.00634146  0.08159783  0.08576674  0.01816001  0.02196205  0.03790691
  0.00744431 -0.27654286 -0.07380517  0.1670559  -0.09399313  0.09010102
 -0.01245904 -0.03998556 -0.13089494  0.14750605 -0.36572782 -0.11148655
 -0.09625387  0.01363523 -0.10971828  0.0347757   0.19157939 -0.04539805
 -0.12576208 -0.1008986  -0.01805615  0.08018099  0.10368102 -0.15861183
 -0.06344111  0.10761615  0.03141152 -0.00972758  0.08903494  0.03912118
  0.17382887  0.08098345  0.34690713 -0.44654966  0.66638406 -1.20352486
  0.01799453 -0.78333872 -0.68802538  0.14151055 -0.80253515  0.75117106
 -0.07082169 -0.12202217  1.00960184 -2.11834134 -0.47971483  0.        ]",0.15884774247693909,"[ 6.88785332e-04  1.97490316e-03 -3.01462013e-04  1.37335667e-03
 -4.16038501e-04  5.66610956e-06]",-5.306536077110977,0.004959074853516819,0.825194804423118,-0.038772547102208725,"[-0.11614358 -0.09659739 -0.06223368 -0.02659931  0.01787533  0.04610695
  0.09509728  0.14152514  0.1601626   0.17193155  0.14044438  0.05446431
 -0.09593193 -0.23407328 -0.33500305 -0.25171905 -0.2003344  -0.14991797
 -0.05776987  0.40028205  0.92654578  1.21898364  0.91897423 -0.14171006
  0.00326225]","[ 1.65414628e-03  8.05849000e-04 -6.47017131e-04  6.61776164e-05
  7.14862884e-05  5.30031578e-04]","[ 8.45693918e-03 -5.82947207e-03 -2.39385094e-03  4.88017285e-03
 -3.66082549e-03  4.29764190e-03 -1.44570840e-03  2.12323852e-03
 -2.86432836e-03 -1.38041352e-04 -9.80078627e-04 -2.05039028e-04
 -1.32593021e-03 -1.95607372e-03  2.04010656e-03 -2.01085083e-04
  8.07350451e-05  3.82005038e-03 -3.33950598e-03 -2.15188765e-03]",0.08561427717294415,0.825194804423118,"[ 8.45693918e-03 -5.82947207e-03 -2.39385094e-03  4.88017285e-03
 -3.66082549e-03  4.29764190e-03 -1.44570840e-03  2.12323852e-03
 -2.86432836e-03 -1.38041352e-04 -9.80078627e-04 -2.05039028e-04
 -1.32593021e-03 -1.95607372e-03  2.04010656e-03 -2.01085083e-04
  8.07350451e-05  3.82005038e-03 -3.33950598e-03 -2.15188765e-03]"
DXC,"[-0.03214739 -0.11625509  0.08996461  0.13693425 -0.18784592  0.10429185
  0.15613499  0.12142128  0.02346494 -0.23534825  0.09750885 -0.13878953
  0.28894942  0.02877704  0.12601569  0.25125122  0.41181137  0.08494115
  0.30812122  0.02504328  0.04658419 -0.02073347 -0.12916615  0.13973002
 -0.05789868  0.33081651 -0.08071979  0.03155921  0.1381935   0.0052181
  0.24667733  0.06193138  0.02467165 -0.16237755  0.94854451 -0.81203364
  0.28410306 -0.52451439 -1.5662717   1.3933925  -0.96017215  0.70825778
  0.82590387 -0.03345513 -0.43408052  1.74724623 -0.44832674  0.86674953
  2.32245863 -0.96390856  0.77777571  1.38405852  2.21109666  0.        ]",0.16030068024023703,"[ 3.60056361e-04 -1.80978364e-04  1.89404294e-04  2.39517596e-04
 -4.82385233e-05  7.39493625e-05]",-5.754240154046194,0.003169313886699945,0.8243945297516695,-0.04065880915219505,"[-1.16180520e-01 -9.37680115e-02 -6.78671286e-02 -2.47809819e-02
  2.22849076e-02  5.79180841e-02  9.79775613e-02  1.26629260e-01
  1.66852786e-01  1.61810038e-01  1.56269698e-01  5.47896651e-02
 -8.14250513e-02 -2.25728638e-01 -2.78310530e-01 -2.38275700e-01
 -1.56936272e-01 -1.42626603e-01 -3.52408958e-02  3.85334217e-01
  8.62921827e-01  1.26806808e+00  9.40998823e-01 -1.00374609e-01
  5.28185206e-04]","[ 1.51802176e-03  7.94842071e-04 -1.86098394e-04  1.04702808e-03
 -7.03220213e-05  5.50500145e-04]","[ 0.00813786 -0.00348943 -0.00467674  0.00500572 -0.00569636 -0.00137354
  0.00405302 -0.00258876  0.00205244  0.00135795  0.00104853  0.00037834
  0.00323808 -0.00087962  0.00207552  0.00605697 -0.00284892  0.0025457
  0.00608347  0.00538447]",0.08412713368973045,0.8243945297516695,"[ 0.00813786 -0.00348943 -0.00467674  0.00500572 -0.00569636 -0.00137354
  0.00405302 -0.00258876  0.00205244  0.00135795  0.00104853  0.00037834
  0.00323808 -0.00087962  0.00207552  0.00605697 -0.00284892  0.0025457
  0.00608347  0.00538447]"
