,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[ 0.34276659  0.1446417   0.13101246  0.1581917  -0.36215385 -0.22594644
 -0.05536844 -0.01845518  0.18512246 -0.08074576  0.33405852  0.19672379
 -0.01553586 -0.22489691  0.19802747  0.07777937 -0.21287948 -0.0567381
 -0.0414596  -0.00720198  0.0872618   0.05505861  0.05602078 -0.02339952
 -0.1855939   0.14127341 -0.07145749  0.16179725  0.55144939  0.04199806
  0.09728191  0.18315379 -0.03031276 -1.77683815  1.02656595  1.94852021
 -2.83360833 -0.2286212   2.94513938 -0.88753908 -2.08571712  0.36780278
  0.61337701  1.13391945 -0.01821288 -2.02566955  0.79189306  1.20034592
 -1.31972951 -0.47070151  0.7455994   1.30692093  0.93153024  0.        ]",0.15350341771254566,"[-3.96888246e-04  7.24233748e-04 -2.96903787e-04  1.00612827e-04
  1.74059906e-05  1.68037301e-04]",-5.361778597743252,0.004692552517629361,0.8180264753748567,-0.036513870031715606,"[-0.1137607  -0.08980225 -0.06856524 -0.02815107  0.017328    0.05911255
  0.10668304  0.13834701  0.18414112  0.18856632  0.15438545  0.06624566
 -0.05469482 -0.2286808  -0.33564877 -0.26102518 -0.19960111 -0.16621763
 -0.07090167  0.32928983  0.8642851   1.26926462  1.08941254 -0.09702439
 -0.00819882]","[7.40555324e-04 1.12549703e-03 8.04188617e-04 3.59505620e-04
 3.74417263e-04 7.37297314e-05]","[ 0.00220962 -0.00168918  0.00125904 -0.00338958 -0.00368671  0.01017875
 -0.0012618  -0.00686171  0.00163308  0.00283346  0.00609767  0.00155478
 -0.0062691   0.00564152  0.00173512 -0.00173792 -0.00047979  0.00197927
  0.00509005  0.00201242]",0.08592630798893376,0.8180264753748567,"[ 0.00220962 -0.00168918  0.00125904 -0.00338958 -0.00368671  0.01017875
 -0.0012618  -0.00686171  0.00163308  0.00283346  0.00609767  0.00155478
 -0.0062691   0.00564152  0.00173512 -0.00173792 -0.00047979  0.00197927
  0.00509005  0.00201242]"
INTU,"[ 0.12827804 -0.03821081  0.1063201  -0.270149   -0.06271017 -0.17067036
  0.00507619 -0.00469797 -0.02311786  0.00711141  0.20937513  0.06267633
 -0.011237   -0.04775977  0.1989828   0.03150115 -0.03701968 -0.03102116
  0.03891406 -0.03598187 -0.02080325  0.0123344   0.02885383  0.11842066
 -0.16112764  0.04484716  0.06709807  0.24046643  0.39546483 -0.09063874
 -0.2284603   0.1773347   0.2963566  -0.39921361 -0.03466414  1.31585235
 -0.29367527 -1.16479044  0.58260716  1.15879165 -1.08550627 -0.6650694
  0.78119561  1.014654    0.19863413 -2.00884299 -0.35682605  2.25736407
 -0.07308604 -1.72798839  0.37794824  1.79017485  0.96519885  0.        ]",0.1530841975468425,"[4.89234198e-04 5.43812602e-05 5.04958357e-04 6.49537343e-04
 1.76275997e-04 9.16039739e-04]",-4.9080619789805775,0.007386790222926477,0.8138468751183022,-0.03824175088037843,"[-1.14420856e-01 -9.96270069e-02 -6.14456108e-02 -2.73042502e-02
  1.86378898e-02  5.94602774e-02  1.00092025e-01  1.42051266e-01
  1.80305026e-01  1.80740455e-01  1.54529177e-01  7.37800096e-02
 -5.33736571e-02 -2.31168529e-01 -3.22279219e-01 -2.58323354e-01
 -1.90895310e-01 -1.68545589e-01 -8.21160509e-02  3.23231530e-01
  8.65913320e-01  1.30991599e+00  1.09620067e+00 -1.05696946e-01
  1.24255475e-03]",[ 0.00092433  0.00068241  0.00044541 -0.00055916  0.00043781  0.00098801],"[ 0.0058504  -0.00498507 -0.00034756  0.00384351 -0.00645692  0.00348391
  0.00392973 -0.00432086 -0.00166695  0.00290768  0.00516661  0.00160348
 -0.00684917  0.00221593  0.0040179   0.00145035 -0.00398853  0.00121965
  0.00624012  0.00175932]",0.08565374200934268,0.8138468751183022,"[ 0.0058504  -0.00498507 -0.00034756  0.00384351 -0.00645692  0.00348391
  0.00392973 -0.00432086 -0.00166695  0.00290768  0.00516661  0.00160348
 -0.00684917  0.00221593  0.0040179   0.00145035 -0.00398853  0.00121965
  0.00624012  0.00175932]"
IP,"[ 0.4200599   0.20705386  0.08887057  0.23064456 -0.42000495 -0.15550895
 -0.09338332 -0.01216378  0.26889718 -0.02769252  0.29866996  0.24896404
 -0.09639369 -0.20337409  0.25330697  0.14469198 -0.24025964 -0.05323913
 -0.08053704 -0.03489514  0.09357767 -0.02457421  0.09756037 -0.06529897
 -0.21890088  0.22116804 -0.01884849  0.11076518  0.4061074   0.14844492
  0.25419559  0.1650828  -0.22282493 -2.0781919   1.19722683  2.0021624
 -3.37133697  0.06110877  3.57531688 -1.54995709 -2.46264913  1.07953105
  0.51777511  0.45528023  0.25144805 -1.44545562  0.43659135  0.8968615
 -1.05170005 -0.18475952  0.76844093  0.13412819  0.20336033  0.        ]",0.1487830743371753,[0.00078001 0.00099715 0.00016773 0.00027986 0.00017546 0.00038783],-5.497950765880505,0.00409515477671201,0.8195326404506906,-0.03592398467053326,"[-0.1146341  -0.08818774 -0.06995078 -0.02611728  0.01626233  0.05930828
  0.10937793  0.14006801  0.18249056  0.19114543  0.15043995  0.06807327
 -0.05113793 -0.2238623  -0.33802678 -0.26075634 -0.20261785 -0.16929159
 -0.06964099  0.31630175  0.86911078  1.25760605  1.08188905 -0.08974117
 -0.00393185]",[ 0.00061571  0.00072849  0.00109695  0.00082351  0.00028463 -0.00043841],"[ 1.44112820e-03 -1.21763695e-03  1.34904751e-03 -4.91833390e-03
 -2.87021937e-03  1.19671350e-02 -2.95143813e-03 -7.88632951e-03
  3.75367225e-03  2.78399886e-03  4.44217370e-03  2.54076346e-03
 -4.36765378e-03  4.55793209e-03  9.90279601e-04 -1.11641900e-03
  9.11208843e-05  2.05662130e-03  1.96140632e-03  3.06041360e-04]",0.08591391218681617,0.8195326404506906,"[ 1.44112820e-03 -1.21763695e-03  1.34904751e-03 -4.91833390e-03
 -2.87021937e-03  1.19671350e-02 -2.95143813e-03 -7.88632951e-03
  3.75367225e-03  2.78399886e-03  4.44217370e-03  2.54076346e-03
 -4.36765378e-03  4.55793209e-03  9.90279601e-04 -1.11641900e-03
  9.11208843e-05  2.05662130e-03  1.96140632e-03  3.06041360e-04]"
IPG,"[ 0.00621821 -0.12892999 -0.15655999 -0.0460097   0.13801699  0.03193168
  0.2025254   0.14616432  0.09326294 -0.05391384 -0.06444167 -0.11216914
  0.08875899 -0.08670394  0.00518993 -0.15969118  0.0151967   0.01959
 -0.17379727  0.12132721  0.02801904  0.14194783  0.05721991  0.05535094
  0.10225703  0.16874161  0.0085381  -0.02918746 -0.03290613  0.10395697
 -0.10026033 -0.00508829  0.1442393   0.75256385 -0.28901998 -1.0840661
  0.66249289  0.984583   -0.64688577 -0.75331247  0.51659539  0.72824125
 -0.32338193 -0.50727707  0.24838314  0.15722065  0.03598978  0.25102055
 -0.43052638 -0.58233877  1.02094011  1.18532337 -1.72394267  0.        ]",0.1415717419151546,[-0.00061675  0.0001647  -0.00055731  0.00037475 -0.00039217 -0.0001822 ],-4.508016491442671,0.011020297365649979,0.8114683738472044,-0.03909945490841462,"[-0.12018081 -0.09456738 -0.05622287 -0.02130874  0.02354917  0.06477726
  0.10389227  0.13923373  0.16831476  0.17280749  0.15959191  0.0737224
 -0.06539736 -0.24265846 -0.32059867 -0.25602845 -0.20904618 -0.14840081
 -0.07467633  0.33477385  0.87914923  1.2916439   1.15599616 -0.09444084
 -0.00278776]",[ 0.00022844 -0.00056046  0.00089829 -0.00019763 -0.00016348  0.00056717],"[ 9.05052489e-03 -5.83376179e-03 -6.96037732e-03  6.75626561e-03
 -1.00591770e-03  2.94085504e-04 -1.33249636e-03 -5.37959035e-05
  2.10259953e-03  4.61500473e-05  1.11670553e-03  1.96925653e-03
 -2.78652626e-04  2.75120061e-03 -6.82031106e-04  1.39824213e-04
 -1.69350693e-03  3.32295529e-03  4.57780400e-03 -4.50791845e-03]",0.0851438047687388,0.8114683738472044,"[ 9.05052489e-03 -5.83376179e-03 -6.96037732e-03  6.75626561e-03
 -1.00591770e-03  2.94085504e-04 -1.33249636e-03 -5.37959035e-05
  2.10259953e-03  4.61500473e-05  1.11670553e-03  1.96925653e-03
 -2.78652626e-04  2.75120061e-03 -6.82031106e-04  1.39824213e-04
 -1.69350693e-03  3.32295529e-03  4.57780400e-03 -4.50791845e-03]"
IPGP,"[ 0.32413924  0.18554681 -0.24291014 -0.03026126 -0.2322719   0.04495141
  0.14307687  0.13941247  0.42585478  0.02997117 -0.0747005   0.25349178
 -0.35012952 -0.22502325  0.35997534  0.16411074 -0.18426508 -0.09832026
 -0.09883393 -0.1542812  -0.03272839 -0.23553098  0.05458345  0.09375819
 -0.22328692  0.366925    0.09771376  0.04180898  0.07468258  0.14646347
  0.42156835  0.00907146 -0.27286287 -0.66415756  0.36920395  0.84427505
 -1.70579828 -0.18034309  2.27246798 -1.18035023 -2.72228604  2.2216625
  1.45417383 -1.6904278  -0.20902715 -0.04173333  0.11179196  0.72969291
 -1.58252839  0.17460559  2.42443202 -1.48320502 -1.24314116  0.        ]",0.1534574208351509,"[-1.30285772e-04  7.05012524e-04 -9.45455636e-05  1.06461271e-03
 -1.59851382e-04  8.29611569e-04]",-4.878037948653407,0.007611934391654164,0.8176634963040246,-0.03612922903646914,"[-0.12182205 -0.09438421 -0.06541562 -0.02098171  0.02259381  0.06408809
  0.11483781  0.14192086  0.16790156  0.18965037  0.13743961  0.06702621
 -0.04357834 -0.2208046  -0.33438724 -0.26527708 -0.19994632 -0.18038353
 -0.08459607  0.27638227  0.86176867  1.29644774  1.0826249  -0.07297373
  0.00572609]",[ 0.00044099 -0.00024379  0.00108316  0.00130483 -0.00012809 -0.00063154],"[ 0.00523935 -0.00380118 -0.00175732 -0.00011222 -0.00367335  0.00823682
 -0.00203248 -0.00885861  0.00664794  0.00546216 -0.00171556  0.00124593
 -0.00037116  0.00299819  0.00016048 -0.0028782   0.0006999   0.00648176
 -0.00248732 -0.00308795]",0.08606887708411227,0.8176634963040246,"[ 0.00523935 -0.00380118 -0.00175732 -0.00011222 -0.00367335  0.00823682
 -0.00203248 -0.00885861  0.00664794  0.00546216 -0.00171556  0.00124593
 -0.00037116  0.00299819  0.00016048 -0.0028782   0.0006999   0.00648176
 -0.00248732 -0.00308795]"
IQV,"[ 0.34571035  0.27965223  0.12575507  0.10208493 -0.47297262 -0.21163674
 -0.15865902 -0.14298043  0.18217583 -0.07821554  0.30619421  0.2741482
 -0.18396523 -0.23288193  0.25907257  0.18851384 -0.36273645 -0.0744936
  0.04118989 -0.14863082 -0.02121135 -0.00674753 -0.0115986   0.00412127
 -0.29715208  0.10527542 -0.04400598  0.11655396  0.60893354 -0.0963172
  0.20347185  0.15089567 -0.15141586 -2.02776206  1.1286098   2.53977582
 -3.35443472 -0.92635405  3.36683991 -0.08990199 -2.93556441  0.03242793
  1.68643477  0.9348774  -1.01373622 -1.81896008  1.04833625  1.32449414
 -1.12841544 -0.65448805  0.42602221  0.34023735  2.43381097  0.        ]",0.15815453795291837,[0.00057292 0.0003281  0.00027212 0.00028345 0.00013126 0.00040678],-5.589994483133389,0.0037350484703954235,0.818083838457542,-0.03524249900139144,"[-0.11372672 -0.09108605 -0.07129386 -0.02789913  0.01456629  0.05471689
  0.10635372  0.13830532  0.1830599   0.19179246  0.14606305  0.06610026
 -0.05131813 -0.22070373 -0.34622369 -0.2631041  -0.19250169 -0.18209193
 -0.08543238  0.32095261  0.84486606  1.27744733  1.0626588  -0.10112042
 -0.00623618]",[ 0.00062823  0.00130402  0.00046005  0.00059762  0.00033598 -0.00027084],"[ 0.00145751 -0.00137532  0.00283068 -0.00493575 -0.00542168  0.01127964
  0.00094016 -0.00920783  0.00079811  0.0058066   0.00550737 -0.00137155
 -0.00581608  0.00614841  0.00178052 -0.00129205 -0.00073019  0.00113548
  0.00236765  0.00600348]",0.08624791428800148,0.818083838457542,"[ 0.00145751 -0.00137532  0.00283068 -0.00493575 -0.00542168  0.01127964
  0.00094016 -0.00920783  0.00079811  0.0058066   0.00550737 -0.00137155
 -0.00581608  0.00614841  0.00178052 -0.00129205 -0.00073019  0.00113548
  0.00236765  0.00600348]"
IRM,"[-5.70090384e-02 -7.67781092e-03  1.18659105e-02 -3.51754743e-01
 -4.89175654e-03 -9.79179476e-02  2.87728894e-01 -8.20264139e-02
 -4.94028820e-02  1.15860796e-01 -2.51321665e-02  1.03880005e-01
 -1.74153591e-01  2.72131542e-01  2.99934771e-01 -2.05943335e-03
  3.25729591e-01 -1.66980581e-01  3.91578824e-01  4.82579357e-02
 -6.23052377e-02 -3.74528736e-01 -8.72956402e-02 -4.25279436e-02
 -1.15430475e-01 -6.52130496e-02 -8.63790353e-02  3.34784094e-01
 -6.34390802e-02 -1.32758694e-01 -8.41693215e-02  4.72349874e-02
  9.03329145e-02  5.01227916e-01 -4.47082456e-01  4.07608489e-01
  1.19624324e+00 -1.52104223e+00 -1.22572252e+00  1.72580551e+00
  4.59759116e-01 -1.34295175e+00 -9.42893872e-02  8.77888111e-01
  5.25975891e-01 -1.71707681e+00 -6.00148756e-01  1.89084000e+00
 -6.91797617e-01 -2.57240497e-01  1.60655089e+00 -2.99657573e+00
 -2.19613003e-01  0.00000000e+00]",0.14875803791012152,"[-8.88595973e-04  3.55180625e-04 -3.97112360e-04 -3.24153774e-05
 -5.73381042e-05  4.71223996e-06]",-4.5424804276401325,0.010646964747942883,0.8102363050816809,-0.03795951845759953,"[-0.11636957 -0.10147353 -0.05994043 -0.02544288  0.02675795  0.05678012
  0.0991308   0.14593666  0.1705719   0.1810666   0.14634009  0.09164218
 -0.04670547 -0.23229136 -0.2961549  -0.2699798  -0.15491898 -0.15883089
 -0.08886384  0.26196691  0.84799433  1.2799848   1.1241897  -0.11554763
 -0.00965855]",[ 0.00111079 -0.00062428  0.00033235 -0.00018958  0.00015475  0.000461  ],"[ 0.00834545 -0.00630227 -0.00277148  0.00799758 -0.00775358 -0.00152933
  0.00533055 -0.0002613  -0.00360513  0.0002936   0.00471941  0.00225979
 -0.00618752  0.00116586  0.00300874 -0.0002654  -0.0002538   0.00437651
 -0.00672831 -0.00039764]",0.08601463391691305,0.8102363050816809,"[ 0.00834545 -0.00630227 -0.00277148  0.00799758 -0.00775358 -0.00152933
  0.00533055 -0.0002613  -0.00360513  0.0002936   0.00471941  0.00225979
 -0.00618752  0.00116586  0.00300874 -0.0002654  -0.0002538   0.00437651
 -0.00672831 -0.00039764]"
ISRG,"[ 0.22960449  0.17122692  0.10522798 -0.09531636 -0.28657225 -0.1179307
 -0.12020252 -0.09654908  0.10021089  0.04743731  0.189094    0.2364659
 -0.20487271 -0.07660958  0.26989402  0.21377792 -0.1298659  -0.0674499
  0.10860853 -0.16642396 -0.03553065 -0.16366236  0.00842251  0.05313392
 -0.28621238  0.04396353  0.07278658  0.17998879  0.3430636  -0.07124098
  0.1318855   0.1251963  -0.06711883 -1.40806026  0.53448646  2.23881905
 -1.81848105 -1.5319541   2.17387654  0.70149815 -2.32487633 -0.13629906
  1.30736508  0.50520803 -0.2119377  -1.4113434  -0.08471713  1.39613546
 -0.3098445  -0.53949539  0.28926592 -0.39595739  1.31665516  0.        ]",0.15045594374831245,[ 0.00026961  0.00142524 -0.00062431  0.00068212 -0.00039275 -0.00011951],-5.14263423883625,0.005842279465649768,0.8158213583509935,-0.03626675825522827,"[-0.11424988 -0.09561389 -0.06681288 -0.02564258  0.01536287  0.05619919
  0.10375086  0.1430614   0.17891089  0.1891148   0.1451126   0.07360206
 -0.04953787 -0.21829997 -0.32908217 -0.26205143 -0.18459261 -0.1835915
 -0.08523626  0.29660797  0.85299944  1.29136774  1.06895066 -0.106866
  0.00148074]","[ 7.64652343e-04  5.62331093e-04  5.26021061e-04  3.99216600e-04
  2.94424124e-04 -2.74200376e-06]","[ 0.00314524 -0.00326495  0.00205241 -0.00059374 -0.00724899  0.00789653
  0.00291908 -0.00764464  0.00011765  0.00461967  0.00413018  0.00071112
 -0.00487908  0.00277261  0.00169827  0.00073847 -0.00074234  0.00079753
  0.0003455   0.00309235]",0.0860504511798249,0.8158213583509935,"[ 0.00314524 -0.00326495  0.00205241 -0.00059374 -0.00724899  0.00789653
  0.00291908 -0.00764464  0.00011765  0.00461967  0.00413018  0.00071112
 -0.00487908  0.00277261  0.00169827  0.00073847 -0.00074234  0.00079753
  0.0003455   0.00309235]"
IT,"[-0.2993278  -0.10977944 -0.2765577  -0.37654201  0.27534786  0.10617957
  0.36766777  0.02021304 -0.02235446 -0.02812453 -0.34338626 -0.11974537
 -0.1182178   0.05075652  0.02823053 -0.15862315  0.19313094 -0.06958659
  0.14757208  0.00844359 -0.15933202 -0.0962868  -0.14420494  0.16336264
  0.06417379 -0.04062248 -0.03348968  0.0217896  -0.20315284 -0.22080147
 -0.11088114 -0.15595895  0.2044901   2.02038334 -1.19557797 -1.468776
  2.80148389 -0.6913291  -2.87323215  1.72533816  1.05735456 -0.71090926
  0.72983652 -0.59529786 -1.04630705  0.46416797  0.42711184  0.20241617
 -0.84129294 -0.00653525  1.54926663 -1.14124764 -0.82259949  0.        ]",0.16018631576078762,"[ 3.53252292e-04 -3.68616169e-04  1.64495314e-04 -1.34700541e-04
 -1.84874036e-06 -1.89663547e-04]",-4.884417274501921,0.007563529939872219,0.8055143952827352,-0.0389278241719598,"[-0.12265285 -0.10212076 -0.05287847 -0.01981613  0.02813786  0.06019659
  0.09992285  0.14016734  0.15749867  0.17024615  0.14922664  0.08074387
 -0.06381845 -0.24085808 -0.30709364 -0.26477378 -0.17730404 -0.15971201
 -0.09961055  0.29641519  0.84261958  1.32534944  1.15571357 -0.11355362
 -0.00669786]","[ 3.12571719e-04 -1.05838120e-03  3.76384401e-05 -3.64584423e-04
 -4.13774426e-04  7.15125129e-04]","[ 1.23503395e-02 -8.60415793e-03 -7.93562219e-03  1.27493160e-02
 -5.71047056e-03 -6.08217179e-03  5.09331000e-03  1.19087283e-03
 -2.20715732e-03  2.51143601e-03  3.22521424e-04 -2.34612207e-03
 -1.10320527e-04  3.22033749e-03 -1.42476126e-03 -1.11139937e-03
  3.89050271e-05  4.67478591e-03 -1.93779232e-03 -1.74119707e-03]",0.08564641622085858,0.8055143952827352,"[ 1.23503395e-02 -8.60415793e-03 -7.93562219e-03  1.27493160e-02
 -5.71047056e-03 -6.08217179e-03  5.09331000e-03  1.19087283e-03
 -2.20715732e-03  2.51143601e-03  3.22521424e-04 -2.34612207e-03
 -1.10320527e-04  3.22033749e-03 -1.42476126e-03 -1.11139937e-03
  3.89050271e-05  4.67478591e-03 -1.93779232e-03 -1.74119707e-03]"
ITW,"[ 3.83926641e-01  2.00812218e-01  1.06383858e-03  5.75630638e-02
 -3.57100194e-01 -1.21172612e-01 -6.50467720e-02  3.39195650e-02
  2.94608819e-01 -2.94234368e-02  1.99738302e-01  2.59764262e-01
 -1.97735861e-01 -2.73925352e-01  2.88206937e-01  1.81594223e-01
 -2.92033266e-01 -6.09867152e-02 -8.97054616e-02 -1.47390770e-01
  1.47873437e-02 -5.94317152e-02  6.27734834e-02  6.99151694e-02
 -2.65708100e-01  2.44532819e-01  5.54012080e-02  1.06302509e-01
  4.44837835e-01  6.07590153e-02  2.53267544e-01  1.33701342e-01
 -1.36172618e-01 -1.62624565e+00  8.38652850e-01  2.00031469e+00
 -2.79378582e+00 -5.42799543e-01  3.22760527e+00 -8.02551529e-01
 -3.04698825e+00  1.22011820e+00  1.48043060e+00 -1.24777774e-01
 -3.08734285e-01 -1.25359819e+00  4.64701113e-01  1.19548600e+00
 -1.22552690e+00 -4.67627662e-01  1.15849725e+00  5.90906843e-01
  6.62754893e-01  0.00000000e+00]",0.15301077294561366,"[ 3.82425640e-04  6.34844800e-04 -2.74178205e-05  2.59428146e-04
  3.61970910e-06  1.66770013e-04]",-5.649121980846268,0.0035206065782688407,0.8188285348025733,-0.03598378545872966,"[-0.11653313 -0.09222574 -0.06850088 -0.02544242  0.01695992  0.06064466
  0.11034808  0.14003255  0.17899791  0.1909643   0.14521999  0.06374006
 -0.04870859 -0.2208914  -0.34144734 -0.26159793 -0.20254911 -0.18118476
 -0.07929146  0.30929924  0.86135843  1.28995249  1.06880487 -0.08631154
  0.00161098]",[ 0.00061155  0.00082517  0.00086759  0.0008053   0.00023269 -0.00024155],"[ 0.00259842 -0.00230143  0.0013802  -0.00326814 -0.00446146  0.01088877
 -0.00097219 -0.00957234  0.00398446  0.00540769  0.00262623  0.00086693
 -0.00397458  0.00443903  0.00144463 -0.00167254 -0.00059225  0.00306141
  0.00312804  0.00137331]",0.08605145936216184,0.8188285348025733,"[ 0.00259842 -0.00230143  0.0013802  -0.00326814 -0.00446146  0.01088877
 -0.00097219 -0.00957234  0.00398446  0.00540769  0.00262623  0.00086693
 -0.00397458  0.00443903  0.00144463 -0.00167254 -0.00059225  0.00306141
  0.00312804  0.00137331]"
IVZ,"[ 0.37100337  0.18291563 -0.10372132  0.32077477 -0.34647197 -0.05055638
  0.02122828  0.05742553  0.39013905 -0.11708167  0.15318651  0.16902174
 -0.07404911 -0.35782938  0.16794589  0.04824907 -0.30198843 -0.02595127
 -0.23661932  0.00425033  0.08910883  0.10809054  0.09758905 -0.01007052
 -0.12772748  0.31422813 -0.03090738 -0.04874034  0.32591821  0.19114426
  0.34822746  0.06045949 -0.26078681 -1.59226397  1.11934501  1.03133322
 -3.17563515  0.93360417  3.30941862 -2.36805272 -2.30872757  1.88651359
  0.66370873 -0.40152547 -0.3625843  -0.35808837  1.15013101 -0.13148298
 -1.65444311  0.28115832  1.33251463  0.53684422 -1.06141088  0.        ]",0.15638092153234057,"[ 3.50196519e-04  1.09842770e-03 -1.19637356e-04  7.45687595e-04
 -7.20334281e-05  5.26836505e-04]",-5.265295218799754,0.0051678671515598875,0.8185767072998651,-0.036152671203500436,"[-0.11882182 -0.08620802 -0.06801096 -0.02303382  0.01921325  0.06174649
  0.11337525  0.13637397  0.17608103  0.18751272  0.15153418  0.06090715
 -0.05674617 -0.22961661 -0.34358948 -0.25997127 -0.21623571 -0.16312988
 -0.07020678  0.33094711  0.87109616  1.267508    1.09924335 -0.08010553
 -0.00440155]","[ 2.14923653e-04  4.72114074e-04  1.17883611e-03  1.07665686e-03
 -4.35057252e-05 -5.77403777e-04]","[ 0.00275058 -0.0014469  -0.00133366 -0.00425131 -0.00058524  0.01128119
 -0.00516923 -0.00752125  0.00593945  0.00329367  0.00210749  0.00092869
 -0.00108443  0.0062339  -0.00151523 -0.00290093  0.00111968  0.00370197
  0.00301628 -0.0027097 ]",0.08577206687099188,0.8185767072998651,"[ 0.00275058 -0.0014469  -0.00133366 -0.00425131 -0.00058524  0.01128119
 -0.00516923 -0.00752125  0.00593945  0.00329367  0.00210749  0.00092869
 -0.00108443  0.0062339  -0.00151523 -0.00290093  0.00111968  0.00370197
  0.00301628 -0.0027097 ]"
J,"[ 0.1575222   0.04974534 -0.30581998 -0.26052447 -0.07564294  0.11281681
  0.1554393   0.02265416  0.33155051 -0.02362144 -0.08531472  0.09007609
 -0.25535743 -0.3218092   0.31413984  0.07282757 -0.16518959 -0.0185041
 -0.1673314  -0.13175436 -0.10985152  0.01983417  0.06841956  0.28295728
 -0.24049961  0.28448064  0.24271205  0.00336567  0.20231482 -0.01300693
  0.19691783 -0.01648733  0.03411247 -0.36709893  0.02586452  0.96909094
 -0.85793121 -0.88734845  1.43559652  0.36987634 -2.5655917   1.09251394
  2.10799763 -1.33406165 -0.99971557  0.25770178  0.15207506  0.90533673
 -0.6189325  -1.02999699  1.71659724  0.38483199 -2.06553548  0.        ]",0.15710534305800153,[-0.00063545  0.00102831 -0.00020016  0.00057114  0.0001079   0.00085411],-4.894743473690014,0.007485829289779264,0.8144167373027703,-0.037412705294403784,"[-0.12327679 -0.09967611 -0.06167711 -0.0194281   0.02272828  0.06037436
  0.11174588  0.13991625  0.16759978  0.18147296  0.14239816  0.06107433
 -0.04640409 -0.22659847 -0.33329628 -0.25965428 -0.20638133 -0.17615579
 -0.09340669  0.31430674  0.86768756  1.34362729  1.07253398 -0.0799667
  0.01572847]",[ 0.0003344   0.00010704  0.00064288  0.00064672 -0.00013805  0.00021669],"[ 5.90521936e-03 -4.81208063e-03 -1.39246133e-03  2.32500455e-03
 -5.58647810e-03  5.76989205e-03  1.97547251e-03 -8.48855327e-03
  3.32413914e-03  6.93180712e-03 -1.12908714e-03 -1.47024873e-03
 -1.63262454e-05  2.92231202e-03  3.36896826e-04 -4.14961360e-04
 -2.41395112e-03  4.82906543e-03  2.36841696e-03 -5.58159617e-03]",0.08570538795924484,0.8144167373027703,"[ 5.90521936e-03 -4.81208063e-03 -1.39246133e-03  2.32500455e-03
 -5.58647810e-03  5.76989205e-03  1.97547251e-03 -8.48855327e-03
  3.32413914e-03  6.93180712e-03 -1.12908714e-03 -1.47024873e-03
 -1.63262454e-05  2.92231202e-03  3.36896826e-04 -4.14961360e-04
 -2.41395112e-03  4.82906543e-03  2.36841696e-03 -5.58159617e-03]"
