,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.30536702 -0.13278877 -0.06800754  0.23945827 -0.11150888 -0.27636622
  0.28079333 -0.18998406  0.35374782 -0.16242032 -0.21689358 -0.21875721
 -0.00783028 -0.29047514 -0.09609712  0.09966767 -0.12100088 -0.04571579
 -0.03337328  0.16132585 -0.22764682  0.22905868  0.09207353 -0.29087317
  0.12535248  0.03585441 -0.06400103  0.06791362 -0.24090682  0.00642815
 -0.05269759  0.09366271  0.18307048 -1.52364783 -0.21073033 -2.21282384
 -0.69550702 -2.203772   -0.78801045 -1.78293558 -0.98084493 -0.53700219
 -0.8722875   0.33480092 -0.59006293  0.76216143 -0.08027562  0.50752745
  0.61870889 -0.3930431   1.01254264 -1.39272072  1.34898594  0.        ]",0.20620290266020405,[-0.00148785  0.00132778  0.00057271 -0.00092041 -0.00018674 -0.00028438],-4.458170342435448,0.011583537818084539,0.7303842069369063,-0.03227528671737019,"[-0.10723356 -0.07902206 -0.05429825 -0.02258175  0.03048576  0.05744968
  0.11550331  0.13593538  0.16428652  0.18245166  0.18395269  0.10750264
 -0.01262947 -0.17479071 -0.34057099 -0.32644763 -0.22367913 -0.17379098
 -0.18134307  0.11595636  0.76692689  1.26606371  1.6986151   0.28264421
 -0.00221338]","[ 2.78618263e-05 -2.15065319e-04 -4.50755555e-04 -1.44728415e-04
 -4.15075772e-05 -5.15460306e-04]","[ 7.77319169e-03 -6.37511658e-03 -1.08508865e-02  1.74849911e-03
 -1.09380607e-02 -1.48358566e-03 -6.08824658e-03 -4.23985190e-03
 -3.39190757e-03 -3.22180194e-03  1.56130405e-03 -1.16837094e-03
 -4.05256441e-04  3.47142095e-03 -4.00511361e-04  1.31375167e-03
  4.51573264e-06  3.95058974e-03 -1.67366848e-04  4.09259374e-03]",0.08382230549577226,0.7303842069369063,"[ 7.77319169e-03 -6.37511658e-03 -1.08508865e-02  1.74849911e-03
 -1.09380607e-02 -1.48358566e-03 -6.08824658e-03 -4.23985190e-03
 -3.39190757e-03 -3.22180194e-03  1.56130405e-03 -1.16837094e-03
 -4.05256441e-04  3.47142095e-03 -4.00511361e-04  1.31375167e-03
  4.51573264e-06  3.95058974e-03 -1.67366848e-04  4.09259374e-03]"
IP,"[ 0.38633003  0.07187323 -0.08194112  0.23964668 -0.24466895 -0.5552868
  0.23656986 -0.21315299  0.40450963 -0.10813276 -0.3176092  -0.30903171
 -0.23696917 -0.41889942 -0.35097177 -0.37269732  0.01067588 -0.13685083
  0.02722835  0.38514803 -0.21459832  0.1867477  -0.25487958 -0.11731147
  0.0767885   0.03898544  0.03096525  0.0528792  -0.29987086  0.02790298
 -0.11091234  0.45389351  0.22853919 -2.89159502 -0.40712952 -4.18009965
 -1.67486059 -3.93951527 -1.85322245 -2.09325618 -1.482401    0.17526651
 -0.37352135  1.27321723  0.76980914  1.75343015  1.37663934  1.33585317
  1.07210603  0.52445876  0.2883342  -0.61017803 -0.14251519  0.        ]",0.22355171238836505,"[-1.19169242e-03  5.26696075e-04  3.76745512e-04 -2.49694546e-04
 -3.41500570e-04 -7.81910180e-05]",-4.8387275581554725,0.007917121721939754,0.7320116835267783,-0.0303312088908187,"[-0.10734191 -0.07898007 -0.05726331 -0.03005827  0.02942142  0.05643301
  0.11794232  0.13847417  0.16091847  0.17848436  0.17370737  0.10087166
 -0.02833392 -0.20418292 -0.33202174 -0.33312293 -0.21672011 -0.14432337
 -0.17858666  0.11350314  0.70169732  1.29938674  1.68385769  0.27455595
  0.00583975]","[ 1.45853332e-05 -2.94213767e-04 -1.93548644e-04 -3.75310890e-04
  9.20220029e-04 -4.75695295e-04]","[ 0.00371021 -0.00654571 -0.01635847 -0.00096072 -0.01539557 -0.00510394
 -0.00724706 -0.00536683 -0.00151407 -0.00194661  0.0038456   0.00225785
  0.00218695  0.00765201  0.00136572  0.00193134  0.00340594  0.00172637
  0.00248428  0.00018397]",0.08408726734402917,0.7320116835267783,"[ 0.00371021 -0.00654571 -0.01635847 -0.00096072 -0.01539557 -0.00510394
 -0.00724706 -0.00536683 -0.00151407 -0.00194661  0.0038456   0.00225785
  0.00218695  0.00765201  0.00136572  0.00193134  0.00340594  0.00172637
  0.00248428  0.00018397]"
IPG,"[ 1.37223085e-01 -1.90775391e-01 -2.78157848e-02  1.20435082e-01
 -1.84641503e-01 -2.37793170e-01  2.86849533e-01 -2.36856419e-01
  4.05666029e-01 -1.22054500e-01 -2.06676992e-01 -2.26609582e-01
 -2.23326562e-02 -1.61515541e-01  5.63369872e-02  2.51465322e-02
 -1.94966061e-01 -3.60429449e-02 -1.20952783e-03  1.58441546e-01
 -1.61115388e-01  2.68519656e-01  9.77635499e-03 -2.50048152e-01
  1.58772749e-01  2.46598965e-02 -7.57016652e-02  5.24167838e-02
 -2.12251805e-01 -6.82214930e-02  2.29390274e-02  1.03190121e-01
  3.04672574e-01 -1.49683970e+00  4.01379965e-02 -2.10197291e+00
  1.76468451e-01 -2.22286608e+00  5.35314803e-01 -1.94538943e+00
  4.82845214e-01 -8.83661123e-01  4.30899958e-01 -6.17516371e-02
  1.84118941e-01  5.50947786e-01  2.62510168e-03  3.91021669e-01
  2.41170270e-01 -4.94315409e-01  5.50940925e-01 -1.60949705e+00
  1.36608836e+00  0.00000000e+00]",0.23607268676540186,[-0.00292299  0.00162925  0.00078572 -0.00062067 -0.000391    0.00029933],-4.2730756023944885,0.013938846809000155,0.727004264401721,-0.032863503776140654,"[-0.10641023 -0.08178477 -0.05614508 -0.0217253   0.03071351  0.05582611
  0.11658035  0.13748484  0.16463407  0.18161444  0.18305553  0.11352028
 -0.00296454 -0.17964535 -0.34633717 -0.32478676 -0.22270392 -0.17543039
 -0.17605301  0.11909118  0.75314169  1.27081995  1.70662305  0.28099364
 -0.00278595]","[-4.24673840e-05 -1.48526034e-04 -6.62727450e-04  1.46783790e-05
  6.94548267e-06 -2.17826268e-04]","[ 0.00788102 -0.00571946 -0.01064088  0.00413706 -0.01092362  0.00237142
 -0.00657283 -0.00040576 -0.00430574  0.00046142  0.0002183   0.00116176
 -0.00036392  0.00357967 -0.00036162  0.00086124 -0.00028584  0.0025939
 -0.00130515  0.00372878]",0.08369309438012217,0.727004264401721,"[ 0.00788102 -0.00571946 -0.01064088  0.00413706 -0.01092362  0.00237142
 -0.00657283 -0.00040576 -0.00430574  0.00046142  0.0002183   0.00116176
 -0.00036392  0.00357967 -0.00036162  0.00086124 -0.00028584  0.0025939
 -0.00130515  0.00372878]"
IPGP,"[ 0.37969868 -0.22590784 -0.08293376  0.14741628 -0.13176081 -0.34376766
  0.47695617 -0.40570511  0.56050206 -0.25626891 -0.24247195 -0.1464856
 -0.1467327  -0.40111748 -0.11731323 -0.32275044 -0.19655795 -0.08338033
 -0.00493643  0.08102318 -0.21310372  0.33711458 -0.11990229 -0.31834401
  0.25457573 -0.15118311  0.05145339  0.15568129 -0.30586008 -0.11368547
  0.03892042  0.13177883  0.36335939 -2.36567384 -0.21105722 -3.50792861
 -0.35164737 -3.91319973 -0.11201302 -3.33420716 -0.29108298 -2.145832
  0.02411061 -0.99135014  0.19378275  0.01006772  0.2946719   0.26662376
  0.4376979  -0.20127165  0.41780551 -1.16317865  0.6370196   0.        ]",0.2207220436715089,"[-2.85018501e-03  1.02377925e-03 -1.49639888e-04 -7.67152768e-06
 -6.50477854e-04  6.75120064e-05]",-4.179269298298843,0.015309690297352267,0.7318783835019492,-0.03313118528019555,"[-0.10765109 -0.0811763  -0.05488709 -0.02441667  0.0358785   0.05025768
  0.12208084  0.13233952  0.16287052  0.18580438  0.17763781  0.10045233
 -0.01330491 -0.20124891 -0.34745384 -0.32954533 -0.21829977 -0.18169082
 -0.17979371  0.13219729  0.73469873  1.2571227   1.72920177  0.25577763
  0.00822234]","[ 2.07954623e-04 -2.43454481e-04 -6.51442814e-04 -7.51787787e-05
  9.23503979e-05 -9.68898296e-05]","[ 5.17411292e-03 -6.28395937e-03 -1.45553227e-02  2.67169058e-03
 -1.54156228e-02  2.55683641e-05 -1.06202070e-02 -2.19912104e-03
 -7.98622790e-03 -8.48788401e-04 -2.34428396e-03  9.92363494e-04
 -2.03865744e-03  4.27005659e-03 -1.16889894e-03  6.34407897e-04
  5.15450472e-04  2.12863478e-03  3.14232202e-04  1.83633189e-03]",0.08359226402942925,0.7318783835019492,"[ 5.17411292e-03 -6.28395937e-03 -1.45553227e-02  2.67169058e-03
 -1.54156228e-02  2.55683641e-05 -1.06202070e-02 -2.19912104e-03
 -7.98622790e-03 -8.48788401e-04 -2.34428396e-03  9.92363494e-04
 -2.03865744e-03  4.27005659e-03 -1.16889894e-03  6.34407897e-04
  5.15450472e-04  2.12863478e-03  3.14232202e-04  1.83633189e-03]"
IQV,"[ 1.21377251e-01 -2.45631314e-01  1.71025713e-02 -6.58708426e-03
 -5.01354920e-01 -5.12184704e-01  2.81173599e-01 -3.49275171e-01
  7.40750245e-01 -6.98819532e-02 -5.67260960e-01 -5.40079611e-01
  3.82886746e-03 -1.62455727e-01  2.28826326e-01  6.08859255e-02
 -4.12527297e-01 -1.41450125e-01  2.46261964e-01  6.09004135e-01
 -2.38928581e-01  5.53888414e-01 -1.86805410e-01 -4.81362301e-01
  3.23089555e-01  1.37506481e-01 -4.58570238e-02  2.33007212e-02
 -2.37933535e-01 -8.94721437e-02 -1.55907802e-01  4.49283367e-01
  5.69147368e-01 -2.93861036e+00  8.84992295e-02 -4.09930466e+00
  6.68987425e-01 -4.20761850e+00  2.00693150e+00 -3.05055622e+00
  2.35678398e+00 -4.39717857e-01  2.26412392e+00  1.27796444e+00
  1.13565962e+00  2.64138051e+00 -1.86314703e-02  1.85759225e+00
 -4.96345698e-01 -1.03383652e+00 -7.10876313e-01 -5.01344774e+00
  5.59293995e-01  0.00000000e+00]",0.23512980851707713,[-0.00215208 -0.0004385   0.00025421 -0.00044858 -0.00016004  0.00010925],-5.254137064511972,0.005225853921606384,0.7266857396389248,-0.03338307027202047,"[-0.10549213 -0.08469253 -0.06378042 -0.02924586  0.03082284  0.05189326
  0.12797318  0.13999481  0.15092682  0.16744065  0.18534211  0.11128455
  0.00790872 -0.17571746 -0.36208276 -0.33046087 -0.20007582 -0.12694203
 -0.1918479   0.16054868  0.71588044  1.22326414  1.74962151  0.29270234
  0.00337413]",[-0.00020281 -0.00025056 -0.00071397 -0.00062922  0.00085935  0.00065337],"[ 0.00368239 -0.00542581 -0.01619574  0.00573875 -0.0162116   0.00609891
 -0.01019999  0.00470982 -0.00312404  0.0054805   0.00343977  0.00353219
  0.00591924  0.00360502  0.00397487 -0.00045791 -0.00097645 -0.00069974
 -0.01180853  0.00093702]",0.08340205116640015,0.7266857396389248,"[ 0.00368239 -0.00542581 -0.01619574  0.00573875 -0.0162116   0.00609891
 -0.01019999  0.00470982 -0.00312404  0.0054805   0.00343977  0.00353219
  0.00591924  0.00360502  0.00397487 -0.00045791 -0.00097645 -0.00069974
 -0.01180853  0.00093702]"
IRM,"[-2.67683132e-02  6.67422053e-02 -2.47383288e-01  1.40660476e-01
  1.72384409e-03 -4.76436424e-01  4.45546971e-01 -1.24722741e-01
  1.36209842e-01 -1.64930541e-01 -1.81657198e-01 -1.24454124e-01
 -1.59039933e-01 -1.53283318e-01 -1.36477220e-02 -6.89981475e-02
 -1.34668684e-01  5.18261253e-02 -2.20590059e-01  9.70827678e-02
 -2.91005525e-01  2.52739980e-02 -1.58510537e-01  8.82209549e-02
 -5.60179618e-03  9.35992123e-02 -1.14361224e-01 -1.59343775e-02
 -4.35009610e-01 -1.29019635e-01  3.47192592e-01  1.05070767e-01
  2.80196037e-01 -2.11346383e+00 -8.19223127e-01 -2.79117136e+00
 -2.04705426e+00 -1.87136550e+00 -2.35331981e+00 -6.78838240e-01
 -2.20852893e+00  6.46566716e-01 -8.26915431e-01  5.24478251e-01
  6.26867235e-01 -5.49814221e-01  9.36392736e-01 -1.44554575e+00
  8.44747527e-01 -1.55853405e+00  9.47262422e-01 -7.11608899e-01
  2.52104896e+00  0.00000000e+00]",0.2307005605642835,"[-1.62091063e-03  7.09712634e-04  4.61602129e-04  4.34761240e-05
 -5.24980866e-04  1.41421164e-04]",-4.918349369091348,0.007311188966785594,0.7237077940176299,-0.030485837361766473,"[-0.11089191 -0.08157132 -0.05161818 -0.02794736  0.03467749  0.05876529
  0.10811078  0.13669994  0.16520169  0.18616274  0.17568703  0.11638647
 -0.00695162 -0.18558234 -0.34072539 -0.31791544 -0.2430531  -0.18031138
 -0.19014354  0.08427653  0.71671784  1.33746181  1.66174303  0.2882488
 -0.00800745]","[-1.56906866e-04 -7.83188875e-04 -7.04218765e-04  9.22297636e-04
  3.55234403e-05 -4.74814897e-04]","[ 0.00601314 -0.00793408 -0.01245986 -0.00212828 -0.00984847 -0.0060435
 -0.00294456 -0.00748662 -0.00018225 -0.00298937  0.00197983  0.00211466
 -0.00424389  0.00643242 -0.00640177  0.00098927 -0.00293613  0.00344404
  0.00213024  0.00781539]",0.08407627113761404,0.7237077940176299,"[ 0.00601314 -0.00793408 -0.01245986 -0.00212828 -0.00984847 -0.0060435
 -0.00294456 -0.00748662 -0.00018225 -0.00298937  0.00197983  0.00211466
 -0.00424389  0.00643242 -0.00640177  0.00098927 -0.00293613  0.00344404
  0.00213024  0.00781539]"
ISRG,"[-0.29337534 -0.14954359  0.17325004 -0.17996405 -0.03491304  0.38935194
 -0.29258089  0.17482475 -0.11074003  0.14244033  0.12001085 -0.00522647
  0.33079335  0.43940158  0.44780204  0.59365769 -0.20625102  0.10567222
  0.19564287  0.03810603  0.10582139  0.07150401  0.3254696  -0.16628664
  0.06894911  0.11214612 -0.11622552 -0.10147881  0.32870713  0.02167657
 -0.14672203 -0.22478616 -0.10722736  1.94271315  0.64092437  3.22004832
  2.12871478  2.86505089  3.1236515   1.34245795  3.20239563  0.16245007
  1.69797344 -0.11432936 -0.45442767  0.51885971 -1.81243093  0.79917796
 -1.56618588 -0.00332068 -0.6728682  -2.01224608  0.54170863  0.        ]",0.2252529276540818,"[-4.76241220e-04  1.34382046e-04 -8.37991165e-05 -5.16428191e-04
 -3.46757206e-04 -8.04360355e-04]",-4.507660103350256,0.011024225568346726,0.718348597318765,-0.03258696569685599,"[-0.10199862 -0.08860577 -0.05252915 -0.00550706  0.01528877  0.06946541
  0.09810618  0.14674125  0.17790296  0.18976586  0.19711964  0.14664051
  0.01984679 -0.14644064 -0.34521977 -0.31374135 -0.21673644 -0.19551186
 -0.14727061  0.08547866  0.80255522  1.28379529  1.68042082  0.29869504
 -0.0136339 ]",[-0.00044801  0.00107303 -0.00074158 -0.00016144 -0.00084057 -0.00133013],"[ 0.01828971 -0.00454439  0.00406015  0.00929379  0.00263771  0.01120982
  0.00334115  0.00606308 -0.00087056  0.00429475  0.00012615  0.00028261
  0.00040422 -0.00145019  0.0020923  -0.00164537  0.0002464  -0.00011633
 -0.00324729  0.00069308]",0.08452762322965755,0.718348597318765,"[ 0.01828971 -0.00454439  0.00406015  0.00929379  0.00263771  0.01120982
  0.00334115  0.00606308 -0.00087056  0.00429475  0.00012615  0.00028261
  0.00040422 -0.00145019  0.0020923  -0.00164537  0.0002464  -0.00011633
 -0.00324729  0.00069308]"
IT,"[ 2.39311933e-01 -3.09349444e-01 -5.53053789e-02  2.66597406e-01
 -1.52386165e-01 -1.72794679e-01  3.57711031e-01 -2.65473598e-01
  4.71059574e-01 -2.20606335e-01 -7.94719496e-02 -1.84915687e-01
  6.92398949e-02 -2.13121298e-01 -9.18020345e-03  8.08940226e-02
 -2.28130150e-01  1.42603975e-02  3.69911027e-04  9.91793519e-02
 -1.92638523e-01  2.64121776e-01  1.99896380e-01 -3.73436113e-01
  2.56511070e-01 -4.06062553e-02 -9.21796794e-02  7.07527087e-02
 -1.28907971e-01 -1.12691869e-02 -4.31148212e-02 -5.04163441e-02
  2.71100307e-01 -1.38362458e+00  2.15384580e-01 -1.89162267e+00
  4.07689154e-01 -2.28395405e+00  8.16129570e-01 -2.26732142e+00
  7.37938292e-01 -1.66290389e+00  3.07553197e-01 -6.88534303e-01
 -3.96952669e-01  3.97985650e-01 -8.57843600e-01  8.40828996e-01
 -3.75890145e-01  5.16055531e-01  6.05167964e-01 -7.23867660e-01
  2.30485993e+00  0.00000000e+00]",0.2202699875978162,[-0.00409417  0.0005216   0.00010846 -0.00135168 -0.00044673 -0.00046674],-4.350762514306183,0.012896974702478059,0.7290564016951299,-0.03395145438295822,"[-0.10712561 -0.07842284 -0.05546522 -0.01981129  0.03248745  0.05524194
  0.11881358  0.13353333  0.16947712  0.18405339  0.18767484  0.11051943
 -0.00699488 -0.17609081 -0.34905483 -0.32076732 -0.22048379 -0.18179892
 -0.1788523   0.11894006  0.79090326  1.24942749  1.73193848  0.27584407
 -0.00384184]","[ 2.89121814e-06  1.06544972e-04 -5.40673227e-04 -1.49738847e-04
 -3.64626755e-04 -2.50073271e-04]","[ 8.21853754e-03 -5.34377208e-03 -1.00243317e-02  4.78303726e-03
 -1.11413314e-02  3.18267442e-03 -7.47952089e-03  2.62576349e-04
 -6.49241050e-03  5.98813047e-05 -1.43717214e-03 -4.28536801e-04
 -7.04957666e-04  1.07706225e-03  1.00548447e-03 -6.48369815e-04
  2.12392759e-03  3.00021051e-03  1.27678269e-03  6.10167616e-03]",0.0835965163749412,0.7290564016951299,"[ 8.21853754e-03 -5.34377208e-03 -1.00243317e-02  4.78303726e-03
 -1.11413314e-02  3.18267442e-03 -7.47952089e-03  2.62576349e-04
 -6.49241050e-03  5.98813047e-05 -1.43717214e-03 -4.28536801e-04
 -7.04957666e-04  1.07706225e-03  1.00548447e-03 -6.48369815e-04
  2.12392759e-03  3.00021051e-03  1.27678269e-03  6.10167616e-03]"
ITW,"[ 0.1884213  -0.29534217 -0.20017608  0.241039    0.05656324 -0.27382556
  0.72418021 -0.35917455  0.41697352 -0.35111336 -0.05280929 -0.0514956
 -0.0829156  -0.24049965  0.09464443  0.05718607 -0.33590699  0.11503413
 -0.25986941 -0.16618268 -0.33836301  0.25998177  0.15558063 -0.26848353
  0.21194851 -0.07390905 -0.19335451  0.1044354  -0.46313517 -0.20121567
  0.37274044 -0.21309391  0.38588021 -1.65975281 -0.55913634 -2.36570467
 -0.77766406 -2.32576295 -0.79324925 -2.55407148 -1.21115432 -2.19052391
 -0.83248142 -1.83767117 -0.35610713 -1.73129959 -0.1702362  -1.52090468
  0.74358447 -1.28053657  2.01063203 -0.97181768  4.13102079  0.        ]",0.24113365378694018,"[-1.57108011e-03  9.27415254e-04  1.15674844e-04  2.01780366e-05
 -5.12381680e-04 -2.49963383e-05]",-4.672429100470732,0.009349530970985533,0.7280334243993106,-0.033832936270512905,"[-1.10237396e-01 -7.91996609e-02 -5.05723645e-02 -2.23457030e-02
  4.21348807e-02  5.16240175e-02  1.16794690e-01  1.28834857e-01
  1.69489243e-01  1.90303653e-01  1.80026139e-01  1.09758677e-01
 -4.75908255e-05 -1.77301717e-01 -3.56635726e-01 -3.13918587e-01
 -2.42209911e-01 -2.11826271e-01 -1.95599778e-01  1.16521754e-01
  7.85033044e-01  1.26874684e+00  1.72011351e+00  2.74113411e-01
 -1.06809491e-02]","[ 9.82490981e-05 -7.67778053e-04 -9.95747440e-04  9.19765465e-04
 -7.97091428e-04 -6.38434482e-05]","[ 0.00726487 -0.00750415 -0.01127917  0.00145435 -0.0112557  -0.00156293
 -0.00817756 -0.00477551 -0.00807133 -0.00309477 -0.00433993 -0.00043442
 -0.00706804  0.00294621 -0.00625207  0.00092483 -0.00306833  0.00637657
  0.00098075  0.01176683]",0.08333791655405628,0.7280334243993106,"[ 0.00726487 -0.00750415 -0.01127917  0.00145435 -0.0112557  -0.00156293
 -0.00817756 -0.00477551 -0.00807133 -0.00309477 -0.00433993 -0.00043442
 -0.00706804  0.00294621 -0.00625207  0.00092483 -0.00306833  0.00637657
  0.00098075  0.01176683]"
IVZ,"[ 0.18635004 -0.11687627 -0.04633075  0.2213621  -0.29040356 -0.41609753
  0.32055594 -0.25675092  0.47066462 -0.11147326 -0.23243409 -0.32753825
 -0.14143809 -0.24515256 -0.10097591 -0.16799163 -0.11843452 -0.06588201
 -0.02319411  0.28465926 -0.18163471  0.23731392 -0.10173639 -0.16401303
  0.12504541  0.06712079 -0.10248117  0.03501355 -0.28030171 -0.04067411
  0.01217657  0.27818687  0.36418591 -2.33989341 -0.04190476 -3.32911592
 -0.39297476 -3.27215834 -0.15608123 -2.20659762  0.11839035 -0.47641792
  0.57996066  0.54200325  0.86780897  1.16337105  0.81426471  0.90841928
  0.69403465  0.17397667  0.66839431 -0.76054117  1.48479244  0.        ]",0.23727610539870736,[-0.00246247  0.00107519  0.000866    0.00040511 -0.00109918  0.00022374],-4.349738289917314,0.012910190865513869,0.7279917891634016,-0.03215641409825443,"[-0.10674191 -0.07944008 -0.0585855  -0.02639846  0.03158261  0.05515637
  0.11919227  0.13818129  0.16394707  0.17740656  0.17811962  0.10903701
 -0.0126053  -0.19135374 -0.34149814 -0.32657883 -0.22311493 -0.15853567
 -0.17770653  0.11591936  0.73234282  1.28921214  1.69866351  0.28303921
 -0.00336484]","[-5.86186923e-05 -3.03733450e-04 -4.92014262e-04 -3.12439255e-05
  4.80020132e-04 -7.49352159e-05]","[ 5.39412085e-03 -5.75817638e-03 -1.40416978e-02  2.59804516e-03
 -1.36584365e-02  6.34467709e-05 -7.49450389e-03 -1.24916116e-03
 -3.23778380e-03  8.20643784e-04  1.75632112e-03  2.81323679e-03
  1.20262138e-03  5.90350970e-03  7.71863659e-04  1.65721803e-03
  2.02133721e-03  2.73363691e-03  1.36227168e-03  4.20881683e-03]",0.08367744684349553,0.7279917891634016,"[ 5.39412085e-03 -5.75817638e-03 -1.40416978e-02  2.59804516e-03
 -1.36584365e-02  6.34467709e-05 -7.49450389e-03 -1.24916116e-03
 -3.23778380e-03  8.20643784e-04  1.75632112e-03  2.81323679e-03
  1.20262138e-03  5.90350970e-03  7.71863659e-04  1.65721803e-03
  2.02133721e-03  2.73363691e-03  1.36227168e-03  4.20881683e-03]"
J,"[ 0.32097398 -0.2873284  -0.11254851  0.30852647 -0.21104573 -0.3825566
  0.5124429  -0.37016419  0.60089929 -0.27200079 -0.19015684 -0.25009976
 -0.06046336 -0.36131889 -0.10937169 -0.13990506 -0.21716068 -0.03549873
 -0.04173585  0.16056539 -0.25722528  0.30362843  0.03619708 -0.34629854
  0.26776521 -0.05438089 -0.07016644  0.10393566 -0.2824289  -0.05121061
  0.02120279  0.08993464  0.40410222 -2.46981133 -0.050721   -3.54318173
 -0.24278935 -3.81183449  0.0658265  -3.11671863  0.05810572 -1.76370312
  0.1920704  -0.5170201   0.1055502   0.48462705 -0.10580328  0.69492657
  0.13688075  0.30005693  0.72425137 -0.64745528  2.26922078  0.        ]",0.22095689712551106,"[-2.73054927e-03  1.64617967e-03  4.11627382e-04 -7.36514208e-04
 -8.51934464e-05  3.52596110e-04]",-4.545047020227669,0.010619673365053166,0.7306979300058254,-0.03372348549000261,"[-1.08346135e-01 -7.74961560e-02 -5.68616912e-02 -2.53155276e-02
  3.66346376e-02  5.16366785e-02  1.23493720e-01  1.31912626e-01
  1.65051222e-01  1.81474034e-01  1.82168585e-01  1.02368907e-01
 -1.27630624e-02 -1.89308208e-01 -3.48803222e-01 -3.24521374e-01
 -2.21489382e-01 -1.72909262e-01 -1.86087683e-01  1.25985031e-01
  7.62480328e-01  1.25490837e+00  1.73517145e+00  2.70925218e-01
 -1.45947901e-04]","[ 9.08229542e-05 -2.42965644e-04 -5.33449238e-04 -6.82143760e-05
  1.21261605e-06  8.21339942e-05]","[ 4.94352237e-03 -5.89670166e-03 -1.45993146e-02  3.03555266e-03
 -1.51790505e-02  5.85371781e-04 -1.00822471e-02 -1.32280093e-03
 -6.91477594e-03 -3.50955494e-04 -1.04885878e-03  6.93477759e-04
 -6.65115854e-04  3.18676783e-03  1.78637431e-04  4.83550804e-05
  1.88840406e-03  3.09816393e-03  1.68474805e-03  6.22396927e-03]",0.08343095894932039,0.7306979300058254,"[ 4.94352237e-03 -5.89670166e-03 -1.45993146e-02  3.03555266e-03
 -1.51790505e-02  5.85371781e-04 -1.00822471e-02 -1.32280093e-03
 -6.91477594e-03 -3.50955494e-04 -1.04885878e-03  6.93477759e-04
 -6.65115854e-04  3.18676783e-03  1.78637431e-04  4.83550804e-05
  1.88840406e-03  3.09816393e-03  1.68474805e-03  6.22396927e-03]"
JBHT,"[ 0.31539852 -0.16119681 -0.27582067  0.43773977  0.06407851 -0.37396505
  0.55976131 -0.18317333  0.29661023 -0.34613375 -0.08377331 -0.10691927
  0.03899151 -0.3505101  -0.15015601  0.19263621 -0.18094476  0.08658462
 -0.20822019  0.02400546 -0.40063194  0.11521785  0.24985263 -0.27143964
  0.16270415  0.01754522 -0.13531519  0.05498044 -0.34357524  0.00794501
  0.13509434 -0.14755525  0.17609609 -1.81853185 -0.64981588 -2.47284237
 -1.87821032 -2.11515939 -2.31380564 -1.59718247 -2.57818684 -0.68385093
 -2.03275243 -0.19992702 -1.1916328  -0.37899045 -0.66035561 -0.5301837
  0.30052425 -0.46194738  1.53339442 -0.29984056  3.82506213  0.        ]",0.23016167399294027,"[-1.63868679e-03  3.76689607e-04  2.40179391e-04 -9.60888919e-05
 -6.55134256e-05  4.64545945e-04]",-4.905369633122682,0.007406704813439341,0.730585854966425,-0.0325396549279994,"[-0.11174991 -0.07467235 -0.05024276 -0.02482797  0.03757885  0.05756992
  0.11393384  0.12931969  0.16881589  0.18821617  0.18596563  0.10537841
 -0.01556775 -0.16860483 -0.34424457 -0.31590191 -0.23674331 -0.18848927
 -0.2006388   0.09949114  0.79642867  1.27364373  1.70757705  0.28480168
 -0.00826613]","[ 2.08820420e-05 -4.87853057e-04 -4.23511483e-04  3.79319637e-04
 -6.32424361e-04 -5.64719153e-04]","[ 0.0068548  -0.00766131 -0.01144528 -0.00155859 -0.01072229 -0.0059486
 -0.00553236 -0.00842621 -0.00393123 -0.00649134  0.00033957 -0.00300594
 -0.00405566  0.00187573 -0.00377334 -0.0004427  -0.00055875  0.00552896
  0.00350353  0.01127821]",0.08378802203603894,0.730585854966425,"[ 0.0068548  -0.00766131 -0.01144528 -0.00155859 -0.01072229 -0.0059486
 -0.00553236 -0.00842621 -0.00393123 -0.00649134  0.00033957 -0.00300594
 -0.00405566  0.00187573 -0.00377334 -0.0004427  -0.00055875  0.00552896
  0.00350353  0.01127821]"
