,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EFX,"[-0.01460566 -0.0180892   0.02441702  0.01703204  0.00059894  0.01646672
  0.03245005 -0.0362913   0.03265689 -0.01460613  0.02406118 -0.05369059
 -0.01620799  0.02105204  0.0312668  -0.02715971 -0.04556679  0.01035009
 -0.04032859 -0.00132165  0.05874168 -0.00210296  0.03385731  0.08594083
 -0.02712461 -0.01019708  0.00727638 -0.01233097 -0.06514482 -0.01460296
 -0.02597644  0.02988681 -0.02243245 -0.14393668 -0.23512533 -0.32440326
  0.42063563  0.59655201  0.12388722 -0.12623717 -0.53620801 -0.27385768
  0.26433111  0.15455803  0.06028035 -0.05990418  0.03921584  0.20035117
  0.00816114 -0.13176568 -0.22023393 -0.09099348  0.2593009   0.        ]",0.17207495537709583,"[ 5.03595589e-04 -2.33415236e-04  3.96075742e-04  3.39761739e-04
  1.47340980e-06  1.19481768e-04]",-5.804436992100007,0.0030141512664427156,0.8044793329004528,-0.03833476974645823,"[-0.13775895 -0.11368801 -0.079525   -0.03702397  0.00632451  0.04751843
  0.09147572  0.13400554  0.17080133  0.19491555  0.19796352  0.16605877
  0.06757991 -0.10787304 -0.29804832 -0.35388884 -0.28112902 -0.22352277
 -0.197954   -0.10008043  0.49254783  1.20756254  1.82479599  1.36340392
  0.00522325]","[ 5.29139928e-04 -1.84725667e-05 -8.79243352e-04  6.93552262e-04
  2.90060737e-04 -1.04399610e-04]","[ 9.61297393e-03 -4.88175308e-03 -3.39701021e-03  5.92291955e-03
  1.24389656e-03  4.35935304e-03 -6.80319837e-04 -2.69252602e-03
 -1.32024685e-03  1.56950142e-03  1.65853866e-03  2.67352632e-03
 -2.49334390e-03  2.24549117e-03 -6.73633282e-04 -1.44757643e-04
 -8.53076957e-04 -7.45787249e-05  1.93720920e-03 -1.09841973e-03]",0.08474916670920449,0.8044793329004528,"[ 9.61297393e-03 -4.88175308e-03 -3.39701021e-03  5.92291955e-03
  1.24389656e-03  4.35935304e-03 -6.80319837e-04 -2.69252602e-03
 -1.32024685e-03  1.56950142e-03  1.65853866e-03  2.67352632e-03
 -2.49334390e-03  2.24549117e-03 -6.73633282e-04 -1.44757643e-04
 -8.53076957e-04 -7.45787249e-05  1.93720920e-03 -1.09841973e-03]"
EIX,"[-1.07398575e-01  1.11556352e-01  5.91967467e-02  4.21736162e-02
  1.68549663e-01  1.27407544e-01  5.96975935e-02  7.13609267e-02
  1.38427659e-02  3.41143590e-03  3.15647889e-02  8.87492666e-02
  3.36480430e-02  4.98075235e-02  5.14045983e-02 -1.26590700e-02
  4.07768689e-01  6.38465902e-02  9.67352745e-02  9.75811616e-02
 -1.78184683e-01  3.67065981e-02 -2.45078175e-01 -1.08836288e-01
  9.66104427e-03  8.21913767e-02  1.18672274e-01 -1.54363551e-01
  1.70146137e-01  1.41777689e-01 -8.24866910e-04  4.89149341e-02
  9.23193648e-02  7.48671672e-01  1.39992574e+00  1.76498244e+00
 -1.95359300e+00 -2.34121655e+00 -6.75363397e-01  1.47706193e-02
  1.13751663e+00  9.15858424e-02  2.92673688e-01  7.69277942e-01
  8.71235180e-02 -3.68544943e-01 -4.70236036e-01  6.20840726e-01
  3.11502883e-01 -4.21082266e-01 -1.11174895e+00 -3.43923968e-01
  1.54379322e-01  0.00000000e+00]",0.17404558871312115,"[ 3.76260742e-05 -6.37729022e-04  2.04942182e-04  1.45415310e-04
 -1.13668874e-04 -1.52768722e-04]",-5.795097617146904,0.0030424334185237176,0.8025803928713197,-0.0371729429381485,"[-0.1369404  -0.11314314 -0.0750607  -0.03374892  0.00708569  0.0510823
  0.09049821  0.13447784  0.17096008  0.20180449  0.19896561  0.16757866
  0.06814436 -0.10667877 -0.26235161 -0.35123805 -0.26603545 -0.20982186
 -0.22959617 -0.097793    0.43570438  1.16678014  1.83172836  1.37989077
  0.01114249]",[ 0.00017807  0.00063187 -0.00046875  0.00075184  0.00036501  0.00037245],"[ 1.25338347e-02  7.61510107e-05  2.54497697e-03 -1.09209034e-03
 -6.41001966e-03  1.39204306e-03 -7.06671254e-04  2.30873198e-03
 -5.66185150e-04  1.06254346e-03  3.99089540e-03  2.77995856e-03
 -2.89380002e-03  5.94265409e-04  6.72005425e-04  2.95826252e-04
 -2.31515349e-03 -2.70414648e-03  1.45081165e-03 -7.42441194e-04]",0.08449803209642985,0.8025803928713197,"[ 1.25338347e-02  7.61510107e-05  2.54497697e-03 -1.09209034e-03
 -6.41001966e-03  1.39204306e-03 -7.06671254e-04  2.30873198e-03
 -5.66185150e-04  1.06254346e-03  3.99089540e-03  2.77995856e-03
 -2.89380002e-03  5.94265409e-04  6.72005425e-04  2.95826252e-04
 -2.31515349e-03 -2.70414648e-03  1.45081165e-03 -7.42441194e-04]"
EL,"[ 0.15238264 -0.1575926  -0.00561128  0.02837137 -0.10246541  0.0073942
 -0.12883374  0.09291127  0.05178892  0.03698994  0.05480744 -0.05709094
  0.09019873 -0.007553    0.16510735 -0.02850982 -0.02471882 -0.06254906
  0.06544771 -0.07370627 -0.11340605  0.0255532   0.30610375  0.04682893
  0.01135188  0.10968778 -0.12588137  0.0420486  -0.15696102 -0.08553328
  0.04155937 -0.03879357 -0.11009394 -0.4116909  -0.53899545 -0.53357185
  0.91092703  0.50694209 -0.29223219 -0.64240978  0.12244451  0.90332245
  0.22490824 -0.12760011 -0.69174626 -0.40144187 -0.18760739 -0.78196247
  0.28931954  0.58097829  0.01298662 -1.8295507   0.50627272  0.        ]",0.1685805156886049,"[-3.63718751e-04  1.24051047e-04 -1.05890582e-04 -3.01122914e-04
  1.21589673e-04 -1.08676402e-05]",-5.938994825208442,0.002634676630984931,0.8078966275584986,-0.03958015121353251,"[-1.38484279e-01 -1.13317050e-01 -8.23206334e-02 -3.75443350e-02
  1.54157094e-03  5.18731607e-02  9.20551399e-02  1.35873503e-01
  1.72198618e-01  1.94269270e-01  2.03701390e-01  1.64120947e-01
  7.63525413e-02 -1.07899404e-01 -2.98546080e-01 -3.61037918e-01
 -2.70011348e-01 -2.33307554e-01 -2.18769514e-01 -9.76692430e-02
  5.40939959e-01  1.19542281e+00  1.83125773e+00  1.38580190e+00
 -1.17823963e-03]",[ 0.00059191 -0.00024537 -0.00106672  0.00090762  0.00012522 -0.0003977 ],"[ 0.00868881 -0.00584087 -0.00400752  0.00733545  0.00099906  0.00321983
 -0.00201082 -0.00060989  0.0018865   0.00168612  0.00074311  0.00042585
 -0.00338134  0.00156421 -0.00361185  0.00080591  0.00128683  0.00042945
 -0.00327224  0.00010575]",0.0848548482519532,0.8078966275584986,"[ 0.00868881 -0.00584087 -0.00400752  0.00733545  0.00099906  0.00321983
 -0.00201082 -0.00060989  0.0018865   0.00168612  0.00074311  0.00042585
 -0.00338134  0.00156421 -0.00361185  0.00080591  0.00128683  0.00042945
 -0.00327224  0.00010575]"
EMN,"[ 0.11711799 -0.14300052 -0.06395865  0.09582617 -0.07693618  0.02569141
 -0.14833554  0.07410375  0.0651677  -0.02346187  0.14149724  0.00320838
  0.0970116  -0.11726972  0.2183198   0.06219248 -0.15715507 -0.02463793
  0.0791935  -0.05217912 -0.13649914 -0.00574946  0.18819636  0.02022686
 -0.00598004  0.01631752 -0.14507953  0.04045094 -0.15433055 -0.13417446
 -0.0309152  -0.02971606 -0.13348609 -0.24224449 -0.50390207 -0.71441654
  0.75105835  0.60242049  0.13043863 -0.05222107 -0.03295357  0.24734228
 -0.35131944 -0.49774385  0.16746691  0.52916922  0.03295309 -0.76728473
 -0.58153099 -0.06365827  0.29855832 -1.68937339  0.63519633  0.        ]",0.17090653066115163,"[ 4.36945390e-04 -2.08799958e-04  3.31185673e-05  3.92039142e-05
 -1.18519520e-04 -1.93449280e-04]",-6.15170644685524,0.002129844201322069,0.8071749620509079,-0.03945115307574095,"[-1.39805341e-01 -1.11527970e-01 -8.15575789e-02 -3.70384959e-02
  9.52053594e-04  5.11134135e-02  9.23853329e-02  1.33660574e-01
  1.75446903e-01  1.97137568e-01  2.03596041e-01  1.57356103e-01
  7.96605295e-02 -1.00977602e-01 -3.09471617e-01 -3.57531579e-01
 -2.69125965e-01 -2.30946781e-01 -2.21179555e-01 -1.02619400e-01
  5.19902577e-01  1.18814349e+00  1.82981895e+00  1.36948129e+00
 -1.20613499e-03]",[ 0.00061227 -0.00024204 -0.00120536  0.00067947  0.00015356 -0.00044205],"[ 9.23479363e-03 -5.77600779e-03 -4.52230493e-03  6.90088066e-03
  1.20302020e-03  4.42259004e-03 -4.39782186e-04 -1.10925601e-03
  6.30205565e-05 -2.31878514e-05 -3.45510565e-04  2.91146926e-03
 -8.53175551e-04  2.20816632e-03 -3.57666051e-03 -1.48121319e-03
 -6.25004830e-04  1.53010493e-03 -2.92359171e-03  2.90297114e-04]",0.08464254471049473,0.8071749620509079,"[ 9.23479363e-03 -5.77600779e-03 -4.52230493e-03  6.90088066e-03
  1.20302020e-03  4.42259004e-03 -4.39782186e-04 -1.10925601e-03
  6.30205565e-05 -2.31878514e-05 -3.45510565e-04  2.91146926e-03
 -8.53175551e-04  2.20816632e-03 -3.57666051e-03 -1.48121319e-03
 -6.25004830e-04  1.53010493e-03 -2.92359171e-03  2.90297114e-04]"
EMR,"[ 0.34333406 -0.11333588  0.09154913  0.09772393 -0.10628373  0.10082965
 -0.22000537  0.17886579  0.15676538  0.02516588  0.14240745  0.00342822
  0.11400518  0.00570522  0.12597141 -0.01596351 -0.13303726 -0.10611126
  0.01891758 -0.07154885 -0.26479369  0.06423496  0.37835193  0.01680431
 -0.06722044 -0.0174024  -0.08017626  0.05740575 -0.15400068 -0.17374501
 -0.0294356  -0.12410937 -0.25098506 -0.44839631 -0.80895674 -0.88568213
  1.12980959  0.48291177 -0.05925896 -0.2434288   0.35176475  1.06002585
 -0.34916127 -0.56401144 -0.40883903 -0.20785201 -0.45608046 -1.1188712
  0.4953976   0.36610909  0.06359485 -1.33560801  2.72540905  0.        ]",0.16226721132120134,"[ 1.32712273e-04 -1.17384986e-05 -4.62225370e-05  2.60714424e-04
 -1.76006580e-04 -1.17339306e-04]",-6.108111390860855,0.002224748528031241,0.8118043105091349,-0.03916766827519842,"[-1.36305495e-01 -1.11733956e-01 -8.24582443e-02 -3.51643971e-02
 -9.34432260e-04  5.46586264e-02  9.53837286e-02  1.35370199e-01
  1.75592542e-01  1.96958495e-01  2.04521017e-01  1.64300484e-01
  7.41129611e-02 -1.06677627e-01 -3.07869336e-01 -3.64540446e-01
 -2.73758222e-01 -2.33923524e-01 -2.38422249e-01 -9.16471577e-02
  5.52461193e-01  1.18628744e+00  1.81075161e+00  1.36647575e+00
  3.05521034e-03]","[ 6.03222993e-04 -2.34164490e-04 -1.28890298e-03  7.04275993e-04
 -9.14469766e-05 -8.20503998e-04]","[ 0.00859071 -0.00669322 -0.00503902  0.00804658  0.00081068  0.00400034
 -0.0009294   0.00019624  0.00224911  0.00013918 -0.00058831  0.00116707
 -0.00289061  0.00087456 -0.00464312  0.00145108  0.000648    0.00067652
 -0.00201896  0.00613852]",0.08490221451122382,0.8118043105091349,"[ 0.00859071 -0.00669322 -0.00503902  0.00804658  0.00081068  0.00400034
 -0.0009294   0.00019624  0.00224911  0.00013918 -0.00058831  0.00116707
 -0.00289061  0.00087456 -0.00464312  0.00145108  0.000648    0.00067652
 -0.00201896  0.00613852]"
EOG,"[ 0.19872839  0.01967156  0.01827416 -0.02719714 -0.05347026  0.05477648
 -0.10265693  0.15039438  0.0121917   0.0033641   0.00947996  0.14072843
  0.12542473 -0.05393848  0.01735459  0.05737565  0.00625696 -0.09886045
  0.1154592  -0.04134269 -0.25275532 -0.01139014 -0.02589513 -0.12201064
  0.08546382 -0.1021386   0.04860538 -0.01870735  0.06567597  0.0124578
 -0.02790786 -0.08575195 -0.14292437  0.27756418  0.17862056  0.06879251
 -0.75530177 -1.34678956  0.43736141  1.07022698  1.16636307  0.49182469
 -1.33234022 -0.83784259  0.18101813  0.18165736 -0.08628311 -0.44347385
  0.18784976  0.1773056  -0.01204158 -0.37476881  0.91719025  0.        ]",0.16569598801339366,"[-1.37240014e-04  1.13351041e-04 -1.02031565e-04  2.38006733e-04
 -1.14124927e-04  2.35326073e-05]",-6.216112667061975,0.001996993125312341,0.8088450599541412,-0.03797923645754698,"[-0.13793761 -0.11474386 -0.08086502 -0.03619845  0.00242773  0.05363295
  0.09059175  0.1345169   0.17044346  0.20307811  0.20415317  0.16171277
  0.06727956 -0.10193068 -0.29473148 -0.3640368  -0.26507745 -0.22981825
 -0.2377771  -0.10483354  0.48061346  1.15659094  1.84685827  1.35297917
  0.01025255]","[ 4.78980864e-04  3.91398305e-04 -8.53624520e-04  6.83523671e-04
  7.44956325e-08 -4.27363301e-04]","[ 0.01101713 -0.00369561 -0.00235945  0.00253956 -0.00404749  0.00496117
  0.0023537   0.00252557  0.00047716 -0.00314205 -0.001097    0.00299178
 -0.00168694  0.00198533 -0.00262724  0.0004082  -0.00034591  0.00053866
  0.00099375  0.00127779]",0.08459484788556557,0.8088450599541412,"[ 0.01101713 -0.00369561 -0.00235945  0.00253956 -0.00404749  0.00496117
  0.0023537   0.00252557  0.00047716 -0.00314205 -0.001097    0.00299178
 -0.00168694  0.00198533 -0.00262724  0.0004082  -0.00034591  0.00053866
  0.00099375  0.00127779]"
EQIX,"[-0.05023605 -0.05036023  0.01664907  0.05259639  0.02773858  0.00653206
  0.03877796 -0.04990965  0.06002665 -0.02281876  0.07896047 -0.05394261
  0.00150441  0.0161469   0.09682189 -0.02491155  0.00293808  0.03771817
 -0.00761114 -0.00399575  0.03531077  0.00532192  0.072918    0.05725844
 -0.02747151  0.08704414 -0.03516435 -0.00825861 -0.08010318 -0.02947527
 -0.00813426  0.03346642  0.01612005 -0.14629016 -0.12188159 -0.0805935
  0.45219743  0.5208869  -0.25347189 -0.50836176 -0.38109672 -0.09754091
  0.45184025  0.1808996  -0.00578299  0.03735989  0.14209182  0.23596988
 -0.21286181 -0.21585663 -0.3491199  -0.59277397  0.05518819  0.        ]",0.17289502537742354,"[ 4.42689977e-04  6.89039462e-05  1.81464426e-04  3.03389268e-04
 -6.38998091e-05 -1.98662125e-05]",-6.1276866524631926,0.0021816219774830037,0.8037501826878964,-0.038628156000248076,"[-0.13793109 -0.11279082 -0.07885012 -0.03727318  0.0064201   0.04710722
  0.09238661  0.13370424  0.17289494  0.19495186  0.19883324  0.16543294
  0.07144314 -0.10743228 -0.29456876 -0.35177818 -0.27772802 -0.22331931
 -0.20063125 -0.09941405  0.49885897  1.2021463   1.82526432  1.37873745
  0.00259769]","[ 5.35498863e-04 -8.00849466e-05 -9.09281306e-04  7.40930196e-04
  3.12518999e-04  1.65411879e-05]","[ 0.00958559 -0.0045465  -0.00268472  0.00598448  0.00109951  0.00323049
 -0.00172665 -0.00223433 -0.00080495  0.00212779  0.00177872  0.00245711
 -0.00219293  0.00249186 -0.00055635 -0.00078513 -0.00110089 -0.00048192
  0.00054242 -0.00156776]",0.0847516083769163,0.8037501826878964,"[ 0.00958559 -0.0045465  -0.00268472  0.00598448  0.00109951  0.00323049
 -0.00172665 -0.00223433 -0.00080495  0.00212779  0.00177872  0.00245711
 -0.00219293  0.00249186 -0.00055635 -0.00078513 -0.00110089 -0.00048192
  0.00054242 -0.00156776]"
EQR,"[ 0.16532843  0.08643926  0.08195891  0.07419395  0.07471506  0.16960065
 -0.16234752  0.22299677  0.03470931  0.06019653  0.03429793  0.1294958
  0.04647755  0.03719366 -0.01405642  0.00729196  0.24958167 -0.02416454
  0.06078448  0.06705881 -0.32585475  0.08944215 -0.02813077 -0.15735992
 -0.06555269 -0.02781183  0.04985598 -0.05256845  0.14975933  0.00938457
  0.00376215 -0.08163164 -0.05395412  0.46693394  0.78228732  1.06078029
 -1.3091131  -1.99984824 -0.52591403  0.05981303  1.49306577  0.94417681
 -0.0904343   0.35640929 -0.34798848 -0.53079271 -0.9940609  -0.6109721
  0.72136491  0.00731058 -0.16408336 -0.17623097  1.81931366  0.        ]",0.164746415270641,"[ 2.02873188e-04 -6.18268829e-04  2.53766404e-04  6.22775350e-06
 -3.04010342e-05 -8.35371481e-05]",-6.133680164011691,0.002168585507109216,0.8081615538847374,-0.037379867591910004,"[-1.36476372e-01 -1.12337251e-01 -7.75258258e-02 -3.29386180e-02
  6.87659817e-04  5.60236924e-02  9.09698910e-02  1.36542238e-01
  1.71259091e-01  2.03074343e-01  1.99904650e-01  1.66664268e-01
  6.49168814e-02 -1.05442802e-01 -2.76887539e-01 -3.58814901e-01
 -2.68801362e-01 -2.14991505e-01 -2.47738541e-01 -9.02490618e-02
  4.75371332e-01  1.15183737e+00  1.81206891e+00  1.36532405e+00
  8.39292032e-03]","[ 3.81643183e-04  6.13271118e-04 -8.29250976e-04  8.07331967e-04
  3.84476216e-05 -1.04114375e-04]","[ 1.16653869e-02 -1.84525110e-03  4.90163442e-04  8.38634913e-04
 -5.65089068e-03  2.03904135e-03 -5.22741359e-04  3.50245103e-03
  1.70846882e-03  2.24445677e-04  2.62595031e-03  1.45955417e-03
 -3.37244916e-03 -8.49078599e-04 -3.04847478e-03  1.71592217e-03
 -9.53886459e-04  7.53612943e-05  1.58091646e-03  3.85584003e-03]",0.08461539287678238,0.8081615538847374,"[ 1.16653869e-02 -1.84525110e-03  4.90163442e-04  8.38634913e-04
 -5.65089068e-03  2.03904135e-03 -5.22741359e-04  3.50245103e-03
  1.70846882e-03  2.24445677e-04  2.62595031e-03  1.45955417e-03
 -3.37244916e-03 -8.49078599e-04 -3.04847478e-03  1.71592217e-03
 -9.53886459e-04  7.53612943e-05  1.58091646e-03  3.85584003e-03]"
ES,"[ 0.11075651  0.14275297  0.15443564  0.023019    0.13988024  0.20336476
 -0.03605943  0.15862547  0.0411241   0.04308696 -0.01104529  0.12490217
  0.03612739  0.11843646 -0.05868635 -0.04130914  0.30758052 -0.03157417
  0.02953898  0.06064049 -0.2578639   0.0737344  -0.14292573 -0.11056031
 -0.03887231 -0.06568389  0.15839514 -0.10960582  0.17598024  0.10752759
 -0.02172236 -0.0242671  -0.05070032  0.67696655  0.95050636  1.14200652
 -1.69821851 -2.26680948 -0.10630807  0.45790719  1.26919197  0.56563674
 -0.10445423  0.44735345 -0.38138161 -0.90521966 -0.64519779  0.22812086
  0.92093922 -0.24154461 -0.69610871  0.2066693   1.78318851  0.        ]",0.16946940917701334,"[-3.46564911e-05 -8.85217580e-04  1.93486644e-04  9.43453224e-05
 -1.38662729e-04 -1.34054298e-04]",-5.9657555122144865,0.0025651059062780355,0.8070447789518937,-0.03687622587368671,"[-0.13481149 -0.11376286 -0.07587247 -0.03185193  0.00442945  0.05398994
  0.09130295  0.13592629  0.16943287  0.20314487  0.19912889  0.17163916
  0.06166679 -0.10912317 -0.27064502 -0.35917981 -0.27185819 -0.21579473
 -0.24013646 -0.09188631  0.45367694  1.16436519  1.81744221  1.35793192
  0.01416051]","[ 2.62661425e-04  6.70930177e-04 -5.59790518e-04  7.11294024e-04
  1.72329448e-04 -9.13706668e-05]","[ 1.23558855e-02 -1.29278525e-03  7.23438360e-04 -2.66239703e-04
 -6.35864852e-03  3.17323686e-03  5.11611521e-04  2.83460938e-03
  6.46573853e-04  3.91992251e-05  2.95201615e-03  1.41265534e-03
 -4.40243319e-03  2.19188119e-04 -5.78068304e-04  2.05545189e-03
 -1.68550269e-03 -1.45611708e-03  2.77156857e-03  3.70831649e-03]",0.08475009514258361,0.8070447789518937,"[ 1.23558855e-02 -1.29278525e-03  7.23438360e-04 -2.66239703e-04
 -6.35864852e-03  3.17323686e-03  5.11611521e-04  2.83460938e-03
  6.46573853e-04  3.91992251e-05  2.95201615e-03  1.41265534e-03
 -4.40243319e-03  2.19188119e-04 -5.78068304e-04  2.05545189e-03
 -1.68550269e-03 -1.45611708e-03  2.77156857e-03  3.70831649e-03]"
ESS,"[ 6.83343270e-02  1.22178799e-01  6.29718981e-02  6.00883502e-02
  1.11280253e-01  1.64778390e-01 -1.06720033e-01  1.72068551e-01
 -4.28254007e-03  5.25182265e-02 -7.04226915e-03  1.06934832e-01
 -1.31062472e-03  4.30811629e-02 -5.40219538e-02  4.07295349e-03
  2.67970995e-01  1.32267773e-02  2.51006109e-02  1.01143692e-01
 -2.34463121e-01  7.95887973e-02 -1.39931205e-01 -1.20864979e-01
 -7.76700666e-02 -5.62676064e-02  7.95387264e-02 -7.59928935e-02
  1.74687295e-01  5.01684423e-02 -4.24025683e-03 -2.98897883e-02
 -1.01179333e-03  5.99227753e-01  9.47790536e-01  1.18580484e+00
 -1.54331941e+00 -1.91840281e+00 -4.08948641e-01  1.13859983e-01
  1.12591246e+00  4.74027722e-01  1.76584381e-01  6.87114103e-01
 -1.90219120e-01 -5.46313638e-01 -9.65844756e-01 -2.84646354e-01
  6.40829725e-01 -1.59871766e-01 -1.85581176e-01  2.61343748e-01
  1.32714661e+00  0.00000000e+00]",0.16683920414728373,"[ 2.44296196e-04 -9.16241180e-04  3.58154736e-04  1.17418752e-05
 -5.65649505e-05 -1.65619331e-04]",-6.039405501580209,0.002382975167566311,0.8061766396775534,-0.037064677261173906,"[-0.1368877  -0.11267145 -0.07651912 -0.03294135  0.00229731  0.05431186
  0.08967987  0.13628663  0.16958373  0.20228077  0.19747837  0.1672938
  0.062277   -0.10582594 -0.27477148 -0.35549447 -0.27267234 -0.21035265
 -0.23636417 -0.09118427  0.45543234  1.16140602  1.81075001  1.35948728
  0.00922192]","[ 3.52160948e-04  6.79933575e-04 -7.22305338e-04  7.83934673e-04
  1.65665542e-04  6.85236441e-05]","[ 1.21106056e-02 -1.32201577e-03  8.56605580e-04  1.44825590e-04
 -5.40345956e-03  2.34293140e-03 -4.00156805e-04  2.33975488e-03
  4.42016138e-04  8.69096801e-04  3.63779568e-03  1.96932213e-03
 -3.39410417e-03 -7.97490483e-04 -2.06153021e-03  1.43431564e-03
 -1.45351392e-03  6.14667445e-05  2.91329298e-03  2.35203160e-03]",0.08456266019805429,0.8061766396775534,"[ 1.21106056e-02 -1.32201577e-03  8.56605580e-04  1.44825590e-04
 -5.40345956e-03  2.34293140e-03 -4.00156805e-04  2.33975488e-03
  4.42016138e-04  8.69096801e-04  3.63779568e-03  1.96932213e-03
 -3.39410417e-03 -7.97490483e-04 -2.06153021e-03  1.43431564e-03
 -1.45351392e-03  6.14667445e-05  2.91329298e-03  2.35203160e-03]"
ETN,"[ 0.13327099 -0.18223252 -0.03952831  0.10873488 -0.07734072  0.04244871
 -0.16835804  0.09717673  0.08104507  0.0047845   0.14851338 -0.03859598
  0.09772886 -0.07360371  0.2590063   0.0189094  -0.08974329 -0.02150446
  0.08035375 -0.05154115 -0.14799949  0.01995614  0.28897908  0.0534819
 -0.02742116  0.08754287 -0.17145753  0.04052876 -0.18676693 -0.14434028
 -0.00460032 -0.03473489 -0.12403224 -0.34003314 -0.56849108 -0.65637704
  0.98453621  0.69957525 -0.21995123 -0.60358197 -0.02612307  0.61627698
  0.17540386 -0.1320326  -0.25593501  0.10785475 -0.21848302 -0.90452555
 -0.27172932  0.12410016  0.09359607 -2.19244742  0.76600046  0.        ]",0.16935091688961107,"[-6.10825699e-05  1.88649346e-04 -1.25557405e-04  7.99223725e-05
 -1.02827992e-04 -2.01215582e-04]",-6.342079014305757,0.0017606380375254835,0.8075055216367794,-0.03980358350333969,"[-1.39254650e-01 -1.11248309e-01 -8.16453728e-02 -3.65953152e-02
  3.57116850e-04  5.19514823e-02  9.29032081e-02  1.34698477e-01
  1.75733899e-01  1.95304980e-01  2.03869412e-01  1.59784719e-01
  8.20983339e-02 -1.04070129e-01 -3.04716924e-01 -3.57619206e-01
 -2.68527336e-01 -2.30668342e-01 -2.22570550e-01 -9.87873876e-02
  5.36947116e-01  1.19597908e+00  1.82407554e+00  1.38138821e+00
 -3.13898199e-03]",[ 0.00058864 -0.00033231 -0.00121603  0.00076553  0.0001455  -0.00042015],"[ 8.89853941e-03 -5.95841734e-03 -4.34678377e-03  7.55875942e-03
  1.50180208e-03  3.45169565e-03 -1.90227775e-03 -1.05575209e-03
  1.11377329e-03  1.53831585e-03  7.18456947e-04  1.67245803e-03
 -1.95819257e-03  1.43557681e-03 -3.97251007e-03 -6.45139800e-04
 -1.81016134e-05  8.39945437e-04 -4.40126614e-03  7.82925314e-04]",0.0847302213314272,0.8075055216367794,"[ 8.89853941e-03 -5.95841734e-03 -4.34678377e-03  7.55875942e-03
  1.50180208e-03  3.45169565e-03 -1.90227775e-03 -1.05575209e-03
  1.11377329e-03  1.53831585e-03  7.18456947e-04  1.67245803e-03
 -1.95819257e-03  1.43557681e-03 -3.97251007e-03 -6.45139800e-04
 -1.81016134e-05  8.39945437e-04 -4.40126614e-03  7.82925314e-04]"
ETR,"[ 1.18442170e-01  1.92537690e-01  2.06326470e-01 -1.84363762e-02
  1.49392294e-01  2.41771467e-01  1.82965607e-02  1.24603029e-01
  2.63219880e-02  4.09458033e-02 -6.97283901e-02  1.08534681e-01
 -1.32825946e-02  1.68410020e-01 -1.32044937e-01 -7.40981210e-02
  2.39429444e-01 -5.62715291e-02 -4.54197689e-02  5.86395641e-02
 -1.61725438e-01  5.74147688e-02 -2.06605161e-01 -3.01877372e-02
 -5.31011514e-02 -1.95078202e-01  2.35803073e-01 -1.29435962e-01
  1.78979352e-01  1.45777573e-01 -6.31650069e-02 -8.71500322e-04
 -8.97332163e-02  6.47639188e-01  7.18543807e-01  6.84449335e-01
 -1.62460065e+00 -1.91702228e+00  5.64169816e-01  9.43265225e-01
  7.59470358e-01  1.57290874e-01 -1.74114531e-01  5.22717092e-01
 -3.83491321e-01 -1.18054011e+00 -5.78493395e-01  6.01452752e-01
  1.13921831e+00 -4.44335282e-01 -7.31587201e-01  9.74671553e-01
  2.06799389e+00  0.00000000e+00]",0.17136736886363857,"[ 1.69206912e-04 -7.10685401e-04  3.88804698e-04  9.95285914e-05
  8.48032988e-06  3.12484197e-05]",-5.732436571272325,0.003239175129433651,0.807202060469185,-0.036426988277049016,"[-0.13362792 -0.11489563 -0.07563485 -0.0307441   0.00614439  0.05287423
  0.09087096  0.13588634  0.16712933  0.20255228  0.19668461  0.17489179
  0.05703622 -0.11181349 -0.27509108 -0.36072784 -0.27941173 -0.21673419
 -0.22854065 -0.09298922  0.44271203  1.18255027  1.81387887  1.33625091
  0.01842175]",[ 0.00022852  0.00068704 -0.00045697  0.00058308  0.00021477 -0.00022428],"[ 1.22802868e-02 -1.96292498e-03 -5.87394944e-04 -7.02898191e-07
 -5.49686117e-03  5.19149504e-03  1.86173699e-03  1.31284051e-03
 -4.82940838e-04 -1.88057064e-04  3.09293263e-03  1.45452778e-03
 -5.24009653e-03  4.95213052e-04  4.93168022e-04  2.62286254e-03
 -2.16184465e-03 -1.44908341e-03  4.92141025e-03  4.24484257e-03]",0.08486146764294265,0.807202060469185,"[ 1.22802868e-02 -1.96292498e-03 -5.87394944e-04 -7.02898191e-07
 -5.49686117e-03  5.19149504e-03  1.86173699e-03  1.31284051e-03
 -4.82940838e-04 -1.88057064e-04  3.09293263e-03  1.45452778e-03
 -5.24009653e-03  4.95213052e-04  4.93168022e-04  2.62286254e-03
 -2.16184465e-03 -1.44908341e-03  4.92141025e-03  4.24484257e-03]"
