,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNT,"[ 0.30552949 -0.21486784  0.01461248 -0.02904554 -0.00734149 -0.16198301
  0.16364056  0.10605864 -0.11622382 -0.09889592 -0.09517248  0.02605019
  0.07580308  0.07936856  0.12575115 -0.24663997  0.17622663  0.04185268
 -0.02405704  0.08746521  0.02200709  0.01798012  0.12404229  0.0500076
 -0.04450951  0.14249595  0.17230491  0.08503105  0.1019611   0.19640282
 -0.07823317 -0.26244117 -0.02495175  0.36521356 -0.00978687  0.99654904
  0.25213568  1.2451117   0.4094784   1.27464468  0.34262479  0.8445052
  0.39768222  0.13175815 -0.16484978 -0.49126104 -0.73988995 -0.6531841
 -1.17228849 -0.72506143 -0.50482439 -1.44152118  2.01603095  0.        ]",0.17349287951333825,"[3.33726286e-04 5.27204486e-04 1.55138073e-04 7.12846180e-05
 1.79284796e-04 2.88830291e-04]",-5.518804323684712,0.004010640504202954,0.8011242016857478,-0.038786706996298236,"[-0.14008063 -0.11674353 -0.0810125  -0.04417468  0.00686878  0.05203579
  0.08760124  0.13007903  0.16877216  0.20538025  0.21534628  0.19202475
  0.11233625 -0.07823577 -0.24573417 -0.37239374 -0.31157199 -0.23319861
 -0.22219273 -0.18143989  0.30511628  1.09403244  1.77237931  1.70023281
  0.01161678]",[ 0.00062043  0.00098822 -0.00043552  0.00033036  0.0004193   0.00045726],"[ 0.00924145 -0.00399556  0.00020055  0.00705905  0.00217167  0.00648926
  0.00473229  0.00057059  0.00352834  0.00028097  0.00281843  0.00105639
 -0.00269469 -0.0021139  -0.00181398 -0.00455751 -0.00062241 -0.00082641
 -0.00255587  0.00434673]",0.08515203970712272,0.8011242016857478,"[ 0.00924145 -0.00399556  0.00020055  0.00705905  0.00217167  0.00648926
  0.00473229  0.00057059  0.00352834  0.00028097  0.00281843  0.00105639
 -0.00269469 -0.0021139  -0.00181398 -0.00455751 -0.00062241 -0.00082641
 -0.00255587  0.00434673]"
LOW,"[ 0.24785573 -0.18371457 -0.04036423 -0.05406159  0.06633036 -0.20859836
  0.00204113  0.05248505 -0.11121173 -0.0028694  -0.07072417  0.10548163
 -0.05662377  0.08052877  0.08011127 -0.28442096  0.02245708  0.06557342
 -0.06770844  0.00649684 -0.11087298  0.01908058  0.08144989 -0.02115979
 -0.01661372  0.01103193  0.17002827 -0.01426996  0.0173221   0.17765773
 -0.02319774 -0.13272717 -0.02748998  0.3869648   0.12830465  0.57018937
  0.65728644  0.46812818  0.83549936  0.12289484  0.62934986 -0.34145348
  0.24486039 -0.40101176 -0.56312123 -0.19777531 -0.95991463  0.08907415
 -0.75575588 -0.24187     0.18282109 -1.39354161  1.73255218  0.        ]",0.18199761370473921,"[5.83443310e-04 6.94776785e-04 1.83459725e-05 2.07734058e-04
 1.58156172e-05 8.58819097e-05]",-5.930908134855391,0.002656068824525059,0.7999717069534346,-0.03845825330764493,"[-0.14120308 -0.11738593 -0.07917012 -0.04536442  0.00236595  0.0503918
  0.0876831   0.13362382  0.17003247  0.20874135  0.20919301  0.19183238
  0.10925052 -0.08044459 -0.25655946 -0.3703904  -0.31624634 -0.24243951
 -0.23732278 -0.17906452  0.29676787  1.0776389   1.7801755   1.67802194
  0.01153156]",[ 0.00037775  0.00076172 -0.00052773  0.00055085  0.00075077  0.0003556 ],"[ 9.33575588e-03 -3.60640947e-03 -9.41616008e-04  8.20570139e-03
 -1.15960925e-05  7.74817210e-03  1.43670798e-03  1.51170814e-03
  4.05699964e-04 -3.26111740e-04  1.40417964e-03 -4.11402120e-04
 -1.85364293e-03 -2.48352089e-03  3.93774161e-05 -3.62192818e-03
  7.26564254e-04  1.32550332e-03 -2.52822424e-03  3.83631654e-03]",0.08469000125835292,0.7999717069534346,"[ 9.33575588e-03 -3.60640947e-03 -9.41616008e-04  8.20570139e-03
 -1.15960925e-05  7.74817210e-03  1.43670798e-03  1.51170814e-03
  4.05699964e-04 -3.26111740e-04  1.40417964e-03 -4.11402120e-04
 -1.85364293e-03 -2.48352089e-03  3.93774161e-05 -3.62192818e-03
  7.26564254e-04  1.32550332e-03 -2.52822424e-03  3.83631654e-03]"
LRCX,"[-0.10667837 -0.135985    0.28531876 -0.0777965  -0.02667771 -0.26874925
 -0.00888141 -0.11215756  0.17954323  0.17198124 -0.12005066  0.12848036
  0.05194025  0.2014078  -0.10665931 -0.04178751 -0.14717291  0.04931245
  0.1479948  -0.04733684  0.04034501  0.06398689  0.03492902  0.0839298
  0.09090225  0.09798201  0.09744069  0.02756859 -0.00501929 -0.08907362
 -0.3007725   0.03711375  0.02239366 -1.25066376 -0.24868942 -1.64216422
 -0.60845413 -1.30784122 -0.78860974 -0.79750034 -0.66566596 -0.3677993
 -0.13133732 -0.32526745 -0.07567444 -0.39588333 -0.44044954 -0.22360636
 -0.80728118  0.06316261 -0.44772227 -0.10509995  1.72040357  0.        ]",0.18222671182862965,"[ 9.54827829e-04  8.48794228e-04  3.93726007e-05  6.92710000e-04
 -1.32661174e-04  2.61858094e-04]",-4.875741111706235,0.007629437857412894,0.7928870513839721,-0.03780076755900058,"[-0.1342244  -0.11877262 -0.08171229 -0.04723318  0.00217066  0.04575016
  0.09766873  0.13968838  0.16839232  0.20921849  0.2139665   0.19844362
  0.09747414 -0.06485775 -0.27095648 -0.36910122 -0.29785289 -0.24520124
 -0.21707648 -0.16953721  0.28603375  1.09338477  1.80500285  1.6964251
  0.00698372]",[ 0.00060579  0.00064805 -0.00139993 -0.00020269  0.00130799  0.00039113],"[ 0.00397931 -0.00490348 -0.00776582  0.00448328 -0.00483914  0.00262494
 -0.00165906 -0.00153114  0.00064703 -0.00097253  0.00213661  0.00070752
 -0.00282173 -0.00093269 -0.00171251 -0.00385367  0.00152364 -0.00064218
  0.00077577  0.0039303 ]",0.08474448322214688,0.7928870513839721,"[ 0.00397931 -0.00490348 -0.00776582  0.00448328 -0.00483914  0.00262494
 -0.00165906 -0.00153114  0.00064703 -0.00097253  0.00213661  0.00070752
 -0.00282173 -0.00093269 -0.00171251 -0.00385367  0.00152364 -0.00064218
  0.00077577  0.0039303 ]"
LUMN,"[-1.97276515e-01 -5.50976326e-02  3.62302315e-01  1.70723726e-03
 -2.33179922e-02 -2.80236109e-01  1.74962517e-02 -1.85777823e-01
  1.43130487e-01  1.26685957e-01 -9.01859946e-02  1.37221286e-01
  5.89644005e-02  2.57909036e-01 -2.16449428e-01  1.24727647e-01
 -2.34794361e-01 -2.10836694e-04  8.36158474e-02 -2.21137287e-01
 -9.96684706e-02  1.78933422e-01  6.80189495e-02  3.98473793e-02
  2.75331173e-01  1.62682246e-01  2.33111516e-01  2.18859367e-01
  5.75440805e-02  2.96550387e-02 -2.72496965e-01 -1.66094092e-02
  3.82366175e-03 -1.43026153e+00 -1.81750571e-01 -1.95865291e+00
 -8.03648227e-01 -1.52469265e+00 -1.00376536e+00 -8.68022452e-01
 -7.30616176e-01 -6.43293467e-02 -7.62774607e-02  2.46115783e-01
  1.91866616e-01  4.76938344e-01  2.72225230e-01  5.05344566e-01
  1.61640069e-01 -1.22254685e-02  4.89350278e-01 -1.48831053e+00
  1.76593839e+00  0.00000000e+00]",0.18764315966514017,"[-5.13070980e-04  3.43184636e-04 -3.10936015e-04  1.75069580e-04
 -1.18111088e-04  5.05693802e-05]",-4.872950864714101,0.007650755600499747,0.7910766284383783,-0.03698224007258705,"[-0.13252683 -0.11695877 -0.08165915 -0.04768505  0.00278271  0.04341957
  0.09648152  0.13806641  0.16952277  0.2093654   0.21460232  0.20154688
  0.09063894 -0.05420305 -0.27714061 -0.37249879 -0.30569829 -0.26264206
 -0.23457785 -0.15125627  0.29060799  1.08090462  1.84523731  1.7109661
  0.01715447]",[ 0.0011402   0.00077237 -0.00113031 -0.00010614  0.00123564  0.00036323],"[ 0.00335591 -0.00473927 -0.00873594  0.00381146 -0.00551262  0.00197619
 -0.0019491  -0.00163546  0.00156331 -0.0007327   0.00393905  0.00151198
 -0.00044938  0.00094951  0.0002516  -0.00098838  0.0013509   0.00193059
 -0.00346692  0.00367753]",0.084924366996316,0.7910766284383783,"[ 0.00335591 -0.00473927 -0.00873594  0.00381146 -0.00551262  0.00197619
 -0.0019491  -0.00163546  0.00156331 -0.0007327   0.00393905  0.00151198
 -0.00044938  0.00094951  0.0002516  -0.00098838  0.0013509   0.00193059
 -0.00346692  0.00367753]"
LUV,"[ 0.08778703 -0.23420244 -0.02468092 -0.04536264 -0.02427923 -0.10244018
  0.02744438  0.17453004  0.04963917  0.01579402 -0.18346518  0.11000078
  0.03268107  0.040509    0.02951683 -0.15706557  0.05513954  0.0617024
  0.02395744  0.00756115 -0.06714103 -0.07516282  0.06678082 -0.05793968
  0.00625179 -0.05549091 -0.0267179   0.06198441 -0.05260209  0.0327945
 -0.13690583 -0.09970992  0.012104    0.14956273 -0.09244488  0.3040711
  0.14872961  0.36354302 -0.10834851  0.22504051 -0.55879181  0.1735144
 -0.79760545 -0.18524339 -1.00421234 -0.74796883 -0.70926386 -1.15597177
 -0.63811173 -1.15913828  0.10148607 -0.26351922  1.99967664  0.        ]",0.17878900567478062,"[ 1.40917473e-03  4.67627797e-04  3.21988942e-04  5.94236516e-04
 -7.19976095e-05  2.02533641e-04]",-5.252117007818914,0.005236421112366481,0.7967730537559474,-0.03884361262717545,"[-0.1408662  -0.11748052 -0.08149754 -0.04255499  0.00295829  0.05490475
  0.09298232  0.13429664  0.1656403   0.20880623  0.21240704  0.19029307
  0.10601047 -0.071739   -0.25565584 -0.37104197 -0.30779597 -0.24169207
 -0.23298655 -0.19715106  0.29338027  1.06747755  1.78651309  1.6671309
 -0.00252939]",[ 0.00056923  0.00054665 -0.00097268  0.00026094  0.00082905  0.00044147],"[ 0.00858579 -0.00424963 -0.00180882  0.00678308 -0.00025374  0.00484489
  0.00149321 -0.00182034  0.00166365 -0.00306221  0.00192603 -0.0014165
 -0.00340337 -0.00178529 -0.00375832 -0.00319485 -0.00180361  0.00080596
  0.000976    0.00479618]",0.0850084211933375,0.7967730537559474,"[ 0.00858579 -0.00424963 -0.00180882  0.00678308 -0.00025374  0.00484489
  0.00149321 -0.00182034  0.00166365 -0.00306221  0.00192603 -0.0014165
 -0.00340337 -0.00178529 -0.00375832 -0.00319485 -0.00180361  0.00080596
  0.000976    0.00479618]"
LVS,"[-0.26699614 -0.08531517  0.48161358 -0.01877379 -0.08266875 -0.31734016
  0.05008736 -0.16826975  0.24131847  0.14471158 -0.14667897  0.14033667
  0.08306596  0.28569768 -0.26895057  0.23479111 -0.22812822 -0.00845263
  0.11487116 -0.26282934 -0.07692015  0.20105548  0.09169164  0.05605665
  0.31648595  0.19577719  0.23823582  0.33398804  0.06677403  0.01968686
 -0.39229976  0.01971476  0.02328877 -1.81109441 -0.33852269 -2.30174814
 -1.30771193 -1.56594914 -1.73004704 -0.61955712 -1.468975    0.40683552
 -0.544346    0.58373275 -0.0525771   0.57459557  0.19915361  0.42492869
  0.06533188 -0.0969325   0.55115072 -1.55551922  2.58074777  0.        ]",0.18703931480429598,"[ 5.12988922e-04  2.51204309e-06  3.58314853e-04 -6.24974866e-05
  2.04343739e-04  1.93248919e-04]",-5.620521118853046,0.0036227527322254447,0.7896834210273833,-0.037227998851163284,"[-0.13001707 -0.11769631 -0.08320222 -0.04875997  0.00380761  0.04415043
  0.09997499  0.13858805  0.16720443  0.20933956  0.21544682  0.20335573
  0.08769255 -0.04696881 -0.27740409 -0.37266311 -0.30299654 -0.26617834
 -0.23154459 -0.14841257  0.29434428  1.08261748  1.8545702   1.71809911
  0.01773886]",[ 0.00148282  0.00078006 -0.00119884 -0.00043501  0.00137431  0.00043707],"[ 2.11843927e-03 -5.24598257e-03 -9.87006860e-03  2.32163777e-03
 -5.62341717e-03 -2.40607934e-04 -1.41240922e-03 -3.64611725e-03
  2.80467528e-03 -1.82584729e-03  4.91622406e-03  9.61077904e-04
 -1.68342672e-04  6.83764617e-04 -4.97342248e-05 -1.15911628e-03
  1.18263474e-03  1.98849521e-03 -3.75178983e-03  6.10903113e-03]",0.0851753380989444,0.7896834210273833,"[ 2.11843927e-03 -5.24598257e-03 -9.87006860e-03  2.32163777e-03
 -5.62341717e-03 -2.40607934e-04 -1.41240922e-03 -3.64611725e-03
  2.80467528e-03 -1.82584729e-03  4.91622406e-03  9.61077904e-04
 -1.68342672e-04  6.83764617e-04 -4.97342248e-05 -1.15911628e-03
  1.18263474e-03  1.98849521e-03 -3.75178983e-03  6.10903113e-03]"
LYB,"[-0.25092509 -0.0336757   0.30550896  0.06424019 -0.12880499 -0.11956341
  0.10352617 -0.00597766  0.16452595  0.04307248 -0.09464845  0.10271614
  0.14221846  0.23061783 -0.2105163   0.24175942 -0.19048241  0.0077361
  0.05282929 -0.23577669 -0.05662629  0.16274476  0.11567083  0.02639617
  0.30783343  0.14133259  0.16152917  0.33734166  0.08691871  0.07108968
 -0.2554915  -0.0649575   0.03076082 -1.198446   -0.29483752 -1.46372696
 -1.3029828  -0.87121179 -1.76820301 -0.0554542  -1.55575525  0.70731127
 -0.70404131  0.59743339  0.01764471  0.29691721  0.5665413  -0.01304142
  0.48879811 -0.56781133  0.68147827 -1.86510124  1.24765824  0.        ]",0.18549990811006653,[ 0.00087913  0.00035119  0.00039122 -0.00010016  0.0002548   0.00014295],-5.213646866004436,0.005441791970556027,0.7900045689016435,-0.03674827698621443,"[-0.13369501 -0.11544017 -0.08433413 -0.04343059  0.00497357  0.0495702
  0.09710359  0.13524758  0.16937049  0.20794681  0.21803588  0.20086935
  0.09063507 -0.04627352 -0.27469779 -0.37254079 -0.30920031 -0.26332122
 -0.23164171 -0.15713526  0.29918439  1.07826133  1.85202075  1.70949228
  0.01213995]","[ 1.37271477e-03  8.28993032e-04 -9.95797162e-04 -6.88019787e-05
  1.09820796e-03  4.65540181e-04]","[ 4.10368561e-03 -4.99586304e-03 -7.28491317e-03  2.38373623e-03
 -3.71991389e-03 -3.17083619e-04  2.67067736e-04 -4.15400230e-03
  3.39822577e-03 -2.27604147e-03  4.72778215e-03  1.39523401e-03
 -8.44441753e-04  1.65615550e-03 -1.03975012e-03  1.33670754e-04
 -7.34537540e-05  2.23905681e-03 -4.34884012e-03  2.01097555e-03]",0.08540416200845304,0.7900045689016435,"[ 4.10368561e-03 -4.99586304e-03 -7.28491317e-03  2.38373623e-03
 -3.71991389e-03 -3.17083619e-04  2.67067736e-04 -4.15400230e-03
  3.39822577e-03 -2.27604147e-03  4.72778215e-03  1.39523401e-03
 -8.44441753e-04  1.65615550e-03 -1.03975012e-03  1.33670754e-04
 -7.34537540e-05  2.23905681e-03 -4.34884012e-03  2.01097555e-03]"
LYV,"[-1.84677722e-01 -7.74672435e-02  4.60499697e-01 -3.22480377e-02
  7.21652549e-03 -3.68413506e-01  2.28464478e-02 -3.04544475e-01
  1.68681275e-01  1.81179194e-01 -1.00945498e-01  1.36653374e-01
  8.93687549e-02  3.01368925e-01 -2.18893107e-01  6.47495764e-02
 -2.20131690e-01 -4.98222084e-03  1.73687767e-01 -1.57960291e-01
 -2.73783539e-02  1.82213356e-01  4.33558656e-02  9.91376260e-02
  2.57610288e-01  2.46314160e-01  2.54482826e-01  1.58297138e-01
  6.72744279e-02 -5.90831567e-02 -3.42825710e-01 -2.94362435e-02
  2.36942542e-04 -1.88167199e+00 -1.90359711e-01 -2.49822162e+00
 -7.53799244e-01 -2.01500910e+00 -8.14899910e-01 -1.16409835e+00
 -3.85370846e-01 -1.87040244e-01  4.22392886e-01  1.38414400e-01
  5.82062467e-01  2.86172476e-01  1.99658518e-01  3.09038756e-01
 -3.60407993e-01  1.02511246e-01 -1.94680847e-01 -9.01976472e-01
  1.98055061e+00  0.00000000e+00]",0.1894074740208564,"[ 7.78963677e-04 -1.33637437e-04  2.76814712e-04  1.42986770e-04
 -1.64968917e-05 -1.88284187e-05]",-5.0517354768471625,0.00639821984294468,0.7913283901377348,-0.03720138665518505,"[-0.13047712 -0.1178728  -0.08089644 -0.05006595  0.00307072  0.0394128
  0.09744224  0.13985309  0.16905039  0.2092692   0.2162565   0.20343951
  0.09073381 -0.05840797 -0.27600114 -0.3720894  -0.29666594 -0.25597119
 -0.22433546 -0.1487797   0.28626062  1.09328997  1.8412675   1.72376004
  0.01857585]",[ 0.0010411   0.00081118 -0.00138276 -0.00032691  0.00121349  0.00034865],"[ 1.88594302e-03 -4.84459222e-03 -1.04184795e-02  3.95087998e-03
 -6.81352935e-03  2.50670937e-03 -2.76742650e-03 -4.68132897e-04
  1.44605326e-03  6.24004111e-04  3.83727003e-03  2.42488453e-03
 -1.16155161e-03  7.52960835e-04 -5.03449667e-04 -2.55122433e-03
  1.54078546e-03  6.30726810e-05 -1.90142712e-03  4.26002113e-03]",0.08474631966072067,0.7913283901377348,"[ 1.88594302e-03 -4.84459222e-03 -1.04184795e-02  3.95087998e-03
 -6.81352935e-03  2.50670937e-03 -2.76742650e-03 -4.68132897e-04
  1.44605326e-03  6.24004111e-04  3.83727003e-03  2.42488453e-03
 -1.16155161e-03  7.52960835e-04 -5.03449667e-04 -2.55122433e-03
  1.54078546e-03  6.30726810e-05 -1.90142712e-03  4.26002113e-03]"
MA,"[-1.57141540e-01 -1.15770700e-01  2.71712435e-01 -7.16230218e-02
 -1.58126692e-02 -2.70681971e-01 -4.22525082e-03 -1.91113633e-01
  1.51764565e-01  1.57443530e-01 -1.25301669e-01  1.07358005e-01
  6.44997535e-02  2.12878019e-01 -1.01027212e-01 -6.56882679e-02
 -2.12549640e-01  3.12914490e-02  1.50343287e-01 -4.30501679e-02
  4.45529804e-02  5.69218715e-02  1.11742306e-02  8.90740960e-02
  6.91830922e-03  9.75872351e-02  8.46050055e-02 -7.66248610e-02
 -5.46812597e-03 -1.17900744e-01 -2.84278533e-01  6.04510581e-02
 -5.92905324e-04 -1.35014853e+00 -2.79735184e-01 -1.73095287e+00
 -7.44051066e-01 -1.39364625e+00 -7.83767803e-01 -9.45603208e-01
 -4.60171530e-01 -5.54091834e-01  3.04565928e-01 -6.43456754e-01
  5.23354989e-01 -6.65177802e-01 -2.46445227e-03 -2.28016323e-01
 -5.50060315e-01  4.02432838e-01 -3.81831005e-01  3.70600345e-01
  1.73470360e+00  0.00000000e+00]",0.18702772505985685,"[ 1.74519929e-03  5.61919123e-04  3.67331991e-04  3.22763289e-04
  6.04625450e-06 -2.07984101e-05]",-5.102963384727626,0.006078706303176068,0.7918786457205491,-0.0375800872103006,"[-0.1344848  -0.11867555 -0.08145361 -0.04729023  0.00225617  0.04329083
  0.09669024  0.13918753  0.16807079  0.20830048  0.21466946  0.19870564
  0.09766227 -0.06667674 -0.27540716 -0.37027135 -0.2986026  -0.24426768
 -0.21650315 -0.16993808  0.28130328  1.09343169  1.78630955  1.69572059
  0.00595776]",[ 0.00033291  0.00063769 -0.00147508 -0.00016025  0.00137859  0.00031381],"[ 0.00364969 -0.00499875 -0.00800706  0.00410612 -0.00505879  0.00261131
 -0.00207298 -0.00091779  0.00016023  0.00026049  0.0012986   0.00225391
 -0.003647    0.00035188 -0.00176603 -0.00317677  0.00245249 -0.00053482
  0.00213941  0.0039755 ]",0.08464702487051803,0.7918786457205491,"[ 0.00364969 -0.00499875 -0.00800706  0.00410612 -0.00505879  0.00261131
 -0.00207298 -0.00091779  0.00016023  0.00026049  0.0012986   0.00225391
 -0.003647    0.00035188 -0.00176603 -0.00317677  0.00245249 -0.00053482
  0.00213941  0.0039755 ]"
MAA,"[ 3.25677702e-01 -1.24036151e-01  1.19628999e-01 -4.11902178e-02
 -3.14712668e-02 -1.80584390e-01  1.59576099e-01  8.13345359e-02
 -9.98741789e-02 -6.88380991e-02  1.08452008e-02  5.56744705e-03
  3.83483897e-02  1.16274030e-01  1.05913974e-01 -1.57354009e-01
  1.72517884e-01  5.70685010e-02 -4.93442443e-02  7.44480290e-02
  9.52841621e-02  1.13290137e-01  1.49738143e-01  1.23753032e-01
  2.65436936e-02  2.17485219e-01  2.79035545e-01  1.59557493e-01
  1.72593674e-01  2.50209157e-01 -7.98650709e-02 -2.09294389e-01
 -1.22745665e-05  1.20231808e-01 -1.43629912e-02  7.12955407e-01
  7.19174113e-03  1.11287051e+00  1.86969022e-01  1.44545438e+00
  3.20815806e-01  9.14712876e-01  5.08647610e-01  4.37392363e-01
 -2.11425012e-01  1.86470298e-01 -1.13251458e+00  3.46862046e-01
 -1.41331744e+00 -8.57834886e-03 -6.62767158e-01 -2.25910605e+00
  1.29796722e+00  0.00000000e+00]",0.1701991297038136,"[-2.14543772e-04  2.76087182e-04 -3.40473855e-06 -6.86235438e-05
  1.25697662e-04  1.66565593e-04]",-6.077500334832243,0.0022939034829960567,0.8015268234603821,-0.037938189925857416,"[-0.13781396 -0.11702756 -0.08168323 -0.04475722  0.0068595   0.05109217
  0.08831546  0.13116157  0.17324913  0.20451848  0.21410775  0.19425756
  0.11095975 -0.07262082 -0.24631393 -0.37036552 -0.31400623 -0.23372978
 -0.21276715 -0.16476865  0.30992427  1.11025342  1.78681728  1.71592266
  0.01973104]",[ 0.00081738  0.00117772 -0.00029631  0.00030486  0.00060408  0.00052158],"[ 0.00840057 -0.00402792 -0.00068154  0.00630413  0.00177475  0.00579732
  0.00518786  0.00058491  0.00382072  0.00068564  0.00378115  0.00091125
 -0.00080193 -0.00326913  0.00113012 -0.00520978  0.00146388 -0.00110262
 -0.00522731  0.00220515]",0.08519023792349256,0.8015268234603821,"[ 0.00840057 -0.00402792 -0.00068154  0.00630413  0.00177475  0.00579732
  0.00518786  0.00058491  0.00382072  0.00068564  0.00378115  0.00091125
 -0.00080193 -0.00326913  0.00113012 -0.00520978  0.00146388 -0.00110262
 -0.00522731  0.00220515]"
MAR,"[-0.03410672 -0.01903973  0.11531253  0.0030446   0.06726686 -0.1619012
 -0.08476556 -0.10147817  0.03735772  0.11898783  0.0133933   0.12276227
 -0.03562938  0.10984039 -0.11120493 -0.01592279 -0.12961383  0.01904913
  0.03725526 -0.11847846 -0.12210923  0.09342447  0.01026317 -0.00666711
  0.22091582  0.03255233  0.13706708  0.08041471 -0.01665595  0.01869891
 -0.06452079 -0.02127848  0.00156547 -0.47573273  0.14270934 -1.04029396
  0.3026646  -1.23224199  0.25278751 -1.16019738  0.15709145 -0.73903741
 -0.05212357 -0.02901433 -0.28740001  0.52914953 -0.18003942  0.52010101
  0.02240446 -0.11785733  0.1743306  -1.08183441  0.20826634  0.        ]",0.1858949060851313,[ 0.00137074 -0.000386    0.00103842  0.0003211   0.00038375  0.00078228],-4.618590510880645,0.009866693261706439,0.7943372507201197,-0.03673533271455315,"[-1.37744699e-01 -1.16434666e-01 -7.92904181e-02 -4.43057360e-02
 -2.51126072e-04  4.58739992e-02  9.25135338e-02  1.38008398e-01
  1.74029282e-01  2.09099724e-01  2.10399533e-01  1.93528019e-01
  9.66610954e-02 -6.32238710e-02 -2.68902263e-01 -3.72614963e-01
 -3.08173693e-01 -2.54113399e-01 -2.37964846e-01 -1.65627503e-01
  2.81818188e-01  1.07524103e+00  1.83290808e+00  1.68613670e+00
  1.00024478e-02]",[ 0.00067483  0.00061566 -0.00110061  0.00048702  0.00112776  0.00031292],"[ 0.00645706 -0.00365096 -0.00576753  0.00712449 -0.00472961  0.00584001
 -0.00248219  0.00061592 -0.00030071 -0.00112077  0.00291335  0.00012299
 -0.00015354 -0.00020798  0.00050591 -0.00149757  0.00100355  0.00131987
 -0.00201343 -0.00064277]",0.084559063093905,0.7943372507201197,"[ 0.00645706 -0.00365096 -0.00576753  0.00712449 -0.00472961  0.00584001
 -0.00248219  0.00061592 -0.00030071 -0.00112077  0.00291335  0.00012299
 -0.00015354 -0.00020798  0.00050591 -0.00149757  0.00100355  0.00131987
 -0.00201343 -0.00064277]"
MAS,"[ 0.03365163 -0.16850553 -0.13825095 -0.02994529  0.02576269 -0.08593281
 -0.03635811  0.08699796 -0.04327705 -0.01108362 -0.14678984  0.10026584
 -0.03947705  0.02400928  0.0430071  -0.20152753 -0.09566918  0.0434614
 -0.06243656 -0.04515435 -0.15998579 -0.07116403  0.02917809 -0.10384546
 -0.11140538 -0.14273189 -0.02593854 -0.11195147 -0.08138821  0.06285358
 -0.01676635 -0.01502898 -0.03030574  0.40974706 -0.02256915  0.465834
  0.25636711  0.31444462  0.22284033 -0.23178396 -0.07223946 -0.55499334
 -0.2975153  -0.80505845 -0.43055193 -0.79771079 -0.17908501 -0.51858217
  0.14821235 -0.33865325  0.82596875 -0.07597631  1.69531494  0.        ]",0.1885909129561265,"[1.10998769e-03 2.46414041e-04 5.57174529e-04 7.85481166e-05
 2.89114352e-04 3.65806273e-04]",-5.311302187419639,0.004935495591054138,0.7956912659567871,-0.038190074535569815,"[-1.43200379e-01 -1.17045947e-01 -8.02449585e-02 -4.20656405e-02
  1.05276278e-03  5.21927387e-02  8.96998109e-02  1.33495535e-01
  1.67060152e-01  2.08445440e-01  2.09305014e-01  1.88923121e-01
  1.06385430e-01 -7.48722924e-02 -2.65757879e-01 -3.72584769e-01
 -3.17658140e-01 -2.47117484e-01 -2.44507208e-01 -1.95322928e-01
  2.85929765e-01  1.05659297e+00  1.76049329e+00  1.65195707e+00
 -2.53961835e-03]","[ 8.03032444e-05  4.57369927e-04 -8.80541141e-04  6.23185375e-04
  1.05472071e-03  2.78327079e-04]","[ 9.42330662e-03 -3.99740411e-03 -1.17015601e-03  7.11274737e-03
 -4.21396683e-04  5.83646094e-03  2.52107190e-04 -4.93446167e-04
 -3.55089546e-04 -1.75671878e-03  1.71646424e-04 -5.94876045e-05
 -3.52494956e-03 -1.30828179e-04 -1.90885850e-03 -1.10015931e-03
  5.27210102e-04  2.84720727e-03  1.50069655e-03  4.04070284e-03]",0.08472686706349178,0.7956912659567871,"[ 9.42330662e-03 -3.99740411e-03 -1.17015601e-03  7.11274737e-03
 -4.21396683e-04  5.83646094e-03  2.52107190e-04 -4.93446167e-04
 -3.55089546e-04 -1.75671878e-03  1.71646424e-04 -5.94876045e-05
 -3.52494956e-03 -1.30828179e-04 -1.90885850e-03 -1.10015931e-03
  5.27210102e-04  2.84720727e-03  1.50069655e-03  4.04070284e-03]"
