,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[ 1.41122615e-01 -2.37830159e-01 -2.46639654e-01 -2.19158292e-01
  1.23125166e-02 -3.18329633e-02 -2.64837248e-02  2.97973310e-02
 -3.39152477e-02  8.37874866e-02 -4.25669803e-02  1.80401534e-02
  8.93150533e-02 -1.25181785e-01 -1.44018744e-01 -1.77371699e-02
 -2.59812421e-02  5.72660077e-03 -4.77108018e-02 -1.47592341e-01
 -2.88065020e-02 -2.02259641e-02  3.45345253e-02 -6.72459909e-02
 -1.18693768e-01 -1.73400892e-01 -2.09537973e-01 -2.33030487e-01
 -3.30822372e-02  3.06313043e-02  6.86175356e-04 -4.77228355e-02
 -1.19365281e-01  6.28820939e-01  9.65076474e-01  5.59034617e-01
 -1.31331147e+00 -1.35921361e+00 -9.94162050e-02 -2.14866554e-01
  1.02476249e+00  1.42330064e+00 -2.12995137e-01 -7.91984258e-01
 -7.97148265e-01  4.97331773e-01  5.44880853e-01 -7.39399049e-01
 -6.74499700e-01  3.28238673e-01  6.52228929e-01 -1.16320304e+00
  8.09562407e-01  0.00000000e+00]",0.1855125305746919,"[ 2.66240697e-04 -2.52126663e-04  7.47273086e-05 -6.19657074e-05
 -5.51054684e-05 -1.99738665e-04]",-6.074276501125593,0.002301310579572923,0.7937513413462359,-0.03923438814772047,"[-0.1399108  -0.11554616 -0.0767247  -0.03741249  0.00412262  0.0525613
  0.09215935  0.13758776  0.1700554   0.19832938  0.20412716  0.16057544
  0.05419694 -0.11464921 -0.30104661 -0.36392655 -0.28295209 -0.2310522
 -0.21559913 -0.09516514  0.50600564  1.1816525   1.79738406  1.30440834
 -0.00978574]",[ 0.00065758 -0.00079891 -0.00037359  0.00027233 -0.00075307 -0.00062036],"[ 1.23205772e-02 -1.11040891e-03  1.12739158e-03  5.74623770e-04
 -6.67368314e-03  2.80980710e-03 -3.46227331e-04  2.88017250e-03
  2.41142991e-03 -1.51329360e-04  9.82078431e-05 -4.15728828e-04
 -1.14298653e-03  2.19247527e-03 -1.11356436e-03 -1.64268231e-03
  1.45716816e-03  1.69755191e-03 -2.82143930e-03  1.88845196e-03]",0.08477200752712623,0.7937513413462359,"[ 1.23205772e-02 -1.11040891e-03  1.12739158e-03  5.74623770e-04
 -6.67368314e-03  2.80980710e-03 -3.46227331e-04  2.88017250e-03
  2.41142991e-03 -1.51329360e-04  9.82078431e-05 -4.15728828e-04
 -1.14298653e-03  2.19247527e-03 -1.11356436e-03 -1.64268231e-03
  1.45716816e-03  1.69755191e-03 -2.82143930e-03  1.88845196e-03]"
CRM,"[-0.00893706  0.10900223 -0.13635726  0.09778915  0.02504846  0.15279007
  0.00770931  0.09817942  0.15724918  0.00244719  0.0152026  -0.011076
  0.07823579 -0.1085288   0.11106185  0.14897767  0.02278923  0.08986092
  0.08531991 -0.05775959  0.03392812  0.04457515 -0.00421408  0.01380931
 -0.03894366  0.08129204 -0.06031524  0.09990695 -0.20499645 -0.04248011
  0.09908797 -0.01259468 -0.00139633 -0.55862845 -0.47815586 -0.49598794
  0.9962881   1.26372345 -0.34776887 -0.91558014 -0.44109731  0.58564063
  0.15892696 -0.71466969  0.02523932  0.96186531  0.17047826 -0.72573743
 -0.16052091  0.75540901  0.01434968 -0.51266098  0.28857647  0.        ]",0.18716941536023832,"[ 5.07053410e-04  1.17327954e-03 -2.10344223e-04  4.31822919e-04
 -9.33054062e-05  1.11665054e-04]",-5.608067779879193,0.003668150188266291,0.7906181593443703,-0.0361813801889019,"[-1.37263717e-01 -1.08440202e-01 -7.55878002e-02 -3.27880022e-02
  4.61259306e-03  5.49031922e-02  9.85279764e-02  1.33835704e-01
  1.72775922e-01  1.97287324e-01  2.03355925e-01  1.60721140e-01
  6.95040149e-02 -1.03554308e-01 -2.95990993e-01 -3.55814553e-01
 -2.68556768e-01 -2.20202498e-01 -2.06885159e-01 -8.28958563e-02
  4.99483564e-01  1.20104610e+00  1.82429121e+00  1.34749106e+00
 -7.10766210e-05]",[ 0.00156413 -0.00129095 -0.00059615  0.00061648 -0.00077412 -0.00035027],"[ 8.10589761e-03 -5.42447404e-03 -1.68124181e-03  6.99956312e-03
  1.35551721e-03  2.71760200e-03 -2.20608260e-03 -1.34315829e-03
  1.24584191e-04  1.21172789e-03  8.49926382e-04  1.67889673e-03
  7.00683993e-04  1.14510037e-03 -1.50571140e-03  1.75976286e-04
  2.35415221e-03  2.23184572e-04 -8.01111118e-05 -3.17055547e-06]",0.08353473157862802,0.7906181593443703,"[ 8.10589761e-03 -5.42447404e-03 -1.68124181e-03  6.99956312e-03
  1.35551721e-03  2.71760200e-03 -2.20608260e-03 -1.34315829e-03
  1.24584191e-04  1.21172789e-03  8.49926382e-04  1.67889673e-03
  7.00683993e-04  1.14510037e-03 -1.50571140e-03  1.75976286e-04
  2.35415221e-03  2.23184572e-04 -8.01111118e-05 -3.17055547e-06]"
CSCO,"[ 2.02672880e-02  2.05328004e-02 -1.93374034e-01 -1.44887310e-01
  1.08368693e-01  1.48654699e-01 -1.24887744e-01  7.56761083e-02
  1.18221355e-01  4.11789620e-02  1.95533599e-01 -7.82234190e-02
  3.29722436e-02 -1.72775204e-01 -3.39832592e-02  1.74674879e-01
  8.47758746e-02  1.79963300e-01 -5.26005017e-02 -2.11279985e-01
  2.42172087e-02 -8.81959986e-02  1.03825044e-01  1.43345206e-03
 -1.47553291e-01 -2.37709708e-02 -5.20749241e-02 -1.25973595e-01
 -1.40604547e-02  5.58003960e-02  1.10205232e-01 -5.72795538e-02
 -1.29728209e-01  3.70646008e-01  2.76614502e-01 -5.95166794e-01
 -3.08855594e-01  7.73365362e-01  6.67106119e-01 -9.31704758e-01
 -1.20970672e+00  6.62721923e-01  8.93273396e-01 -4.48819052e-01
 -4.55800049e-01  1.35843809e+00  2.33594575e-01 -1.43295066e+00
 -1.08837485e+00  5.27147442e-01  4.87710763e-01 -1.90177161e+00
  2.04377271e+00  0.00000000e+00]",0.18661583869024262,[ 0.00013565  0.00034961 -0.00019879  0.00010753 -0.00014467 -0.00019492],-6.104402140512616,0.0022330160008678076,0.7912279337229702,-0.03696280811903754,"[-1.38555878e-01 -1.14006621e-01 -7.38839339e-02 -3.25206357e-02
  1.28241355e-03  5.45748233e-02  9.74582864e-02  1.35562246e-01
  1.80306912e-01  1.94429058e-01  2.01116407e-01  1.57806492e-01
  6.11185150e-02 -1.01483337e-01 -2.91330934e-01 -3.48629261e-01
 -2.82381768e-01 -2.36627202e-01 -2.06591124e-01 -1.06202926e-01
  5.19779946e-01  1.20005443e+00  1.79283807e+00  1.33167181e+00
  6.60728567e-04]",[ 0.00095794 -0.00071761 -0.00033881  0.00064113 -0.00085746 -0.00065789],"[ 0.01129823 -0.00308736 -0.00204056  0.00323721 -0.00023843  0.00537721
 -0.00224641 -0.00354763  0.00038789  0.00315281  0.00150497  0.00061081
  0.00206848  0.00134927 -0.00342518 -0.00286856  0.00189919  0.00180325
 -0.00428521  0.00517681]",0.08399408086281164,0.7912279337229702,"[ 0.01129823 -0.00308736 -0.00204056  0.00323721 -0.00023843  0.00537721
 -0.00224641 -0.00354763  0.00038789  0.00315281  0.00150497  0.00061081
  0.00206848  0.00134927 -0.00342518 -0.00286856  0.00189919  0.00180325
 -0.00428521  0.00517681]"
CSX,"[ 0.03070892  0.0479462  -0.19709273 -0.16527852  0.0603907   0.12598804
 -0.19759571  0.03602549 -0.01920107  0.02101734  0.1069564  -0.07768969
  0.05950762 -0.09302922 -0.10131128 -0.02790336  0.16883585  0.15308853
 -0.09933142 -0.18683689 -0.01602525 -0.11950059  0.15945844  0.02605327
 -0.13227927  0.01665336 -0.06502411 -0.13177955 -0.00209606  0.08099323
  0.07818056 -0.04291845 -0.08404459  0.38468447  0.45381004 -0.36992282
 -0.60032078  0.13189562  0.60034045 -0.48788209 -0.6222564   0.62047014
  0.51206921 -0.40052354 -0.21431166  1.2639515  -0.11546415 -1.80094279
 -0.92618373  0.5641798   1.14400094 -0.44607797  1.66414284  0.        ]",0.18591317794725631,"[ 6.75770179e-04 -4.52580058e-04  1.89223004e-04 -4.43503497e-05
 -1.00662156e-04 -3.23805083e-04]",-5.596812697172006,0.003709668731048339,0.7914459504810504,-0.03671493286995477,"[-1.38656065e-01 -1.14460779e-01 -7.51237022e-02 -3.31069307e-02
 -7.25209033e-04  5.34328709e-02  9.27764578e-02  1.34803498e-01
  1.76863034e-01  1.94036205e-01  2.02641276e-01  1.62147524e-01
  5.69099134e-02 -1.14591113e-01 -2.85095083e-01 -3.50093211e-01
 -2.87540228e-01 -2.34796326e-01 -2.12060859e-01 -1.10908814e-01
  5.30216939e-01  1.20320478e+00  1.79533366e+00  1.33536414e+00
  2.46459432e-04]",[ 0.00089112 -0.00067946 -0.00024116  0.00055674 -0.00082597 -0.0005574 ],"[ 0.01139672 -0.00260384 -0.00143619  0.00240363 -0.00216168  0.00508793
 -0.0010257  -0.00189991  0.00015978  0.00203245  0.00148543  0.0012268
  0.00158126  0.00038018 -0.00425706 -0.00240689  0.00212561  0.00380965
 -0.00046088  0.00397507]",0.08409546367652213,0.7914459504810504,"[ 0.01139672 -0.00260384 -0.00143619  0.00240363 -0.00216168  0.00508793
 -0.0010257  -0.00189991  0.00015978  0.00203245  0.00148543  0.0012268
  0.00158126  0.00038018 -0.00425706 -0.00240689  0.00212561  0.00380965
 -0.00046088  0.00397507]"
CTAS,"[ 0.04353456  0.04982489 -0.25105856 -0.08573635  0.03460835  0.16118442
 -0.0340597   0.16622738  0.08879873  0.05840597 -0.01221846  0.05481875
  0.23418218 -0.16820046 -0.10016477  0.23555883 -0.04525392  0.07828565
  0.08915663 -0.19765881  0.0516225   0.00812831  0.01531036 -0.09517274
 -0.1023329   0.02168211 -0.20122555 -0.07139799 -0.21669831 -0.03422499
  0.15777103 -0.04235166 -0.09784388 -0.20227782  0.13513416  0.01871404
  0.45157806  0.73772898 -0.79419593 -1.79619446 -0.15153831  1.45035952
  0.87433012 -0.37975813 -0.84115217  0.79909796  0.08595831 -1.18704366
 -0.54795773  0.49208057  0.30411461 -1.63447909  1.9260063   0.        ]",0.18635156594393493,"[1.25047958e-04 1.73126821e-04 4.10427099e-05 9.82116343e-05
 2.18244930e-05 1.05856844e-04]",-6.116899966634219,0.0022052818246139803,0.7917137444074438,-0.036694379339722985,"[-0.13985854 -0.1126046  -0.07562228 -0.03238205  0.00364193  0.05752813
  0.09650217  0.13623581  0.17179641  0.2000803   0.21062119  0.15857855
  0.05752602 -0.09682562 -0.30168014 -0.35645606 -0.26852056 -0.23504563
 -0.20230611 -0.08898151  0.49908323  1.17607941  1.80459608  1.34185698
 -0.0093619 ]",[ 0.00114208 -0.00135246 -0.0004964   0.00068999 -0.00081551 -0.00061558],"[ 0.00936767 -0.00368501 -0.00026907  0.00547029 -0.00029737  0.00122656
 -0.00469796 -0.00038664  0.00276379  0.0030978   0.00168896 -0.00073675
  0.00022615  0.00072712 -0.00262267 -0.00132652  0.00181562  0.00076719
 -0.00368057  0.00501104]",0.08400296173451008,0.7917137444074438,"[ 0.00936767 -0.00368501 -0.00026907  0.00547029 -0.00029737  0.00122656
 -0.00469796 -0.00038664  0.00276379  0.0030978   0.00168896 -0.00073675
  0.00022615  0.00072712 -0.00262267 -0.00132652  0.00181562  0.00076719
 -0.00368057  0.00501104]"
CTSH,"[ 0.03123654 -0.04863315 -0.07752303  0.08285193  0.00449302  0.04606029
  0.08437769  0.05639638  0.13392822  0.04515821 -0.07275574  0.06972684
  0.06937592 -0.08173712  0.05533397  0.16424448 -0.10844389  0.00495824
  0.10866982  0.00892105  0.02475724  0.08796676 -0.0847467  -0.06299722
  0.03159859 -0.03449183 -0.07859415  0.04291332 -0.14150118 -0.07043072
  0.03541524 -0.01045193 -0.03044491 -0.35536816 -0.26047798  0.00894845
  0.6013045   0.61998224 -0.59474852 -0.90850658  0.04806749  0.74566914
  0.27524828 -0.36778442 -0.61340312 -0.05303729  0.59269256  0.31127737
 -0.06858728  0.19212543 -0.28084522 -0.841384   -0.25284691  0.        ]",0.18901362158974047,"[ 1.19391918e-04 -2.79450175e-05 -1.18855175e-04  3.50291608e-04
 -2.39386586e-04 -7.08264579e-05]",-5.847884912015811,0.0028859968444915965,0.7914569669472201,-0.03757722667374992,"[-1.36035634e-01 -1.08726987e-01 -7.63517773e-02 -3.55966194e-02
  6.83983212e-03  5.29746338e-02  9.74880594e-02  1.35630922e-01
  1.68688787e-01  2.00743397e-01  2.03042698e-01  1.61821767e-01
  6.57510861e-02 -1.02879026e-01 -3.06727513e-01 -3.63699646e-01
 -2.66219930e-01 -2.14108728e-01 -2.08905354e-01 -7.56958942e-02
  4.85041622e-01  1.18478045e+00  1.84130778e+00  1.32785573e+00
 -1.50576863e-03]",[ 0.00141983 -0.00114263 -0.00069485  0.00041392 -0.00069389 -0.00041803],"[ 8.87321889e-03 -4.75549759e-03 -2.74015524e-04  5.97240825e-03
 -6.32995868e-04  1.88218136e-03 -2.23274959e-03  8.34247649e-05
  5.51110262e-04  1.44882362e-03  1.67535414e-03 -3.64736821e-05
 -2.28974512e-03  2.27628158e-03  1.58725485e-03  4.17655801e-04
  6.54992902e-04 -1.04302076e-03 -1.17363774e-03 -1.40884289e-03]",0.08396029930841173,0.7914569669472201,"[ 8.87321889e-03 -4.75549759e-03 -2.74015524e-04  5.97240825e-03
 -6.32995868e-04  1.88218136e-03 -2.23274959e-03  8.34247649e-05
  5.51110262e-04  1.44882362e-03  1.67535414e-03 -3.64736821e-05
 -2.28974512e-03  2.27628158e-03  1.58725485e-03  4.17655801e-04
  6.54992902e-04 -1.04302076e-03 -1.17363774e-03 -1.40884289e-03]"
CVS,"[ 5.92716640e-02  6.78643586e-02 -3.20709861e-01 -1.84630853e-01
  8.77977921e-03  1.29121744e-01 -5.22601627e-02  2.61440524e-01
 -4.12038609e-02  1.21216035e-02 -3.30206246e-02  5.29846369e-02
  2.93792223e-01 -1.15807456e-01 -1.89204101e-01  1.28723503e-01
 -9.01309373e-03  2.28202551e-02  5.30998451e-02 -2.41128974e-01
 -7.50378068e-04 -1.65482209e-02  4.10035719e-02 -9.74991202e-02
 -1.55929869e-01  5.84936359e-02 -2.91657587e-01 -1.25616102e-01
 -2.66417147e-01 -2.37951645e-02  2.03337278e-01 -5.21172807e-02
 -5.17850114e-02 -6.54068910e-02  5.14511671e-01  2.51070687e-01
  2.16946161e-02 -1.27133310e-01 -9.55478100e-01 -1.28173305e+00
  7.09959107e-01  1.65854917e+00  1.07471577e-01 -6.57780218e-01
 -5.77364566e-01  9.17493385e-01 -3.25190235e-01 -1.56509936e+00
  1.26331099e-01  9.92882241e-01  6.47720262e-02 -1.06287019e+00
  2.60667448e+00  0.00000000e+00]",0.1852479508275485,"[ 1.44178985e-04 -2.98906969e-04  9.96247518e-05  2.23398916e-05
 -4.07589251e-05 -5.47543327e-05]",-5.769454319431764,0.003121460369783437,0.7920423284374052,-0.03652865342091299,"[-0.14140992 -0.11486652 -0.07638245 -0.03318511  0.0032052   0.06094431
  0.09222122  0.13459527  0.17120477  0.19978777  0.213366    0.16202805
  0.05270151 -0.10304875 -0.29955389 -0.36061751 -0.27230539 -0.24065381
 -0.2076384  -0.0920598   0.50254366  1.17311726  1.78840543  1.3476712
 -0.01525283]",[ 0.00097393 -0.00149774 -0.00041037  0.00080393 -0.00082928 -0.00048877],"[ 9.84517596e-03 -2.62991473e-03  3.33305537e-04  4.25831184e-03
 -2.89043215e-03  5.74584209e-04 -3.29704008e-03  2.06832257e-03
  3.29645977e-03  8.90205626e-04  6.97751912e-04 -6.63092000e-05
  2.01986935e-04 -4.16110759e-04 -3.50969944e-03  6.25561622e-04
  3.42408585e-03  1.63988678e-04 -2.23772537e-03  6.99019210e-03]",0.08438043004468346,0.7920423284374052,"[ 9.84517596e-03 -2.62991473e-03  3.33305537e-04  4.25831184e-03
 -2.89043215e-03  5.74584209e-04 -3.29704008e-03  2.06832257e-03
  3.29645977e-03  8.90205626e-04  6.97751912e-04 -6.63092000e-05
  2.01986935e-04 -4.16110759e-04 -3.50969944e-03  6.25561622e-04
  3.42408585e-03  1.63988678e-04 -2.23772537e-03  6.99019210e-03]"
CVX,"[ 0.07002523 -0.16645984 -0.13337821 -0.21862592  0.07850244 -0.01059117
 -0.12094472 -0.02979867 -0.00975285  0.04577071  0.13558186 -0.0726959
 -0.06650374 -0.08717208 -0.09461249 -0.03443535  0.08243255  0.09956728
 -0.14012872 -0.12766553 -0.04754264 -0.10195471  0.09639116  0.00527366
 -0.10433094 -0.14806201 -0.03367729 -0.22235531  0.1367975   0.09251981
 -0.00262773 -0.05318786 -0.11991118  0.93980627  0.80340756 -0.16500101
 -1.49213317 -0.70568418  1.0950972   0.19086787 -0.37865431  0.48444717
  0.24708298 -0.40695114 -0.54002671  0.65402962  0.46341898 -0.78707025
 -0.87464897  0.25012583  0.59749914 -1.14401361  1.05675078  0.        ]",0.1857998052025768,"[-3.15107061e-04  3.56292983e-04 -2.88302308e-04  7.82270785e-05
 -1.07340684e-04 -7.29253048e-05]",-6.619014685587016,0.0013347454418324793,0.7922668582350701,-0.03861799116713403,"[-1.37316950e-01 -1.15638148e-01 -7.50157951e-02 -3.66583157e-02
  1.58416581e-03  5.06327225e-02  9.28447233e-02  1.35969422e-01
  1.77465433e-01  1.94401106e-01  1.96718122e-01  1.61916330e-01
  5.67959705e-02 -1.15888705e-01 -2.92327164e-01 -3.56122713e-01
 -2.91501599e-01 -2.29495092e-01 -2.17645850e-01 -1.08707369e-01
  5.21233673e-01  1.20042193e+00  1.80135989e+00  1.30654701e+00
  2.00340941e-03]",[ 0.00064809 -0.00028223 -0.00028003  0.00034783 -0.00077397 -0.00060603],"[ 1.33419267e-02 -1.44665265e-03 -9.09076112e-04 -4.17096216e-05
 -4.75052979e-03  6.31951613e-03  8.32336449e-04 -1.24951624e-03
 -3.39946728e-04  1.19306829e-03  1.28336353e-03  5.20253213e-04
 -2.63519959e-04  2.08456905e-03 -1.32419849e-03 -2.21441433e-03
  1.13037164e-03  2.03259695e-03 -2.47618179e-03  2.34920569e-03]",0.08460106795840791,0.7922668582350701,"[ 1.33419267e-02 -1.44665265e-03 -9.09076112e-04 -4.17096216e-05
 -4.75052979e-03  6.31951613e-03  8.32336449e-04 -1.24951624e-03
 -3.39946728e-04  1.19306829e-03  1.28336353e-03  5.20253213e-04
 -2.63519959e-04  2.08456905e-03 -1.32419849e-03 -2.21441433e-03
  1.13037164e-03  2.03259695e-03 -2.47618179e-03  2.34920569e-03]"
D,"[ 0.05661942 -0.09512557 -0.21681546 -0.38873762  0.09016428  0.01568749
 -0.2561332   0.08895284 -0.18458801  0.01687919  0.13942643 -0.04075858
  0.0655049  -0.047653   -0.33590519 -0.07897992  0.14069871  0.10241409
 -0.17172692 -0.23750428 -0.10116568 -0.17013439  0.15185117 -0.0672889
 -0.12505429 -0.09781577 -0.12981679 -0.36128879  0.13015114  0.12947913
  0.12621409 -0.07841052 -0.12356656  1.24266984  1.35002051 -0.05959568
 -2.03846325 -1.06712944  1.05515749 -0.25235516 -0.35292405  0.95580352
  0.75264629  0.02671086 -1.1202325   0.46438479 -0.08293088 -1.59091048
 -0.4251334   0.67795595  0.70705093 -0.99496349  2.84618156  0.        ]",0.18599367529207683,"[ 3.75940138e-04 -5.43431466e-04  1.57630142e-04  3.02723700e-04
 -1.84210860e-04 -3.37521611e-05]",-5.882375636129938,0.0027881537623114876,0.7919869507132695,-0.03798492711166498,"[-0.13912392 -0.11958911 -0.07485688 -0.03575603 -0.00201512  0.05526251
  0.08717011  0.13495815  0.17819721  0.19545605  0.20282439  0.16507109
  0.04314625 -0.11695335 -0.28845083 -0.35450532 -0.29456988 -0.24226544
 -0.22086383 -0.11838979  0.52765553  1.1822348   1.79131411  1.31623521
 -0.00398874]","[ 2.55017014e-04 -3.16918004e-04 -8.58241346e-05  6.63809880e-04
 -8.21018761e-04 -6.37205191e-04]","[ 1.43962009e-02  7.61666649e-05 -6.54911001e-04 -1.66598249e-03
 -5.89163125e-03  6.00230303e-03 -4.40119914e-04 -1.10477725e-03
  1.08482845e-03  2.52788692e-03  2.36712129e-03 -1.08359712e-03
 -7.57169962e-04  3.72588063e-04 -3.32528764e-03 -1.27643294e-03
  2.56562745e-03  2.36240154e-03 -2.37876346e-03  7.62675444e-03]",0.08506667432751515,0.7919869507132695,"[ 1.43962009e-02  7.61666649e-05 -6.54911001e-04 -1.66598249e-03
 -5.89163125e-03  6.00230303e-03 -4.40119914e-04 -1.10477725e-03
  1.08482845e-03  2.52788692e-03  2.36712129e-03 -1.08359712e-03
 -7.57169962e-04  3.72588063e-04 -3.32528764e-03 -1.27643294e-03
  2.56562745e-03  2.36240154e-03 -2.37876346e-03  7.62675444e-03]"
DAL,"[ 1.72958433e-02 -3.96053289e-02 -4.13070032e-02 -1.33496880e-01
  5.23239824e-02  4.89513764e-05 -3.37483052e-02 -6.89257581e-03
  2.29138079e-02  7.76654695e-03  1.69453780e-01 -9.45285473e-02
 -4.73541102e-02 -8.83666799e-02 -1.12788039e-02  5.53631382e-02
  4.51065264e-02  4.93044495e-02 -7.49163662e-02 -1.23853577e-01
  3.33691508e-02 -6.87562307e-02  6.36262470e-02  3.60666669e-02
 -1.36034230e-01 -4.09812344e-02  2.38251834e-03 -1.10549884e-01
  7.92344276e-02  6.67360221e-02  7.43057191e-03 -2.09909807e-02
 -6.46597935e-02  3.81592431e-01  3.99609566e-01 -8.61751617e-02
 -6.59022034e-01 -2.89080250e-01  5.49417344e-01  2.99230377e-01
 -3.07251302e-01 -1.29306150e-01 -4.92736408e-03 -1.45115645e-01
  2.97534854e-01  7.69997880e-01 -1.58293497e-01 -6.15517763e-01
 -5.90409309e-01 -5.00747475e-02  1.25644943e-01 -1.18542517e+00
  1.00866173e+00  0.00000000e+00]",0.1858410404375143,"[ 7.15994835e-04 -6.93678319e-05  2.89235488e-05  2.63192650e-04
 -2.28709062e-04 -2.56719255e-04]",-5.510848199311315,0.0040426769327847585,0.7911658912267764,-0.03750071392819164,"[-0.13522026 -0.11374587 -0.07548111 -0.03638418  0.00389825  0.05106901
  0.09378331  0.1343923   0.17880655  0.19338205  0.19750019  0.16140371
  0.06174841 -0.11004536 -0.29510253 -0.36025503 -0.28440819 -0.22912684
 -0.20596619 -0.10243964  0.51769055  1.20902892  1.79551798  1.32697993
  0.00401807]",[ 0.00095905 -0.00047218 -0.00035568  0.0004072  -0.00070464 -0.00047038],"[ 1.13913326e-02 -2.69702133e-03 -6.49628359e-04  2.32876618e-03
 -3.43063292e-03  4.91181976e-03  1.15746247e-03 -1.07231920e-03
 -2.12128600e-03  5.61640934e-04  2.08860019e-03  2.68687372e-03
 -1.37252237e-05  4.08512894e-04 -7.91226694e-04 -1.13726344e-03
  2.77459861e-04  1.01586154e-03 -2.34078975e-03  2.00479046e-03]",0.0841464642072177,0.7911658912267764,"[ 1.13913326e-02 -2.69702133e-03 -6.49628359e-04  2.32876618e-03
 -3.43063292e-03  4.91181976e-03  1.15746247e-03 -1.07231920e-03
 -2.12128600e-03  5.61640934e-04  2.08860019e-03  2.68687372e-03
 -1.37252237e-05  4.08512894e-04 -7.91226694e-04 -1.13726344e-03
  2.77459861e-04  1.01586154e-03 -2.34078975e-03  2.00479046e-03]"
DD,"[ 3.71163725e-02  1.47998716e-01 -2.22529009e-01 -9.24535590e-03
  2.84416779e-02  1.91538841e-01 -5.25318528e-02  1.48195079e-01
  1.30181565e-01 -3.86652619e-04 -3.32823178e-03 -1.19128640e-02
  1.39510514e-01 -5.08597328e-02  7.42568596e-02  1.10714359e-01
  3.83387084e-02  1.04236212e-01 -1.69408976e-03 -9.73981924e-02
 -3.36367553e-03 -3.67817109e-02  8.23050790e-02  3.52751412e-02
 -1.16780548e-01  1.08559936e-01 -1.06247352e-01  9.01940631e-02
 -2.52373222e-01 -5.18202338e-02  8.02887438e-02 -4.88191357e-02
 -3.97173559e-02 -4.17442961e-01 -2.50041357e-01 -4.09932096e-01
  7.87017875e-01  9.68166129e-01 -4.51593659e-01 -9.81083026e-01
 -1.62872640e-01  8.68427473e-01 -1.20880711e-01 -1.05542264e+00
  1.85533309e-01  1.46315091e+00  6.86252381e-02 -1.13802431e+00
 -4.88905773e-01  5.13319619e-01  1.11319038e-01 -2.40951329e-01
  1.37780598e+00  0.00000000e+00]",0.18762080399732675,"[ 5.71498239e-04  3.34428503e-04  2.71826074e-05  1.41775358e-04
 -5.37014140e-05 -7.86589901e-05]",-6.083015722396009,0.0022812865418968802,0.7915797354125403,-0.03581958152858356,"[-0.13922834 -0.11084308 -0.07557055 -0.03161801  0.00303241  0.05701095
  0.09788416  0.1338062   0.17225003  0.19719047  0.20630425  0.16442472
  0.06771283 -0.10558546 -0.29490718 -0.35425982 -0.27802241 -0.22448715
 -0.21159366 -0.09638002  0.51409778  1.20400524  1.80306984  1.35223213
 -0.00290425]",[ 0.00154367 -0.00141132 -0.00058926  0.00053205 -0.00089078 -0.00044546],"[ 0.00858915 -0.00477166 -0.00146441  0.0063901   0.00047047  0.00235474
 -0.00238647 -0.00053775  0.0009894   0.00042402 -0.0001639   0.0020698
  0.00201762  0.00090113 -0.00269042 -0.00080229  0.00180433  0.00054234
  0.00062752  0.00308747]",0.08376293891212254,0.7915797354125403,"[ 0.00858915 -0.00477166 -0.00146441  0.0063901   0.00047047  0.00235474
 -0.00238647 -0.00053775  0.0009894   0.00042402 -0.0001639   0.0020698
  0.00201762  0.00090113 -0.00269042 -0.00080229  0.00180433  0.00054234
  0.00062752  0.00308747]"
