,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-0.10795101 -0.14671339  0.29993374 -0.21686526 -0.07441029 -0.38683723
 -0.12334857 -0.42416215 -0.43112402 -0.29000578 -0.09451442 -0.06725948
 -0.18210019 -0.028344    0.39399476  0.40003705  0.47942894  0.04677262
  0.60395948 -0.10676591  0.33238242 -0.37475576  0.00529181 -0.20119667
  0.14884485 -0.37363632 -0.11828415 -0.08680372 -0.3419448   0.15457983
 -0.65729433  0.06916284 -0.3840085   0.91043311 -1.89407037 -1.39343789
 -3.89513465 -4.04678669 -1.12831702 -2.04532511  1.83670821 -0.26669833
  1.05424243 -1.40844414  0.15247967 -1.05893959  1.59909779  0.2955441
  0.91308967 -1.19624789 -1.06429077 -4.28257056  2.24854284  0.        ]",0.14524633372071993,"[ 2.41437659e-04 -1.42920175e-03  9.10912088e-05 -6.29027981e-04
 -1.29201475e-04 -6.87792276e-04]",-4.861091963813096,0.007742025262292388,0.8057355187505886,-0.03808796216937786,"[-0.11649663 -0.10378935 -0.06734025 -0.03633666  0.01188698  0.04503
  0.08739597  0.1280685   0.16925781  0.18345455  0.16725229  0.11019769
  0.00218763 -0.17015494 -0.29032885 -0.30295287 -0.15644248 -0.19442388
 -0.09122108  0.09299465  0.80465278  1.27007124  1.51714154 -0.0206091
 -0.00269653]",[ 0.00040869 -0.00034441  0.0006928  -0.0019671  -0.00033388 -0.00130859],"[ 0.01094051 -0.01365037 -0.01017198 -0.00508728 -0.01632993  0.00090392
 -0.00600616  0.00356896 -0.00243496  0.00296267 -0.00272453  0.00228606
 -0.00307508  0.00533474 -0.0012735   0.00147083 -0.00205347 -0.00123105
 -0.00959087  0.00470083]",0.08482676654525312,0.8057355187505886,"[ 0.01094051 -0.01365037 -0.01017198 -0.00508728 -0.01632993  0.00090392
 -0.00600616  0.00356896 -0.00243496  0.00296267 -0.00272453  0.00228606
 -0.00307508  0.00533474 -0.0012735   0.00147083 -0.00205347 -0.00123105
 -0.00959087  0.00470083]"
IEX,"[-5.45709609e-02 -2.83358535e-01  2.31716483e-01 -5.63087057e-02
 -1.97981029e-01 -3.44414679e-01 -1.56094609e-01 -5.98830779e-01
 -2.15887367e-01 -2.39914205e-01 -3.29921394e-01  2.93617640e-02
  4.05535032e-02 -4.94493128e-02  2.94476529e-01  7.30138811e-02
  2.48589911e-01  2.06017241e-01  4.91756043e-01 -2.16196778e-01
  4.72126913e-01 -2.38965532e-01 -1.07844431e-01 -4.07034117e-01
  3.36014303e-02 -3.73281331e-01  4.96240737e-03 -7.07284595e-05
 -4.86684391e-01  1.03071590e-01 -3.91929479e-01 -9.54685250e-03
 -1.85127169e-01  1.08989032e+00 -2.83980138e+00 -1.99789059e+00
 -4.75926186e+00 -4.87245771e+00 -9.00075060e-01 -2.01889424e+00
  2.18761633e+00 -1.33396873e-02  7.41997959e-01 -1.14471452e+00
 -1.14938734e-01 -1.14348593e+00  8.24085891e-01 -6.13274910e-01
  6.49981730e-01 -7.90226423e-01  2.30940083e-01 -1.17487131e+00
  4.20506432e-02  0.00000000e+00]",0.14158075099396664,"[ 1.58089139e-03  5.11108181e-04  5.04488632e-04  1.63081842e-04
 -8.48919835e-05 -1.03459087e-03]",-4.9846507401697995,0.006842167304387355,0.8068642178410133,-0.039375904093945806,"[-0.1179745  -0.09992242 -0.07041835 -0.035302    0.01096505  0.03981348
  0.09526805  0.13026175  0.15966771  0.18836974  0.17880651  0.10987069
 -0.00295893 -0.19166246 -0.30899256 -0.29004917 -0.17091958 -0.20563209
 -0.07344413  0.10458387  0.7811384   1.22529995  1.47909538 -0.01873832
  0.00587999]",[ 0.00068849 -0.00072821  0.0004951  -0.00120678 -0.00056067 -0.00077251],"[ 0.01143882 -0.01651952 -0.01163003 -0.00751586 -0.01851225  0.00163274
 -0.00588437  0.00453636 -0.00187048  0.00203272 -0.00193771  0.00140688
 -0.00343475  0.00305057 -0.00367615  0.00063063 -0.00108473  0.00232421
 -0.00111791 -0.00206799]",0.08520072167472195,0.8068642178410133,"[ 0.01143882 -0.01651952 -0.01163003 -0.00751586 -0.01851225  0.00163274
 -0.00588437  0.00453636 -0.00187048  0.00203272 -0.00193771  0.00140688
 -0.00343475  0.00305057 -0.00367615  0.00063063 -0.00108473  0.00232421
 -0.00111791 -0.00206799]"
IFF,"[-0.20426008  0.21585538 -0.2879135   0.20125844  0.07723997  0.17596232
  0.21038936 -0.13144042  0.18171695 -0.31075484  0.20204375 -0.0988885
  0.13702824  0.04595998  0.23679845  0.10949767 -0.04804849 -0.3553294
  0.05358141 -0.19100423  0.10501558  0.32005056  0.17799182 -0.28036436
 -0.08904581  0.1176775  -0.13343051  0.2631173  -0.12553223  0.03517502
  0.12722407  0.22995056 -0.12001407 -0.51363552 -0.11690544 -1.14658744
  0.20908638 -0.2394829   1.9507207   2.58160141  1.55190385  2.35195199
 -1.48552386 -0.13202429 -2.70472489 -1.35228661 -1.06398258 -1.08921576
 -0.29784037 -1.45495025 -0.23085959 -1.60140606  1.3954764   0.        ]",0.1521055953962998,"[-3.64673278e-05 -7.10753295e-04 -6.82729881e-04 -1.47028266e-03
 -2.90137157e-04 -1.83244438e-03]",-4.220962324610447,0.014684506441348819,0.8036991031043188,-0.03466823197491648,"[-0.12950469 -0.09416456 -0.06261127 -0.02013064  0.02103763  0.05508237
  0.10885477  0.12774256  0.183506    0.18408418  0.18421628  0.11668044
 -0.00836235 -0.18868687 -0.33591838 -0.3321288  -0.2131558  -0.21547139
 -0.12891385  0.20344788  0.82983374  1.25441076  1.43786537  0.04274025
 -0.00521098]","[ 1.31664827e-03  2.64209661e-05  5.06739972e-04  9.21769099e-05
  2.93077969e-04 -5.44166818e-04]","[ 0.00667336 -0.00834757 -0.01028832  0.00641328 -0.00577597  0.00911156
  0.00702475  0.00284268  0.00459583 -0.00387275  0.00124825 -0.00491295
 -0.00352845 -0.00099372 -0.00357481 -0.00085582 -0.00419612  0.00092637
 -0.00223587  0.00369292]",0.08470389978156892,0.8036991031043188,"[ 0.00667336 -0.00834757 -0.01028832  0.00641328 -0.00577597  0.00911156
  0.00702475  0.00284268  0.00459583 -0.00387275  0.00124825 -0.00491295
 -0.00352845 -0.00099372 -0.00357481 -0.00085582 -0.00419612  0.00092637
 -0.00223587  0.00369292]"
ILMN,"[-0.30002442 -0.24260934 -0.10945799  0.16450423 -0.1533201   0.36100866
  0.58930087  0.29635122  0.17608039 -0.12116549 -0.06406459 -0.25843561
 -0.0969494  -0.05114535 -0.18330492  0.16222387 -0.27512896 -0.52630204
  0.09567421 -0.23713645 -0.19031112  0.21608276  0.04428319 -0.42854418
 -0.13933456 -0.06319409  0.41627288  0.27542891 -0.29960711 -0.0500853
 -0.02709368  0.33551443 -0.11783822 -0.56438333  0.07031047 -1.05400183
  0.7191584  -0.03874895  2.55360459  2.20317208  1.59573272  2.11098146
 -0.22502813  1.08263997 -0.29665275  1.65388622 -0.42895881  2.28554191
 -1.94035841  0.41758225 -3.55940742 -1.3982722  -2.63082596  0.        ]",0.15407195076525945,"[-1.39297260e-04 -1.85752672e-03  8.30513950e-05  1.66466638e-04
 -5.17682056e-04 -6.82832718e-04]",-4.593177348369956,0.010120650400438299,0.8016742053556306,-0.03900375863720667,"[-0.12529287 -0.09479455 -0.0691259  -0.01494731  0.03107784  0.06923782
  0.10921252  0.1358766   0.17268595  0.17653634  0.17294606  0.11301866
 -0.0322537  -0.18755438 -0.34980972 -0.35244045 -0.20718392 -0.22757494
 -0.1644774   0.19291874  0.79829633  1.21602972  1.41675558  0.02360319
  0.03132334]",[ 0.00126421 -0.00055133  0.00018965 -0.00027472  0.00039855 -0.00051052],"[ 0.00662246 -0.00767565 -0.01006757  0.00780901 -0.00523191  0.01068097
  0.00592369  0.00293702  0.00402304 -0.00034171  0.00474629  0.00133507
  0.00394879  0.00076445  0.00562982 -0.00521381  0.0012994  -0.00815762
 -0.00175603 -0.00779845]",0.08483326234452632,0.8016742053556306,"[ 0.00662246 -0.00767565 -0.01006757  0.00780901 -0.00523191  0.01068097
  0.00592369  0.00293702  0.00402304 -0.00034171  0.00474629  0.00133507
  0.00394879  0.00076445  0.00562982 -0.00521381  0.0012994  -0.00815762
 -0.00175603 -0.00779845]"
INCY,"[-2.07517693e-01  7.11744259e-02  7.99522470e-02  1.87778564e-01
  3.79879975e-02  1.92542412e-01  4.22948154e-01  3.37485630e-01
 -6.79855477e-02  1.06248699e-01  1.64659276e-02 -1.50092912e-01
 -1.49914775e-01  1.26543667e-01 -2.03258466e-03  1.44381603e-01
 -9.51619469e-02 -5.07582968e-01  2.69450752e-02  1.56069814e-02
 -1.88688241e-01  1.90030183e-01  1.44420783e-01 -2.13099064e-01
 -2.25830615e-01 -6.71239277e-03  1.75957263e-01  1.38093888e-01
 -1.03464130e-01  3.85247720e-02 -1.39875345e-01  1.92382137e-01
  3.23721761e-02 -4.62525166e-01  5.79355847e-01 -1.42927631e-01
  1.10806114e+00  1.07311344e+00  1.34805177e+00  1.75654974e+00
 -1.99895382e-01  5.19313447e-01 -1.20961703e+00 -8.14220600e-01
  1.94807638e-01  6.69401867e-01  9.76556998e-01  2.14917964e+00
 -6.45688035e-01  6.00624045e-01 -2.85223523e+00 -1.96335923e+00
 -1.90136053e+00  0.00000000e+00]",0.1506330064544781,[-0.00089091 -0.00251304 -0.00059778 -0.00102175 -0.00073661 -0.00203232],-4.4347333300641925,0.011858227718863879,0.8036302221151721,-0.036035022873008714,"[-0.12135187 -0.09446722 -0.06393743 -0.0198218   0.02668876  0.07003052
  0.10057634  0.1437142   0.17582107  0.17980877  0.17062157  0.12195576
 -0.02254962 -0.18709868 -0.33813948 -0.34887041 -0.21270774 -0.19752838
 -0.16513133  0.19162769  0.82399422  1.2607192   1.40094937  0.02685799
  0.01635739]","[ 8.69802189e-04  7.97008279e-05  5.03416369e-04 -6.49596368e-04
  5.11537423e-05 -9.22208264e-05]","[ 6.92876326e-03 -6.26980440e-03 -7.64484976e-03  8.88117716e-03
 -2.13683895e-03  7.31764585e-03  4.71495388e-03 -2.05861996e-03
 -3.51230674e-05 -2.69908014e-03 -3.20570187e-04  2.98311642e-03
  1.60045305e-03  4.44283130e-03  5.06831854e-03 -1.89073692e-03
  2.12180489e-03 -6.20591346e-03 -3.32584167e-03 -5.14213588e-03]",0.08460914020037368,0.8036302221151721,"[ 6.92876326e-03 -6.26980440e-03 -7.64484976e-03  8.88117716e-03
 -2.13683895e-03  7.31764585e-03  4.71495388e-03 -2.05861996e-03
 -3.51230674e-05 -2.69908014e-03 -3.20570187e-04  2.98311642e-03
  1.60045305e-03  4.44283130e-03  5.06831854e-03 -1.89073692e-03
  2.12180489e-03 -6.20591346e-03 -3.32584167e-03 -5.14213588e-03]"
INTC,"[-1.67536901e-01 -4.73934974e-01 -5.74620256e-02 -9.06089602e-02
 -1.42297775e-01 -4.41282345e-02  7.20162674e-02 -4.31627121e-01
 -3.19395125e-04 -4.10167744e-01 -2.82978283e-01 -1.36181058e-01
  5.46966540e-02 -2.64957978e-01  4.35577162e-02  2.02744810e-01
  3.20553977e-02  4.28700481e-02  5.91839270e-01 -3.68344543e-01
  3.38110292e-01 -1.19243864e-01 -8.92982969e-02 -3.16740281e-01
  1.88487446e-01 -3.35447046e-01  1.70891971e-01  8.62071379e-02
 -4.21489109e-01  2.51961074e-02 -2.08422168e-01  1.72979121e-01
 -3.30237995e-01  6.99207121e-01 -1.79708121e+00 -1.39713406e+00
 -3.26747901e+00 -3.64786733e+00 -2.57313746e-01 -1.28173461e+00
  2.64195645e+00  1.37884225e+00  1.63076030e+00  1.19632539e+00
 -1.08258564e+00 -5.67296256e-01 -1.35434354e+00 -1.07344466e+00
 -5.05624782e-01 -1.15907705e+00 -6.80203907e-01 -2.20364869e+00
 -1.66885971e-01  0.00000000e+00]",0.1472187286428219,"[ 2.13717081e-03 -2.56040810e-05  3.61420791e-04  1.01898867e-04
 -2.10799111e-04 -6.90680176e-04]",-4.833560574858024,0.00795813522443487,0.8044755995017793,-0.041181916697790484,"[-0.1241487  -0.10057104 -0.06936096 -0.02667155  0.01717033  0.04550661
  0.10255961  0.12462134  0.16215669  0.18235889  0.17917803  0.09939118
 -0.01810322 -0.18499908 -0.32357762 -0.3047942  -0.16150187 -0.22688941
 -0.08984771  0.12506797  0.7761404   1.24677133  1.50821731 -0.01340993
  0.01556685]",[ 0.00086623 -0.00074377  0.0002571  -0.0007197  -0.00010725 -0.00111383],"[ 0.01022891 -0.01328902 -0.01034498 -0.00335769 -0.01525341  0.00330314
 -0.00383372  0.00580327  0.0019885   0.00445622  0.00465438 -0.00123814
 -0.00218977 -0.00266834 -0.00439912 -0.00206799 -0.0028011  -0.00055332
 -0.00425635 -0.00224356]",0.08523748958350497,0.8044755995017793,"[ 0.01022891 -0.01328902 -0.01034498 -0.00335769 -0.01525341  0.00330314
 -0.00383372  0.00580327  0.0019885   0.00445622  0.00465438 -0.00123814
 -0.00218977 -0.00266834 -0.00439912 -0.00206799 -0.0028011  -0.00055332
 -0.00425635 -0.00224356]"
INTU,"[-0.16717726 -0.30599417  0.18842363 -0.02298555 -0.09184759 -0.2179318
 -0.0299945  -0.41867875 -0.19002199 -0.16705087 -0.30124112 -0.06376037
  0.01038946 -0.05634312  0.27776724  0.14231256  0.20637045  0.07211404
  0.51310895 -0.23056295  0.4096283  -0.21721644 -0.08149667 -0.39532659
  0.03993099 -0.35995216  0.1062135   0.05092399 -0.42028377  0.06261838
 -0.38810638 -0.02203998 -0.17956522  0.89922989 -2.04216221 -1.32751024
 -3.82667652 -3.84558806 -1.07902734 -1.75721105  1.78105547  0.29316379
  0.70609152 -0.86844118 -0.38695118 -1.31922093  0.68425849 -0.06804482
  0.83115919 -0.1563884  -0.77811844 -2.11869345 -0.54592531  0.        ]",0.1442032574187101,"[ 1.71451334e-03  1.24465471e-03  2.73847503e-04  2.58688316e-04
 -8.74079281e-05 -8.63880918e-04]",-4.632916504517064,0.009726350750038734,0.8044832040062511,-0.03959556946476552,"[-0.11882484 -0.09915471 -0.06788656 -0.031595    0.01439236  0.04563446
  0.09628157  0.13313053  0.16119197  0.18407468  0.1773734   0.11010981
 -0.00428168 -0.18748329 -0.31224193 -0.30130126 -0.16757681 -0.2104129
 -0.08058582  0.11011705  0.78405091  1.2260299   1.47859167 -0.01661883
  0.01307575]",[ 0.00076547 -0.00063214  0.00041614 -0.00121923 -0.00059245 -0.00075713],"[ 0.0108929  -0.01410842 -0.0100529  -0.00490324 -0.01574803  0.00108017
 -0.00514458  0.0034513  -0.0008729   0.00205343 -0.0010652   0.00076709
 -0.003992    0.00283999 -0.00204791  0.00130602  0.00059879 -0.00051815
 -0.00370514 -0.00325736]",0.08510188044059283,0.8044832040062511,"[ 0.0108929  -0.01410842 -0.0100529  -0.00490324 -0.01574803  0.00108017
 -0.00514458  0.0034513  -0.0008729   0.00205343 -0.0010652   0.00076709
 -0.003992    0.00283999 -0.00204791  0.00130602  0.00059879 -0.00051815
 -0.00370514 -0.00325736]"
IP,"[ 0.01843183 -0.37281543  0.03123568 -0.35570979 -0.42469304 -0.28403617
 -0.24990881 -0.49621519  0.04755966 -0.47461221 -0.01878821  0.01212017
 -0.03540595 -0.15318411  0.18008166  0.14204302  0.32213446  0.39778447
  0.15382317 -0.29282702  0.27207651 -0.46040737 -0.2680428  -0.34551308
  0.28628253 -0.22300495  0.03590836  0.03741824 -0.38894733 -0.04093651
 -0.28127632 -0.03240683 -0.43079292  0.75521532 -2.29344415 -2.50728625
 -3.71787697 -5.06215227  0.57482165 -1.48093043  3.8542319   1.22382285
  2.26345226  0.98078042  0.28898679  0.72410799  0.44551267  0.48179904
 -0.13669435 -0.74813976  0.46718114  0.43234521  2.83727237  0.        ]",0.14731363858469526,[ 0.0024518   0.00038678  0.00057687  0.00010518 -0.00012373 -0.00108201],-4.922823785723756,0.007278548738715475,0.8084078318694718,-0.040217096864921004,"[-0.12239622 -0.10678708 -0.07620533 -0.03351113  0.00843808  0.04297557
  0.10329011  0.12196108  0.17211638  0.18975982  0.17420349  0.1036132
 -0.00970231 -0.18877455 -0.30382808 -0.27214813 -0.20171536 -0.21399423
 -0.09980215  0.07607848  0.74681341  1.24745337  1.5434511  -0.00554955
  0.00702306]",[ 0.00084623 -0.00050355  0.00011745 -0.00097176 -0.00056046 -0.00154137],"[ 0.01040143 -0.01475462 -0.01304463 -0.00465911 -0.0190716   0.00553387
 -0.00444302  0.00899995  0.00139863  0.00586649  0.00374315  0.00235412
  0.0013487   0.00235319 -0.00045133 -0.00103979 -0.00099364  0.00280792
  0.0035257   0.00501818]",0.0854966031333687,0.8084078318694718,"[ 0.01040143 -0.01475462 -0.01304463 -0.00465911 -0.0190716   0.00553387
 -0.00444302  0.00899995  0.00139863  0.00586649  0.00374315  0.00235412
  0.0013487   0.00235319 -0.00045133 -0.00103979 -0.00099364  0.00280792
  0.0035257   0.00501818]"
IPG,"[-0.38299498 -0.15693773 -0.0476119   0.2610799   0.05516452  0.19593612
  0.46519424 -0.07813906 -0.01721238 -0.19373156 -0.18653958 -0.24104637
  0.01277742 -0.0254307   0.14591151  0.24441573 -0.11220317 -0.53977399
  0.47855622 -0.27470544  0.18778429  0.24580703  0.15173618 -0.48659813
 -0.14674397 -0.20178886  0.22399055  0.27200425 -0.40023663  0.07554972
 -0.17967702  0.307605   -0.13978699 -0.02704831 -0.73099706 -1.15106645
 -1.17894572 -1.32879892  1.10984089  1.30587956  1.5565958   1.84434004
 -0.78253359 -0.35121911 -1.64137906 -0.96284066 -0.42691928  0.26442572
 -0.44938018 -0.44241475 -2.63617347 -3.78951975 -2.10685177  0.        ]",0.14039080085206335,"[ 1.86526327e-03  1.60985139e-03  3.25276035e-04  2.30130365e-04
  2.54371841e-05 -7.25570671e-04]",-4.582699596406202,0.0102272495495359,0.7999198271324258,-0.038198838944715784,"[-0.12390744 -0.09263436 -0.0638921  -0.01955506  0.0277597   0.0571265
  0.10298501  0.13243441  0.16748141  0.1764327   0.17821707  0.11361629
 -0.01263257 -0.18063176 -0.33670339 -0.35320356 -0.1712245  -0.22675524
 -0.11371666  0.18958017  0.82313349  1.2017791   1.42285924  0.00990724
  0.01941762]",[ 0.00127105 -0.00076239  0.00052691 -0.00063761  0.00034335 -0.00054479],"[ 0.00820582 -0.0101278  -0.01016107  0.00257393 -0.00883375  0.00693499
  0.00343813  0.00297161  0.00324365 -0.00190959  0.00058559 -0.0023092
 -0.00279302  0.00051469 -0.00029953 -0.00160528 -0.00103185 -0.00552197
 -0.00829654 -0.00626332]",0.08462585710710835,0.7999198271324258,"[ 0.00820582 -0.0101278  -0.01016107  0.00257393 -0.00883375  0.00693499
  0.00343813  0.00297161  0.00324365 -0.00190959  0.00058559 -0.0023092
 -0.00279302  0.00051469 -0.00029953 -0.00160528 -0.00103185 -0.00552197
 -0.00829654 -0.00626332]"
IPGP,"[-0.12001198 -0.34164724  0.05402953 -0.12119155 -0.25784369 -0.2051075
 -0.06693986 -0.52319984 -0.03204906 -0.40036545 -0.18366647 -0.0515831
  0.030281   -0.11787873  0.2469338   0.15627242  0.21227478  0.14068863
  0.40100039 -0.32306584  0.39244985 -0.24271483 -0.13363794 -0.46040937
  0.13413828 -0.29995988  0.07652281  0.10526101 -0.48459012  0.03067217
 -0.30257733  0.05915538 -0.32930341  0.78974144 -2.42192023 -2.31767634
 -3.98188537 -4.74646994  0.22470947 -1.12617716  3.2476245   1.25469295
  1.22591462  0.11894279 -0.58038291 -0.5052992   0.16415294 -0.19689958
  0.10964666 -0.83183255 -0.20756798 -1.23741442  0.93947822  0.        ]",0.13909706208617487,[ 0.00042012  0.00123403 -0.00013522  0.00072036 -0.00026087 -0.00038818],-5.026645291010444,0.006560783212453944,0.8054804944891741,-0.039929887651967255,"[-0.1217989  -0.10138024 -0.07199758 -0.03119081  0.01336315  0.04238561
  0.10140206  0.1245674   0.16590924  0.18598642  0.17796453  0.10630543
 -0.0056918  -0.18702034 -0.31160103 -0.29501114 -0.1789264  -0.21988526
 -0.08424893  0.10676917  0.77253458  1.21681462  1.50317003 -0.0093285
  0.0100211 ]",[ 0.00097969 -0.00080207  0.00031475 -0.00097498 -0.00033346 -0.00119426],"[ 1.05426065e-02 -1.51757522e-02 -1.26330810e-02 -5.33416587e-03
 -1.82113138e-02  4.65740193e-03 -3.41830760e-03  7.47160770e-03
  1.47022905e-03  3.15956015e-03  1.44820686e-03  9.68026703e-05
 -1.79727571e-03  1.58896278e-03 -2.27405098e-03 -5.03519195e-04
 -1.43205075e-03  1.08019073e-03 -1.13764266e-03  3.27791905e-04]",0.08523108464648502,0.8054804944891741,"[ 1.05426065e-02 -1.51757522e-02 -1.26330810e-02 -5.33416587e-03
 -1.82113138e-02  4.65740193e-03 -3.41830760e-03  7.47160770e-03
  1.47022905e-03  3.15956015e-03  1.44820686e-03  9.68026703e-05
 -1.79727571e-03  1.58896278e-03 -2.27405098e-03 -5.03519195e-04
 -1.43205075e-03  1.08019073e-03 -1.13764266e-03  3.27791905e-04]"
IQV,"[-0.09281376 -0.15949149  0.15028801 -0.12124207 -0.25790812 -0.08131846
  0.15831063 -0.01339828 -0.11090928 -0.18003923 -0.01494088 -0.08516091
 -0.1797818   0.01318022  0.0861091   0.18641245  0.16811    -0.10796466
  0.15497193 -0.13169079 -0.04036208 -0.18505631 -0.06446625 -0.31847249
  0.00451851 -0.18330522  0.11803964  0.0490245  -0.30853868  0.02745555
 -0.352643    0.12713829 -0.22979032  0.34276898 -1.06092217 -1.43833947
 -1.69049601 -2.32534521  0.99827674  0.10457124  1.85343865  0.7425941
  0.41835652 -0.28003131  0.52056145  1.07549471  1.15595989  2.09172433
 -0.85327557 -0.28491718 -2.20549958 -1.21118034  0.49743117  0.        ]",0.14813320303174735,[ 0.00127944 -0.00027851  0.0003139   0.00029794 -0.00026034 -0.00061926],-4.737090990603528,0.008764103999897249,0.8060555896280062,-0.0382078740013374,"[-0.11979079 -0.10151181 -0.07171759 -0.02766327  0.01944066  0.05862183
  0.09852122  0.13297128  0.17333628  0.18361158  0.16813104  0.11410227
 -0.01604029 -0.18516329 -0.31605437 -0.31600571 -0.19994809 -0.20592896
 -0.14364043  0.12908823  0.78632     1.24402046  1.46846783  0.00352098
  0.01212141]",[ 0.00075391 -0.00035688  0.00037609 -0.0011675  -0.00014871 -0.00090805],"[ 9.26039951e-03 -1.10878247e-02 -1.05672942e-02  1.04314633e-03
 -1.14793117e-02  6.54623621e-03 -1.06119936e-05  3.59651720e-03
  2.45554160e-04  1.26280977e-03  6.82440712e-04  3.44032279e-03
  2.52335161e-03  4.65161294e-03  4.32421630e-03 -2.80220903e-03
  1.39818515e-04 -4.26833854e-03 -1.15145483e-03  7.84666163e-05]",0.0849584949063284,0.8060555896280062,"[ 9.26039951e-03 -1.10878247e-02 -1.05672942e-02  1.04314633e-03
 -1.14793117e-02  6.54623621e-03 -1.06119936e-05  3.59651720e-03
  2.45554160e-04  1.26280977e-03  6.82440712e-04  3.44032279e-03
  2.52335161e-03  4.65161294e-03  4.32421630e-03 -2.80220903e-03
  1.39818515e-04 -4.26833854e-03 -1.15145483e-03  7.84666163e-05]"
IRM,"[ 0.01876875 -0.27704925  0.30897927 -0.03517416 -0.20076132 -0.3988589
 -0.13741232 -0.61514606 -0.33989996 -0.20091808 -0.43959809  0.06432186
  0.0406053  -0.06075095  0.22445484  0.01359621  0.21852364  0.22520643
  0.63231178 -0.18502529  0.43287099 -0.19267771 -0.08247779 -0.34079272
 -0.01686079 -0.44822932 -0.05256448 -0.10917342 -0.50758011  0.16024388
 -0.4415135   0.04627104 -0.12097439  1.36602248 -3.21226327 -1.72199782
 -5.36978869 -4.91237266 -1.53788658 -2.44376218  1.50003072 -0.63983351
  0.40485092 -1.58503363 -0.17454944 -1.29289586  0.5013149  -1.13853586
  0.08392647 -1.50656724  0.02667665 -1.1774387  -0.42428856  0.        ]",0.14376866953409656,"[ 1.21764586e-03  8.36336154e-04  4.84237180e-04  3.79646944e-05
  2.13573619e-04 -3.02134876e-04]",-5.346612162505586,0.004764264242509416,0.8084149557939384,-0.03931249498221961,"[-1.16338673e-01 -9.94278338e-02 -7.04474045e-02 -3.69908333e-02
  1.14609825e-02  3.93092899e-02  9.10606794e-02  1.31692809e-01
  1.55096795e-01  1.89281383e-01  1.79016596e-01  1.09425125e-01
 -7.09592866e-03 -1.95495920e-01 -3.10505624e-01 -2.89570712e-01
 -1.58293070e-01 -2.01498831e-01 -7.91258649e-02  1.10977908e-01
  7.87253754e-01  1.23767661e+00  1.46463969e+00 -2.76152327e-02
  1.35815990e-03]",[ 0.00039309 -0.00075024  0.00060631 -0.00131048 -0.00046963 -0.00055713],"[ 1.22255716e-02 -1.76672985e-02 -1.07743481e-02 -9.23459663e-03
 -1.85615159e-02 -6.51979846e-05 -7.09554531e-03  2.66815617e-03
 -3.58528053e-03  1.23554062e-03 -3.01404637e-03  1.29993270e-03
 -3.81857340e-03  1.93460723e-03 -5.16623890e-03 -1.11345141e-03
 -3.12192095e-03  1.81086898e-03 -1.48875871e-03 -3.12209107e-03]",0.08517257781953562,0.8084149557939384,"[ 1.22255716e-02 -1.76672985e-02 -1.07743481e-02 -9.23459663e-03
 -1.85615159e-02 -6.51979846e-05 -7.09554531e-03  2.66815617e-03
 -3.58528053e-03  1.23554062e-03 -3.01404637e-03  1.29993270e-03
 -3.81857340e-03  1.93460723e-03 -5.16623890e-03 -1.11345141e-03
 -3.12192095e-03  1.81086898e-03 -1.48875871e-03 -3.12209107e-03]"
