,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 0.05170424 -0.33463417  0.182374    0.17212258  0.31374284 -0.12658547
  0.30063452 -0.07596118 -0.35429688  0.09340544  0.35556443  0.00958602
  0.18119752 -0.26318221 -0.12242746 -0.02647368 -0.1348787   0.04515737
  0.07486533  0.11201857  0.04091531 -0.05725281  0.08095943 -0.02133478
 -0.04028248 -0.1646188   0.2477708   0.17692305 -0.26067262 -0.05920366
  0.19329193  0.17022023 -0.14926155 -1.23076498 -0.33901579  1.76824806
  1.02406168 -1.78688682 -1.66080631  1.5228889   1.54095982 -0.7910368
 -0.78631453  0.92451858 -0.6213708  -1.14695658  1.39245043  1.26750439
 -1.16329979 -0.27927641  0.63638271 -2.51464975 -0.1993648   0.        ]",0.11431040680357657,"[-3.05605034e-04  4.58153345e-04 -2.91686323e-04 -2.81322335e-04
  6.43245220e-05 -3.94444743e-05]",-5.293169939058701,0.005025803491272724,0.8289691560463469,-0.041899462495951764,"[-0.11933508 -0.09667411 -0.05865653 -0.03229646  0.02532995  0.05486338
  0.08885888  0.14078791  0.1852824   0.18208942  0.16872249  0.07336893
 -0.05771042 -0.23643424 -0.34292519 -0.27718994 -0.18555987 -0.16471148
 -0.09298862  0.25576672  0.86254049  1.28573413  1.21873303 -0.12326405
  0.01764878]","[ 1.01648772e-03 -2.05421068e-03 -6.07929969e-04  6.00611054e-05
  9.03322199e-05 -5.46349182e-04]","[ 0.00392675 -0.00602657  0.00095193  0.00789287 -0.00899588 -0.00201549
  0.00398054  0.00360172 -0.00249137 -0.00185774  0.00398058 -0.00051715
 -0.0045726   0.00656903  0.00253304 -0.00572038 -0.00019929  0.0015826
 -0.00388016 -0.00096813]",0.08552920682862243,0.8289691560463469,"[ 0.00392675 -0.00602657  0.00095193  0.00789287 -0.00899588 -0.00201549
  0.00398054  0.00360172 -0.00249137 -0.00185774  0.00398058 -0.00051715
 -0.0045726   0.00656903  0.00253304 -0.00572038 -0.00019929  0.0015826
 -0.00388016 -0.00096813]"
KMX,"[-0.02453729 -0.10604987  0.05830681  0.139241    0.24115404 -0.06222305
  0.23331217 -0.04951615 -0.16106399 -0.02832611  0.14652427 -0.05329474
  0.26127697 -0.06864965 -0.05747703 -0.0076434  -0.04036963 -0.03204994
 -0.08962007 -0.03103172 -0.05812826 -0.11895948  0.12724564  0.08247506
 -0.09047794  0.01762453  0.00478212  0.15720951 -0.30098687 -0.05030019
  0.13893656  0.01948441 -0.12199774 -0.77164339 -0.0282487   1.41271019
 -0.17819935 -1.7507217   0.34166026  1.66177536 -0.66444695 -1.23118055
  0.84797361  0.82054546 -1.34339803 -0.58894061  1.60197778  0.60333007
 -1.11232168 -0.29729329  0.29909552 -0.7821689   0.78883011  0.        ]",0.1315471586456022,"[ 3.59582741e-04  3.52114099e-04 -8.05182174e-05 -3.47499901e-05
 -2.58696479e-05 -1.41067954e-04]",-5.273885540563226,0.005123663642906089,0.827426961022707,-0.039772254654235034,"[-0.12209125 -0.09741615 -0.06021351 -0.03053215  0.02351803  0.05553368
  0.09509126  0.13765132  0.17713773  0.17971074  0.17206846  0.08377291
 -0.05472344 -0.23272199 -0.3364038  -0.28313171 -0.20359965 -0.17768379
 -0.1071547   0.24529694  0.86737976  1.31042381  1.20503802 -0.10572626
  0.00144532]","[ 9.10340033e-04 -2.09854326e-03 -6.56096178e-04 -1.75093738e-05
 -3.54523305e-04 -4.83863768e-04]","[ 5.52798316e-03 -5.17481011e-03 -2.33528301e-05  4.55618045e-03
 -8.79377790e-03  3.38021048e-03  4.26022611e-03 -2.47413802e-03
 -3.74449725e-03  2.89422941e-03  4.33291914e-03 -2.55409719e-03
 -2.69082488e-03  7.54289296e-03  6.27218831e-04 -4.96025820e-03
  3.39536133e-04  8.93080694e-04  9.70419409e-04  1.66997821e-03]",0.08566923140418693,0.827426961022707,"[ 5.52798316e-03 -5.17481011e-03 -2.33528301e-05  4.55618045e-03
 -8.79377790e-03  3.38021048e-03  4.26022611e-03 -2.47413802e-03
 -3.74449725e-03  2.89422941e-03  4.33291914e-03 -2.55409719e-03
 -2.69082488e-03  7.54289296e-03  6.27218831e-04 -4.96025820e-03
  3.39536133e-04  8.93080694e-04  9.70419409e-04  1.66997821e-03]"
KO,"[ 0.12293082 -0.13841961  0.28462756 -0.12522    -0.1029287  -0.04747167
  0.04219746 -0.02113287 -0.16096942  0.0716761   0.07047638  0.10783954
 -0.08839741 -0.05339735  0.08907183  0.17549126 -0.10490487  0.08467014
  0.06348017 -0.0262058   0.28484771 -0.13466119  0.16152548 -0.06737071
  0.01278994 -0.14457739  0.35882353 -0.06516936  0.19569547  0.01114035
 -0.1232837  -0.01720182  0.10448964 -0.49229921 -0.32732631  0.13805692
  1.10669641  0.20485763 -1.30992532 -0.19105785  1.45774272 -0.0597136
 -0.97535983  0.82389112  0.89536199 -0.86113366 -1.13807457  0.65968007
  0.40234741 -0.18699929  0.97853404  0.79575644 -3.26658281  0.        ]",0.130185396838761,[ 0.00060807 -0.00141148  0.00063852 -0.00022946  0.00020921  0.00051213],-4.380309415584934,0.01252148367942472,0.8304099098127257,-0.04009802615078928,"[-0.11719976 -0.10316945 -0.06880596 -0.03004479  0.0173171   0.05679783
  0.09396014  0.14231024  0.17456122  0.1861279   0.15573768  0.08432493
 -0.04630185 -0.21863309 -0.33909587 -0.27350674 -0.19267349 -0.17398848
 -0.06412865  0.2479687   0.86980597  1.28242613  1.23059278 -0.12130908
  0.02212224]",[ 0.00032178 -0.00074201 -0.00044293 -0.00072992 -0.00048946  0.00014664],"[ 6.35589999e-03 -6.11067943e-03 -3.55119692e-03  8.36287217e-03
 -3.80034425e-03 -9.27922140e-04 -6.36911961e-04  3.77651870e-03
 -7.09875001e-04 -1.91644552e-03  3.60585466e-03  3.81926336e-03
 -3.36443173e-03 -7.19488715e-04  1.45739382e-03 -1.31762676e-03
  4.76288014e-05  2.92539012e-03  5.48856734e-03 -8.94196698e-03]",0.08457697677425051,0.8304099098127257,"[ 6.35589999e-03 -6.11067943e-03 -3.55119692e-03  8.36287217e-03
 -3.80034425e-03 -9.27922140e-04 -6.36911961e-04  3.77651870e-03
 -7.09875001e-04 -1.91644552e-03  3.60585466e-03  3.81926336e-03
 -3.36443173e-03 -7.19488715e-04  1.45739382e-03 -1.31762676e-03
  4.76288014e-05  2.92539012e-03  5.48856734e-03 -8.94196698e-03]"
KR,"[ 8.27276759e-02 -1.01848817e-01  4.95338664e-02 -1.93740414e-01
 -1.34471603e-01 -1.00068182e-01 -2.12887608e-03 -2.11133638e-02
 -2.38852014e-01 -1.31385588e-02 -4.31612116e-02 -1.04114299e-01
 -3.91646624e-02 -2.51438399e-01 -1.67035573e-02  1.94919244e-01
 -2.70999877e-01  1.43003691e-01  1.92531901e-01 -5.09712337e-02
  2.15009788e-02  9.67972028e-02 -4.06053758e-02 -3.97347140e-01
  5.70537708e-02 -9.25854490e-02  2.45724111e-01 -1.22709893e-01
  1.36650788e-01  1.74127280e-01  1.68910940e-02 -3.98008016e-01
 -1.43503814e-01 -1.21195042e+00 -6.88218573e-01  1.07495545e+00
  1.32699920e+00 -9.55470753e-02 -1.79116809e+00 -5.42139482e-01
  1.69995330e+00  3.45610871e-01 -6.67982285e-01 -1.32945880e-02
  5.73508094e-01 -8.02981537e-01 -8.60712897e-01  1.22143560e+00
  7.98999170e-01 -1.40171867e+00 -4.27555627e-01  2.79877867e+00
 -2.95919351e-01  0.00000000e+00]",0.12209100854604996,[-0.00072516 -0.00063756 -0.00020997  0.00028271 -0.00015992  0.00055247],-4.918759427774639,0.0073081915648619215,0.8295966905283663,-0.03975266981370827,"[-0.12219584 -0.1049687  -0.0695371  -0.03136303  0.01617931  0.05675011
  0.0913136   0.13960413  0.17016538  0.17675709  0.1576494   0.07246568
 -0.05292993 -0.21775913 -0.35224709 -0.26941298 -0.18060931 -0.17701261
 -0.10097162  0.28584122  0.83940094  1.20618288  1.23779741 -0.1176905
  0.0157904 ]","[ 1.74313532e-04 -9.35320763e-04  3.94900253e-05 -3.42804364e-04
 -1.43129688e-03 -4.41022577e-04]","[ 3.95413902e-03 -7.09404143e-03 -8.79951946e-04  8.99322249e-03
 -4.66612792e-03 -2.37925536e-03 -1.62252347e-03  4.23527449e-03
  4.92998113e-04 -1.31222202e-03  1.25643967e-03  2.82213786e-03
 -3.43261848e-03 -5.46823714e-05  3.04313816e-03 -2.25727710e-04
 -3.66751252e-03 -7.35417022e-04  1.13029771e-02 -1.09418708e-03]",0.08408822399949752,0.8295966905283663,"[ 3.95413902e-03 -7.09404143e-03 -8.79951946e-04  8.99322249e-03
 -4.66612792e-03 -2.37925536e-03 -1.62252347e-03  4.23527449e-03
  4.92998113e-04 -1.31222202e-03  1.25643967e-03  2.82213786e-03
 -3.43261848e-03 -5.46823714e-05  3.04313816e-03 -2.25727710e-04
 -3.66751252e-03 -7.35417022e-04  1.13029771e-02 -1.09418708e-03]"
L,"[ 0.01000455 -0.16976751  0.08239903  0.06277927  0.15111469 -0.05024111
  0.17345277 -0.0694976  -0.23249312  0.01562725  0.13426659 -0.05301953
  0.16241658 -0.18617211 -0.06423665  0.03017732 -0.14481686  0.04253429
  0.0884451   0.00569281 -0.02371926  0.00201275  0.06678155 -0.08883573
 -0.00626837 -0.0742      0.10272259  0.07388757 -0.14836732 -0.00905766
  0.1412636  -0.09581793 -0.17377557 -0.99762579 -0.39283996  1.37985684
  0.70454529 -1.21597196 -0.91495393  0.80571125  0.53675859 -0.5120371
  0.12179332  0.56991532 -0.71149192 -0.86569438  0.82965716  0.91519678
 -0.34835834 -0.46219538 -0.18305617 -0.49029773  0.55210592  0.        ]",0.13307184959945695,"[6.31441462e-04 1.86001413e-03 5.13906079e-05 6.71828158e-04
 9.94892601e-05 2.86872928e-04]",-4.806631860621953,0.008175349092844245,0.8281256649670848,-0.04036759771818058,"[-0.12153383 -0.09917718 -0.06251841 -0.03023144  0.02159555  0.05497387
  0.09244227  0.1392916   0.17663816  0.17948674  0.16755894  0.0769713
 -0.05507842 -0.23055636 -0.34363955 -0.27734533 -0.18711058 -0.17360373
 -0.10356683  0.26628366  0.85862304  1.27225314  1.22402398 -0.11498297
  0.00780232]","[ 7.00902936e-04 -1.70943534e-03 -4.93542243e-04 -2.28445174e-05
 -6.30833426e-04 -5.82645197e-04]","[ 4.69945153e-03 -6.20077437e-03 -7.89164619e-05  7.10770571e-03
 -7.52469560e-03 -1.74752168e-05  1.98391222e-03  8.71649366e-04
 -1.79434162e-03  8.00061515e-04  3.28871689e-03 -7.63232845e-04
 -3.63333180e-03  5.06770514e-03  1.73624854e-03 -3.14963891e-03
 -5.68304337e-04 -3.47119140e-04  1.82525224e-03  1.07121031e-03]",0.08512964116242322,0.8281256649670848,"[ 4.69945153e-03 -6.20077437e-03 -7.89164619e-05  7.10770571e-03
 -7.52469560e-03 -1.74752168e-05  1.98391222e-03  8.71649366e-04
 -1.79434162e-03  8.00061515e-04  3.28871689e-03 -7.63232845e-04
 -3.63333180e-03  5.06770514e-03  1.73624854e-03 -3.14963891e-03
 -5.68304337e-04 -3.47119140e-04  1.82525224e-03  1.07121031e-03]"
LDOS,"[-0.0263742   0.01384826  0.0199663   0.02146828  0.04208165  0.00985698
  0.08954864 -0.05732981  0.00544578 -0.10976468  0.01715893 -0.06568754
  0.1753805   0.01508381 -0.03827258  0.0426881  -0.09138381 -0.01523717
 -0.01899623 -0.06216873 -0.0562801  -0.0708397   0.04639479 -0.01312957
 -0.03426579  0.04097617 -0.05026079  0.07735821 -0.11763715 -0.02838133
  0.09805941 -0.15471849 -0.13582489 -0.62484063 -0.10934776  1.03675415
 -0.13376601 -1.05647489  0.39965873  0.80696942 -0.84481758 -0.6985732
  1.0314134   0.37864517 -0.91581097 -0.1169161   0.65818457 -0.13492578
 -0.18537079  0.09493851 -0.25237096  0.62392113  0.84995058  0.        ]",0.12970327045062488,"[-7.60470633e-06  5.27007217e-04 -3.71321448e-04  9.57389139e-05
 -1.61876211e-04 -1.26909886e-04]",-5.121538297161078,0.005966837063033055,0.8273898043795388,-0.03866333170911985,"[-0.1229447  -0.10005405 -0.0650282  -0.02859577  0.01917099  0.05528944
  0.10023603  0.13609269  0.17218178  0.17921345  0.16764546  0.08776713
 -0.05413295 -0.22709539 -0.33975425 -0.28156561 -0.19973726 -0.17780858
 -0.10845634  0.25455425  0.85347425  1.29297926  1.21650249 -0.10359194
 -0.00275935]","[ 6.63474469e-04 -1.57398689e-03 -6.28437637e-04 -6.76961285e-05
 -8.10980492e-04 -5.03860489e-04]","[ 0.00597634 -0.00543475 -0.0010212   0.00478783 -0.00703193  0.00353479
  0.00193207 -0.00291365 -0.00235344  0.00351626  0.00312968 -0.00135879
 -0.0012518   0.00487302 -0.0010893  -0.00229533  0.00127699 -0.00055781
  0.00485323  0.00195574]",0.08527117389815096,0.8273898043795388,"[ 0.00597634 -0.00543475 -0.0010212   0.00478783 -0.00703193  0.00353479
  0.00193207 -0.00291365 -0.00235344  0.00351626  0.00312968 -0.00135879
 -0.0012518   0.00487302 -0.0010893  -0.00229533  0.00127699 -0.00055781
  0.00485323  0.00195574]"
LEG,"[ 0.05890619 -0.257319    0.19217318  0.06774072  0.06791187 -0.0366321
  0.24196063 -0.16944749 -0.12281551 -0.15059768  0.3084451  -0.03916348
  0.19497994 -0.13481768 -0.15907694  0.08481318 -0.31147143  0.04354702
  0.13905988  0.02785836  0.12186798 -0.11106035  0.0045298  -0.20602884
  0.02562972 -0.12973688  0.24019473  0.16846069 -0.13163636 -0.06328847
  0.20634107 -0.13573864 -0.2716308  -2.00566607 -0.68911398  2.62610355
  1.40646572 -2.04100643 -1.74991073  1.27354732  1.14052984 -0.64392671
  0.03879648  0.67883817 -0.94179472 -0.51944597  0.99027658  0.19804224
 -0.6141654   0.32008129  0.44858762 -0.30219216 -0.46535977  0.        ]",0.12153109306752755,[-0.0006339   0.00184697 -0.00032734  0.00040968  0.00011034  0.0002508 ],-5.216785143118036,0.005424740888861942,0.8291148352615815,-0.04118588972988273,"[-0.11915186 -0.09899076 -0.06467772 -0.02995269  0.02343782  0.05207785
  0.09627305  0.13325601  0.18335632  0.18026489  0.16911796  0.08011265
 -0.06070727 -0.22614749 -0.35578624 -0.27754207 -0.18280779 -0.16986494
 -0.08337994  0.248976    0.85234939  1.25087236  1.23424524 -0.12117317
  0.01680555]",[ 0.00095649 -0.00169357 -0.00068589  0.00016281 -0.00066874 -0.0008585 ],"[ 0.00138833 -0.00708872  0.00338969  0.00904554 -0.00972477 -0.00233778
  0.00324395  0.00222776 -0.00196983  0.00035119  0.00344025 -0.00149991
 -0.00306868  0.0054211  -0.00033531 -0.00434407  0.00110165  0.00095183
  0.00223509 -0.00143293]",0.08507170471842643,0.8291148352615815,"[ 0.00138833 -0.00708872  0.00338969  0.00904554 -0.00972477 -0.00233778
  0.00324395  0.00222776 -0.00196983  0.00035119  0.00344025 -0.00149991
 -0.00306868  0.0054211  -0.00033531 -0.00434407  0.00110165  0.00095183
  0.00223509 -0.00143293]"
LEN,"[ 0.06762256 -0.30885716  0.09453308  0.07022315  0.09370814 -0.11083047
  0.21945546 -0.10716964 -0.22130718 -0.07245675  0.27280363 -0.07934876
  0.09742314 -0.23164977 -0.15685785  0.05870224 -0.24336247  0.05187426
  0.101085    0.02777379  0.11077661 -0.03510563 -0.0207764  -0.26830986
  0.0332841  -0.11876008  0.27432205  0.10326052 -0.15401273  0.03937344
  0.15096272 -0.08788576 -0.20393486 -1.74006488 -0.75103764  2.25285921
  1.49650152 -1.66548609 -1.96002775  0.96184766  1.80400849 -0.25366283
 -0.60864571  0.26369526 -0.67333222 -0.59101699  1.19998651  1.02795068
 -1.02217164 -0.70425872  0.68898844 -0.03140286 -0.54872066  0.        ]",0.12734124511938835,"[-8.09743136e-04  7.02735682e-04 -4.62783992e-04  6.30591703e-06
  2.03356622e-06  2.12156354e-04]",-4.955567449822574,0.007044081982251424,0.8292911479269867,-0.041663982999282305,"[-0.12118274 -0.09905677 -0.06408165 -0.03188707  0.0228132   0.05407515
  0.09311955  0.13596784  0.18220627  0.1781916   0.16416518  0.0744633
 -0.06050457 -0.22849763 -0.35076685 -0.2764371  -0.18576394 -0.17046182
 -0.08603957  0.26170401  0.84716904  1.2329701   1.23385721 -0.11963376
  0.01893906]","[ 7.89547831e-04 -1.76143870e-03 -3.80547239e-04 -6.62245554e-06
 -5.46705713e-04 -6.41420608e-04]","[ 0.0022486  -0.00720631  0.00232783  0.0093361  -0.00875979 -0.00287567
  0.00242573  0.00419717 -0.00096503 -0.00140634  0.00211525 -0.00070137
 -0.00319441  0.00591623  0.00203485 -0.00531496 -0.00160212  0.00176695
  0.00327243 -0.00167916]",0.08488070547060927,0.8292911479269867,"[ 0.0022486  -0.00720631  0.00232783  0.0093361  -0.00875979 -0.00287567
  0.00242573  0.00419717 -0.00096503 -0.00140634  0.00211525 -0.00070137
 -0.00319441  0.00591623  0.00203485 -0.00531496 -0.00160212  0.00176695
  0.00327243 -0.00167916]"
LH,"[ 0.0716396  -0.3120685   0.26854491  0.06706957  0.09069781  0.03095364
  0.29283734 -0.25418116 -0.17955642 -0.13210905  0.31008696 -0.02964504
  0.26115061 -0.19161751 -0.1430342   0.10896768 -0.40389305  0.03567578
  0.26524043 -0.01140054  0.14290604 -0.08134543  0.09302565 -0.23339807
  0.06132994 -0.17958731  0.25696257  0.17197251 -0.09475415 -0.10869763
  0.25514364 -0.26302678 -0.35974356 -2.30681479 -0.82574227  2.96003394
  1.7046931  -2.2366227  -2.09579886  1.19894034  1.10255218 -0.58850923
  0.39826892  0.92304965 -1.3597978  -1.01999348  1.01139722  0.47051631
 -0.11011364  0.50195142 -0.19329998 -0.46305578 -0.56055066  0.        ]",0.12110067517234648,"[ 5.80132585e-04  1.11854892e-03 -7.17191269e-05  3.44797501e-04
 -9.90149491e-05 -3.08650893e-04]",-5.451169921812274,0.004291281289248918,0.8293724036395592,-0.041694396631225386,"[-0.1175132  -0.09897639 -0.06417744 -0.02823335  0.02489601  0.04937497
  0.09427856  0.13338903  0.18307295  0.18081784  0.17295239  0.07722899
 -0.05977806 -0.22542581 -0.36270018 -0.27896678 -0.17064451 -0.17510496
 -0.07998943  0.25326081  0.86867915  1.24408476  1.24378715 -0.12692563
  0.01858837]",[ 0.00097578 -0.00160368 -0.0007751   0.00027434 -0.00099413 -0.00108857],"[ 0.0003657  -0.0074966   0.00434672  0.00988037 -0.01029285 -0.00330385
  0.00304798  0.00201876 -0.00177478  0.00124576  0.00417148 -0.00266569
 -0.00467594  0.0053814   0.00030688 -0.00311632  0.00143756 -0.00070726
  0.00164316 -0.00176583]",0.08487615540301599,0.8293724036395592,"[ 0.0003657  -0.0074966   0.00434672  0.00988037 -0.01029285 -0.00330385
  0.00304798  0.00201876 -0.00177478  0.00124576  0.00417148 -0.00266569
 -0.00467594  0.0053814   0.00030688 -0.00311632  0.00143756 -0.00070726
  0.00164316 -0.00176583]"
LHX,"[ 7.65491526e-02 -3.60396756e-01  8.93241539e-03  1.61941433e-01
  2.76499582e-01 -7.99630590e-02  2.54033459e-01 -1.84821405e-01
 -1.42386718e-01 -1.45114995e-03  3.62529879e-01 -7.89856854e-02
  8.59212253e-02 -2.69171798e-01 -2.69805791e-01 -1.02425129e-01
 -2.52749669e-01 -2.51310187e-02  2.31294075e-01  1.23079439e-01
 -5.71663835e-03  8.83802410e-02 -1.45171599e-01 -2.66083914e-01
  4.08535955e-02 -1.74066177e-01  1.82587750e-01  1.92456381e-01
 -2.07451694e-01 -1.11425575e-02  2.91046278e-01  5.05023498e-02
 -2.92203951e-01 -1.51802722e+00 -4.68451482e-01  2.22677783e+00
  1.18339890e+00 -1.78822086e+00 -2.16358011e+00  9.69169602e-01
  2.16401702e+00  3.17005760e-01 -1.13666451e+00 -5.20480492e-01
 -7.86260665e-01 -1.43093795e-01  1.71606682e+00  8.63952773e-01
 -9.80043269e-01 -2.77477543e-01 -1.94355690e-01 -2.22856275e+00
  4.70158934e-01  0.00000000e+00]",0.13361796119813094,"[ 7.14910558e-04  6.38403138e-04 -1.35849642e-05  2.66785008e-04
 -5.58227729e-05  6.98182218e-06]",-5.201058910006636,0.005510725967237356,0.8294717128680278,-0.04214212728538208,"[-0.12295985 -0.09705379 -0.05958665 -0.03112216  0.02400858  0.05141961
  0.09652189  0.13817608  0.18571872  0.17826404  0.1635427   0.0721668
 -0.06654942 -0.2403954  -0.35213905 -0.28234581 -0.17156194 -0.16087632
 -0.09997755  0.27916222  0.82938503  1.23143863  1.23550234 -0.12452207
  0.0144029 ]",[ 0.00102967 -0.00191948 -0.00054352  0.00038141 -0.0001426  -0.0008936 ],"[ 0.00289312 -0.0063475   0.00225687  0.00838187 -0.00912025 -0.00346256
  0.0025084   0.00520218  0.00053294 -0.00290655 -0.00014662 -0.00103529
 -0.00182755  0.00746681  0.00167999 -0.00496886 -0.00051888 -0.00095362
 -0.00304507  0.00096315]",0.08521042439175396,0.8294717128680278,"[ 0.00289312 -0.0063475   0.00225687  0.00838187 -0.00912025 -0.00346256
  0.0025084   0.00520218  0.00053294 -0.00290655 -0.00014662 -0.00103529
 -0.00182755  0.00746681  0.00167999 -0.00496886 -0.00051888 -0.00095362
 -0.00304507  0.00096315]"
LIN,"[ 0.12809181 -0.1601187   0.26210674 -0.00875641  0.2155891  -0.19750097
  0.22837391 -0.04307791 -0.07785447  0.01634946  0.27711961  0.03739004
  0.0805684   0.02249852 -0.10174833  0.09181612 -0.10094362  0.0165542
 -0.10438579  0.04593216  0.14078926 -0.32255216  0.08112008  0.03682244
 -0.17091286 -0.12081211  0.33084136  0.189516   -0.13633521 -0.02424963
  0.07696828  0.22993062  0.01740173 -0.8120852  -0.00606443  1.36415096
  0.22166059 -1.76330876 -0.48128238  1.93224927  1.02992094 -1.25345925
 -1.03662723  0.83742316  0.34284326 -0.17579156  0.3567911   0.25351168
 -1.05231009 -0.02230769  1.50345092 -0.61506433 -2.1867429   0.        ]",0.1259330938862409,"[ 3.00827114e-05  3.92944360e-04 -2.15130216e-04  3.00977793e-04
 -1.92512570e-04 -6.56723692e-05]",-5.026792282034458,0.006559818907085065,0.8305143052389651,-0.04029958525469019,"[-0.11766214 -0.10051707 -0.06091988 -0.03386904  0.02312908  0.05602811
  0.09765838  0.13939803  0.18302985  0.18323173  0.16339084  0.08889123
 -0.05686456 -0.2256454  -0.3402477  -0.27920898 -0.2052143  -0.16793336
 -0.08048876  0.21540147  0.85931768  1.30680709  1.19216203 -0.11960198
  0.02131271]",[ 0.00102643 -0.00165849 -0.0006036  -0.00020369  0.00016489 -0.00018351],"[ 5.38895035e-03 -5.18458577e-03 -1.59503047e-04  5.64724530e-03
 -8.83365996e-03  1.25027311e-03  5.09414432e-03  2.33596877e-03
 -3.77287145e-03 -2.22977418e-03  3.78257697e-03  2.06023898e-03
 -1.42896572e-03  3.88019505e-03 -6.51425198e-05 -5.37517728e-03
  5.50732612e-04  3.70898188e-03  1.43952647e-03 -6.23471496e-03]",0.0855865316346222,0.8305143052389651,"[ 5.38895035e-03 -5.18458577e-03 -1.59503047e-04  5.64724530e-03
 -8.83365996e-03  1.25027311e-03  5.09414432e-03  2.33596877e-03
 -3.77287145e-03 -2.22977418e-03  3.78257697e-03  2.06023898e-03
 -1.42896572e-03  3.88019505e-03 -6.51425198e-05 -5.37517728e-03
  5.50732612e-04  3.70898188e-03  1.43952647e-03 -6.23471496e-03]"
LKQ,"[ 0.00609974 -0.09163405  0.08623043  0.0568571  -0.02429697  0.04731677
  0.09135481 -0.06775158 -0.03325286 -0.06430587  0.0709011   0.02260152
  0.07346863  0.00313652  0.02036607  0.0359205  -0.04551814 -0.0289725
 -0.00764046 -0.06194736  0.13873114 -0.07442838  0.11325355  0.00401741
  0.03326489 -0.0056753   0.06565315  0.02931231 -0.03341001 -0.05065069
 -0.01392261 -0.04987909 -0.02259426 -0.54440201 -0.195268    0.63900566
  0.40178892 -0.48567673 -0.19265194  0.30703212 -0.15083047 -0.23677843
  0.54586929  0.45584111 -0.76855809 -0.32721414  0.55657744  0.15923098
 -0.3921003   0.1259451   0.51176229  0.07525461 -0.97210626  0.        ]",0.13653985592797466,"[-8.51372558e-05  1.49007254e-03 -4.98957105e-05  3.98966403e-04
  8.23126897e-05 -7.28225936e-06]",-4.632820746589918,0.009727282169819962,0.8280466794252016,-0.039644464851605395,"[-0.12148508 -0.09924083 -0.06678425 -0.02774135  0.01904515  0.05510687
  0.0989864   0.13753346  0.17414505  0.18295675  0.16297392  0.08737635
 -0.05061796 -0.22742921 -0.33564199 -0.28215103 -0.19892965 -0.17754401
 -0.08277437  0.25452368  0.86395513  1.29544371  1.23160669 -0.10727851
  0.00436604]",[ 0.00053298 -0.00135196 -0.00068394 -0.00038462 -0.00052274 -0.00017545],"[ 0.00621669 -0.00566844 -0.00217572  0.00635193 -0.00556783  0.00199165
  0.0006169  -0.00089655 -0.00115888  0.00221399  0.00315797 -0.00083428
 -0.00191251  0.0044054  -0.00020736 -0.00289776  0.00140656  0.00160099
  0.00340668 -0.00274764]",0.08506131911614619,0.8280466794252016,"[ 0.00621669 -0.00566844 -0.00217572  0.00635193 -0.00556783  0.00199165
  0.0006169  -0.00089655 -0.00115888  0.00221399  0.00315797 -0.00083428
 -0.00191251  0.0044054  -0.00020736 -0.00289776  0.00140656  0.00160099
  0.00340668 -0.00274764]"
