,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BK,"[ 0.16405994  0.00539931  0.20038782  0.0489509  -0.08537984  0.26178137
  0.07644431 -0.02146504 -0.15142574  0.15531967  0.13565124  0.07295357
  0.27256597 -0.05281595 -0.10257668  0.00261558 -0.12091877 -0.02364029
 -0.04819958 -0.19984728  0.18779212 -0.04880353 -0.04950308  0.00388437
 -0.07855164 -0.01931121  0.05074539  0.14981512 -0.10605443  0.04178143
  0.06179672  0.31556419  0.01327339  0.27403451 -1.53599581 -2.4240106
 -0.04594872 -0.19477058  2.14832857  0.84946077  0.05867542 -0.3950845
  0.44878579  1.12321209  1.59218595  2.18790466 -1.15073364 -0.51166315
 -2.17034164 -1.44853084 -0.15776465  0.0087218   0.03972898  0.        ]",0.14210085684458698,"[ 1.37711128e-03  3.27675022e-04 -6.34352804e-04 -6.85044164e-06
  2.10340020e-05 -6.72506613e-04]",-4.7028502093612525,0.009069390566304649,0.8012455844960404,-0.03872492147913478,"[-0.11618287 -0.09591133 -0.06690696 -0.01716326  0.01950221  0.05677261
  0.09297347  0.14841626  0.17729538  0.18672506  0.18105775  0.10010378
 -0.03730418 -0.20864023 -0.34037127 -0.30490949 -0.21461178 -0.20258103
 -0.09708636  0.16812405  0.80753747  1.31004275  1.38673402 -0.03162742
  0.00466048]",[ 0.00095894  0.00065483 -0.00128878  0.00072288 -0.00080364  0.00068857],"[ 0.00880627 -0.01098122 -0.01109553  0.00659491 -0.00365885  0.00848047
  0.00180156 -0.00032417 -0.0011173   0.00305244  0.00440716  0.00597957
  0.00343041 -0.00094426 -0.00383661 -0.00722811 -0.00392049  0.00073219
  0.00329011  0.00051408]",0.08668557708686228,0.8012455844960404,"[ 0.00880627 -0.01098122 -0.01109553  0.00659491 -0.00365885  0.00848047
  0.00180156 -0.00032417 -0.0011173   0.00305244  0.00440716  0.00597957
  0.00343041 -0.00094426 -0.00383661 -0.00722811 -0.00392049  0.00073219
  0.00329011  0.00051408]"
BKNG,"[ 0.00229287  0.32992111  0.17259726  0.04166711 -0.03364376  0.1705308
 -0.0502094  -0.0159655  -0.07728152  0.01713293 -0.06053165  0.05049497
  0.07047327 -0.08164571  0.10791966  0.06668359 -0.13434953 -0.05708018
 -0.16509086 -0.10099114 -0.00404505 -0.04425172 -0.08794047  0.03804053
  0.08207135 -0.34756401 -0.0586926   0.24554327 -0.04034069 -0.07998346
  0.09111054  0.1253866  -0.35847875  0.33690489  0.01388389  0.17515358
 -1.04620507 -1.35562289 -0.37715438 -0.99412039  1.21124376  0.7918613
  0.69018401  0.14858669  0.51680238  1.47739163  0.53775697  1.03997899
 -1.72898892 -1.49021931 -0.55969506  0.77978658  0.75229429  0.        ]",0.17456150756690192,[ 0.00202977  0.00111065 -0.00135573  0.00023633  0.00044806 -0.00037573],-4.478880091572853,0.011346112649375916,0.7979655310452528,-0.03576767448840691,"[-0.11689731 -0.09611442 -0.06504536 -0.01945241  0.01575351  0.05680506
  0.09608658  0.1425117   0.1702042   0.1861474   0.17120718  0.09764083
 -0.02433369 -0.20330868 -0.34158593 -0.30857542 -0.229394   -0.19327199
 -0.12314684  0.16900028  0.79534214  1.31819054  1.43074877 -0.06623079
 -0.00284083]",[ 0.00120516  0.00075986 -0.00176567  0.00079219 -0.00129173 -0.00043801],"[ 0.00899694 -0.00644206 -0.00434623  0.00361092 -0.00742936  0.00121148
 -0.00340635  0.00270601  0.00291148  0.00340315  0.00224883  0.00265867
  0.00147933  0.00460332  0.00037905 -0.00582287 -0.00331462 -0.00087456
  0.00422385  0.00171903]",0.08719829599818242,0.7979655310452528,"[ 0.00899694 -0.00644206 -0.00434623  0.00361092 -0.00742936  0.00121148
 -0.00340635  0.00270601  0.00291148  0.00340315  0.00224883  0.00265867
  0.00147933  0.00460332  0.00037905 -0.00582287 -0.00331462 -0.00087456
  0.00422385  0.00171903]"
BKR,"[ 0.23333321 -0.03248341  0.10773256  0.23486009 -0.12754769  0.29430706
 -0.13656343  0.09049219 -0.09236944  0.11328709  0.06355743  0.04548167
  0.10969823 -0.18277051 -0.04419098 -0.07662697 -0.17885552 -0.11575135
 -0.12614944 -0.13453527  0.02951173 -0.1444486  -0.10628105  0.00335984
  0.07360529 -0.23004703 -0.08995605  0.3891204  -0.09156491 -0.04114113
 -0.04072908  0.09281513 -0.14031433  0.24229209  0.03872797 -0.17206082
 -0.13946362 -0.14569147 -0.08711102 -0.87147577 -0.10006554 -0.5541096
  0.94805928  0.84894397  1.68860665  2.30654693 -0.65500311 -0.45595376
 -2.23549491 -1.52949571  0.51437875  1.0948542   0.32201062  0.        ]",0.14402144274002035,[ 0.00689556 -0.00064885  0.00085686  0.0014154  -0.00021439 -0.00075535],-4.404048153429608,0.012227739809562987,0.8026501969053114,-0.03904153376771852,"[-0.11833158 -0.09127011 -0.06801701 -0.01639179  0.01337569  0.05968747
  0.09568962  0.14657323  0.17469898  0.18552173  0.17271109  0.09199668
 -0.03517055 -0.21369865 -0.34488785 -0.3132405  -0.2218858  -0.19741922
 -0.12212273  0.15574516  0.79276614  1.31072741  1.42808221 -0.05323134
 -0.00368247]",[ 0.00151737  0.0006814  -0.0015563   0.00043703 -0.00136103  0.00018632],"[ 0.00873034 -0.00633345 -0.00515404  0.00615063 -0.00390647  0.00219379
 -0.00322167 -0.00058148 -0.00117107  0.00439487  0.0042369   0.0059736
  0.00413642  0.00093031 -0.0035748  -0.00751702 -0.00405403  0.00226155
  0.00546434  0.00139247]",0.08678630200161226,0.8026501969053114,"[ 0.00873034 -0.00633345 -0.00515404  0.00615063 -0.00390647  0.00219379
 -0.00322167 -0.00058148 -0.00117107  0.00439487  0.0042369   0.0059736
  0.00413642  0.00093031 -0.0035748  -0.00751702 -0.00405403  0.00226155
  0.00546434  0.00139247]"
BLK,"[ 0.09765253  0.22222085  0.27560263 -0.15627326 -0.09573947  0.01963042
  0.15633967 -0.26303875 -0.08675459  0.15580539 -0.07688501  0.11998996
  0.38010619 -0.01010295 -0.05402528  0.12606185 -0.04238427  0.05413109
 -0.03059941 -0.12981636  0.10526705  0.06134179  0.01661486  0.05689968
 -0.17325296 -0.0957367   0.17220833 -0.06328881 -0.13461967  0.06085019
  0.16186037  0.26368713 -0.10253831  0.29506462 -2.03573061 -2.8214406
 -0.41804912 -0.73449585  2.75380293  1.7224543   0.87575108  0.77672658
 -0.2811367   0.57930703  0.20574631  0.7558235  -0.86233424 -0.27710794
 -1.26082706 -1.71517056 -0.2396847  -0.04729556  1.73774956  0.        ]",0.15101369283407598,"[ 9.36930373e-04  6.66578311e-04 -7.16429277e-04 -5.88887928e-05
 -9.23467544e-05 -7.22358702e-04]",-4.986922351698725,0.006826642198436782,0.7998990814499274,-0.03672545507626741,"[-0.11447231 -0.1009676  -0.06725469 -0.02350236  0.02207538  0.04948222
  0.09429465  0.1485951   0.16900341  0.18863177  0.18706266  0.10168045
 -0.03326359 -0.19913063 -0.33539872 -0.298584   -0.21518528 -0.19317144
 -0.10646489  0.1825942   0.82054162  1.32099354  1.36357492 -0.04203413
  0.0110282 ]",[ 0.00049914  0.00055204 -0.00134027  0.00097888 -0.00100155  0.00033775],"[ 0.00884035 -0.01246156 -0.01219072  0.00556791 -0.00508644  0.01014739
  0.00436815  0.00167237  0.0021826   0.00094048  0.00264671  0.00228148
 -0.00091411 -0.00012937 -0.00328679 -0.00415801 -0.00420747  0.00057358
  0.00336192  0.00504518]",0.08679845022416921,0.7998990814499274,"[ 0.00884035 -0.01246156 -0.01219072  0.00556791 -0.00508644  0.01014739
  0.00436815  0.00167237  0.0021826   0.00094048  0.00264671  0.00228148
 -0.00091411 -0.00012937 -0.00328679 -0.00415801 -0.00420747  0.00057358
  0.00336192  0.00504518]"
BMY,"[-0.09488322 -0.1083947   0.08750737 -0.2073412  -0.03238865  0.12359403
  0.19587619 -0.0951494  -0.18050937  0.17275113  0.24894921  0.05375654
  0.39094771  0.30354448 -0.20840983 -0.00478324 -0.0266094   0.16825823
  0.24577688 -0.20526697  0.20632475  0.06870931  0.19161186 -0.0186915
 -0.22732259  0.56291928  0.14221352 -0.37718426  0.03427621  0.12867057
  0.12344852  0.43090769  0.32166907 -0.14569168 -2.40597437 -3.75440293
  0.7006353   0.94187202  3.66884662  3.12522691 -1.12428367 -1.16655569
 -1.3123553  -0.09109329  1.66878603  1.46684608 -0.64061092 -0.18156189
 -1.1078192  -0.551186   -1.28816551 -3.02568728 -0.34939057  0.        ]",0.14467109066974354,"[ 1.15220024e-03 -5.12848131e-06 -1.06554031e-04 -3.35621904e-04
  5.66065129e-04 -1.47226044e-05]",-4.873131360284331,0.0076493747976230896,0.7959951500858538,-0.03994104302585687,"[-0.11880766 -0.10245746 -0.0650183  -0.02105332  0.02244334  0.05539769
  0.09160716  0.14923837  0.18119303  0.18582743  0.18700682  0.12219079
 -0.04250474 -0.20971644 -0.33341787 -0.28878594 -0.18574938 -0.19899721
 -0.0931899   0.1869009   0.85999974  1.29961796  1.34647442  0.03138424
  0.0104056 ]",[-0.00022354  0.00106517 -0.00095013  0.00081019 -0.00051924  0.00175056],"[ 7.61306352e-03 -1.36665067e-02 -1.47160885e-02  8.82336593e-03
 -1.52531525e-04  1.29369476e-02  8.18359202e-03 -3.51552622e-03
 -3.91776716e-03 -1.49088326e-03  9.32061762e-04  6.38291578e-03
  1.45271721e-03  3.42274569e-05 -2.90005458e-03 -3.91082390e-03
 -1.75330159e-03 -1.99274380e-03 -5.05013832e-03 -4.93613764e-04]",0.08629065430030172,0.7959951500858538,"[ 7.61306352e-03 -1.36665067e-02 -1.47160885e-02  8.82336593e-03
 -1.52531525e-04  1.29369476e-02  8.18359202e-03 -3.51552622e-03
 -3.91776716e-03 -1.49088326e-03  9.32061762e-04  6.38291578e-03
  1.45271721e-03  3.42274569e-05 -2.90005458e-03 -3.91082390e-03
 -1.75330159e-03 -1.99274380e-03 -5.05013832e-03 -4.93613764e-04]"
BR,"[-1.16044346e-01  1.82514027e-01  2.00532380e-01 -3.00177166e-01
  1.08868612e-01  8.04295099e-02  3.50059853e-01 -5.94797424e-02
 -1.19617291e-01  1.06246359e-01  2.03767632e-01 -4.46787009e-02
  1.28136679e-01  1.72588216e-01  1.31894761e-02  1.72921502e-01
  3.11702942e-02  1.11533227e-01  6.66304791e-02 -1.56631959e-01
  2.65515363e-01  2.31697975e-01  4.39018170e-02 -2.34548025e-02
 -1.79940489e-01  1.69409498e-01  1.66447691e-01 -2.94092626e-01
  1.07282233e-03  1.36141293e-01  1.74805699e-01  4.26742278e-01
  8.25768293e-02  6.26785571e-02 -2.47103962e+00 -3.43600907e+00
 -2.67849988e-01 -4.93659434e-01  3.05344396e+00  1.61735665e+00
  6.63965987e-01  3.90876431e-01  2.14507576e-01  1.03085819e+00
  1.47293900e-01  4.27540021e-01 -5.46516278e-01  9.70702742e-01
 -3.32918139e-01 -5.84552202e-02 -1.99201034e+00 -1.50432376e+00
 -4.58702661e-01  0.00000000e+00]",0.15001730128151386,"[-3.11960806e-05  3.31612115e-05 -9.17874218e-04 -3.98491043e-04
  2.38288310e-04 -4.75535881e-04]",-4.928871816197202,0.007234660706001311,0.7955660785989024,-0.03721980733547774,"[-0.11622662 -0.10468859 -0.06104582 -0.02201382  0.02704559  0.05676641
  0.09420106  0.14624357  0.17982832  0.18161104  0.17372055  0.11423553
 -0.02830061 -0.19709746 -0.32785189 -0.29303192 -0.20753251 -0.19468589
 -0.08134093  0.21228442  0.82754645  1.29970749  1.35662523 -0.00993932
  0.01066271]","[-9.66575034e-05  9.10965147e-04 -1.03203726e-03  1.02448129e-03
 -5.13793710e-04  9.28444199e-04]","[ 0.00823486 -0.01382778 -0.01391695  0.00610481 -0.00429888  0.01102423
  0.00407014  0.00107826  0.00082237  0.00220421  0.00382228  0.00212251
 -0.00180871  0.0007866   0.00027399 -0.00158416  0.00057526 -0.00433998
 -0.00082053 -0.00192996]",0.08692176872894537,0.7955660785989024,"[ 0.00823486 -0.01382778 -0.01391695  0.00610481 -0.00429888  0.01102423
  0.00407014  0.00107826  0.00082237  0.00220421  0.00382228  0.00212251
 -0.00180871  0.0007866   0.00027399 -0.00158416  0.00057526 -0.00433998
 -0.00082053 -0.00192996]"
BSX,"[-0.03462074 -0.20783555  0.06934318 -0.15584892  0.05321917  0.09600158
  0.34661628 -0.04309242 -0.1087312   0.11698369  0.2777002   0.00654
  0.19776974  0.15997067 -0.15061989  0.00432755  0.08150069  0.1019353
  0.19022944 -0.11239697  0.32932969  0.09202991  0.04984689 -0.05451127
 -0.26890176  0.4943845   0.17916529 -0.33114358 -0.00895673  0.15988006
  0.02680618  0.38645375  0.44446433  0.04182063 -2.49512908 -3.88953908
  0.52255427  0.48510413  3.72593935  2.70320402 -0.50627711 -0.79153456
 -0.43615171  1.06526154  0.88710917  0.55026345 -1.63132373 -0.95827852
  0.02520969  0.77367444 -0.69700591 -2.27537108 -1.26303168  0.        ]",0.13688293014482883,"[ 9.35629848e-04  1.51858985e-03 -1.02047894e-03  3.53218180e-04
 -8.42334057e-05 -4.28664499e-04]",-5.1382146180847865,0.0058681572681257305,0.7972170559964439,-0.04084114158356745,"[-0.11920991 -0.10116812 -0.06263411 -0.02193368  0.02681242  0.05729376
  0.09464751  0.14710688  0.18198995  0.18360357  0.17657549  0.11344454
 -0.03947593 -0.20946972 -0.32433194 -0.29388423 -0.19212986 -0.18834921
 -0.07702669  0.1925495   0.82788544  1.28961042  1.33414181  0.02556156
  0.01118892]",[-0.00016842  0.00093327 -0.00083586  0.00062398 -0.00067268  0.0019978 ],"[ 0.00816192 -0.01389802 -0.0150352   0.00834702 -0.00139345  0.0130428
  0.00702431 -0.00189425 -0.0028538   0.00076143  0.00391147  0.00426457
 -0.00125713 -0.0026849  -0.00504343 -0.00057531  0.00236846 -0.0003445
 -0.00267797 -0.00331115]",0.08622776325586702,0.7972170559964439,"[ 0.00816192 -0.01389802 -0.0150352   0.00834702 -0.00139345  0.0130428
  0.00702431 -0.00189425 -0.0028538   0.00076143  0.00391147  0.00426457
 -0.00125713 -0.0026849  -0.00504343 -0.00057531  0.00236846 -0.0003445
 -0.00267797 -0.00331115]"
BWA,"[ 0.06119221  0.52564416  0.3286019   0.05366007 -0.10503841  0.04964521
 -0.04914867 -0.28414536 -0.0766625  -0.08844389 -0.35392333  0.26314807
  0.34848488 -0.18228515  0.10716247  0.1470593  -0.10752079 -0.04492206
 -0.30070442 -0.06095297 -0.01697692 -0.17138879 -0.16862715  0.12852276
  0.06161858 -0.52835435  0.05750613  0.35193416 -0.16578143 -0.16976522
  0.1858877   0.09060059 -0.47551896  0.6074467  -0.13911173  0.01870379
 -1.59971898 -2.50414119  0.22161984 -0.1700394   2.57033767  2.28433331
  0.0034891  -0.22174185 -0.55049337  1.05119361  0.25419901  0.13366293
 -2.26508202 -2.58498158  0.54026193  1.69294063  1.63845197  0.        ]",0.14153494227418553,"[-2.67528100e-05  1.43781717e-03 -1.25487121e-03  3.22437298e-04
 -2.38059140e-04 -4.35263534e-04]",-4.395549722732418,0.012332099226455952,0.7991597975489074,-0.03389532118867385,"[-0.11329324 -0.09573291 -0.06731369 -0.0224103   0.01628147  0.04811767
  0.09497057  0.13865111  0.15876949  0.19572509  0.18585666  0.08980907
 -0.02397526 -0.19683082 -0.34114128 -0.3075831  -0.24325863 -0.18856883
 -0.12542822  0.14321292  0.77545909  1.34167612  1.42745704 -0.08811477
  0.00279091]",[ 0.00151328  0.00039278 -0.0021048   0.00105688 -0.00148481 -0.00084013],"[ 0.0096725  -0.00679815 -0.0047059   0.00201127 -0.01066449  0.00273528
 -0.00088785  0.00616769  0.00729792  0.00144286  0.00094132 -0.00020935
 -0.00017519  0.00367913 -0.00238013 -0.0069781  -0.00608818  0.00240319
  0.00712289  0.00445695]",0.08714045119650905,0.7991597975489074,"[ 0.0096725  -0.00679815 -0.0047059   0.00201127 -0.01066449  0.00273528
 -0.00088785  0.00616769  0.00729792  0.00144286  0.00094132 -0.00020935
 -0.00017519  0.00367913 -0.00238013 -0.0069781  -0.00608818  0.00240319
  0.00712289  0.00445695]"
BXP,"[-5.92936077e-02  2.55425155e-01  2.90170307e-01 -1.74398427e-01
  6.54452419e-02  1.62005257e-01  3.90872133e-01 -1.40590718e-01
 -1.14910043e-01  7.30389857e-02  8.73955780e-02  5.69642157e-02
  1.97192094e-01  1.06405663e-03  9.10130349e-02  1.71015373e-01
  4.17670335e-02  6.18595513e-02 -2.01702666e-02 -1.06321239e-01
  2.91631196e-01  1.22663297e-01 -1.03473167e-01 -1.75515374e-02
 -2.09391581e-01  1.14556297e-02  1.97108866e-01 -1.60603263e-01
 -6.97018111e-02  6.60474433e-02  1.09518459e-01  4.30017347e-01
 -3.21514439e-03  5.02411186e-01 -2.42692298e+00 -3.46453597e+00
 -1.08242132e+00 -1.79599855e+00  3.14945677e+00  1.50911327e+00
  1.89861900e+00  1.24671935e+00  4.99714674e-01  1.51315400e+00
  2.38714345e-02  7.16404540e-01 -1.30002952e+00  6.08388684e-02
 -6.87188267e-01 -3.40087060e-01 -1.27603286e+00 -1.43021099e+00
  1.76192509e-01  0.00000000e+00]",0.15844236766481337,"[-4.37731141e-04  2.26731448e-04 -3.55846396e-04 -5.77553870e-04
  3.90208986e-04 -5.72872784e-05]",-5.273893629195414,0.005123622199643036,0.7967167791449173,-0.03650255835546784,"[-0.11414746 -0.10153207 -0.06239153 -0.01964163  0.02838153  0.0539943
  0.09421646  0.14513113  0.17540441  0.18633372  0.1772206   0.10312367
 -0.02389905 -0.1971955  -0.32771654 -0.2975758  -0.21542751 -0.1907506
 -0.07783973  0.19192546  0.79526705  1.30256146  1.35302215 -0.02802793
  0.01158169]",[ 0.0002123   0.00071576 -0.0012614   0.0008905  -0.00058336  0.00063799],"[ 9.46727640e-03 -1.36319119e-02 -1.39139644e-02  3.84074040e-03
 -8.03115242e-03  1.10581676e-02  3.91854321e-03  4.22604970e-03
  3.57017119e-03  2.79838261e-03  4.94550868e-03  1.69518074e-03
 -1.32473940e-03 -1.30192517e-03 -2.50011514e-03 -2.62388095e-03
  5.23790867e-05 -2.28512190e-03 -4.64775978e-04 -1.44883394e-04]",0.08691864910124214,0.7967167791449173,"[ 9.46727640e-03 -1.36319119e-02 -1.39139644e-02  3.84074040e-03
 -8.03115242e-03  1.10581676e-02  3.91854321e-03  4.22604970e-03
  3.57017119e-03  2.79838261e-03  4.94550868e-03  1.69518074e-03
 -1.32473940e-03 -1.30192517e-03 -2.50011514e-03 -2.62388095e-03
  5.23790867e-05 -2.28512190e-03 -4.64775978e-04 -1.44883394e-04]"
C,"[ 8.93792681e-02  1.94993865e-01  2.38059302e-01  5.66381365e-05
 -1.30067835e-01  1.43922858e-01  1.67964843e-02 -1.84486247e-01
 -1.37786676e-01  1.04778618e-01 -5.95543026e-02  1.72915549e-01
  4.03912521e-01 -2.38255527e-02 -8.16943282e-02  3.56323416e-02
 -1.23509958e-01  1.00144275e-02 -7.73276619e-02 -1.67222999e-01
  8.56871327e-02 -9.33718585e-02 -1.45237790e-02  6.39647899e-02
 -7.39683800e-02 -1.05414060e-01  7.03999559e-02  1.23837523e-01
 -1.15581329e-01 -1.94936595e-02  1.35844095e-01  2.58240683e-01
 -1.41170802e-01  3.83037614e-01 -1.26740746e+00 -1.87868817e+00
 -4.63198876e-01 -7.56019291e-01  1.89331340e+00  1.18281483e+00
  6.10727470e-01  3.49114045e-01 -3.61386771e-01  1.24274957e-01
  1.05547044e+00  1.87444626e+00 -4.43451434e-01 -2.92043460e-01
 -2.29663076e+00 -2.10913712e+00  2.77513578e-02  9.50378624e-02
  1.09656455e+00  0.00000000e+00]",0.14727701870685883,"[ 1.67570958e-03  4.24735078e-04 -3.66354761e-04  2.06828380e-05
 -1.31322505e-04 -7.92845938e-04]",-4.752372660920977,0.008631191997208298,0.7997313295013961,-0.03698596296011604,"[-0.11534286 -0.09712268 -0.06809143 -0.02015479  0.01790875  0.05156481
  0.0928529   0.14647875  0.16983101  0.19129195  0.18824354  0.10086234
 -0.03549489 -0.20560315 -0.34168095 -0.30265406 -0.21838575 -0.19881139
 -0.11114161  0.15844735  0.81326354  1.32421923  1.39049391 -0.04257853
  0.00526744]",[ 0.00095642  0.00060291 -0.00154271  0.00089883 -0.00099581  0.00024916],"[ 0.0090825  -0.01018837 -0.00968294  0.00537    -0.00535412  0.00768724
  0.00281343  0.00107258  0.00119911  0.00080789  0.00171579  0.00445588
  0.00240841  0.00114312 -0.00339494 -0.007372   -0.00560157  0.0012651
  0.00328398  0.00347762]",0.086739464556227,0.7997313295013961,"[ 0.0090825  -0.01018837 -0.00968294  0.00537    -0.00535412  0.00768724
  0.00281343  0.00107258  0.00119911  0.00080789  0.00171579  0.00445588
  0.00240841  0.00114312 -0.00339494 -0.007372   -0.00560157  0.0012651
  0.00328398  0.00347762]"
CAG,"[-0.13081425  0.10889785  0.18707922 -0.25321594  0.10284899  0.18977529
  0.37875901 -0.09779559 -0.13000789  0.06344364  0.16190436 -0.01407446
  0.22118123  0.14733194  0.15995979  0.26670651  0.1495431   0.29019111
  0.15393222 -0.03719988  0.11340615  0.25379437  0.05375575 -0.13752179
 -0.18469209  0.43089247  0.3100383  -0.59147146  0.04231868  0.06363662
  0.04009572  0.3233493   0.12098781  0.33651393 -2.16973925 -3.31816019
 -0.46715124 -0.93871101  3.03089831  2.2510556   1.40758393  1.43594819
 -0.08809558  1.20752675 -0.87717025 -0.79553741 -1.54833975  0.02800616
  0.31035319 -0.28540003 -2.56374202 -5.03141726  0.60257743  0.        ]",0.15257048425523864,[0.00089532 0.00136702 0.00014759 0.00028033 0.00012678 0.00031192],-5.156248315978816,0.005763281186792259,0.7952665982291354,-0.037919854146729715,"[-0.11652786 -0.10356371 -0.06116795 -0.01909675  0.02770066  0.0556338
  0.09384362  0.14476784  0.17805674  0.18331898  0.17839237  0.11250271
 -0.02018282 -0.19095999 -0.32030997 -0.27801487 -0.19809888 -0.18125027
 -0.10126495  0.21123219  0.82760705  1.27437828  1.35859389  0.02027982
  0.01969141]",[-0.00081208  0.00109797 -0.00115292  0.00054273 -0.00088279  0.00114947],"[ 0.00903719 -0.01292985 -0.01362295  0.00568524 -0.0055634   0.01086046
  0.00588085  0.00294915  0.00362313  0.00129114  0.00418572 -0.00075688
 -0.00539667 -0.002126   -0.00241541  0.00075591  0.00034707 -0.00576164
 -0.01089338  0.00110328]",0.08683105168381126,0.7952665982291354,"[ 0.00903719 -0.01292985 -0.01362295  0.00568524 -0.0055634   0.01086046
  0.00588085  0.00294915  0.00362313  0.00129114  0.00418572 -0.00075688
 -0.00539667 -0.002126   -0.00241541  0.00075591  0.00034707 -0.00576164
 -0.01089338  0.00110328]"
CAH,"[-2.41652774e-01  6.14118951e-01  1.44292277e-01 -1.06046398e-01
 -5.28697882e-02  6.12875124e-03 -2.25643331e-01 -1.39230516e-01
 -9.27585935e-02 -7.92302188e-02 -2.44546739e-01  1.23753267e-01
  1.94927712e-01  1.42634358e-01  1.37945616e-01  1.12613938e-01
 -1.72739874e-01  6.25822389e-02 -1.30693387e-01 -9.49323999e-02
 -2.27270687e-01 -4.08473295e-02  8.69604743e-02  1.09997372e-01
  1.78285437e-01 -3.13453145e-01 -9.28498587e-02  8.77376708e-02
  6.79078862e-02 -1.66739199e-01  2.48726356e-01  4.43768137e-02
 -5.86288748e-01  1.09797465e-01  8.90631401e-01  1.69316856e+00
 -1.22322620e+00 -1.39899854e+00 -1.49807701e+00 -7.36722514e-01
  1.20295277e+00  1.32152763e+00 -8.50019555e-01 -2.12357604e+00
  1.15652017e-03  1.11364763e+00  2.69625578e+00  2.63581152e+00
 -1.93533567e+00 -2.37984751e+00 -1.47030280e+00  1.80600957e-02
  1.71068712e+00  0.00000000e+00]",0.14633100636827298,"[-1.61340362e-03  4.59417965e-04 -1.04918965e-03  8.44494827e-06
 -6.16503027e-04 -6.90846378e-04]",-4.305371859269229,0.013495866045701658,0.7930191921600361,-0.03323593404931496,"[-0.11762112 -0.09985857 -0.06518139 -0.0236907   0.01055138  0.05293804
  0.09507418  0.1384439   0.1633856   0.18976402  0.17838894  0.11049497
 -0.02143322 -0.19914358 -0.34570702 -0.29932348 -0.22794936 -0.19183034
 -0.15324757  0.16727371  0.83035579  1.33490012  1.45704331 -0.06329075
 -0.00471758]",[ 0.00093125  0.00101649 -0.00210214  0.0011162  -0.00149334 -0.0010047 ],"[ 0.0083208  -0.00393021 -0.00048281  0.0029972  -0.00781853 -0.00192715
 -0.00270136  0.00267605  0.00460247 -0.00074927 -0.0035579   0.00108087
  0.00055882  0.01093554  0.00471498 -0.00611122 -0.00572399 -0.00351
  0.00111698  0.00420997]",0.08737063015424144,0.7930191921600361,"[ 0.0083208  -0.00393021 -0.00048281  0.0029972  -0.00781853 -0.00192715
 -0.00270136  0.00267605  0.00460247 -0.00074927 -0.0035579   0.00108087
  0.00055882  0.01093554  0.00471498 -0.00611122 -0.00572399 -0.00351
  0.00111698  0.00420997]"
