,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EL,"[-3.39073150e-03 -4.48363928e-02 -1.44972614e-02  1.52625297e-02
  4.11151180e-02  5.48836118e-03 -1.10702207e-01 -1.95642877e-02
  1.29726379e-01 -5.82342989e-04 -1.70114933e-02 -1.23756463e-01
  4.95253474e-02  6.01755865e-02  1.96006891e-02  1.06329743e-02
 -8.24645760e-02 -9.13126742e-02  1.56901381e-02  1.23309961e-03
  1.75945913e-02  7.36468988e-02  5.66083920e-02 -1.56689062e-02
  6.38053952e-02  5.64341549e-02  5.18710228e-02 -5.82745500e-02
  1.21687583e-01 -3.26108364e-02  9.03098494e-03  5.05546942e-02
  1.87615227e-01  4.05770738e-01  3.90472546e-01  2.21868072e-01
 -7.40092556e-01 -8.79562167e-01  6.40457543e-01  1.08504280e+00
  1.97697685e-01 -3.74961378e-01 -6.04335154e-01 -2.47430344e-01
  5.91110015e-02  3.20836452e-01  6.81679354e-01  4.81218473e-04
 -1.03008457e+00 -3.79859226e-01  9.63043134e-01  2.73473787e-01
 -7.80543919e-01  0.00000000e+00]",0.13810483621716374,[-0.00051313  0.00097625 -0.00022792  0.00017147  0.00013828  0.00045676],-4.729978900176351,0.008826657278673903,0.826792915458827,-0.040410620637016025,"[-0.12607165 -0.10120595 -0.06688189 -0.02968812  0.00697487  0.05376819
  0.10180683  0.13622725  0.16652552  0.1733669   0.16145516  0.09061108
 -0.04860219 -0.22042899 -0.33590672 -0.28563946 -0.20315039 -0.17465956
 -0.10039867  0.25936543  0.85472092  1.27447601  1.24997647 -0.0908895
  0.00606695]","[-1.34785761e-04  1.18961897e-06 -1.71609230e-04  1.84701037e-04
 -6.81844176e-04 -4.14083057e-04]","[ 0.00806906 -0.00436784 -0.00158662  0.00181068 -0.00726423  0.00546422
  0.00340571  0.00062992 -0.00163286 -0.00104174  0.00161546 -0.00025801
  0.00030022  0.00343273 -0.00083756 -0.00336147 -0.00048045  0.0032821
  0.00194355 -0.00169321]",0.08509114521431133,0.826792915458827,"[ 0.00806906 -0.00436784 -0.00158662  0.00181068 -0.00726423  0.00546422
  0.00340571  0.00062992 -0.00163286 -0.00104174  0.00161546 -0.00025801
  0.00030022  0.00343273 -0.00083756 -0.00336147 -0.00048045  0.0032821
  0.00194355 -0.00169321]"
EMN,"[ 2.55296913e-02 -6.20637978e-02 -3.49231658e-02 -2.82986673e-02
 -1.93797234e-02  2.94697031e-02 -2.55217904e-01 -1.36920987e-01
  2.27860038e-01 -5.16282178e-02 -6.90704793e-02 -2.40005213e-01
  9.25471903e-02  8.85525684e-02  1.76396803e-01  8.48729366e-03
 -5.76573835e-03 -1.03485290e-01 -7.78463724e-02 -2.08216076e-01
 -7.24583475e-02  7.97438435e-02  6.35088799e-02 -1.21388133e-01
 -9.47244222e-02  1.20074308e-01  2.26754103e-02 -1.41496529e-01
  5.86527203e-02 -1.13666918e-03 -1.22983378e-01 -1.57925744e-01
  1.72237866e-01  1.06075685e+00  6.30809308e-01 -4.43901379e-01
 -1.70174798e+00 -3.12145342e-01  1.90436840e+00  8.86404877e-01
 -1.10038537e+00 -2.81400728e-01  1.18973199e-01 -4.66190887e-01
 -7.17320058e-01  5.30961444e-01  1.46949784e+00 -1.13692065e-01
 -1.51181375e+00  7.90762548e-02  7.55502655e-01 -1.26389034e+00
 -4.35930812e-01  0.00000000e+00]",0.1415624056224863,"[-8.00046259e-04  1.10756536e-03 -4.48358926e-04  1.14280430e-04
  8.09275356e-05  3.44767813e-04]",-5.381652081862758,0.004600215715729722,0.8273973494208402,-0.04056070310547104,"[-0.12651044 -0.102183   -0.06846364 -0.02899295  0.00230832  0.04981839
  0.10558507  0.1336903   0.16488682  0.16935528  0.16353714  0.09233776
 -0.0389961  -0.22225565 -0.32937037 -0.28777564 -0.21184182 -0.19591338
 -0.11219516  0.25860526  0.8537184   1.25041479  1.21742645 -0.08416761
  0.00336351]","[-4.17522771e-04 -1.46153072e-04 -2.50484936e-05 -1.11991864e-04
 -1.25532349e-03 -5.04367474e-04]","[ 0.01020597 -0.00366189 -0.00356547 -0.00100011 -0.005818    0.00865726
  0.00276817 -0.00273293 -0.00137079  0.00124028  0.00108232 -0.00271156
  0.00101017  0.00561637 -0.00127544 -0.00452245  0.0008518   0.00297968
 -0.00262206 -0.00072467]",0.08557785455791976,0.8273973494208402,"[ 0.01020597 -0.00366189 -0.00356547 -0.00100011 -0.005818    0.00865726
  0.00276817 -0.00273293 -0.00137079  0.00124028  0.00108232 -0.00271156
  0.00101017  0.00561637 -0.00127544 -0.00452245  0.0008518   0.00297968
 -0.00262206 -0.00072467]"
EMR,"[ 0.03045949 -0.04119249  0.08807986  0.11812749  0.08048979 -0.0219077
 -0.07729328  0.06336207  0.12171098 -0.1247656  -0.12392499 -0.11244991
 -0.07506794  0.10463321 -0.10402873  0.01522267 -0.17326578 -0.11453716
  0.05468828  0.07404452  0.011885    0.0641721   0.20117557  0.16758038
  0.02090398  0.07057632  0.13446646  0.0321582   0.07292465 -0.07400453
  0.105948    0.15918134  0.31348838 -0.06450513  0.44365471  1.25218245
 -0.58957483 -1.89953133  0.19714956  1.87895664  0.92415854 -0.62243444
 -1.11720431 -0.14728322 -0.41410615 -0.09779284  1.68427426  0.69460569
 -1.90448827 -0.68428235  1.36709002 -0.63643733 -1.40842155  0.        ]",0.1375915424050387,[-0.00056148  0.00080222 -0.00010766 -0.00034737  0.00035793  0.00031357],-4.947620444971104,0.007100284360436994,0.8275003816559517,-0.04036255815772452,"[-0.12370647 -0.09887697 -0.06585318 -0.03056395  0.007977    0.05640936
  0.10131951  0.13163406  0.16197113  0.17377368  0.15540247  0.09249541
 -0.0564221  -0.21924344 -0.342621   -0.28708534 -0.19817862 -0.16573053
 -0.09900943  0.26050671  0.88506307  1.31771979  1.24053687 -0.09048753
  0.01181429]","[ 1.05791997e-04 -1.17408431e-04 -2.72563631e-04  4.10726855e-04
 -3.20362044e-04 -4.61807424e-05]","[ 0.00653864 -0.00418361  0.00149544  0.00232405 -0.00985571  0.00433554
  0.00560827  0.0025334  -0.00239383 -0.00265619  0.00179873 -0.00153683
 -0.00093254  0.0060582   0.0012902  -0.00553864 -0.00146434  0.00421544
 -0.00018212 -0.00358313]",0.08474069131785751,0.8275003816559517,"[ 0.00653864 -0.00418361  0.00149544  0.00232405 -0.00985571  0.00433554
  0.00560827  0.0025334  -0.00239383 -0.00265619  0.00179873 -0.00153683
 -0.00093254  0.0060582   0.0012902  -0.00553864 -0.00146434  0.00421544
 -0.00018212 -0.00358313]"
EOG,"[-1.04414417e-01  4.83570592e-02  1.47502752e-01  3.42500863e-02
  6.77894549e-02  1.51980335e-03  1.70870924e-01  1.61125784e-01
 -1.54375041e-01 -2.97731645e-02 -5.12780003e-02  1.93453116e-01
 -3.39440114e-02 -6.32817390e-02 -2.08150067e-01  4.89871066e-02
 -1.56539845e-01  7.18434866e-02 -1.12055468e-02  1.62587207e-01
  3.20449891e-02  2.33767324e-02 -1.07642505e-02  2.33051421e-01
  7.71932387e-02 -6.47741554e-02  5.79545163e-02  1.71557011e-01
  3.18118539e-02 -1.38838421e-02  4.85542628e-02  1.42208186e-01
 -8.97698879e-02 -1.13379360e+00 -5.67879878e-01  8.39789491e-01
  1.56721187e+00  1.55185800e-03 -1.69077819e+00 -5.37584595e-01
  1.02727053e+00  2.07061358e-01 -2.19482995e-01  1.81263677e-01
  1.20184978e-01 -1.03283363e-01 -1.06378239e-01 -4.47205523e-02
 -3.02462401e-01 -4.34774327e-01  6.06036623e-01  6.84091837e-01
  1.02610800e-01  0.00000000e+00]",0.131328696497904,[-0.00289422  0.00388715 -0.00164974 -0.00068445  0.00048129  0.00039242],-4.52297247884971,0.01085670433407157,0.8246815304733475,-0.03957610583712904,"[-0.12247096 -0.10096793 -0.06614333 -0.0296141   0.01615026  0.0599893
  0.09138571  0.13616108  0.16455366  0.18571657  0.15839615  0.08324932
 -0.06258603 -0.21476701 -0.34297651 -0.26879661 -0.20960472 -0.16030543
 -0.09864258  0.25548619  0.84256755  1.32781686  1.24321446 -0.10181653
  0.00674948]",[ 0.00050585 -0.00026579 -0.00018016  0.00022665 -0.00035077 -0.00113295],"[ 0.00306367 -0.00713277  0.00018505  0.00864473 -0.00464568 -0.00029524
 -0.00083026  0.00266727  0.00018765 -0.00038504  0.00287443  0.00085652
 -0.00122555  0.00155894 -0.00091702 -0.00149423 -0.00042343  0.00194056
  0.00325517  0.0011962 ]",0.08444624499429351,0.8246815304733475,"[ 0.00306367 -0.00713277  0.00018505  0.00864473 -0.00464568 -0.00029524
 -0.00083026  0.00266727  0.00018765 -0.00038504  0.00287443  0.00085652
 -0.00122555  0.00155894 -0.00091702 -0.00149423 -0.00042343  0.00194056
  0.00325517  0.0011962 ]"
EQIX,"[-0.15093418  0.1141232   0.2958389   0.06017205  0.14118568  0.01248795
  0.48733314  0.35003334 -0.38171261 -0.08741912 -0.0971142   0.62992395
 -0.14755674 -0.14405289 -0.37212812  0.0135545  -0.25332158  0.24297632
  0.03460757  0.36154933  0.09651574 -0.04449298  0.02196444  0.37457772
  0.04241067 -0.09790676  0.15667334  0.35018752  0.00563176 -0.02242058
  0.10794063  0.36934236 -0.26190503 -2.3065944  -1.27383105  1.18770042
  3.21101362  0.79373499 -3.64806552 -2.20617462  2.00149733  1.36219318
  0.22230694  0.23157318 -0.23447921 -0.79651956 -0.83015897  0.11416324
  1.06265068  0.09225536  0.08947708  1.26247635 -0.70956339  0.        ]",0.13945566444041024,"[-1.80610930e-04  6.51013468e-04 -2.14018717e-04  1.35954705e-04
 -1.34017598e-05  1.06670390e-04]",-5.801546541488569,0.003022876125125864,0.8237092719845412,-0.03897707940459962,"[-0.11913194 -0.10052377 -0.06426892 -0.02920098  0.02648238  0.0665458
  0.08297888  0.13496051  0.1621166   0.20316067  0.15408162  0.07795051
 -0.07287066 -0.21403007 -0.35144771 -0.25016398 -0.20923367 -0.14132449
 -0.09004963  0.24963464  0.85187981  1.36040111  1.22467339 -0.10495038
  0.01341512]",[ 0.00099664 -0.00036422 -0.00022393  0.0003372   0.00033642 -0.00157442],"[-0.000731   -0.00916629  0.00121848  0.0136116  -0.00236432 -0.00522449
 -0.00522825  0.00520854  0.00356044  0.00049544  0.0032898   0.00085254
 -0.00338662 -0.0001794  -0.00044422  0.0020855   0.00103361  0.00026471
  0.00483134 -0.00097283]",0.08390080685872374,0.8237092719845412,"[-0.000731   -0.00916629  0.00121848  0.0136116  -0.00236432 -0.00522449
 -0.00522825  0.00520854  0.00356044  0.00049544  0.0032898   0.00085254
 -0.00338662 -0.0001794  -0.00044422  0.0020855   0.00103361  0.00026471
  0.00483134 -0.00097283]"
EQR,"[ 2.09731692e-01 -6.25113928e-04 -1.94914788e-01  1.23967981e-01
 -4.68515598e-02 -1.18755323e-01 -9.25484620e-02 -6.82641279e-02
  2.95820425e-02  8.02330997e-02  1.20716376e-01 -3.04575405e-01
 -1.38681341e-01  6.75016072e-02  4.25102212e-03 -3.99841608e-02
  2.01134421e-01 -1.41409154e-01  2.06591131e-01  2.92253042e-02
  3.64560777e-02 -1.14926490e-01  5.06927713e-02 -4.31303893e-02
  6.64412483e-02 -5.14583600e-02 -9.64346508e-02 -8.55773496e-02
 -1.60893167e-01 -2.83113483e-02  2.13353907e-01  1.53881500e-02
  2.16886489e-01  3.01685959e-01  6.22862824e-01  6.00002298e-01
 -8.29981714e-01 -1.63719675e+00  5.11335261e-01  2.10543102e+00
  4.39083380e-01 -1.49253349e+00 -1.00873141e+00  8.60436002e-01
  1.02071451e+00 -7.09971270e-01 -7.14545815e-01  8.57705843e-01
  7.09384526e-01 -4.00305350e-01 -8.21683674e-01 -5.64096716e-02
  2.76017473e-01  0.00000000e+00]",0.1339399841774277,[-0.00128977 -0.00061627  0.00029395 -0.00067001  0.00054982  0.00054988],-4.817393365660978,0.008087841732353501,0.8312471529248316,-0.03990814652345253,"[-0.12993237 -0.09852268 -0.06922106 -0.03336567  0.00750746  0.05188702
  0.09840196  0.14003437  0.17251157  0.16507628  0.15114032  0.09188026
 -0.05011429 -0.2236706  -0.315037   -0.29138572 -0.1813249  -0.16822404
 -0.09869154  0.23015189  0.85015228  1.2713887   1.24972098 -0.10271188
 -0.00329425]",[-0.00020498 -0.00074365 -0.00016991  0.00071492 -0.00071416 -0.00039633],"[ 0.00786357 -0.00379431 -0.00040045  0.0014596  -0.00929994  0.00521879
  0.0061325   0.00127327 -0.00494162 -0.00225849  0.00429191  0.00209111
 -0.00246638 -0.00043774  0.00147135  0.0014475  -0.00038757 -0.00170115
  0.00073591  0.00100059]",0.0848569660858152,0.8312471529248316,"[ 0.00786357 -0.00379431 -0.00040045  0.0014596  -0.00929994  0.00521879
  0.0061325   0.00127327 -0.00494162 -0.00225849  0.00429191  0.00209111
 -0.00246638 -0.00043774  0.00147135  0.0014475  -0.00038757 -0.00170115
  0.00073591  0.00100059]"
ES,"[-5.96616228e-02 -5.04398271e-02  3.34700964e-02 -2.64657376e-02
  9.34071239e-02 -4.90411039e-02  3.55528024e-01  2.46151999e-01
 -1.45178311e-01  7.68917893e-02  3.97478371e-02  4.02697789e-01
 -1.04614665e-01 -3.54374717e-02 -1.46592259e-01 -6.54646042e-02
 -9.95823452e-02  3.65906705e-02  1.67694868e-01  3.73377354e-01
  1.74502009e-01  6.97401127e-03  8.60008886e-02  3.79492710e-03
  1.73147229e-01 -4.79183528e-02 -1.64136347e-03  9.87382142e-02
  1.11395074e-01 -7.35157683e-02  2.14303195e-01  4.87745607e-01
 -1.72660157e-02 -1.01864955e+00 -2.28109204e-01  5.66279555e-01
  1.19286822e+00 -4.06776321e-01 -2.00767857e+00 -3.40767814e-01
  2.20041187e+00  7.97498881e-01 -1.08954470e+00 -2.49565017e-01
  1.32479815e+00 -1.57075775e-01 -1.96575569e+00 -1.76365755e-01
  2.10946525e+00  3.97107881e-01 -4.33248849e-01  2.21717973e+00
 -1.79041880e+00  0.00000000e+00]",0.12878573522734088,[-0.00032602 -0.00106175  0.00019553 -0.00075744  0.00013422 -0.00043998],-4.994838260080707,0.0067728164451701595,0.8256168594230271,-0.040486250921749956,"[-0.12504295 -0.10222121 -0.06554641 -0.03099791  0.02214151  0.06314664
  0.09150877  0.14077058  0.16803553  0.19336402  0.15490587  0.08478049
 -0.0588134  -0.22149003 -0.33943131 -0.2705095  -0.19314533 -0.13699391
 -0.08076557  0.25422269  0.86365913  1.27944803  1.26235111 -0.10238498
  0.00396418]","[ 3.28482276e-04 -5.67439043e-05 -3.59055894e-04  6.32455054e-04
  5.47142967e-04 -8.92007088e-04]","[ 0.0034871  -0.00625169 -0.00054424  0.0076155  -0.00593005 -0.00121231
 -0.00035252  0.00593283  0.00172302 -0.00285798  0.00187682  0.00431937
 -0.00122781 -0.00363537 -0.00128209  0.00468011  0.00159241 -0.00099182
  0.00719962 -0.00444363]",0.08445509566981686,0.8256168594230271,"[ 0.0034871  -0.00625169 -0.00054424  0.0076155  -0.00593005 -0.00121231
 -0.00035252  0.00593283  0.00172302 -0.00285798  0.00187682  0.00431937
 -0.00122781 -0.00363537 -0.00128209  0.00468011  0.00159241 -0.00099182
  0.00719962 -0.00444363]"
ESS,"[ 0.19882506  0.06145503 -0.17614243  0.1141604  -0.03039889 -0.13700531
 -0.00523254 -0.02468977 -0.08098429  0.11984176  0.13691749 -0.19043443
 -0.13695236  0.00233025 -0.0238917  -0.03734176  0.20845535 -0.06972128
  0.22324368  0.04811888  0.05860121 -0.161325   -0.00893961 -0.03013035
  0.04919819 -0.06194342 -0.10451007 -0.0306059  -0.19787997 -0.01425934
  0.21036678  0.03645989  0.1192049  -0.05226449  0.26371507  0.47083174
 -0.10985326 -1.00021749 -0.07329112  1.34752936  0.39787815 -1.32161264
 -0.56321475  1.19743703  1.12868325 -0.92746137 -1.41742352  0.65179788
  1.41424939 -0.15658899 -1.03122616  0.29327116  0.34447028  0.        ]",0.13446354806253907,[-0.00159822  0.00026715 -0.00021694 -0.00054851  0.0003851   0.0003818 ],-4.804059860754953,0.008196403153537994,0.8310192054091435,-0.039329218469205424,"[-0.12949887 -0.09880814 -0.06882975 -0.03375969  0.01033984  0.05344774
  0.09437772  0.14195205  0.17303833  0.16955313  0.15163704  0.08819179
 -0.05199905 -0.22266292 -0.31529383 -0.2840997  -0.18137861 -0.1673659
 -0.09658414  0.22393145  0.83829288  1.27318069  1.24187289 -0.10315047
 -0.00386881]","[-5.07948177e-05 -8.54197586e-04 -1.36537570e-04  6.94531458e-04
 -6.37336748e-04 -6.65265499e-04]","[ 0.00673206 -0.00483171 -0.00080502  0.00357911 -0.00755652  0.00379359
  0.00409939  0.00112674 -0.00438104 -0.00111109  0.00523555  0.00268126
 -0.00314338 -0.00221419  0.00084014  0.00329582  0.00040476 -0.00231529
  0.00158583  0.00126872]",0.08470274469950902,0.8310192054091435,"[ 0.00673206 -0.00483171 -0.00080502  0.00357911 -0.00755652  0.00379359
  0.00409939  0.00112674 -0.00438104 -0.00111109  0.00523555  0.00268126
 -0.00314338 -0.00221419  0.00084014  0.00329582  0.00040476 -0.00231529
  0.00158583  0.00126872]"
ETN,"[ 4.90077170e-02  6.39947700e-02  8.87697343e-02  1.29994864e-01
  1.25601744e-01 -1.09510263e-03 -6.06288159e-02  4.70900506e-02
  3.49935394e-02 -7.03726518e-02 -8.19067740e-02 -1.76329379e-03
 -1.78450386e-02  2.79396649e-02 -7.71671807e-02  8.46948270e-03
 -1.64086837e-01 -4.17003076e-03  5.74850589e-02  1.87659422e-02
  3.63452671e-02  1.06413121e-03  7.98253718e-02  1.31177493e-01
 -2.85790134e-02  1.04233481e-01  2.18033226e-01  5.61959553e-02
  6.92892294e-02 -3.94747191e-02  1.79579866e-02  9.17465436e-02
  2.32447406e-01 -7.02091905e-02  1.20957214e-01  6.27820953e-01
 -1.82551334e-01 -6.89461417e-01  1.28346810e-01  6.94967522e-01
  2.07388606e-01 -2.99296127e-01 -2.84328340e-02  2.03790603e-01
 -8.11779005e-01 -4.54239001e-01  1.21223178e+00  5.47941017e-01
 -1.25001767e+00 -4.51263438e-01  1.27716908e+00 -1.01485050e-01
 -1.61509576e+00  0.00000000e+00]",0.14622629170302578,[-0.00043327  0.00152213 -0.0003115  -0.0002757   0.00033113  0.00026525],-4.809359452989482,0.008153080456743752,0.8278880378245368,-0.039366517547405076,"[-0.12363985 -0.09866656 -0.06476705 -0.02995293  0.00856168  0.05585064
  0.09829223  0.13388161  0.16366662  0.17862826  0.15870001  0.08825903
 -0.05519363 -0.21947816 -0.34236766 -0.27628245 -0.19963654 -0.17331419
 -0.09714373  0.25053528  0.86102735  1.30905641  1.22510954 -0.08576316
  0.01656937]",[ 0.00018191 -0.00014994 -0.00015695  0.00020409 -0.00051073 -0.00031844],"[ 0.00653702 -0.00508499 -0.00036533  0.00351909 -0.00661667  0.00418935
  0.00239605  0.0006076  -0.00137215  0.00041256  0.00284128 -0.00239492
 -0.0019566   0.00498896  0.00070109 -0.00376676 -0.00061518  0.00409222
  0.00098354 -0.00414163]",0.08473638132564286,0.8278880378245368,"[ 0.00653702 -0.00508499 -0.00036533  0.00351909 -0.00661667  0.00418935
  0.00239605  0.0006076  -0.00137215  0.00041256  0.00284128 -0.00239492
 -0.0019566   0.00498896  0.00070109 -0.00376676 -0.00061518  0.00409222
  0.00098354 -0.00414163]"
ETR,"[-6.55863249e-02  2.53847381e-02  1.87055877e-01  7.50573574e-02
  1.82500632e-01 -1.39143336e-03  4.67678763e-01  3.39484258e-01
 -2.45551039e-01 -4.57069865e-02 -4.57267649e-02  6.28550364e-01
 -1.82439257e-01 -5.50887000e-02 -2.85766612e-01 -6.95204364e-02
 -2.37941117e-01  1.56054717e-01  1.70971807e-01  4.47882547e-01
  1.89495668e-01 -3.09136747e-02  1.29623667e-01  1.99983727e-01
  1.06758039e-01 -2.82172075e-02  2.07588132e-01  2.33213322e-01
  1.13920458e-01 -7.57673416e-02  2.06452023e-01  5.63585951e-01
 -3.32502775e-02 -1.67744438e+00 -5.83764147e-01  1.06304298e+00
  1.98400585e+00 -1.22816852e-01 -2.92087600e+00 -1.18382775e+00
  2.53525274e+00  1.42663720e+00 -5.45307653e-01 -2.31657404e-01
  1.66022865e-01 -8.28746763e-01 -1.13499040e+00  4.13068987e-01
  1.80162016e+00  3.00188306e-01 -1.52378335e-01  2.04857680e+00
 -2.59054957e+00  0.00000000e+00]",0.13253739035180112,"[-2.71449587e-04 -3.82621805e-04  6.67539321e-05 -6.98066398e-04
  1.89687264e-04 -3.35282111e-04]",-5.098485966909354,0.0061059842328635115,0.8254930337391623,-0.03977612957345516,"[-0.12153944 -0.10001864 -0.06325926 -0.02977344  0.02582546  0.06617266
  0.08780041  0.13639896  0.1642139   0.20296388  0.15190386  0.08293218
 -0.06773284 -0.22014058 -0.34984936 -0.25775315 -0.19427926 -0.13035225
 -0.07756693  0.25134994  0.87500489  1.32542895  1.24169293 -0.09991615
  0.0172275 ]","[ 6.98546105e-04 -7.03171044e-05 -3.52559328e-04  6.07107333e-04
  8.08453240e-04 -9.48022199e-04]","[ 0.00133269 -0.00721257  0.00094736  0.01004846 -0.00499693 -0.00353329
 -0.00253153  0.00676821  0.003567   -0.00153404  0.00208206  0.00163558
 -0.00326819 -0.00123542  0.00040998  0.00399676  0.00131814 -0.00033809
  0.00688127 -0.00669173]",0.0840619104011477,0.8254930337391623,"[ 0.00133269 -0.00721257  0.00094736  0.01004846 -0.00499693 -0.00353329
 -0.00253153  0.00676821  0.003567   -0.00153404  0.00208206  0.00163558
 -0.00326819 -0.00123542  0.00040998  0.00399676  0.00131814 -0.00033809
  0.00688127 -0.00669173]"
ETSY,"[-0.16525366 -0.03055352  0.33863067  0.05287588  0.11339467  0.03598769
  0.3146356   0.30125933 -0.1164604  -0.22573428 -0.22109083  0.41463455
 -0.13741986 -0.00838965 -0.31788497  0.01915593 -0.34131466  0.07680907
 -0.05736569  0.30750268  0.02918029  0.09733395  0.20896126  0.37121447
  0.01851707 -0.02635143  0.15612941  0.2797676   0.09688056 -0.0771625
  0.10440053  0.36906427 -0.03617516 -1.59692955 -0.60370382  1.59093432
  1.76995184 -0.65155353 -2.39773384 -0.52107691  2.15786597  1.08008209
 -0.8564104  -0.64572002 -0.6064757  -0.05743127  1.13585173  0.35539373
 -1.11610571 -0.33790623  1.07356917 -0.18097778 -1.22916854  0.        ]",0.13885710884739746,"[-3.71742687e-05  1.89471158e-03 -5.77033501e-04  1.83763926e-04
 -1.29260696e-05  4.34918188e-05]",-5.07430974775486,0.006255402755580092,0.8234099963822177,-0.040342484702353854,"[-0.11821887 -0.10062903 -0.06491071 -0.02864639  0.02081838  0.06483362
  0.0924628   0.12871024  0.15728834  0.19481605  0.15401769  0.08518783
 -0.06909011 -0.21531148 -0.35645957 -0.26647057 -0.21541967 -0.14473867
 -0.0964957   0.27032083  0.8898797   1.3608325   1.22889266 -0.09944237
  0.01374893]","[ 7.72447615e-04 -8.37600473e-05 -3.41644668e-04  3.34268847e-04
  3.12369266e-04 -9.16811111e-04]","[ 0.00151728 -0.00721084  0.00243483  0.00940088 -0.00629444 -0.002171
 -0.00072041  0.00571597  0.00262035 -0.00234134  0.00087268 -0.00076174
 -0.00120124  0.00486336  0.00043834 -0.00367483 -0.00048481  0.00304656
  0.00127643 -0.00249749]",0.08425108939487443,0.8234099963822177,"[ 0.00151728 -0.00721084  0.00243483  0.00940088 -0.00629444 -0.002171
 -0.00072041  0.00571597  0.00262035 -0.00234134  0.00087268 -0.00076174
 -0.00120124  0.00486336  0.00043834 -0.00367483 -0.00048481  0.00304656
  0.00127643 -0.00249749]"
EVRG,"[-0.23239631  0.10939576  0.35618708  0.04181233  0.20493849  0.07245279
  0.51466296  0.38678326 -0.37640981 -0.10298127 -0.12299067  0.75241792
 -0.08927233 -0.14771924 -0.3982846   0.02720501 -0.38023474  0.28513035
  0.00569441  0.40188658  0.12149585  0.01405909  0.01349464  0.40695935
  0.08496147 -0.06993119  0.26558904  0.36258098  0.14320769 -0.02109423
  0.04832866  0.42910416 -0.26769558 -2.41456059 -1.3745748   1.14224143
  3.40374979  1.0608287  -3.88481227 -2.72333223  2.14743049  1.90003332
  0.3977669  -0.16026523 -0.61150951 -0.5926253  -0.48759874 -0.11160917
  0.71298912  0.06275503  0.72329354  1.99965127 -1.35795692  0.        ]",0.1447180735140944,"[ 7.14464172e-05 -4.85242026e-04  2.60211985e-04  4.77898797e-05
  4.56886686e-05  1.50695768e-04]",-5.464830576825621,0.004233058164434454,0.8220067215958966,-0.0390547625079462,"[-0.11784814 -0.10101334 -0.06259991 -0.02751153  0.02741627  0.06783452
  0.08307886  0.13423819  0.16078262  0.20845933  0.15740467  0.07741533
 -0.0743311  -0.21276011 -0.36091889 -0.24550032 -0.21336297 -0.13878235
 -0.08655125  0.25918539  0.8521567   1.3673411   1.23286012 -0.10166002
  0.02037673]","[ 1.04820043e-03 -1.15113016e-05 -2.31138788e-04  1.83683960e-04
  4.69458408e-04 -1.56986268e-03]","[-1.13394720e-03 -9.41725067e-03  1.07497832e-03  1.42221329e-02
 -1.63102589e-03 -5.86906643e-03 -6.58042003e-03  5.57883377e-03
  5.13584090e-03  9.71647675e-04  2.37504717e-03  3.69297367e-05
 -2.88150614e-03  7.92107831e-04 -1.04638538e-03  1.07909792e-03
  8.82435944e-04  1.98418213e-03  6.97327672e-03 -2.76330683e-03]",0.0838639469012165,0.8220067215958966,"[-1.13394720e-03 -9.41725067e-03  1.07497832e-03  1.42221329e-02
 -1.63102589e-03 -5.86906643e-03 -6.58042003e-03  5.57883377e-03
  5.13584090e-03  9.71647675e-04  2.37504717e-03  3.69297367e-05
 -2.88150614e-03  7.92107831e-04 -1.04638538e-03  1.07909792e-03
  8.82435944e-04  1.98418213e-03  6.97327672e-03 -2.76330683e-03]"
