,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 1.50801217e-02 -2.02478558e-01 -1.35989595e-01  1.14585725e-01
 -4.77468372e-02  8.90367140e-02 -3.14073280e-01 -3.38974300e-01
 -3.45876180e-01 -1.70683387e-02  1.04085120e-01  1.64197405e-01
 -2.66799636e-01  9.81513237e-04  4.05234500e-02  6.93614700e-02
  9.51943388e-03  2.62763365e-02 -2.16165957e-01  3.13336065e-02
 -3.06803518e-01 -6.37045172e-02  2.44105030e-01  2.26521791e-02
  2.80954267e-01 -3.07830174e-02  1.36781543e-01  1.16644839e-01
 -1.31256189e-01 -3.87089955e-02 -3.49975872e-01  1.87635195e-02
  2.32102443e-01 -1.21329715e+00  1.73458850e+00 -6.78052386e-01
 -2.65780160e+00  2.18159351e+00  7.74623296e-01 -9.03889534e-01
  3.12736445e-01  2.22561524e-01  6.83395008e-01 -1.22256289e+00
 -2.94882968e-01  4.32780217e-01 -1.00904859e+00  8.85783553e-01
  1.02283156e-01  5.35720031e-03  7.42014523e-01  4.03839804e-01
  1.16189815e+00  0.00000000e+00]",0.17752646718962556,"[ 4.57994732e-04 -3.25757649e-04  1.32468168e-05 -1.57575684e-04
  1.05142528e-04 -1.67223781e-04]",-6.101191632208974,0.002240196637860319,0.8217505179950103,-0.03847347626044499,"[-0.12149422 -0.09437915 -0.06392837 -0.02115054  0.00847531  0.04881933
  0.08822092  0.13761045  0.17433497  0.18521957  0.14060039  0.06743844
 -0.06935293 -0.2322956  -0.3154026  -0.25500344 -0.20887714 -0.16172084
 -0.10130592  0.33004833  0.91265922  1.27824356  1.15963117 -0.11813824
  0.01088997]",[ 0.00032453  0.00077784  0.00013778 -0.00098051  0.00057556  0.00086454],"[ 0.00441368  0.00145986 -0.00623833 -0.00191091  0.0004259   0.00483935
 -0.0033309   0.00057442  0.00145462  0.00282852 -0.00157157  0.00066285
  0.00032746 -0.0009713  -0.00034315  0.00082543 -0.00107635  0.00272683
  0.00343254  0.00281489]",0.08500784185365137,0.8217505179950103,"[ 0.00441368  0.00145986 -0.00623833 -0.00191091  0.0004259   0.00483935
 -0.0033309   0.00057442  0.00145462  0.00282852 -0.00157157  0.00066285
  0.00032746 -0.0009713  -0.00034315  0.00082543 -0.00107635  0.00272683
  0.00343254  0.00281489]"
MS,"[ 0.06659897 -0.24881673 -0.05381694  0.17284545 -0.0101093   0.09647561
 -0.29819072 -0.36941304 -0.34389705 -0.01418014  0.23869219  0.21116196
 -0.28700586  0.10902988  0.03389049  0.0449413   0.17055933 -0.09646857
 -0.22126143  0.11287142 -0.34325258 -0.08128171  0.32273882 -0.0634622
  0.27382952  0.04207678  0.1465892   0.10829121 -0.16163787  0.0687654
 -0.35131749  0.1449727   0.23878579 -1.54135504  2.08421117 -0.81326656
 -3.30647779  2.55176381  1.01140509 -0.77875447  0.32716319  0.03765476
  1.06953076 -1.12957494 -0.67247363  0.23464828 -0.32313678  0.73351664
 -1.04209257  0.62277099  1.66694647  0.53171314  0.07391334  0.        ]",0.1759072567728125,"[ 1.12071076e-04  3.59012262e-04 -9.88076758e-05  1.44215749e-05
  1.48026771e-05 -2.37144550e-05]",-7.004398066898463,0.0009078802540144573,0.8227411016213906,-0.038909035561476055,"[-0.11975992 -0.09308995 -0.0629827  -0.02097385  0.00890808  0.04789382
  0.08825331  0.13752542  0.18011276  0.18728756  0.13940514  0.07265375
 -0.06949872 -0.23410136 -0.3036247  -0.26525367 -0.2079986  -0.15122233
 -0.10488762  0.32645519  0.92537473  1.25826775  1.16108042 -0.11104312
  0.01216792]",[ 0.0003192   0.00070056  0.00041962 -0.00094088  0.00088801  0.0009282 ],"[ 3.48317724e-03  2.54038805e-03 -6.56250030e-03 -3.60649276e-03
  1.20554298e-03  5.47556206e-03 -2.96658516e-03  5.65520899e-04
  9.59283422e-04  3.91699646e-03 -1.24668359e-03 -4.80921330e-04
 -4.85577053e-05  9.36738559e-04 -7.79179333e-04 -2.17461248e-03
  4.28280470e-04  5.14059048e-03  3.42843863e-03  9.04069933e-05]",0.08488089341096218,0.8227411016213906,"[ 3.48317724e-03  2.54038805e-03 -6.56250030e-03 -3.60649276e-03
  1.20554298e-03  5.47556206e-03 -2.96658516e-03  5.65520899e-04
  9.59283422e-04  3.91699646e-03 -1.24668359e-03 -4.80921330e-04
 -4.85577053e-05  9.36738559e-04 -7.79179333e-04 -2.17461248e-03
  4.28280470e-04  5.14059048e-03  3.42843863e-03  9.04069933e-05]"
MSCI,"[-0.03396564 -0.09313842  0.03965253  0.09838209 -0.07848114  0.04066431
 -0.08354009 -0.23200565 -0.22069596  0.04670248  0.0059324   0.07499006
 -0.10887547  0.03039862  0.07054063  0.13190433 -0.02392978 -0.10431923
 -0.11088505 -0.01184757 -0.13667218 -0.07088138  0.2133141   0.07482354
  0.09633336  0.20856294 -0.05638557 -0.0321864  -0.01252623  0.09618367
 -0.06202441 -0.05328131  0.12322963 -0.73265538  0.68707273  0.07883088
 -1.55379501  1.07931354  1.26306608 -1.22306792 -0.16182068  0.75303431
  0.03755918 -0.6126354  -0.17623264  0.80018916 -0.09129268 -0.2134733
  0.33905673  0.13806875  0.53294297 -1.40551666 -0.75639807  0.        ]",0.17423425771087292,"[ 1.90672964e-04  1.71641729e-04 -1.09182586e-04  1.64163443e-05
  8.25689726e-05  1.77496355e-05]",-6.292016914288197,0.0018510228250116026,0.8208074858237843,-0.03743433197620282,"[-0.11782231 -0.09469223 -0.06472238 -0.02246068  0.01512743  0.05248499
  0.0921213   0.13963887  0.16987114  0.18177975  0.1467674   0.07037106
 -0.06728474 -0.22726401 -0.31863228 -0.26824855 -0.19960866 -0.16672489
 -0.08023304  0.32839543  0.91115081  1.29158043  1.11912834 -0.09630775
 -0.00237515]","[-3.20021481e-05  9.70674100e-04  5.94685558e-04 -1.49458049e-04
  3.19620620e-04  5.56249132e-04]","[ 0.00562739 -0.00179007 -0.00429401  0.00093793 -0.00239434  0.0062619
 -0.00438221 -0.00073224  0.00271786  0.00070382  0.00015325  0.00115034
  0.00121125  0.00134631 -0.0032598   0.00134688 -0.00050317  0.00183289
 -0.00154343 -0.00199793]",0.08485825389024303,0.8208074858237843,"[ 0.00562739 -0.00179007 -0.00429401  0.00093793 -0.00239434  0.0062619
 -0.00438221 -0.00073224  0.00271786  0.00070382  0.00015325  0.00115034
  0.00121125  0.00134631 -0.0032598   0.00134688 -0.00050317  0.00183289
 -0.00154343 -0.00199793]"
MSFT,"[-0.00976881 -0.17478239 -0.03798611  0.15901589 -0.07462892  0.09679561
 -0.17156134 -0.2937083  -0.29796206  0.04458572  0.13773928  0.09006922
 -0.23702388  0.1017106   0.07186941  0.10151638  0.06534151 -0.10616745
 -0.1988064   0.07017512 -0.229512   -0.07912447  0.30328014 -0.03717579
  0.12846345  0.13849617  0.05596798  0.0223081  -0.06856364  0.05981327
 -0.18216164  0.0252404   0.22433915 -1.14857753  1.44810299 -0.34809216
 -2.47894285  1.64923973  1.13901277 -0.75069773 -0.1259022   0.34834448
  1.03164422 -1.17653155 -0.77781755  0.91866783 -0.14338154  0.01287386
 -0.2351595   0.43658253  1.02502796 -0.52443402 -0.51601404  0.        ]",0.17942629877443367,"[ 3.51439320e-04  3.79344954e-04 -2.06249003e-04  3.65312592e-05
 -2.02514039e-05 -1.71365436e-04]",-6.3300965747830675,0.0017818616778867914,0.8212727327790573,-0.03821221014397281,"[-0.11942175 -0.09336557 -0.06462975 -0.0210147   0.01252934  0.0502978
  0.08962157  0.13965798  0.17546429  0.18234196  0.14157154  0.07345558
 -0.06713395 -0.22965851 -0.3118985  -0.26729516 -0.20776411 -0.15689718
 -0.09178692  0.32681612  0.92430913  1.26572735  1.12606211 -0.10208257
  0.00553829]",[ 0.00010637  0.00087177  0.00045369 -0.00048339  0.00054773  0.00085405],"[ 4.53096403e-03  5.65703863e-04 -5.37907929e-03 -1.45640808e-03
 -1.03438845e-03  5.88249496e-03 -2.98409599e-03 -6.82825377e-04
  1.67047469e-03  3.54257594e-03 -1.37375391e-03 -5.65306878e-04
  1.65818236e-03  1.34908177e-03 -2.75857651e-03 -1.54891101e-04
  3.74276682e-05  3.32557883e-03  6.60017302e-04 -1.48342364e-03]",0.08481701894710979,0.8212727327790573,"[ 4.53096403e-03  5.65703863e-04 -5.37907929e-03 -1.45640808e-03
 -1.03438845e-03  5.88249496e-03 -2.98409599e-03 -6.82825377e-04
  1.67047469e-03  3.54257594e-03 -1.37375391e-03 -5.65306878e-04
  1.65818236e-03  1.34908177e-03 -2.75857651e-03 -1.54891101e-04
  3.74276682e-05  3.32557883e-03  6.60017302e-04 -1.48342364e-03]"
MSI,"[-1.76344666e-02 -2.01649009e-01 -2.36277079e-02  1.26528429e-01
 -6.72643779e-02  1.36409015e-02 -2.39323425e-01 -3.38383863e-01
 -2.93978387e-01  8.93296935e-04  3.21286346e-02  1.62098280e-01
 -2.34517808e-01  2.56541501e-03  6.84159478e-02  1.01511215e-01
  4.31330152e-02 -1.03166268e-01 -1.66318951e-01  3.58649342e-02
 -2.71633428e-01 -5.76962362e-02  2.82862144e-01  7.44616077e-02
  2.43909276e-01  1.66303557e-01  2.14178842e-02  6.76500058e-02
 -1.10382683e-01  3.37010986e-02 -2.48097124e-01  5.11676864e-03
  1.98187873e-01 -1.20791117e+00  1.40709699e+00 -1.96776932e-01
 -2.57471217e+00  2.01190777e+00  1.51590672e+00 -1.50528697e+00
  1.15276134e-01  4.09485256e-01  1.97114213e-01 -7.09230913e-01
 -4.51285730e-01  7.79397935e-01 -3.65272461e-01  3.95203981e-01
  3.88069476e-01 -2.18129381e-01  7.83703414e-01 -7.02897691e-01
  4.08754411e-01  0.00000000e+00]",0.17572531539890657,"[ 2.90069124e-04  2.60288665e-06  5.30707563e-05 -8.99258997e-06
  1.10432257e-04  6.25220314e-05]",-6.6311226869923034,0.0013186817877688364,0.8211214950558875,-0.038470673541576995,"[-0.119091   -0.09414769 -0.06438389 -0.02317889  0.01075333  0.04902348
  0.08982141  0.13799394  0.17124858  0.18525026  0.14140783  0.06798567
 -0.06766377 -0.23008102 -0.31310065 -0.26682369 -0.20432929 -0.1618747
 -0.09599569  0.32975172  0.92083588  1.29073968  1.15382101 -0.1003127
  0.00274388]",[ 0.00020774  0.00080327  0.00038272 -0.00063029  0.00049309  0.00076086],"[ 4.36931031e-03  4.43574140e-04 -4.97062084e-03 -1.72049806e-03
 -5.48795606e-05  6.89795521e-03 -4.99421930e-03  4.60329083e-05
  1.98643153e-03  1.37654192e-03 -8.14068155e-05  2.64250995e-04
  1.23598243e-03  6.54336615e-04 -1.69343149e-03  1.59926679e-03
 -1.65609609e-03  2.74682229e-03  1.97741766e-04  9.79516932e-04]",0.08489068646078607,0.8211214950558875,"[ 4.36931031e-03  4.43574140e-04 -4.97062084e-03 -1.72049806e-03
 -5.48795606e-05  6.89795521e-03 -4.99421930e-03  4.60329083e-05
  1.98643153e-03  1.37654192e-03 -8.14068155e-05  2.64250995e-04
  1.23598243e-03  6.54336615e-04 -1.69343149e-03  1.59926679e-03
 -1.65609609e-03  2.74682229e-03  1.97741766e-04  9.79516932e-04]"
MTB,"[-0.03021274 -0.11880639 -0.09819359  0.12498126 -0.07204609  0.09127491
 -0.19025658 -0.29689221 -0.22928175 -0.00778888  0.0328355   0.07936503
 -0.10324439 -0.11537135  0.01075854  0.08224833 -0.11742782  0.20733469
 -0.15081006 -0.05546466 -0.12865521  0.03198428  0.07058332  0.15049637
  0.27366766 -0.105758    0.06883406  0.1098893  -0.09830126 -0.07260777
 -0.23432957 -0.07280165  0.17339239 -0.39025187  0.89486189 -0.76393449
 -1.12338568  1.50703966 -0.29593981 -0.4940406   0.92210666  0.09381729
 -0.18809068 -0.72301982  0.40705536  0.11012612 -1.44825628  1.12310934
  0.7625062  -0.20874994  0.36592182 -0.70768389  1.27856335  0.        ]",0.17981944815772857,"[ 4.87081237e-04 -1.28032662e-04 -1.59595068e-04 -6.87018367e-05
  1.30149506e-04 -1.21675703e-04]",-5.6556489456476395,0.003497702531318862,0.820879645150909,-0.03767949389162138,"[-0.12072301 -0.09407802 -0.06463058 -0.02115307  0.01197139  0.05020637
  0.09210035  0.13781744  0.17094958  0.1816418   0.14762198  0.06192384
 -0.07102615 -0.23102042 -0.32515911 -0.24071994 -0.20334608 -0.17220872
 -0.07966522  0.34923343  0.88364014  1.30597776  1.15658049 -0.12585866
  0.00567002]","[ 2.94475570e-04  8.14988402e-04  5.43747700e-05 -7.35097785e-04
  3.65292801e-04  6.93692490e-04]","[ 0.00669077 -0.00111982 -0.0065716   0.00206237 -0.00108719  0.00194785
 -0.00240567  0.00228992  0.00090156  0.00055706 -0.00033632  0.00256478
 -0.00064255 -0.00212276  0.00064591  0.00255415 -0.00119754  0.00184199
  0.0007075   0.00317624]",0.08527130409826297,0.820879645150909,"[ 0.00669077 -0.00111982 -0.0065716   0.00206237 -0.00108719  0.00194785
 -0.00240567  0.00228992  0.00090156  0.00055706 -0.00033632  0.00256478
 -0.00064255 -0.00212276  0.00064591  0.00255415 -0.00119754  0.00184199
  0.0007075   0.00317624]"
MTD,"[-9.26005515e-02 -1.67445164e-01 -2.47680191e-02  2.27503928e-01
 -1.39524001e-01  9.36472901e-02 -1.08667928e-01 -3.38337024e-01
 -2.62499225e-01  6.10069041e-02  5.82818361e-02  2.53737259e-02
 -2.09757932e-01  2.71405785e-02  9.59298909e-02  1.73067715e-01
 -2.98676770e-02 -3.99795567e-04 -1.67006551e-01 -2.23962780e-03
 -1.45159653e-01  1.01840084e-02  2.90791616e-01  1.10093654e-01
  1.65269249e-01  1.37209748e-01 -2.36910059e-02  4.04342737e-02
 -7.43872064e-02  1.65265749e-02 -1.28821745e-01 -3.36670379e-02
  2.64972496e-01 -7.95819148e-01  1.13561832e+00 -4.46228161e-01
 -1.95178675e+00  1.69260606e+00  7.04801693e-01 -8.34320629e-01
  5.39502382e-01  1.18001959e-01  4.25395923e-01 -9.20783808e-01
 -6.96798104e-01  1.31303678e+00 -4.65310912e-01  6.58549857e-02
  7.94850491e-01 -8.56506872e-03  7.32437004e-01 -1.72768249e+00
 -4.55366584e-01  0.00000000e+00]",0.17679377499201987,"[ 4.52684208e-04 -3.85250489e-05  1.44200842e-05  1.24083491e-05
  1.22489367e-04  2.26885914e-05]",-6.0923340815822105,0.0022601274316940826,0.8196800773414942,-0.038154974921933274,"[-1.19082472e-01 -9.18341136e-02 -6.63201079e-02 -2.12353792e-02
  1.43746909e-02  4.88328594e-02  9.07326250e-02  1.40049863e-01
  1.71787570e-01  1.79562247e-01  1.42708354e-01  6.99839120e-02
 -6.55630044e-02 -2.24925832e-01 -3.19101476e-01 -2.58874966e-01
 -2.05803296e-01 -1.67408595e-01 -8.13701647e-02  3.42975586e-01
  9.22419847e-01  1.29785140e+00  1.13432343e+00 -1.02821834e-01
 -7.44331025e-04]",[ 0.00012819  0.00084909  0.00034783 -0.00034967  0.00041635  0.00093409],"[ 0.00551641 -0.00039889 -0.00571251 -0.00011414 -0.00081829  0.00467032
 -0.00328405  0.00121912  0.00103598  0.00204818 -0.00074505 -0.00035905
  0.00264744  0.00053809 -0.00243359  0.00264572 -0.00099651  0.00279471
 -0.00259632 -0.00135438]",0.0848710526650311,0.8196800773414942,"[ 0.00551641 -0.00039889 -0.00571251 -0.00011414 -0.00081829  0.00467032
 -0.00328405  0.00121912  0.00103598  0.00204818 -0.00074505 -0.00035905
  0.00264744  0.00053809 -0.00243359  0.00264572 -0.00099651  0.00279471
 -0.00259632 -0.00135438]"
MU,"[ 7.53641531e-03 -2.11183540e-01 -3.32730507e-02  1.93691240e-01
 -5.87031832e-02  8.67545636e-02 -2.38009973e-01 -3.66320955e-01
 -3.27467160e-01  1.68256531e-03  1.24909536e-01  1.73557421e-01
 -2.59770421e-01  6.37428684e-02  7.26374314e-02  1.31256977e-01
  6.30153932e-02 -6.92093254e-02 -1.51108807e-01  1.87986528e-02
 -2.98703754e-01 -4.50497738e-02  3.48928079e-01  7.96718515e-02
  2.72154948e-01  6.02859212e-02  5.12026365e-02  9.59272200e-02
 -1.48953712e-01  5.30586715e-02 -2.85239256e-01  1.01468206e-01
  2.49207760e-01 -1.32268935e+00  1.82935356e+00 -7.73930797e-01
 -3.00933910e+00  2.64867580e+00  9.86479728e-01 -1.21317509e+00
  7.22833142e-01  1.17903438e-01  3.96248587e-01 -9.01708607e-01
 -5.27117889e-01  6.38902039e-01 -4.08679248e-01  3.90053304e-01
 -1.89056872e-01  3.29068952e-01  1.08128845e+00 -2.07420659e-01
 -8.50007376e-02  0.00000000e+00]",0.17557233439619965,"[ 2.96039996e-04 -6.43159251e-05  6.78827278e-05 -7.22776925e-05
  6.88347408e-05 -4.93414000e-05]",-6.678597218503677,0.0012575407908011005,0.8216054706436758,-0.038558005052218444,"[-0.1193076  -0.09260485 -0.06423959 -0.02130545  0.01067635  0.04800543
  0.08869733  0.13799617  0.17514801  0.18570836  0.14052188  0.07085655
 -0.06711077 -0.22824034 -0.31163547 -0.26368241 -0.20209823 -0.16401339
 -0.0996373   0.33236019  0.93185166  1.29039522  1.16068836 -0.10991783
  0.00521138]",[ 0.0002678   0.00071812  0.00040501 -0.00075599  0.00077608  0.00092412],"[ 4.06930903e-03  1.73506142e-03 -6.51219502e-03 -2.84555434e-03
  1.49759987e-03  5.36145811e-03 -4.20215941e-03  1.73658624e-03
  1.23311817e-03  2.12986555e-03 -6.60432270e-04 -5.30187308e-05
  9.46563116e-04  6.95995525e-04 -1.61099414e-03  1.57520303e-04
 -3.01303674e-04  3.60868206e-03  1.46482781e-03 -3.50072753e-04]",0.08483107780284818,0.8216054706436758,"[ 4.06930903e-03  1.73506142e-03 -6.51219502e-03 -2.84555434e-03
  1.49759987e-03  5.36145811e-03 -4.20215941e-03  1.73658624e-03
  1.23311817e-03  2.12986555e-03 -6.60432270e-04 -5.30187308e-05
  9.46563116e-04  6.95995525e-04 -1.61099414e-03  1.57520303e-04
 -3.01303674e-04  3.60868206e-03  1.46482781e-03 -3.50072753e-04]"
NCLH,"[-0.12669701 -0.01184316 -0.02046338  0.19653412 -0.14539732  0.10218786
  0.09275144 -0.13362541 -0.0300849   0.07900303 -0.0235814  -0.14295661
  0.02053927 -0.11548222  0.04905703  0.11376433 -0.17301049  0.20410064
 -0.03495805 -0.074891    0.11147505  0.12549471  0.02288288  0.17586756
  0.02989082 -0.0418819  -0.05056587  0.02790756 -0.02813345 -0.09430652
  0.04868843 -0.12366499  0.14832914  0.418535   -0.05064354 -0.54482767
  0.4063541   0.30152053 -1.01176444  0.38667604  1.02119214 -0.35456635
 -0.20819682 -0.26176541 -0.04289202  0.76190258 -0.66655307 -0.03937663
  1.2112983   0.00744724 -0.29669871 -1.97436348  0.13240891  0.        ]",0.1759182836307341,"[ 4.87433029e-04 -1.45231522e-04  1.00357836e-04  3.36726770e-04
 -4.80149082e-05  1.38366892e-04]",-6.133149451364417,0.0021697367083160337,0.819024484425459,-0.036670559575910804,"[-0.11908425 -0.09238518 -0.06662071 -0.02104001  0.01992661  0.0553197
  0.09865136  0.14075855  0.16759194  0.17251303  0.1527304   0.06366988
 -0.06849549 -0.2276367  -0.33036769 -0.24345352 -0.19484174 -0.17477712
 -0.05104497  0.3666209   0.88032774  1.31223735  1.09911961 -0.12048857
 -0.00281274]","[ 1.02966815e-04  8.72612635e-04  6.54954637e-05 -9.32394140e-06
  2.06742531e-04  6.39914738e-04]","[ 8.88982928e-03 -4.04174047e-03 -6.10587657e-03  6.03538196e-03
 -4.08899825e-03  7.31316004e-05 -2.39283099e-04  2.54377187e-03
 -6.29620626e-04  4.22000398e-04  9.05836926e-04  1.40988131e-03
  1.10705910e-03  1.05952090e-04 -2.20242882e-03  3.62014248e-03
 -3.40004287e-04  1.60708597e-04 -2.82758990e-03  1.78816872e-04]",0.08534563526098794,0.819024484425459,"[ 8.88982928e-03 -4.04174047e-03 -6.10587657e-03  6.03538196e-03
 -4.08899825e-03  7.31316004e-05 -2.39283099e-04  2.54377187e-03
 -6.29620626e-04  4.22000398e-04  9.05836926e-04  1.40988131e-03
  1.10705910e-03  1.05952090e-04 -2.20242882e-03  3.62014248e-03
 -3.40004287e-04  1.60708597e-04 -2.82758990e-03  1.78816872e-04]"
NDAQ,"[-0.04400073 -0.06009322  0.06975625  0.10875922 -0.10086599  0.04688512
 -0.01825817 -0.18048083 -0.17135     0.08333019 -0.01316271  0.02246234
 -0.04783656 -0.01967031  0.082364    0.10734208 -0.0429127  -0.14311177
 -0.0858038   0.00395964 -0.09206722 -0.0762678   0.17833055  0.06235408
  0.00868624  0.250835   -0.0660455  -0.06113114 -0.00947472  0.07555813
  0.00259568 -0.09498403  0.08998258 -0.58032839  0.42933019  0.2424146
 -1.19018346  0.68879843  1.24954465 -1.0274617  -0.37656597  0.77755023
  0.06169785 -0.50400009 -0.20643929  0.8595435   0.21705063 -0.64997511
  0.26162785  0.45156099  0.21520878 -1.60323119 -0.61210893  0.        ]",0.17463691728847047,"[ 1.58337255e-04  2.74639195e-04 -9.98015759e-05  3.22820589e-04
 -8.27689573e-06  2.11091474e-04]",-5.716435268984303,0.0032914230524495594,0.8206145350821961,-0.037119525642455346,"[-0.1172027  -0.09442915 -0.06529799 -0.02232817  0.01696934  0.0541099
  0.09372807  0.14095706  0.16888083  0.17970563  0.14944788  0.06809827
 -0.06653621 -0.22861635 -0.32031447 -0.27227015 -0.19793556 -0.16477774
 -0.07483071  0.32780527  0.90629824  1.29041432  1.09843499 -0.09234694
 -0.00299637]","[-1.07450266e-04  9.50521624e-04  5.69479462e-04  2.56506686e-05
  1.95004896e-04  4.60775542e-04]","[ 0.00603116 -0.00258073 -0.0038621   0.00190545 -0.00337274  0.00625623
 -0.00389952 -0.00134853  0.00269824  0.00067243  0.00045906  0.0010948
  0.00135774  0.00216832 -0.0044183   0.0010835   0.00039816  0.00087211
 -0.00208279 -0.00160858]",0.08497444823723704,0.8206145350821961,"[ 0.00603116 -0.00258073 -0.0038621   0.00190545 -0.00337274  0.00625623
 -0.00389952 -0.00134853  0.00269824  0.00067243  0.00045906  0.0010948
  0.00135774  0.00216832 -0.0044183   0.0010835   0.00039816  0.00087211
 -0.00208279 -0.00160858]"
NEE,"[-0.02446995 -0.01873383  0.01994513  0.05010078 -0.01400815 -0.01602005
  0.03915753 -0.00292949  0.01041234  0.00296663 -0.01033225 -0.01308483
 -0.05309744  0.06740195  0.03154419  0.05394221  0.03267972 -0.05040987
  0.04702156 -0.01012587 -0.00156842  0.03607431  0.11172439  0.03977731
 -0.00725071  0.03319141 -0.05172568  0.00304654 -0.00761006  0.02560976
  0.02607619  0.06423746  0.05295875 -0.10769262  0.18231473 -0.09735019
 -0.35467328  0.3757887   0.13437601 -0.16158764  0.31843174 -0.26685574
 -0.02816068  0.14850506 -0.43391774  0.41759602  0.35946795 -0.35903536
  0.15713612 -0.13265194 -0.01469967 -0.20591169 -0.71969689  0.        ]",0.1763976495933228,"[ 7.96527202e-05 -4.65115893e-04  1.76816080e-05  1.15110254e-04
 -6.85498474e-05 -3.37347052e-05]",-5.773128303671342,0.003110013214790194,0.820990065042122,-0.036720472290026555,"[-0.11830413 -0.09570412 -0.06321941 -0.02392028  0.01842975  0.059762
  0.10021774  0.13811765  0.16858509  0.17795247  0.14875453  0.07315417
 -0.07011238 -0.23124729 -0.3147882  -0.26485594 -0.1851706  -0.1644255
 -0.06442885  0.34790389  0.8993511   1.28127788  1.09344438 -0.11396109
 -0.00168406]","[ 1.05352646e-04  9.15070600e-04  3.92448282e-04 -1.63539653e-05
  6.26741807e-04  4.55953925e-04]","[ 0.0073862  -0.00334198 -0.00484479  0.00405204 -0.00410054  0.00325706
 -0.00163724  0.00058533 -0.00025625  0.00078377  0.00222201  0.00031774
  0.00034308  0.00275301 -0.00320862  0.00081639 -0.00093379  0.00067425
  0.00174131 -0.00193663]",0.08503544593840602,0.820990065042122,"[ 0.0073862  -0.00334198 -0.00484479  0.00405204 -0.00410054  0.00325706
 -0.00163724  0.00058533 -0.00025625  0.00078377  0.00222201  0.00031774
  0.00034308  0.00275301 -0.00320862  0.00081639 -0.00093379  0.00067425
  0.00174131 -0.00193663]"
NEM,"[-0.0962909  -0.01760019  0.02259935  0.05573426 -0.10106423 -0.01607103
  0.03280384 -0.071912   -0.03462931  0.05472399 -0.11209046 -0.05921838
 -0.02269004 -0.07160372  0.06519236  0.08100432 -0.08853958 -0.03595486
 -0.02610953 -0.02771428  0.01849969  0.00998948  0.06200305  0.09580175
 -0.02016486  0.16721836 -0.08964734 -0.03179085  0.01361119 -0.02809909
  0.06074031 -0.12468661  0.0537156  -0.01020415 -0.18165537  0.38935927
 -0.03534089 -0.05055081  0.63031587 -0.59750096 -0.17992061  0.27910811
 -0.23942884 -0.06438205 -0.24432663  0.94097868  0.01201385 -0.43988868
  1.15326616 -0.39037765 -0.39519912 -1.51049039  0.07280571  0.        ]",0.17616934537936949,"[ 3.42922541e-04 -2.55966001e-04  1.28076384e-04  1.04956255e-04
  2.10595780e-05  5.46701054e-05]",-6.118443578321317,0.0022018803517681812,0.8196091207434494,-0.03672090186811662,"[-0.11819233 -0.09561137 -0.06534456 -0.02397597  0.01840622  0.05757202
  0.09852307  0.13997089  0.16428378  0.17611547  0.15032878  0.06612363
 -0.06804142 -0.22970375 -0.32382566 -0.26383633 -0.19365387 -0.16820758
 -0.06180368  0.34355458  0.88893635  1.29673537  1.08945293 -0.10114772
 -0.00508454]","[-1.23523737e-05  9.72375589e-04  2.91242159e-04  1.18667395e-04
  1.22817549e-04  3.79010099e-04]","[ 7.64313047e-03 -4.45137766e-03 -3.54068746e-03  4.88954749e-03
 -5.08151935e-03  4.65194235e-03 -2.81744426e-03 -7.82480148e-04
  1.21685770e-03 -4.68768803e-05  1.63371503e-03  1.00911787e-03
  1.55927917e-03  1.65968309e-03 -3.60947230e-03  3.39094438e-03
 -1.56831244e-03 -4.49297993e-04 -1.67197506e-03  1.08079592e-04]",0.08513776485303833,0.8196091207434494,"[ 7.64313047e-03 -4.45137766e-03 -3.54068746e-03  4.88954749e-03
 -5.08151935e-03  4.65194235e-03 -2.81744426e-03 -7.82480148e-04
  1.21685770e-03 -4.68768803e-05  1.63371503e-03  1.00911787e-03
  1.55927917e-03  1.65968309e-03 -3.60947230e-03  3.39094438e-03
 -1.56831244e-03 -4.49297993e-04 -1.67197506e-03  1.08079592e-04]"
