,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMB,"[ 0.04371049 -0.02997143  0.37252085 -0.09549107  0.28266884  0.00388582
 -0.08872533 -0.22183542  0.11593548 -0.19070414  0.08008467  0.35082318
 -0.15471717  0.01781367  0.01631265  0.17083994 -0.19176065  0.29763577
 -0.05588498 -0.2407227   0.074016   -0.14949474 -0.08094255 -0.21028951
  0.13103136  0.05681986 -0.04407046  0.15330381 -0.07722501  0.1171104
 -0.03365498 -0.06524682 -0.13120888 -0.81903474 -0.15977295  1.72896595
  0.53746553 -1.47863864 -1.74744041  0.32336508  2.43210526  0.77140736
 -1.77717857 -0.62879705  0.06690893 -0.8598337   0.52009162  1.68326746
  0.8341807   0.42036711 -1.21616412 -1.45491302 -1.99860223  0.        ]",0.1568548162999705,"[-5.12151074e-04  4.08202484e-04 -1.01557009e-04  1.87423305e-04
  8.86894809e-05  4.26089428e-04]",-5.101404881703258,0.00608818737155161,0.814059442888945,-0.03866446243320581,"[-0.11183327 -0.0987368  -0.05403185 -0.02490296  0.01436637  0.05247127
  0.10638868  0.13520952  0.17666564  0.20002377  0.15953398  0.0967702
 -0.04500699 -0.21207497 -0.34761705 -0.25671594 -0.20933958 -0.20194319
 -0.10082558  0.22548665  0.82508841  1.26165148  1.30713228 -0.08071351
 -0.00597926]",[ 0.00014229  0.00014003 -0.00071719  0.00029271 -0.00073944 -0.00092278],"[ 4.12373873e-03 -5.80124668e-03  2.51828085e-05  6.44592809e-03
 -9.75137079e-03 -2.77886810e-03  1.25096143e-03  5.75288468e-03
  1.15003046e-03 -4.07778785e-03 -3.30720058e-04  1.45604002e-03
 -3.42833153e-03  4.97314902e-03  4.59741566e-03  1.88778190e-03
  2.23283331e-03 -1.81838338e-03 -2.58441917e-03 -4.70872408e-03]",0.08573649169130033,0.814059442888945,"[ 4.12373873e-03 -5.80124668e-03  2.51828085e-05  6.44592809e-03
 -9.75137079e-03 -2.77886810e-03  1.25096143e-03  5.75288468e-03
  1.15003046e-03 -4.07778785e-03 -3.30720058e-04  1.45604002e-03
 -3.42833153e-03  4.97314902e-03  4.59741566e-03  1.88778190e-03
  2.23283331e-03 -1.81838338e-03 -2.58441917e-03 -4.70872408e-03]"
KMI,"[-1.35018573e-01 -6.92609105e-02  2.24570042e-01  3.52823374e-02
  2.63837454e-02  5.32146720e-02  3.36262547e-02 -1.09280887e-01
  1.35217905e-01  9.88899417e-02 -7.16527255e-02  2.82081416e-01
  1.04830369e-01 -3.41515483e-02 -1.24667207e-01 -2.57078991e-02
 -1.16883834e-01  2.21819191e-02  9.11224139e-02  1.21045631e-01
  1.06076581e-01 -1.99857389e-01  9.88928578e-02  1.46612714e-03
 -1.74859167e-01 -4.04169692e-02  1.38434589e-02  8.69314221e-02
 -1.87472238e-01 -2.77373873e-03  7.89767271e-02 -6.54462366e-02
 -1.51375051e-01 -5.52258926e-01 -2.67011326e-01  4.01821872e-01
  6.98196284e-01 -2.42929354e-01 -1.07878852e+00 -1.13002338e-01
  1.11244658e+00  6.68256052e-01 -1.00685308e+00 -9.94022199e-01
  2.21134708e-01  4.57550327e-01  4.38735842e-01  6.02449733e-01
 -1.94869196e-01 -8.75853391e-01 -1.04366118e+00 -4.48601999e-01
  1.60364653e+00  0.00000000e+00]",0.1567449731481706,"[-1.15728271e-03  2.28007368e-03 -9.43076729e-04 -4.32697340e-04
  1.84546655e-04 -8.27878208e-05]",-5.044248845093062,0.006446300716110338,0.8105381982776341,-0.03896748420833548,"[-0.11531473 -0.09576449 -0.06038311 -0.02305043  0.01833071  0.05615719
  0.10720288  0.14563421  0.17049786  0.19773022  0.17172124  0.09342101
 -0.05221451 -0.2248654  -0.34025595 -0.2824597  -0.19394229 -0.15912744
 -0.0968126   0.21738423  0.86163334  1.30387456  1.23273154 -0.09157708
 -0.00300361]","[-1.12122007e-05 -2.03598365e-04 -9.78866267e-04  5.94707105e-04
 -7.13827046e-04 -9.52931722e-04]","[ 5.10419010e-03 -6.29578375e-03 -3.75895666e-03  6.95372000e-03
 -6.34019585e-03 -1.01134339e-03  7.74265201e-05  2.09449357e-03
  6.52728857e-04 -2.03909331e-03 -1.36691470e-03  1.98287396e-03
  2.27647814e-04  4.65936704e-03  1.96543276e-03 -1.04887733e-03
 -7.79680560e-04 -1.36219565e-03  6.19203391e-04  4.86389010e-03]",0.08611457539197366,0.8105381982776341,"[ 5.10419010e-03 -6.29578375e-03 -3.75895666e-03  6.95372000e-03
 -6.34019585e-03 -1.01134339e-03  7.74265201e-05  2.09449357e-03
  6.52728857e-04 -2.03909331e-03 -1.36691470e-03  1.98287396e-03
  2.27647814e-04  4.65936704e-03  1.96543276e-03 -1.04887733e-03
 -7.79680560e-04 -1.36219565e-03  6.19203391e-04  4.86389010e-03]"
KMX,"[ 0.02530156  0.2226093  -0.0545684   0.00710118  0.0159019  -0.04461066
  0.02459954  0.04196194 -0.06692635  0.02614738 -0.05953055  0.05621415
  0.07978549 -0.0527271  -0.09507141  0.01040053 -0.01097158 -0.01066563
 -0.0875039   0.02884834  0.03089022 -0.06400677 -0.05332309  0.10296433
  0.06652531 -0.05447072  0.00118082  0.01131553 -0.00362489  0.10239903
  0.15330143 -0.05722596 -0.08919934  0.5263163   0.36371576 -0.27575536
 -0.84678291 -0.33251891  0.83230647  0.42127348 -0.48145471 -0.02283971
  0.23519757 -0.18566793 -0.56418309 -0.20732022  0.81948278  0.62053423
 -0.50833502 -0.62155341 -0.19595639 -0.21001002  0.59813393  0.        ]",0.15773828584879085,"[-9.23480163e-04  8.51881400e-04 -7.09270233e-04  7.88972059e-05
 -1.92453836e-04 -1.38898942e-04]",-5.3737778832603995,0.004636581716545556,0.8136967580063103,-0.03633233705252227,"[-1.21339921e-01 -9.69586878e-02 -6.07610371e-02 -2.60100190e-02
  1.74664622e-02  6.10784182e-02  1.00525185e-01  1.43636367e-01
  1.71744927e-01  1.88248395e-01  1.70405721e-01  9.14243692e-02
 -4.92378601e-02 -2.23232431e-01 -3.32698582e-01 -2.84806081e-01
 -2.15258786e-01 -1.69922331e-01 -1.06339971e-01  2.43047885e-01
  8.39794988e-01  1.32762269e+00  1.29825756e+00 -9.46709443e-02
 -1.02474701e-03]",[-0.00013464  0.00026462 -0.0007121   0.00079909 -0.00078782 -0.0008015 ],"[ 0.00851413 -0.00469519 -0.00600909  0.00256661 -0.00632741  0.00429494
  0.00193732 -0.00214877 -0.00099006  0.00127206  0.00110077 -0.00052127
 -0.00113918  0.00545649  0.00161794 -0.00181391  0.00012923  0.00089889
  0.00157256  0.00256581]",0.08637928163933092,0.8136967580063103,"[ 0.00851413 -0.00469519 -0.00600909  0.00256661 -0.00632741  0.00429494
  0.00193732 -0.00214877 -0.00099006  0.00127206  0.00110077 -0.00052127
 -0.00113918  0.00545649  0.00161794 -0.00181391  0.00012923  0.00089889
  0.00157256  0.00256581]"
KO,"[ 0.14075011  0.06166978  0.18442279 -0.13437231  0.28499353 -0.15484647
 -0.11543063 -0.17116924  0.08778842 -0.28849912  0.12456682  0.0815661
 -0.26656475  0.03406403  0.14547503  0.24254345 -0.1078522   0.25356564
 -0.16750881 -0.39024613 -0.0110075  -0.02949487 -0.23673541 -0.16218616
  0.29551491  0.01717311 -0.02891268  0.13716768  0.06577483  0.18222312
 -0.14040718 -0.08627216 -0.00659808 -0.25902336  0.25760722  1.46946231
 -0.41364558 -1.59164976 -0.71185019  0.46669867  1.65327182  0.52337009
 -0.95883646 -0.07112017 -0.51403469 -1.38360606  0.68797502  1.4984091
  0.67184919  0.85449606 -0.05517856 -0.39004042 -3.66644369  0.        ]",0.15754863899649518,[-0.00052124 -0.00123231  0.00043848 -0.00057362  0.00033054  0.00016498],-5.065498610189745,0.006310763507218089,0.815971276718702,-0.037852446113199864,"[-0.11598054 -0.09996612 -0.054052   -0.02944714  0.01341502  0.05414678
  0.10559977  0.13187611  0.17911393  0.18859089  0.15399678  0.09710263
 -0.03655801 -0.20829095 -0.34155788 -0.26027991 -0.22203222 -0.21868665
 -0.11149499  0.24706815  0.79984314  1.27176556  1.35347641 -0.08538148
 -0.00286671]","[ 1.80889497e-04  5.04919369e-04 -5.36546808e-04  3.01917331e-05
 -8.31078293e-04 -5.67418574e-04]","[ 5.89218724e-03 -4.73667328e-03 -8.53517306e-04  3.72494404e-03
 -9.87713676e-03  6.08235713e-05  1.79705199e-03  3.67113423e-03
  6.92219954e-04 -1.81953707e-03  1.29522331e-03 -4.01382333e-04
 -4.63165858e-03  5.23592658e-03  3.95936661e-03  1.51849783e-03
  3.44927916e-03  1.32619565e-03  5.11941915e-04 -9.11324810e-03]",0.08595408668772275,0.815971276718702,"[ 5.89218724e-03 -4.73667328e-03 -8.53517306e-04  3.72494404e-03
 -9.87713676e-03  6.08235713e-05  1.79705199e-03  3.67113423e-03
  6.92219954e-04 -1.81953707e-03  1.29522331e-03 -4.01382333e-04
 -4.63165858e-03  5.23592658e-03  3.95936661e-03  1.51849783e-03
  3.44927916e-03  1.32619565e-03  5.11941915e-04 -9.11324810e-03]"
KR,"[-0.00389512 -0.13831783  0.14282107 -0.14229964  0.23668876 -0.28772878
 -0.02971241 -0.2441511   0.19478663 -0.37708847  0.19393912  0.08435472
 -0.26717596  0.08705448  0.11437091  0.12565594 -0.10761039  0.24058421
 -0.15980577 -0.22673825 -0.06001295 -0.03544974 -0.16672245 -0.15113211
  0.08754087 -0.13834101  0.15586723  0.16455499 -0.01589159  0.03608324
 -0.18037209 -0.05069116  0.10386644 -0.29795835  0.36800406  1.54570524
 -0.656581   -2.08070244 -0.94380066  0.17828746  2.41340369  1.03482847
 -1.04959252 -0.09741573 -0.77995159 -1.68357763  0.3587744   1.57665608
  1.03333441 -0.16845481 -0.33464348  1.77955722 -1.52413612  0.        ]",0.15652629206878954,[-0.00042874  0.00031785 -0.00021852  0.00050432 -0.00012285  0.00039064],-5.685713033248276,0.003394112271717583,0.8131215372529402,-0.03964658444224449,"[-0.11715522 -0.10008655 -0.05527952 -0.0328779   0.01642412  0.05191176
  0.10923867  0.12827021  0.18215526  0.18899502  0.15338956  0.09987954
 -0.03798052 -0.21597456 -0.34069463 -0.26114217 -0.21906046 -0.19979745
 -0.11796158  0.24398273  0.81062302  1.27861602  1.30565721 -0.10051691
  0.00892985]",[ 0.00022577  0.00028713 -0.0008326  -0.0001208  -0.00066594 -0.00025498],"[ 0.00584566 -0.00449802 -0.00055125  0.0031119  -0.01116199 -0.00063863
  0.00104411  0.00590065  0.00189564 -0.00196548  0.00105543 -0.00105555
 -0.00549625  0.00431519  0.00412053  0.00247211  0.00088224  0.00062689
  0.00682583 -0.00358505]",0.0860091217044719,0.8131215372529402,"[ 0.00584566 -0.00449802 -0.00055125  0.0031119  -0.01116199 -0.00063863
  0.00104411  0.00590065  0.00189564 -0.00196548  0.00105543 -0.00105555
 -0.00549625  0.00431519  0.00412053  0.00247211  0.00088224  0.00062689
  0.00682583 -0.00358505]"
L,"[-0.01348448 -0.08399186  0.15154127  0.10592696 -0.13902797  0.22811686
 -0.06497336  0.02446319 -0.01974056  0.0569617  -0.07035347  0.13601045
  0.1761165  -0.14941878 -0.00745809 -0.03462653  0.03734587 -0.01748982
  0.20227626  0.10486678  0.06002811  0.01720965  0.22335114 -0.12199799
 -0.11424286 -0.02455495 -0.021036    0.03392806 -0.14894052 -0.18108736
  0.08375854 -0.02129157  0.02964391 -0.91638089 -0.7691359  -0.19928356
  1.59995519  1.02440444 -0.69675006 -0.10145518 -0.38002249 -0.73874715
 -0.09846977  0.11057549  0.78737186  0.42865117 -0.10629523  0.39290197
 -0.57565515 -1.09483893 -0.39615187 -0.43724163  0.97041582  0.        ]",0.16197683656060086,"[-1.66651034e-04  1.37805008e-03 -4.72134945e-04  9.65673196e-05
 -1.81372529e-05  2.07325742e-06]",-5.363598231155598,0.004684021556244164,0.8129326117962447,-0.03914313021291256,"[-0.11692018 -0.09420845 -0.06438317 -0.01810968  0.01560736  0.06027728
  0.10195645  0.14413203  0.17082243  0.19126298  0.17509555  0.08631758
 -0.04568929 -0.22464756 -0.33067383 -0.28744676 -0.18377524 -0.1611494
 -0.1012342   0.25355742  0.89241773  1.27225264  1.25290516 -0.09208717
 -0.00471359]","[-9.42345266e-05 -1.09154748e-04 -1.50183142e-03  6.89968708e-04
 -5.82146859e-04 -5.08651288e-04]","[ 3.88524950e-03 -7.60264251e-03 -5.44772868e-03  9.51757231e-03
 -2.88066531e-03 -1.42242607e-04  2.84923812e-05 -2.30256840e-03
 -2.99217307e-03  4.52179499e-04  1.95090557e-03  3.52716314e-03
  1.02513888e-04  3.10393247e-03  1.67220119e-03 -2.10679836e-03
 -9.88817995e-04  8.55739657e-04  5.24908655e-04  3.06488296e-03]",0.08676742862158103,0.8129326117962447,"[ 3.88524950e-03 -7.60264251e-03 -5.44772868e-03  9.51757231e-03
 -2.88066531e-03 -1.42242607e-04  2.84923812e-05 -2.30256840e-03
 -2.99217307e-03  4.52179499e-04  1.95090557e-03  3.52716314e-03
  1.02513888e-04  3.10393247e-03  1.67220119e-03 -2.10679836e-03
 -9.88817995e-04  8.55739657e-04  5.24908655e-04  3.06488296e-03]"
LDOS,"[ 0.05781321  0.2715273   0.06897959 -0.02772289  0.13504102 -0.05669018
 -0.00993966 -0.02438731 -0.04044242 -0.07532065 -0.00531652  0.20570626
  0.04652753 -0.10912556 -0.10642678  0.08816732 -0.05473251  0.13482646
 -0.11556778 -0.1246353   0.06528829 -0.09720795 -0.10482394 -0.00489165
  0.16979194 -0.07406271 -0.00197378  0.07823671 -0.01511661  0.12350595
  0.18723675 -0.13063006 -0.14967952  0.33577917  0.35970211  0.38719535
 -0.89622476 -1.18410058  0.48830746  1.01622857  0.25801887 -0.16398233
 -0.41068686 -0.18002657 -0.46739044 -0.72159105  1.15282672  1.5230505
 -0.53330125 -0.82965401 -0.3216344  -0.64504761 -0.55181403  0.        ]",0.15933447579802346,"[-6.11635058e-04 -3.23634798e-06 -1.43930483e-04  8.64641765e-07
  1.44006257e-05  1.46581870e-04]",-5.65794323508426,0.003489686987853161,0.8143372888932046,-0.035892537500310115,"[-1.18481073e-01 -9.76535836e-02 -5.77997069e-02 -2.65357346e-02
  1.62333912e-02  5.89184712e-02  1.01365877e-01  1.39870761e-01
  1.73789647e-01  1.94366161e-01  1.69115832e-01  8.88050454e-02
 -5.07277045e-02 -2.18140669e-01 -3.36335858e-01 -2.71215951e-01
 -2.18049072e-01 -1.88032564e-01 -1.03209165e-01  2.35877695e-01
  8.26409130e-01  1.30347138e+00  1.31887872e+00 -9.52068222e-02
 -1.20657327e-03]","[ 9.34519551e-06  2.54373949e-04 -6.84702912e-04  8.74911622e-04
 -9.74807034e-04 -9.83141800e-04]","[ 7.86811957e-03 -4.60837103e-03 -4.05267886e-03  2.44956809e-03
 -8.69091295e-03  3.38162584e-03  3.62609108e-03 -2.58103715e-05
 -1.29479196e-03 -4.92155509e-04  1.17302180e-03 -2.43241827e-04
 -2.48303849e-03  6.46350179e-03  3.78173910e-03 -1.70687358e-03
 -5.75960329e-04  4.65431932e-04  3.15868215e-04 -5.44982179e-04]",0.08638797528742906,0.8143372888932046,"[ 7.86811957e-03 -4.60837103e-03 -4.05267886e-03  2.44956809e-03
 -8.69091295e-03  3.38162584e-03  3.62609108e-03 -2.58103715e-05
 -1.29479196e-03 -4.92155509e-04  1.17302180e-03 -2.43241827e-04
 -2.48303849e-03  6.46350179e-03  3.78173910e-03 -1.70687358e-03
 -5.75960329e-04  4.65431932e-04  3.15868215e-04 -5.44982179e-04]"
LEG,"[ 0.01737002 -0.34765976  0.16679838 -0.00976634 -0.01144559 -0.01117756
 -0.13460524 -0.13909874  0.18992679 -0.2157413   0.10630718 -0.13097233
 -0.18653099  0.07955834  0.26440636  0.08639253 -0.02394153  0.0549675
  0.08910831 -0.0917885  -0.08805359  0.09390283  0.04658705 -0.20308735
 -0.06967943 -0.01307837  0.05577715  0.12220907 -0.0746547  -0.11694726
 -0.29094975  0.0300505   0.23744613 -1.16520435 -0.5177172   0.80920294
  1.41207176  0.20451396 -1.62303483 -0.99019572  1.19394121  0.5211566
 -0.18746129  0.29252082  0.01715211 -0.6157887  -0.53180654  0.22037528
  0.73080385  0.22168889  0.1420207   1.21363239 -1.15388155  0.        ]",0.1594566131716517,"[-5.62618769e-04  7.23250136e-04 -3.05669478e-04  3.16987410e-05
  7.14428361e-05  2.22234441e-04]",-5.05084537611378,0.006403917438460028,0.8135404941121179,-0.04158145444190793,"[-1.16762292e-01 -9.68291904e-02 -6.12450377e-02 -2.48532079e-02
  1.40154380e-02  5.50594990e-02  1.09066251e-01  1.33836911e-01
  1.78418410e-01  1.79571157e-01  1.57339625e-01  9.91287430e-02
 -2.95151910e-02 -2.17510616e-01 -3.35993300e-01 -2.80346767e-01
 -1.93146457e-01 -1.83378886e-01 -1.18580096e-01  2.66935227e-01
  8.57249945e-01  1.26069448e+00  1.27132900e+00 -9.05069374e-02
  1.10213041e-03]",[ 0.00017222  0.00011588 -0.00127738 -0.00030185 -0.00041688  0.00012658],"[ 0.00305337 -0.00687899 -0.00249795  0.0089066  -0.00508872 -0.00270983
 -0.00265628  0.00201854  0.00049425  0.00043468  0.00214911  0.00130276
 -0.00301963  0.00188137  0.00140833  0.00134457  0.00210612  0.00245696
  0.0047835  -0.00289524]",0.08632530141814333,0.8135404941121179,"[ 0.00305337 -0.00687899 -0.00249795  0.0089066  -0.00508872 -0.00270983
 -0.00265628  0.00201854  0.00049425  0.00043468  0.00214911  0.00130276
 -0.00301963  0.00188137  0.00140833  0.00134457  0.00210612  0.00245696
  0.0047835  -0.00289524]"
LEN,"[-0.10842029  0.08242442  0.1987817  -0.02389695  0.17703609 -0.15383054
  0.03675988 -0.16381938  0.25437455  0.05497651 -0.04179504  0.21107453
 -0.00876198 -0.00167764 -0.09841492  0.10308106 -0.17180098  0.05553772
 -0.04824481 -0.07878521  0.09875311 -0.27918158 -0.13392841  0.0784936
 -0.0282353  -0.07367025  0.01155937  0.15691541 -0.12315518  0.19834115
  0.03556004 -0.19010264 -0.25348462 -0.00440645  0.34346569  0.81895418
 -0.5181904  -1.40138468 -0.62931084  0.32652595  1.53926526  1.20687868
 -1.11278326 -1.29632668 -0.56667383 -0.01806188  1.31241713  0.93651688
 -0.52558129 -0.52608739 -0.27684219 -0.24607422 -0.03226121  0.        ]",0.1596262093947665,"[-7.93679909e-04  1.08828898e-03 -5.81493325e-04  2.09290977e-04
 -8.42104134e-05  1.48700641e-04]",-5.317928187122345,0.004902901103519394,0.8110622265096513,-0.037579333387251494,"[-0.11576851 -0.09727233 -0.05675058 -0.02906713  0.01800954  0.05451172
  0.11139529  0.14413502  0.17190079  0.19469624  0.16660245  0.09560814
 -0.05019418 -0.2177436  -0.34354756 -0.27829794 -0.20865907 -0.18140105
 -0.09941385  0.20522597  0.81466335  1.32024996  1.26583952 -0.09337201
 -0.00181787]","[ 1.99463449e-04 -3.62740380e-05 -4.38583585e-04  4.53030090e-04
 -1.08738329e-03 -1.17874151e-03]","[ 0.00684706 -0.00469355 -0.00264171  0.0034827  -0.00939692  0.00034907
  0.00144997  0.00351067  0.00225499 -0.00234828 -0.00224007 -0.00038162
 -0.00080056  0.00698123  0.00251822 -0.00179478 -0.00013996  0.00035954
  0.00129062  0.00056209]",0.08597477100897452,0.8110622265096513,"[ 0.00684706 -0.00469355 -0.00264171  0.0034827  -0.00939692  0.00034907
  0.00144997  0.00351067  0.00225499 -0.00234828 -0.00224007 -0.00038162
 -0.00080056  0.00698123  0.00251822 -0.00179478 -0.00013996  0.00035954
  0.00129062  0.00056209]"
LH,"[-0.03829645 -0.40273806  0.10790574  0.06916939 -0.16148413  0.13287758
 -0.08759989 -0.04432231  0.11767287 -0.09400384  0.05892729 -0.11949348
 -0.02673436  0.02541091  0.18887446 -0.04373726  0.05033284 -0.03029139
  0.21273025  0.08616898 -0.07131692  0.13904738  0.21182377 -0.19521631
 -0.20824738 -0.01194871  0.0666894   0.04494851 -0.11445067 -0.27479546
 -0.19957689  0.07539088  0.25360938 -1.27564006 -0.78890745  0.16175581
  1.91320049  1.09485743 -1.41951854 -1.05613517  0.34883639 -0.11398968
  0.17743221  0.53452987  0.61363004  0.06761285 -1.09799756 -0.42566447
  0.39120787 -0.36052083  0.10922332  1.18269239  0.56793375  0.        ]",0.16296002992675784,"[ 1.59297032e-04  4.50992898e-04 -1.86291806e-04  2.90589482e-04
 -1.42128471e-04  1.84862808e-07]",-5.63498626688196,0.0035707262700868936,0.8124437768851105,-0.04207036728047921,"[-1.18170621e-01 -9.49958107e-02 -6.49255476e-02 -2.05951938e-02
  1.56355929e-02  5.80995294e-02  1.06588425e-01  1.38273312e-01
  1.76475755e-01  1.80272093e-01  1.64880419e-01  9.58156160e-02
 -3.36766845e-02 -2.25212391e-01 -3.30478852e-01 -2.88892065e-01
 -1.80733785e-01 -1.62877748e-01 -1.15688332e-01  2.73994168e-01
  8.91712010e-01  1.26004121e+00  1.23956395e+00 -9.16178310e-02
  1.20261586e-03]","[-2.82675449e-05 -6.34475545e-06 -1.69234034e-03 -4.17740667e-05
 -2.63554621e-04  1.40478832e-04]","[ 0.00273648 -0.0076388  -0.00432633  0.01036926 -0.0026646  -0.00223552
 -0.00285765 -0.00040469 -0.00131482  0.00138635  0.00289881  0.00305099
 -0.00118062  0.00037103 -0.00015342  0.00031445  0.00095818  0.00249165
  0.00478973  0.00172649]",0.08660960455714713,0.8124437768851105,"[ 0.00273648 -0.0076388  -0.00432633  0.01036926 -0.0026646  -0.00223552
 -0.00285765 -0.00040469 -0.00131482  0.00138635  0.00289881  0.00305099
 -0.00118062  0.00037103 -0.00015342  0.00031445  0.00095818  0.00249165
  0.00478973  0.00172649]"
LHX,"[-1.56218672e-01 -2.49441167e-01  2.25558901e-01  8.96335674e-02
 -6.21358801e-02  1.10127725e-01 -8.24176990e-03 -9.58227106e-02
  2.59594240e-01  1.54634579e-01 -6.49285847e-02  7.70765566e-02
  6.93139520e-02  3.05078241e-02  5.30744970e-04 -2.14580098e-02
 -9.50781528e-02 -7.25620238e-02  2.07646571e-01  1.35038352e-01
  5.57456393e-02 -1.43911470e-01  1.41193036e-01 -2.20097248e-02
 -2.81145769e-01  2.01197451e-02 -3.74386629e-03  9.39193374e-02
 -2.07596587e-01 -6.28633735e-02 -6.68913958e-02 -5.20863083e-02
 -8.70915922e-02 -9.74275800e-01 -5.17692133e-01  3.05518321e-01
  1.49512425e+00  5.12179265e-01 -1.60414847e+00 -8.34997333e-01
  9.42469246e-01  8.07013297e-01 -5.67219481e-01 -8.19302354e-01
  3.96756105e-01  8.93584868e-01 -9.61507443e-02 -4.32599568e-01
 -3.01598819e-01 -4.23626954e-01 -2.48361026e-01 -2.26550308e-01
  1.44053827e+00  0.00000000e+00]",0.1577920015426728,"[ 4.10554659e-04  7.92486233e-04 -1.61473930e-04  3.24201832e-04
 -1.09770377e-04  1.32961722e-05]",-5.322013683063933,0.004882911183133035,0.8101205228576024,-0.040619826838346425,"[-0.11544307 -0.09439262 -0.06251057 -0.02128609  0.01758384  0.05654495
  0.11146318  0.14735822  0.17083154  0.18886222  0.17012577  0.09706661
 -0.04461212 -0.22440219 -0.33925688 -0.29206465 -0.18109509 -0.15642621
 -0.10165384  0.22766128  0.87174577  1.29540683  1.21039143 -0.08635648
 -0.00450952]","[ 5.54479811e-05 -2.65039713e-04 -1.13228904e-03  2.60573669e-04
 -6.39914055e-04 -7.30672067e-04]","[ 0.00375332 -0.00698143 -0.00391675  0.00916868 -0.00432756 -0.00255491
 -0.00220615  0.00142139  0.00104684 -0.00077666 -0.00097473  0.00251666
  0.00119501  0.00320979 -0.00031319 -0.00153751  0.00045689  0.00098792
  0.00095107  0.00419975]",0.08619551411191297,0.8101205228576024,"[ 0.00375332 -0.00698143 -0.00391675  0.00916868 -0.00432756 -0.00255491
 -0.00220615  0.00142139  0.00104684 -0.00077666 -0.00097473  0.00251666
  0.00119501  0.00320979 -0.00031319 -0.00153751  0.00045689  0.00098792
  0.00095107  0.00419975]"
LIN,"[-0.12096477  0.15578901  0.10602992  0.04302982  0.08343013  0.02884989
  0.10997645 -0.0092343   0.10642186  0.2334176  -0.07046804  0.29288215
  0.19813971 -0.18054825 -0.22893041 -0.00317584 -0.02375539  0.02729056
  0.09639523 -0.08090155  0.17085348 -0.19729872 -0.02052423  0.02757928
 -0.01354444 -0.04062347 -0.04390761  0.01118689 -0.05733857  0.01424075
  0.19630706 -0.21411627 -0.33479295  0.11739779  0.08146088  0.15116128
 -0.33173155 -0.74298115  0.16360119  1.39403879  0.15946112 -0.56513514
 -1.04139563 -0.72434055  0.84651933  0.97890131  0.62718569  0.08225133
 -1.42330666 -0.78787301  0.49928778 -1.11134895 -0.05762199  0.        ]",0.15512218441826825,[-0.00030011  0.00084553 -0.00041974  0.00044946 -0.00019287  0.00013504],-5.316508393599674,0.004909867154755491,0.8108150804205451,-0.03689957626740796,"[-0.11782319 -0.0958329  -0.05907731 -0.02387823  0.02004507  0.05953253
  0.10632278  0.15098684  0.17079029  0.19845627  0.17674973  0.08564463
 -0.05754788 -0.22371047 -0.33258259 -0.28130167 -0.19623281 -0.18180523
 -0.090306    0.21710343  0.84099075  1.30072854  1.27066963 -0.09067996
 -0.00540974]",[-0.00015889  0.00011491 -0.00097317  0.00090984 -0.00110896 -0.0014822 ],"[ 7.25080426e-03 -5.35173110e-03 -4.57434777e-03  4.07503988e-03
 -7.53861021e-03  2.47604111e-03  4.54203270e-03 -2.89034197e-04
 -2.45444345e-03 -2.29884280e-03 -3.44176370e-04  3.57702064e-03
  2.15616020e-03  5.24873475e-03  9.46542781e-05 -4.18871861e-03
 -1.92957746e-04  2.31148597e-03 -9.55744843e-04  6.98207483e-04]",0.08650860437769126,0.8108150804205451,"[ 7.25080426e-03 -5.35173110e-03 -4.57434777e-03  4.07503988e-03
 -7.53861021e-03  2.47604111e-03  4.54203270e-03 -2.89034197e-04
 -2.45444345e-03 -2.29884280e-03 -3.44176370e-04  3.57702064e-03
  2.15616020e-03  5.24873475e-03  9.46542781e-05 -4.18871861e-03
 -1.92957746e-04  2.31148597e-03 -9.55744843e-04  6.98207483e-04]"
