,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HST,"[-0.08203832  0.26878203  0.12556074 -0.2233984   0.22153964  0.07416008
 -0.1548601  -0.25407535 -0.15594468 -0.49964627 -0.14724715  0.12916447
 -0.15548078 -0.11904111  0.10006966  0.02822264  0.19378942 -0.36048182
  0.01906398 -0.02742204  0.05201677 -0.06025773 -0.2695907  -0.04509772
  0.08564733 -0.31323046  0.14408955 -0.17052215  0.0507582   0.08289851
 -0.03400755 -0.14740417  0.17287685 -1.4393493   1.09684182  0.69170037
  2.28919141  2.62083748  0.96611202  1.83296747 -1.10081189  0.16502617
 -1.37238282  0.04238507 -0.2903273   0.35852033 -0.9305369  -0.51919314
 -1.01456918 -0.68307371  0.69050831  1.99589799  0.69493746  0.        ]",0.1779471649095394,"[-5.22550758e-04 -5.97642768e-04  3.21254370e-05  1.03479776e-04
 -5.51493102e-05  1.56243562e-04]",-5.378441586085834,0.0046150084221126516,0.7975934167616124,-0.03937810782986738,"[-0.14022469 -0.126112   -0.07826029 -0.04340655 -0.00606539  0.03630134
  0.08298607  0.11104802  0.15929744  0.20139783  0.19420898  0.16890601
  0.08394441 -0.07978828 -0.26815566 -0.39832081 -0.29264529 -0.23623015
 -0.20314892 -0.15904402  0.34159333  1.11031509  1.83153369  1.4820265
  0.00481052]",[ 0.00098167  0.00195768 -0.00100126 -0.00052505 -0.00111835  0.00108724],"[ 0.00473168 -0.00011187  0.00017361  0.01201778  0.00659188  0.00652724
  0.00426184 -0.00306302  0.00092984 -0.00478684  0.00120323  0.00155188
  0.00180801  0.00063413 -0.00070739 -0.00310867 -0.00132493  0.00308012
  0.00644064 -0.00043561]",0.08571494571107859,0.7975934167616124,"[ 0.00473168 -0.00011187  0.00017361  0.01201778  0.00659188  0.00652724
  0.00426184 -0.00306302  0.00092984 -0.00478684  0.00120323  0.00155188
  0.00180801  0.00063413 -0.00070739 -0.00310867 -0.00132493  0.00308012
  0.00644064 -0.00043561]"
HSY,"[ 0.06416357  0.07239768  0.08915693 -0.17801615  0.22802283  0.24377351
 -0.26881174 -0.16019622  0.00231536 -0.39528534 -0.148828   -0.04597092
 -0.04576791 -0.08966252  0.09702635 -0.02739907  0.04727969 -0.29653941
 -0.1877559  -0.05223442  0.05261672 -0.12845312 -0.22863392 -0.03258317
  0.20680892 -0.29227844  0.04065432 -0.19684213  0.035334    0.01171433
  0.12917469 -0.15734607  0.08902143 -0.70511734  0.86741114  0.91421876
  1.3296925   2.00686644 -0.07021948  0.98035399 -1.5352454  -0.02176556
 -1.1126254   0.43564303 -0.45638431  0.32824055 -1.26801204 -0.13651311
 -1.29502322  0.3118084  -0.27963704  2.12612572 -1.77846906  0.        ]",0.16804390934514962,"[-1.83275278e-04 -4.34671035e-04  1.33573486e-04 -9.37424953e-05
  3.80139164e-05  2.65527092e-05]",-5.323092121320936,0.004877648103370968,0.8009095702598148,-0.041286443234766865,"[-1.40891977e-01 -1.24979995e-01 -7.84531950e-02 -3.82005089e-02
 -9.14781952e-03  3.94695908e-02  8.82576808e-02  1.14697221e-01
  1.59454894e-01  1.93081278e-01  2.00533986e-01  1.71489127e-01
  8.35009486e-02 -8.42518440e-02 -2.79215921e-01 -3.93517172e-01
 -3.15230339e-01 -2.38236221e-01 -2.02909882e-01 -1.68843196e-01
  3.51342877e-01  1.11255418e+00  1.85434994e+00  1.48707502e+00
 -1.88381031e-04]","[ 8.54607659e-04  1.90998275e-03 -1.15911597e-03 -1.92841179e-05
 -1.20624782e-03  8.96940522e-04]","[ 0.00689998 -0.00096434  0.00083637  0.00917749  0.00462989  0.00340122
  0.00196246 -0.00429086  0.00039663 -0.00436535  0.00218488  0.00097463
  0.00152981 -0.00053257  0.00029269 -0.00391997  0.00150104  0.00057887
  0.00702945 -0.00693545]",0.08563153771258297,0.8009095702598148,"[ 0.00689998 -0.00096434  0.00083637  0.00917749  0.00462989  0.00340122
  0.00196246 -0.00429086  0.00039663 -0.00436535  0.00218488  0.00097463
  0.00152981 -0.00053257  0.00029269 -0.00391997  0.00150104  0.00057887
  0.00702945 -0.00693545]"
HUM,"[ 6.61314966e-02 -1.81542609e-01  1.72478180e-02  8.93706130e-03
 -9.17744145e-02 -8.28031030e-04 -5.53668450e-02  1.02807473e-01
  1.17979893e-01  1.58286819e-01 -1.27120172e-01 -2.33357216e-01
  8.15460228e-02 -6.36994433e-02  2.48604037e-02 -3.45719088e-02
 -2.35749975e-01  3.68208476e-02 -2.68125263e-02  9.42175367e-02
 -1.01983594e-01  1.00856426e-01  1.35290402e-04 -2.71024193e-02
  1.18095279e-01  2.01887581e-01 -1.97188888e-01  6.52832071e-02
  2.02202604e-02 -8.31552971e-02  1.37030231e-01  9.08941082e-03
 -7.68761549e-02  1.04752793e+00 -9.35685686e-01 -3.30273203e-01
 -1.98858372e+00 -1.56791232e+00 -1.15860551e+00 -1.14231005e+00
  2.03502365e-01  4.98169209e-02  2.78547175e-01  4.80833241e-01
 -7.20963122e-01 -6.78187314e-01 -1.13449443e+00 -8.73628365e-01
 -4.84048848e-01 -1.79309739e-01 -1.82620418e-01  2.49284131e-01
 -1.34588996e+00  0.00000000e+00]",0.17087771570334592,"[3.49440296e-05 5.14232861e-05 1.90704424e-04 5.99872441e-05
 1.40824110e-04 2.99286879e-04]",-5.764649528328176,0.0031364944236194113,0.800954206852448,-0.043686803831627846,"[-0.14227543 -0.12039961 -0.08691697 -0.0450437  -0.00295856  0.04740538
  0.09152783  0.13515394  0.16162481  0.18478556  0.20806251  0.17197479
  0.08207417 -0.08806832 -0.29786998 -0.36569027 -0.30215322 -0.22295186
 -0.22240376 -0.13144531  0.38960025  1.10605056  1.8253329   1.58604538
 -0.012011  ]","[ 1.69014403e-03  1.94238938e-03 -1.45062936e-03  1.29678995e-05
 -6.90642839e-04  4.52115949e-04]","[ 1.21113608e-02 -6.57698784e-03 -3.03613799e-03 -5.59889598e-04
 -6.51375650e-03 -3.37257015e-04 -4.05198884e-03  3.27524195e-04
  4.81195752e-04 -1.57377609e-03  2.14724425e-03 -1.03052722e-05
 -1.87976227e-03 -9.36677266e-04 -1.98594473e-03 -2.38978490e-03
 -5.47828253e-05  1.89029395e-03  2.05125032e-03 -6.08411183e-03]",0.08595353904047502,0.800954206852448,"[ 1.21113608e-02 -6.57698784e-03 -3.03613799e-03 -5.59889598e-04
 -6.51375650e-03 -3.37257015e-04 -4.05198884e-03  3.27524195e-04
  4.81195752e-04 -1.57377609e-03  2.14724425e-03 -1.03052722e-05
 -1.87976227e-03 -9.36677266e-04 -1.98594473e-03 -2.38978490e-03
 -5.47828253e-05  1.89029395e-03  2.05125032e-03 -6.08411183e-03]"
IBM,"[ 0.07011366 -0.05230311 -0.06698107  0.07892966 -0.03077825  0.09225517
  0.12418238  0.1082575  -0.03954892  0.12491991 -0.03709405 -0.18133814
 -0.03099192  0.05326707  0.07873155 -0.06734215 -0.01524776 -0.01144153
 -0.13714348  0.03049732  0.11474689  0.10221253  0.03148824  0.0722248
  0.11456317 -0.05203896 -0.13712468  0.10178451  0.0047339   0.02064954
  0.036412   -0.03846735 -0.0670937   0.60423049 -0.15595004  0.30824883
 -1.13140175 -0.6866887  -1.22430225 -1.23978188 -0.76061985 -0.9108729
  0.14638867 -0.32783381  0.23313601 -0.44795628  0.05417125 -0.25919611
  0.30431123  0.53732773  0.26627754  0.83172275 -1.30869951  0.        ]",0.1747920883840264,[ 0.00039214 -0.00155141  0.00102113 -0.00031954  0.00044452  0.0004794 ],-5.212288820275186,0.0054491871932898575,0.8010445302678718,-0.04246696442950698,"[-0.14423665 -0.1187254  -0.08529353 -0.04255655  0.0024373   0.04769046
  0.08616641  0.13400187  0.16517167  0.18719158  0.20234464  0.17833576
  0.08421461 -0.09105173 -0.28011147 -0.36893896 -0.31039958 -0.22931768
 -0.19714821 -0.13280591  0.39291292  1.13122139  1.83338093  1.5394418
 -0.00822058]",[ 0.00180974  0.00184169 -0.00115475 -0.00031014 -0.00082497  0.00046822],"[ 1.07372883e-02 -4.16244777e-03 -1.12070754e-03  1.92792160e-03
 -3.77706973e-03 -3.56228198e-04 -4.35571532e-03 -2.39326213e-03
 -2.29743230e-03 -1.71808836e-03 -3.32575698e-04  2.64368497e-03
 -1.19120613e-03  2.76154644e-03 -3.05632197e-04 -3.88809309e-05
  2.24795870e-03  3.01211825e-03  3.26295776e-03 -5.46806927e-03]",0.08593101489630704,0.8010445302678718,"[ 1.07372883e-02 -4.16244777e-03 -1.12070754e-03  1.92792160e-03
 -3.77706973e-03 -3.56228198e-04 -4.35571532e-03 -2.39326213e-03
 -2.29743230e-03 -1.71808836e-03 -3.32575698e-04  2.64368497e-03
 -1.19120613e-03  2.76154644e-03 -3.05632197e-04 -3.88809309e-05
  2.24795870e-03  3.01211825e-03  3.26295776e-03 -5.46806927e-03]"
ICE,"[ 0.01081216 -0.02019928 -0.03749241  0.11585574 -0.08601289 -0.00272792
  0.23219908  0.17637942 -0.10644511  0.22874472  0.02008095 -0.12814692
 -0.03672049  0.05979999  0.0695337  -0.05957495  0.0766323   0.01610786
  0.01740673  0.00592247  0.15255643  0.19234132  0.05746678  0.03244733
  0.04355179  0.00268661 -0.12828224  0.20245109  0.02276013  0.12298017
 -0.02807707 -0.04844564 -0.08786977  0.73103754 -0.28933814  0.31988938
 -1.42902388 -0.90088726 -1.40976716 -1.61162176 -0.63353428 -1.2472817
  0.37455944 -0.5771974   0.61582689 -0.32080282  0.31719324 -0.40801793
  0.40973125 -0.07338183  0.63695596  0.40191057  0.24196353  0.        ]",0.18150465731207632,"[ 8.29234041e-04 -1.17503488e-03  8.26352588e-04 -9.86775445e-05
  2.35886808e-04  2.37556927e-04]",-5.290672178279787,0.005038372436690597,0.7996994528684477,-0.04214227167777065,"[-0.14360336 -0.11787934 -0.08658405 -0.04538793  0.00549988  0.04969866
  0.08372847  0.13789608  0.16773776  0.18985099  0.2020329   0.17832234
  0.08413157 -0.09113949 -0.27227975 -0.36588371 -0.29468238 -0.23231463
 -0.19262837 -0.11999713  0.39439221  1.12181284  1.81778733  1.54955077
 -0.0078028 ]",[ 0.00212512  0.0018895  -0.00090427 -0.00053267 -0.00079793  0.00043261],"[ 0.01108434 -0.00452224 -0.00109578  0.00103914 -0.00448646 -0.000922
 -0.00542566 -0.00207761 -0.0032908  -0.00112431 -0.00108418  0.00371282
 -0.00089597  0.00353687 -0.00077671  0.00010697  0.00041589  0.00416643
  0.00207669 -0.00128201]",0.08590415470700893,0.7996994528684477,"[ 0.01108434 -0.00452224 -0.00109578  0.00103914 -0.00448646 -0.000922
 -0.00542566 -0.00207761 -0.0032908  -0.00112431 -0.00108418  0.00371282
 -0.00089597  0.00353687 -0.00077671  0.00010697  0.00041589  0.00416643
  0.00207669 -0.00128201]"
IDXX,"[ 0.23253614 -0.12437944  0.16776046 -0.25573476  0.21365525  0.17219819
 -0.37409796 -0.03721793  0.2920694  -0.21568773  0.02142397 -0.12301229
  0.04305514 -0.15512793  0.09795616 -0.0119955  -0.07072488 -0.19197732
 -0.10986561 -0.30051794  0.0428604  -0.10502426 -0.35144545 -0.09599924
  0.27886602 -0.2455008  -0.22866953 -0.21618876  0.13703909 -0.18301613
  0.19255924 -0.12947781  0.17509672 -0.17447908  0.68463579  1.10845887
  0.58490477  1.52325718 -0.78618111  0.34825344 -1.9571399  -0.36150119
 -1.21486774  0.32537528 -0.88032327 -0.34148499 -1.85725343 -1.01453265
 -1.80609404 -0.53621667 -1.11710172  0.19647576 -3.13987692  0.        ]",0.16071071589277455,"[ 7.65144693e-04 -2.67155341e-04  4.59916725e-04  1.65042102e-04
  8.32018084e-05  1.89024239e-04]",-5.4197177501715865,0.004428396385574058,0.8047285995153638,-0.04320646171009664,"[-0.1390259  -0.12687081 -0.07906319 -0.03982617 -0.01224837  0.04326246
  0.09812649  0.12092837  0.16712279  0.18910872  0.20569652  0.16772626
  0.08465693 -0.08345265 -0.28745644 -0.38607993 -0.31115141 -0.26736676
 -0.20174838 -0.16309602  0.33059949  1.09693568  1.8611127   1.49503576
 -0.01698482]",[ 0.00068347  0.00218727 -0.00169923  0.00020663 -0.00113917  0.00124704],"[ 0.00849011 -0.00157117  0.00160124  0.00693787  0.0031261   0.00127276
  0.0002361  -0.00544127 -0.00058957 -0.00495848  0.00186132 -0.00038565
 -0.00058548 -0.00244179 -0.00230359 -0.00547604 -0.00120831 -0.00162058
  0.00159737 -0.01080865]",0.08556938566742145,0.8047285995153638,"[ 0.00849011 -0.00157117  0.00160124  0.00693787  0.0031261   0.00127276
  0.0002361  -0.00544127 -0.00058957 -0.00495848  0.00186132 -0.00038565
 -0.00058548 -0.00244179 -0.00230359 -0.00547604 -0.00120831 -0.00162058
  0.00159737 -0.01080865]"
IEX,"[ 0.04580951 -0.00463145 -0.0508444   0.09068093 -0.0431672  -0.02396331
  0.23351025  0.13016541 -0.0743999   0.21143409  0.1136738  -0.05351845
 -0.04646154  0.10744699  0.06414269 -0.0378466   0.11803516  0.06065559
  0.01460126 -0.07915564  0.18765677  0.12656356  0.04332735  0.05736608
  0.02973601 -0.06405706 -0.11944913  0.15386657  0.02297199  0.07055965
 -0.0554575  -0.00441875 -0.02686692  0.44630958 -0.0358332   0.32765517
 -0.7901241  -0.51961173 -0.88260962 -1.11132562 -0.67088732 -1.1848567
  0.11470332 -0.93920925  0.69973783 -0.28241001  0.8463084  -0.061632
  0.57406424 -0.07140113  0.30439903 -0.24136171  0.16807482  0.        ]",0.17750880135295102,"[ 4.28238259e-04 -5.23911637e-04  3.91047631e-04  1.22644805e-04
  7.29496085e-05  2.18753537e-04]",-5.403242971030744,0.00450195752593213,0.800493263179444,-0.0420077441327956,"[-0.14391531 -0.11847785 -0.08551322 -0.04597737  0.00553716  0.04827387
  0.0848878   0.13720384  0.1716326   0.19313694  0.20149663  0.18087774
  0.08355475 -0.0895322  -0.26881705 -0.36245828 -0.29433139 -0.24199396
 -0.1885421  -0.1298916   0.39186348  1.12868867  1.81517034  1.53662239
 -0.00733394]",[ 0.00198259  0.00186385 -0.00105671 -0.000598   -0.00069438  0.00060506],"[ 1.02501829e-02 -3.72808952e-03 -1.03140098e-03  2.90182635e-03
 -3.24857290e-03  6.66689036e-04 -4.06810303e-03 -2.15411435e-03
 -3.13561651e-03 -1.71213201e-03 -2.05250640e-03  3.97674808e-03
 -7.04039839e-04  5.21414977e-03  2.37531870e-04  6.04038269e-04
  5.42131845e-04  3.04301423e-03  9.16399759e-05 -1.46189447e-03]",0.08586940598214843,0.800493263179444,"[ 1.02501829e-02 -3.72808952e-03 -1.03140098e-03  2.90182635e-03
 -3.24857290e-03  6.66689036e-04 -4.06810303e-03 -2.15411435e-03
 -3.13561651e-03 -1.71213201e-03 -2.05250640e-03  3.97674808e-03
 -7.04039839e-04  5.21414977e-03  2.37531870e-04  6.04038269e-04
  5.42131845e-04  3.04301423e-03  9.16399759e-05 -1.46189447e-03]"
IFF,"[ 0.17844366 -0.21726109  0.07857865 -0.04635958  0.06181022  0.10306332
 -0.02905818  0.09397853  0.05054999  0.2216294  -0.03870026 -0.26434315
  0.10674187  0.12326676  0.16436729 -0.08488824 -0.02924569  0.00733093
 -0.03177468 -0.09269251  0.17756389  0.07634329 -0.05931404 -0.06011663
  0.33996845  0.02831295 -0.27382275  0.11976839  0.05042997  0.09641298
  0.27904539 -0.04507097 -0.08712303  1.37013727 -0.91164431  0.3639425
 -2.33366944 -1.05559295 -1.99689765 -1.43288508 -1.283816   -1.06840581
 -0.66067036 -0.61126943 -0.19706381 -0.09400616 -0.70094797 -0.09631523
 -1.60216959 -0.59551608 -1.25697199  1.03524397 -1.62399007  0.        ]",0.17606417189985646,"[ 9.85008893e-04 -1.98403675e-04  5.58742724e-04  3.23655957e-05
  1.89078687e-04  1.89338965e-04]",-6.158316632324793,0.0021158119650664985,0.8035016732042979,-0.0440647139696963,"[-0.14091067 -0.12179423 -0.08307518 -0.04187785 -0.00215482  0.04740807
  0.08912562  0.13726897  0.16547048  0.18322797  0.21003478  0.18292431
  0.0888899  -0.09221477 -0.28245536 -0.36771063 -0.30224717 -0.24449016
 -0.18683128 -0.13666889  0.37766903  1.09682566  1.87871359  1.55193405
 -0.01667094]",[ 0.00177074  0.00197029 -0.00096459  0.0003739  -0.00091858  0.00052428],"[ 1.29694377e-02 -6.57596852e-03 -9.50122820e-04 -1.60639966e-03
 -5.07216853e-03 -2.68404323e-03 -4.77289277e-03 -3.85513456e-03
 -2.66125586e-03 -4.26414997e-03 -1.03792097e-03  1.19889369e-03
 -2.92973894e-04  4.07313659e-04 -8.90317272e-06 -5.50548672e-03
 -1.26854435e-03 -1.07731614e-03  4.65434547e-03 -6.57933742e-03]",0.08572390232334345,0.8035016732042979,"[ 1.29694377e-02 -6.57596852e-03 -9.50122820e-04 -1.60639966e-03
 -5.07216853e-03 -2.68404323e-03 -4.77289277e-03 -3.85513456e-03
 -2.66125586e-03 -4.26414997e-03 -1.03792097e-03  1.19889369e-03
 -2.92973894e-04  4.07313659e-04 -8.90317272e-06 -5.50548672e-03
 -1.26854435e-03 -1.07731614e-03  4.65434547e-03 -6.57933742e-03]"
ILMN,"[ 0.05116811  0.04594171  0.10682389 -0.10841217  0.11787174  0.03403351
 -0.0374527   0.05929041  0.0360105  -0.05190188  0.10136608  0.01555768
 -0.08201898 -0.08977186  0.06882353 -0.03426138  0.17864615 -0.20569044
  0.10788586 -0.24404021  0.1618877   0.11018644 -0.1937575  -0.08313739
  0.05386189 -0.23744993 -0.11499063  0.00382816  0.13210533  0.06093114
 -0.06861473 -0.16311566  0.08432612 -0.40957257  0.88938505  1.08081899
  0.68329056  1.32052516 -0.70078931 -0.43551909 -1.55680726 -1.28263356
 -0.22368546 -0.24469674  0.66186532  0.03199889 -0.56432344 -1.13286439
 -0.68715562 -1.05953553  0.54243246  0.13323705 -0.29143984  0.        ]",0.17176948273410572,"[ 7.17457420e-04 -8.21687799e-04  4.52954723e-04 -3.02562882e-04
  9.11390318e-05 -2.42031141e-04]",-4.744054081968759,0.008703290712957175,0.8006148070938535,-0.041531770983906896,"[-0.14047937 -0.1233468  -0.08123343 -0.04423989 -0.00251805  0.0460413
  0.08914054  0.12727024  0.1705816   0.19604046  0.1990656   0.17022318
  0.08332379 -0.08641986 -0.26624802 -0.38546635 -0.28702398 -0.26038207
 -0.18925447 -0.13284591  0.35153599  1.10022429  1.8173559   1.49788715
 -0.00975761]",[ 0.00143502  0.00215342 -0.00107973 -0.00064081 -0.00110342  0.00096094],"[ 7.74129700e-03 -8.09409282e-04  1.45071967e-03  7.20860255e-03
  2.48166918e-03  1.52398511e-03 -2.09225025e-03 -4.46430835e-03
 -3.31953385e-03 -2.12433587e-03  4.27491006e-05  4.05516108e-03
  3.75835178e-04  1.47851098e-03 -2.68354293e-03 -2.62691668e-03
 -2.68649673e-03  3.21302185e-03  1.10606480e-03 -2.92459162e-03]",0.08564184879198344,0.8006148070938535,"[ 7.74129700e-03 -8.09409282e-04  1.45071967e-03  7.20860255e-03
  2.48166918e-03  1.52398511e-03 -2.09225025e-03 -4.46430835e-03
 -3.31953385e-03 -2.12433587e-03  4.27491006e-05  4.05516108e-03
  3.75835178e-04  1.47851098e-03 -2.68354293e-03 -2.62691668e-03
 -2.68649673e-03  3.21302185e-03  1.10606480e-03 -2.92459162e-03]"
INCY,"[ 0.10806126 -0.26322073  0.04513252 -0.02866098 -0.08285049 -0.07259541
 -0.12046653  0.20899982  0.33746486  0.29330322  0.07996474 -0.16127685
  0.07362059 -0.15508168 -0.06235481 -0.04295255 -0.23201223  0.02880463
  0.13107083 -0.12850126 -0.11846065  0.1830558  -0.01661298 -0.10946849
 -0.02541514  0.18222293 -0.30346349  0.05496408  0.12053322 -0.18263974
 -0.00912547 -0.02879331 -0.05228669  0.69279338 -0.35154263 -0.11856317
 -1.39352209 -1.34571422 -1.10004928 -1.76883102  0.23846145 -0.53104479
  1.28784255  0.7734342   0.12616074 -0.72146289 -1.18750785 -1.87943358
 -0.4138274  -1.03509587  0.11613471 -1.55945059 -2.02673288  0.        ]",0.168722486330849,"[ 9.23054877e-05 -2.79649897e-04  2.71407060e-04  1.44438350e-05
  1.26033832e-04  2.40359638e-04]",-5.734864787148516,0.003231319254698479,0.8019052584387496,-0.044473711412785694,"[-0.14160138 -0.12129322 -0.0867908  -0.04695898 -0.00493185  0.05055601
  0.09913011  0.13987682  0.17050995  0.18787078  0.20769786  0.16635787
  0.0776457  -0.08821524 -0.29617442 -0.36721942 -0.28912494 -0.24750994
 -0.22388502 -0.11859017  0.38522966  1.08944089  1.78605989  1.57990358
 -0.01906696]",[ 0.00161971  0.00218629 -0.0017525  -0.00040948 -0.00071403  0.00057642],"[ 1.11029423e-02 -4.72089946e-03 -2.17975745e-03  1.13126193e-03
 -5.72811921e-03 -8.14403287e-05 -5.87740303e-03  4.36111487e-04
 -1.24644134e-03  1.34727083e-03  2.91211535e-03  2.54368045e-03
 -2.14066512e-03 -8.80935376e-04 -4.79721154e-03 -2.40105460e-03
 -2.80889960e-03  2.63727978e-03 -3.39761972e-03 -8.09064067e-03]",0.08584115566708146,0.8019052584387496,"[ 1.11029423e-02 -4.72089946e-03 -2.17975745e-03  1.13126193e-03
 -5.72811921e-03 -8.14403287e-05 -5.87740303e-03  4.36111487e-04
 -1.24644134e-03  1.34727083e-03  2.91211535e-03  2.54368045e-03
 -2.14066512e-03 -8.80935376e-04 -4.79721154e-03 -2.40105460e-03
 -2.80889960e-03  2.63727978e-03 -3.39761972e-03 -8.09064067e-03]"
INTC,"[ 0.00527411  0.09380253  0.05557175 -0.11069035  0.17638271  0.14379086
 -0.18480151 -0.08943216  0.03444563 -0.26826584  0.06204554  0.13272091
 -0.05414329 -0.07060876 -0.01507825 -0.00454745  0.14869606 -0.19817526
 -0.04563181 -0.16244945  0.05908318 -0.11270607 -0.11434132 -0.05414638
 -0.02458849 -0.27057795  0.12089769 -0.16138241  0.04366224  0.02903669
 -0.04862386 -0.13273217  0.07433623 -1.1817138   1.3013318   0.82796489
  2.13571545  2.1557263   0.54946414  0.86266092 -0.91662463 -0.22643092
 -0.15977883  0.36892793  0.53979328  0.70973071 -0.24699061  0.09741474
 -0.4928753   0.12197108 -0.00548574  0.42155927 -0.62892488  0.        ]",0.1760615058656164,"[ 2.08990547e-04 -4.05753063e-04  9.94874129e-05  6.48849462e-05
 -9.66513714e-05 -1.14561518e-04]",-5.6035154890277425,0.003684886740734313,0.7995738386471642,-0.04106300052857552,"[-0.14164118 -0.12334812 -0.07973483 -0.04119596 -0.0067419   0.04151413
  0.08927843  0.11941761  0.1683834   0.20139942  0.19986972  0.17207995
  0.07722243 -0.08310105 -0.26946426 -0.38483942 -0.30036691 -0.24967929
 -0.20379236 -0.16771633  0.36797134  1.11091995  1.80080829  1.49031692
  0.00497848]",[ 0.00102267  0.00189125 -0.00115664 -0.0005493  -0.00105293  0.00085975],"[ 0.00550428  0.00045681  0.00064663  0.01151409  0.00518243  0.00522779
  0.00149226 -0.002574   -0.00030516 -0.00148848  0.00197179  0.00400875
  0.00261145  0.00274351  0.00103376 -0.0018905   0.00100856  0.00119119
  0.00186705 -0.00377841]",0.08551574965916749,0.7995738386471642,"[ 0.00550428  0.00045681  0.00064663  0.01151409  0.00518243  0.00522779
  0.00149226 -0.002574   -0.00030516 -0.00148848  0.00197179  0.00400875
  0.00261145  0.00274351  0.00103376 -0.0018905   0.00100856  0.00119119
  0.00186705 -0.00377841]"
INTU,"[ 0.08090654 -0.2183612  -0.01400035  0.04587976 -0.09967135 -0.08923556
  0.04732565  0.21388318  0.20403383  0.38104293  0.11424821 -0.13361863
  0.04556506 -0.02458297 -0.03398685 -0.05724603 -0.1284537   0.08755697
  0.1313941  -0.09620337 -0.01301324  0.2079121   0.07873608 -0.0548246
 -0.03479261  0.166939   -0.26391344  0.14256123  0.08070412 -0.08198518
 -0.03912494  0.00566531 -0.09655748  0.79059216 -0.48427396 -0.21750807
 -1.62286047 -1.63283867 -1.08836015 -1.94847777  0.27268368 -0.87218735
  1.2857532   0.11964771  0.61091396 -0.53579962 -0.2319846  -1.24268578
  0.03534542 -0.83846135  0.19386428 -1.36071519 -1.2592533   0.        ]",0.1744134405319441,"[ 6.69645940e-04 -5.47772390e-04  5.19279043e-04 -1.62228879e-04
  1.95227248e-04  8.29741728e-05]",-5.433142456252606,0.004369343734810563,0.8012893346824956,-0.04404003994245066,"[-1.42937306e-01 -1.19488291e-01 -8.72026300e-02 -4.75610388e-02
 -3.78372215e-06  5.07377871e-02  9.43949455e-02  1.43228349e-01
  1.72068155e-01  1.89326603e-01  2.06447478e-01  1.73394134e-01
  7.90065823e-02 -9.03787984e-02 -2.87398747e-01 -3.61567652e-01
 -2.87250011e-01 -2.43828520e-01 -2.12102534e-01 -1.15724171e-01
  3.99884483e-01  1.10091766e+00  1.78864485e+00  1.57885059e+00
 -1.58328935e-02]",[ 0.00192531  0.00205819 -0.00148922 -0.00052686 -0.0006237   0.00043929],"[ 1.13534040e-02 -5.12938594e-03 -2.56747505e-03  4.62224518e-04
 -6.64430711e-03 -9.78028354e-05 -6.42449604e-03  4.52263740e-04
 -2.25569963e-03  1.25893433e-03  9.82127221e-04  3.83607419e-03
 -1.64829283e-03  1.89504962e-03 -3.06757856e-03 -1.24732488e-03
 -2.05719224e-03  2.97874459e-03 -2.84813326e-03 -5.82584828e-03]",0.08587982684998635,0.8012893346824956,"[ 1.13534040e-02 -5.12938594e-03 -2.56747505e-03  4.62224518e-04
 -6.64430711e-03 -9.78028354e-05 -6.42449604e-03  4.52263740e-04
 -2.25569963e-03  1.25893433e-03  9.82127221e-04  3.83607419e-03
 -1.64829283e-03  1.89504962e-03 -3.06757856e-03 -1.24732488e-03
 -2.05719224e-03  2.97874459e-03 -2.84813326e-03 -5.82584828e-03]"
