,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-5.69810846e-02  1.16665599e-01 -3.84708558e-02  7.54643862e-02
 -6.12982488e-02 -1.36595373e-01  2.68162780e-01 -4.04695199e-02
 -5.39018607e-02 -4.87485413e-02 -1.86165978e-01  7.79500420e-02
 -7.38606070e-03 -2.20105972e-02 -1.24626341e-01 -9.69147691e-02
 -2.63841024e-01 -7.43632889e-02  2.08369947e-02  1.42930615e-01
  1.75142499e-02 -1.20591208e-02  5.74299026e-02 -8.81891236e-05
  7.79060404e-02  8.82267330e-03 -1.19822862e-01 -1.13846979e-01
 -9.21478830e-02 -7.60231089e-02  7.11833870e-02  8.45292232e-02
 -6.10548839e-03  8.05308173e-02  1.73927544e+00 -2.15737331e+00
  4.89960027e-01 -6.89856551e-01 -1.71961869e+00  4.24345406e-01
 -1.14869666e-01 -3.69382952e-01 -6.50482384e-01  1.05043615e+00
 -8.66340514e-01  7.02444448e-01  5.98946077e-01  3.06269213e-01
 -6.18031067e-02  6.18692310e-01  1.00448286e+00 -8.19292078e-01
 -1.49569779e-01  0.00000000e+00]",0.1448531263699277,"[ 1.44874771e-04  4.72179443e-04  1.21187586e-04 -4.47415585e-05
  2.01626657e-04  2.03460336e-04]",-6.16553568520997,0.002100592806645477,0.8322866046013857,-0.041325424573140146,"[-0.12113297 -0.09581004 -0.06601704 -0.03003551  0.02136699  0.05394637
  0.09834077  0.13074843  0.15462911  0.1686814   0.14123729  0.05919069
 -0.0937825  -0.2495755  -0.33388358 -0.25440129 -0.18533428 -0.13066293
 -0.04433792  0.37225589  0.8911862   1.24447423  0.97830338 -0.12883472
 -0.00712087]",[-0.00028783  0.00031174 -0.00092222  0.00094555  0.00060844 -0.00143714],"[ 9.13853161e-03  3.08249402e-04 -9.98733433e-03  6.21212015e-03
 -6.30028490e-03 -2.57455837e-03  1.21175475e-03 -7.56040136e-04
 -1.90431212e-03 -1.53841682e-03  2.16261386e-03 -1.75489146e-03
  2.69680632e-03  3.54690714e-03  2.28226580e-03 -2.56685138e-04
  1.52867090e-03  2.00207445e-03 -3.40592191e-04  5.53454327e-05]",0.0870508236449349,0.8322866046013857,"[ 9.13853161e-03  3.08249402e-04 -9.98733433e-03  6.21212015e-03
 -6.30028490e-03 -2.57455837e-03  1.21175475e-03 -7.56040136e-04
 -1.90431212e-03 -1.53841682e-03  2.16261386e-03 -1.75489146e-03
  2.69680632e-03  3.54690714e-03  2.28226580e-03 -2.56685138e-04
  1.52867090e-03  2.00207445e-03 -3.40592191e-04  5.53454327e-05]"
DD,"[ 0.06147253 -0.11127864 -0.01351377 -0.13673781 -0.1745399   0.04735026
  0.14408197  0.00381244 -0.11594596 -0.0025572   0.13712553  0.01198174
 -0.06573912  0.01450762 -0.03454311 -0.18793029  0.1095933   0.05364939
  0.06255989 -0.09619907 -0.12274822 -0.08676671  0.18319442 -0.13852387
  0.11508244  0.25923805  0.1837815   0.09824039 -0.0195177  -0.01685661
 -0.01254747 -0.07062582 -0.07948885  0.15890965  0.41527871 -0.77050892
  0.1458846  -0.56647669 -0.56204573  0.53279758 -0.57527658  0.55594221
  0.6338207  -0.9629782   0.65709943 -0.94691334 -1.16378645  1.0934622
 -1.27218353  0.67937872  0.63091045 -0.20965827 -0.81093167  0.        ]",0.15526816768063198,"[ 7.10164655e-04 -5.87610967e-04  7.35857149e-04  7.82191937e-04
  3.96313545e-05  6.46744113e-04]",-5.13062435917789,0.005912867567818371,0.834798817885897,-0.043393782291921666,"[-0.12047142 -0.10108761 -0.06878987 -0.0248028   0.01848131  0.05599784
  0.0962234   0.13333345  0.16726238  0.1664038   0.13916555  0.0610317
 -0.08895302 -0.25516664 -0.30392245 -0.24543359 -0.18274754 -0.15877404
 -0.0621079   0.35751323  0.91346217  1.21544302  0.98393471 -0.10424858
  0.01367794]",[ 0.00039047  0.00054817 -0.00081526  0.00068352  0.00021445 -0.00176093],"[ 0.00940684 -0.00375645 -0.00615451  0.00523481 -0.00599317  0.00100299
  0.00169648 -0.0016906   0.00032315  0.00183075 -0.00311079  0.00217137
 -0.00186345 -0.00130161  0.00399881 -0.00359628  0.00147651  0.0013294
  0.0014685  -0.00090879]",0.08696835805832759,0.834798817885897,"[ 0.00940684 -0.00375645 -0.00615451  0.00523481 -0.00599317  0.00100299
  0.00169648 -0.0016906   0.00032315  0.00183075 -0.00311079  0.00217137
 -0.00186345 -0.00130161  0.00399881 -0.00359628  0.00147651  0.0013294
  0.0014685  -0.00090879]"
DE,"[ 1.53681488e-01  1.39681890e-01  1.57830257e-01  4.46508590e-02
 -2.08584173e-01  3.56901395e-02  1.88466240e-01 -5.42189864e-02
 -3.86268957e-02 -9.77616242e-02 -1.20693401e-01  1.53106190e-02
  8.43007058e-02 -4.73933461e-02 -2.14327566e-01 -2.31455609e-01
 -5.80004640e-02  1.03880992e-01  1.63967442e-01 -1.71611694e-03
  3.49569218e-02 -7.44360431e-02  1.19114444e-01  2.00098142e-02
  8.33119471e-02  1.73843025e-01 -8.50729924e-03 -7.45470774e-02
 -3.57132907e-03 -1.71765024e-01  8.41012501e-02 -1.11616082e-02
 -2.41107196e-01  3.81753752e-01  1.21627610e+00 -1.33920981e+00
  8.26883884e-01 -1.00427676e+00 -5.78138772e-01 -2.64641693e-01
 -2.28687569e-01 -9.68765045e-01 -4.08902692e-01 -2.35215755e-01
 -1.09929793e+00  2.28196502e-01 -9.53843499e-01  8.31717901e-01
 -1.15698538e+00  7.07261333e-01  2.11429915e-02 -3.59004088e-01
 -1.79575931e+00  0.00000000e+00]",0.14098967890212405,"[ 1.07712963e-04  3.93811350e-04 -5.25502618e-05  2.92671887e-04
 -1.27605855e-04 -2.18027071e-04]",-5.929585157631809,0.0026595850685266712,0.836754423512605,-0.04106999888422937,"[-1.16828125e-01 -9.64474626e-02 -6.95974969e-02 -2.55475023e-02
  1.92521639e-02  5.34798470e-02  9.80287368e-02  1.28324605e-01
  1.56642639e-01  1.65028861e-01  1.45916393e-01  5.73204393e-02
 -9.90427060e-02 -2.58689798e-01 -3.17926908e-01 -2.39641644e-01
 -1.71690519e-01 -1.45346090e-01 -4.17066251e-02  3.60308868e-01
  9.03412027e-01  1.25203336e+00  9.76160396e-01 -1.11925616e-01
  3.91689196e-04]","[-5.06410761e-05  5.68796504e-04 -1.20966616e-03  9.17719613e-04
  3.66919558e-04 -2.18997928e-03]","[ 0.0101116  -0.00134968 -0.00772296  0.00718334 -0.00712687  0.00077018
 -0.00044286 -0.00088453 -0.00391531 -0.00120256 -0.00133166 -0.00248042
  0.0014521  -0.00085103  0.00331422 -0.00339804  0.00185329 -0.00028858
  0.00100359 -0.00409662]",0.08699481054750051,0.836754423512605,"[ 0.0101116  -0.00134968 -0.00772296  0.00718334 -0.00712687  0.00077018
 -0.00044286 -0.00088453 -0.00391531 -0.00120256 -0.00133166 -0.00248042
  0.0014521  -0.00085103  0.00331422 -0.00339804  0.00185329 -0.00028858
  0.00100359 -0.00409662]"
DFS,"[-0.13196936  0.06066563  0.03144292 -0.02545506 -0.13971661 -0.1257756
  0.14455136 -0.1489289  -0.00719438 -0.01469987 -0.06185472 -0.04275858
  0.199092   -0.06514709  0.04858441  0.00205539 -0.06516555 -0.05752746
 -0.17151958  0.04007059 -0.00499186  0.05350679 -0.06143645  0.17934282
  0.04365598  0.03200328 -0.02768681 -0.10931327  0.01494671  0.04082916
 -0.03955863 -0.07940146  0.02047965  0.14865072  0.4399581  -0.26302203
  0.70998069 -0.99794457  0.06035    -0.8442575  -0.70167966  0.40647905
 -1.12945129  0.83321721 -0.41758906  0.77661078  0.25816688  0.4647827
  0.64897435 -0.00868267  1.05429659 -0.88030135  0.54835436  0.        ]",0.14563304352011797,"[ 3.25757140e-04  1.96668759e-04  1.39507997e-04  2.78240213e-04
 -4.15662221e-05 -3.30559504e-05]",-5.713288849493554,0.0033017955596662454,0.830696222247143,-0.041855343571457135,"[-0.1195902  -0.09831729 -0.06809455 -0.0295098   0.01831202  0.05050473
  0.10004309  0.13225825  0.15947556  0.16303944  0.15095008  0.05619703
 -0.08270539 -0.2418907  -0.31821063 -0.25495397 -0.20649872 -0.1428431
 -0.04685579  0.37957064  0.87263084  1.2826992   0.96824121 -0.12728761
 -0.00264651]",[-0.00021944  0.0006667  -0.00062814  0.00056116  0.00022854 -0.00139821],"[ 9.34588257e-03 -3.65409058e-03 -4.77469779e-03  6.67811027e-03
 -7.03837018e-03  2.72339058e-03 -1.91487237e-03 -2.09720281e-03
 -9.51455697e-05 -3.60173634e-03  1.73027154e-03 -1.25219736e-03
  2.86330991e-03  2.43249934e-03  2.54730241e-03  1.26035125e-03
 -7.94014728e-05  2.29074728e-03 -5.17519297e-04  2.53896509e-03]",0.08750647780140308,0.830696222247143,"[ 9.34588257e-03 -3.65409058e-03 -4.77469779e-03  6.67811027e-03
 -7.03837018e-03  2.72339058e-03 -1.91487237e-03 -2.09720281e-03
 -9.51455697e-05 -3.60173634e-03  1.73027154e-03 -1.25219736e-03
  2.86330991e-03  2.43249934e-03  2.54730241e-03  1.26035125e-03
 -7.94014728e-05  2.29074728e-03 -5.17519297e-04  2.53896509e-03]"
DG,"[-0.03402898 -0.04271531  0.09246731 -0.17678846 -0.02131707 -0.09508107
  0.00874661 -0.21263878  0.00237319  0.0968469  -0.00856807 -0.01939055
  0.23493358 -0.04185599  0.24539457  0.1761004   0.16929203  0.00412762
 -0.23109446  0.02389116  0.04715278  0.09932098 -0.23083859  0.27330959
  0.01354522  0.04976619 -0.03429902 -0.04516466  0.11312089  0.13752907
 -0.03560063 -0.2463911   0.04439409  0.13201419 -0.8109842   1.17570814
  0.75883855 -1.15428866  0.98825312 -1.20392775 -1.31416321  1.10361755
 -0.63386737 -0.14442025 -0.07261777  1.11344563 -0.67812466  0.94889813
  1.81930479 -1.0416902   0.65825753  0.76782802  1.22224918  0.        ]",0.14833090972567806,"[-1.34969955e-04 -2.77571802e-04  2.81154517e-04  7.27618600e-06
  1.39068372e-04  1.13801988e-04]",-5.6638980971460775,0.0034689681333866284,0.8327733822863339,-0.04278416740226945,"[-0.11819869 -0.10202377 -0.0649207  -0.02873652  0.01446854  0.04864004
  0.1002797   0.13703221  0.16094267  0.16448979  0.15262116  0.05812428
 -0.07016482 -0.22820309 -0.29908123 -0.24980905 -0.21487372 -0.14353328
 -0.042293    0.38515129  0.84040781  1.30384165  0.96639504 -0.12623475
 -0.0051356 ]","[ 1.00385583e-05  9.86903631e-04 -4.23879257e-04  5.18164171e-04
 -1.48035835e-04 -1.32583463e-03]","[ 0.00923851 -0.0074269  -0.00082969  0.00664902 -0.00745223  0.0055794
 -0.00273725 -0.00349894  0.00159545 -0.00257056 -0.00075828 -0.00074917
  0.0038164  -0.00033586  0.00365614  0.00431549 -0.0028807   0.00110469
  0.00446725  0.00528161]",0.08785752697766087,0.8327733822863339,"[ 0.00923851 -0.0074269  -0.00082969  0.00664902 -0.00745223  0.0055794
 -0.00273725 -0.00349894  0.00159545 -0.00257056 -0.00075828 -0.00074917
  0.0038164  -0.00033586  0.00365614  0.00431549 -0.0028807   0.00110469
  0.00446725  0.00528161]"
DGX,"[ 1.41334834e-01  2.02793631e-02  1.13045686e-01 -1.20941663e-01
 -1.69044998e-02 -4.85732133e-02  6.54348663e-02 -1.37928319e-01
  9.55583426e-03 -6.38598813e-02 -3.11507671e-01 -4.56760537e-02
  2.47792677e-01 -7.28063483e-02  5.05396540e-03  5.09006540e-02
  4.60565130e-02  3.05166731e-02  2.77649640e-04  1.05415169e-01
  9.41913505e-02 -2.14480045e-02 -1.65543500e-01  1.57971304e-01
 -8.84655484e-02  1.54926476e-01 -9.30756017e-02 -3.46945890e-02
  8.32866902e-02 -4.53761222e-02  4.33992644e-02 -1.35163961e-01
 -4.05213255e-02  3.07711991e-02  5.99243542e-04  2.81060068e-01
  1.70633742e-01 -1.72512224e-01  1.15478791e-01 -3.66531233e-01
  2.68956613e-01 -8.13426344e-01 -2.16108573e-01 -3.85195321e-01
 -1.31039405e+00  1.31639208e+00 -9.84478362e-01  1.21392555e+00
  8.22324234e-01 -7.28675998e-02  7.00336643e-01  5.06061418e-01
  3.98818908e-01  0.00000000e+00]",0.14777899242734746,[-0.00051954 -0.00108197  0.00057033 -0.00015549  0.00029383  0.00033613],-5.34510658651163,0.00477144260681232,0.8364925705600059,-0.0421690179138606,"[-0.11775497 -0.10055864 -0.06465899 -0.02778843  0.01570965  0.05094006
  0.10014681  0.13041555  0.14824742  0.16256028  0.15330722  0.05641768
 -0.08468736 -0.23813178 -0.30856335 -0.24582896 -0.19113963 -0.13168814
 -0.0357337   0.36815333  0.84977805  1.28002292  0.9439077  -0.11552471
 -0.00784094]","[ 3.95748436e-05  8.69052342e-04 -8.95765101e-04  7.35042860e-04
  1.11828834e-04 -1.56088474e-03]","[ 9.01533347e-03 -4.94343896e-03 -3.22619292e-03  5.12561799e-03
 -4.75632412e-03  3.05520700e-03 -6.99688674e-04  7.58340350e-04
 -3.95927271e-03 -9.80035581e-04 -1.30991859e-03 -3.51485733e-03
  4.67058197e-03 -1.02953093e-03  4.02627601e-03  1.67192742e-03
  3.49971654e-05  1.43315950e-03  3.51059984e-03  2.93500038e-03]",0.08741217015132037,0.8364925705600059,"[ 9.01533347e-03 -4.94343896e-03 -3.22619292e-03  5.12561799e-03
 -4.75632412e-03  3.05520700e-03 -6.99688674e-04  7.58340350e-04
 -3.95927271e-03 -9.80035581e-04 -1.30991859e-03 -3.51485733e-03
  4.67058197e-03 -1.02953093e-03  4.02627601e-03  1.67192742e-03
  3.49971654e-05  1.43315950e-03  3.51059984e-03  2.93500038e-03]"
DHI,"[ 3.25800556e-01 -3.98772739e-02  1.93470292e-01 -2.30860878e-01
 -2.02864561e-01  1.91936732e-01 -2.08049369e-01  2.50594933e-02
  9.63531227e-02 -2.62721925e-01  1.92019953e-01 -1.18249538e-02
  3.15274597e-01 -3.29476099e-02 -1.80558639e-03 -1.29071865e-01
  1.28203996e-01  2.88848677e-01  1.48312224e-01 -2.68393276e-01
  3.63442726e-02 -9.96391234e-02  3.28294205e-02 -2.82707480e-02
 -1.14956585e-01  2.12214212e-01  2.00240621e-01  1.53578059e-01
  2.16698633e-01 -1.09009841e-01 -2.13143938e-02 -1.63633258e-01
 -3.91314507e-02 -9.55861581e-02 -1.38282500e+00  2.32408580e+00
 -8.18730599e-01  9.71513187e-01  2.01047321e+00 -1.12943170e+00
  6.92337088e-01 -2.05394715e-01 -8.45747244e-02 -8.88699328e-01
  4.52856042e-01 -9.09695611e-01 -1.28545954e+00  1.22409608e+00
 -1.03446500e+00 -3.72164573e-01  3.97020861e-01  3.33905695e-01
 -2.48531390e+00  0.00000000e+00]",0.1471814423216102,"[-7.22560118e-05 -5.04021510e-04 -2.20083249e-05  4.19480245e-04
 -1.88634320e-04  3.34379285e-04]",-5.6805002840607886,0.0034118511216241726,0.8404047958415298,-0.04268282393773669,"[-0.11594792 -0.10319627 -0.06929096 -0.0211631   0.00853471  0.05647533
  0.10295781  0.12352654  0.16794589  0.1628016   0.15822004  0.05971352
 -0.08470685 -0.2497119  -0.3029009  -0.22537173 -0.17856904 -0.17564712
 -0.04201806  0.35145586  0.88501157  1.23996571  0.93354049 -0.10882721
  0.01321205]","[ 6.97316357e-04  1.20134112e-03 -1.14628962e-03  5.80660107e-04
 -5.80886342e-05 -1.71057017e-03]","[ 0.00875193 -0.00908892  0.00242154  0.00230954 -0.00143709  0.00891525
 -0.00241919  0.00230559 -0.00302476 -0.001165   -0.00208475  0.00083174
 -0.00133818 -0.00160684  0.00336547 -0.00381803 -0.00070807  0.00111249
  0.00305336 -0.00460484]",0.0868558304796862,0.8404047958415298,"[ 0.00875193 -0.00908892  0.00242154  0.00230954 -0.00143709  0.00891525
 -0.00241919  0.00230559 -0.00302476 -0.001165   -0.00208475  0.00083174
 -0.00133818 -0.00160684  0.00336547 -0.00381803 -0.00070807  0.00111249
  0.00305336 -0.00460484]"
DHR,"[ 0.10833359 -0.03263184  0.1001244  -0.29120987 -0.1692518   0.0134773
  0.06094423 -0.05909682 -0.0563922  -0.09986135  0.29792519  0.09347606
  0.13796866 -0.0885174   0.15107358 -0.0909866   0.13480568  0.21402637
 -0.08180763 -0.1543648  -0.0574583  -0.0068829   0.06822761  0.00444249
  0.04522186  0.15447743  0.24629072  0.11775072  0.12223283  0.01726237
 -0.03585468 -0.19600204 -0.00620501  0.095881   -0.58689159  0.74979565
  0.02009808 -0.4921639   0.65043504 -0.47672096 -0.88865903  1.26521591
  0.12072792 -0.72527965  1.0311019  -0.5975811  -0.88529682  1.04118438
 -0.04223523 -0.95919965  0.92990876 -0.45436076 -1.59967465  0.        ]",0.1482571333460989,"[ 1.31803286e-03 -5.00868470e-04  8.64160892e-04  7.14007716e-04
  7.66021749e-05  5.77312818e-04]",-4.70039525814859,0.009091682829687132,0.8357926664873423,-0.04266178934099985,"[-0.1180179  -0.10473226 -0.06867358 -0.02572884  0.01605815  0.05375939
  0.0981051   0.12930084  0.17314437  0.16929778  0.14931916  0.05557124
 -0.07650188 -0.24679945 -0.30276447 -0.23366269 -0.19902447 -0.16584682
 -0.05443829  0.36692491  0.89338864  1.24553992  0.9660083  -0.11435156
  0.01518541]",[ 0.00049514  0.00096698 -0.00076248  0.00062182 -0.00012491 -0.00158502],"[ 0.00916881 -0.00676405 -0.00199426  0.00472648 -0.00563944  0.00470541
 -0.00081898 -0.00236564  0.00197494 -0.00016134 -0.00224429  0.00260779
 -0.00086725 -0.00069029  0.00376126 -0.00057388 -0.00287993  0.00203888
  0.00082794 -0.00274191]",0.08736621399599372,0.8357926664873423,"[ 0.00916881 -0.00676405 -0.00199426  0.00472648 -0.00563944  0.00470541
 -0.00081898 -0.00236564  0.00197494 -0.00016134 -0.00224429  0.00260779
 -0.00086725 -0.00069029  0.00376126 -0.00057388 -0.00287993  0.00203888
  0.00082794 -0.00274191]"
DIS,"[-0.05782228  0.00902245  0.02723207 -0.12788381 -0.06711882 -0.1185518
  0.11631514 -0.13209617 -0.025498    0.01455355  0.04231489  0.0622344
  0.1404028  -0.03822375  0.14287913  0.04924703 -0.01848009  0.00646064
 -0.15981751  0.02559008  0.01319508  0.06142302 -0.08276783  0.14038431
  0.06013653  0.02829855 -0.00854822 -0.04136532  0.0433551   0.06826461
 -0.00894011 -0.12980975  0.06797387  0.06420276  0.09416271 -0.03478736
  0.54058743 -0.97635808 -0.02838253 -0.60056693 -1.05312293  1.03698281
 -0.69012097  0.46083782  0.10230645  0.65670108  0.00513634  0.73580108
  1.04292936 -0.5954397   1.10879759 -0.10565327  0.30928687  0.        ]",0.1475393888290483,"[ 1.44402186e-03 -1.98082800e-04  6.44114481e-04  1.11999228e-04
  1.41006761e-04  7.04215960e-05]",-5.4300534669821365,0.004382861458028697,0.8322687641604753,-0.04231405378915495,"[-0.11964985 -0.10081165 -0.06616208 -0.02935037  0.01742456  0.05118631
  0.09944355  0.13365069  0.16340285  0.16813364  0.14845209  0.05842723
 -0.07686546 -0.23771184 -0.31443466 -0.24964298 -0.20612047 -0.14473757
 -0.04580981  0.38009989  0.86659411  1.27432246  0.97414528 -0.1276953
 -0.00201274]","[-2.46086916e-05  7.53942328e-04 -5.89934559e-04  6.68244637e-04
  9.16724518e-05 -1.27138532e-03]","[ 0.00904526 -0.00467962 -0.0041614   0.00615465 -0.00699596  0.00254422
 -0.00125646 -0.00300048  0.00168659 -0.00232546  0.0007823   0.00010012
  0.0025114   0.00170156  0.00330904  0.00242639 -0.00179954  0.00228638
  0.0018628   0.00211596]",0.08756420742826058,0.8322687641604753,"[ 0.00904526 -0.00467962 -0.0041614   0.00615465 -0.00699596  0.00254422
 -0.00125646 -0.00300048  0.00168659 -0.00232546  0.0007823   0.00010012
  0.0025114   0.00170156  0.00330904  0.00242639 -0.00179954  0.00228638
  0.0018628   0.00211596]"
DLR,"[ 3.00641994e-01 -1.10318733e-01  1.21888962e-01 -2.18535370e-01
 -9.71188958e-02  2.00487097e-01 -2.29361946e-01  6.58889081e-02
  5.94533006e-02 -1.72516282e-01  1.87425216e-01 -2.23474083e-02
  1.64937976e-01  9.18691681e-04  2.21790719e-02 -7.65765189e-02
  1.99980064e-01  2.36080369e-01  1.46451429e-01 -2.33477413e-01
 -3.26780199e-03 -9.98581174e-02  3.79579597e-02 -9.72867824e-02
 -1.14843320e-01  1.89873855e-01  2.04684399e-01  1.93817223e-01
  1.74017923e-01 -6.30504588e-02 -2.57312789e-02 -1.33061658e-01
 -2.46640275e-02 -1.55230261e-01 -1.49075832e+00  2.18430045e+00
 -9.90816235e-01  1.19670154e+00  1.69504273e+00 -4.83278747e-01
  7.69212637e-01 -1.35478458e-01  6.15981660e-01 -1.35098134e+00
  7.27651481e-01 -1.13909540e+00 -1.36192629e+00  9.11123113e-01
 -9.84377884e-01 -3.34563196e-01 -1.79801412e-02  7.01269827e-01
 -1.75459491e+00  0.00000000e+00]",0.14733942538962558,"[-1.14115947e-03 -1.17706984e-03 -5.31461413e-06 -3.86093670e-04
  7.45891983e-05  1.11849802e-04]",-4.7685389682217,0.008492779320437151,0.8398712226516138,-0.04333492934357782,"[-0.11748356 -0.10297115 -0.06655733 -0.02089733  0.00791436  0.05799278
  0.10189456  0.12758265  0.16780752  0.16309073  0.15099463  0.06177964
 -0.08372759 -0.24596103 -0.2966379  -0.22901092 -0.17858967 -0.17162355
 -0.04771913  0.35291815  0.88508278  1.22497685  0.93715985 -0.11101384
  0.01394284]","[ 7.87159804e-04  1.06862901e-03 -1.01729927e-03  5.87298834e-04
  4.22300838e-05 -1.63196625e-03]","[ 0.00854823 -0.00938742  0.00202637  0.00182891 -0.00089842  0.0080308
 -0.00075456  0.00254974 -0.00280544  0.00098611 -0.00330703  0.00171952
 -0.00194841 -0.00173413  0.00242944 -0.00355792 -0.00068613 -0.00011022
  0.00418284 -0.00235404]",0.08671354739431089,0.8398712226516138,"[ 0.00854823 -0.00938742  0.00202637  0.00182891 -0.00089842  0.0080308
 -0.00075456  0.00254974 -0.00280544  0.00098611 -0.00330703  0.00171952
 -0.00194841 -0.00173413  0.00242944 -0.00355792 -0.00068613 -0.00011022
  0.00418284 -0.00235404]"
DLTR,"[ 1.49647236e-01 -4.78721498e-03  2.14947393e-01 -5.98142473e-02
 -2.66472234e-01  8.63110314e-02 -6.14625075e-02 -1.61379856e-01
  8.05055829e-02 -5.76054577e-02 -7.44878652e-02 -1.24837383e-01
  3.80785373e-01  1.52528903e-02 -3.64283060e-02 -7.05733753e-02
  1.21150309e-01  7.59666614e-02  5.60922111e-02 -1.26274509e-01
  8.16864955e-02 -3.58860433e-02 -1.01818861e-01  2.14097435e-01
  1.24754676e-02  2.45349409e-01 -3.19038407e-02 -6.64890943e-02
  1.39145351e-01 -4.91324493e-02 -1.55975592e-03 -2.05794496e-01
 -1.35283374e-01  3.08872989e-01 -4.90524679e-01  1.22829133e+00
  7.93743258e-01 -9.53587588e-01  1.59651070e+00 -1.87308844e+00
 -5.47572755e-01 -2.78894342e-01 -1.18146048e+00 -2.44084709e-01
 -8.15187514e-01  5.20782836e-01 -1.48445334e+00  1.64118360e+00
 -3.27146377e-01  4.57223163e-01  3.92115641e-01  8.98926416e-01
 -5.46088997e-01  0.00000000e+00]",0.14833656580802956,"[-2.72943083e-04 -3.05918599e-04  1.14838207e-04 -5.69516156e-05
  1.07403256e-04  1.95316541e-04]",-5.8558606109365305,0.002863070550713776,0.8366688634272463,-0.042397457323695695,"[-0.1155166  -0.0990904  -0.07103758 -0.0240265   0.01271322  0.05020319
  0.10232451  0.13060018  0.15807753  0.15815122  0.15983252  0.06123317
 -0.08706885 -0.24671247 -0.30314929 -0.2428735  -0.18629403 -0.15871247
 -0.03595187  0.36275057  0.86385721  1.29352364  0.96261409 -0.1067955
 -0.00266832]","[ 4.29487229e-05  1.04176687e-03 -9.39373040e-04  5.37412189e-04
 -8.14157612e-05 -1.92639267e-03]","[ 0.0099441  -0.00650827 -0.00061658  0.00685816 -0.00681206  0.0073016
 -0.00442209 -0.00135567 -0.00258083 -0.00426318 -0.00096292 -0.00264067
  0.00230563 -0.002478    0.00516699 -0.00174857  0.00147953  0.00099674
  0.00468829  0.0001713 ]",0.08741663060381429,0.8366688634272463,"[ 0.0099441  -0.00650827 -0.00061658  0.00685816 -0.00681206  0.0073016
 -0.00442209 -0.00135567 -0.00258083 -0.00426318 -0.00096292 -0.00264067
  0.00230563 -0.002478    0.00516699 -0.00174857  0.00147953  0.00099674
  0.00468829  0.0001713 ]"
DOV,"[ 2.50791168e-01  8.06784800e-02  2.38436123e-01 -3.02862783e-01
 -1.79154100e-01  1.23371241e-02  6.73890387e-03 -1.21610391e-01
  3.98449254e-02 -2.54979234e-01  4.95326967e-02  5.07048881e-02
  4.09976857e-01 -1.65857939e-01  9.32905731e-02 -5.62463326e-02
  7.17186690e-02  2.86094052e-01 -3.38553210e-02 -1.02711958e-01
  7.65963736e-02 -1.92484089e-02 -7.34564503e-02  1.48553358e-01
 -9.96036239e-02  1.67233716e-01  1.39941856e-01  6.13385626e-02
  2.20133987e-01 -8.20369212e-02  3.37586759e-03 -2.35860879e-01
 -3.55915699e-02  3.47235021e-02 -7.83016862e-01  1.53948759e+00
 -1.45808925e-01  8.72412445e-04  1.32294760e+00 -1.22878057e+00
  4.48946408e-03  1.69631840e-02 -5.13577284e-01 -4.76188052e-01
 -2.70873379e-01  4.42875591e-01 -1.04596070e+00  1.39694565e+00
  4.70660797e-01 -1.18124782e+00  1.11222696e+00 -3.86401642e-01
 -2.01713808e+00  0.00000000e+00]",0.15145580995833646,[ 0.00093041  0.00115812 -0.00011856  0.00100378 -0.00029055  0.00022124],-4.640966147044659,0.009648371377506631,0.8388139657283467,-0.04159149160893601,"[-0.11502868 -0.10485957 -0.06882177 -0.02605649  0.01424124  0.05139194
  0.10091249  0.12265294  0.16233867  0.16590434  0.16214283  0.05131282
 -0.0786946  -0.24438923 -0.30789654 -0.22704445 -0.19567977 -0.15715714
 -0.03735267  0.36405521  0.86738674  1.27747846  0.93353759 -0.1133618
  0.00665415]",[ 0.0003879   0.00125459 -0.00104012  0.00066135 -0.00022129 -0.00166756],"[ 0.00903599 -0.00733199  0.00022873  0.00419375 -0.0041308   0.00674657
 -0.00278813  0.00018928 -0.00196593 -0.00226775 -0.00135045 -0.00110122
  0.0022543  -0.00123347  0.00438267  0.00046942 -0.00302797  0.00270171
  0.00090892 -0.00363984]",0.08750324092617279,0.8388139657283467,"[ 0.00903599 -0.00733199  0.00022873  0.00419375 -0.0041308   0.00674657
 -0.00278813  0.00018928 -0.00196593 -0.00226775 -0.00135045 -0.00110122
  0.0022543  -0.00123347  0.00438267  0.00046942 -0.00302797  0.00270171
  0.00090892 -0.00363984]"
