,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[ 0.2903954   0.22114696 -0.17988726 -0.10714744 -0.03626825  0.2571194
  0.28601187  0.21503492  0.07901734 -0.06899954  0.01863848  0.06450053
 -0.32026871  0.02879551  0.16277335 -0.11651337  0.09448034 -0.24432163
 -0.18769698 -0.12096447  0.10132764  0.06090126 -0.32028659 -0.00314236
  0.03432998  0.08125572 -0.08893173 -0.12104581  0.2651925  -0.01028337
 -0.08986503  0.21706689 -0.13829749  1.04525535  1.10718968 -0.85469215
  2.22441829 -2.39551604  0.78852211 -1.4932593  -0.93458016 -0.36663715
 -0.77245049 -0.38677529 -0.5429546  -0.08715403 -0.7560496   0.60661575
 -0.19290514  0.46698467  0.93636813 -0.65824564  1.57673573  0.        ]",0.12974842501224254,"[-1.17058503e-04  2.87617222e-05 -1.00475489e-04 -1.79502313e-04
  1.25216367e-05 -1.44097116e-04]",-5.119740595718964,0.00597757330201089,0.837135561402366,-0.03810803322867124,"[-0.12634635 -0.10223551 -0.06713038 -0.02172934  0.02115095  0.06148602
  0.09560089  0.13158149  0.16167044  0.16676241  0.12178284  0.05448754
 -0.08007135 -0.26056472 -0.29862449 -0.25755957 -0.20077622 -0.17106078
 -0.01924182  0.40778453  0.83032875  1.20205189  0.90820826 -0.11886153
 -0.00540956]",[-0.00050239  0.00011584 -0.00049327  0.00089699 -0.00035417  0.00070059],"[ 0.01188852 -0.00191753 -0.00500946  0.01070083 -0.0111516   0.00635398
 -0.00314438 -0.00284858 -0.00084617 -0.00325811 -0.00036162  0.00031814
 -0.00046631  0.00065799  0.00084559 -0.00076277  0.00173764  0.00313009
 -0.00025443  0.0034427 ]",0.0838403170435325,0.837135561402366,"[ 0.01188852 -0.00191753 -0.00500946  0.01070083 -0.0111516   0.00635398
 -0.00314438 -0.00284858 -0.00084617 -0.00325811 -0.00036162  0.00031814
 -0.00046631  0.00065799  0.00084559 -0.00076277  0.00173764  0.00313009
 -0.00025443  0.0034427 ]"
KHC,"[-4.12907660e-01  3.74310528e-02  1.99105807e-01  1.74666731e-01
 -1.53119649e-01 -2.34802011e-01 -3.60951684e-01 -3.75020054e-01
 -3.07117449e-01 -2.77244295e-01 -2.08316907e-01 -3.11569389e-01
  3.48723481e-01  6.67949100e-02 -5.96227571e-01 -4.31436528e-04
 -1.10108729e-01  2.94376547e-01  4.12431730e-01 -1.22205831e-01
  9.24263495e-02 -2.89658500e-01  5.34730008e-01  8.53222047e-02
 -1.34339208e-02 -1.31750415e-01  2.74539131e-01  1.43704513e-01
 -5.07209553e-01 -5.75315639e-02  2.35181337e-01 -6.67904524e-01
  1.26283467e-01 -1.20204557e+00 -1.60913993e+00  1.77294559e+00
 -3.21621203e+00  4.17992644e+00  2.51702434e-01  1.95336950e+00
  3.43204420e+00 -1.01222052e+00  2.23374411e+00 -9.98817693e-01
  3.80411510e-01 -2.72658559e-01  3.68558343e-01 -7.26164864e-01
  2.57230419e-01  2.49090289e-01 -2.23872143e-01  1.06582955e+00
  1.64556823e+00  0.00000000e+00]",0.15839643227724898,[-0.00339427 -0.00115932 -0.00051093 -0.00091503  0.0002598   0.00022731],-4.647724459056155,0.009583384521414558,0.8222522329723089,-0.03965962902048007,"[-0.11906199 -0.09608437 -0.07125844 -0.03585283  0.0019806   0.04224061
  0.08410304  0.12335075  0.15320112  0.15053592  0.15384331  0.05538159
 -0.12753731 -0.24479127 -0.31227154 -0.21388798 -0.14421484 -0.15692068
 -0.02270971  0.36049235  0.97671313  1.2211065   0.92070677 -0.1447155
  0.01544784]","[-5.98415507e-05 -2.05991462e-03 -9.59363839e-04  1.60204281e-03
 -3.04299975e-03  1.25237071e-03]","[ 0.004929   -0.00955646  0.00208936 -0.00423049  0.0073491   0.00472991
  0.00538777  0.00899617 -0.00282595  0.00798423 -0.00279794  0.0027563
 -0.00109727  0.00491898 -0.00337186  0.00119798  0.00047115  0.00117535
  0.00505902  0.00311744]",0.08410201575392111,0.8222522329723089,"[ 0.004929   -0.00955646  0.00208936 -0.00423049  0.0073491   0.00472991
  0.00538777  0.00899617 -0.00282595  0.00798423 -0.00279794  0.0027563
 -0.00109727  0.00491898 -0.00337186  0.00119798  0.00047115  0.00117535
  0.00505902  0.00311744]"
KIM,"[-0.40441251 -0.05368092  0.23488645  0.17036502 -0.15439911 -0.14589708
 -0.38894607 -0.29646332 -0.4300101  -0.292434   -0.22496354 -0.23840289
  0.35805654  0.01647639 -0.31755229  0.00491554  0.21574924  0.0189924
  0.54797718 -0.09527723  0.20227913 -0.26145583  0.59067571  0.19022868
  0.04827375 -0.00983764  0.62784425  0.18313237 -0.39463479 -0.33613818
  0.24198093 -0.74555936  0.50146185 -1.89311651 -2.55233523  2.31618477
 -4.37593557  4.7936527   0.21434814  0.89150358  3.10991416 -1.51149679
  0.05981737  0.63600519 -1.50655909  1.45877058  0.13212399  0.06979057
  0.12785428  1.29174634 -0.10245132  0.32327606  2.74786395  0.        ]",0.14211985991097145,[-0.00135426 -0.00160725  0.00038865 -0.00063372  0.00038253  0.00038153],-5.043645868908986,0.006450188854027019,0.8224320075982725,-0.04053361619700057,"[-1.18241944e-01 -9.61992031e-02 -7.11726814e-02 -3.34782653e-02
  1.12181370e-03  4.49638789e-02  7.98524424e-02  1.22933837e-01
  1.52698800e-01  1.53674923e-01  1.53855603e-01  5.24260596e-02
 -1.11580306e-01 -2.45218110e-01 -2.87883432e-01 -2.40021490e-01
 -1.32868257e-01 -1.57499270e-01 -9.51321575e-03  3.65797201e-01
  9.83331825e-01  1.24256041e+00  9.35245164e-01 -1.33732663e-01
  3.77759887e-02]","[-1.64693873e-05 -1.71806027e-03 -1.70290282e-03  1.48748661e-03
 -3.23310487e-03  2.28679026e-03]","[ 0.00307065 -0.01227245  0.00347709 -0.0073029   0.0091761   0.00463076
  0.00219389  0.00804512 -0.00415426  0.00198224  0.00160962 -0.00222109
  0.00350745  0.00399126 -0.00106299  0.00140417  0.00330389  0.00038498
  0.00352265  0.00588893]",0.08461071164714255,0.8224320075982725,"[ 0.00307065 -0.01227245  0.00347709 -0.0073029   0.0091761   0.00463076
  0.00219389  0.00804512 -0.00415426  0.00198224  0.00160962 -0.00222109
  0.00350745  0.00399126 -0.00106299  0.00140417  0.00330389  0.00038498
  0.00352265  0.00588893]"
KLAC,"[ 0.25676364  0.31245573 -0.23169002 -0.07702179 -0.07333351  0.21386537
  0.19242466  0.17232316  0.07235625 -0.05544655  0.01319054  0.04135608
 -0.2057598  -0.05475701  0.04017495 -0.11636446  0.0055605   0.01175649
 -0.27085406 -0.1138082   0.01561321 -0.00388187 -0.23000815  0.07514499
  0.03857454  0.05162304 -0.07929329 -0.10868516  0.14966427  0.13627081
 -0.02602575  0.22878529 -0.25836057  0.99909661  1.21397443 -0.99578812
  1.89510171 -2.05793183  0.25707208 -0.51314385 -0.93296935  0.41784305
  0.0052146  -0.44886264  0.28352151 -0.14858876 -0.32154882  0.72874413
  0.42588054  0.25762004  1.66691233 -0.60063928  1.95762683  0.        ]",0.13453672068510605,"[-8.15488648e-04 -3.57256017e-04 -1.54903978e-04 -2.97405954e-04
  5.23709669e-05 -3.47207560e-05]",-5.015627236292657,0.0066334699789341355,0.8364238448349312,-0.037224812434915246,"[-0.12752892 -0.10154795 -0.06831237 -0.02303118  0.01839747  0.0599715
  0.09551242  0.13185731  0.16137781  0.1656255   0.12745328  0.04954063
 -0.08706929 -0.25969325 -0.30502451 -0.23440857 -0.20767001 -0.1668226
 -0.03054774  0.39624675  0.85091228  1.22328505  0.91035722 -0.12140157
 -0.00420658]",[-0.00052048 -0.00024119 -0.00012806  0.00105376 -0.00041748  0.00035737],"[ 0.01162465 -0.00160481 -0.00541133  0.00976654 -0.01023467  0.0048552
 -0.00044322 -0.0028219   0.00109085 -0.00088006 -0.00080327  0.00238374
 -0.00047885  0.00173109  0.0011834   0.00113674  0.00119931  0.00552634
 -0.00014648  0.00462346]",0.0836870990724482,0.8364238448349312,"[ 0.01162465 -0.00160481 -0.00541133  0.00976654 -0.01023467  0.0048552
 -0.00044322 -0.0028219   0.00109085 -0.00088006 -0.00080327  0.00238374
 -0.00047885  0.00173109  0.0011834   0.00113674  0.00119931  0.00552634
 -0.00014648  0.00462346]"
KMB,"[-0.2616859  -0.12855004  0.24482199  0.18731478 -0.15067528 -0.11784712
 -0.27126006 -0.3944765  -0.50096988 -0.3148359  -0.14408046 -0.20595072
  0.35956856  0.10347349 -0.26193547  0.10871989  0.17422281  0.00602506
  0.50196982 -0.20723772  0.22761999 -0.10267434  0.53031845  0.06711566
  0.02058087  0.03050015  0.63730855  0.10162116 -0.33023415 -0.33514407
  0.28575922 -0.86303445  0.57791087 -1.70996876 -2.49577738  2.56101218
 -4.06588208  4.86223188  0.9998617   0.34078218  3.66337947 -2.44427015
 -0.02716508  0.36230988 -2.0430529   1.7602776  -0.12891996  0.33743733
  0.55835889  0.56590724  0.17546967 -0.13863473  1.49708758  0.        ]",0.13590270962705953,"[ 3.92908740e-04 -5.07630377e-04  1.97738408e-04 -1.84038612e-04
 -1.19382070e-06 -2.38288328e-04]",-5.341090931361543,0.004790641597352915,0.8254523941137983,-0.04129149350180782,"[-0.1178272  -0.09570997 -0.07084504 -0.03265986  0.00449017  0.04192387
  0.07713059  0.12258103  0.15559618  0.15577097  0.15368946  0.05739523
 -0.1084807  -0.2386669  -0.29135514 -0.24015048 -0.13720722 -0.17165564
 -0.00548314  0.38676154  0.97029558  1.21729898  0.93106011 -0.1291257
  0.03861857]",[-0.00019113 -0.00149722 -0.00167575  0.00162765 -0.00352274  0.00251755],"[ 0.00362495 -0.0121219   0.00415266 -0.0064435   0.0093204   0.00689854
  0.00075541  0.00954268 -0.00647077  0.00180301  0.00109795 -0.00353683
  0.00414178  0.00362607 -0.00035183  0.00241689  0.00106101  0.00123529
  0.00228052  0.00210804]",0.0845788484994938,0.8254523941137983,"[ 0.00362495 -0.0121219   0.00415266 -0.0064435   0.0093204   0.00689854
  0.00075541  0.00954268 -0.00647077  0.00180301  0.00109795 -0.00353683
  0.00414178  0.00362607 -0.00035183  0.00241689  0.00106101  0.00123529
  0.00228052  0.00210804]"
KMI,"[ 0.04301822 -0.06292225  0.05233798  0.21931117 -0.15491757 -0.06301855
 -0.07759477 -0.16797461 -0.23692145 -0.13418847 -0.06258435  0.030755
  0.17532685  0.02402376  0.05140772  0.15092425 -0.06086202  0.02082142
  0.09931422 -0.2877277   0.06160426  0.04718909  0.19910546 -0.0238451
  0.14715147 -0.0113922   0.4153428  -0.03656609 -0.02793804 -0.21457927
  0.20868411 -0.32663484  0.409979   -0.67547789 -0.73745618  0.74367447
 -1.2467803   1.72928249  0.31497798 -0.13996222  1.28962034 -1.27756846
 -0.57360888  0.60248068 -1.73932043  2.38376689 -0.24523383  1.01537611
  1.47804505 -0.13587725  0.68486884  0.9011472   0.60252716  0.        ]",0.13741233964067423,[ 0.00077967  0.00077068 -0.00017484  0.00160976 -0.0005606   0.00052501],-4.56521790661531,0.01040761107234507,0.8319005553068656,-0.04075286223587541,"[-0.12156497 -0.09479217 -0.07075226 -0.03110999  0.01012053  0.04934556
  0.08588267  0.12859355  0.15804113  0.16620212  0.14493715  0.05293778
 -0.08851117 -0.23963497 -0.31119409 -0.23564952 -0.17417315 -0.18490546
 -0.02772972  0.40308639  0.92176173  1.19801714  0.95073893 -0.12873787
  0.02649854]",[-0.00042307 -0.0007182  -0.00119884  0.00151798 -0.00200706  0.0020869 ],"[ 6.73059325e-03 -7.21331958e-03 -7.75295896e-04  1.21219787e-03
  4.29124957e-04  5.04487035e-03  5.92041836e-05  3.19510564e-03
 -3.46313349e-03 -1.07937176e-03  1.74805604e-03 -2.99753789e-03
  6.15260317e-03  2.43770119e-03  1.93084177e-03  4.81628654e-03
 -4.26311230e-04  2.41735782e-03  4.42175646e-03  2.39990832e-05]",0.08407367791828749,0.8319005553068656,"[ 6.73059325e-03 -7.21331958e-03 -7.75295896e-04  1.21219787e-03
  4.29124957e-04  5.04487035e-03  5.92041836e-05  3.19510564e-03
 -3.46313349e-03 -1.07937176e-03  1.74805604e-03 -2.99753789e-03
  6.15260317e-03  2.43770119e-03  1.93084177e-03  4.81628654e-03
 -4.26311230e-04  2.41735782e-03  4.42175646e-03  2.39990832e-05]"
KMX,"[ 0.2576766   0.16336905 -0.12776713 -0.11684609 -0.00445282  0.24874938
  0.26620698  0.00329555 -0.10526739 -0.2062166   0.08542532 -0.03889354
 -0.26597407  0.20148265 -0.00332878 -0.08849468  0.14218214 -0.23340147
 -0.00223192 -0.21726044  0.20488546  0.11796411 -0.17418333 -0.06889622
 -0.03190164  0.07744647 -0.00547132 -0.12734367  0.14109196 -0.05821958
 -0.01016188 -0.16136652 -0.01085346  0.80284444  0.38504282  0.28521045
  1.28991368 -0.76217098  2.12670902 -1.76903399  1.06698456 -1.92350037
 -0.37522699 -0.84872451 -0.98251787 -0.29171721 -0.62441797  0.00802093
 -0.11067903 -0.0959388   0.62645827 -1.42399507  1.10421842  0.        ]",0.12804195947523558,"[ 3.90622674e-04  2.20239595e-04  1.14397426e-05  3.03958861e-04
 -9.07137166e-05  7.70011876e-05]",-5.415555617298568,0.004446866370347113,0.8364431649324308,-0.03865112098640033,"[-1.25252488e-01 -1.02485116e-01 -6.62361728e-02 -2.18854494e-02
  2.06208008e-02  5.46697109e-02  8.92114496e-02  1.27265901e-01
  1.64627352e-01  1.62762987e-01  1.24505190e-01  6.41528826e-02
 -9.04081962e-02 -2.57005062e-01 -2.93992514e-01 -2.57088942e-01
 -1.83870073e-01 -1.80907423e-01 -4.34412652e-03  4.16818983e-01
  8.49129086e-01  1.18865615e+00  8.98663903e-01 -1.20745944e-01
 -7.73024112e-04]",[-0.00054745 -0.00017272 -0.00069177  0.0011016  -0.00138945  0.00103748],"[ 0.01112031 -0.00390673 -0.00185059  0.00818739 -0.00656157  0.01011624
 -0.00411299  0.00252191 -0.00471894 -0.00136203 -0.00134938 -0.00060609
 -0.0013809   0.00189405 -0.00108    -0.00076635 -0.00037862  0.00266103
 -0.00207467  0.00173658]",0.08419094472708272,0.8364431649324308,"[ 0.01112031 -0.00390673 -0.00185059  0.00818739 -0.00656157  0.01011624
 -0.00411299  0.00252191 -0.00471894 -0.00136203 -0.00134938 -0.00060609
 -0.0013809   0.00189405 -0.00108    -0.00076635 -0.00037862  0.00266103
 -0.00207467  0.00173658]"
KO,"[-3.88940088e-01 -7.22172331e-02  1.41903101e-01  8.97455169e-02
  6.96967779e-03 -1.91128816e-01 -3.18821714e-01 -2.22753986e-01
 -1.37440837e-01 -1.09966349e-01 -1.01114593e-01 -1.92994459e-01
  1.87629669e-01  7.53969260e-02 -3.75820222e-01 -5.06604206e-02
 -2.84726847e-02  1.44381186e-01  3.82900742e-01 -2.98672473e-05
  2.93582020e-02 -2.16774214e-01  4.25592153e-01  6.17254879e-02
  5.39325047e-04 -1.58554931e-01  1.19466308e-01  1.69179803e-01
 -3.49763314e-01 -7.10478535e-02  9.97497637e-02 -3.68081836e-01
  1.14871262e-01 -9.99417243e-01 -1.29200019e+00  1.37075325e+00
 -2.31050318e+00  2.83952213e+00  9.26059240e-02  1.10610930e+00
  2.05573393e+00 -3.95723479e-01  1.08571618e+00 -1.71463667e-01
  4.76966497e-01 -4.54832735e-01  7.53158533e-01 -1.23609055e+00
 -1.73496485e-01  1.63153329e-01 -1.09192636e+00  1.18982150e+00
  6.88645110e-01  0.00000000e+00]",0.1551346812111759,[-0.00211777 -0.00195036  0.00015609 -0.00139727  0.00046163 -0.00012499],-4.631597593285487,0.009739187406629692,0.8227594357319821,-0.04071544439339428,"[-0.12015654 -0.09814328 -0.06674273 -0.03424255  0.00354613  0.04734336
  0.09015226  0.12918379  0.15772558  0.15578268  0.14672278  0.05578095
 -0.11453656 -0.2501732  -0.30776833 -0.22811227 -0.14735168 -0.14557124
 -0.03265445  0.37167781  0.96050957  1.20748307  0.91742146 -0.14658927
  0.00600798]","[ 9.91285032e-05 -1.64340690e-03 -9.73180984e-04  1.27700151e-03
 -2.13265770e-03  1.22417993e-03]","[ 5.58822955e-03 -8.66931022e-03  9.86707626e-04 -1.75211466e-03
  3.57545918e-03  4.29832257e-03  3.18617063e-03  5.26206638e-03
 -1.07443039e-03  4.01075738e-03 -4.66874752e-04  2.99311882e-03
 -1.44795571e-03  5.41652399e-03 -4.58672657e-03 -3.74153039e-05
  4.65638529e-04 -1.77352972e-03  5.21987339e-03  7.10056609e-04]",0.08404372498601033,0.8227594357319821,"[ 5.58822955e-03 -8.66931022e-03  9.86707626e-04 -1.75211466e-03
  3.57545918e-03  4.29832257e-03  3.18617063e-03  5.26206638e-03
 -1.07443039e-03  4.01075738e-03 -4.66874752e-04  2.99311882e-03
 -1.44795571e-03  5.41652399e-03 -4.58672657e-03 -3.74153039e-05
  4.65638529e-04 -1.77352972e-03  5.21987339e-03  7.10056609e-04]"
KR,"[ 0.17211722  0.3809358  -0.34412006 -0.33627598  0.15319093  0.34830098
  0.18204392  0.19096766  0.03288101 -0.11710616  0.21967216 -0.05675782
 -0.34381164  0.10678246 -0.05965172 -0.32028585  0.31079976 -0.06476534
 -0.05883008  0.03046372  0.17605531  0.05358705 -0.16963208  0.15036979
 -0.05862642  0.0774921  -0.15007914 -0.09244396  0.06945018  0.12671091
 -0.14165555  0.11039357 -0.2809102   0.95049023  0.61773217 -0.18820746
  1.34775965 -1.5964257   1.48320976 -1.4331691  -0.0985302  -0.43742139
 -0.52150178 -0.34003854  0.27626181 -1.4731291   0.3303667  -0.98663864
 -0.46769096 -0.09136525  0.70428739 -2.95855846  2.3892554   0.        ]",0.13736474317931935,"[ 1.83635156e-03 -1.39186195e-04  4.66243509e-04  2.68765246e-04
 -9.04444197e-05 -2.08517166e-04]",-5.263367441763957,0.005177839256087474,0.8346325537639823,-0.03654503307690573,"[-0.13001906 -0.10773073 -0.06208592 -0.01867653  0.01873097  0.06044568
  0.09398176  0.13044384  0.17103316  0.16113317  0.12215838  0.05888054
 -0.09295332 -0.27264382 -0.28073862 -0.24324788 -0.18864917 -0.15010284
 -0.00817723  0.40950612  0.85602044  1.23718843  0.88524275 -0.12135934
 -0.00902718]",[-0.00047101 -0.0004184  -0.00023365  0.00077031 -0.00068964  0.00030133],"[ 0.01143943 -0.00316921 -0.00314633  0.00836213 -0.00888635  0.00823531
 -0.00318972 -0.00067499 -0.00086626 -0.00215547 -0.00013197  0.00269135
 -0.00436052  0.00394001 -0.00382601 -0.00175641 -0.00019607  0.0029049
 -0.00625833  0.00586363]",0.08420209833228336,0.8346325537639823,"[ 0.01143943 -0.00316921 -0.00314633  0.00836213 -0.00888635  0.00823531
 -0.00318972 -0.00067499 -0.00086626 -0.00215547 -0.00013197  0.00269135
 -0.00436052  0.00394001 -0.00382601 -0.00175641 -0.00019607  0.0029049
 -0.00625833  0.00586363]"
L,"[ 3.29977406e-01  1.53946219e-01 -1.03646256e-01 -1.58925770e-01
  2.07604046e-03  2.17030252e-01  3.81865010e-01  8.52951544e-02
  3.90370920e-02 -8.25625164e-02  1.11283581e-01  1.15500933e-02
 -2.43879553e-01  1.20381495e-01  7.78258000e-02 -1.57214854e-02
  1.55368840e-02 -1.61703904e-01 -2.07627782e-01 -8.14991335e-02
  1.43434611e-01  2.21213939e-01 -3.96085649e-01 -1.49205646e-01
 -9.14705751e-02  1.44090956e-01 -2.19866010e-01 -2.02497806e-01
  2.14449042e-01  7.35043004e-02 -1.04238642e-01  4.98379812e-02
 -1.94781606e-01  1.16182871e+00  1.09321211e+00 -6.20730143e-01
  2.14712636e+00 -1.98721156e+00  1.29513544e+00 -1.28551894e+00
 -1.32635647e-01 -1.17013269e+00  9.68718501e-02 -1.39973762e+00
 -3.75989626e-01 -9.83227374e-01 -1.11815188e+00  2.49927105e-01
 -4.68159061e-01 -6.08589183e-01  5.67271660e-01 -1.88093357e+00
 -5.22333024e-01  0.00000000e+00]",0.1276591336534919,"[-1.33124684e-04  6.36504856e-04 -2.21516948e-04  2.96476446e-04
 -6.77883176e-05  1.79017294e-04]",-5.6259327013193925,0.003603200858064583,0.8379731975277619,-0.03876239641161395,"[-0.12466288 -0.1033972  -0.06589042 -0.022584    0.02397941  0.0572283
  0.09406663  0.1315742   0.16535397  0.16506112  0.12530291  0.06006918
 -0.08575227 -0.25326441 -0.30481762 -0.24980836 -0.20219668 -0.16546013
 -0.01291854  0.43188621  0.81406271  1.17180806  0.88414408 -0.11329615
 -0.01394188]","[-6.54095300e-04  2.95424495e-05 -2.76861848e-04  9.22141803e-04
 -7.73181533e-04  5.63990102e-04]","[ 0.01219225 -0.00195358 -0.00439502  0.01047381 -0.01008029  0.00780546
 -0.00256569 -0.00065211 -0.00295087 -0.00060938 -0.00292657  0.00092112
 -0.00308738  0.00012808 -0.00027549 -0.00186061 -0.0014115   0.00257785
 -0.00350587 -0.00266426]",0.08348731872586217,0.8379731975277619,"[ 0.01219225 -0.00195358 -0.00439502  0.01047381 -0.01008029  0.00780546
 -0.00256569 -0.00065211 -0.00295087 -0.00060938 -0.00292657  0.00092112
 -0.00308738  0.00012808 -0.00027549 -0.00186061 -0.0014115   0.00257785
 -0.00350587 -0.00266426]"
LDOS,"[ 0.44339273  0.11770531 -0.16298769 -0.05907978 -0.03402444  0.26801423
  0.40509381  0.14284833  0.04253177 -0.10815148  0.08487716  0.11994477
 -0.3881663   0.16757311  0.25569855 -0.01940446  0.01733723 -0.36546769
 -0.20615274 -0.26888707  0.12106827  0.21568976 -0.39713515 -0.16404514
  0.04281362  0.06524131 -0.09335651 -0.20759097  0.36975666 -0.07940306
 -0.06340207  0.12944744 -0.01312331  1.41308542  1.30551793 -0.66828198
  2.99287728 -2.57890021  1.74077061 -2.29483493 -0.35019007 -1.50452853
 -0.96929795 -0.62526649 -1.26757788  0.38972806 -1.00976905  0.64372608
  0.1818111  -0.19275731  0.59786757 -0.52748911  0.26375932  0.        ]",0.127135443997582,"[ 3.74487041e-04  2.76917460e-04  2.25351295e-05  6.13459105e-05
 -3.56289628e-06 -3.31033806e-05]",-5.774428403715019,0.0031059725137007935,0.8403732972988027,-0.03914221566212398,"[-0.12575515 -0.10101831 -0.06684746 -0.02141416  0.02453504  0.05934292
  0.09414325  0.13044019  0.16394875  0.16987321  0.11825505  0.06232075
 -0.07454921 -0.25497298 -0.30499863 -0.26712506 -0.20288144 -0.19090108
 -0.0158766   0.42851701  0.81376124  1.16600583  0.91107569 -0.11938954
 -0.00563238]",[-0.00066938  0.00044044 -0.00064119  0.00100255 -0.00052512  0.00104744],"[ 1.30296073e-02 -1.36446344e-03 -4.42867190e-03  1.28205068e-02
 -1.17070997e-02  9.08200852e-03 -5.21491743e-03 -1.27344145e-03
 -3.63220625e-03 -3.86994665e-03 -6.97640539e-04 -1.51742638e-03
  6.21072463e-04  3.40290434e-04  9.58361353e-04 -1.56496990e-05
 -3.23683025e-04  2.23964085e-03  2.39834410e-05 -4.84276144e-04]",0.08390267676075717,0.8403732972988027,"[ 1.30296073e-02 -1.36446344e-03 -4.42867190e-03  1.28205068e-02
 -1.17070997e-02  9.08200852e-03 -5.21491743e-03 -1.27344145e-03
 -3.63220625e-03 -3.86994665e-03 -6.97640539e-04 -1.51742638e-03
  6.21072463e-04  3.40290434e-04  9.58361353e-04 -1.56496990e-05
 -3.23683025e-04  2.23964085e-03  2.39834410e-05 -4.84276144e-04]"
