,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[ 1.80048863e-03  2.80504026e-02 -9.48013670e-03 -1.63044463e-02
 -1.41691002e-02 -1.53640164e-02 -8.76556221e-02  8.72723948e-03
 -3.95792555e-02 -9.69099583e-03  1.87246198e-02 -1.72296494e-02
  9.89187280e-03 -4.14844865e-02  6.82179829e-04  5.92971441e-02
 -3.09477276e-02  2.95413011e-02  4.70935624e-03 -7.25857709e-05
 -4.88018937e-02 -2.02466078e-02 -1.00337268e-02 -1.52389252e-02
 -8.59455147e-03 -4.91527492e-03 -1.77604072e-02  4.66205812e-02
 -1.28426431e-02 -1.17249187e-02 -4.89535075e-02 -4.79416249e-02
  3.98462592e-02 -1.05176531e-03  1.01295827e-01  8.32404711e-02
  3.83767081e-04 -7.94601465e-02 -9.83355827e-02  5.94393497e-02
  5.62855734e-02 -3.43137828e-02 -2.31302053e-01 -3.86459368e-01
  8.62736988e-02  1.90826195e-01  5.37834720e-01  5.66134522e-01
 -1.40043851e-01 -1.00130005e-01 -3.28893135e-01 -4.87225116e-02
  2.58767063e-02  0.00000000e+00]",0.1712193021811666,"[ 1.11260888e-04 -1.26696103e-04  6.81515320e-05  5.04529408e-05
 -2.40880515e-05 -3.80619577e-06]",-6.19790227656047,0.0020336922888318375,0.8095685831890275,-0.03767071856786932,"[-1.39309811e-01 -1.16046764e-01 -8.14685260e-02 -4.12775901e-02
 -1.26726700e-03  4.64647252e-02  8.76689590e-02  1.32350470e-01
  1.69380266e-01  1.94550550e-01  1.99640504e-01  1.69035141e-01
  7.22149466e-02 -9.60121956e-02 -2.84804651e-01 -3.56186569e-01
 -2.80948554e-01 -2.21657230e-01 -2.24879657e-01 -1.31419061e-01
  4.36360266e-01  1.16279981e+00  1.80400027e+00  1.46374868e+00
 -5.33997887e-03]","[-2.87072820e-04  1.51511586e-04 -1.64273857e-04 -8.45901192e-04
  3.57670760e-05 -5.00596877e-04]","[ 9.40873961e-03 -2.74855970e-03 -2.37658240e-03  4.92172457e-03
 -1.14298130e-03  4.97591794e-03 -2.83282727e-05 -9.71445434e-04
  5.78905347e-05 -2.66456930e-03 -1.96428121e-04  3.87598173e-04
 -5.53882177e-05  2.49412424e-03  1.80719771e-03 -8.64656780e-04
  1.70208612e-04  4.85479083e-04  2.63170826e-03 -1.76114558e-03]",0.08501282719574502,0.8095685831890275,"[ 9.40873961e-03 -2.74855970e-03 -2.37658240e-03  4.92172457e-03
 -1.14298130e-03  4.97591794e-03 -2.83282727e-05 -9.71445434e-04
  5.78905347e-05 -2.66456930e-03 -1.96428121e-04  3.87598173e-04
 -5.53882177e-05  2.49412424e-03  1.80719771e-03 -8.64656780e-04
  1.70208612e-04  4.85479083e-04  2.63170826e-03 -1.76114558e-03]"
BLK,"[-1.18481686e-01  1.34876393e-01  6.66162805e-02 -6.92162690e-02
  4.17397246e-02 -1.65913773e-02 -6.08737651e-02 -2.83035924e-01
  5.36202947e-02  3.89295458e-02  2.09352379e-02  8.53819158e-02
  9.45196307e-02 -4.68348970e-02 -6.36526450e-02  2.04691041e-01
 -6.68647268e-05 -7.86156626e-02  1.86848573e-01  1.93218615e-02
  3.35300735e-02 -2.13267798e-01  1.07641649e-01  1.01699327e-01
 -1.60482892e-01  7.55564566e-02 -8.72580489e-02  9.85183888e-02
 -8.95421235e-02 -1.72561101e-02  1.58542496e-01 -1.31047767e-01
  6.08936692e-02 -1.60657110e-01  6.80582181e-01  1.11515373e+00
  1.29534691e-01  2.22326747e-01 -1.40064817e+00 -1.07277209e+00
 -2.90481004e-01 -3.29784589e-01  6.39807528e-01 -2.94005590e-01
  8.16178267e-02 -9.79431475e-02  9.60330660e-01  9.46258507e-01
  3.82532578e-01 -7.39206171e-02 -2.86672419e-01  6.98229287e-01
  1.64617602e+00  0.00000000e+00]",0.17649983827520266,"[-2.85692002e-04 -1.55716993e-03  2.96274755e-04 -1.35025114e-04
 -8.09246930e-05 -1.20768418e-04]",-5.210192759961221,0.005460620997094099,0.8070593404693376,-0.036679080579419376,"[-1.37710910e-01 -1.17287784e-01 -7.99946437e-02 -4.11280787e-02
 -3.88864799e-04  3.70532993e-02  9.00102842e-02  1.34022366e-01
  1.69313042e-01  1.99321527e-01  2.03629157e-01  1.68936332e-01
  6.75221490e-02 -8.63866224e-02 -2.83660881e-01 -3.65080288e-01
 -2.63171181e-01 -2.20343511e-01 -2.13123014e-01 -1.61128416e-01
  4.56892992e-01  1.19206234e+00  1.77334599e+00  1.48599763e+00
 -9.34795667e-03]","[-4.73931403e-05  5.12469241e-05 -1.84038621e-04 -2.73148444e-04
 -1.81409672e-04 -4.77392634e-04]","[ 8.92451056e-03 -9.43470004e-04  5.30025295e-04  5.29235065e-03
 -2.54568708e-04  9.54477649e-04 -3.88501097e-03 -1.89301572e-03
 -5.30813474e-04  1.84217133e-04  1.52518749e-04 -8.64525360e-05
 -8.08484428e-04  3.57848953e-03  3.01916139e-03  7.31506280e-04
  1.23661699e-04  6.59326446e-04  4.73391155e-03  3.04026583e-03]",0.08558945639233376,0.8070593404693376,"[ 8.92451056e-03 -9.43470004e-04  5.30025295e-04  5.29235065e-03
 -2.54568708e-04  9.54477649e-04 -3.88501097e-03 -1.89301572e-03
 -5.30813474e-04  1.84217133e-04  1.52518749e-04 -8.64525360e-05
 -8.08484428e-04  3.57848953e-03  3.01916139e-03  7.31506280e-04
  1.23661699e-04  6.59326446e-04  4.73391155e-03  3.04026583e-03]"
BMY,"[-0.05936585  0.01606157  0.12045812  0.0822287   0.14567764  0.13783442
  0.2055191  -0.26066645  0.0921097   0.19612088 -0.17091199  0.28815376
  0.14492065  0.08636203 -0.03103681 -0.07904739 -0.0287469  -0.13598222
  0.33964798 -0.06785804 -0.05410011 -0.19015167  0.08201911  0.13630606
 -0.04040505  0.23808591 -0.08051302 -0.01707757 -0.02679825 -0.02903289
  0.05933636 -0.06677476 -0.15875244  0.13355396 -0.9763781  -0.46357223
 -0.46377693 -0.25178371 -0.27125597 -1.34374404  0.1250452  -0.19859934
  2.31288055  1.7942128   0.01828673 -0.25435308 -0.28548582  0.93388092
  0.49403468 -0.27565052 -1.0566709   0.16622879  2.76801354  0.        ]",0.17551179046449367,"[ 5.46654470e-04 -6.38987238e-04  2.84138522e-04 -1.36967964e-05
 -3.66767273e-05 -1.35678291e-04]",-6.118501895132314,0.002201751948871929,0.8082925737182538,-0.037794392270409455,"[-0.1364718  -0.11396752 -0.0772539  -0.03693507  0.00732882  0.03849268
  0.09057336  0.13990244  0.16206101  0.20936259  0.20592096  0.17582122
  0.06871904 -0.10429742 -0.28468584 -0.37246948 -0.25032452 -0.23153955
 -0.22344697 -0.15303551  0.45071183  1.1997428   1.7965613   1.51505144
 -0.00889781]","[-3.37384194e-04  1.92363534e-04 -3.63357353e-04 -5.14749867e-04
 -7.13105073e-05 -1.09230804e-03]","[ 9.90522528e-03 -6.15336886e-03 -3.95778345e-03  3.85773652e-03
 -1.54865236e-03  4.58625273e-03 -3.94445614e-03 -1.03984283e-03
 -2.23654853e-04  5.13298776e-03  6.51308775e-03 -7.74658847e-05
 -1.04505575e-03  9.25988383e-05  3.44784426e-03  1.14312267e-03
 -6.70906248e-04 -1.64736847e-03  2.42660248e-03  6.46438746e-03]",0.08535805153932556,0.8082925737182538,"[ 9.90522528e-03 -6.15336886e-03 -3.95778345e-03  3.85773652e-03
 -1.54865236e-03  4.58625273e-03 -3.94445614e-03 -1.03984283e-03
 -2.23654853e-04  5.13298776e-03  6.51308775e-03 -7.74658847e-05
 -1.04505575e-03  9.25988383e-05  3.44784426e-03  1.14312267e-03
 -6.70906248e-04 -1.64736847e-03  2.42660248e-03  6.46438746e-03]"
BR,"[-0.01680032 -0.10324498 -0.08313638  0.03666311 -0.23460683  0.09003331
 -0.45574622  0.07368269 -0.14251982 -0.04903048  0.35532137 -0.00803219
 -0.19945544 -0.09925637 -0.2678531   0.07926142  0.03427515  0.17877308
 -0.10306184 -0.2156201   0.14660083 -0.10400591 -0.02988614 -0.18616625
  0.03294711 -0.09718434 -0.04451359  0.09606392  0.01422351 -0.06611394
 -0.08834277 -0.0816065   0.46775834  0.00230446  1.27971611  1.48544098
 -0.65872352 -1.26007469 -1.36691278 -0.56071958  1.55838353  1.10467985
 -0.45510962 -0.77677909 -0.16877724  0.87594133  0.55761651  0.27569783
 -1.26452003 -0.41800518  0.14650966  0.05625927 -2.00441069  0.        ]",0.1688615087635481,"[-1.52624273e-04 -5.36949981e-05  5.34887949e-05  1.95172994e-04
 -1.05136116e-05  2.18248063e-04]",-5.4278444885722585,0.004392553805514918,0.8091805461744411,-0.03891710550892699,"[-0.14094169 -0.11501261 -0.08717715 -0.03829334 -0.01232964  0.0485477
  0.08496534  0.12975202  0.18310969  0.1949092   0.19008271  0.16621746
  0.05589394 -0.09702376 -0.28021814 -0.34460177 -0.28614779 -0.24376161
 -0.20014447 -0.14527612  0.43888346  1.12850137  1.82022021  1.43711165
 -0.00704221]","[-1.59702022e-04  2.79430431e-04 -1.96648809e-04 -9.76324835e-04
 -5.89137681e-05  8.42340384e-04]","[ 0.00934355  0.00105318  0.0016529   0.00294319 -0.00455251  0.00156217
 -0.00248713  0.00322128  0.00362365 -0.00343162 -0.00126864 -0.00033842
  0.00214765  0.00276081  0.00098133 -0.00380702 -0.00049967  0.00201534
  0.00307986 -0.00761894]",0.08507222246991675,0.8091805461744411,"[ 0.00934355  0.00105318  0.0016529   0.00294319 -0.00455251  0.00156217
 -0.00248713  0.00322128  0.00362365 -0.00343162 -0.00126864 -0.00033842
  0.00214765  0.00276081  0.00098133 -0.00380702 -0.00049967  0.00201534
  0.00307986 -0.00761894]"
BSX,"[-0.06929082 -0.03657365  0.11219621  0.07948453 -0.00246674  0.1391705
 -0.05973823 -0.04723703 -0.01638813  0.26611938  0.01751265  0.15001959
  0.08376387  0.03027043 -0.10682161 -0.0815582   0.16323548  0.04588004
  0.29308694 -0.06348952 -0.12440268 -0.17792376  0.0626679   0.02020902
 -0.01090283 -0.01891793 -0.04798961  0.09622659 -0.05880298 -0.1355443
 -0.06796173 -0.1986003   0.17587311  0.27210362 -0.66574823 -0.49084009
 -0.91841619 -1.25638457 -0.44016801 -1.28112614  0.94373777  0.20293966
  1.61963827  0.95654     0.18371138  0.47598454  0.74832451  1.87994859
  0.12376005  0.34343725 -1.17432053  1.58321315  1.00959754  0.        ]",0.17637383060839876,[ 0.0004741   0.00019261 -0.0001079   0.00026274 -0.00022798 -0.00023158],-6.191913788357749,0.002045907570140137,0.8080855260102485,-0.0382944677482488,"[-1.36656851e-01 -1.14098109e-01 -8.10743193e-02 -3.68019550e-02
 -6.45332448e-04  4.51658956e-02  8.78526721e-02  1.42177024e-01
  1.69345199e-01  2.02614033e-01  2.03637907e-01  1.72507033e-01
  6.43913884e-02 -1.05872236e-01 -2.69955511e-01 -3.57417921e-01
 -2.52216693e-01 -2.29607939e-01 -2.33942360e-01 -1.52670769e-01
  4.51310461e-01  1.17139013e+00  1.80282193e+00  1.46391009e+00
 -6.38826548e-03]","[-8.80615174e-05  7.19902127e-05 -5.67945372e-04 -8.83056509e-04
 -3.61277290e-04 -6.92893539e-05]","[ 0.01028551 -0.00523956 -0.00393872  0.0025232  -0.00446069  0.00436901
 -0.00373712  0.0012263   0.00097285  0.00291865  0.00412709  0.0006309
  0.00100997  0.00327041  0.00598281 -0.00011443  0.00135402 -0.00202006
  0.00676259  0.00107349]",0.08522764575187931,0.8080855260102485,"[ 0.01028551 -0.00523956 -0.00393872  0.0025232  -0.00446069  0.00436901
 -0.00373712  0.0012263   0.00097285  0.00291865  0.00412709  0.0006309
  0.00100997  0.00327041  0.00598281 -0.00011443  0.00135402 -0.00202006
  0.00676259  0.00107349]"
BWA,"[-0.13079382  0.06300951  0.01581689  0.02984816 -0.01300434 -0.05142009
 -0.10051937 -0.10895283 -0.0319696  -0.10305278 -0.00430739  0.03059338
 -0.0460723  -0.12501269 -0.04287647  0.13004526 -0.0932485  -0.00200112
 -0.00610193 -0.08016724  0.01538086 -0.17936967  0.05198843 -0.02095153
 -0.0034716   0.07967439 -0.06318451  0.0341168   0.07415352  0.02171969
 -0.05029336 -0.01652365  0.09884611  0.00874024  0.4505918   0.95559832
 -0.05124271  0.05175166 -1.15216689 -0.92805989  0.04773747 -0.09838446
  0.54402811  0.17534479  0.05832516  0.12040788  0.51218347  1.0283646
 -0.03806973  0.03395051 -1.00441265 -0.86194396 -0.20636316  0.        ]",0.17529906474053294,"[-1.50183832e-04 -1.21397101e-03  4.19246053e-04 -6.93669058e-05
  7.45188155e-05  1.75703275e-04]",-5.571833697269659,0.0038034995673795115,0.806802493259006,-0.03736166625186334,"[-1.38837546e-01 -1.15153800e-01 -8.14155350e-02 -4.22496286e-02
 -1.65800869e-03  4.25565663e-02  8.75717771e-02  1.28613237e-01
  1.68577609e-01  1.96765849e-01  1.96696191e-01  1.64633707e-01
  6.91376949e-02 -9.15378463e-02 -2.89993948e-01 -3.58352229e-01
 -2.82437439e-01 -2.29966048e-01 -2.17344843e-01 -1.55585817e-01
  4.48707764e-01  1.16416803e+00  1.80855182e+00  1.48062132e+00
 -8.50380455e-03]","[-3.09961618e-04  4.20928482e-04 -6.87554928e-05 -8.90024822e-04
  7.75843693e-05 -3.42628706e-04]","[ 9.46483069e-03 -1.60963877e-03  9.41202102e-05  4.80385790e-03
 -7.76015504e-04  1.87759282e-03 -3.32237936e-03 -1.07560759e-03
  1.46996598e-04 -1.54573597e-04  1.55874469e-03 -7.66446176e-05
 -4.85374572e-05  2.42182411e-03  3.25169825e-03 -4.86689098e-04
  5.18854419e-04 -1.48507326e-03  2.29608038e-04 -2.16550091e-03]",0.08521827260739008,0.806802493259006,"[ 9.46483069e-03 -1.60963877e-03  9.41202102e-05  4.80385790e-03
 -7.76015504e-04  1.87759282e-03 -3.32237936e-03 -1.07560759e-03
  1.46996598e-04 -1.54573597e-04  1.55874469e-03 -7.66446176e-05
 -4.85374572e-05  2.42182411e-03  3.25169825e-03 -4.86689098e-04
  5.18854419e-04 -1.48507326e-03  2.29608038e-04 -2.16550091e-03]"
BXP,"[-0.05223752  0.01601046  0.05035344 -0.07810679 -0.08299663  0.10047088
 -0.18186263 -0.2312864   0.00628162  0.00741143  0.18840219  0.08274087
  0.06563283 -0.02615995 -0.24381141  0.24498316  0.09203224  0.01686339
  0.07995333 -0.04623535  0.1418181  -0.27914733  0.03507216  0.03898004
 -0.08390643  0.02366041 -0.0719769   0.13696074 -0.04944369 -0.00911104
  0.11097082 -0.04441618  0.18019078 -0.07087773  1.2072639   1.76020185
 -0.04436624 -0.2775763  -1.81966673 -1.188333    0.55070787  0.89177482
  0.41053314 -0.46272935 -0.80719017 -0.4920057   0.73833497  0.59022522
  0.04369115 -0.43044622 -0.06212037  0.71236487  0.69136638  0.        ]",0.17339864807190636,"[-1.29483708e-04 -9.18983911e-04  1.33910364e-04  3.01009915e-05
 -1.23889126e-04 -9.67459780e-05]",-5.80819851772166,0.0030028347562411663,0.8084412799160728,-0.03779369392362078,"[-0.13801902 -0.11752845 -0.08321483 -0.03779481 -0.00404528  0.0388953
  0.0887277   0.13222267  0.17631034  0.19914111  0.20259416  0.17025959
  0.05664369 -0.08433512 -0.27672728 -0.35802498 -0.27054481 -0.22642318
 -0.19907885 -0.17210256  0.44510601  1.18034041  1.79317129  1.47074221
 -0.0083558 ]","[ 6.22244581e-05  2.06460290e-04 -1.12228854e-04 -4.07319294e-04
  4.01004859e-05 -1.07896819e-04]","[ 9.20672402e-03  7.64109390e-04  2.35449570e-03  4.79922247e-03
 -1.71369244e-03 -1.45003120e-04 -4.45966954e-03  5.05065615e-04
  3.06366779e-03 -6.85737853e-04 -4.36055246e-04 -2.52626699e-03
 -1.96156758e-03  2.90091965e-03  2.04789514e-03 -1.55890466e-05
 -7.15693781e-04  1.47893665e-03  4.87177938e-03  2.42754980e-04]",0.08586753252728727,0.8084412799160728,"[ 9.20672402e-03  7.64109390e-04  2.35449570e-03  4.79922247e-03
 -1.71369244e-03 -1.45003120e-04 -4.45966954e-03  5.05065615e-04
  3.06366779e-03 -6.85737853e-04 -4.36055246e-04 -2.52626699e-03
 -1.96156758e-03  2.90091965e-03  2.04789514e-03 -1.55890466e-05
 -7.15693781e-04  1.47893665e-03  4.87177938e-03  2.42754980e-04]"
C,"[-1.03189706e-01  8.48432096e-02  1.95425915e-02  6.94768666e-02
  8.68372979e-02 -1.16777325e-02  2.68108969e-02 -2.08713181e-01
  2.36770122e-02 -8.84257575e-03 -9.95635380e-02  1.74593105e-01
 -1.98461138e-02 -3.76847233e-02  1.84417826e-02 -9.26368515e-05
 -1.81593983e-01 -1.05924454e-01  1.71311666e-01 -1.17023608e-01
 -1.36503909e-03 -1.19311493e-01  8.09164292e-02  4.74659929e-02
 -6.36887671e-02  2.23145839e-01 -8.75191157e-02 -3.76158455e-02
  5.23936557e-03 -3.43414965e-03  3.00949706e-02 -6.35284591e-02
 -3.44044487e-02  1.40275590e-02 -2.04915966e-01  2.79444562e-01
 -2.46460226e-01  1.62403960e-02 -6.05692359e-01 -9.09219594e-01
 -8.65957803e-02 -6.34353715e-01  1.22244284e+00  8.57328452e-01
  5.77997234e-01  4.07103702e-01 -1.72046062e-02  5.95424021e-01
 -5.87785717e-02 -2.57836546e-01 -7.50156070e-01 -9.63737861e-01
  1.39712352e+00  0.00000000e+00]",0.17901453001182646,"[ 8.98129216e-04 -2.10647843e-04  3.95837632e-04  3.86815952e-04
 -1.89544913e-05  2.23716630e-04]",-5.749929149595245,0.003183006305805963,0.8073783510674536,-0.0371503334078731,"[-0.13873913 -0.11420788 -0.07883565 -0.04121197  0.00210307  0.03962144
  0.08894576  0.13231645  0.16480897  0.20383166  0.19776375  0.16937714
  0.07253774 -0.0998044  -0.29656033 -0.36796118 -0.26650606 -0.2358395
 -0.21802864 -0.14404701  0.45282769  1.17962011  1.79426004  1.50856974
 -0.00995736]","[-4.55755856e-04  2.39309789e-04 -2.10463239e-04 -6.29456645e-04
 -6.52893524e-05 -7.17596810e-04]","[ 0.00948371 -0.00366699 -0.0018341   0.00428605 -0.00082803  0.00350031
 -0.00300302 -0.00154767 -0.00146358  0.00193824  0.00369715  0.00145398
  0.00087233  0.0009589   0.00215598 -0.00050065 -0.0005162  -0.00081196
 -0.0004262   0.00253429]",0.08501531988858621,0.8073783510674536,"[ 0.00948371 -0.00366699 -0.0018341   0.00428605 -0.00082803  0.00350031
 -0.00300302 -0.00154767 -0.00146358  0.00193824  0.00369715  0.00145398
  0.00087233  0.0009589   0.00215598 -0.00050065 -0.0005162  -0.00081196
 -0.0004262   0.00253429]"
CAG,"[ 0.12278624 -0.08666528 -0.08135547  0.00490556 -0.07842636  0.04588563
 -0.07897863  0.12964234 -0.09108523 -0.21176554 -0.00710732 -0.03897361
 -0.03730894 -0.08334604 -0.06340902  0.11809915 -0.17921278  0.06849576
 -0.27893959 -0.09017726  0.04892801  0.00421944 -0.13734339 -0.10615369
  0.18300104  0.11094383 -0.00865184 -0.00566913  0.17568373  0.14448261
 -0.21824238  0.22487541 -0.13431296 -0.13732711  0.34098051  0.50159324
  0.37236492  0.46453802  0.21007168  0.76941269  0.23775633  1.07339622
 -0.77827558 -0.10028329 -1.0543443  -0.60777966 -0.56805516 -0.22374608
 -0.63052355 -0.92403841 -0.81582003 -2.26246963 -1.10520056  0.        ]",0.1725597672159805,"[ 1.39166117e-04 -3.90717637e-04  1.88269990e-04  4.84173000e-05
  1.88882424e-05  9.10124016e-05]",-6.0628286837049545,0.0023278069362757444,0.8120925035068863,-0.038736951289571234,"[-1.40814199e-01 -1.15524062e-01 -8.31595001e-02 -3.96936198e-02
 -1.03498073e-03  5.05109872e-02  8.62874641e-02  1.24580032e-01
  1.68853547e-01  1.93592907e-01  1.97303675e-01  1.66974615e-01
  6.89173528e-02 -9.17867306e-02 -2.95530135e-01 -3.53103423e-01
 -3.08493089e-01 -2.30382753e-01 -2.12698481e-01 -1.29426462e-01
  4.13116546e-01  1.14477488e+00  1.84860994e+00  1.47693933e+00
 -5.49110494e-03]",[-0.0004758   0.00065322  0.00028358 -0.00133911  0.00069503 -0.00102207],"[ 0.00898986 -0.00184237 -0.00126986  0.00597744  0.00038299  0.00581853
  0.00195498 -0.00034423  0.0031291  -0.00450422  0.00030509 -0.00278828
 -0.00233967 -0.00085327 -0.00043623 -0.00209775 -0.00203507 -0.00074514
 -0.0036784  -0.00485926]",0.08499429119693618,0.8120925035068863,"[ 0.00898986 -0.00184237 -0.00126986  0.00597744  0.00038299  0.00581853
  0.00195498 -0.00034423  0.0031291  -0.00450422  0.00030509 -0.00278828
 -0.00233967 -0.00085327 -0.00043623 -0.00209775 -0.00203507 -0.00074514
 -0.0036784  -0.00485926]"
CAH,"[-1.42719468e-02 -6.74670750e-02  7.41352761e-02  2.22404653e-02
 -6.63932572e-02  2.31052474e-01 -1.97798733e-01 -1.13817864e-01
 -3.50066692e-02  2.23808814e-01  1.30351789e-01  1.64118764e-01
  1.14968311e-01 -9.40539351e-03 -2.56249703e-01  1.05948947e-01
  1.02423663e-01  6.07807447e-02  2.06639039e-01 -1.09266302e-01
 -2.83010665e-02 -2.61462957e-01  2.00034947e-02 -1.38571416e-02
  5.44897542e-04  2.66731590e-02 -1.01092576e-01  1.73538471e-01
 -4.32954087e-02 -6.94262793e-02 -5.69996301e-02 -1.65215818e-01
  1.89746126e-01  9.18464306e-02  1.85416255e-01  5.62604410e-01
 -6.06863768e-01 -1.02706641e+00 -1.10579150e+00 -1.27760386e+00
  1.16643898e+00  1.01896279e+00  1.17028426e+00  2.97930258e-01
 -6.26853856e-01  2.81197243e-02  9.56067790e-01  1.83428246e+00
 -3.59506674e-01 -6.84732992e-01 -1.16539181e+00  1.24543438e+00
  1.12614603e+00  0.00000000e+00]",0.17108907023464437,"[-5.91416550e-04 -8.87762526e-04 -2.19291415e-06  7.00457946e-05
 -1.39467467e-04  7.32428666e-06]",-5.405141888224009,0.004493416793021481,0.8092332912666126,-0.03857788725428174,"[-0.13746165 -0.11533226 -0.08275279 -0.03417633 -0.00471317  0.04314769
  0.08737198  0.14011622  0.17399749  0.20320342  0.20545369  0.17058925
  0.05554318 -0.09400411 -0.27519279 -0.35645572 -0.25860031 -0.23447479
 -0.22094984 -0.16881552  0.4444116   1.16764553  1.80970572  1.46871623
 -0.00965691]","[ 1.34046931e-04  1.90567554e-04 -3.18949056e-04 -8.68686329e-04
 -2.91155216e-04 -4.84849804e-05]","[ 0.00968327 -0.00248337 -0.00097947  0.00333015 -0.00383764  0.00227514
 -0.00418056  0.0020206   0.0033859   0.00149638  0.00198768 -0.00175795
 -0.00035024  0.00369271  0.00579769 -0.00138109 -0.00144682 -0.0018289
  0.00594245  0.00135285]",0.08556841467245808,0.8092332912666126,"[ 0.00968327 -0.00248337 -0.00097947  0.00333015 -0.00383764  0.00227514
 -0.00418056  0.0020206   0.0033859   0.00149638  0.00198768 -0.00175795
 -0.00035024  0.00369271  0.00579769 -0.00138109 -0.00144682 -0.0018289
  0.00594245  0.00135285]"
CAT,"[-1.06749413e-01  1.30470863e-01  4.46390601e-02 -1.40515604e-02
  1.25767441e-01 -1.08626025e-01  1.42294784e-01 -1.10966530e-01
  8.39168798e-02  2.14151490e-02 -1.81662808e-01 -1.55352314e-02
  7.08556744e-02 -6.29960761e-02  1.32654581e-01  6.76161573e-02
 -7.34505783e-02 -1.24768332e-01  7.00258413e-02  8.64738651e-02
 -6.83226076e-02 -1.87544541e-02  1.05710627e-01  7.21917072e-02
 -7.53331745e-02  5.05672888e-02 -3.98128698e-02 -3.70657760e-03
  4.37349163e-04  4.29955036e-02  7.96009428e-02 -6.02802163e-02
 -1.36708853e-01 -1.74593016e-01 -1.40073765e-01 -6.16510419e-02
  4.59512357e-01  9.10084975e-01 -1.49086345e-01 -2.56150093e-01
 -1.09083361e+00 -1.05127826e+00  3.86556116e-01  1.86560818e-01
  4.74538306e-01 -6.09484274e-02  3.06487832e-01  6.02972474e-01
  5.23509137e-01  2.74685011e-01 -5.20495856e-01  1.07478586e-01
  9.82063659e-01  0.00000000e+00]",0.17185987287129548,"[-1.85561847e-04 -2.26689075e-04 -9.73538980e-05  1.69487998e-04
 -1.57161722e-04 -4.51668972e-05]",-6.249602961131726,0.001931220753731615,0.8073040909574654,-0.03671885275521684,"[-0.13818952 -0.11603741 -0.07783308 -0.04390415  0.00566803  0.04252603
  0.09110687  0.13410893  0.16115933  0.19468812  0.20204081  0.16763906
  0.07968322 -0.09432186 -0.28802731 -0.36791497 -0.2776046  -0.21311726
 -0.22728101 -0.13004962  0.45412682  1.18215504  1.7862082   1.48374685
 -0.00694267]","[-4.00332899e-04  1.73596078e-04 -8.64908064e-05 -4.90236723e-04
  1.04819847e-05 -1.05498255e-03]","[ 0.0088999  -0.00354783 -0.00284447  0.00628169  0.00172383  0.00455289
 -0.00096359 -0.00415631 -0.00286149 -0.00057737  0.00149288  0.00115526
 -0.00070999  0.00171761  0.00200581  0.00098371  0.00098088 -0.00014968
  0.00295544  0.00121623]",0.08506676392925958,0.8073040909574654,"[ 0.0088999  -0.00354783 -0.00284447  0.00628169  0.00172383  0.00455289
 -0.00096359 -0.00415631 -0.00286149 -0.00057737  0.00149288  0.00115526
 -0.00070999  0.00171761  0.00200581  0.00098371  0.00098088 -0.00014968
  0.00295544  0.00121623]"
CB,"[-0.17187078  0.14550532  0.10866271 -0.07151842  0.01218295 -0.0163161
 -0.08650681 -0.38129831  0.03302689 -0.07520855  0.03361084  0.13655753
  0.09957322 -0.08423492 -0.14193069  0.30833955  0.00543489 -0.05788439
  0.17732071 -0.02797702  0.09059229 -0.39668311  0.10452496  0.126915
 -0.13635021  0.15337846 -0.10417459  0.11743674 -0.02405586  0.00833972
  0.12181077 -0.04311573  0.08630672 -0.10651619  1.0154445   1.94375843
  0.06140823  0.15559212 -2.28046611 -1.80302099 -0.02337483  0.15289481
  1.16288009  0.05632869 -0.42914916 -0.56969947  0.99569045  1.36963473
  0.67830678  0.06134781 -0.93889648 -0.05455372  1.602212    0.        ]",0.17811077768353353,"[ 3.64678777e-04 -8.35398925e-04  1.68327124e-04  3.67335870e-04
 -2.66601261e-04 -8.69213124e-05]",-5.670832431619706,0.003444996358281432,0.805945574478139,-0.036587285440052915,"[-1.36815233e-01 -1.17407502e-01 -8.07314843e-02 -4.10135673e-02
 -1.17102503e-03  3.38278959e-02  8.90714221e-02  1.29426190e-01
  1.70006737e-01  2.01639696e-01  2.03836593e-01  1.67183031e-01
  6.25566967e-02 -7.95739412e-02 -2.83807669e-01 -3.63462390e-01
 -2.63974577e-01 -2.24622723e-01 -2.06103447e-01 -1.89491743e-01
  4.57049416e-01  1.19960378e+00  1.78233312e+00  1.49956543e+00
 -1.04399146e-02]","[ 3.23623018e-05  2.84976885e-04 -9.89946971e-05 -4.03628620e-04
  1.33358842e-05 -4.34391960e-04]","[ 0.00913628  0.0001486   0.00287544  0.00514119 -0.00046015 -0.00160215
 -0.00635326 -0.00118235  0.00106468  0.00180534  0.00119796 -0.00177996
 -0.00209004  0.00361033  0.00433091  0.00167465  0.00058928 -0.00115492
  0.00259082  0.00306254]",0.08597783781709242,0.805945574478139,"[ 0.00913628  0.0001486   0.00287544  0.00514119 -0.00046015 -0.00160215
 -0.00635326 -0.00118235  0.00106468  0.00180534  0.00119796 -0.00177996
 -0.00209004  0.00361033  0.00433091  0.00167465  0.00058928 -0.00115492
  0.00259082  0.00306254]"
