,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAC,"[ 4.27033398e-02 -1.79473214e-01 -2.04692520e-01 -1.21546068e-02
  9.02450745e-02 -1.36189164e-01 -5.39646034e-02  9.40242443e-03
  1.40091206e-01 -1.71019274e-02  9.96846409e-04 -1.78897158e-01
  8.05610610e-02 -3.90458794e-02 -6.11899768e-02 -1.57617239e-01
  7.34927776e-02  6.17149765e-02 -9.80390518e-03  1.14133188e-01
 -3.69083533e-02 -1.43346914e-01  9.92309740e-02  1.66673581e-01
  1.63813121e-01 -1.68399519e-02  1.17881524e-01  8.67767703e-03
  1.63462008e-01  1.12923895e-02 -2.47025211e-01  1.72648026e-01
  8.55842707e-02 -1.30516711e+00  1.45153640e-01  2.12773107e+00
  1.59134667e-01 -1.79372410e+00 -2.70833936e-01  8.27172497e-01
  6.03562812e-02  2.75018063e-01  8.35016122e-02 -9.34413965e-01
 -2.66709498e-01  6.08030430e-01  4.08054988e-01 -3.71352040e-01
 -3.60064820e-01  2.50739068e-01  3.81627433e-01 -1.08293940e+00
 -9.61299961e-01  0.00000000e+00]",0.1793373994539859,"[ 4.42616777e-04  9.60296035e-04 -3.59583111e-04  1.13642764e-04
  5.98845395e-05 -4.22900113e-05]",-5.648581404465064,0.0035225102495260664,0.8049115461245808,-0.04246144255484393,"[-0.14180638 -0.11348705 -0.07656419 -0.03946479  0.00543011  0.04729232
  0.09839641  0.13283155  0.17217563  0.19071252  0.20039186  0.15193435
  0.04783785 -0.14111381 -0.30313297 -0.35375449 -0.26344022 -0.21105849
 -0.20490171 -0.089575    0.58690719  1.2732343   1.89632436  1.18610611
  0.01045379]",[ 0.00053569  0.00086825  0.00099975 -0.00117093 -0.00107401  0.00045514],"[ 0.00508188 -0.00093877  0.00423072  0.00406867 -0.00609353  0.00371112
  0.00010559 -0.0014393   0.00178908 -0.00174115 -0.00100588  0.00052263
  0.00073861  0.0022628  -0.00014296 -0.00084132  0.00087588  0.00213952
 -0.0014564  -0.00303568]",0.08477935157295947,0.8049115461245808,"[ 0.00508188 -0.00093877  0.00423072  0.00406867 -0.00609353  0.00371112
  0.00010559 -0.0014393   0.00178908 -0.00174115 -0.00100588  0.00052263
  0.00073861  0.0022628  -0.00014296 -0.00084132  0.00087588  0.00213952
 -0.0014564  -0.00303568]"
BAX,"[ 1.03267205e-01 -2.54225678e-01 -3.07307388e-01 -2.00190291e-01
  9.29143180e-02 -6.79549776e-02 -1.25711712e-01  2.95547934e-04
  2.98239482e-01 -1.81090588e-01  1.32309084e-02 -1.23875612e-01
  6.49424250e-02  6.68812824e-02 -1.49968977e-01 -7.29212890e-02
  7.73149627e-02 -4.46767000e-02 -3.71624218e-02 -2.47275710e-02
 -1.00658215e-01 -2.55258054e-02  2.53517399e-02  1.17582991e-01
  7.23015975e-02  3.32796362e-02 -1.50524573e-02  6.65678772e-02
  1.12900804e-01  2.97555098e-02 -5.97459069e-02  1.17089223e-01
  1.75686118e-02 -1.10293828e+00  2.19648227e-01  1.71714225e+00
  6.14964084e-02 -1.58892157e+00 -1.22122338e-01  1.12008847e+00
 -1.42674479e-01  3.73721842e-03  1.66243416e-01 -6.96749117e-01
 -7.12977333e-02  1.12052737e+00 -1.09602267e-01 -1.17052423e+00
  3.58291419e-01  6.31389358e-01 -6.39980697e-01 -1.16725638e-01
  7.28148353e-01  0.00000000e+00]",0.17505703758078464,"[ 6.88062561e-04  2.58679822e-04  1.16369636e-04  9.37661822e-05
  2.04059637e-05 -3.29798854e-05]",-6.1754289103971844,0.002079913629526475,0.8061673917755746,-0.04317092276444534,"[-1.44085529e-01 -1.17810275e-01 -7.66153375e-02 -3.75741128e-02
  3.99594880e-03  4.71258011e-02  1.03819725e-01  1.26436130e-01
  1.71918121e-01  1.93537021e-01  1.99710221e-01  1.57892960e-01
  4.19955427e-02 -1.34906774e-01 -3.03930165e-01 -3.63047987e-01
 -2.66901045e-01 -2.28044171e-01 -2.11496001e-01 -7.39702425e-02
  5.70799554e-01  1.26232019e+00  1.87056291e+00  1.19493075e+00
  1.58127502e-03]",[ 0.00065017  0.00070226  0.00114885 -0.00065888 -0.00118562  0.00025434],"[ 0.00571423 -0.00078294  0.00313791  0.00377574 -0.00542805  0.00420422
  0.00089198 -0.00201438  0.00103103 -0.00148663 -0.00042229  0.00122966
  0.00203697  0.0007505  -0.00249123  0.00140506  0.00169503 -0.00073476
  0.00125013  0.00186863]",0.08481248162701177,0.8061673917755746,"[ 0.00571423 -0.00078294  0.00313791  0.00377574 -0.00542805  0.00420422
  0.00089198 -0.00201438  0.00103103 -0.00148663 -0.00042229  0.00122966
  0.00203697  0.0007505  -0.00249123  0.00140506  0.00169503 -0.00073476
  0.00125013  0.00186863]"
BBY,"[ 0.04606327  0.05402568  0.01845235  0.01267456  0.0465926   0.0391157
  0.06246255  0.08445683 -0.05825114  0.10632677  0.0120723  -0.00668891
  0.02012869  0.09700828  0.00483766 -0.00182711 -0.00102165 -0.00466372
  0.06532858  0.00462421  0.01417019 -0.01452156  0.02063121 -0.06992965
  0.02334791 -0.00407313  0.04832223  0.00886668 -0.04355782 -0.04285836
 -0.02615849 -0.06881942 -0.01116588  0.20134876 -0.07201745 -0.28857207
  0.06996837  0.21413373 -0.18136747 -0.1648503   0.29263749 -0.00826599
 -0.43870501  0.10421495  0.42515809 -0.0728268  -0.30199854 -0.10868991
  0.09821426  0.3258459   0.17347469 -0.5407152  -0.55209968  0.        ]",0.18063268406372324,"[ 3.10741113e-04  7.13615356e-04 -5.73658573e-05  2.94943772e-04
  1.13417040e-04  3.54205866e-04]",-5.795751671580551,0.003040444152072443,0.8049812173693426,-0.04034842719894538,"[-0.13691456 -0.11293057 -0.07753692 -0.03473926  0.00796626  0.04960621
  0.09085401  0.13768289  0.17313483  0.1979812   0.19925169  0.15852353
  0.05179303 -0.12949505 -0.30977945 -0.35975915 -0.25332903 -0.22046301
 -0.19973228 -0.06685917  0.57417409  1.22270588  1.86468881  1.18720847
  0.00629381]","[ 5.14456054e-04  3.36122325e-04  8.35685961e-04 -5.72760059e-04
 -1.62185002e-03  6.91391420e-05]","[ 0.01002629 -0.0014948  -0.00242786  0.00409143  0.00025574  0.00417231
 -0.00289562 -0.00099997  0.00096048 -0.00288426  0.00169874  0.00273428
 -0.00109238  0.00016895  0.00060206  0.0006593   0.0006863   0.00129208
  0.00048871 -0.00221892]",0.08446126481440946,0.8049812173693426,"[ 0.01002629 -0.0014948  -0.00242786  0.00409143  0.00025574  0.00417231
 -0.00289562 -0.00099997  0.00096048 -0.00288426  0.00169874  0.00273428
 -0.00109238  0.00016895  0.00060206  0.0006593   0.0006863   0.00129208
  0.00048871 -0.00221892]"
BDX,"[ 0.08141048 -0.22472193 -0.2604536  -0.18148972  0.06365463 -0.08900114
 -0.11704435 -0.00642507  0.2572591  -0.22776838 -0.06148411 -0.1132947
  0.05823439 -0.14295716 -0.12236347 -0.1167188   0.01377886 -0.03788196
 -0.03720812  0.02350242 -0.04019562 -0.05087399  0.01275445  0.21178267
  0.10226322  0.04903726  0.02295458  0.01448102  0.14474261  0.04026124
 -0.10680133  0.14275113  0.09757259 -1.20356151  0.17081829  1.9330244
  0.18766699 -1.88302156 -0.25720257  1.49409046 -0.02765049 -0.61821793
  0.24031431 -0.17036669 -0.43058466  0.49268762  0.48666225 -0.75406059
 -0.28868631  0.57466769 -0.22705289 -0.39877067  0.78104836  0.        ]",0.1728699868494008,"[ 3.04987112e-04  2.15897157e-04 -1.40426218e-04  1.55531974e-04
  3.17612673e-06  2.70732076e-06]",-6.064195752438089,0.0023246268383978435,0.8057141731853668,-0.04289199735213143,"[-0.143055   -0.11738054 -0.07733346 -0.03819935  0.00410308  0.04691345
  0.10234038  0.12471042  0.16902777  0.19428512  0.19933931  0.14662872
  0.0438018  -0.13869626 -0.30813345 -0.36249602 -0.26746323 -0.22274513
 -0.20418181 -0.07720721  0.57062495  1.2812228   1.87794434  1.19642686
  0.00519034]",[ 0.00053875  0.00079659  0.00119266 -0.00077941 -0.00114079  0.00048606],"[ 0.00539264 -0.00091084  0.00373165  0.00413641 -0.00628004  0.0037845
  0.00200465 -0.00173669 -0.0007515  -0.0014567   0.00111335  0.00030349
  0.00038475  0.002432   -0.00130889 -0.00049798  0.00167379  0.00052378
  0.00049985  0.00192993]",0.08459710909923843,0.8057141731853668,"[ 0.00539264 -0.00091084  0.00373165  0.00413641 -0.00628004  0.0037845
  0.00200465 -0.00173669 -0.0007515  -0.0014567   0.00111335  0.00030349
  0.00038475  0.002432   -0.00130889 -0.00049798  0.00167379  0.00052378
  0.00049985  0.00192993]"
BEN,"[ 0.0355538   0.11564235  0.08714905 -0.01892188  0.04706473  0.06530501
  0.1099755   0.05772773 -0.07951789  0.04681991 -0.00678794  0.07016099
  0.04117423  0.01361907  0.03062203 -0.00824    -0.00679158 -0.01656748
  0.12774392  0.03117966  0.07526015  0.0165001   0.04826437 -0.04844785
  0.06484817 -0.0213005   0.06701117 -0.00445279 -0.09812799 -0.07409028
  0.01109366 -0.10988432  0.03908833  0.46275625 -0.15719656 -0.69826929
  0.34470993  0.48978395 -0.52091162 -0.24868754  0.567116   -0.22037953
 -0.53531576  0.42152128  0.25015467 -0.44148688  0.00887495 -0.02180955
 -0.14238447  0.56817214  0.05209546 -1.20137338 -0.04737672  0.        ]",0.1823709053654098,"[-9.62053803e-05  2.37098005e-04 -4.29874930e-05  1.15733298e-04
 -4.50493895e-05  8.47978900e-05]",-6.20058423345063,0.0020282453213163235,0.8047632941494549,-0.03978473136010262,"[-0.13540712 -0.11366504 -0.07751117 -0.03407685  0.00917875  0.0486993
  0.08984972  0.13552218  0.17231585  0.20163699  0.20074113  0.15401201
  0.05333852 -0.13028813 -0.31021333 -0.36092155 -0.24714889 -0.21708972
 -0.19141642 -0.06193038  0.57949556  1.22606244  1.87421911  1.18376281
  0.00832468]",[ 0.00051228  0.00020345  0.00075093 -0.00047002 -0.00171866  0.00022743],"[ 1.08909974e-02 -1.68350837e-03 -3.55000309e-03  4.96229608e-03
  1.17413183e-03  3.21281974e-03 -3.06262510e-03 -3.70893454e-04
  3.50003928e-04 -3.16560421e-03  2.59117448e-03  2.28867057e-03
 -1.99511386e-03  1.02292272e-03  8.94367966e-04 -5.01123875e-05
  1.40993118e-03  9.67805363e-04 -1.30222470e-03 -8.44599898e-04]",0.08441196337455335,0.8047632941494549,"[ 1.08909974e-02 -1.68350837e-03 -3.55000309e-03  4.96229608e-03
  1.17413183e-03  3.21281974e-03 -3.06262510e-03 -3.70893454e-04
  3.50003928e-04 -3.16560421e-03  2.59117448e-03  2.28867057e-03
 -1.99511386e-03  1.02292272e-03  8.94367966e-04 -5.01123875e-05
  1.40993118e-03  9.67805363e-04 -1.30222470e-03 -8.44599898e-04]"
BIIB,"[ 5.62796865e-02  9.70413705e-02 -2.26525819e-03  3.78526701e-02
  9.90832683e-02  4.78133880e-02  1.10035365e-01  7.90996205e-02
 -3.99986424e-02  7.85181119e-02 -3.34926555e-02  4.98783967e-02
  9.17496503e-04  7.33815878e-02 -8.31987315e-03  7.36905434e-02
 -1.79361464e-02 -3.46091806e-02  1.35911792e-01  1.05289711e-01
  6.64981686e-02 -1.90495590e-02  9.31303220e-02 -1.26081217e-01
  6.58235384e-02 -5.47571909e-03  4.86749202e-03  6.41559451e-02
 -3.51527339e-02 -4.20574986e-02  6.44992579e-03 -1.29707513e-01
  7.23429062e-03  2.69986110e-01 -2.23053771e-01 -5.11269942e-01
  5.28447353e-01  4.12211270e-01 -8.35326520e-01 -2.70586606e-01
  9.97542362e-01 -9.94253227e-02 -1.01034524e+00  3.49546268e-01
  7.24219019e-01 -2.95125741e-01 -4.44076937e-01  1.58646633e-01
  2.17059935e-01  1.37350053e-01 -1.17692681e-01 -5.61669308e-01
 -6.05507997e-02  0.00000000e+00]",0.18142759797762864,"[-7.70184373e-04  5.27433336e-04 -2.48614114e-04  2.70696351e-04
 -2.97789716e-05  3.86166548e-04]",-5.471511075782835,0.004204873472504944,0.805193063757602,-0.03996430382947486,"[-0.13731694 -0.11239241 -0.07618191 -0.03446249  0.00927989  0.0493144
  0.09149559  0.13679999  0.17112944  0.20078891  0.19816243  0.1571065
  0.05097415 -0.12450795 -0.31079912 -0.36253999 -0.24545787 -0.20924522
 -0.19289352 -0.0671199   0.58644363  1.20978517  1.87325113  1.18904131
  0.00344808]",[ 0.00066791  0.00038215  0.00083609 -0.00047605 -0.00179562  0.00013412],"[ 0.01026255 -0.00191279 -0.00302162  0.00545364  0.00087784  0.00233639
 -0.00305418  0.00080918  0.00070945 -0.00451211  0.00254258  0.00350475
 -0.00147479 -0.00030546  0.00126586  0.00092919  0.00025373  0.00055037
  0.00048198 -0.00103633]",0.08454817897159418,0.805193063757602,"[ 0.01026255 -0.00191279 -0.00302162  0.00545364  0.00087784  0.00233639
 -0.00305418  0.00080918  0.00070945 -0.00451211  0.00254258  0.00350475
 -0.00147479 -0.00030546  0.00126586  0.00092919  0.00025373  0.00055037
  0.00048198 -0.00103633]"
BIO,"[ 1.90852532e-01 -1.13690590e-01 -2.18257448e-01 -1.05351250e-01
  1.00447428e-01 -5.38296268e-02 -8.20492740e-02  1.32356306e-01
  1.01840104e-01  1.20289126e-02 -8.47210256e-02 -3.95300448e-02
  2.84583612e-02  4.20043003e-02 -6.34122589e-02 -5.24445518e-02
 -2.48502909e-02 -1.90565291e-02  1.51504211e-02  2.50521523e-02
 -6.27283790e-02 -1.00309572e-01  1.16441213e-03 -1.26012413e-02
  1.44395023e-01  1.47769416e-02  1.36856631e-01  6.02533897e-02
  5.62613087e-02  5.54579411e-02 -1.70312104e-01  1.47424725e-02
  2.57501145e-02 -6.06841195e-01  5.04582780e-02  1.19717050e+00
  3.14855468e-01 -1.18585806e+00 -6.17109694e-01  1.00817628e+00
  6.28195863e-01 -4.55494673e-01 -6.06019098e-01 -2.90042998e-01
  3.25986817e-01  7.44785148e-01  9.82798790e-02 -1.04801768e+00
 -3.70201311e-01  7.25157813e-01  4.48239545e-01  7.83559020e-02
 -3.87961342e-01  0.00000000e+00]",0.18096845468109035,"[-3.60989298e-04  2.09326510e-04 -3.51545319e-04 -9.48165541e-05
 -9.84978853e-05 -2.35320391e-04]",-5.481134775254244,0.004164601129174959,0.8079835515036656,-0.041945003720760626,"[-0.14217251 -0.11560885 -0.07629251 -0.037171    0.00485753  0.05118893
  0.09690228  0.13379849  0.16848595  0.19710988  0.19898399  0.1562262
  0.0477198  -0.13368835 -0.31233471 -0.36073838 -0.25954189 -0.22098317
 -0.20864047 -0.08088654  0.56723647  1.23641692  1.88689857  1.19063373
  0.01174728]",[ 0.00065509  0.00058538  0.00122412 -0.00093979 -0.00147403  0.00023151],"[ 7.38908061e-03 -1.22855003e-03  1.67264499e-03  4.61425010e-03
 -4.06718913e-03  2.85284452e-03  6.65419684e-04  1.04770023e-05
 -3.03370200e-04 -3.66419146e-03  8.19542615e-04  2.27557807e-03
  1.20373393e-03  1.21057307e-03 -2.32667740e-03 -7.31092493e-04
  2.08211281e-03  2.20345491e-03  1.97702676e-03 -1.55597429e-03]",0.08449082504986156,0.8079835515036656,"[ 7.38908061e-03 -1.22855003e-03  1.67264499e-03  4.61425010e-03
 -4.06718913e-03  2.85284452e-03  6.65419684e-04  1.04770023e-05
 -3.03370200e-04 -3.66419146e-03  8.19542615e-04  2.27557807e-03
  1.20373393e-03  1.21057307e-03 -2.32667740e-03 -7.31092493e-04
  2.08211281e-03  2.20345491e-03  1.97702676e-03 -1.55597429e-03]"
BK,"[-0.05267394 -0.1648482  -0.07903224 -0.02627293  0.00867982 -0.05858562
 -0.00417687 -0.05750963  0.11130091 -0.02744063  0.10912715 -0.13667516
  0.09344501  0.02908524 -0.05124268 -0.17563094  0.12632057  0.04393516
 -0.03638133  0.00591286 -0.04715252 -0.01676161  0.03286829  0.2135856
  0.05851384 -0.00163425  0.03741926 -0.01013477  0.08643708 -0.03188452
 -0.13657004  0.15056947  0.04660742 -0.79623431  0.21616081  1.29333626
 -0.14530112 -1.1052646   0.3049684   0.41607652 -0.69538017  0.47055183
  0.81720016 -0.82284849 -0.70841144  0.46780551  0.32139474 -0.32118164
  0.20160069  0.25621875 -0.30711715 -1.21822942 -0.79012744  0.        ]",0.18261415054076993,"[ 1.80853316e-05  7.59902431e-04 -2.20926940e-04 -3.43491924e-05
  4.21714452e-05 -2.70354422e-05]",-5.826084990351228,0.0029496021257571664,0.8029338133271227,-0.04227789228061009,"[-0.13906843 -0.11379124 -0.07863402 -0.03743296  0.00647915  0.04525551
  0.09703095  0.13245634  0.17681421  0.19235904  0.20144433  0.15543561
  0.04811129 -0.14183225 -0.29912238 -0.3553465  -0.26631724 -0.2218915
 -0.20578332 -0.07129424  0.5761077   1.28228641  1.87459243  1.18679861
  0.00550186]",[ 0.00048312  0.00064916  0.00085125 -0.00088556 -0.00107075  0.00031489],"[ 0.00670517 -0.00069773  0.00193454  0.00328416 -0.00393886  0.00538716
 -0.00125642 -0.00351644  0.0023437   0.00049081 -0.00097765 -0.00049922
  0.00012897  0.00210395  0.00022896  0.00088693  0.00059678  0.00011478
 -0.00175076 -0.00243775]",0.08482576179656555,0.8029338133271227,"[ 0.00670517 -0.00069773  0.00193454  0.00328416 -0.00393886  0.00538716
 -0.00125642 -0.00351644  0.0023437   0.00049081 -0.00097765 -0.00049922
  0.00012897  0.00210395  0.00022896  0.00088693  0.00059678  0.00011478
 -0.00175076 -0.00243775]"
BKNG,"[ 0.06232245 -0.2363184  -0.16940868 -0.14609056 -0.02636973 -0.0105838
 -0.09186301  0.01937502  0.16970407 -0.0651502   0.05324476 -0.07618712
  0.04103604  0.08273356 -0.11323344 -0.13743763  0.05003002 -0.04823792
 -0.11066941 -0.11822657 -0.13745464  0.0438082  -0.13503891  0.18946405
 -0.00129231  0.08801839  0.00865344  0.04314638  0.07761683  0.06102535
 -0.11180613  0.09750667 -0.01434474 -0.64474478  0.30160319  1.2361707
 -0.22928194 -1.27841463  0.38755097  1.17762397 -0.78573678 -0.37459172
  0.87867692 -0.34600102 -0.70077381  0.82134399  0.23323349 -1.1373644
  0.3821742   0.61242378 -0.53430425  0.43191617 -0.33474555  0.        ]",0.17350965427228185,"[-3.25503194e-05  6.84381546e-04 -3.02746750e-04  2.28910017e-05
  5.46518806e-06 -4.89633165e-05]",-5.89728728109024,0.0027468862512243938,0.8053183658480174,-0.042986802524313694,"[-0.14114166 -0.11649698 -0.07958859 -0.03606958  0.00450765  0.04782788
  0.09910373  0.13073744  0.17420897  0.19535284  0.19915629  0.15851452
  0.04418566 -0.13910032 -0.3062898  -0.36313562 -0.27374246 -0.23679631
 -0.21740136 -0.0620223   0.54418649  1.27834576  1.85598009  1.20024377
  0.00359822]",[ 0.00059134  0.00060506  0.00124497 -0.00079607 -0.00121095  0.00010473],"[ 7.17316640e-03 -5.36810763e-04  1.78719851e-03  3.01552868e-03
 -4.37286352e-03  5.68711549e-03  8.95890699e-04 -3.72606822e-03
 -6.56557119e-05  5.33582546e-04  3.33100064e-04 -3.08235591e-04
  9.86582966e-04  1.74593268e-03 -2.30488582e-03  1.56903456e-03
  1.45836247e-03 -5.32833691e-04  2.91352065e-03 -1.08182712e-03]",0.08461453927439702,0.8053183658480174,"[ 7.17316640e-03 -5.36810763e-04  1.78719851e-03  3.01552868e-03
 -4.37286352e-03  5.68711549e-03  8.95890699e-04 -3.72606822e-03
 -6.56557119e-05  5.33582546e-04  3.33100064e-04 -3.08235591e-04
  9.86582966e-04  1.74593268e-03 -2.30488582e-03  1.56903456e-03
  1.45836247e-03 -5.32833691e-04  2.91352065e-03 -1.08182712e-03]"
BKR,"[ 0.00788816  0.09347345  0.11115163 -0.01179817 -0.0026569   0.05229305
  0.0625257   0.02339956 -0.09059644  0.06067793  0.03618339  0.05323374
  0.03286115  0.05553726  0.04954715 -0.01617967  0.01558888  0.01139
  0.06235868 -0.03542836  0.0281531   0.0298091   0.00511646 -0.04776162
  0.01252453 -0.03466996  0.06106495 -0.02805595 -0.10748152 -0.05792238
  0.02708132 -0.06734912 -0.00214949  0.50311351 -0.05204876 -0.73401704
  0.00102725  0.61621533 -0.01826965 -0.44920587  0.0499779   0.12829037
 -0.10505333  0.07590049  0.06980337 -0.16589477  0.01013405 -0.10783914
 -0.09092248  0.42329455  0.12668323 -0.74915132 -0.21177549  0.        ]",0.1810387652199037,"[-6.07550987e-04  4.27552750e-04 -1.47465926e-04 -1.62902686e-05
 -1.22646967e-05  1.27482901e-04]",-6.406387092445781,0.001650978572797946,0.8041896223148085,-0.03997069692272946,"[-0.13489884 -0.11348224 -0.07877597 -0.03446952  0.00777127  0.04772257
  0.08950025  0.13597595  0.17425467  0.20066518  0.20032071  0.15632945
  0.05452205 -0.13055333 -0.3082638  -0.35865007 -0.25410067 -0.22450786
 -0.19756288 -0.05998524  0.57192402  1.2261378   1.86374806  1.18072852
  0.00792691]","[ 4.44946434e-04  1.62700599e-04  7.69621921e-04 -4.35063295e-04
 -1.58607178e-03  9.25256219e-05]","[ 1.10271863e-02 -1.38714558e-03 -3.65472946e-03  3.94845417e-03
  1.50680026e-03  4.63616702e-03 -3.75663984e-03 -1.70936309e-03
  1.33979868e-03 -1.85747983e-03  1.48242000e-03  1.80962931e-03
 -1.40921889e-03  1.08939892e-03  7.85792448e-04  1.36543911e-04
  9.10771553e-04  1.06779817e-03 -3.74475307e-05 -1.20015948e-03]",0.08442549807937937,0.8041896223148085,"[ 1.10271863e-02 -1.38714558e-03 -3.65472946e-03  3.94845417e-03
  1.50680026e-03  4.63616702e-03 -3.75663984e-03 -1.70936309e-03
  1.33979868e-03 -1.85747983e-03  1.48242000e-03  1.80962931e-03
 -1.40921889e-03  1.08939892e-03  7.85792448e-04  1.36543911e-04
  9.10771553e-04  1.06779817e-03 -3.74475307e-05 -1.20015948e-03]"
BLK,"[-0.06846595  0.0724369   0.12058854  0.04392786  0.02958564  0.04886732
  0.16318284 -0.00525317 -0.07209558  0.0624257   0.07409556  0.00400865
  0.08057116  0.00543181  0.02731637 -0.0879831   0.06683124  0.01890289
  0.11685164  0.06411058  0.0891588   0.0241155   0.08702695  0.06905995
  0.06329261 -0.02637546  0.04255489 -0.02073869 -0.05371583 -0.11625287
 -0.03336436 -0.03903406  0.06759306  0.21292304 -0.09470228 -0.36611297
  0.24898652  0.25696011 -0.27506129 -0.36839157  0.123302    0.15985065
 -0.01798791  0.12042731 -0.18019346 -0.55855277  0.12396028  0.34556428
  0.10932646  0.3228906  -0.23530772 -2.04571818 -0.61509241  0.        ]",0.18192944655006066,"[-1.73799632e-05  7.15335799e-05  5.09986382e-06  2.02512282e-04
 -1.20623077e-04  5.61457719e-05]",-5.970383125483099,0.002553263011453794,0.802606351995838,-0.040120325925519486,"[-0.13464659 -0.11221941 -0.0779599  -0.03454904  0.0104575   0.04669355
  0.09010793  0.13618787  0.17580041  0.19850723  0.20214936  0.15351627
  0.0529727  -0.13573811 -0.30389258 -0.35769024 -0.248754   -0.21284584
 -0.18931751 -0.06215961  0.58770856  1.2507026   1.87689079  1.18278534
  0.00652721]",[ 0.00047647  0.00031975  0.00057564 -0.00060384 -0.00153315  0.00033022],"[ 0.01003741 -0.00148386 -0.00264027  0.00466723  0.0004087   0.00385276
 -0.00345355 -0.00153158  0.00144086 -0.00169929  0.00168084  0.00107239
 -0.00241003  0.00145633  0.00209079  0.00061963  0.00071457  0.00023733
 -0.00376059 -0.00234619]",0.08461531676379605,0.802606351995838,"[ 0.01003741 -0.00148386 -0.00264027  0.00466723  0.0004087   0.00385276
 -0.00345355 -0.00153158  0.00144086 -0.00169929  0.00168084  0.00107239
 -0.00241003  0.00145633  0.00209079  0.00061963  0.00071457  0.00023733
 -0.00376059 -0.00234619]"
BMY,"[ 0.04476318  0.00734762 -0.05479201 -0.00289277  0.08029453  0.04834339
  0.10942277  0.10436397  0.01674546  0.02169525 -0.0550952  -0.02682151
  0.01584188 -0.04007244 -0.06918355 -0.02172546 -0.04776486 -0.07184811
  0.09612926  0.09129391  0.06597438 -0.00987317  0.02825865  0.04943972
  0.05206299  0.07787118 -0.00973939  0.04083388  0.04901984 -0.03393107
 -0.06315559 -0.07375858  0.06305405 -0.1805262  -0.1431261   0.24397923
  0.45650006 -0.46574261 -0.66616581  0.62717507  0.65724301 -0.8913987
 -0.5851108   0.85474312  0.28222658 -0.63222867 -0.15241659  0.17262575
  0.16690896  0.3170234  -0.2081681  -0.80392014 -0.19225522  0.        ]",0.17886711259070653,"[ 7.75074444e-05  1.68586214e-04 -1.52161404e-04  3.59196781e-04
 -9.08584358e-05  1.46499958e-04]",-5.824200417357037,0.0029551661074850694,0.8049542586741443,-0.040770497106016414,"[-0.13849126 -0.11330877 -0.07672026 -0.03443296  0.00949971  0.05016226
  0.09351596  0.13452192  0.17006525  0.19759184  0.19838502  0.15115385
  0.04706378 -0.131497   -0.31321186 -0.36524733 -0.25054677 -0.2114849
 -0.19285894 -0.06741703  0.57626211  1.24753754  1.86893886  1.20161686
  0.00273809]",[ 0.0005916   0.00059365  0.00093021 -0.00065815 -0.00167928  0.00030701],"[ 8.72902511e-03 -1.74075389e-03 -9.40741180e-04  5.16880665e-03
 -1.76433455e-03  2.77119552e-03 -5.04158431e-04 -4.55209531e-05
 -1.54264923e-03 -3.59067955e-03  3.99541185e-03  2.41751664e-03
 -2.48674555e-03  5.37644208e-04  1.20712645e-03  8.23615193e-04
  7.72878216e-04  5.09835002e-04 -2.92837722e-04 -1.30264422e-03]",0.08442670350647143,0.8049542586741443,"[ 8.72902511e-03 -1.74075389e-03 -9.40741180e-04  5.16880665e-03
 -1.76433455e-03  2.77119552e-03 -5.04158431e-04 -4.55209531e-05
 -1.54264923e-03 -3.59067955e-03  3.99541185e-03  2.41751664e-03
 -2.48674555e-03  5.37644208e-04  1.20712645e-03  8.23615193e-04
  7.72878216e-04  5.09835002e-04 -2.92837722e-04 -1.30264422e-03]"
