,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-0.36485898  0.0718915  -0.10149098 -0.03006599  0.14765708  0.05001547
  0.1715503  -0.06999677  0.20861781 -0.43862156  0.06051534  0.13118233
 -0.03889906 -0.26226951  0.09576293 -0.08937729 -0.05232454  0.16144754
  0.04846684  0.12002311  0.38483354  0.19127416  0.11592537 -0.02381577
  0.22288687 -0.44692021  0.04651552 -0.38719414 -0.00483767 -0.071997
  0.07482026  0.08334965 -0.0182674  -0.01154553 -0.08535431  0.17698792
 -0.95570748 -1.53304504 -1.46043031 -2.26306536  0.98318378 -0.0259213
  2.70089558  2.2468239   0.92969869  1.43596496 -0.37851736  1.32374225
 -0.44051932  1.37152837 -1.57810164 -0.15686508 -2.6108755   0.        ]",0.1558914524872315,"[-2.66528660e-03  1.11516905e-03 -5.32506931e-04  9.57712392e-04
 -1.33487687e-03 -8.86073564e-05]",-4.219578839595744,0.014704836295740518,0.8014488730824316,-0.035761321776516246,"[-0.12605886 -0.09971437 -0.06082415 -0.02660292  0.02001194  0.05611907
  0.1066687   0.12612932  0.17711131  0.1946832   0.17441662  0.0957042
 -0.02183863 -0.2100903  -0.33680423 -0.28859445 -0.20977265 -0.17324908
 -0.0946146   0.19979669  0.83029716  1.30275467  1.50593919 -0.0386657
  0.00770882]",[-0.00112002 -0.00088113  0.00127654  0.00029534  0.00053626 -0.00026043],"[ 0.0082963  -0.00824957 -0.00671655  0.00342604 -0.00743001 -0.00198408
 -0.00577666  0.00152214 -0.00081997  0.00676528  0.00692191  0.00493
  0.00235406 -0.00041537  0.00302723 -0.00094891  0.00433476 -0.00247955
  0.00165869 -0.00659233]",0.08530516882488252,0.8014488730824316,"[ 0.0082963  -0.00824957 -0.00671655  0.00342604 -0.00743001 -0.00198408
 -0.00577666  0.00152214 -0.00081997  0.00676528  0.00692191  0.00493
  0.00235406 -0.00041537  0.00302723 -0.00094891  0.00433476 -0.00247955
  0.00165869 -0.00659233]"
DD,"[ 4.93694926e-01  2.50628340e-01 -9.83858418e-02  4.01741935e-01
 -1.69010347e-01  3.67449959e-01  4.50247368e-01 -5.53909090e-01
  4.67558206e-02  2.02702220e-02 -1.91103321e-01 -1.20141261e-01
 -1.92510147e-01 -1.72625913e-01 -2.92274576e-02 -8.03956528e-02
 -7.31869075e-02  8.91306541e-02 -4.29860751e-01 -3.00941449e-01
  5.95253572e-02 -2.58128741e-01  1.15139213e-01 -9.56246103e-02
  1.16458696e-01 -1.83053872e-01  3.21899863e-01  2.11710254e-03
 -2.30449791e-01  1.33448034e-01  3.55010440e-01  1.72048177e-01
  6.43972355e-02  1.22551142e+00 -2.33240301e+00 -1.92049855e+00
 -3.10244642e+00 -3.76309200e+00 -7.15903376e-02 -2.07488559e+00
  1.96462959e+00 -8.45317198e-01  1.42197884e+00 -8.63740320e-01
  1.33828985e+00  2.34742188e-01  1.62998533e+00  6.83333280e-01
  7.13496353e-01 -2.50364281e-01  5.84562825e-01  1.77268427e-01
  2.01702113e+00  0.00000000e+00]",0.1347088815357595,"[ 7.42028420e-04  8.24953611e-04 -4.08034357e-04 -3.98162559e-04
 -8.59775567e-06 -7.38609269e-04]",-4.758046498991445,0.008582358678637258,0.8204246156289166,-0.03461478532294154,"[-0.12679889 -0.08852539 -0.06957884 -0.01875966  0.02977933  0.04340179
  0.10032729  0.1434274   0.16802422  0.18191156  0.16784329  0.10012057
 -0.02575877 -0.21201098 -0.3393107  -0.2961787  -0.25887469 -0.22662122
 -0.13453583  0.12293035  0.83143062  1.29395291  1.48902288 -0.01727627
  0.0311198 ]","[ 2.59488211e-05 -1.21594711e-03  1.95819147e-03  1.17561791e-03
  8.69735787e-04 -3.56945319e-05]","[ 0.01194206 -0.01566589 -0.01275712 -0.0027905  -0.01406585  0.00190232
 -0.00511338  0.00439696 -0.00278657  0.00331567 -0.00121263  0.00627907
 -0.00060517  0.0054476   0.00102065  0.00259757 -0.00031902  0.00382842
  0.00210342  0.00529824]",0.08586332256000567,0.8204246156289166,"[ 0.01194206 -0.01566589 -0.01275712 -0.0027905  -0.01406585  0.00190232
 -0.00511338  0.00439696 -0.00278657  0.00331567 -0.00121263  0.00627907
 -0.00060517  0.0054476   0.00102065  0.00259757 -0.00031902  0.00382842
  0.00210342  0.00529824]"
DE,"[-0.07938273  0.26512938 -0.00687941 -0.21993637  0.14188077  0.16586025
  0.5347192  -0.35392284  0.19548202 -0.2878703  -0.08966536  0.30672465
 -0.31814293 -0.24708232  0.10197145 -0.23241045  0.1559387  -0.06516383
 -0.1809958  -0.45284859  0.0682945   0.06069606  0.0422216   0.02182416
  0.4060962   0.09111991  0.14791492 -0.50097244 -0.27443979  0.16302325
  0.34876139 -0.06583052  0.09347522  0.00701399 -0.79713888 -0.09306767
 -1.21953441 -1.05425224 -1.25143306 -2.48143104 -0.49590418 -2.33514029
  1.87122907  0.7784067   2.66271764  2.09274346 -0.18343151 -0.49428405
 -1.29803614 -1.32398443  1.01970975  0.76273203  1.5682139   0.        ]",0.1393110915201453,[ 0.00240631  0.00199381 -0.00112756  0.00061696 -0.00021225 -0.00079281],-4.292523609642373,0.013670383019681204,0.8077584637728396,-0.03418589651457458,"[-0.12427741 -0.10358787 -0.06122701 -0.02398543  0.03120293  0.04836221
  0.10613798  0.13190172  0.17126781  0.20177765  0.16205756  0.09671894
 -0.01926268 -0.22065603 -0.32117224 -0.30775564 -0.2345071  -0.24107401
 -0.1371981   0.18586459  0.81428361  1.31304269  1.54263545  0.0187814
  0.01492863]",[-0.00132901 -0.00145743  0.00191878  0.00089234  0.0001262   0.00023265],"[ 0.00836434 -0.01049969 -0.00747777  0.0026365  -0.00624285 -0.00127028
 -0.00658528 -0.00262763 -0.00684861  0.00526367  0.00313654  0.01016955
  0.00474474  0.00049503 -0.00205093 -0.00353047 -0.00276753  0.00495626
  0.00437949  0.00459255]",0.08550183713616975,0.8077584637728396,"[ 0.00836434 -0.01049969 -0.00747777  0.0026365  -0.00624285 -0.00127028
 -0.00658528 -0.00262763 -0.00684861  0.00526367  0.00313654  0.01016955
  0.00474474  0.00049503 -0.00205093 -0.00353047 -0.00276753  0.00495626
  0.00437949  0.00459255]"
DFS,"[ 2.23295162e-01  2.31621517e-01  6.09097688e-02  1.40427406e-01
 -1.49547852e-01  1.62899449e-01  2.93080453e-01  3.30202594e-01
  3.23527053e-01  7.97295244e-02 -4.38729492e-02  5.32524973e-04
  3.41931194e-02 -3.62960206e-01  1.81164347e-01  2.73073076e-01
  1.08974463e-01  5.69685388e-02 -1.37113380e-01  5.84360913e-02
 -1.79653221e-01 -7.00273050e-01  1.61058119e-01 -2.76224375e-01
  1.63921329e-01 -1.93432664e-01  2.31362162e-01  2.44438524e-01
  1.80173303e-01  2.37388478e-01  1.01339222e-01  1.96684200e-01
 -2.33786830e-02  4.25894992e-01 -1.97477120e+00 -2.93838040e+00
 -1.09656744e+00 -1.65497481e+00  2.47969759e+00  1.32587786e+00
  1.69335830e+00  1.64884258e-01 -3.52543012e-01  1.48468673e-01
  1.24300249e+00  2.32837332e+00  1.38287646e-01  6.90685500e-01
 -1.92971836e+00 -5.52595779e-01 -2.47207601e-01  1.21057460e+00
 -9.86409745e-01  0.00000000e+00]",0.1180153858776302,[ 0.00065606  0.00167469 -0.00130492 -0.00018028 -0.0005129  -0.00145902],-4.958127308751999,0.007026073185912732,0.8144482450349056,-0.03464311557233014,"[-0.12304633 -0.09487039 -0.06880489 -0.0239909   0.02410973  0.06885913
  0.11076242  0.14663997  0.17225233  0.18842046  0.17673226  0.09000623
 -0.01649479 -0.18970864 -0.32755408 -0.29636935 -0.22421761 -0.17965734
 -0.16959145  0.05843787  0.83579605  1.23564254  1.51659679 -0.02483614
  0.01892768]","[ 6.35605571e-04 -7.90578886e-05  2.26816245e-03  3.89185432e-04
  9.87881898e-04 -5.51639028e-04]","[ 9.52075355e-03 -1.43889367e-02 -1.54992376e-02  2.62092765e-03
 -8.09023719e-03  9.54057706e-03  4.00816846e-03  3.48105836e-03
  5.26765343e-06 -1.10910537e-03  2.61896062e-03  5.90437119e-03
  5.80681594e-03  1.35792501e-03  3.02143946e-04 -4.59360916e-03
 -1.08259827e-03  7.13553765e-04  6.33744542e-03 -2.42038810e-03]",0.08670760024765867,0.8144482450349056,"[ 9.52075355e-03 -1.43889367e-02 -1.54992376e-02  2.62092765e-03
 -8.09023719e-03  9.54057706e-03  4.00816846e-03  3.48105836e-03
  5.26765343e-06 -1.10910537e-03  2.61896062e-03  5.90437119e-03
  5.80681594e-03  1.35792501e-03  3.02143946e-04 -4.59360916e-03
 -1.08259827e-03  7.13553765e-04  6.33744542e-03 -2.42038810e-03]"
DG,"[ 0.06191679 -0.03655388 -0.11807995  0.33426861 -0.08862929  0.40243917
  0.39864078 -0.01295091  0.1534292   0.01808215 -0.40957038  0.02904483
 -0.12362019 -0.37690399  0.0076735  -0.15115088  0.11579004  0.09500796
 -0.29736082  0.07430218  0.08116199 -0.5358793   0.30812639 -0.23158789
  0.02651125 -0.4993955   0.27534403  0.06424308 -0.03213927 -0.04729043
  0.31908274  0.24976028 -0.01280207  1.32157477 -1.683903   -2.27051735
 -2.58504112 -3.94123878  0.78948916 -0.83346897  3.28622978  2.19134816
  1.81483798  1.9262261  -0.66757982  0.29258927 -0.93060393 -0.05837413
 -0.32462012  0.04328196 -0.23172049 -0.04316695 -0.26739107  0.        ]",0.13638913170118758,"[ 4.44823690e-04  1.92118463e-04 -1.71868724e-04 -7.16965222e-05
  3.33407543e-04  1.60989086e-04]",-4.375947163782514,0.012576224854762768,0.8108814631886071,-0.03695219072897421,"[-0.12677765 -0.09081779 -0.06709474 -0.0175117   0.02807952  0.05870659
  0.10419741  0.14368895  0.15816932  0.19077851  0.16994139  0.08800346
 -0.02561546 -0.21731138 -0.32498349 -0.29623247 -0.2399365  -0.1809483
 -0.13350736  0.08547117  0.86484706  1.26196729  1.47126557 -0.05443071
  0.02367305]","[ 1.83615966e-05 -6.99228544e-04  1.41758754e-03  1.11139468e-03
  1.00084847e-03 -4.36605009e-04]","[ 1.22386276e-02 -1.38180745e-02 -1.36321052e-02 -1.47927362e-03
 -1.45472480e-02  4.36576879e-03 -1.60104471e-03  8.04500768e-03
  5.27657534e-03  3.79070692e-03  6.82706335e-03  2.13797183e-04
 -7.83069141e-04 -1.99467879e-03 -1.57822056e-03 -7.23474258e-05
  1.35728214e-04  1.46688933e-03  1.88409326e-03 -6.17205242e-04]",0.08611490294463316,0.8108814631886071,"[ 1.22386276e-02 -1.38180745e-02 -1.36321052e-02 -1.47927362e-03
 -1.45472480e-02  4.36576879e-03 -1.60104471e-03  8.04500768e-03
  5.27657534e-03  3.79070692e-03  6.82706335e-03  2.13797183e-04
 -7.83069141e-04 -1.99467879e-03 -1.57822056e-03 -7.23474258e-05
  1.35728214e-04  1.46688933e-03  1.88409326e-03 -6.17205242e-04]"
DGX,"[ 0.2144375   0.20908903 -0.02038891  0.30572668 -0.08088543  0.10131884
  0.34627232  0.16795248  0.29615014  0.06134636 -0.09771596 -0.01335868
  0.07871501 -0.51220377  0.21792659  0.33209886  0.03925556  0.07733065
 -0.16086089  0.17707704 -0.08621482 -0.5821125   0.14559309 -0.33724556
  0.16649712 -0.39915575  0.30195189  0.14419097  0.16387171  0.18375608
  0.14690431  0.2261845  -0.01091255  0.80199373 -2.07274308 -2.9162551
 -1.78373828 -2.68044693  1.95907162  0.5699781   2.69911788  0.80620415
  0.5248951   0.58131214  0.83360317  2.15556642  0.48488568  1.82973895
 -1.83685138 -0.20620403 -1.76380068 -0.27120921 -1.49031613  0.        ]",0.136955152215768,"[ 1.74574730e-03  4.82493455e-05 -2.31364567e-04  2.59366608e-04
 -2.31942330e-04 -6.72439863e-04]",-5.200550480297691,0.005513528496421131,0.8142524731344348,-0.03483958433407264,"[-0.12482281 -0.09110245 -0.06718539 -0.02544981  0.02582404  0.06368164
  0.10973919  0.14553796  0.17021549  0.18742701  0.17888958  0.08203839
 -0.014312   -0.1854317  -0.33218544 -0.29482712 -0.22736863 -0.16659609
 -0.15672821  0.07360962  0.83204821  1.22559097  1.51808303 -0.04669307
  0.0239847 ]",[ 0.00036679 -0.00015214  0.00219937  0.00052279  0.00104292 -0.00052269],"[ 0.01063378 -0.01473847 -0.01548122  0.00074221 -0.01103404  0.00790379
  0.00208558  0.00627614  0.00163141  0.00088303  0.00341762  0.00463257
  0.00500557  0.00225879  0.00363672 -0.00436297 -0.00071321 -0.0033038
  0.00222567 -0.0037371 ]",0.08636476569829633,0.8142524731344348,"[ 0.01063378 -0.01473847 -0.01548122  0.00074221 -0.01103404  0.00790379
  0.00208558  0.00627614  0.00163141  0.00088303  0.00341762  0.00463257
  0.00500557  0.00225879  0.00363672 -0.00436297 -0.00071321 -0.0033038
  0.00222567 -0.0037371 ]"
DHI,"[ 8.02910848e-02  1.16553548e-01 -5.31535082e-02  2.90246181e-01
 -1.01620045e-02  1.54981812e-01  4.62080534e-01  1.80365731e-01
  2.97432890e-01  7.53908244e-02 -2.98055313e-01  1.00603872e-01
  2.97824330e-03 -6.33253692e-01  2.13484388e-01  2.09347426e-01
  1.47318089e-01  1.49241140e-02 -1.96130128e-01  1.80865590e-01
 -9.09146704e-02 -6.41127242e-01  2.03772647e-01 -3.82624126e-01
  1.81318569e-01 -4.72853545e-01  3.32691625e-01  4.02965328e-02
  1.28375762e-01  1.19856832e-01  2.60684828e-01  2.25196368e-01
 -2.17109303e-03  1.01409627e+00 -1.94867514e+00 -2.90037415e+00
 -2.07821917e+00 -3.21501990e+00  1.78767958e+00  3.18158315e-01
  3.25045933e+00  1.74280591e+00  1.06443005e+00  1.61479872e+00
  1.54251788e-01  1.97775325e+00 -5.16885532e-01  1.20153936e+00
 -2.25451025e+00 -7.74018249e-01 -1.77713824e+00 -7.55828292e-01
 -1.27941118e+00  0.00000000e+00]",0.13939981433953114,"[ 1.60727588e-03  1.05272744e-03 -2.48263060e-04  1.86788783e-04
 -4.08538087e-05 -3.96500157e-04]",-5.0446752143436395,0.006443552797560627,0.8112875715718125,-0.035595342701397595,"[-0.12540205 -0.09169863 -0.06529323 -0.0239579   0.02944164  0.06382312
  0.10971187  0.14597402  0.16193739  0.19318928  0.1752254   0.07496632
 -0.01452708 -0.19388403 -0.32341521 -0.30088042 -0.22967202 -0.1663925
 -0.15802531  0.06813676  0.84119128  1.21848974  1.51850002 -0.05491867
  0.02476152]","[ 3.32160358e-05 -2.33360510e-04  2.02138321e-03  8.11743367e-04
  9.72207347e-04 -4.94431393e-04]","[ 0.01128538 -0.01446929 -0.01540399 -0.0001111  -0.0125911   0.00735089
  0.0014559   0.00778836  0.0040933   0.00208432  0.00622221  0.00259052
  0.00430579 -0.00062142  0.00178766 -0.00551783 -0.00255112 -0.00315028
  0.00093201 -0.00311949]",0.0862889401815552,0.8112875715718125,"[ 0.01128538 -0.01446929 -0.01540399 -0.0001111  -0.0125911   0.00735089
  0.0014559   0.00778836  0.0040933   0.00208432  0.00622221  0.00259052
  0.00430579 -0.00062142  0.00178766 -0.00551783 -0.00255112 -0.00315028
  0.00093201 -0.00311949]"
DHR,"[ 0.23851576  0.21164509 -0.04233713  0.36738512 -0.19869691  0.46299531
  0.45116562  0.0326374   0.306503   -0.03470397 -0.24942564 -0.12065017
 -0.11352393 -0.3914575   0.00842803 -0.02145224  0.0106773   0.17819867
 -0.30809818 -0.02058917  0.09971206 -0.73504824  0.30446873 -0.27542955
  0.15298755 -0.53973536  0.3548029   0.14651398  0.07661328  0.10067633
  0.2907681   0.34138263 -0.02219457  1.30442539 -2.85915909 -3.42967075
 -3.14038329 -4.3915681   1.39502489 -0.72416195  3.11202713  0.66150071
  1.35023885  0.80889521  0.92818372  1.35995951  0.1039806   0.35261134
 -0.63928561  0.23804281  0.19928819  1.21146776 -1.29678866  0.        ]",0.13381903486757363,"[ 2.95252156e-03 -3.07494478e-05 -1.73539316e-04  6.77707102e-05
 -1.44511505e-04 -1.09508103e-03]",-4.804959323152818,0.008189034111688493,0.8147846505036087,-0.03482935444738908,"[-0.1253281  -0.08965247 -0.07007344 -0.01622541  0.02981219  0.0606885
  0.10938758  0.14206215  0.16482738  0.18375823  0.17078249  0.08786578
 -0.02694249 -0.20915804 -0.33358748 -0.28750118 -0.23925022 -0.19222571
 -0.13294553  0.05489323  0.86661154  1.24843772  1.50581216 -0.06123904
  0.0293605 ]",[ 0.00031172 -0.00036697  0.00189893  0.00103029  0.00127768 -0.00058397],"[ 0.01215763 -0.01737978 -0.01690139 -0.0031325  -0.01597388  0.00617405
 -0.00138251  0.00751501  0.00124007  0.00282319  0.0038395   0.00497648
  0.00246963  0.00121548 -0.00037955 -0.00097758  0.00059104  0.00277532
  0.00567761 -0.00342171]",0.0869848540578109,0.8147846505036087,"[ 0.01215763 -0.01737978 -0.01690139 -0.0031325  -0.01597388  0.00617405
 -0.00138251  0.00751501  0.00124007  0.00282319  0.0038395   0.00497648
  0.00246963  0.00121548 -0.00037955 -0.00097758  0.00059104  0.00277532
  0.00567761 -0.00342171]"
DIS,"[-7.08732431e-02  1.87145582e-01  4.82868733e-02 -4.35763932e-02
  4.63948580e-02  4.45323709e-02  3.21079544e-01  2.53003534e-01
  3.16138914e-01 -7.96611288e-02 -5.25694240e-02  1.52556339e-01
 -1.82187974e-02 -4.19849705e-01  1.94994454e-01  1.54444718e-01
  1.37776167e-01 -6.37126507e-03 -2.61759751e-02  3.32975647e-02
 -7.04101691e-02 -3.98581483e-01  1.01497642e-01 -2.18944901e-01
  2.61701735e-01 -1.93546780e-01  1.70027917e-01 -8.33680301e-02
  1.26570763e-01  1.61481528e-01  1.22946580e-01  9.30573239e-02
  1.88450828e-03  1.30782092e-01 -1.13627282e+00 -1.71977159e+00
 -7.18140169e-01 -1.04398198e+00  1.17696157e+00  3.60187621e-01
  1.00129906e+00 -1.38088426e-01  4.61539842e-01  1.07907883e+00
  1.34215856e+00  2.51032405e+00 -5.22579523e-01  5.17928119e-01
 -2.32777317e+00 -7.21029529e-01 -7.08023592e-01  4.16876331e-01
 -1.46701245e+00  0.00000000e+00]",0.14481643867637478,"[ 1.70310048e-03 -3.02057575e-04  1.15114543e-04  5.39017102e-04
 -9.62277835e-05 -9.34170426e-05]",-4.647011373862695,0.00959022072812923,0.8079465403932222,-0.034886331323843084,"[-0.12305136 -0.09953082 -0.06366997 -0.02693867  0.02452741  0.06590273
  0.11070041  0.14031808  0.17174679  0.19534593  0.17432943  0.08701282
 -0.01579627 -0.1964846  -0.3242025  -0.30195623 -0.21467482 -0.18207808
 -0.15574096  0.10934362  0.82290198  1.24936135  1.53054039 -0.0203546
  0.01342258]",[-0.00024865 -0.00031678  0.00203335  0.0003487   0.00063271 -0.00035358],"[ 8.67132233e-03 -1.16462928e-02 -1.20384790e-02  3.82517045e-03
 -6.27574159e-03  5.78274787e-03  1.32193453e-03  1.49767822e-03
 -9.04662426e-04  1.17430990e-03  4.81198891e-03  6.14948146e-03
  6.13737502e-03 -5.53331331e-04  5.89881298e-05 -5.94233516e-03
 -1.50204138e-03 -4.69977490e-04  4.17375705e-03 -3.56983259e-03]",0.08619266294626812,0.8079465403932222,"[ 8.67132233e-03 -1.16462928e-02 -1.20384790e-02  3.82517045e-03
 -6.27574159e-03  5.78274787e-03  1.32193453e-03  1.49767822e-03
 -9.04662426e-04  1.17430990e-03  4.81198891e-03  6.14948146e-03
  6.13737502e-03 -5.53331331e-04  5.89881298e-05 -5.94233516e-03
 -1.50204138e-03 -4.69977490e-04  4.17375705e-03 -3.56983259e-03]"
DLR,"[ 0.40580104 -0.00817706 -0.15738066  0.52866244 -0.13516317  0.31802321
  0.33626546 -0.41275071 -0.05803194  0.18745141 -0.38362055 -0.11052463
 -0.10452414 -0.22279157 -0.04785582 -0.07912969 -0.01929024  0.05372314
 -0.41082449 -0.03379421  0.01173983 -0.31166169  0.15681852 -0.1690107
 -0.07723734 -0.32741106  0.29903597  0.12389367 -0.16866223 -0.02020689
  0.32797746  0.19105133  0.03602927  1.49691173 -1.77600567 -1.84645373
 -2.91670854 -3.98585579  0.32875348 -1.24637993  3.07006275  1.56107975
  1.35230659  0.10547149 -0.84279757 -0.96934427  0.65032815  0.5962551
  0.90323735 -0.13073486 -0.41077044 -1.22889759  1.76023907  0.        ]",0.12381260929095818,[ 0.00096796  0.00114101 -0.00082132 -0.00051568  0.00054008 -0.0003992 ],-4.735373631582081,0.00877916804445039,0.8184819864705783,-0.0368786357096461,"[-0.12795612 -0.08587987 -0.06863397 -0.01971016  0.02634262  0.04698608
  0.09680485  0.14957852  0.15985365  0.18279538  0.17091011  0.0964395
 -0.02619451 -0.21235414 -0.33518961 -0.300921   -0.25646966 -0.19527258
 -0.13880982  0.11129576  0.83637847  1.2793782   1.44837476 -0.03476025
  0.02858687]",[ 0.00027059 -0.00104078  0.00154006  0.00117102  0.00091463 -0.00015776],"[ 0.01275598 -0.01412592 -0.01254286 -0.00228919 -0.01463588  0.00297821
 -0.00267245  0.0075066   0.00362457  0.00262625  0.00170243 -0.00022842
 -0.00416816  0.00236558  0.00042862  0.00341393 -0.00016446  0.00081625
 -0.00189219  0.00452656]",0.0854468131997156,0.8184819864705783,"[ 0.01275598 -0.01412592 -0.01254286 -0.00228919 -0.01463588  0.00297821
 -0.00267245  0.0075066   0.00362457  0.00262625  0.00170243 -0.00022842
 -0.00416816  0.00236558  0.00042862  0.00341393 -0.00016446  0.00081625
 -0.00189219  0.00452656]"
DLTR,"[-3.24669419e-02  3.61112832e-02  5.28418941e-03  6.38987083e-02
  1.75182189e-02 -3.48112125e-02 -1.40605395e-03  8.99916870e-02
  7.81021019e-02 -3.48766080e-02  2.76340382e-02 -4.23514251e-02
  6.93892614e-02 -1.19241295e-01  3.59474705e-02  9.28131130e-02
 -4.94733789e-02  4.25067178e-02  4.26911593e-02  1.28683156e-01
  4.74687575e-02 -7.03504453e-02  1.01012930e-02 -8.24571875e-02
  3.15365834e-02 -1.85885353e-01  4.31698368e-02 -3.41397760e-03
  1.07863561e-01 -2.95169150e-03 -3.38066761e-02  6.15350575e-02
 -1.50963513e-02  5.83142144e-02 -2.84528724e-01 -4.99606094e-01
 -3.59673796e-01 -5.14063073e-01  2.54591401e-01  1.09859161e-01
  6.00651516e-01  2.48807553e-01  1.95845063e-01  2.91454350e-01
  8.62702376e-02  4.72063434e-01  8.41510214e-02  6.58665729e-01
 -3.71370212e-01  4.08484000e-01 -8.61209051e-01 -3.79834886e-01
 -1.47905874e+00  0.00000000e+00]",0.154681683131697,[-0.00103101 -0.00171392 -0.00109311 -0.00072436 -0.00023064 -0.00123735],-3.7795861238984214,0.02283213914660574,0.8087953957522112,-0.036254348637861235,"[-0.12399536 -0.09710251 -0.06438659 -0.02880465  0.01469819  0.0609455
  0.10243654  0.14164189  0.17543769  0.18600578  0.17802214  0.10276237
 -0.0234707  -0.19966283 -0.33796623 -0.29990015 -0.21180555 -0.17188169
 -0.13580675  0.15259797  0.80745876  1.28343253  1.4744609  -0.01600766
  0.00755853]","[-2.78632431e-05 -4.44506370e-04  1.52434528e-03  3.34052136e-05
  5.93875599e-04 -2.88114299e-04]","[ 0.00846823 -0.00899465 -0.00865854  0.0050023  -0.00455398  0.00307186
  0.00074431  0.00049637  0.00011498  0.00034841  0.00257268  0.00246078
  0.00034756  0.00080866  0.00056556 -0.00032736  0.00222241 -0.00123066
  0.0011107  -0.00395308]",0.08545542925373502,0.8087953957522112,"[ 0.00846823 -0.00899465 -0.00865854  0.0050023  -0.00455398  0.00307186
  0.00074431  0.00049637  0.00011498  0.00034841  0.00257268  0.00246078
  0.00034756  0.00080866  0.00056556 -0.00032736  0.00222241 -0.00123066
  0.0011107  -0.00395308]"
