,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NRG,"[-0.07489894 -0.10970047  0.01754825  0.20583502  0.12102984 -0.14301914
 -0.03887679 -0.19955612 -0.22509906  0.00651096  0.06677759  0.10702741
  0.09389599 -0.09345614 -0.04061598  0.06403165  0.05917968  0.14525979
  0.15984148 -0.09471033  0.12967512  0.08303661 -0.15897092 -0.08656284
  0.07297251 -0.04978936 -0.03298757  0.09988979  0.15534742  0.13570211
  0.18345986 -0.10353135  0.02426374  0.4323551  -0.4716633  -0.68487671
  0.36949826  1.6609501  -0.1141453  -1.65227407 -0.79217709  0.51056184
  1.51077451  0.74920677 -0.84970259 -0.93051649 -0.39530296  0.5842339
  0.82597512 -0.80219737  0.03486553  2.6178079  -0.44628165  0.        ]",0.1222239392481301,"[ 2.02263262e-04 -2.92893506e-05  1.16106410e-04 -1.85451686e-04
  8.37786424e-05 -9.13691231e-05]",-4.853458942806943,0.007801346415535245,0.825955112416948,-0.04354386612336578,"[-0.12323021 -0.09738617 -0.06430837 -0.03410535  0.01014876  0.04820264
  0.08643578  0.13404049  0.16888043  0.1821868   0.16438102  0.07864191
 -0.05152141 -0.2147232  -0.31349137 -0.26466944 -0.1865072  -0.18777194
 -0.08838573  0.26953542  0.82068957  1.26268908  1.22820599 -0.09252918
  0.00198887]",[ 0.00048285 -0.00045194 -0.00072949  0.00069936  0.00010221 -0.00013713],"[ 0.00667568 -0.00492139 -0.00503562  0.00416495 -0.00076491  0.00295079
 -0.00353333 -0.00234338  0.0012861   0.00541821  0.00280955 -0.00182804
 -0.00400231  0.00145487  0.00099786  0.00198795 -0.00069032  0.00123368
  0.00839148 -0.0014459 ]",0.08577673470317919,0.825955112416948,"[ 0.00667568 -0.00492139 -0.00503562  0.00416495 -0.00076491  0.00295079
 -0.00353333 -0.00234338  0.0012861   0.00541821  0.00280955 -0.00182804
 -0.00400231  0.00145487  0.00099786  0.00198795 -0.00069032  0.00123368
  0.00839148 -0.0014459 ]"
NSC,"[ 0.23762413  0.13609467  0.02526337 -0.2609659   0.01228934  0.19701954
  0.09622509  0.3205498   0.14362896 -0.22264201 -0.00713107 -0.13423849
 -0.13088688  0.07926109 -0.11748807 -0.07064855 -0.06825139 -0.06363783
 -0.18554113  0.1816507  -0.2261827  -0.07443838  0.13840741 -0.07784256
 -0.08327043 -0.07907714 -0.11035332 -0.18772481 -0.18654247 -0.20448173
 -0.13245943  0.01041026 -0.18149068 -0.41566963  0.71233924  0.78150807
 -0.9585933  -2.01393454  0.78811049  2.5597821   0.13902553 -1.67681361
 -0.91378796  0.34690057  0.55465258  0.12825133  0.74401394  0.05231586
 -1.51374445  0.045107    1.16106104 -1.18717666 -1.13201113  0.        ]",0.13330549120687848,[ 0.00010316  0.00120407 -0.00037254  0.00062585 -0.0001783   0.00025054],-5.1205608617688645,0.005972672111985158,0.8321753175278206,-0.041346826160798454,"[-0.1229104  -0.10810256 -0.06771693 -0.02520398  0.01336907  0.06487422
  0.10046593  0.12733043  0.16482696  0.17041912  0.15097703  0.08869216
 -0.05687716 -0.22640726 -0.32229747 -0.28303236 -0.22232713 -0.15981487
 -0.1324331   0.2420559   0.86598468  1.27090147  1.20801289 -0.09564496
 -0.00252658]",[-0.00033596 -0.00152486 -0.00153978 -0.00034986  0.00026976 -0.00076565],"[ 0.00418978 -0.00166346 -0.00080273  0.00025001 -0.01093447  0.0058728
  0.00834849  0.0005165  -0.00390127 -0.00122917  0.00224221  0.00182034
 -0.00064726  0.0048731   0.00039582 -0.0028096   0.00059969  0.00360555
 -0.00162206 -0.00366014]",0.08517603741953807,0.8321753175278206,"[ 0.00418978 -0.00166346 -0.00080273  0.00025001 -0.01093447  0.0058728
  0.00834849  0.0005165  -0.00390127 -0.00122917  0.00224221  0.00182034
 -0.00064726  0.0048731   0.00039582 -0.0028096   0.00059969  0.00360555
 -0.00162206 -0.00366014]"
NTAP,"[-1.81276901e-01  1.76848675e-03 -3.34975327e-02 -3.01713560e-02
 -9.11785857e-02  1.00275507e-01  1.82614469e-02  1.70847367e-01
  2.44157493e-01  2.20215855e-01 -1.65288358e-01 -4.09277180e-02
 -2.64060977e-01 -8.76586194e-02 -5.47723242e-02 -1.79947255e-01
  2.45692538e-01  8.65898045e-02 -6.03096687e-02  2.50753440e-02
  1.71727910e-01 -2.08206561e-01  2.01108627e-02  1.48775895e-01
 -2.40044927e-01 -1.83540979e-01 -9.50754277e-02 -6.67172027e-03
 -7.77857066e-02  3.49793180e-02  1.43013769e-02  5.47431666e-03
 -7.74002813e-02 -1.11125268e+00 -4.33211546e-01  1.30088793e+00
  1.11487933e+00 -5.93476987e-01 -1.32952595e+00 -1.75122002e-02
  1.06636874e+00  9.51901047e-01  1.86781008e-01 -5.34885626e-01
 -1.58384870e+00 -4.78235642e-01  2.45133089e+00  1.21530108e+00
 -1.64867780e+00 -7.54664644e-01  5.81132503e-03 -1.70721185e+00
  1.00115760e+00  0.00000000e+00]",0.13884838749297748,"[-7.79007634e-04  1.14753931e-03 -6.86049792e-04  2.10130508e-04
 -1.35520185e-04  5.97217809e-05]",-4.699725941941205,0.009097770077276931,0.8238378520575232,-0.04258223335871951,"[-1.24301556e-01 -1.02848584e-01 -6.96807051e-02 -2.73251550e-02
  1.13850893e-02  6.08142028e-02  1.03505707e-01  1.43890050e-01
  1.58851012e-01  1.73725066e-01  1.45661468e-01  7.91983021e-02
 -5.17927128e-02 -2.31738572e-01 -3.00415584e-01 -2.70373965e-01
 -2.04690168e-01 -1.77138886e-01 -7.85536689e-02  2.34350558e-01
  8.50985452e-01  1.31853249e+00  1.17660309e+00 -1.08297377e-01
 -2.28518718e-04]",[ 0.00014663 -0.00111009 -0.00100027  0.00015884  0.00032263 -0.00046662],"[ 0.00191105 -0.00470348  0.00048637  0.00616127 -0.00724226 -0.00048361
  0.00093278  0.00315321  0.00236291  0.00150848 -0.00028313 -0.00380592
 -0.00308811  0.00955265  0.00286749 -0.00460953 -0.00115188  0.00131324
 -0.00403733  0.00249941]",0.08616729265073689,0.8238378520575232,"[ 0.00191105 -0.00470348  0.00048637  0.00616127 -0.00724226 -0.00048361
  0.00093278  0.00315321  0.00236291  0.00150848 -0.00028313 -0.00380592
 -0.00308811  0.00955265  0.00286749 -0.00460953 -0.00115188  0.00131324
 -0.00403733  0.00249941]"
NTRS,"[-0.17775529  0.18557702  0.05061489 -0.25175353 -0.06138823  0.04409551
 -0.02983567  0.09238172  0.1278662  -0.16451446  0.13665674  0.06434205
 -0.0145623  -0.15527086  0.07265414 -0.04603876  0.2831878   0.0590244
  0.01516851  0.07135707  0.05138168 -0.28644736 -0.14703651 -0.08098177
  0.11924211  0.03421195  0.0990931  -0.14913401  0.07729347  0.0351458
 -0.01534586 -0.01124421 -0.08470748  1.18515097  0.07704481 -1.28740947
 -1.12815228  1.09415436  1.40442055 -0.79892893 -1.18736609  1.07133257
  1.15559609 -1.03313868 -1.42356669  0.54655135  1.89404666  0.32594254
 -1.34762622 -0.65405448  0.04415175 -0.66874709  1.21420644  0.        ]",0.14256422329507346,"[ 2.04204973e-05  8.75771238e-04 -1.98941867e-04  6.59332387e-04
 -1.01352785e-04  4.63840906e-04]",-5.10401728521485,0.006072303326284344,0.8239079433583918,-0.040971484479953184,"[-0.12251306 -0.10796349 -0.06921237 -0.02935589  0.00980574  0.05822154
  0.09937561  0.12919488  0.17146307  0.17819939  0.15772876  0.0767775
 -0.04382182 -0.22393306 -0.29601309 -0.27240073 -0.19871826 -0.17150712
 -0.09744115  0.22037744  0.82214364  1.26737018  1.25549112 -0.08549692
  0.00918258]",[-0.00028599 -0.00069345 -0.00107862  0.0001066   0.00015346 -0.0005111 ],"[ 0.00898929 -0.00357163 -0.00664843 -0.00026511 -0.00228814  0.00744922
 -0.00098041 -0.00370815  0.00352775  0.00451712 -0.00177392 -0.00345856
  0.00016634  0.00801512  0.00048462 -0.00395537 -0.00051833  0.00094231
 -0.00031424  0.00292959]",0.0860570630735297,0.8239079433583918,"[ 0.00898929 -0.00357163 -0.00664843 -0.00026511 -0.00228814  0.00744922
 -0.00098041 -0.00370815  0.00352775  0.00451712 -0.00177392 -0.00345856
  0.00016634  0.00801512  0.00048462 -0.00395537 -0.00051833  0.00094231
 -0.00031424  0.00292959]"
NUE,"[ 0.06940162 -0.02980341  0.03951118  0.1130982   0.02143453 -0.05578182
  0.08262637  0.18521285  0.07033191  0.10199338 -0.22198254 -0.15130815
 -0.18449228  0.00494198 -0.07434234  0.02886714  0.06964167  0.19325928
 -0.07736732 -0.00555175  0.15590064  0.18630839 -0.00567377  0.02646087
 -0.23276248 -0.24130531 -0.19881867  0.1671395  -0.13970792 -0.03637982
  0.07049463 -0.13361236 -0.09123446 -1.23630342 -0.04099306  1.46809375
  1.22193241 -0.86573347 -1.6340094   0.75402442  1.65486232 -0.03045963
 -1.12985449  0.30608543  0.25913919 -1.01354706  0.61210852  1.51952582
 -0.96960246 -1.20773453  1.13001858  0.27941736 -2.52727924  0.        ]",0.12352899124199777,"[ 9.60519048e-04  3.35934243e-04  1.49194589e-04  1.56533731e-04
 -3.99160880e-05 -1.13393498e-04]",-5.265539596909214,0.005166604392257101,0.8288271533646361,-0.04282372684391768,"[-0.12270783 -0.09950534 -0.06701179 -0.03181828  0.01336229  0.06031714
  0.09717527  0.13885898  0.15683165  0.17008274  0.14913688  0.08375744
 -0.05404735 -0.21833052 -0.31319633 -0.25992028 -0.20889616 -0.1812766
 -0.08088217  0.28755002  0.84363701  1.29330573  1.16785435 -0.11288714
 -0.00518297]","[ 6.99696901e-04 -1.33424061e-03 -1.10583520e-03  2.73121502e-04
  2.95412148e-05 -4.47321189e-04]","[ 0.00154002 -0.00357576  0.0009357   0.00657348 -0.00784662 -0.00128148
  0.00310253  0.00499124 -0.00039729 -0.00196164  0.00183574  0.0011861
 -0.00421433  0.00436175  0.00367216 -0.00211089 -0.00267344  0.00417722
  0.00141378 -0.0070698 ]",0.08568496953394165,0.8288271533646361,"[ 0.00154002 -0.00357576  0.0009357   0.00657348 -0.00784662 -0.00128148
  0.00310253  0.00499124 -0.00039729 -0.00196164  0.00183574  0.0011861
 -0.00421433  0.00436175  0.00367216 -0.00211089 -0.00267344  0.00417722
  0.00141378 -0.0070698 ]"
NVDA,"[-0.12388537 -0.07189794 -0.04075808  0.38722639  0.03422207 -0.0251764
 -0.06299712  0.04486957  0.2281311   0.36802908 -0.20581988  0.07171864
 -0.26445167  0.11334579 -0.08372641 -0.06418574  0.35145327  0.05995635
  0.01548605 -0.13836602  0.23773588  0.23494968 -0.03348026  0.17550219
 -0.31997933 -0.19747724 -0.13708381  0.21919823  0.05133394  0.06103552
  0.17553939 -0.09214158  0.0892655  -2.00347009 -0.99799542  1.75852324
  2.82341171  0.30142301 -2.97826356 -0.9699511   1.65713081  0.73078743
  0.21444823  0.73446731 -0.87292436 -1.63415941  0.81388547  1.60953122
 -0.57537858 -0.81381904  0.03439225 -1.97095408 -0.29850925  0.        ]",0.13658800376052888,"[ 4.81078003e-05  3.53246584e-04 -9.35095866e-05  8.26359017e-05
 -6.25969769e-07  5.83175685e-05]",-5.781845031474738,0.0030830218850719147,0.8249801264686518,-0.04321955435626363,"[-0.12444923 -0.09323523 -0.06628202 -0.03044407  0.00965422  0.05647745
  0.10212626  0.14899397  0.15832182  0.18030882  0.14554073  0.08864711
 -0.05360794 -0.22452748 -0.29180358 -0.27087444 -0.19653366 -0.19285809
 -0.07052735  0.29864054  0.84575782  1.32112498  1.1469943  -0.10826362
 -0.00294154]",[ 0.00087957 -0.00074695 -0.00092969  0.0006336   0.00019185  0.00010493],"[-0.00084547 -0.00611224  0.00165171  0.01122259 -0.0047765  -0.00532972
 -0.00186422  0.00496299  0.00099588  0.00146575  0.00292681 -0.00179058
 -0.00630198  0.00490624  0.00370018 -0.00180963 -0.00116615  0.00177847
 -0.00538824 -0.00100445]",0.08576551723697205,0.8249801264686518,"[-0.00084547 -0.00611224  0.00165171  0.01122259 -0.0047765  -0.00532972
 -0.00186422  0.00496299  0.00099588  0.00146575  0.00292681 -0.00179058
 -0.00630198  0.00490624  0.00370018 -0.00180963 -0.00116615  0.00177847
 -0.00538824 -0.00100445]"
NVR,"[-0.20469386 -0.172565   -0.07591638  0.26885701  0.1295996  -0.26810122
  0.05115935 -0.03895373 -0.14043044  0.39419441 -0.31532518  0.04664918
  0.01979326 -0.17939059  0.01751557  0.09142665 -0.08540825  0.2530804
  0.01032198 -0.17346119  0.26428287  0.05291271 -0.03990292  0.13402796
 -0.14770198 -0.21858627  0.01193801  0.2615279  -0.09203213  0.15881493
  0.06575306 -0.04830505  0.15246996 -0.73757002 -0.35546241  0.87624092
  1.55912098  0.18746693 -1.90862206 -0.85730949  1.67421592  1.19724602
 -1.03259056 -0.19145654  0.26816466 -1.14257244 -0.2804567   1.93330761
  0.94306246 -1.77514544 -1.02468199  1.41922735 -0.31643475  0.        ]",0.1303781393107744,"[-6.70252453e-04  1.82932185e-04 -1.77431317e-04 -2.58365618e-04
  1.06285255e-04  2.35951824e-05]",-5.255386442259413,0.005219328932941933,0.8233717800113931,-0.044112761167711095,"[-0.12522882 -0.09595542 -0.06387758 -0.0374152   0.01274732  0.05345239
  0.08941716  0.14906475  0.15300014  0.17865425  0.16088931  0.07374351
 -0.04864164 -0.21227791 -0.32612637 -0.25540311 -0.20018268 -0.19868997
 -0.06678863  0.27057304  0.83717029  1.31380024  1.18323798 -0.10994555
  0.00776308]",[ 0.00091683 -0.00114479 -0.00061265  0.00032908  0.00026456  0.00020027],"[ 0.0029905  -0.00451978 -0.00073345  0.00748111 -0.00493037 -0.00218727
 -0.0014394   0.00495165  0.00266216 -0.00169487  0.00023161  0.00135261
 -0.0047636   0.00178683  0.00429153  0.00262421 -0.00399642 -0.00143744
  0.00453014 -0.00106384]",0.08547138193578152,0.8233717800113931,"[ 0.0029905  -0.00451978 -0.00073345  0.00748111 -0.00493037 -0.00218727
 -0.0014394   0.00495165  0.00266216 -0.00169487  0.00023161  0.00135261
 -0.0047636   0.00178683  0.00429153  0.00262421 -0.00399642 -0.00143744
  0.00453014 -0.00106384]"
NWL,"[ 3.74192124e-02 -1.90077736e-01  2.48612329e-02  5.00003422e-01
 -4.92541855e-02 -8.60058272e-02 -1.05099797e-01 -3.39311436e-01
 -1.12381244e-01  2.00641509e-01 -2.37177136e-02  2.13259972e-02
 -2.92954847e-02  2.31754004e-01 -1.11708291e-03  5.59793641e-02
  1.51262610e-01  5.01163556e-02  1.78624644e-01 -1.51658890e-01
  2.95177032e-01  4.07810866e-01 -9.65592680e-02  6.73655714e-04
 -1.16963469e-01  1.94191678e-02 -1.68842127e-01  3.21675124e-01
  1.89765992e-01  5.07917058e-02  2.32638040e-01 -1.90356790e-01
  5.74045650e-02 -9.72080538e-01 -8.39401255e-01  5.58675019e-01
  2.09739702e+00  1.24835912e+00 -2.19119311e+00 -1.85137654e+00
  6.81428588e-01  7.41634679e-01  8.63482871e-01  1.06815724e+00
 -4.67354727e-01 -1.29846742e+00 -1.22664023e+00  1.34855290e-01
  1.49437773e+00  6.59221719e-01  1.54523107e-01  1.26587959e+00
 -2.29691924e+00  0.00000000e+00]",0.14295654466599556,"[-1.50808574e-05  1.84519412e-03 -4.00627394e-04 -2.57445059e-04
  2.36239074e-04  9.68488494e-06]",-4.891176218796474,0.0075125808373715,0.8281906016086561,-0.04423228836353571,"[-0.1230582  -0.09059408 -0.06838647 -0.03209598  0.00870479  0.04368194
  0.09013864  0.1413214   0.16597373  0.17952675  0.15788123  0.09468386
 -0.04800295 -0.21596377 -0.3067785  -0.27174038 -0.18372011 -0.19266848
 -0.06279028  0.31782609  0.83727935  1.28385245  1.1784266  -0.08909756
 -0.00520687]","[ 1.18159477e-03 -3.52464160e-04 -9.83044877e-04  7.93361318e-04
 -3.02695687e-05  2.04575754e-05]","[ 0.0023194  -0.00577489 -0.00159692  0.00922651 -0.0020075  -0.00300546
 -0.00425754  0.00207001  0.00121245  0.00355059  0.00368213 -0.00066741
 -0.00515829 -0.00078382 -0.00043132  0.00381233  0.00324606  0.00208551
  0.00401448 -0.00666927]",0.08583502940669965,0.8281906016086561,"[ 0.0023194  -0.00577489 -0.00159692  0.00922651 -0.0020075  -0.00300546
 -0.00425754  0.00207001  0.00121245  0.00355059  0.00368213 -0.00066741
 -0.00515829 -0.00078382 -0.00043132  0.00381233  0.00324606  0.00208551
  0.00401448 -0.00666927]"
NWS,"[ 0.11758577  0.1285633   0.03040565 -0.32665295  0.05719628  0.13120312
  0.10538587  0.3015542   0.06567018 -0.25263929  0.03477089 -0.09352716
 -0.07920814 -0.1026944  -0.11403804 -0.06707424 -0.05431173  0.02522733
 -0.13303884  0.16885367 -0.20068877 -0.20365835  0.05972141 -0.09525815
  0.00221738 -0.11106203 -0.06097736 -0.22840058 -0.14848096 -0.10553394
 -0.09573261  0.03072547 -0.18620766  0.22058298  0.62203264  0.13718377
 -1.35320462 -1.26710818  1.36617104  1.88803601 -0.51136279 -1.19568135
 -0.20174219  0.0863409  -0.06485516  0.20929599  1.24811028  0.31233179
 -1.67732838 -0.6990658   1.05177039 -0.09336355 -0.17760251  0.        ]",0.13996112698178523,[-0.0002131   0.00061926 -0.00030422  0.00063249 -0.00021812  0.00028964],-5.265479874875644,0.005166912961592161,0.8297861715277898,-0.041429608840969544,"[-1.22845743e-01 -1.09629974e-01 -6.65463040e-02 -2.71141910e-02
  1.35026849e-02  6.43342433e-02  9.77040425e-02  1.25976260e-01
  1.66358614e-01  1.71736754e-01  1.54086540e-01  7.94241582e-02
 -5.68026362e-02 -2.25298163e-01 -3.21443385e-01 -2.75911209e-01
 -2.16733530e-01 -1.61750397e-01 -1.30753141e-01  2.24863813e-01
  8.51227433e-01  1.26596677e+00  1.22910568e+00 -9.81002054e-02
  3.19796800e-04]",[-0.00048244 -0.00139452 -0.00128806 -0.00019977  0.00030285 -0.00080054],"[ 0.00612682 -0.00196092 -0.00261852 -0.00091805 -0.00885281  0.00746356
  0.00651018 -0.00145341 -0.00245487  0.0007404   0.00146967  0.00012784
 -0.00049724  0.00622289  0.00103089 -0.0036112  -0.00123909  0.00326368
  0.00151922 -0.00087327]",0.0854105433146597,0.8297861715277898,"[ 0.00612682 -0.00196092 -0.00261852 -0.00091805 -0.00885281  0.00746356
  0.00651018 -0.00145341 -0.00245487  0.0007404   0.00146967  0.00012784
 -0.00049724  0.00622289  0.00103089 -0.0036112  -0.00123909  0.00326368
  0.00151922 -0.00087327]"
NWSA,"[ 0.08658999  0.12868145  0.02418496 -0.31905429  0.05151902  0.11718835
  0.09818009  0.28965676  0.06843221 -0.22654146  0.0226536  -0.07768974
 -0.07005082 -0.11146225 -0.09534165 -0.06381782 -0.03969393  0.0339051
 -0.12972822  0.15773619 -0.17514458 -0.22144034  0.04924898 -0.08768132
  0.00349403 -0.10715101 -0.04153172 -0.21694288 -0.14427492 -0.09346137
 -0.09884127  0.0276283  -0.17072945  0.28330846  0.58982339  0.06476953
 -1.31404948 -1.15339817  1.32279904  1.71287967 -0.46396715 -0.97389221
 -0.21645704 -0.05244079 -0.12078946  0.21249802  1.2932647   0.39840298
 -1.59487195 -0.74329467  0.86685908 -0.15726551 -0.05438374  0.        ]",0.13952600570027307,[-0.00037892  0.00059768 -0.00037108  0.00048006 -0.00020161  0.00018921],-5.206446391527282,0.005481116863789233,0.8291692567421778,-0.04143291290080379,"[-0.12298535 -0.10946078 -0.06665279 -0.02748079  0.01331513  0.06401167
  0.09776645  0.12695767  0.16590801  0.17235228  0.15460337  0.07896425
 -0.05559501 -0.22505017 -0.32045157 -0.27513026 -0.21615678 -0.16299237
 -0.12716755  0.22297986  0.84971448  1.2675153   1.22961585 -0.09780544
  0.00153821]",[-0.00045633 -0.00137695 -0.00126664 -0.00020442  0.00029117 -0.00075996],"[ 6.30968811e-03 -2.06418437e-03 -2.82457582e-03 -8.11983351e-04
 -8.53675600e-03  7.33449885e-03  6.01822870e-03 -1.33600383e-03
 -1.87485538e-03  7.06059509e-04  1.07416117e-03 -1.39605998e-05
 -5.17355605e-04  6.34420598e-03  1.19461272e-03 -3.46712026e-03
 -1.34166090e-03  2.79291365e-03  1.31137430e-03 -5.49194177e-04]",0.08544295276402666,0.8291692567421778,"[ 6.30968811e-03 -2.06418437e-03 -2.82457582e-03 -8.11983351e-04
 -8.53675600e-03  7.33449885e-03  6.01822870e-03 -1.33600383e-03
 -1.87485538e-03  7.06059509e-04  1.07416117e-03 -1.39605998e-05
 -5.17355605e-04  6.34420598e-03  1.19461272e-03 -3.46712026e-03
 -1.34166090e-03  2.79291365e-03  1.31137430e-03 -5.49194177e-04]"
O,"[ 0.08242575 -0.30727761 -0.02977761  0.46548005 -0.03634539 -0.12271186
  0.02691934 -0.23222094 -0.16737831  0.38183439 -0.24838233 -0.13732559
 -0.07265674  0.14078157 -0.04349742  0.0482486  -0.19734743  0.08553618
  0.06435473 -0.1548494   0.24878085  0.39606681  0.08746306  0.15773816
 -0.24278338 -0.09769267 -0.20963981  0.37050189 -0.0433191   0.03965008
  0.12680548 -0.06536802  0.08245232 -2.01584401 -0.50129548  2.05233252
  2.52252641 -0.63173365 -3.1036579  -0.29201437  2.19754318  0.11653924
 -1.06720679  0.85278727  0.77094397 -1.07678585 -1.64875167  0.24514923
  1.61705986  0.43415795 -0.03950955  1.58806337 -2.21647643  0.        ]",0.12551640460415045,"[-2.85350043e-04 -1.29104866e-04 -6.63273301e-05 -3.13168617e-04
  4.25979722e-05 -1.98027932e-04]",-5.1451716069724736,0.005827474242984127,0.8290863751681626,-0.04525271822390623,"[-0.12420356 -0.09136583 -0.06806125 -0.03310541  0.01235114  0.04687428
  0.08857151  0.1481514   0.15598413  0.17220615  0.15612956  0.08965303
 -0.05145272 -0.21525741 -0.3343179  -0.26975594 -0.19654263 -0.19464355
 -0.06689755  0.31558032  0.86288742  1.32186373  1.15167805 -0.10167422
 -0.00523563]","[ 1.31383993e-03 -1.02879724e-03 -8.99966011e-04  4.50076709e-04
  3.20679414e-04  5.80650001e-05]","[-9.23724005e-04 -4.72584482e-03  2.59377749e-03  1.03646088e-02
 -7.29131652e-03 -5.58295206e-03  2.53611540e-05  6.68329884e-03
 -6.45700722e-04 -1.85123138e-03  3.17907479e-03  2.79034435e-03
 -4.52766896e-03 -1.89654197e-03 -3.33298356e-05  4.88075164e-03
  2.04221507e-03  1.53583601e-03  4.86159967e-03 -6.37491864e-03]",0.08539949725387812,0.8290863751681626,"[-9.23724005e-04 -4.72584482e-03  2.59377749e-03  1.03646088e-02
 -7.29131652e-03 -5.58295206e-03  2.53611540e-05  6.68329884e-03
 -6.45700722e-04 -1.85123138e-03  3.17907479e-03  2.79034435e-03
 -4.52766896e-03 -1.89654197e-03 -3.33298356e-05  4.88075164e-03
  2.04221507e-03  1.53583601e-03  4.86159967e-03 -6.37491864e-03]"
ODFL,"[ 1.54799030e-03  1.23112864e-01 -3.87628765e-02 -3.22019725e-01
  1.24505429e-01  8.82138306e-02  9.47263434e-02  3.04750199e-01
  6.38630895e-02 -1.37663219e-01 -1.48326009e-02  2.11010191e-02
 -2.03474915e-02 -1.65393808e-01 -8.84856185e-02 -7.03090554e-02
 -8.14026102e-02  6.80075829e-03 -1.48142285e-01  1.28055145e-01
 -2.24262758e-01 -3.28829097e-01  7.61840969e-02 -3.86761783e-02
  1.81413195e-02 -1.15592353e-01  5.51661380e-02 -2.53679620e-01
 -1.64409683e-01 -5.15982772e-02 -1.40247190e-01  8.90172540e-02
 -8.07982915e-02  4.16271817e-01  5.86249668e-01 -4.89950460e-02
 -1.41176037e+00 -1.14989208e+00  1.44877476e+00  1.62565737e+00
 -4.77099094e-01 -8.82978321e-01 -3.34611149e-01 -1.67580105e-01
 -4.15565220e-02  1.63165574e-01  1.21803514e+00  6.28135546e-01
 -1.25468965e+00 -9.67831503e-01  5.50164355e-02 -6.39793533e-01
  1.23299649e+00  0.00000000e+00]",0.12880148329767474,[-0.00093672 -0.00070173 -0.00038072 -0.00018143 -0.00026082 -0.00042172],-5.374734517666911,0.004632148323853001,0.827476649983422,-0.04149360153425822,"[-0.12432249 -0.10954624 -0.06474475 -0.02823564  0.01325024  0.06470593
  0.09756695  0.1303711   0.1642378   0.17645156  0.1573522   0.07615404
 -0.05549842 -0.22525306 -0.32380073 -0.27771221 -0.21793008 -0.16586125
 -0.13397838  0.20750837  0.85338815  1.27657495  1.23449059 -0.09736585
  0.00694888]",[-0.0005816  -0.00142667 -0.00115239 -0.0003095   0.00043437 -0.00052687],"[ 6.71999951e-03 -2.11987506e-03 -3.13915707e-03 -1.13346004e-03
 -8.52859672e-03  7.68489577e-03  5.77957499e-03 -1.40811372e-03
 -1.61685437e-03  3.61616614e-04  7.36806429e-04  2.01401648e-04
 -6.82491499e-04  6.10520158e-03  1.77018345e-03 -2.53842020e-03
 -1.97727831e-03  5.56203171e-04  4.45248940e-05  2.89904043e-03]",0.0851962089375457,0.827476649983422,"[ 6.71999951e-03 -2.11987506e-03 -3.13915707e-03 -1.13346004e-03
 -8.52859672e-03  7.68489577e-03  5.77957499e-03 -1.40811372e-03
 -1.61685437e-03  3.61616614e-04  7.36806429e-04  2.01401648e-04
 -6.82491499e-04  6.10520158e-03  1.77018345e-03 -2.53842020e-03
 -1.97727831e-03  5.56203171e-04  4.45248940e-05  2.89904043e-03]"
