,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[ 1.40544714e-01  1.28534395e-02  5.61471940e-02 -1.23205816e-01
  1.83311793e-01  2.02912005e-01 -1.70118339e-01  5.12819955e-02
  3.17304229e-02 -1.74189152e-01 -6.53379921e-02  7.22455510e-02
  2.15152600e-01 -2.12436259e-02 -1.58719193e-01 -2.35325204e-01
 -4.91161862e-02 -3.11871756e-05 -1.19986364e-01 -8.98400841e-02
  1.02998640e-01  1.10878314e-01  6.03580868e-02 -1.43094737e-01
 -6.23033160e-02  9.99219924e-02  1.34244318e-01 -1.63526336e-01
 -1.58647845e-01 -1.14313493e-01  3.77963560e-02 -6.90082922e-02
 -2.55422731e-01  8.47556429e-01 -1.75324917e-01  1.31793811e+00
 -8.68869234e-01  6.44254085e-01 -9.07043453e-01  3.59152550e-02
 -1.00630096e+00 -4.82387085e-01 -5.74661727e-01 -4.10710890e-01
 -2.83181459e-01  4.04094019e-02 -4.26964588e-01  2.13566718e-01
 -9.85025387e-01 -5.54085867e-01 -5.93551994e-01 -1.69653981e+00
  1.19095668e+00  0.00000000e+00]",0.1564499609215348,"[ 2.72722319e-03  9.38785717e-05  5.12663764e-04  1.38209249e-03
 -5.20511371e-04  2.49421964e-05]",-4.782178658723176,0.008377726862668916,0.8159999662762564,-0.03895721051555537,"[-0.14567809 -0.1262763  -0.08194437 -0.03743943 -0.00657934  0.04607686
  0.08934196  0.12451984  0.16704892  0.20366981  0.21837332  0.17929897
  0.08301329 -0.08412235 -0.27690202 -0.37696142 -0.31207433 -0.24456143
 -0.2132615  -0.15826021  0.33466648  1.05921944  1.77546313  1.63435701
  0.00690894]",[ 0.00119454 -0.00073361  0.00036238 -0.00068918 -0.00052744 -0.00105041],"[ 1.20971979e-02 -4.75040881e-03  9.90200079e-04  3.59637660e-03
  4.89635402e-04  9.93138473e-04 -4.17545124e-04 -3.59839026e-03
 -3.83542156e-04 -3.16316650e-03  1.27748802e-03  7.68120032e-05
 -2.29243615e-03  8.74502283e-04 -1.50402779e-03 -2.42912458e-03
 -7.97447581e-04 -6.04352194e-04 -2.43350458e-03  2.44031237e-03]",0.08572041139297482,0.8159999662762564,"[ 1.20971979e-02 -4.75040881e-03  9.90200079e-04  3.59637660e-03
  4.89635402e-04  9.93138473e-04 -4.17545124e-04 -3.59839026e-03
 -3.83542156e-04 -3.16316650e-03  1.27748802e-03  7.68120032e-05
 -2.29243615e-03  8.74502283e-04 -1.50402779e-03 -2.42912458e-03
 -7.97447581e-04 -6.04352194e-04 -2.43350458e-03  2.44031237e-03]"
LVS,"[-0.0809919  -0.12353095  0.23862258 -0.1862636   0.12841312  0.27883041
 -0.21256867  0.26554905  0.28765373 -0.29650498  0.1684766  -0.20303279
  0.07376155  0.23349543 -0.15616503 -0.08349256  0.19476482  0.06301288
  0.11493155 -0.02635762  0.08386714  0.00378519  0.0084847  -0.1968637
  0.17065348  0.33644826  0.21080772  0.01089977  0.03706827  0.00353464
  0.05031993  0.11951977 -0.36846909 -0.86401118 -0.55530482 -1.07761413
 -1.37369669 -1.79651626 -1.98262813 -1.15998503 -1.84889373 -0.71933903
 -1.29562335  0.5070865  -0.2919377   1.69051554  0.95030578  1.8593057
  0.99988607  0.24779244  1.05932252 -2.5406589   0.79399393  0.        ]",0.16605457534451254,[ 0.00053344  0.00012965  0.00049308 -0.00020817  0.00041795  0.00040697],-5.27009309142201,0.00514313176929448,0.8111261096177618,-0.04020133908406809,"[-0.14172687 -0.12791105 -0.0829666  -0.03570591 -0.00822405  0.05270683
  0.09751508  0.12046967  0.17700153  0.18983414  0.21167862  0.19431446
  0.08285431 -0.07539569 -0.25542105 -0.37297185 -0.29116425 -0.23902592
 -0.2159589  -0.17323973  0.32633491  1.04095279  1.83509734  1.67146766
  0.00875179]","[ 1.75532899e-03 -1.54537754e-04  8.04971760e-04 -6.72302617e-04
 -9.74053418e-05 -1.25358738e-03]","[ 0.00697896 -0.00558956 -0.0059045   0.0021395  -0.00621464 -0.00220764
 -0.00443582 -0.00562255 -0.00108023 -0.00560818  0.00345103 -0.00027368
  0.0027201   0.00538192  0.0029281   0.0030092   0.00117038  0.00361944
 -0.00471146  0.00151762]",0.0861731467032012,0.8111261096177618,"[ 0.00697896 -0.00558956 -0.0059045   0.0021395  -0.00621464 -0.00220764
 -0.00443582 -0.00562255 -0.00108023 -0.00560818  0.00345103 -0.00027368
  0.0027201   0.00538192  0.0029281   0.0030092   0.00117038  0.00361944
 -0.00471146  0.00151762]"
LYB,"[ 0.08860277 -0.12999458  0.20287753 -0.16887891  0.10657608  0.23620288
 -0.20925703  0.24621025  0.25870302 -0.25044249  0.07352613 -0.04520603
  0.194671    0.23579605 -0.17643028 -0.15118415  0.22499735  0.0933829
  0.01761571 -0.17151185 -0.01225068  0.01061748 -0.05671069 -0.13051289
 -0.0495383   0.23134302  0.16552282 -0.08658288 -0.0402159  -0.0324484
  0.1295384   0.05866792 -0.3345569   0.00530969 -0.44832836  0.28848343
 -1.61453568 -0.2794802  -2.22914877 -0.2884027  -2.07652477 -0.54338827
 -1.36261878 -0.05590973 -0.08347543  0.56218376  1.2062315   0.73233549
  1.3284441  -0.28764818  0.93492992 -1.9933867   0.00629407  0.        ]",0.16365426067982036,"[1.03703605e-03 7.22025399e-04 4.63826380e-04 4.40255761e-05
 3.70634070e-04 4.51191770e-04]",-4.992917991403233,0.006785834567594181,0.81485723146956,-0.040301058614866166,"[-0.14236476 -0.12748434 -0.08352965 -0.03661883 -0.00808481  0.05222283
  0.09686247  0.12193711  0.17278577  0.19750679  0.21765944  0.19453724
  0.08191921 -0.07959724 -0.25406182 -0.37037341 -0.29885598 -0.2552921
 -0.22846113 -0.17297535  0.31314715  1.05813435  1.78144796  1.65263962
  0.00649956]",[ 0.00149217 -0.00035691  0.00065597 -0.0004279  -0.00028295 -0.001236  ],"[ 9.61728405e-03 -5.45249366e-03 -2.05177496e-03  1.25605397e-03
 -1.93669607e-03 -2.92197345e-03 -1.41445754e-03 -6.68307104e-03
 -4.97251471e-04 -5.66058675e-03  2.29955182e-03  3.63940494e-04
 -5.45042541e-04  5.62895776e-03  1.41672072e-04  4.22283903e-03
  5.06120606e-05  3.64056552e-03 -3.17521554e-03 -7.88957375e-04]",0.08569120178430838,0.81485723146956,"[ 9.61728405e-03 -5.45249366e-03 -2.05177496e-03  1.25605397e-03
 -1.93669607e-03 -2.92197345e-03 -1.41445754e-03 -6.68307104e-03
 -4.97251471e-04 -5.66058675e-03  2.29955182e-03  3.63940494e-04
 -5.45042541e-04  5.62895776e-03  1.41672072e-04  4.22283903e-03
  5.06120606e-05  3.64056552e-03 -3.17521554e-03 -7.88957375e-04]"
LYV,"[-0.16656004 -0.03077573  0.17734323 -0.05482084  0.04632377  0.1284666
 -0.04169892  0.13573636  0.1724393  -0.21654873  0.19696176 -0.25261406
 -0.04452471  0.07925567 -0.0262849   0.00738882  0.05075015 -0.06964658
  0.14404943  0.14999138  0.14276778  0.01713407  0.10413802 -0.14235688
  0.27969264  0.18207692  0.14970934  0.11172403  0.06686399 -0.02938255
 -0.06591633  0.16844638 -0.21018841 -1.21000472 -0.44068299 -1.77567107
 -0.45958535 -2.41940629 -0.50429971 -1.69137701 -0.35911538 -0.80809272
 -0.13148085  0.43336603  0.12840748  1.68585016  0.41087068  1.75471251
  0.0512628   0.28788711  0.26008663 -2.14911188  0.84301091  0.        ]",0.1696242367191926,"[ 1.00021491e-03 -4.14570353e-04  3.70995300e-04  2.81069783e-04
 -8.26431244e-05 -5.13173593e-06]",-4.902744479216177,0.007426174097266978,0.8092435909674522,-0.039301743232991265,"[-0.14322869 -0.12469326 -0.08523143 -0.0402336  -0.00303409  0.04851266
  0.09364759  0.12337564  0.17837065  0.18783329  0.20622918  0.18502105
  0.09086752 -0.06980319 -0.26721255 -0.38347606 -0.28924491 -0.21844175
 -0.20825893 -0.16925126  0.3437681   1.05576152  1.86388567  1.64940633
  0.00641048]","[ 1.96837592e-03 -8.04838255e-05  7.07850015e-04 -1.06305066e-03
  5.35519452e-05 -7.54557766e-04]","[ 0.00587145 -0.00516749 -0.00784691  0.00518215 -0.00800528  0.00226365
 -0.00654033 -0.00084334 -0.00140023 -0.00210544  0.00274104  0.00122868
  0.00252372  0.00397011  0.00237944  0.00012807  0.0009607   0.00094734
 -0.0038131   0.00160472]",0.08629858165014544,0.8092435909674522,"[ 0.00587145 -0.00516749 -0.00784691  0.00518215 -0.00800528  0.00226365
 -0.00654033 -0.00084334 -0.00140023 -0.00210544  0.00274104  0.00122868
  0.00252372  0.00397011  0.00237944  0.00012807  0.0009607   0.00094734
 -0.0038131   0.00160472]"
MA,"[ 0.03028813  0.06726883  0.20715034 -0.0054156   0.09689205  0.12481101
 -0.20298958  0.26268304  0.17101    -0.27595614  0.21475633 -0.00406158
  0.16697672  0.10226979 -0.07758547 -0.11387369  0.01343625 -0.15121232
  0.08908774  0.09835552  0.06520793  0.10156364  0.00649478 -0.17830078
  0.04606177  0.21715952  0.01232876 -0.00315084  0.0718101  -0.12372408
  0.19418834  0.04364152 -0.32517131 -0.13920952 -0.47231544 -0.27502785
 -1.06600903 -1.33151538 -1.11715915 -1.66812124 -1.05902414 -1.60431853
 -0.1631225  -0.78346839  0.47484704  0.7604036   0.70038675  1.54880878
  0.098793    0.8140478  -0.22583258 -1.3234445   0.4147397   0.        ]",0.1625745478293463,"[ 2.53884889e-03  2.05249134e-04  6.39616845e-04  6.88036888e-04
 -1.46845355e-04 -2.87041739e-05]",-5.10046399120411,0.006093918384911748,0.8135742959318875,-0.03841586576418722,"[-0.14241971 -0.12341309 -0.0841629  -0.03999411 -0.00755713  0.05270785
  0.09347776  0.12116299  0.17891004  0.19933616  0.21602507  0.18686085
  0.0880728  -0.07752692 -0.27184789 -0.39069234 -0.29278693 -0.22261094
 -0.22042818 -0.15898028  0.32499348  1.05120476  1.80682123  1.65306963
 -0.00208368]",[ 0.00164071 -0.00013007  0.00037534 -0.00026784 -0.00027685 -0.00111809],"[ 9.11194754e-03 -5.56085890e-03 -3.60226860e-03  3.07651868e-03
 -4.97998730e-03  3.87769512e-04 -5.84912404e-03 -3.19334612e-03
 -3.56888580e-03 -2.31393613e-03 -8.96886663e-05  2.12979895e-03
 -5.25964613e-04  4.22037686e-03  2.10381909e-03  3.16053687e-04
  2.78295866e-03 -1.00649510e-04 -1.37381272e-03 -6.47295847e-05]",0.08607466985895379,0.8135742959318875,"[ 9.11194754e-03 -5.56085890e-03 -3.60226860e-03  3.07651868e-03
 -4.97998730e-03  3.87769512e-04 -5.84912404e-03 -3.19334612e-03
 -3.56888580e-03 -2.31393613e-03 -8.96886663e-05  2.12979895e-03
 -5.25964613e-04  4.22037686e-03  2.10381909e-03  3.16053687e-04
  2.78295866e-03 -1.00649510e-04 -1.37381272e-03 -6.47295847e-05]"
MAA,"[ 0.06500629 -0.06690157 -0.09788615 -0.12975298  0.15712365  0.12807109
 -0.06351447 -0.36381381 -0.05276722  0.00922978  0.03620426 -0.16928882
 -0.09919945 -0.07848848 -0.09034034  0.02543817  0.17715126  0.25586202
 -0.2290538  -0.1961323  -0.18818014 -0.0655224   0.34876218  0.07545471
 -0.09825594 -0.07687979  0.10706989 -0.09616442 -0.17466281  0.14904163
 -0.21927251  0.29822095  0.01358679  0.50690218 -0.01974553  1.04343699
 -0.22980448  1.21093751 -0.3882932   1.6926834   0.08862725  1.50582929
 -0.2658304   1.47041719 -0.09236451  1.53697645 -0.44840061  0.44160701
 -0.95549304 -1.15332093 -1.10255808 -2.49897875 -0.89481515  0.        ]",0.15443086908433765,"[ 3.93608052e-05  4.82069774e-04 -1.24161760e-04  3.18410928e-04
 -4.96749810e-05  2.17584355e-04]",-5.814977731763169,0.0029825467427893747,0.8143381035997826,-0.03969697676701886,"[-0.14916902 -0.12650557 -0.08251502 -0.039654   -0.00356764  0.03275782
  0.08710129  0.1309579   0.17131105  0.19265361  0.20356907  0.17485673
  0.08687982 -0.06624602 -0.25907536 -0.35646104 -0.32413508 -0.25879644
 -0.25291211 -0.18064811  0.38517027  1.11000769  1.76587199  1.60445347
  0.00531677]",[ 0.00144029 -0.00065533  0.00119278 -0.00141922  0.00038728 -0.00032869],"[ 0.01102175 -0.00390655  0.00019216  0.00566898  0.00224918  0.00272831
  0.00414352 -0.00049024  0.00530966 -0.00178893  0.00629929  0.00078952
  0.00313633  0.00119388 -0.00051731 -0.00202858 -0.00250636 -0.00237124
 -0.00455692 -0.00262989]",0.08567368719110509,0.8143381035997826,"[ 0.01102175 -0.00390655  0.00019216  0.00566898  0.00224918  0.00272831
  0.00414352 -0.00049024  0.00530966 -0.00178893  0.00629929  0.00078952
  0.00313633  0.00119388 -0.00051731 -0.00202858 -0.00250636 -0.00237124
 -0.00455692 -0.00262989]"
MAR,"[ 0.09306415  0.0698437   0.19926565  0.0034264   0.12783012  0.11590758
 -0.23481329  0.14963224  0.17299602 -0.28518866  0.31035895 -0.04447818
  0.14810793  0.10240096 -0.09105813 -0.07130789  0.11884681 -0.08273993
  0.01385606  0.022375   -0.09660422  0.06486127  0.13835711 -0.113901
 -0.06968922  0.15460452 -0.01974743 -0.01711736  0.0443976  -0.06281688
  0.18877542  0.21791427 -0.30610619  0.12285918 -0.53889779  0.18090299
 -1.2644308  -0.82580475 -1.38377591 -1.09759041 -1.05520499 -1.2106005
 -0.09746032 -0.49614334  0.89361249  1.24812168  1.05776078  1.75179676
  0.14920743  0.56850075 -0.8766315  -2.0634364  -0.81376593  0.        ]",0.15985504399917913,[0.00113515 0.00067619 0.00044852 0.00049811 0.00019504 0.0006139 ],-5.069154143025449,0.006287736417782283,0.8149553830395371,-0.03840563743995928,"[-0.14253822 -0.12319339 -0.0834119  -0.04010343 -0.00844651  0.04919978
  0.09370767  0.1205091   0.18291962  0.19744096  0.21507717  0.18666084
  0.08721296 -0.07417984 -0.26420923 -0.38564018 -0.30019559 -0.23138558
 -0.24286044 -0.16357292  0.34756904  1.06744522  1.77909307  1.64053184
 -0.00429658]",[ 0.00162095 -0.00018677  0.0005641  -0.00024282  0.00017178 -0.00108422],"[ 0.00988839 -0.00571766 -0.00234491  0.00238228 -0.00350131 -0.00036324
 -0.00400399 -0.00333398 -0.00235527 -0.00198722  0.00089179  0.00331705
  0.0012127   0.00513017  0.00298262  0.00059504  0.0022694  -0.00203688
 -0.00329681 -0.00339426]",0.08602282839634887,0.8149553830395371,"[ 0.00988839 -0.00571766 -0.00234491  0.00238228 -0.00350131 -0.00036324
 -0.00400399 -0.00333398 -0.00235527 -0.00198722  0.00089179  0.00331705
  0.0012127   0.00513017  0.00298262  0.00059504  0.0022694  -0.00203688
 -0.00329681 -0.00339426]"
MAS,"[ 0.21269916 -0.00618154  0.14088433 -0.04189173  0.07089075  0.09679281
 -0.14156186  0.22155886  0.11319768 -0.12495305  0.00968433  0.24086131
  0.26624889  0.1059056  -0.07312739 -0.21950464  0.07277739 -0.04511235
 -0.06922765 -0.08604518  0.07013886  0.10218792 -0.14303859 -0.13318523
 -0.16704693  0.10219831  0.04123073 -0.13126787  0.00739354 -0.18580683
  0.2510467  -0.12803735 -0.29521006  0.98797986 -0.22810407  1.55541397
 -1.18873638  0.91745881 -1.25898747 -0.20905953 -1.17858192 -0.99154432
 -0.25055854 -1.21266507  0.5222918  -0.83442242  1.00643259 -0.06397791
  0.77123723  0.14927454  0.3944198  -0.17916545  0.5727516   0.        ]",0.15256388263385207,"[ 9.22536646e-04  6.28128514e-05  2.06147061e-04  6.75794199e-04
 -2.08542070e-04  1.69161105e-04]",-5.003797763445188,0.0067124063995520475,0.8175873808359434,-0.03915417835508678,"[-1.43698127e-01 -1.24330646e-01 -8.47072045e-02 -4.04160419e-02
 -5.80872979e-03  5.15182223e-02  9.20647475e-02  1.26623935e-01
  1.70009022e-01  2.11196609e-01  2.20997938e-01  1.86946825e-01
  8.85951094e-02 -8.42880463e-02 -2.67964767e-01 -3.81346541e-01
 -3.05472909e-01 -2.44119221e-01 -2.18202795e-01 -1.60394275e-01
  2.96592106e-01  1.05970782e+00  1.75284874e+00  1.63397673e+00
  4.63552396e-04]",[ 0.00128728 -0.00029014  0.00015397 -0.0001244  -0.00077762 -0.00116361],"[ 1.25378258e-02 -5.05413781e-03  1.60335655e-03  2.54752795e-03
  1.34540356e-03 -2.35155146e-06 -1.01457354e-03 -4.13950424e-03
 -1.78757093e-03 -2.29522242e-03 -7.87886029e-04  2.37151498e-03
 -5.00648734e-03  4.50868905e-03 -1.91247292e-03  2.71305180e-03
  1.34667860e-03  2.26803454e-03  1.79226020e-03  5.00925415e-04]",0.08550053631757909,0.8175873808359434,"[ 1.25378258e-02 -5.05413781e-03  1.60335655e-03  2.54752795e-03
  1.34540356e-03 -2.35155146e-06 -1.01457354e-03 -4.13950424e-03
 -1.78757093e-03 -2.29522242e-03 -7.87886029e-04  2.37151498e-03
 -5.00648734e-03  4.50868905e-03 -1.91247292e-03  2.71305180e-03
  1.34667860e-03  2.26803454e-03  1.79226020e-03  5.00925415e-04]"
MCD,"[-0.12565107 -0.13085826  0.15649524 -0.17119581  0.07049434  0.21528336
 -0.10933019  0.24503972  0.18955061 -0.12713636  0.03609614 -0.08651816
  0.00414323  0.17445733 -0.06933647 -0.07029681  0.10865136  0.05980279
  0.10924383  0.03607636  0.22252155  0.01170338 -0.1215014  -0.20189896
  0.23426652  0.30488083  0.2036216   0.02154826  0.10291222 -0.02389004
  0.02868407 -0.07467428 -0.27461666 -0.80103995 -0.26719015 -1.03525963
 -0.72615584 -1.40413344 -1.15836405 -0.93231234 -1.17590295 -0.44925693
 -0.90350082  0.46228285 -0.54540758  0.93547671  0.52535282  1.23950037
  0.96336547  0.56316221  1.71935329 -0.82057116  1.97215273  0.        ]",0.16974063921916815,[0.0025695  0.0004302  0.00100999 0.00073894 0.00021709 0.00064451],-5.012529034015565,0.006654053680498418,0.8101435976993084,-0.04026076721394743,"[-0.14360935 -0.12756098 -0.08442559 -0.03761029 -0.00521675  0.05192086
  0.09433723  0.12709677  0.17135122  0.19550072  0.20841388  0.19063906
  0.0882303  -0.07503652 -0.26211999 -0.37249168 -0.29098516 -0.23220332
 -0.19692096 -0.17260607  0.30332695  1.03787241  1.8487451   1.66998334
  0.00921816]","[ 1.75825155e-03  2.49563722e-05  7.14486917e-04 -8.07802210e-04
 -6.33519776e-04 -1.01327740e-03]","[ 7.15550995e-03 -4.75978968e-03 -5.71278707e-03  4.24993522e-03
 -5.13871368e-03  2.87575107e-04 -3.95722375e-03 -3.64225702e-03
 -4.34327014e-04 -4.37617923e-03  3.13808183e-03 -8.19110801e-04
  4.56744157e-04  4.17937534e-03  1.09615104e-03  2.97462814e-03
  1.90066755e-03  5.65142470e-03 -6.45027840e-05  4.92060827e-03]",0.08608811225751284,0.8101435976993084,"[ 7.15550995e-03 -4.75978968e-03 -5.71278707e-03  4.24993522e-03
 -5.13871368e-03  2.87575107e-04 -3.95722375e-03 -3.64225702e-03
 -4.34327014e-04 -4.37617923e-03  3.13808183e-03 -8.19110801e-04
  4.56744157e-04  4.17937534e-03  1.09615104e-03  2.97462814e-03
  1.90066755e-03  5.65142470e-03 -6.45027840e-05  4.92060827e-03]"
MCHP,"[ 0.20356306  0.04049586  0.17193785 -0.03980898  0.13213594  0.13443723
 -0.29347122  0.2621626   0.17110369 -0.25818173  0.11617941  0.13010966
  0.29683895  0.17822938 -0.17499864 -0.19063011  0.10896992 -0.03678555
  0.00199539 -0.12782508 -0.13463374  0.07174573 -0.06420598 -0.10672441
 -0.22878028  0.19856578 -0.05155133 -0.12366738 -0.03937371 -0.09313716
  0.30118304 -0.00297786 -0.32150331  0.75451245 -0.36253588  1.23116068
 -1.54477797  0.43596394 -1.94632858 -0.34692477 -1.96919897 -1.19154394
 -0.98113013 -1.11571587  0.19241974 -0.15598984  0.97882554  0.67673839
  0.78285032  0.44951156 -0.08093602 -1.07292979 -0.7619412   0.        ]",0.15116460952591837,"[ 2.39520137e-03  8.64747653e-04  4.67545875e-04  7.31216180e-04
 -9.32137762e-05  8.27820748e-05]",-5.191443874247844,0.0055639673431609445,0.8173863845397041,-0.03870915033511747,"[-0.14303232 -0.12424464 -0.08325474 -0.03933906 -0.01021589  0.05277668
  0.09375867  0.12165967  0.17443838  0.20577269  0.22229002  0.1914304
  0.08238505 -0.0820242  -0.26521587 -0.38154477 -0.29938002 -0.24830888
 -0.24761356 -0.16468118  0.31076867  1.07095159  1.73770808  1.64667493
 -0.0061696 ]","[ 1.36134683e-03 -4.03323961e-04  4.16127550e-04  9.84581071e-05
 -4.44478143e-04 -1.20062592e-03]","[ 1.18472358e-02 -5.38525780e-03  6.30909432e-04  1.38341057e-03
  4.59598486e-05 -2.06930041e-03 -1.34740487e-03 -6.43743765e-03
 -2.29520939e-03 -4.60129357e-03 -4.34638178e-04  1.22019781e-03
 -3.00181545e-03  4.62608665e-03  6.54953610e-05  2.59291964e-03
  2.25533187e-03  8.81577979e-04 -5.59548317e-04 -3.37866303e-03]",0.08558203467658945,0.8173863845397041,"[ 1.18472358e-02 -5.38525780e-03  6.30909432e-04  1.38341057e-03
  4.59598486e-05 -2.06930041e-03 -1.34740487e-03 -6.43743765e-03
 -2.29520939e-03 -4.60129357e-03 -4.34638178e-04  1.22019781e-03
 -3.00181545e-03  4.62608665e-03  6.54953610e-05  2.59291964e-03
  2.25533187e-03  8.81577979e-04 -5.59548317e-04 -3.37866303e-03]"
MCK,"[ 0.20106045  0.05215894  0.08668777 -0.05024786  0.15759161  0.13958944
 -0.31208299  0.12510942  0.09147939 -0.17685755  0.13710297  0.12559589
  0.21393392  0.10124563 -0.14679924 -0.12296419  0.10521579  0.02370906
 -0.07394815 -0.12909543 -0.16827636  0.06112821  0.02272569 -0.07751703
 -0.24203042  0.16433299 -0.07593225 -0.14196479 -0.0147173  -0.01749753
  0.25478074  0.02756153 -0.24327475  0.90319446 -0.26295616  1.47593135
 -1.30607907  0.820125   -1.64497585  0.14487048 -1.50492    -0.63208543
 -0.65696046 -0.59550518  0.23395387  0.30990629  0.55800419  0.82490746
  0.18109687  0.5228424  -0.58485309 -0.73509866 -0.80824956  0.        ]",0.15249195044282182,"[1.50548337e-03 1.33146450e-04 4.72321855e-04 3.41129842e-04
 1.11875384e-05 8.27255958e-05]",-5.308985858567853,0.004946941072521588,0.8173313264435703,-0.03859790333756477,"[-0.14495397 -0.12448843 -0.08267157 -0.03918053 -0.01072808  0.04838431
  0.09123418  0.1246494   0.17530437  0.2056714   0.21813119  0.18655511
  0.08397956 -0.07711894 -0.26578318 -0.37656528 -0.3071489  -0.24865191
 -0.25288288 -0.16582007  0.32631791  1.07754618  1.73308535  1.64190772
 -0.00733147]","[ 1.31155376e-03 -3.31009001e-04  6.50024963e-04 -3.23328769e-05
 -3.55097926e-04 -1.00287952e-03]","[ 1.22654715e-02 -5.01716726e-03  1.36391974e-03  2.12796389e-03
  1.13529954e-03 -1.14226934e-03  8.23899676e-05 -5.13869993e-03
 -7.20012563e-04 -3.51450897e-03  9.96135229e-04  1.41497456e-03
 -1.37755485e-03  3.51830177e-03  5.80430531e-04  9.50036109e-04
  2.41000493e-03 -6.16263698e-04  4.49452788e-04 -3.33350529e-03]",0.08560885799813435,0.8173313264435703,"[ 1.22654715e-02 -5.01716726e-03  1.36391974e-03  2.12796389e-03
  1.13529954e-03 -1.14226934e-03  8.23899676e-05 -5.13869993e-03
 -7.20012563e-04 -3.51450897e-03  9.96135229e-04  1.41497456e-03
 -1.37755485e-03  3.51830177e-03  5.80430531e-04  9.50036109e-04
  2.41000493e-03 -6.16263698e-04  4.49452788e-04 -3.33350529e-03]"
