,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAS,"[ 0.12642852 -0.07297385  0.25370885 -0.24714672  0.16982041 -0.40387342
  0.24458255  0.10249396 -0.2261699   0.11288984 -0.28216948  0.30056457
  0.47228681 -0.10956963  0.53102053 -0.47178388  0.43590849 -0.46377176
 -0.10473713  0.11395958  0.17034293  0.42863683 -0.31678399 -0.25970775
 -0.23361562  0.15938867 -0.11011766  0.35207899 -0.01773205  0.30380519
  0.28112592 -0.03754887  0.00563783  0.30949311 -1.27540604 -2.39326016
 -0.67035926 -1.60215819  2.66727378  2.07833689  1.73752736  0.9113025
 -0.61959872  0.36683461  0.96904604  2.85732421 -0.33734144  0.62375454
 -3.20019279 -1.68997146 -1.34828125 -0.34162044 -1.44964737  0.        ]",0.13220879967717772,"[-5.77875991e-04 -2.35484556e-04 -3.39261112e-04  3.75936853e-04
 -3.29103269e-04 -4.63350568e-05]",-4.9319172071822495,0.007212661850068341,0.8076151509399616,-0.038369144294127855,"[-1.16610271e-01 -1.03250733e-01 -6.00022608e-02 -3.53482963e-02
  2.09127816e-02  6.34812763e-02  9.16942780e-02  1.43857367e-01
  1.56245666e-01  2.00353143e-01  1.96211024e-01  9.98296235e-02
  5.92019714e-03 -2.39937652e-01 -3.01468490e-01 -3.42678890e-01
 -2.27435613e-01 -1.70893458e-01 -1.12992636e-01  2.33656895e-01
  7.35746486e-01  1.26003596e+00  1.40711535e+00 -1.23879208e-03
 -1.37813607e-02]","[ 4.49694950e-04 -5.01959429e-04 -3.98894923e-04  4.08965999e-04
  1.54739185e-04  1.64745235e-05]","[ 9.62069227e-03 -1.28937913e-02 -1.25706484e-02  5.03472500e-03
 -7.08219125e-03  9.75460593e-03  5.95264441e-03  3.18114823e-03
  7.59072793e-04 -8.42499174e-04  3.30714738e-03  4.86030332e-03
  7.32548530e-03  4.92316724e-04 -8.01182900e-05 -8.34645318e-03
 -4.91829835e-03 -1.81058755e-03  1.39116513e-03 -3.45701359e-03]",0.08680589419541661,0.8076151509399616,"[ 9.62069227e-03 -1.28937913e-02 -1.25706484e-02  5.03472500e-03
 -7.08219125e-03  9.75460593e-03  5.95264441e-03  3.18114823e-03
  7.59072793e-04 -8.42499174e-04  3.30714738e-03  4.86030332e-03
  7.32548530e-03  4.92316724e-04 -8.01182900e-05 -8.34645318e-03
 -4.91829835e-03 -1.81058755e-03  1.39116513e-03 -3.45701359e-03]"
HBAN,"[ 0.24445796  0.03266545  0.24972455  0.02735541  0.12366772 -0.40066514
  0.26727456 -0.1392978  -0.1223838  -0.01503674 -0.4586341   0.17187744
  0.43191222  0.24414789  0.59412073 -0.46274522  0.22236981 -0.22388278
 -0.07473276  0.13588295  0.00577758  0.32815119 -0.0457386  -0.02459705
 -0.26775348  0.19587887 -0.22019686  0.38083585  0.07264308  0.09126446
  0.17087503 -0.27455522 -0.05860248  0.76563166 -1.84583707 -2.57955955
 -1.84162813 -3.37091361  1.78325335  0.13732311  2.82061342  1.02694849
  0.88795209  0.85614817  1.06758224  2.20166071 -0.08714903  0.75053533
 -1.96824715 -1.20354599 -0.47709544  0.44625811  0.48307489  0.        ]",0.13808502314286974,[ 0.00134583 -0.00019227 -0.00013793 -0.00010834 -0.00044819 -0.0011586 ],-4.900621155668308,0.0074419590199167355,0.8101816911561408,-0.03738320371272067,"[-1.16773442e-01 -9.68423485e-02 -6.13306917e-02 -3.55354497e-02
  2.17149135e-02  5.62430660e-02  9.46760965e-02  1.38815598e-01
  1.48633677e-01  1.95563228e-01  1.94390653e-01  1.18056647e-01
  9.36494448e-03 -2.37820432e-01 -3.18056763e-01 -3.19577553e-01
 -2.26348892e-01 -1.66492439e-01 -1.29739852e-01  2.13170644e-01
  7.79314824e-01  1.30893095e+00  1.39808773e+00 -5.83708624e-04
 -2.44360110e-02]","[ 5.51843102e-04 -2.04648745e-04 -9.40836429e-04  6.34123297e-05
 -4.66024597e-04 -1.58383204e-04]","[ 1.10267746e-02 -1.44211625e-02 -1.29398600e-02  1.68806933e-03
 -1.19874259e-02  7.02468686e-03  5.57849705e-04  6.20581172e-03
  9.70488742e-05  4.18356176e-03  4.80477875e-03  5.42103674e-03
  5.58096559e-03  1.38282262e-03  3.70875462e-04 -4.97313883e-03
 -3.62706665e-03  2.87271923e-04  4.04032539e-03  1.75312441e-03]",0.08747599235871019,0.8101816911561408,"[ 1.10267746e-02 -1.44211625e-02 -1.29398600e-02  1.68806933e-03
 -1.19874259e-02  7.02468686e-03  5.57849705e-04  6.20581172e-03
  9.70488742e-05  4.18356176e-03  4.80477875e-03  5.42103674e-03
  5.58096559e-03  1.38282262e-03  3.70875462e-04 -4.97313883e-03
 -3.62706665e-03  2.87271923e-04  4.04032539e-03  1.75312441e-03]"
HBI,"[-0.14224669 -0.10314204  0.06430923  0.02506512  0.2269362  -0.18922043
  0.01805491 -0.01442963 -0.14822678 -0.07363463 -0.16272686  0.09725276
  0.1409987   0.0709057   0.27558414  0.02242694  0.1429375  -0.04326464
  0.00840358 -0.03131454 -0.02792085  0.13186547  0.01035656 -0.13877809
 -0.26061403 -0.02292223 -0.06818261 -0.30603031  0.16728028  0.02310057
  0.23210159  0.17239156  0.16983072  0.07318184  0.25780064  0.40310726
 -0.02448802 -0.26192746 -0.51889875 -0.96069976  0.38971584  0.20049589
  1.45184398  1.90215522  0.64518473  1.46824659 -1.41411572 -0.24931189
 -1.55264317 -0.54707628 -1.0253809  -1.1372749  -1.03351319  0.        ]",0.1562807735425299,[0.00140579 0.002991   0.00012379 0.00014946 0.00060747 0.00074902],-4.108462048507984,0.016433028302169455,0.8017728311045337,-0.038697923533242515,"[-0.1208286  -0.09679846 -0.05847078 -0.03031874  0.01472184  0.05983141
  0.09442422  0.13628698  0.16170056  0.19058702  0.17902201  0.10911616
 -0.01133896 -0.20609918 -0.32424926 -0.30477272 -0.21626614 -0.1873294
 -0.1323934   0.18731402  0.79923437  1.28225354  1.38630707 -0.01810036
 -0.01266276]","[-1.57715397e-03 -5.89321247e-05 -9.97959480e-04  3.03501920e-04
  5.87616601e-04  3.41393974e-04]","[ 0.00876478 -0.00842666 -0.00497611  0.00686433 -0.00342442  0.000886
 -0.00273336  0.00010146 -0.00152418  0.00534088  0.00710091  0.00366447
  0.00269389 -0.00264271 -0.00140572 -0.00360109 -0.00154329 -0.00139528
 -0.00104993 -0.00236907]",0.08683678468962892,0.8017728311045337,"[ 0.00876478 -0.00842666 -0.00497611  0.00686433 -0.00342442  0.000886
 -0.00273336  0.00010146 -0.00152418  0.00534088  0.00710091  0.00366447
  0.00269389 -0.00264271 -0.00140572 -0.00360109 -0.00154329 -0.00139528
 -0.00104993 -0.00236907]"
HCA,"[ 0.11314005  0.15299641  0.23352473 -0.56081634  0.1045107  -0.45079252
  0.29609502  0.12292074 -0.09603286  0.11859811 -0.37806983  0.16987236
  0.37950662  0.06020794  0.39445217 -0.52988925  0.52920005 -0.54000467
 -0.22534191  0.10119837  0.25684369  0.29473814 -0.51250004  0.00475383
 -0.21131756  0.0140806   0.08444601  0.66015188 -0.06823018  0.1716782
  0.07100061  0.07446725 -0.10815752  0.33162387 -1.98502993 -2.76414805
 -0.90150355 -2.72818742  3.32444079  2.45548717  3.53507108  2.82065653
 -0.07430264  1.29112317 -0.65431441  1.80965782 -0.94048584  0.71954929
 -2.33167417 -0.45377516 -2.09233342 -0.77600672 -2.66581896  0.        ]",0.14271002015572537,[ 0.00118166  0.00102555 -0.0003962   0.00031887 -0.00038435 -0.00063499],-5.333939115664232,0.004825026192713655,0.8073261942401585,-0.03631354940166397,"[-0.11698184 -0.11098431 -0.0612395  -0.03545677  0.02209341  0.06408186
  0.09613787  0.14392043  0.15150225  0.1941386   0.19185114  0.10685995
 -0.00286765 -0.24235249 -0.29556558 -0.34831536 -0.23903522 -0.17298549
 -0.10160684  0.2164539   0.70137573  1.31792704  1.41548151 -0.02108047
 -0.00183959]",[ 0.00139633 -0.00062725 -0.00085698 -0.00014514  0.00047901 -0.00036075],"[ 9.59962262e-03 -1.47427245e-02 -1.35723400e-02  4.26560890e-03
 -1.01246677e-02  1.14636954e-02  7.17857627e-03  8.12429655e-03
  5.93102597e-03  5.45956703e-04  6.12720559e-03  7.15322856e-04
  4.69745761e-03 -6.63571336e-04 -2.33218078e-04 -6.03652851e-03
 -1.43291711e-03 -3.72341631e-03 -1.30246690e-06 -6.86488471e-03]",0.08713046390312332,0.8073261942401585,"[ 9.59962262e-03 -1.47427245e-02 -1.35723400e-02  4.26560890e-03
 -1.01246677e-02  1.14636954e-02  7.17857627e-03  8.12429655e-03
  5.93102597e-03  5.45956703e-04  6.12720559e-03  7.15322856e-04
  4.69745761e-03 -6.63571336e-04 -2.33218078e-04 -6.03652851e-03
 -1.43291711e-03 -3.72341631e-03 -1.30246690e-06 -6.86488471e-03]"
HD,"[ 1.60695640e-01  2.53342553e-01  3.21199564e-01 -3.50060377e-01
  3.28328122e-02 -3.55107550e-01  2.51127899e-01 -2.57835007e-02
 -6.84952807e-03  1.86528721e-04 -4.98476333e-01  1.20561625e-01
  2.87810901e-01  2.54793665e-01  3.40112365e-01 -4.34582587e-01
  4.28560750e-01 -3.77633193e-01 -1.68106656e-01 -1.95319337e-02
  1.61721176e-01  2.48582770e-01 -3.24339950e-01  8.19314528e-02
 -1.72205432e-01 -3.81192419e-02  2.75710892e-02  6.14448808e-01
 -3.84981526e-02  1.19852145e-01  3.13820549e-02 -7.01673176e-02
 -9.98653878e-03  4.46872236e-01 -1.83613492e+00 -2.20634649e+00
 -1.36264193e+00 -3.08166559e+00  2.18618144e+00  1.05667568e+00
  3.52361314e+00  2.33099856e+00  8.26012065e-01  1.25928778e+00
 -1.49807913e-01  1.74528045e+00 -1.88519633e-01  1.51520648e+00
 -1.59503759e+00  3.05444472e-01 -2.07343439e+00 -3.77459893e-02
 -2.35792374e+00  0.00000000e+00]",0.15362708414362788,[-0.00108232  0.00079439 -0.00062139 -0.00098354  0.00021643 -0.00051277],-4.777397108465373,0.008417881308454231,0.8083602864669911,-0.03538998351023694,"[-0.11492138 -0.10603299 -0.06320609 -0.0331002   0.02098583  0.05941087
  0.09893766  0.13879945  0.14643119  0.19283117  0.18751938  0.11645668
 -0.00671574 -0.23505503 -0.30341024 -0.33231977 -0.23424188 -0.1857426
 -0.10956361  0.20631404  0.7361594   1.33532734  1.41796104 -0.02748376
 -0.00728036]",[ 0.00123835 -0.00050759 -0.00095428 -0.00031581  0.00011522 -0.00011235],"[ 0.00994047 -0.01430792 -0.01201934  0.00297106 -0.0111436   0.00821239
  0.00323092  0.00827784  0.00407041  0.00351909  0.00596891  0.00211175
  0.00434062  0.00138952  0.0023019  -0.00402156  0.00075105 -0.00382799
  0.00204027 -0.00600617]",0.08731893275919146,0.8083602864669911,"[ 0.00994047 -0.01430792 -0.01201934  0.00297106 -0.0111436   0.00821239
  0.00323092  0.00827784  0.00407041  0.00351909  0.00596891  0.00211175
  0.00434062  0.00138952  0.0023019  -0.00402156  0.00075105 -0.00382799
  0.00204027 -0.00600617]"
HES,"[ 3.83337743e-01  1.33224696e-01  3.07020682e-01 -4.58509758e-02
  3.30273422e-02 -3.60825603e-01  3.15999406e-01 -1.34568359e-01
 -6.11967025e-02  2.38439665e-02 -4.84900819e-01  1.76432537e-01
  4.51119137e-01  2.59586113e-01  5.65663098e-01 -5.91333383e-01
  2.38147823e-01 -3.06834205e-01 -1.15981076e-01  1.46342249e-01
  4.67786895e-02  3.34503847e-01 -1.04654824e-01  3.15973602e-02
 -1.71996938e-01  2.37109558e-01 -1.93595951e-01  6.72157426e-01
 -2.12707633e-02  1.26750258e-01  8.18901337e-02 -4.03155122e-01
 -1.55518428e-01  7.60091278e-01 -2.33314789e+00 -3.32500465e+00
 -2.05310753e+00 -3.77405183e+00  2.66286511e+00  1.03486877e+00
  3.29330473e+00  1.33081807e+00  1.40693131e-01 -1.21691921e-03
  8.62432271e-01  2.06728421e+00  7.31684679e-01  1.38524218e+00
 -1.72380159e+00 -1.01509108e+00 -3.86863229e-01  1.39206565e+00
  7.19876346e-01  0.00000000e+00]",0.12093331625840502,[ 0.00093058  0.00072073 -0.00016693  0.00027475 -0.0002433  -0.00037383],-5.1109909388509625,0.006030104497139679,0.813201620278271,-0.036439345199749694,"[-0.11551507 -0.09868433 -0.06354116 -0.0340205   0.02312788  0.05625381
  0.09657498  0.14012625  0.14726979  0.19592842  0.19555755  0.1179002
  0.00763937 -0.24601746 -0.31693367 -0.32603215 -0.23083749 -0.16649211
 -0.1246521   0.21571272  0.76943702  1.32312962  1.42004764  0.00260355
 -0.02306307]",[ 0.0014133  -0.0004283  -0.00092723 -0.00019721 -0.00076436 -0.00041551],"[ 0.01103934 -0.01581107 -0.01496031  0.00105683 -0.01306579  0.00944343
  0.00311349  0.00739275  0.0010482   0.00197934  0.00261167  0.00490135
  0.00544608  0.00381859  0.00177398 -0.00440199 -0.00309967  0.00073976
  0.00649648  0.00255762]",0.0872999537923508,0.813201620278271,"[ 0.01103934 -0.01581107 -0.01496031  0.00105683 -0.01306579  0.00944343
  0.00311349  0.00739275  0.0010482   0.00197934  0.00261167  0.00490135
  0.00544608  0.00381859  0.00177398 -0.00440199 -0.00309967  0.00073976
  0.00649648  0.00255762]"
HIG,"[ 2.98138779e-01  4.62481464e-01  2.76741157e-01 -3.24161746e-02
 -1.28723063e-01 -2.64364094e-01  2.65852236e-01 -2.75527979e-01
  1.60957213e-01 -1.05167175e-01 -6.51895291e-01 -5.92693622e-02
  1.94508848e-01  6.41262418e-01  2.92363805e-01 -3.46094252e-01
  7.43056616e-02  1.99109927e-02 -9.84232809e-02  6.91873673e-02
 -9.65187859e-02  9.22429987e-02  6.85677883e-03  3.17092112e-01
 -8.72129180e-02 -1.73896368e-02 -1.56625854e-01  6.29795577e-01
  9.19960564e-02 -1.41271471e-01 -1.19854971e-01 -2.35840263e-01
 -3.79267401e-02  8.06674018e-01 -1.94599573e+00 -1.64095290e+00
 -2.51917508e+00 -4.61391298e+00  4.77418190e-01 -1.24393310e+00
  4.32100994e+00  2.31592586e+00  2.06178132e+00  8.55479908e-01
 -4.48573668e-01  4.14717196e-01  8.37819635e-01  1.91423137e+00
 -2.73438526e-03  4.92481050e-01 -1.12465003e+00  7.43041757e-01
 -9.35926304e-04  0.00000000e+00]",0.14348028836702748,[ 0.00128574 -0.00032933 -0.00029927 -0.00075627 -0.00042934 -0.00179783],-4.907756238371268,0.007389049009953944,0.8113489759695314,-0.03345740855026612,"[-0.11601449 -0.09873453 -0.067218   -0.03082118  0.02171272  0.05187292
  0.10398362  0.13447903  0.13956285  0.18560071  0.18294141  0.13540068
 -0.01061053 -0.22677884 -0.33108242 -0.29406677 -0.22977858 -0.17532157
 -0.13657696  0.17762275  0.79273431  1.38671876  1.43200527 -0.02839236
 -0.02342824]",[ 0.00127252 -0.00010278 -0.00157346 -0.00074572 -0.0003026  -0.00021625],"[ 0.01104338 -0.01454432 -0.01032549 -0.00030016 -0.01546449  0.0031874
 -0.00323476  0.01068918  0.00302513  0.00782755  0.00500672  0.00145962
  0.0006706   0.00446849  0.00373039  0.00031431  0.00134415 -0.00130763
  0.00443759  0.00057463]",0.08789314309616691,0.8113489759695314,"[ 0.01104338 -0.01454432 -0.01032549 -0.00030016 -0.01546449  0.0031874
 -0.00323476  0.01068918  0.00302513  0.00782755  0.00500672  0.00145962
  0.0006706   0.00446849  0.00373039  0.00031431  0.00134415 -0.00130763
  0.00443759  0.00057463]"
HII,"[ 0.43377822  0.21491394  0.41752623  0.03739408 -0.11255465 -0.19454217
  0.22023426 -0.19598081  0.10997933 -0.02613241 -0.4577584   0.10940763
  0.24289228  0.29132516  0.27725388 -0.48272668  0.29180445 -0.27763002
 -0.08331265 -0.11483594  0.15299676  0.27623108 -0.00978974  0.16538146
 -0.02758196  0.13386654 -0.03684332  0.8090339  -0.21947961  0.13201519
 -0.09167884 -0.69541493 -0.14711889  0.74648164 -2.45581687 -3.26462412
 -2.40544614 -3.5488923   2.24176433  0.67461982  2.66034342  0.41156085
  0.02304703 -0.8268826   1.4329096   1.6896552   1.87757128  2.03276529
 -0.26398063  0.73246366  0.18359439  3.00792651 -0.20972039  0.        ]",0.12686452526987738,"[ 1.18495956e-03  1.49606407e-03 -5.92460074e-04 -3.75421641e-05
 -3.75700941e-04 -1.05165414e-03]",-5.0614009741746155,0.006336675772306652,0.8142984441957176,-0.035685137250237836,"[-0.11292714 -0.09673923 -0.06718375 -0.02957836  0.02059045  0.05398679
  0.1022686   0.1374823   0.14854178  0.19327355  0.18540821  0.11818813
 -0.01101586 -0.238007   -0.31316276 -0.32210273 -0.22777675 -0.19733938
 -0.10832299  0.20824415  0.79411963  1.35304744  1.44097388 -0.00658608
 -0.01344085]",[ 0.00174721 -0.00096186 -0.00098535 -0.00074008 -0.00155434 -0.0004278 ],"[ 1.09552875e-02 -1.61406038e-02 -1.48933790e-02  3.53315002e-05
 -1.23256158e-02  8.20682211e-03  2.10299066e-03  5.76979227e-03
 -1.57505883e-03  1.79530630e-03  1.75708609e-04  6.30041924e-03
  4.22746601e-03  6.91941656e-03  3.64859543e-03 -3.04574231e-04
  1.78549675e-03  2.21647492e-03  1.05879255e-02  1.41129647e-04]",0.0867471763039922,0.8142984441957176,"[ 1.09552875e-02 -1.61406038e-02 -1.48933790e-02  3.53315002e-05
 -1.23256158e-02  8.20682211e-03  2.10299066e-03  5.76979227e-03
 -1.57505883e-03  1.79530630e-03  1.75708609e-04  6.30041924e-03
  4.22746601e-03  6.91941656e-03  3.64859543e-03 -3.04574231e-04
  1.78549675e-03  2.21647492e-03  1.05879255e-02  1.41129647e-04]"
HLT,"[ 0.27485618  0.34242931  0.42353326  0.02421629 -0.14144411 -0.33137249
  0.22138381 -0.27983013  0.091196   -0.14066572 -0.68739393  0.04431748
  0.18954741  0.47854724  0.29458499 -0.3796507   0.26054806 -0.11023643
 -0.06726661 -0.11968071  0.02434008  0.22130937 -0.07609565  0.2254358
 -0.11834017 -0.08636229 -0.12548102  0.65106155 -0.00700009  0.06582802
 -0.04467966 -0.38422378  0.0984419   0.94062681 -2.16845848 -2.17541576
 -2.71126136 -4.42047343  0.8380554  -1.02163686  3.73374022  1.38959015
  2.06678301  0.90015829  0.79912014  1.42446772  1.0463945   2.21616243
 -0.2995705   1.1090169  -1.57109418  0.34504989 -1.3013424   0.        ]",0.14642654626566892,[ 0.00178468 -0.00052787  0.00035697  0.00049375 -0.00036845 -0.00042661],-5.015371451601439,0.0066351669360229714,0.8108426978228875,-0.03455559032221039,"[-0.11258339 -0.09717275 -0.06775862 -0.0331083   0.020415    0.05164253
  0.10174202  0.13294416  0.13836316  0.1908854   0.18294322  0.12789165
 -0.01003672 -0.23031421 -0.31642649 -0.30657134 -0.22601021 -0.19522087
 -0.12241777  0.19599062  0.77963286  1.36722229  1.42158308 -0.03337786
 -0.01987815]",[ 0.00132885 -0.00038477 -0.00102453 -0.00058651 -0.00066965  0.00018548],"[ 0.01144799 -0.01525412 -0.01185751 -0.00080254 -0.01486767  0.0042113
 -0.00257263  0.00893467  0.00047063  0.00786576  0.00493272  0.00487469
  0.00338007  0.00478631  0.00455368 -0.00042126  0.00292792 -0.00271733
  0.00339694 -0.00307185]",0.08765530196122143,0.8108426978228875,"[ 0.01144799 -0.01525412 -0.01185751 -0.00080254 -0.01486767  0.0042113
 -0.00257263  0.00893467  0.00047063  0.00786576  0.00493272  0.00487469
  0.00338007  0.00478631  0.00455368 -0.00042126  0.00292792 -0.00271733
  0.00339694 -0.00307185]"
HOLX,"[ 0.16381713  0.14835619  0.21269079  0.02570971 -0.12314887 -0.09670403
  0.11231189 -0.05310284 -0.11211603 -0.0260734  -0.30201287  0.15782253
  0.20534607  0.04226808  0.26265606 -0.24178313 -0.03710886 -0.04442374
  0.00525892  0.08468721 -0.14945367  0.16808963 -0.14418623 -0.1770163
  0.04341922  0.02120478 -0.29189358  0.22044223  0.14175012  0.23765388
  0.17159071  0.07452285  0.21169367  0.02310998 -0.11253389 -0.39494547
 -0.35164283 -0.81091167  0.46466868  0.48876809  0.95624183  0.45333653
 -0.1037792  -0.65307561  0.34144866  1.15668133  1.29468827  1.98245861
 -1.4469424  -1.04441047 -2.03449177 -1.01360896  0.35339805  0.        ]",0.12382038145172922,[-0.00349233  0.00318743 -0.00180714 -0.0006722   0.00028777  0.00023222],-4.0073338202619215,0.018181806635831837,0.8084281629850822,-0.03634563159262995,"[-0.11752251 -0.09701958 -0.06701681 -0.02725234  0.01764422  0.05837488
  0.09511997  0.13752768  0.15497413  0.19413164  0.18253709  0.10571654
 -0.01190694 -0.22331849 -0.33797992 -0.30203864 -0.21806197 -0.17647118
 -0.14697384  0.19303639  0.77199706  1.28316276  1.45053235 -0.01554638
 -0.02796622]","[-2.36799528e-05 -6.26909780e-05 -4.36844704e-04  1.48738622e-04
  5.23699302e-04  4.56557514e-04]","[ 0.00868404 -0.00962597 -0.00705369  0.005983   -0.00503306  0.0036062
  0.00133179  0.00154213 -0.000679    0.00084747  0.00035575  0.00285617
  0.0022497   0.00517937  0.00439283 -0.00362099 -0.00280973 -0.00353648
 -0.0011737   0.00205663]",0.08653424618952774,0.8084281629850822,"[ 0.00868404 -0.00962597 -0.00705369  0.005983   -0.00503306  0.0036062
  0.00133179  0.00154213 -0.000679    0.00084747  0.00035575  0.00285617
  0.0022497   0.00517937  0.00439283 -0.00362099 -0.00280973 -0.00353648
 -0.0011737   0.00205663]"
HON,"[ 0.39454806  0.27149326  0.30459638 -0.05263029 -0.08080625 -0.31309504
  0.28822292 -0.20487347  0.07192875 -0.01402928 -0.52396359  0.04811879
  0.30117033  0.39970705  0.38396647 -0.52824927  0.19958026 -0.21004303
 -0.12319912  0.07200838  0.06003915  0.21192015 -0.07268917  0.2354298
 -0.09915302  0.12930707 -0.1034898   0.79449386 -0.06903825  0.01308497
 -0.09228272 -0.47449107 -0.19144817  0.81526124 -2.61327107 -3.22779137
 -2.50711374 -4.40458839  2.23535081  0.37393138  3.82100267  1.65864828
  0.70074937  0.0881572   0.36283412  1.10474231  0.9766863   1.50435706
 -0.4152538   0.13178973 -0.18868569  1.58957359  0.45691736  0.        ]",0.13001906381181083,[ 0.00142595  0.00138067 -0.00054295  0.00038282 -0.00052453 -0.0009004 ],-4.708780154907396,0.009015768718559292,0.8134453876649534,-0.035177663987413996,"[-0.11552698 -0.09900149 -0.06619264 -0.03245469  0.02236336  0.05400885
  0.10093653  0.13836581  0.14534608  0.19022536  0.1881845   0.12390555
 -0.0042769  -0.24054284 -0.32063619 -0.31606628 -0.23199039 -0.17544662
 -0.1206681   0.19748918  0.77758698  1.36759833  1.4316419  -0.01012446
 -0.01850918]",[ 0.0017581  -0.00055732 -0.00126327 -0.00067774 -0.00095362 -0.00056332],"[ 0.0111482  -0.01651868 -0.01469716 -0.00026453 -0.01475104  0.00811644
  0.00131551  0.00895309  0.00164266  0.00375234  0.00290064  0.00361232
  0.00278814  0.00470824  0.00210138 -0.00077547  0.00011606  0.00124065
  0.00690982  0.00188293]",0.0873481458313588,0.8134453876649534,"[ 0.0111482  -0.01651868 -0.01469716 -0.00026453 -0.01475104  0.00811644
  0.00131551  0.00895309  0.00164266  0.00375234  0.00290064  0.00361232
  0.00278814  0.00470824  0.00210138 -0.00077547  0.00011606  0.00124065
  0.00690982  0.00188293]"
HPE,"[ 2.61024697e-01  4.03186116e-01  1.42163609e-01 -3.32286462e-01
 -2.15453704e-03 -4.47003266e-01  3.70955364e-01 -1.42680102e-01
  7.06486794e-02  1.92556284e-02 -5.87002062e-01 -4.82559941e-02
  3.32413759e-01  5.46542174e-01  4.24627627e-01 -5.23386059e-01
  1.87573071e-01 -1.77585643e-01 -2.09793687e-01  2.71988025e-01
  4.56347760e-03  1.01403528e-01 -2.26493583e-01  3.44146671e-01
 -2.00794297e-01  4.98099113e-02 -6.74869176e-02  7.61415009e-01
  9.43635470e-02 -1.77702959e-01 -1.25976730e-01 -5.69495982e-02
 -2.44003833e-01  8.03777373e-01 -2.57481134e+00 -2.69075533e+00
 -2.30425980e+00 -5.14991782e+00  2.12598444e+00  2.10387251e-01
  5.41615352e+00  3.76518091e+00  1.59314168e+00  1.65464052e+00
 -1.53980903e+00  2.54580312e-01 -6.09706895e-01  7.39582610e-01
 -6.85611508e-01 -2.48984554e-01 -1.07341474e+00 -2.67777317e-01
 -9.37905523e-03  0.00000000e+00]",0.13747427758453482,"[ 2.33399822e-03  5.08257480e-05  4.11840609e-04  8.26993290e-05
 -1.62606545e-04 -6.54139692e-04]",-4.99833297245717,0.0067491887098324165,0.810541933366739,-0.03400496226832831,"[-0.11917301 -0.10588052 -0.06383414 -0.0351874   0.02437373  0.05623528
  0.101093    0.14009507  0.14208647  0.18511408  0.18963574  0.13102965
 -0.00175806 -0.23919016 -0.3225514  -0.31325611 -0.24009444 -0.15263375
 -0.12854556  0.18194748  0.74609409  1.39035231  1.41883906 -0.02294614
 -0.01653265]",[ 0.00172647 -0.00012456 -0.00174786 -0.0006861   0.00015103 -0.00075592],"[ 0.01104248 -0.01626255 -0.01316667  0.00025215 -0.01689128  0.00777883
  0.00095123  0.01341733  0.00736329  0.00610304  0.00746836 -0.00130901
  0.00061     0.00071161 -0.00010502 -0.001591   -0.00084831 -0.00104591
  0.00186816  0.0003973 ]",0.08810909807146082,0.810541933366739,"[ 0.01104248 -0.01626255 -0.01316667  0.00025215 -0.01689128  0.00777883
  0.00095123  0.01341733  0.00736329  0.00610304  0.00746836 -0.00130901
  0.00061     0.00071161 -0.00010502 -0.001591   -0.00084831 -0.00104591
  0.00186816  0.0003973 ]"
