,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 0.39712263  0.13498751 -0.14194423  0.15856305 -0.17922311 -0.19740461
  0.26241013  0.15595711 -0.18391009 -0.38377734 -0.03925952 -0.2927602
  0.29205364 -0.15270061 -0.09355043 -0.14268119 -0.22962609 -0.55381608
  0.13390168 -0.23263004  0.16896742 -0.00756519  0.07256812 -0.00429544
  0.0449545  -0.00430159 -0.34961656  0.08566287  0.2905124   0.12425259
  0.10748904 -0.05628182 -0.19948833 -2.37386481  0.03644121  3.72089385
  0.25669002 -3.23532403  0.01895234  1.91436301 -0.71121634 -0.78336469
  1.42035301 -0.40307024 -1.52502379  1.11035988  1.0353268  -1.12083666
  0.04888487  0.50766142 -0.89814596  1.76601659  0.91637141  0.        ]",0.11581846815468218,[ 0.00125433  0.00070052  0.00020321  0.00074312 -0.00010037  0.00032857],-5.3087690662695755,0.004948013647504941,0.8338796748118014,-0.038019952822997416,"[-0.12703658 -0.09585814 -0.07050309 -0.03230746  0.02382119  0.06037094
  0.09029545  0.12332826  0.16461152  0.16382517  0.17463153  0.07306664
 -0.05732404 -0.23707378 -0.3422013  -0.33094685 -0.18197034 -0.1952733
 -0.08344667  0.25860557  0.85721127  1.29264361  1.20655186 -0.10165891
 -0.02132658]",[ 0.00010829  0.00051572 -0.00079552  0.00115663 -0.00038917 -0.00155351],"[ 0.00043049 -0.00345618  0.00632165  0.00589614 -0.01339617  0.00242526
  0.00413557 -0.00253436 -0.00238791  0.00329565 -0.00081799 -0.00349177
  0.00188963  0.00528219 -0.00286101  0.00053654  0.0016193  -0.00036609
  0.00543522  0.00287213]",0.08558947985386176,0.8338796748118014,"[ 0.00043049 -0.00345618  0.00632165  0.00589614 -0.01339617  0.00242526
  0.00413557 -0.00253436 -0.00238791  0.00329565 -0.00081799 -0.00349177
  0.00188963  0.00528219 -0.00286101  0.00053654  0.0016193  -0.00036609
  0.00543522  0.00287213]"
HON,"[ 2.15559214e-01  1.60645289e-01  1.23468036e-01  4.24190046e-02
 -3.28085807e-02  3.19084304e-02 -1.32724185e-03 -5.88181300e-02
 -1.74240665e-01 -1.21969059e-01  5.75890307e-02  8.88116819e-02
  1.77283224e-01 -1.09781567e-01  2.94221029e-02 -1.73549451e-01
  5.89914587e-02 -1.41386731e-01  1.21399751e-01 -1.15299205e-01
 -5.01701860e-03 -2.00363546e-01 -9.43985188e-02 -5.25230549e-02
  6.61143882e-02 -1.19671282e-01 -1.94266739e-01  2.39913009e-01
  3.17103775e-01 -1.69581688e-01  1.74608623e-01  2.97413990e-03
 -2.32697442e-01 -1.10774384e+00 -1.49955790e-01  1.22614308e+00
  1.15834460e+00 -1.13246469e+00 -1.52690158e+00  3.37807232e-01
  1.16375133e+00 -1.07132603e-01 -6.33357021e-01  1.31950153e-01
  1.00871831e-01 -4.78236270e-01  1.06468873e-01  8.83506408e-01
  1.06781582e-02 -8.67504866e-01  2.70285451e-01  1.02107784e+00
 -1.31312865e+00  0.00000000e+00]",0.12720515797694096,"[-1.34389004e-03  1.99370894e-03 -8.45945241e-04  4.31339281e-04
  4.76245997e-07  5.76858395e-04]",-4.58243099348026,0.01022999698765768,0.829974288778865,-0.037788466660508516,"[-0.12141475 -0.09896276 -0.06702782 -0.02671266  0.01559898  0.05404826
  0.09011439  0.13171414  0.16916421  0.18068829  0.1688791   0.07580224
 -0.048692   -0.23691165 -0.32256386 -0.29179102 -0.18415545 -0.18153762
 -0.10207784  0.23578303  0.82536016  1.26585852  1.20479952 -0.11092072
 -0.01115788]",[ 0.0006418   0.00049279 -0.00152974  0.00126972 -0.00038047 -0.00176406],"[ 4.18551083e-03 -4.30347398e-03 -5.78504919e-04  8.19393749e-03
 -7.52557473e-03 -1.89615022e-03  6.92731944e-05  3.15981916e-03
  8.81014717e-07 -2.33734682e-03  1.05016547e-03  1.17753056e-03
 -1.38519854e-03  2.98663859e-03  1.72035920e-03 -6.23031078e-04
 -2.36529352e-03  2.22103024e-03  3.51011858e-03 -3.60498187e-03]",0.08598911475929205,0.829974288778865,"[ 4.18551083e-03 -4.30347398e-03 -5.78504919e-04  8.19393749e-03
 -7.52557473e-03 -1.89615022e-03  6.92731944e-05  3.15981916e-03
  8.81014717e-07 -2.33734682e-03  1.05016547e-03  1.17753056e-03
 -1.38519854e-03  2.98663859e-03  1.72035920e-03 -6.23031078e-04
 -2.36529352e-03  2.22103024e-03  3.51011858e-03 -3.60498187e-03]"
HPE,"[ 0.32934242  0.21216496  0.00650778  0.12870982 -0.20506478 -0.09297327
  0.05978772  0.04839087 -0.26717856 -0.26850644  0.02243287 -0.12001456
  0.27848105 -0.05223854 -0.10988819 -0.23364725 -0.04611601 -0.23812283
  0.0135673  -0.22849763  0.11820991 -0.19218305 -0.03769842 -0.00880687
 -0.029254    0.0147685  -0.19962259  0.2188701   0.31950541  0.03577593
  0.19048707  0.07068844 -0.26163401 -2.40307505 -0.27495991  3.06692548
  1.29011051 -2.33021839 -1.57907802  0.40627864  0.70744308  0.62907343
  0.67609648 -1.1780017  -1.55200737  0.95254652  1.55427415 -0.28121754
 -0.51659273 -0.08889622 -0.41085463  0.73340038  0.19928265  0.        ]",0.12592212975819594,"[ 3.09012390e-05  1.04909238e-03 -5.01685119e-04  4.07399133e-04
 -2.53237873e-04 -9.06954243e-05]",-5.412740266038875,0.004459403501117024,0.8324217384564432,-0.037282699051671614,"[-0.12384343 -0.09675941 -0.07121918 -0.02967888  0.01775504  0.05745091
  0.08703205  0.12680273  0.16776006  0.17148311  0.17419078  0.07840914
 -0.05776244 -0.24170324 -0.3294095  -0.30150217 -0.19418651 -0.1947499
 -0.08743852  0.23319348  0.83703929  1.28686109  1.18688291 -0.09891849
 -0.01144458]",[ 0.00050438  0.00053714 -0.00099439  0.00133642 -0.00016363 -0.00175203],"[ 3.94303952e-04 -4.51632464e-03  4.45038556e-03  8.86279544e-03
 -1.08511078e-02 -2.15548072e-03  6.60123913e-05  1.76722634e-03
  1.71264469e-03  1.32878060e-03 -2.40931436e-03 -3.54829972e-03
  1.79016618e-03  6.97482910e-03 -9.58562105e-04 -1.70459679e-03
  2.60075252e-04  4.56143017e-04  2.63120671e-03  8.66235966e-04]",0.08571323489957994,0.8324217384564432,"[ 3.94303952e-04 -4.51632464e-03  4.45038556e-03  8.86279544e-03
 -1.08511078e-02 -2.15548072e-03  6.60123913e-05  1.76722634e-03
  1.71264469e-03  1.32878060e-03 -2.40931436e-03 -3.54829972e-03
  1.79016618e-03  6.97482910e-03 -9.58562105e-04 -1.70459679e-03
  2.60075252e-04  4.56143017e-04  2.63120671e-03  8.66235966e-04]"
HPQ,"[ 0.29180695  0.3822811  -0.00876593  0.14374175 -0.2710051   0.00645647
  0.03753112 -0.00345767 -0.3222497  -0.29279085  0.11582454 -0.09164968
  0.26328477 -0.13814928  0.0273877  -0.21184226  0.06604466 -0.2154439
 -0.00382456 -0.28044404  0.14698623 -0.05475418 -0.17000471 -0.05670509
  0.01398036 -0.11685894 -0.19586091  0.27498615  0.38927648  0.0222059
  0.13033974  0.1394317  -0.1910864  -2.278394   -0.27284118  2.72716116
  1.27829381 -2.24673619 -1.74354684  0.31218909  0.53529494  0.27388931
  0.90278136 -0.79575315 -2.03245411  0.43555844  2.41107645  0.51679999
 -1.60274656 -0.92455493  0.49135306  1.12512133 -0.04661602  0.        ]",0.13064849943663615,"[ 2.59332676e-04  1.30626829e-03 -2.17386734e-04  4.21521678e-04
  6.72470555e-06  3.20728238e-04]",-5.2180254301362226,0.005418016823907675,0.8316143595439505,-0.03564805144717183,"[-0.12398592 -0.09638867 -0.07274738 -0.0268565   0.01728755  0.05633106
  0.08496944  0.12577358  0.17208622  0.17286066  0.17374804  0.07320284
 -0.04931104 -0.23961525 -0.32115198 -0.29947469 -0.19550252 -0.20207357
 -0.08349168  0.25386956  0.81276944  1.27825047  1.1972528  -0.10997298
 -0.01051643]","[ 7.22518829e-04  7.31452129e-04 -1.03831888e-03  1.10932849e-03
  6.22120875e-05 -1.64227783e-03]","[ 7.79253518e-04 -4.55820606e-03  3.53313784e-03  8.74313379e-03
 -1.06217068e-02 -2.63200243e-03 -1.88325683e-04  1.38057341e-03
  7.52883481e-04  1.95544002e-03 -1.38427914e-03 -4.92461014e-03
  3.56740820e-04  9.36614855e-03  1.02807153e-03 -4.55528783e-03
 -1.72909980e-03  2.84508563e-03  3.58311076e-03  4.38025794e-05]",0.08548971095006833,0.8316143595439505,"[ 7.79253518e-04 -4.55820606e-03  3.53313784e-03  8.74313379e-03
 -1.06217068e-02 -2.63200243e-03 -1.88325683e-04  1.38057341e-03
  7.52883481e-04  1.95544002e-03 -1.38427914e-03 -4.92461014e-03
  3.56740820e-04  9.36614855e-03  1.02807153e-03 -4.55528783e-03
 -1.72909980e-03  2.84508563e-03  3.58311076e-03  4.38025794e-05]"
HRL,"[ 0.02583173 -0.12731104 -0.14548262  0.04654213  0.04020133 -0.09847426
  0.24142659  0.00764406  0.1786807  -0.08392326 -0.10934084 -0.04282418
  0.1057258  -0.16626021  0.10662296  0.11419689 -0.39129587 -0.47629142
  0.27864764  0.00416574 -0.01862827  0.10886583  0.17861634  0.00620976
  0.06506265 -0.04202964 -0.31594864 -0.15391742  0.05299103  0.1413757
 -0.04362865 -0.27628216  0.16330926  0.15971329  0.5513458   0.61606925
 -1.19509339 -1.20392144  1.70701967  2.42864494 -1.14600427 -2.2068983
 -0.22973454  1.27998074  1.32612824  0.06012952 -1.86088381 -1.51955475
  1.12713618  1.44329526  0.13890974  0.74740761 -0.90270008  0.        ]",0.12539245038526303,[-0.00025597 -0.00161566  0.00054937 -0.00021152  0.00013325  0.00017501],-4.82384011112351,0.008035869182264926,0.8258932957280494,-0.04057712450845836,"[-0.12723495 -0.09838797 -0.0653791  -0.03034034  0.0221094   0.05555786
  0.10298211  0.1341245   0.16111373  0.17476183  0.16416654  0.07377085
 -0.04576628 -0.21970618 -0.35489432 -0.32039247 -0.16972199 -0.16601111
 -0.1073676   0.27965932  0.87487726  1.27763295  1.20677585 -0.10396941
 -0.02077218]",[-0.00039285 -0.00019051 -0.00074519  0.0008422  -0.0009064  -0.0006305 ],"[ 0.00783999 -0.00204058 -0.00217058  0.001178   -0.00770598  0.00766072
  0.00590802 -0.00388317 -0.00591006 -0.00133118  0.00334489  0.00473868
 -0.00038751 -0.002766   -0.00440073  0.00288663  0.00330725  0.00298408
  0.00276116 -0.00251974]",0.0861108441001697,0.8258932957280494,"[ 0.00783999 -0.00204058 -0.00217058  0.001178   -0.00770598  0.00766072
  0.00590802 -0.00388317 -0.00591006 -0.00133118  0.00334489  0.00473868
 -0.00038751 -0.002766   -0.00440073  0.00288663  0.00330725  0.00298408
  0.00276116 -0.00251974]"
HSIC,"[ 0.22106847  0.30169901  0.0425227   0.128153   -0.13598935  0.05078695
  0.0287076  -0.0867239  -0.26057697 -0.23348676  0.1231863   0.04716957
  0.24558017 -0.22160313  0.09784344 -0.13858696  0.07150159 -0.21729007
  0.11175139 -0.22415918  0.04940886 -0.16676526 -0.13629533 -0.0759444
  0.04220269 -0.13678311 -0.18926168  0.2806305   0.3650882  -0.05789556
  0.17333365  0.11175532 -0.21742185 -1.49864506 -0.18747178  1.69327162
  1.30805466 -1.70377951 -1.81224894  0.67883861  1.06488097 -0.57475054
 -0.20292283  0.43470223 -0.63114728 -0.67380812  1.01550387  0.95446447
 -0.80423366 -0.79335891  0.6042686   0.88680404 -0.79147665  0.        ]",0.1321131764333517,[-0.00023646 -0.00029714 -0.00028985 -0.00059991 -0.00011879 -0.00078875],-4.609783793961981,0.00995397018367174,0.8300927915306757,-0.03642994389377167,"[-0.12296941 -0.09678682 -0.0694223  -0.02595783  0.01672667  0.05346459
  0.0870658   0.1277807   0.1723711   0.17893131  0.17270313  0.06907422
 -0.0442947  -0.23453896 -0.32122779 -0.29926911 -0.18405613 -0.19511651
 -0.09594904  0.23782299  0.81779668  1.26662527  1.20113149 -0.11167126
 -0.01027839]","[ 7.45892183e-04  6.43355065e-04 -1.23286694e-03  1.22136800e-03
 -3.50089637e-05 -1.75065762e-03]","[ 0.00304561 -0.00438218  0.00072837  0.00870591 -0.00913529 -0.00279136
  0.00092606  0.00293091 -0.00139812 -0.00117512  0.00181915 -0.00094889
 -0.0019822   0.0054613   0.00202873 -0.00252098 -0.00189594  0.00317939
  0.00314501 -0.00222522]",0.08574706810102645,0.8300927915306757,"[ 0.00304561 -0.00438218  0.00072837  0.00870591 -0.00913529 -0.00279136
  0.00092606  0.00293091 -0.00139812 -0.00117512  0.00181915 -0.00094889
 -0.0019822   0.0054613   0.00202873 -0.00252098 -0.00189594  0.00317939
  0.00314501 -0.00222522]"
HST,"[ 0.18233266  0.0836667  -0.12670086  0.13073967 -0.26464935 -0.1403449
  0.21211733 -0.00565446 -0.06613115 -0.31771488  0.09316314 -0.04401495
  0.36123832 -0.29009075  0.13954467 -0.05974719 -0.25059048 -0.46347262
  0.20788291 -0.30079903  0.03089283 -0.12038741  0.11728234  0.05869242
 -0.12108878  0.01178268 -0.23853511  0.17496844  0.23857951  0.22867243
  0.1216479  -0.05174743 -0.05898541 -1.41006739  0.21745588  2.38728195
  0.25125485 -2.75234779 -0.47068342  2.29264284  0.34985981 -1.32778303
 -0.45038095  0.04159894  0.05038509  0.7767141   0.46213088 -1.0504811
 -0.82464054  0.57430839  0.56398376  0.31477091  0.27803693  0.        ]",0.13111288983669728,"[-1.36275438e-04 -1.69933947e-04  1.44733223e-04  7.82104525e-05
  8.78441793e-05  2.78852031e-04]",-4.985371966541002,0.006837234331999971,0.829259593508547,-0.03853245340446626,"[-0.12669442 -0.09645409 -0.07287204 -0.03097932  0.02199227  0.05572848
  0.09417198  0.12548809  0.17018872  0.17486791  0.17777799  0.06505609
 -0.04257283 -0.23015635 -0.34379246 -0.32068069 -0.17512038 -0.20065458
 -0.10160856  0.23894651  0.86552836  1.30248154  1.16644964 -0.09751263
 -0.013758  ]",[ 0.00039277  0.00031678 -0.00047892  0.00119552 -0.00032213 -0.00123295],"[ 0.00328928 -0.00302496  0.00266864  0.0057663  -0.01210211  0.00109922
  0.00528989  0.0006207  -0.0037435  -0.00195609  0.00047802  0.00103957
  0.00164679  0.00378046 -0.00283411 -0.00239289  0.00149724  0.00368079
  0.0017872   0.00102594]",0.08567802517830764,0.829259593508547,"[ 0.00328928 -0.00302496  0.00266864  0.0057663  -0.01210211  0.00109922
  0.00528989  0.0006207  -0.0037435  -0.00195609  0.00047802  0.00103957
  0.00164679  0.00378046 -0.00283411 -0.00239289  0.00149724  0.00368079
  0.0017872   0.00102594]"
HSY,"[ 0.46990057  0.08083818 -0.02799015  0.18968271 -0.20110216 -0.21966644
  0.25668024  0.06307992 -0.26999024 -0.48984829  0.1062602  -0.13861232
  0.50179887 -0.3473066  -0.05569486 -0.21636893 -0.13078137 -0.57576866
  0.26530057 -0.37653899  0.07470245 -0.42136785  0.1374653   0.03824432
 -0.08840164  0.04862849 -0.29337066  0.35071113  0.38163096  0.04476746
  0.3564938   0.04301743 -0.4814525  -2.7658619   0.0307328   4.04374152
  1.39006726 -3.79914712 -1.80037756  2.41337621  1.4017535  -1.07562757
 -0.51842399  0.14938201 -0.26893096  0.31862445  0.46778234 -0.26739743
  0.11808007  0.02736532 -0.89388184  1.18578216  1.22462784  0.        ]",0.12512427493201467,[ 0.00138864 -0.00022104  0.00071171  0.00024434  0.00018872  0.00034621],-5.050296027647791,0.006407436387157203,0.8354451108683577,-0.038535066409877285,"[-0.12473695 -0.09525472 -0.0711054  -0.03299823  0.02378733  0.05726407
  0.08706546  0.11922032  0.17083477  0.17068631  0.18539453  0.06164068
 -0.05280756 -0.24109775 -0.33496954 -0.33381252 -0.16777333 -0.21013031
 -0.0955785   0.19268742  0.86914046  1.30144819  1.17451955 -0.09605672
 -0.01635949]",[ 0.00071004  0.00073288 -0.00095041  0.0017781  -0.00020701 -0.00233231],"[-7.22297659e-04 -3.55422743e-03  7.24772255e-03  9.38434597e-03
 -1.50865095e-02 -3.00256980e-03  5.42626032e-03  3.68542195e-03
 -3.18265847e-03 -2.21949752e-03  8.90715741e-04 -1.22913290e-05
  8.09086017e-04  3.71126400e-03 -4.83200561e-04  5.58504123e-04
 -1.18599743e-04 -6.95127437e-04  4.34989048e-03  3.77463965e-03]",0.08569067769287218,0.8354451108683577,"[-7.22297659e-04 -3.55422743e-03  7.24772255e-03  9.38434597e-03
 -1.50865095e-02 -3.00256980e-03  5.42626032e-03  3.68542195e-03
 -3.18265847e-03 -2.21949752e-03  8.90715741e-04 -1.22913290e-05
  8.09086017e-04  3.71126400e-03 -4.83200561e-04  5.58504123e-04
 -1.18599743e-04 -6.95127437e-04  4.34989048e-03  3.77463965e-03]"
HUM,"[-1.78699522e-01 -1.76247111e-01 -5.74487723e-02 -8.93705567e-02
 -7.48353423e-02 -1.33770392e-02 -8.56202941e-02  6.26400779e-02
  7.70206390e-02  6.55916817e-02 -6.44198419e-03 -2.20836583e-03
 -8.13664027e-02  2.44364555e-01 -1.19464803e-01 -9.87900634e-02
  5.03545077e-02  3.90749951e-01 -2.02461458e-01 -9.58579713e-02
 -4.02980265e-02 -6.65335929e-02  5.44161170e-02  1.84749625e-01
 -2.80281715e-01  1.94677960e-01  2.87321958e-01  1.59245282e-03
 -2.29004655e-01  2.38637945e-02 -3.62746095e-02  9.51528226e-02
  4.47002006e-02  3.92559525e-01 -1.31461773e-01 -7.05812006e-01
  1.13276713e-01  1.24901220e+00 -4.51626785e-01 -1.62893784e+00
  5.84037293e-01  1.96784829e+00 -3.44614768e-01 -1.96970154e+00
 -1.18019692e-01  1.71634800e+00  5.70126386e-01 -1.28795626e+00
 -6.91318116e-01  7.32691891e-01 -1.83152276e-02 -6.67796432e-01
  1.43777184e+00  0.00000000e+00]",0.14242023143484292,"[-3.07320634e-05  7.74986569e-04 -4.61520523e-04  4.79718468e-04
 -2.99777974e-04 -6.25481765e-05]",-4.913819439532336,0.007344383264951027,0.8214938770754657,-0.04106578681119063,"[-0.12537599 -0.10173545 -0.06864263 -0.02825665  0.01193671  0.05813466
  0.09915051  0.13855191  0.16532996  0.17706162  0.15476271  0.09607443
 -0.06008109 -0.23259625 -0.32331549 -0.24094584 -0.2193061  -0.17797256
 -0.10583636  0.26085654  0.85775725  1.30810228  1.12553996 -0.08275488
  0.01656881]","[ 1.66670615e-05 -1.17618625e-03 -9.50597960e-04  9.30759199e-04
 -2.33375132e-04 -9.00133962e-04]","[ 0.0087405  -0.00438073 -0.00609437  0.00499397 -0.00069597  0.00157919
 -0.00502697  0.00139118  0.00592715 -0.00148137 -0.00436705  0.00080535
  0.0037789   0.00463718 -0.00453905 -0.00375098  0.00246156  0.00164409
 -0.00131125  0.00407902]",0.08597104682602406,0.8214938770754657,"[ 0.0087405  -0.00438073 -0.00609437  0.00499397 -0.00069597  0.00157919
 -0.00502697  0.00139118  0.00592715 -0.00148137 -0.00436705  0.00080535
  0.0037789   0.00463718 -0.00453905 -0.00375098  0.00246156  0.00164409
 -0.00131125  0.00407902]"
IBM,"[ 0.2409386   0.3482303  -0.04769506  0.20289381 -0.24152321 -0.02230204
  0.07865232 -0.06090919 -0.260739   -0.27338697  0.0999187  -0.07937449
  0.29178    -0.24811148  0.08027146 -0.055727   -0.0545204  -0.36065519
  0.07079251 -0.20741379  0.1389835  -0.06089593 -0.08588717 -0.10024635
  0.03593776 -0.08273956 -0.22258456  0.17457571  0.33142865  0.17683513
  0.12935166  0.10893824 -0.10296545 -2.00720745 -0.0743608   2.53218785
  0.84004399 -2.44602104 -1.1560853   1.23041199  0.22727865 -0.78685751
  0.79672357  0.22933    -1.55210269 -0.2004061   1.71367806  0.38483557
 -1.15601984 -0.26490701  0.41800533  0.09615173 -0.11304754  0.        ]",0.12780921010267515,"[-4.77277515e-04  1.35000985e-03 -3.85603178e-04  3.72863374e-04
  3.96036739e-05  4.62914307e-04]",-5.071449200923758,0.006273322245660926,0.8305201932685521,-0.03598024417531309,"[-0.12481303 -0.09485709 -0.07196705 -0.02772671  0.01834973  0.05433247
  0.08718282  0.1267002   0.17152255  0.17335635  0.1751253   0.06725158
 -0.04601206 -0.22959643 -0.32994115 -0.31207489 -0.18770273 -0.19381116
 -0.08499561  0.25088598  0.8260518   1.26732559  1.20335063 -0.10651722
 -0.01276011]","[ 4.66716915e-04  5.72767540e-04 -6.25676455e-04  1.12942072e-03
  6.61368381e-05 -1.40619057e-03]","[ 0.00154458 -0.0039213   0.00305812  0.00743475 -0.01118693 -0.00089683
  0.00233615  0.00041816 -0.00218095  0.0016043   0.00110757 -0.003566
 -0.00118277  0.00724345  0.00073437 -0.00302355 -0.00018779  0.00291179
  0.00075192 -0.00022476]",0.08561603849508673,0.8305201932685521,"[ 0.00154458 -0.0039213   0.00305812  0.00743475 -0.01118693 -0.00089683
  0.00233615  0.00041816 -0.00218095  0.0016043   0.00110757 -0.003566
 -0.00118277  0.00724345  0.00073437 -0.00302355 -0.00018779  0.00291179
  0.00075192 -0.00022476]"
ICE,"[ 0.14438111  0.08890974 -0.06371229  0.01961845 -0.01526973 -0.05208236
  0.09464628  0.13735683 -0.06480586 -0.10054728 -0.01140148 -0.22022152
 -0.04421288 -0.02150102 -0.04392787  0.01237259  0.0399396  -0.152353
 -0.03295856  0.01494977  0.12191496  0.23781186 -0.04444143 -0.05278351
  0.1419095  -0.07493127 -0.07416416 -0.05886838  0.02736979 -0.00485279
 -0.08885579 -0.00461426 -0.02663312 -0.46608053 -0.00576429  0.90082847
 -0.48655494 -0.72563476  0.94214801  0.34028165 -1.36025099 -0.32865951
  1.60606361  0.06207454 -1.37301738  0.09864472  0.99185783  0.32412714
 -0.18459766 -0.69039355 -0.60613552  1.25540111  1.01108902  0.        ]",0.13170549984376997,[-0.00050821  0.00178755 -0.00076833  0.00067283 -0.00023242  0.00028132],-5.299843572806596,0.004992374789009692,0.8284432646551781,-0.03848522318205981,"[-0.1253628  -0.09924707 -0.06661397 -0.02888037  0.01817858  0.06010094
  0.09439634  0.13308219  0.16551299  0.16736968  0.15747116  0.08091653
 -0.05529128 -0.22638536 -0.32370027 -0.2928377  -0.20033506 -0.16938802
 -0.08588266  0.3049398   0.83515361  1.26490809  1.22708462 -0.10915085
 -0.00587319]",[-0.00011334 -0.00035747 -0.00110512  0.00069013 -0.00032159 -0.00116111],"[ 6.12276662e-03 -3.83783022e-03 -1.50867823e-03  3.30375534e-03
 -6.23898295e-03  5.39351907e-03  1.42710696e-04 -4.34778658e-03
 -6.77259414e-04  3.87313472e-03  4.32610682e-04 -2.88590218e-03
 -9.12257118e-04  5.25421534e-03  6.91329323e-05 -6.79134882e-04
 -1.44869056e-03  2.12186304e-04  3.47252126e-03  2.80542858e-03]",0.08573196346538091,0.8284432646551781,"[ 6.12276662e-03 -3.83783022e-03 -1.50867823e-03  3.30375534e-03
 -6.23898295e-03  5.39351907e-03  1.42710696e-04 -4.34778658e-03
 -6.77259414e-04  3.87313472e-03  4.32610682e-04 -2.88590218e-03
 -9.12257118e-04  5.25421534e-03  6.91329323e-05 -6.79134882e-04
 -1.44869056e-03  2.12186304e-04  3.47252126e-03  2.80542858e-03]"
IDXX,"[ 3.81315408e-01 -1.81837603e-02  6.78927988e-03  6.36294770e-02
 -3.32658689e-02 -2.09597710e-01  1.65248683e-01  1.73312407e-01
 -1.31205205e-01 -2.21551159e-01 -7.80249475e-02 -2.30924018e-01
  1.82779624e-01 -2.87332167e-02 -2.04156844e-01 -1.48522628e-01
 -1.22231576e-01 -3.60252977e-01  8.77430076e-02 -6.31232383e-02
  1.04330549e-01 -1.14162305e-01  1.07303846e-01 -7.00436919e-04
  7.55028503e-02  5.33905189e-02 -2.32894493e-01  5.90878191e-02
  1.75534428e-01 -1.81118414e-02  1.41686695e-01 -8.70794172e-02
 -2.90431089e-01 -1.81450927e+00 -5.52381588e-02  2.85726728e+00
  3.80845250e-01 -2.25481115e+00 -2.00438556e-03  1.07556766e+00
 -2.58120755e-01  2.38506843e-02  9.02468675e-01 -5.94030607e-01
 -8.58351459e-01  8.13392148e-01  2.39795747e-01 -4.51838450e-01
  9.85554853e-01  2.55616805e-02 -1.60751602e+00  1.24636941e+00
  8.56556139e-01  0.00000000e+00]",0.10930108159780388,"[-1.34923759e-03  2.00911583e-03 -6.57913333e-04 -6.41707210e-05
  3.23891743e-04  6.25153182e-04]",-5.072840732490499,0.00626459879061693,0.8335396651315239,-0.03949602378587405,"[-0.12407631 -0.09833636 -0.06706465 -0.0330322   0.02061236  0.06057971
  0.09211292  0.12888804  0.16259454  0.16657955  0.16888288  0.08040255
 -0.06401621 -0.23741407 -0.33516205 -0.3128756  -0.1875696  -0.17567539
 -0.08939388  0.24752141  0.86275771  1.28282095  1.21170636 -0.09786282
 -0.01502112]","[ 4.49390882e-05  1.18315545e-04 -1.14278811e-03  1.30711554e-03
 -5.83869307e-04 -1.77396205e-03]","[ 2.09805635e-03 -3.84199253e-03  3.89889085e-03  6.16550834e-03
 -1.06098614e-02  2.44741939e-03  1.95462044e-03 -1.24713903e-03
  6.40165731e-05  1.89539305e-03 -1.19460029e-03 -1.52555989e-03
  1.33049967e-03  3.11331617e-03 -1.42685682e-03  2.64989881e-03
  8.80478732e-05 -2.58901536e-03  3.88359563e-03  2.72641309e-03]",0.08591374472457343,0.8335396651315239,"[ 2.09805635e-03 -3.84199253e-03  3.89889085e-03  6.16550834e-03
 -1.06098614e-02  2.44741939e-03  1.95462044e-03 -1.24713903e-03
  6.40165731e-05  1.89539305e-03 -1.19460029e-03 -1.52555989e-03
  1.33049967e-03  3.11331617e-03 -1.42685682e-03  2.64989881e-03
  8.80478732e-05 -2.58901536e-03  3.88359563e-03  2.72641309e-03]"
