,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-0.01091254  0.14362744 -0.10430238  0.07580416 -0.03972529  0.03538024
  0.04312897  0.00625895 -0.10258681 -0.01479337 -0.05743935 -0.05698148
  0.14439602  0.09171243 -0.02044946  0.09887828  0.14124487  0.04142358
  0.05556532  0.14432808 -0.13201962  0.24944058  0.11299774  0.10725305
 -0.02899048  0.00792614 -0.05447505 -0.07039488 -0.08408629 -0.12814858
  0.12349908 -0.04079047 -0.08266516  0.58334639 -0.53609907  0.54585405
 -1.27945376 -0.62569315 -1.61202201 -1.81895345 -0.68484578 -1.03408131
  0.59872025  0.17877831  0.68408055  0.48536216 -0.27683131 -0.16526708
 -0.53789915  0.24595018 -0.16589141  0.74999936 -1.43754547  0.        ]",0.17822489733112748,[ 0.00067829 -0.00018931  0.00060001  0.00030551  0.00021813  0.00059202],-5.211657798508932,0.005452626834147205,0.7978463856555759,-0.03674437245295317,"[-1.42076190e-01 -1.15974118e-01 -8.19596690e-02 -4.02857421e-02
  2.42386034e-03  4.77059984e-02  8.49275562e-02  1.31587991e-01
  1.67280922e-01  1.95338021e-01  2.10062467e-01  1.80270961e-01
  8.12394916e-02 -7.87988507e-02 -2.65805010e-01 -3.63156612e-01
 -2.89706538e-01 -2.21804572e-01 -2.36875492e-01 -1.09357477e-01
  4.05871014e-01  1.15021970e+00  1.80151165e+00  1.54691407e+00
  1.26447583e-04]","[ 1.11994426e-03  6.31468594e-04 -7.26801763e-04 -6.29359433e-05
 -5.47470299e-04 -1.11176177e-04]","[ 0.01168644 -0.00578829 -0.00067528  0.00023896 -0.00196805 -0.00070844
 -0.0054379  -0.00157318 -0.00398863 -0.00036978  0.00293531  0.00281909
  0.00217319  0.00059862 -0.00188965 -0.00292876  0.00052205 -0.0002234
  0.00363563 -0.00528248]",0.08519845064281444,0.7978463856555759,"[ 0.01168644 -0.00578829 -0.00067528  0.00023896 -0.00196805 -0.00070844
 -0.0054379  -0.00157318 -0.00398863 -0.00036978  0.00293531  0.00281909
  0.00217319  0.00059862 -0.00188965 -0.00292876  0.00052205 -0.0002234
  0.00363563 -0.00528248]"
MAS,"[-0.0545599  -0.07124985 -0.09373214  0.13202033 -0.25176229 -0.08823117
  0.04589818  0.0876991   0.12029274  0.02977754 -0.03871952 -0.11427096
  0.07182147 -0.02463903  0.13410624 -0.0893366   0.12332245 -0.0701656
 -0.19215106 -0.03070369 -0.23232429  0.06957314  0.07088201  0.24914936
 -0.13839768  0.2017376   0.17533949 -0.09028013  0.01273505 -0.1527829
  0.06166847 -0.02905391  0.01198912  0.6792927  -0.60119191  0.10149093
 -1.28970567 -0.77587508 -1.02405987 -1.18283132 -0.53741621 -1.25764137
  0.04081278 -1.20736285  0.45287714 -0.90261346  0.86048013 -0.37004883
  1.01419942 -0.24715104  0.71197304 -0.39254604  1.06205411  0.        ]",0.18833591934185098,[ 0.00046477 -0.0009365   0.00024849  0.00061807 -0.00030816  0.00010033],-5.296761337309125,0.0050077862024028455,0.7969277333846749,-0.03876152448093134,"[-0.14175185 -0.11461149 -0.08725228 -0.04386548  0.00190297  0.05017405
  0.09218314  0.13345703  0.16752997  0.19264684  0.20666809  0.17413702
  0.09136069 -0.0912849  -0.26690145 -0.37031376 -0.31238785 -0.24077802
 -0.25321309 -0.1406855   0.40037229  1.1773356   1.76993462  1.58148131
  0.01351324]",[ 0.0010676   0.00100287 -0.00082364 -0.00026649 -0.00038868  0.00020536],"[ 1.20182426e-02 -5.99057657e-03 -1.99322447e-03  2.02661609e-04
 -2.31792800e-03  8.21583565e-04 -3.66962570e-03 -1.38194732e-03
 -4.45340697e-03 -2.01484309e-03 -1.02017875e-03  2.19433904e-03
 -2.24875172e-03  3.89821796e-03 -2.27123882e-03  1.75359463e-03
 -2.45130844e-04  1.61611725e-03 -1.18451625e-05  1.78510434e-03]",0.08587590115989235,0.7969277333846749,"[ 1.20182426e-02 -5.99057657e-03 -1.99322447e-03  2.02661609e-04
 -2.31792800e-03  8.21583565e-04 -3.66962570e-03 -1.38194732e-03
 -4.45340697e-03 -2.01484309e-03 -1.02017875e-03  2.19433904e-03
 -2.24875172e-03  3.89821796e-03 -2.27123882e-03  1.75359463e-03
 -2.45130844e-04  1.61611725e-03 -1.18451625e-05  1.78510434e-03]"
MCD,"[-0.03612838 -0.01475685 -0.09869908  0.06159135 -0.2100165  -0.128546
  0.06194574  0.0984653   0.05978805  0.03351053  0.04809496 -0.23075603
  0.09800458 -0.00797045  0.15540847 -0.07176219  0.11997756 -0.00687516
 -0.14494877 -0.07458828 -0.28831729  0.16062622  0.17505628  0.03397637
 -0.0931349   0.11486917  0.12473962 -0.15522812  0.12748882 -0.08784552
  0.10651652  0.0149058  -0.01988609  0.42325447 -0.49034792  0.19445392
 -1.09105161 -0.93236418 -0.94214796 -1.65536197  0.06712364 -0.87902981
  1.02703585 -0.20816707  0.78046379 -0.364833    0.49050288 -0.27852742
  0.86257213 -0.00596713  0.49253624 -1.21326352  0.15542053  0.        ]",0.1788982368937734,[0.00035731 0.00015092 0.00027045 0.00018437 0.000153   0.00039102],-5.228287833420012,0.005362699281216847,0.7973156642136989,-0.038227666747219564,"[-0.14188959 -0.11622635 -0.08624436 -0.0448144   0.00253684  0.05051393
  0.09030759  0.13350711  0.17133028  0.18719022  0.2084415   0.17518981
  0.09271949 -0.08997919 -0.26657588 -0.36536994 -0.30789827 -0.245834
 -0.25960277 -0.12593155  0.42066272  1.12800199  1.78442595  1.56478486
  0.01193222]",[ 0.00087597  0.00131481 -0.0006635  -0.00011316 -0.000283    0.00010069],"[ 0.01122815 -0.00574566 -0.00176573  0.00079449 -0.00282814  0.00113238
 -0.00499382  0.00048445 -0.0033958   0.00107067  0.0019233   0.00321057
 -0.0005794   0.00283075 -0.00205978  0.00119635  0.0001114   0.00135815
 -0.00229447 -0.00043079]",0.08558739010449305,0.7973156642136989,"[ 0.01122815 -0.00574566 -0.00176573  0.00079449 -0.00282814  0.00113238
 -0.00499382  0.00048445 -0.0033958   0.00107067  0.0019233   0.00321057
 -0.0005794   0.00283075 -0.00205978  0.00119635  0.0001114   0.00135815
 -0.00229447 -0.00043079]"
MCHP,"[-0.03711338  0.04930789 -0.12621683  0.16959418 -0.15948223  0.06055828
  0.05113726  0.04298591 -0.05367617 -0.0118584  -0.14199682  0.03187458
  0.13517961  0.10069671  0.01357572  0.07656681  0.20089403 -0.07345009
 -0.03792521  0.14841241 -0.11908307  0.16797577  0.10300825  0.29955593
 -0.12848344  0.05793475 -0.0106775  -0.06043471 -0.18731276 -0.23028571
  0.11319661 -0.04911595 -0.04340564  0.92038485 -0.58107758  0.90039814
 -1.59270319 -0.32619445 -2.19499061 -1.71074826 -1.63312127 -1.56501682
 -0.13938043 -0.53236818  0.33175474 -0.09358873 -0.26002683 -0.50521452
 -0.39959745 -0.0195887  -0.01261461  0.66171833 -0.90373747  0.        ]",0.1781725275306874,"[ 1.14559481e-03 -6.09012171e-04  6.21978472e-04  9.81188937e-06
  1.03456765e-04  1.31739296e-05]",-5.6482466860111495,0.003523689496057464,0.7972949327797922,-0.03763336894670348,"[-1.42500801e-01 -1.13813527e-01 -8.49060183e-02 -3.97922043e-02
  2.33925524e-03  4.88353347e-02  8.63947159e-02  1.31938769e-01
  1.63387984e-01  1.99675340e-01  2.09171302e-01  1.80459839e-01
  8.32522270e-02 -8.03873083e-02 -2.61555708e-01 -3.71812703e-01
 -2.98228257e-01 -2.21091477e-01 -2.37195311e-01 -1.22831667e-01
  4.04311874e-01  1.19366733e+00  1.77292914e+00  1.55756282e+00
  1.21773103e-03]","[ 1.17621876e-03  3.83748395e-04 -1.00977104e-03 -1.04048187e-04
 -5.53243062e-04  2.33929943e-05]","[ 1.27219825e-02 -5.83574520e-03  4.31652249e-04 -6.49528999e-04
 -1.09860787e-03 -2.41408144e-03 -5.23496717e-03 -4.29928549e-03
 -5.55967674e-03 -2.77438211e-03  6.37026415e-04  1.70129568e-03
  4.57313834e-04  6.65476439e-04 -2.85626468e-03 -2.36968157e-03
  3.36354051e-05 -1.30900678e-05  3.27182320e-03 -4.06438164e-03]",0.08553655875967119,0.7972949327797922,"[ 1.27219825e-02 -5.83574520e-03  4.31652249e-04 -6.49528999e-04
 -1.09860787e-03 -2.41408144e-03 -5.23496717e-03 -4.29928549e-03
 -5.55967674e-03 -2.77438211e-03  6.37026415e-04  1.70129568e-03
  4.57313834e-04  6.65476439e-04 -2.85626468e-03 -2.36968157e-03
  3.36354051e-05 -1.30900678e-05  3.27182320e-03 -4.06438164e-03]"
MCK,"[-0.0616092   0.12865056 -0.1381238   0.07208323 -0.11993978  0.04467919
  0.03176796  0.10072254 -0.02848719 -0.02131055 -0.12796501 -0.0515875
  0.09569225  0.05524014 -0.02589924  0.08437057  0.16049604  0.00558559
 -0.0135028   0.096141   -0.13615756  0.19030871  0.11202409  0.15688743
 -0.1473734   0.03180201 -0.01870381 -0.12112955 -0.08570917 -0.190119
  0.09736744 -0.02508588 -0.08004151  0.68691491 -0.45054533  0.70309973
 -1.3171646  -0.50417183 -1.80624862 -1.76138046 -1.05387502 -1.28685224
  0.31591503 -0.21793924  0.36194126 -0.20280249 -0.31496626 -0.81272078
 -0.05725561  0.19661843  0.35026405  0.66085746 -1.55264404  0.        ]",0.1808116010297703,"[ 1.02387372e-03 -6.97878805e-04  4.78827340e-04  3.06471808e-04
 -1.05539416e-04 -9.70222950e-06]",-5.393454994427188,0.004546238940059606,0.7967793658740814,-0.03690916331748009,"[-0.14276207 -0.11601451 -0.0839539  -0.03998216  0.00197575  0.05084007
  0.08749261  0.13139341  0.16410475  0.19594117  0.20741956  0.17777758
  0.08066715 -0.07960233 -0.26447727 -0.36580961 -0.29554636 -0.22750236
 -0.23836477 -0.11930254  0.40585506  1.16076059  1.76998488  1.5502676
  0.0020789 ]","[ 9.80138004e-04  7.11362035e-04 -8.86040846e-04 -1.30917080e-04
 -4.69553566e-04 -7.23668548e-05]","[ 0.01200898 -0.00550169 -0.00017235  0.00015472 -0.00163681 -0.00125462
 -0.00529997 -0.00262095 -0.00474163 -0.00130281  0.00168886  0.00185311
  0.00013009  0.00046689 -0.00369058 -0.00134741  0.00051275  0.00112525
  0.00333809 -0.00590996]",0.08540231239232172,0.7967793658740814,"[ 0.01200898 -0.00550169 -0.00017235  0.00015472 -0.00163681 -0.00125462
 -0.00529997 -0.00262095 -0.00474163 -0.00130281  0.00168886  0.00185311
  0.00013009  0.00046689 -0.00369058 -0.00134741  0.00051275  0.00112525
  0.00333809 -0.00590996]"
MCO,"[-0.03474385  0.19691353 -0.02980383  0.10094104  0.01738123 -0.05908545
  0.0483297  -0.03942327 -0.06646678  0.02012038 -0.06325316  0.02690644
  0.04599188 -0.0284686  -0.16218269 -0.06876528  0.02949701  0.07703375
 -0.02741073  0.05531037 -0.17398822  0.09423521 -0.0367647   0.23582451
  0.03998592  0.15776473  0.12395066 -0.03453628 -0.0875333  -0.06771595
  0.121209   -0.06914264  0.02274942  0.80230948 -1.01061937 -0.46971967
 -1.79118431 -1.40394866 -0.6854449  -0.57364723  0.23865779 -0.02854277
 -0.33980257 -0.54637536 -0.67209469 -0.5967658   0.08655041  0.05567201
  0.28412804  0.47746552  0.11187459  1.38644038  0.25842708  0.        ]",0.17874049851489107,"[ 4.52902887e-04  9.72535391e-05  2.35107089e-04 -1.79134637e-04
  1.72026358e-04  1.47973811e-05]",-5.576494650453071,0.0037858128843830286,0.7973448046754963,-0.0362617471475947,"[-0.14046791 -0.11541647 -0.08049949 -0.0428283   0.00267421  0.04606562
  0.08606529  0.13298573  0.16698408  0.19894946  0.2050869   0.17413947
  0.07248912 -0.08967883 -0.2747606  -0.36045015 -0.29816619 -0.23133929
 -0.24153929 -0.13484226  0.37720144  1.17636912  1.8171339   1.57305842
  0.01207144]",[ 0.00118692  0.00068036 -0.00051319 -0.00011065 -0.00058908  0.00017071],"[ 1.22966943e-02 -7.16644179e-03 -3.75611919e-03 -1.37188923e-03
 -4.01950981e-03  1.69205830e-03 -1.83665974e-03  6.39101119e-04
 -8.46197457e-04 -3.10194676e-03  1.36136965e-03 -1.17835675e-03
 -1.44161115e-03  1.32983817e-03 -1.19686567e-03 -2.07884438e-04
  1.50558473e-03 -9.92144880e-05  5.52736497e-03 -8.78464366e-04]",0.08583994924621431,0.7973448046754963,"[ 1.22966943e-02 -7.16644179e-03 -3.75611919e-03 -1.37188923e-03
 -4.01950981e-03  1.69205830e-03 -1.83665974e-03  6.39101119e-04
 -8.46197457e-04 -3.10194676e-03  1.36136965e-03 -1.17835675e-03
 -1.44161115e-03  1.32983817e-03 -1.19686567e-03 -2.07884438e-04
  1.50558473e-03 -9.92144880e-05  5.52736497e-03 -8.78464366e-04]"
MDLZ,"[-0.01590447 -0.06958426 -0.03879669 -0.10930082 -0.09313913  0.06133309
 -0.05217845 -0.12164648  0.1700848   0.06599521  0.05756926  0.04492678
 -0.11884891  0.09234249  0.03687901 -0.04191502 -0.03212219 -0.16094637
  0.11970538  0.08230292  0.18306365 -0.07830689  0.07447418 -0.23343279
 -0.06835716  0.0411169  -0.17693733  0.10080811  0.10018822  0.08381667
 -0.06091557  0.11441957 -0.03974487 -0.53639416  0.42805516  0.04199807
  0.78375344  0.76086924  0.35340528  0.84633288 -0.47889575 -0.1557372
 -0.86225873 -0.76285074  0.03589879 -0.16463917  1.07410517  1.15493621
  0.65402818  1.16361152 -0.61134844  0.06464438 -1.23351797  0.        ]",0.1834567751644774,"[ 5.23190916e-04  5.00754196e-04  2.23879049e-05  7.99880475e-04
 -1.87485764e-04  3.86373052e-04]",-5.283922072883756,0.005072497024373702,0.7977413196868598,-0.03872643371567679,"[-1.40597771e-01 -1.20073599e-01 -8.34508327e-02 -3.95167802e-02
 -4.63613807e-04  4.38204077e-02  9.38465078e-02  1.34501708e-01
  1.72370586e-01  1.99334411e-01  1.97513679e-01  1.80896526e-01
  8.60083240e-02 -8.75715868e-02 -2.80252128e-01 -3.79154545e-01
 -2.83530084e-01 -2.27717121e-01 -1.98929459e-01 -1.62401335e-01
  4.00378971e-01  1.07244902e+00  1.79355335e+00  1.54900938e+00
 -5.86975515e-03]","[ 1.45994455e-03  1.13013558e-03 -2.72924269e-04 -5.55227218e-04
  1.51663348e-05  1.26871632e-04]","[ 0.00851969 -0.00309841 -0.00216255  0.00644287  0.00202263  0.00514576
  0.00273118 -0.0016533  -0.00153114 -0.00455121  0.00023111  0.00135665
  0.00024522  0.00449547  0.00214075  0.00064373  0.00403238 -0.00184917
  0.00135991 -0.00553262]",0.08567119396655293,0.7977413196868598,"[ 0.00851969 -0.00309841 -0.00216255  0.00644287  0.00202263  0.00514576
  0.00273118 -0.0016533  -0.00153114 -0.00455121  0.00023111  0.00135665
  0.00024522  0.00449547  0.00214075  0.00064373  0.00403238 -0.00184917
  0.00135991 -0.00553262]"
MDT,"[-0.06641247  0.10821359 -0.13552959  0.0744496  -0.12422218  0.02632812
  0.04787693  0.05820393 -0.01510743  0.00264715 -0.08817025 -0.05681841
  0.08602529  0.05015393 -0.00778512  0.0341038   0.14702306 -0.01170913
 -0.01296069  0.06721181 -0.15317532  0.20039047  0.18083239  0.09541884
 -0.12392358  0.0566545  -0.01075338 -0.12281757 -0.04638032 -0.15054106
  0.14884393 -0.01422359 -0.05922387  0.72139526 -0.58769056  0.53663398
 -1.48153858 -0.76575163 -1.68363113 -1.68186989 -0.82275791 -1.10690798
  0.24397082 -0.32016868  0.23449198 -0.31131252 -0.08879413 -0.44781917
  0.06474034  0.34713045 -0.00859708  0.29074671 -1.69568787  0.        ]",0.18021199488603243,"[-1.93852483e-05 -6.15293065e-04  4.04200635e-04  9.46654181e-05
  1.45278084e-04  4.04473106e-04]",-4.949641063215185,0.007085951881430919,0.7966782707409268,-0.037101345575995426,"[-0.14269648 -0.11595167 -0.0840632  -0.04050468  0.00242731  0.04936065
  0.08787335  0.13238311  0.16574582  0.19547159  0.20710624  0.17774874
  0.08190454 -0.08299069 -0.26543793 -0.36708175 -0.29567831 -0.23035513
 -0.24074347 -0.11816637  0.41944642  1.14598089  1.77678592  1.55400192
  0.00274485]","[ 9.75927657e-04  8.24074974e-04 -8.02934838e-04  1.84953330e-05
 -4.35096244e-04 -3.67420534e-06]","[ 1.21022619e-02 -5.95033112e-03 -6.98476964e-04 -3.25101795e-04
 -2.34519043e-03 -9.42227875e-04 -5.08051252e-03 -1.99362113e-03
 -4.19154765e-03 -1.47459298e-03  1.49119345e-03  1.48659324e-03
 -2.75328043e-04  1.09773410e-03 -2.61541964e-03 -9.99559673e-04
  1.06725169e-03  1.85841386e-05  2.23871109e-03 -6.30461709e-03]",0.08549244157643174,0.7966782707409268,"[ 1.21022619e-02 -5.95033112e-03 -6.98476964e-04 -3.25101795e-04
 -2.34519043e-03 -9.42227875e-04 -5.08051252e-03 -1.99362113e-03
 -4.19154765e-03 -1.47459298e-03  1.49119345e-03  1.48659324e-03
 -2.75328043e-04  1.09773410e-03 -2.61541964e-03 -9.99559673e-04
  1.06725169e-03  1.85841386e-05  2.23871109e-03 -6.30461709e-03]"
MET,"[ 1.66394249e-02  5.58208805e-03 -5.83342170e-02  5.21124761e-02
 -1.29616578e-01 -9.67152717e-02  1.84266691e-02 -5.91178963e-03
  5.19338286e-02  2.48468756e-02  6.42924233e-02 -1.75996840e-01
  1.09966087e-01  4.11419618e-02  1.18172480e-01 -2.11693208e-02
  7.67162104e-02  2.06004442e-02 -4.86535118e-02  6.89258447e-02
 -1.90295777e-01  1.49054038e-01 -6.20420807e-03  1.11765824e-01
  5.84281649e-04  1.52284984e-01  8.20337581e-02 -1.55928873e-02
  6.39443742e-02 -5.73188238e-02 -1.71441480e-03 -1.56111350e-02
 -5.22929180e-02  1.50009037e-01 -3.79781346e-01 -1.07893074e-01
 -6.35517821e-01 -6.04590242e-01 -4.80862870e-01 -1.24563664e+00
  9.79580701e-02 -9.71092742e-01  7.46221524e-01 -4.75534096e-01
  1.23282188e+00  1.96944656e-01  9.78636144e-01  3.66273953e-01
  6.02376233e-01  1.08012457e-01  4.67320398e-01  2.22837078e-01
  1.02743062e+00  0.00000000e+00]",0.18523776551863239,"[ 3.96834948e-04 -1.01649993e-03  5.07247088e-04 -3.58116443e-05
  8.83786293e-05  1.18148943e-04]",-5.35730301708397,0.004713601482955325,0.7984262756357815,-0.038012041173893375,"[-1.41065834e-01 -1.16486737e-01 -8.42521317e-02 -4.39729948e-02
  1.36875390e-03  4.71577905e-02  8.99790485e-02  1.33010689e-01
  1.72305703e-01  1.89416015e-01  2.09010183e-01  1.78119965e-01
  9.06918709e-02 -8.68313873e-02 -2.70213569e-01 -3.63681132e-01
 -2.99335464e-01 -2.29589564e-01 -2.45908517e-01 -1.27055242e-01
  3.85125436e-01  1.14797970e+00  1.80754060e+00  1.57266922e+00
  8.59877452e-03]","[ 1.25253838e-03  1.02468091e-03 -5.67888843e-04 -4.41897204e-04
 -3.80227508e-04 -1.83326783e-05]","[ 0.010438   -0.00540266 -0.00264721  0.00210241 -0.00185177  0.00246788
 -0.0036982   0.00043285 -0.00362198  0.00028753  0.00120159  0.00460299
  0.00113254  0.00433473 -0.0001892   0.00024679  0.00054463  0.00122446
  0.00188013  0.0020828 ]",0.08533004165021481,0.7984262756357815,"[ 0.010438   -0.00540266 -0.00264721  0.00210241 -0.00185177  0.00246788
 -0.0036982   0.00043285 -0.00362198  0.00028753  0.00120159  0.00460299
  0.00113254  0.00433473 -0.0001892   0.00024679  0.00054463  0.00122446
  0.00188013  0.0020828 ]"
META,"[-1.11608893e-01  1.41107999e-01 -1.29017555e-01 -9.70086593e-02
 -6.10623042e-02 -2.50384680e-02  2.42213142e-02  2.11049664e-01
  5.23839864e-02 -1.94268416e-02 -3.36393484e-02 -2.29240385e-01
 -3.41504956e-03 -8.56765684e-02  2.01295387e-03  1.21435247e-02
  5.14893146e-02  1.16443239e-01 -4.42254384e-02 -1.52434510e-01
 -1.93987230e-01  1.94995555e-01  2.52992197e-01 -2.17804167e-01
 -1.60836239e-01 -2.42917075e-02  3.18736858e-02 -2.66656593e-01
  1.82823563e-01 -5.07231919e-02  1.32843591e-01  3.42802677e-02
 -7.92379982e-02  2.31630120e-01 -1.95033941e-01  1.40758700e-01
 -6.57214961e-01 -1.03315257e+00 -5.92691069e-01 -1.55866357e+00
  4.94441690e-01 -3.49318274e-01  1.22836740e+00  3.86423832e-01
  1.92742122e-01 -6.92920621e-01 -3.19270497e-01 -1.27074089e+00
  7.06596741e-01  2.02788280e-01  6.15386714e-01 -8.65830275e-01
 -2.44789701e+00  0.00000000e+00]",0.1727610858109104,"[ 1.44370613e-03  7.51863650e-04  2.46160863e-04  4.29622998e-04
 -2.97492054e-05  6.78226308e-05]",-5.279533583847722,0.005094806538675344,0.795727015353073,-0.036818891183308174,"[-0.14253128 -0.11978896 -0.08257329 -0.04159927  0.00198953  0.05472353
  0.09050846  0.13110914  0.16821596  0.18776337  0.20311892  0.17027586
  0.08258443 -0.08373995 -0.27243958 -0.3566671  -0.29798882 -0.25602695
 -0.24510861 -0.11917687  0.43376743  1.07248764  1.77169408  1.53470573
  0.00860434]","[ 5.04002600e-04  1.57027000e-03 -5.14425978e-04  6.97532634e-07
 -2.45610059e-04 -2.76253200e-05]","[ 0.01063922 -0.00489347 -0.0019083   0.00209428 -0.00322008  0.0022741
 -0.00455155  0.00176686 -0.00197545  0.00169616  0.00378886  0.00154502
 -0.00147324  0.00030262 -0.00488287  0.00095807  0.00027499  0.00203251
 -0.00111576 -0.00829307]",0.08550894778722169,0.795727015353073,"[ 0.01063922 -0.00489347 -0.0019083   0.00209428 -0.00322008  0.0022741
 -0.00455155  0.00176686 -0.00197545  0.00169616  0.00378886  0.00154502
 -0.00147324  0.00030262 -0.00488287  0.00095807  0.00027499  0.00203251
 -0.00111576 -0.00829307]"
MGM,"[-5.30836873e-02  1.36773442e-01 -1.26640987e-01 -1.09947424e-03
 -1.20618111e-01  3.09045597e-02 -6.13634989e-03  6.84149069e-02
  3.46989467e-02 -2.30644136e-03 -8.48980586e-02 -6.54565223e-02
  3.71578132e-02  6.93813496e-02 -4.03519776e-02  6.68887440e-02
  1.09803511e-01 -6.30513130e-03  3.18780774e-02  1.19279650e-01
 -7.52717466e-02  1.31998550e-01  4.41683404e-02  7.04580259e-02
 -1.42707150e-01  5.88911645e-02 -5.70134720e-02 -6.92917448e-02
 -1.99285978e-02 -1.31981659e-01  1.00276000e-02  2.00074661e-02
 -1.03369636e-01  3.12825003e-01 -1.84954766e-01  4.94118519e-01
 -7.29999861e-01 -1.97847717e-01 -1.23842884e+00 -1.22652077e+00
 -8.13070597e-01 -1.09010489e+00  1.86153895e-01 -3.46736948e-01
  4.18288339e-01 -2.08621766e-01  1.25071256e-01 -4.13974917e-01
  3.88177799e-01  6.82778186e-01  4.89748604e-01  9.74649429e-01
 -1.38202489e+00  0.00000000e+00]",0.17477807593200942,"[5.48899368e-04 8.06745590e-04 2.99675792e-04 4.69014419e-05
 3.37387645e-04 4.77499018e-04]",-4.750321621073685,0.008648913083038414,0.7969588035430732,-0.03682941912582582,"[-1.42523467e-01 -1.17670638e-01 -8.40136630e-02 -4.02354158e-02
  9.09168023e-04  4.98004967e-02  8.96603823e-02  1.32029932e-01
  1.66049652e-01  1.95103074e-01  2.04763322e-01  1.78600226e-01
  8.00293445e-02 -8.06513971e-02 -2.68463621e-01 -3.66968103e-01
 -2.91099744e-01 -2.24740250e-01 -2.30520588e-01 -1.28773726e-01
  3.93086915e-01  1.14127304e+00  1.77143029e+00  1.55395567e+00
  1.74799283e-04]",[ 0.00109261  0.00087613 -0.0007474  -0.0003694  -0.00031044 -0.00012555],"[ 1.09219765e-02 -4.76176124e-03 -7.95228786e-04  1.89937202e-03
 -7.49797479e-04  4.31295134e-04 -3.61593579e-03 -2.07997419e-03
 -4.16746738e-03 -1.58788780e-03  1.36737390e-03  2.13817044e-03
  1.32453715e-04  1.76668872e-03 -2.48086221e-03 -8.26889776e-05
  2.10998375e-03  1.45670281e-03  4.24595999e-03 -5.56295199e-03]",0.08531915490450727,0.7969588035430732,"[ 1.09219765e-02 -4.76176124e-03 -7.95228786e-04  1.89937202e-03
 -7.49797479e-04  4.31295134e-04 -3.61593579e-03 -2.07997419e-03
 -4.16746738e-03 -1.58788780e-03  1.36737390e-03  2.13817044e-03
  1.32453715e-04  1.76668872e-03 -2.48086221e-03 -8.26889776e-05
  2.10998375e-03  1.45670281e-03  4.24595999e-03 -5.56295199e-03]"
MHK,"[-0.06186929  0.04456016 -0.10825605  0.15090741 -0.09725239  0.03530567
  0.09881757 -0.01495064 -0.07304153  0.02283168 -0.07430832  0.0268622
  0.10334305  0.03871954  0.00702962 -0.0241605   0.14867253 -0.05922311
 -0.03399399  0.01907408 -0.15880027  0.19938405  0.30477362  0.09626657
 -0.06616507  0.03935216  0.0062434  -0.11891254 -0.09137827 -0.12247765
  0.28340787 -0.04106486  0.01907508  1.06232071 -0.92682052  0.49300744
 -2.02779855 -1.11005598 -1.83277436 -1.49557196 -0.8367579  -0.75230547
 -0.15070795 -0.32360647 -0.3078955  -0.37036703 -0.29529041 -0.08435072
 -0.40788821  0.11619081 -0.88090838 -0.45670747 -1.86721185  0.        ]",0.1829097614673212,"[ 4.03979650e-04  8.01289182e-05  1.28827225e-04 -4.10174397e-05
  4.35807077e-05 -5.37561987e-05]",-6.016970694384739,0.002437040966203019,0.7967738916326073,-0.037690017948261975,"[-0.14209337 -0.11421704 -0.08336195 -0.0404699   0.00388665  0.04691064
  0.08568312  0.13332643  0.16625764  0.19910438  0.20785445  0.17762934
  0.08290282 -0.08693215 -0.26552524 -0.37066745 -0.29843136 -0.23522487
 -0.24185746 -0.11828359  0.44340389  1.1455367   1.79241928  1.55185667
  0.00381075]",[ 0.00099336  0.00069198 -0.00074652  0.00039131 -0.00054071  0.00022023],"[ 1.31041677e-02 -6.95344679e-03 -8.62698682e-04 -1.93743976e-03
 -3.28351740e-03 -1.46012844e-03 -4.62286714e-03 -2.08721286e-03
 -3.16272703e-03 -2.71282392e-03  1.55497782e-03 -1.74034947e-04
 -5.72930678e-04  3.82925259e-04 -1.64078683e-03 -2.30468497e-03
  4.03093699e-04 -2.55079038e-03  2.78063043e-05 -6.81609567e-03]",0.08582374720364244,0.7967738916326073,"[ 1.31041677e-02 -6.95344679e-03 -8.62698682e-04 -1.93743976e-03
 -3.28351740e-03 -1.46012844e-03 -4.62286714e-03 -2.08721286e-03
 -3.16272703e-03 -2.71282392e-03  1.55497782e-03 -1.74034947e-04
 -5.72930678e-04  3.82925259e-04 -1.64078683e-03 -2.30468497e-03
  4.03093699e-04 -2.55079038e-03  2.78063043e-05 -6.81609567e-03]"
