,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EIX,"[ 0.18758695  0.27597961  0.81762755  0.57952822 -0.2513906   0.25167275
 -0.39705183 -0.29691373 -0.10471849 -0.28245178  0.23954571  0.19617369
  0.21145305  0.16949037  0.17011184 -0.34529005  0.39785599 -0.55796542
  0.13878305  0.04671307 -0.07287508 -0.24654623  0.12502053  0.32031187
 -0.0495526   0.22927967  0.51688608  0.72078527  0.49211365  0.12554454
  0.45852601 -0.28260961  0.54884847  1.78487717 -2.25795743 -1.05356913
 -4.53308152 -4.54340646 -2.39290644 -3.47176667  1.34885852 -0.52100638
  1.53483531 -0.52053127 -0.36610034 -1.5097779  -0.02060055 -1.07587804
  0.65295647 -1.00809449 -0.40286497 -3.12373263 -0.40081663  0.        ]",0.15351853531088683,"[ 2.76608993e-04  1.00281926e-03 -2.29260012e-04  2.47080198e-04
 -5.12518247e-05  4.86881185e-05]",-5.0326992710178535,0.006521184348362247,0.799032345936425,-0.032870852073081734,"[-0.10180246 -0.08293013 -0.06872043 -0.01861262  0.00379909  0.05132101
  0.09460849  0.13173922  0.18184585  0.197595    0.17674204  0.11277767
 -0.00803185 -0.22697364 -0.29874999 -0.35190609 -0.21294448 -0.19596387
 -0.13829618  0.12657925  0.81835412  1.370446    1.46879579  0.05727346
  0.03545749]",[ 0.00288052  0.00101409 -0.00053201  0.00205629 -0.00036873  0.00153565],"[ 0.01454153 -0.01529013 -0.0109894  -0.00726941 -0.01732215 -0.0021347
 -0.01091413  0.00245817 -0.00221251  0.00261661 -0.00082417  0.00033492
 -0.00514049  0.00126768 -0.00548493  0.00047652 -0.00253052  0.00063153
 -0.00531096 -0.00157982]",0.08518298685897248,0.799032345936425,"[ 0.01454153 -0.01529013 -0.0109894  -0.00726941 -0.01732215 -0.0021347
 -0.01091413  0.00245817 -0.00221251  0.00261661 -0.00082417  0.00033492
 -0.00514049  0.00126768 -0.00548493  0.00047652 -0.00253052  0.00063153
 -0.00531096 -0.00157982]"
EL,"[-0.04223262  0.16168811  0.57332079  0.20055333 -0.12774066  0.18522909
 -0.44939038 -0.25875874 -0.05261207 -0.37381312  0.15814223  0.21242481
  0.27383073  0.07353848  0.13273144 -0.32893809  0.483905   -0.39917856
  0.11794264  0.04192621 -0.12284756 -0.16984185  0.24225394  0.27924018
 -0.11661343  0.23067554  0.43784007  0.42779291  0.43219332  0.2107782
  0.43685165 -0.26105969  0.61009321  1.6481545  -2.13378281 -0.92976911
 -4.07860574 -3.83667357 -2.47187784 -3.06948701  0.39182701 -1.45398209
  0.72762285 -1.71500287  0.19645278 -1.37139495  1.3187023  -0.15432149
  1.01292022 -0.52820461 -0.32794763 -2.06095996  0.32411495  0.        ]",0.16572735746109687,"[ 2.13370465e-03 -1.81655080e-03  8.71457617e-04 -5.48215380e-04
 -6.29174027e-05 -9.76558158e-04]",-5.048737511988284,0.006417430262886894,0.7942989284955346,-0.033872693511222365,"[-0.10714658 -0.09188661 -0.06584402 -0.01999084  0.00301622  0.05187261
  0.09619028  0.12844341  0.17981969  0.19820556  0.18039504  0.10910407
 -0.01136867 -0.22502134 -0.29586802 -0.33912286 -0.21394921 -0.19435184
 -0.14769443  0.13932435  0.84054541  1.36640939  1.45034323  0.05756156
  0.03113528]",[ 0.00202891  0.00087627 -0.00023423  0.00201151 -0.00030559  0.00170632],"[ 0.01413508 -0.01480547 -0.01062215 -0.00591905 -0.01529065 -0.0023666
 -0.00968112 -0.00018094 -0.00480132  0.00028741 -0.00386233  0.00201828
 -0.00464196  0.00525351 -0.00253457  0.0017951  -0.00118317  0.00071315
 -0.00244698  0.00040704]",0.08526936194791497,0.7942989284955346,"[ 0.01413508 -0.01480547 -0.01062215 -0.00591905 -0.01529065 -0.0023666
 -0.00968112 -0.00018094 -0.00480132  0.00028741 -0.00386233  0.00201828
 -0.00464196  0.00525351 -0.00253457  0.0017951  -0.00118317  0.00071315
 -0.00244698  0.00040704]"
EMN,"[ 0.13182409  0.18454103  0.65355894  0.83641587 -0.38562016  0.1852576
 -0.17226465 -0.13009209 -0.10342084 -0.07363826  0.2157281   0.22649808
 -0.01900813  0.31163975  0.22902263 -0.20501428  0.36920906 -0.37920289
  0.22258605 -0.24136341 -0.09441844 -0.11992504  0.05306131  0.24402986
 -0.20877795  0.24526542  0.43982863  0.74304539  0.18797908  0.19635274
  0.32472935 -0.19663982  0.4370261   1.42914656 -1.96343832 -1.66398118
 -3.6466238  -4.38741058 -0.8627591  -2.56224944  2.42649578  0.73688284
  2.02502586  0.93863822  0.02827733  0.08562038 -0.30434376  0.03501034
 -0.20623675 -0.31006695 -0.81280591 -1.13702612 -0.67844154  0.        ]",0.15433069547590994,"[ 1.94029530e-03  2.75313480e-04  5.26410630e-05  1.05164119e-03
 -6.02616948e-04 -3.36267583e-04]",-5.076077803344138,0.006244352627274041,0.7978838408895721,-0.033719118564881745,"[-0.10531674 -0.07726774 -0.07162802 -0.02029302  0.01058583  0.05690626
  0.09475726  0.13937496  0.18013373  0.19856033  0.166173    0.12125529
 -0.0050043  -0.21712042 -0.29922692 -0.33489631 -0.20467554 -0.22959732
 -0.1399751   0.14258382  0.80649126  1.35453644  1.43168396  0.0598725
  0.03091367]",[ 0.00295883  0.00010593 -0.0002869   0.00178065 -0.0001066   0.00120672],"[ 1.35213969e-02 -1.45064277e-02 -1.28171382e-02 -4.82975866e-03
 -1.69258049e-02  1.94622990e-03 -8.20506030e-03  5.27129059e-03
  1.18926846e-03  4.46430085e-03  2.91989887e-03  1.67171527e-03
 -4.93189682e-04 -5.85656126e-05 -3.05346675e-03 -1.66218618e-03
 -4.74883873e-04 -5.69846224e-04  2.51546195e-05 -2.42372919e-03]",0.08594775250662834,0.7978838408895721,"[ 1.35213969e-02 -1.45064277e-02 -1.28171382e-02 -4.82975866e-03
 -1.69258049e-02  1.94622990e-03 -8.20506030e-03  5.27129059e-03
  1.18926846e-03  4.46430085e-03  2.91989887e-03  1.67171527e-03
 -4.93189682e-04 -5.85656126e-05 -3.05346675e-03 -1.66218618e-03
 -4.74883873e-04 -5.69846224e-04  2.51546195e-05 -2.42372919e-03]"
EMR,"[ 0.15412739  0.26050196  0.70459784  0.43357778 -0.18750593  0.22039257
 -0.40975053 -0.23836798 -0.08335081 -0.29802216  0.17528178  0.17021578
  0.21157563  0.15490265  0.20743871 -0.30491985  0.4147897  -0.50093949
  0.11889021 -0.03714051 -0.07619057 -0.14156938  0.11210828  0.30670698
 -0.12439046  0.25403938  0.47476454  0.59237531  0.40579975  0.1838949
  0.4676392  -0.2414062   0.5391262   1.66459743 -2.0991672  -1.11050339
 -4.08435816 -4.22964248 -2.12995786 -3.12487664  1.18079835 -0.56952296
  1.32036495 -0.72492431 -0.19597185 -1.51435853  0.24333107 -0.94159667
  0.95553725 -0.49345662  0.16945347 -1.83423346 -0.34908127  0.        ]",0.15548489532242324,"[ 1.63177654e-03 -6.27294305e-04  7.37786572e-04 -4.90017126e-05
  1.18521635e-04 -1.11728685e-04]",-5.128898243019192,0.005923082677768292,0.7983432049714418,-0.03300567131336786,"[-0.10422632 -0.08639778 -0.06726565 -0.019325    0.00367303  0.05309701
  0.09533564  0.13111129  0.17970119  0.19636104  0.17737859  0.11274519
 -0.00610303 -0.22398304 -0.29850746 -0.34746273 -0.21332765 -0.20527549
 -0.14022385  0.1421051   0.81608446  1.36911293  1.45051574  0.06033041
  0.0333348 ]",[ 0.00250554  0.00077405 -0.00032433  0.00207521 -0.00026523  0.00151551],"[ 0.0141859  -0.01479256 -0.01116472 -0.00600794 -0.01642806 -0.0014365
 -0.00987739  0.00196603 -0.00237889  0.00212976 -0.00136181  0.00088764
 -0.00503844  0.00201397 -0.00506117  0.00140043 -0.00112185  0.00228179
 -0.00184723 -0.00134634]",0.08531062221178591,0.7983432049714418,"[ 0.0141859  -0.01479256 -0.01116472 -0.00600794 -0.01642806 -0.0014365
 -0.00987739  0.00196603 -0.00237889  0.00212976 -0.00136181  0.00088764
 -0.00503844  0.00201397 -0.00506117  0.00140043 -0.00112185  0.00228179
 -0.00184723 -0.00134634]"
EOG,"[ 0.1257377   0.156852    0.26470982  0.28051126 -0.01646135  0.09398266
 -0.3198248  -0.13428193  0.03770976 -0.03045019  0.07592994 -0.03361236
  0.23942726  0.19229445  0.15551064 -0.28321451  0.08009095 -0.25551469
  0.17125456  0.07220627 -0.04858484 -0.01194087  0.01065857  0.16158436
  0.12122027  0.09879327  0.32223337  0.34160175  0.32562457  0.03975382
  0.30013606 -0.18141509  0.23819184  0.9238927  -0.99292533 -0.41832323
 -2.29291172 -2.13184823 -1.41123711 -1.86284696  0.38300115 -0.52474161
  0.69262123 -0.28355918 -0.15324226 -0.91462062 -0.44511355 -1.34939635
  0.01557808 -1.42465512  0.69054142 -0.92645159  1.29518373  0.        ]",0.16287320249789897,[ 0.00365184 -0.00080278  0.00097477  0.0011302  -0.00049052 -0.00030114],-4.487250121574012,0.011251541679148859,0.797758484262682,-0.0339799277674075,"[-0.11357852 -0.09039488 -0.063162   -0.02238294  0.00718554  0.05641591
  0.09956893  0.14102129  0.17645346  0.18709791  0.18077344  0.11729576
 -0.01024884 -0.22190655 -0.32460977 -0.32727699 -0.2049579  -0.18703192
 -0.13793747  0.16036507  0.79856266  1.33952597  1.50641321  0.04177471
  0.02403149]","[ 1.75403368e-03  6.36082214e-04 -4.71283185e-04  1.65491803e-03
 -4.05818739e-05  6.51138400e-04]","[ 1.21719900e-02 -1.14998100e-02 -9.21132990e-03 -8.32385434e-04
 -1.01600291e-02  2.19462581e-04 -6.01932622e-03 -2.08757039e-04
 -2.03053729e-03  7.03154256e-04  2.99904849e-04  1.23833125e-03
 -2.92576121e-03  1.88715166e-04 -6.04647202e-03 -1.17399446e-03
 -3.67624391e-03  3.70060523e-03  9.27653540e-05  3.39021862e-03]",0.08546495986386965,0.797758484262682,"[ 1.21719900e-02 -1.14998100e-02 -9.21132990e-03 -8.32385434e-04
 -1.01600291e-02  2.19462581e-04 -6.01932622e-03 -2.08757039e-04
 -2.03053729e-03  7.03154256e-04  2.99904849e-04  1.23833125e-03
 -2.92576121e-03  1.88715166e-04 -6.04647202e-03 -1.17399446e-03
 -3.67624391e-03  3.70060523e-03  9.27653540e-05  3.39021862e-03]"
EQIX,"[ 1.61080246e-01  1.51960993e-01  4.36086254e-01  4.41657005e-01
 -3.50997709e-01  6.94989608e-02  7.81503947e-02 -6.97762938e-02
 -1.60113767e-01 -3.99413750e-02  1.38618897e-01  1.53199886e-01
 -1.45177174e-01  3.32285616e-02 -1.50901361e-02 -1.04713791e-02
  1.19857640e-01 -2.15408819e-01 -8.19514090e-03 -1.14699456e-01
  1.40949056e-02 -1.86494108e-01 -3.85142547e-02  3.96501282e-02
 -1.23438192e-01  4.09884260e-02  1.64873332e-01  4.25170335e-01
  8.89404017e-04  2.12428047e-02  3.39748693e-02 -2.27874025e-03
  1.33352667e-01  3.56355992e-01 -7.30208128e-01 -7.83258808e-01
 -1.34275889e+00 -1.84415954e+00  3.29214318e-01 -4.57325115e-01
  1.76330688e+00  1.22050995e+00  8.48415196e-01  7.20960841e-01
 -6.44266658e-01 -1.50486241e-01 -3.14061674e-01  1.67126696e-01
  4.36495145e-02  6.59912607e-02 -1.13093982e+00 -1.94967957e+00
 -1.46080455e+00  0.00000000e+00]",0.16468582649935154,[ 0.00165448 -0.00027853  0.00065248 -0.00026447  0.00018433 -0.00026174],-4.494597174404627,0.011169178940192601,0.7984864075847851,-0.03403928637639011,"[-0.10991093 -0.08649707 -0.071229   -0.02308227  0.0181656   0.05866674
  0.09319224  0.14072747  0.1780339   0.19509447  0.16137914  0.10832455
 -0.02093387 -0.20261083 -0.32072058 -0.31589977 -0.22358357 -0.2102911
 -0.12410344  0.13107765  0.78184592  1.30832935  1.45285322  0.03441033
  0.01183711]",[ 0.00202605 -0.00035695 -0.00062393  0.00097744  0.00043973  0.00049356],"[ 1.05627506e-02 -1.06234261e-02 -1.03262023e-02  1.81471044e-03
 -9.43566219e-03  4.70857289e-03 -1.80637804e-03  3.39536451e-03
  2.89879800e-03  1.75468721e-03  2.66083607e-03  1.40492924e-04
 -6.50184827e-04  6.01162135e-05 -2.70395876e-03 -8.79379879e-04
  4.49033100e-04 -1.62689685e-03 -3.07817408e-03 -3.88759743e-03]",0.08582449852031465,0.7984864075847851,"[ 1.05627506e-02 -1.06234261e-02 -1.03262023e-02  1.81471044e-03
 -9.43566219e-03  4.70857289e-03 -1.80637804e-03  3.39536451e-03
  2.89879800e-03  1.75468721e-03  2.66083607e-03  1.40492924e-04
 -6.50184827e-04  6.01162135e-05 -2.70395876e-03 -8.79379879e-04
  4.49033100e-04 -1.62689685e-03 -3.07817408e-03 -3.88759743e-03]"
EQR,"[ 1.85404928e-01  1.87062486e-01  5.44136403e-01  8.72252803e-01
 -5.12045839e-01 -6.47933964e-02  1.77870660e-01 -4.11327150e-02
 -2.52070712e-01  8.23564125e-02  2.01988529e-01  1.64302987e-01
 -2.97753367e-01  2.29645378e-01  1.43049455e-01  3.34274039e-03
  7.87583324e-02 -2.57271813e-01  1.99022927e-01 -2.74625128e-01
  4.13851587e-02 -1.44908616e-01 -1.63983131e-01  4.67698682e-02
 -1.85223145e-01  6.77518047e-02  3.68402116e-01  7.65309909e-01
 -1.18786000e-01  1.69405583e-02  9.07889132e-02 -1.08667041e-02
  1.70931119e-01  2.60176425e-01 -8.92150071e-01 -1.46092559e+00
 -1.55160415e+00 -2.96850306e+00  1.14288984e+00 -6.84245286e-01
  3.46109086e+00  2.52860432e+00  2.13798893e+00  2.19534958e+00
 -6.87507498e-01  4.23573570e-01 -7.65293514e-01  3.31031928e-01
 -2.59398092e-01 -1.66944155e-01 -1.36757043e+00 -2.70484874e+00
 -5.34947077e-01  0.00000000e+00]",0.15955857255170608,"[-4.88808444e-04  3.14107996e-04  7.93837986e-05 -8.47667365e-04
  4.93756842e-04  3.48569043e-05]",-5.011779567884481,0.006659042537622569,0.7989874044168188,-0.0337147183169363,"[-0.10760226 -0.07657272 -0.07470667 -0.02702837  0.02023116  0.0597744
  0.09030826  0.14514147  0.17917682  0.19533133  0.1539958   0.11771013
 -0.01083631 -0.2023408  -0.32012215 -0.3186241  -0.20514569 -0.23051433
 -0.11842288  0.13369668  0.75883005  1.30721762  1.44026667  0.03852472
  0.02395064]",[ 0.00300942 -0.00075841 -0.0006993   0.00115133  0.00043321  0.00053725],"[ 1.03261683e-02 -1.12915097e-02 -1.23723175e-02  1.10523254e-03
 -1.26868139e-02  6.98289399e-03 -2.52836295e-03  7.94543106e-03
  6.38301758e-03  5.65802056e-03  6.23486171e-03  2.42704708e-05
  8.24747787e-04 -1.79450355e-03 -2.91107740e-03 -1.73696300e-03
 -2.13901508e-04 -2.20365159e-03 -4.95282240e-03 -1.23221560e-03]",0.086028513971585,0.7989874044168188,"[ 1.03261683e-02 -1.12915097e-02 -1.23723175e-02  1.10523254e-03
 -1.26868139e-02  6.98289399e-03 -2.52836295e-03  7.94543106e-03
  6.38301758e-03  5.65802056e-03  6.23486171e-03  2.42704708e-05
  8.24747787e-04 -1.79450355e-03 -2.91107740e-03 -1.73696300e-03
 -2.13901508e-04 -2.20365159e-03 -4.95282240e-03 -1.23221560e-03]"
ES,"[ 0.24563059  0.28654962  0.66012763  0.34678697 -0.12457683  0.20542218
 -0.38906881 -0.23645056 -0.07295505 -0.23993227  0.14984913  0.08739169
  0.25305348  0.09130502  0.12333192 -0.29136275  0.27004243 -0.50996292
  0.06257037  0.07696872 -0.01502295 -0.15810911  0.06953049  0.26080589
  0.00981563  0.19300374  0.42444465  0.50340971  0.45202369  0.05284457
  0.4031557  -0.21844448  0.39440229  1.39191771 -1.67793819 -0.54682827
 -3.51822647 -3.33286881 -2.18760095 -2.66598437  0.74067738 -0.47123143
  0.89325547 -0.70892483 -0.75723037 -2.00198338 -0.3296843  -1.56170503
  0.95981662 -0.77540046  0.34092897 -2.27481953 -0.24007046  0.        ]",0.15230815983309565,"[-2.69429272e-04  8.07671895e-04 -1.93312679e-04  1.63251299e-04
  7.31543783e-05  2.99129540e-04]",-4.811303185952779,0.008137248437101372,0.8002278262736663,-0.03279162360961006,"[-0.10510718 -0.08840866 -0.06591843 -0.01972176  0.0043027   0.05328945
  0.09580019  0.13325474  0.17893343  0.19272555  0.17990228  0.10978607
 -0.01129015 -0.22293638 -0.30972548 -0.34780566 -0.21743897 -0.19037311
 -0.13192656  0.13953877  0.80632928  1.35759914  1.4821036   0.05248177
  0.02998431]",[ 0.00223797  0.00095646 -0.00062511  0.0018754  -0.00020065  0.00114844],"[ 0.01346188 -0.01349712 -0.00954744 -0.00435389 -0.01373182 -0.00174209
 -0.00847935  0.00078692 -0.00193329  0.00105092 -0.00110443 -0.00065758
 -0.00625455  0.00057463 -0.0066811   0.00128053 -0.00196769  0.0027344
 -0.00336491 -0.00077106]",0.08514835156608644,0.8002278262736663,"[ 0.01346188 -0.01349712 -0.00954744 -0.00435389 -0.01373182 -0.00174209
 -0.00847935  0.00078692 -0.00193329  0.00105092 -0.00110443 -0.00065758
 -0.00625455  0.00057463 -0.0066811   0.00128053 -0.00196769  0.0027344
 -0.00336491 -0.00077106]"
ESS,"[ 0.07103141  0.04897845  0.38428954  0.77963675 -0.53032102 -0.09450892
  0.42729946  0.05684481 -0.27064183  0.10902752  0.18139302  0.22493528
 -0.50784785  0.13966992  0.07095805  0.20758355  0.06501321 -0.06098834
  0.10066726 -0.36826156  0.04714368 -0.14196745 -0.15541368 -0.04295148
 -0.30987338  0.02149494  0.12806425  0.58279219 -0.3674196   0.03667382
 -0.12086225  0.10242155  0.03449345 -0.30203294 -0.31711419 -1.35958502
 -0.16999902 -1.791428    2.1696762   0.37477232  3.40900026  2.90919196
  1.96795123  2.67697225 -0.25320181  1.55330312 -0.46333575  1.53737455
 -0.5492696   0.89855439 -2.04000139 -1.80748364 -1.7628871   0.        ]",0.17030448208169605,"[-7.57023835e-04  2.10815833e-05 -3.40109515e-04 -6.28002129e-04
  4.29339461e-05 -4.57201213e-04]",-5.043106748317992,0.006453667221199459,0.7966317408377964,-0.034984702757535485,"[-0.1110637  -0.07885447 -0.07513637 -0.0275303   0.02803608  0.062753
  0.08959825  0.14625414  0.17874403  0.19790445  0.144247    0.11442232
 -0.01605955 -0.1875511  -0.32210216 -0.29868647 -0.21435198 -0.24047983
 -0.11672775  0.13249697  0.75781608  1.28822163  1.41106219  0.03233364
  0.00789188]",[ 0.00250744 -0.00148118 -0.00057394  0.00063573  0.00076593  0.00019484],"[ 0.00871179 -0.00949323 -0.01211371  0.00505732 -0.00930041  0.0095269
  0.00073121  0.00773312  0.00756102  0.00551793  0.00763917  0.00153653
  0.00426669 -0.0010209   0.00020459 -0.00222096  0.0027626  -0.00425513
 -0.00281554 -0.00465594]",0.08643900449589802,0.7966317408377964,"[ 0.00871179 -0.00949323 -0.01211371  0.00505732 -0.00930041  0.0095269
  0.00073121  0.00773312  0.00756102  0.00551793  0.00763917  0.00153653
  0.00426669 -0.0010209   0.00020459 -0.00222096  0.0027626  -0.00425513
 -0.00281554 -0.00465594]"
ETN,"[ 0.12891319  0.21384761  0.64469357  0.36826835 -0.03557106  0.23775544
 -0.46374589 -0.23361156 -0.03205782 -0.31284608  0.15599963  0.12679746
  0.26143067  0.17517652  0.27145718 -0.30692575  0.39217837 -0.49414904
  0.1386425   0.01609117 -0.07455184 -0.08103897  0.13032129  0.3574985
 -0.07468398  0.2936879   0.45178125  0.5099435   0.45021781  0.16830689
  0.51086274 -0.2795171   0.51148313  1.69920678 -1.91526497 -0.75460089
 -3.93016483 -3.94035724 -2.63376619 -3.52820511  0.66185607 -1.03270025
  1.45480928 -0.70104431  0.08765758 -1.53866652  0.07112698 -1.25439414
  1.00393167 -0.46317093  0.69633015 -1.18965686 -0.04904678  0.        ]",0.15655859720661502,[ 0.00139251 -0.00045209  0.00035529  0.00021123 -0.00017848 -0.00032397],-5.2991831652208194,0.004995672880113717,0.7978238873618901,-0.03343966042375641,"[-0.10551122 -0.08794528 -0.06360706 -0.01880989  0.00243489  0.053183
  0.09683456  0.13060286  0.17939296  0.19463409  0.18013802  0.1144029
 -0.00213972 -0.22422516 -0.30037414 -0.34873763 -0.21115806 -0.19904585
 -0.14166666  0.15143373  0.82056458  1.38085573  1.46087842  0.06425318
  0.03221619]",[ 0.00227612  0.0009181  -0.00031667  0.00218256 -0.00036322  0.00139977],"[ 1.42682928e-02 -1.42593744e-02 -1.01346533e-02 -5.54557144e-03
 -1.55322764e-02 -2.83307420e-03 -1.10145591e-02  6.11807011e-04
 -3.61317517e-03  2.39637073e-03 -1.10378617e-03  1.66929726e-03
 -5.07789441e-03  1.74944481e-03 -5.70809032e-03  1.52340684e-03
 -1.09115934e-03  3.79291009e-03 -5.67072063e-05 -6.64934234e-04]",0.08529503952605695,0.7978238873618901,"[ 1.42682928e-02 -1.42593744e-02 -1.01346533e-02 -5.54557144e-03
 -1.55322764e-02 -2.83307420e-03 -1.10145591e-02  6.11807011e-04
 -3.61317517e-03  2.39637073e-03 -1.10378617e-03  1.66929726e-03
 -5.07789441e-03  1.74944481e-03 -5.70809032e-03  1.52340684e-03
 -1.09115934e-03  3.79291009e-03 -5.67072063e-05 -6.64934234e-04]"
ETR,"[ 0.21102115  0.26482031  0.6592211   0.3706838  -0.13165873  0.23312857
 -0.39897501 -0.21158638 -0.06183388 -0.25846831  0.14203183  0.1234175
  0.23236088  0.12081198  0.16448446 -0.27723007  0.34518963 -0.50024896
  0.07141933 -0.00477108 -0.0434204  -0.11973972  0.09706693  0.28909573
 -0.07102475  0.24702639  0.42026449  0.49425771  0.41398941  0.11936916
  0.42693412 -0.22349574  0.4357281   1.53580117 -1.81299561 -0.75193154
 -3.66875788 -3.62071998 -2.18242109 -2.82192238  0.84741016 -0.49849361
  1.03094603 -0.66239565 -0.49859471 -1.75656224 -0.15633889 -1.25415007
  0.9735616  -0.39378145  0.38524304 -1.42977879 -0.51032877  0.        ]",0.15530866334714752,"[ 1.43907524e-03  6.12624667e-04  3.31260180e-04  5.17747895e-04
 -5.16335713e-06  2.22908474e-04]",-5.180246256044381,0.00562662065443959,0.7995150021688033,-0.032985410481789025,"[-0.10514899 -0.08786778 -0.06603067 -0.01894762  0.00413375  0.05408571
  0.09607761  0.13255231  0.17857678  0.19432912  0.17875991  0.11138415
 -0.00880383 -0.22197061 -0.30405265 -0.34739454 -0.21686747 -0.20083038
 -0.13616821  0.14543806  0.81256259  1.36468538  1.46268298  0.05895516
  0.03016825]",[ 0.0022209   0.00082955 -0.00045821  0.00195314 -0.00022056  0.00125284],"[ 1.38342808e-02 -1.39142364e-02 -1.01322178e-02 -4.80652824e-03
 -1.46144610e-02 -1.66994153e-03 -8.95168859e-03  1.06994639e-03
 -2.08339091e-03  1.40608712e-03 -1.04304410e-03  6.70434503e-05
 -5.60096455e-03  1.01541518e-03 -5.86944619e-03  1.38828412e-03
 -8.80723649e-04  2.86612929e-03 -9.36498336e-04 -1.66038054e-03]",0.08531750925859266,0.7995150021688033,"[ 1.38342808e-02 -1.39142364e-02 -1.01322178e-02 -4.80652824e-03
 -1.46144610e-02 -1.66994153e-03 -8.95168859e-03  1.06994639e-03
 -2.08339091e-03  1.40608712e-03 -1.04304410e-03  6.70434503e-05
 -5.60096455e-03  1.01541518e-03 -5.86944619e-03  1.38828412e-03
 -8.80723649e-04  2.86612929e-03 -9.36498336e-04 -1.66038054e-03]"
ETSY,"[ 0.09325024  0.03428193  0.53820108  0.69888035 -0.0492326   0.28508402
 -0.20560704 -0.22160322  0.01753721 -0.0905474   0.25244907  0.12802786
  0.07218644  0.2840557   0.24472174 -0.23252174  0.1786681  -0.32876372
  0.19773969  0.1473528  -0.08831801 -0.19235324  0.09248684  0.32701743
  0.12076481  0.18179968  0.26483465  0.60196581  0.39385402  0.03493862
  0.29852423 -0.29158332  0.27682347  1.32124435 -1.24746612 -0.33355507
 -3.05332101 -3.03415498 -2.18942139 -3.52707456  0.77638354 -0.72221198
  2.26263129  1.03785821  0.73829572  0.30824588 -1.03686199 -1.00369863
 -0.81458214 -1.37074909 -0.48569194 -1.87965671 -0.47484612  0.        ]",0.15514399053602823,[ 0.00168286  0.00162323 -0.00043174  0.00036882 -0.00039587 -0.00075071],-4.575651725467843,0.01029958448865193,0.7970893649019695,-0.03513241928083378,"[-0.10777549 -0.08048209 -0.06356501 -0.01744531  0.01057252  0.05382662
  0.09826642  0.13907621  0.1827943   0.19483498  0.17084878  0.12121392
 -0.00375831 -0.21910625 -0.31383574 -0.33332917 -0.20760281 -0.18262723
 -0.1407753   0.13304303  0.81499699  1.37251746  1.50709642  0.04959352
  0.0189291 ]",[ 0.00257459  0.0007483  -0.00058149  0.00170584 -0.00030971  0.000674  ],"[ 0.01321665 -0.01235666 -0.0089353  -0.00298368 -0.01279989 -0.00188986
 -0.01083414  0.00099937 -0.00253709  0.00472264  0.00387847  0.00365882
  0.00022795 -0.00140991 -0.00528075 -0.00345708 -0.00350594  0.00034953
 -0.00212137 -0.00239767]",0.0855975832857157,0.7970893649019695,"[ 0.01321665 -0.01235666 -0.0089353  -0.00298368 -0.01279989 -0.00188986
 -0.01083414  0.00099937 -0.00253709  0.00472264  0.00387847  0.00365882
  0.00022795 -0.00140991 -0.00528075 -0.00345708 -0.00350594  0.00034953
 -0.00212137 -0.00239767]"
