,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EFX,"[-0.01536494  0.03641326 -0.18820225 -0.30222625  0.06632624  0.485844
  0.18287441  0.06437923 -0.09311768 -0.2311479   0.12726271 -0.12149683
  0.30566845  0.14940032 -0.27966327  0.22248518  0.37337539  0.207776
 -0.33187713  0.09528171 -0.01141313  0.29288653  0.11332057 -0.40557343
 -0.1315137  -0.1714512   0.11871617  0.29234811 -0.10756184 -0.17097977
 -0.06869638 -0.13142829 -0.09688166 -1.77079435  0.17954749  2.55185708
 -0.78183311 -2.23405597  1.46987268  1.68476696 -1.14875177 -1.26357844
  0.38893441  1.28830949  0.11653987 -1.31155615 -0.50525595  1.22990229
  0.22153281 -0.75725905  0.07973453  0.17898546 -0.23687658  0.        ]",0.14601334966967727,[ 0.00061478  0.00095088 -0.00013102  0.00051458 -0.000127    0.00013832],-5.174537567805346,0.0056588331356200085,0.8202866806908863,-0.03945500045186801,"[-0.12506887 -0.10664621 -0.06251371 -0.01327767  0.0211721   0.05744854
  0.09511243  0.12657632  0.16977234  0.16739184  0.17053427  0.08608796
 -0.08139129 -0.21429335 -0.2941693  -0.24908372 -0.22837109 -0.15798658
 -0.08879055  0.34106596  0.8829058   1.17238342  1.10672616 -0.13288675
  0.01323964]",[ 0.00053742 -0.00060936 -0.00105911 -0.00013597 -0.0004584  -0.0008553 ],"[ 0.00152161 -0.00423289  0.00347777  0.00248431 -0.01080264  0.00613968
  0.0043568  -0.00415738 -0.00423046  0.00138492  0.00470002  0.00161043
 -0.00390852  0.00112127  0.00181517  0.00017544 -0.00095871  0.00136519
  0.00167963 -0.00217054]",0.0858204903999504,0.8202866806908863,"[ 0.00152161 -0.00423289  0.00347777  0.00248431 -0.01080264  0.00613968
  0.0043568  -0.00415738 -0.00423046  0.00138492  0.00470002  0.00161043
 -0.00390852  0.00112127  0.00181517  0.00017544 -0.00095871  0.00136519
  0.00167963 -0.00217054]"
EIX,"[-0.21160338  0.19663027 -0.10553892 -0.41811364 -0.16200659  0.13783842
  0.37640363 -0.01977954  0.12020541 -0.09032801  0.11653527 -0.50986577
  0.03076284  0.26549307 -0.20914988  0.47250751  0.18112405  0.49353551
 -0.10809732  0.15356876 -0.10781399  0.21084596  0.13031767  0.08261161
  0.01957873  0.02123698  0.15818615  0.26612753 -0.20942442  0.05104129
 -0.04084272 -0.03076868  0.10201248 -0.58528872 -0.44155393  1.41728311
  1.29600276 -2.75584738 -1.45858146  2.99485741  1.10257853 -2.44710993
 -0.75235417  1.37704251  0.61127001 -0.15998056 -0.97423196 -0.14909849
  1.49208879 -0.19892683 -1.52645359  0.73728925  0.69756444  0.        ]",0.13734961413819025,[ 0.00094192 -0.00151916  0.00074527  0.0004813  -0.00011687  0.00023954],-4.912514055754035,0.007353976763963415,0.8160490035366235,-0.037951811943249536,"[-0.1232432  -0.10925697 -0.0687333  -0.02203988  0.02663158  0.05445372
  0.10236006  0.13166186  0.16975805  0.14939612  0.15901567  0.09328397
 -0.07629362 -0.19659009 -0.30816038 -0.21978843 -0.19981749 -0.1506994
 -0.10422612  0.3269438   0.88410028  1.29785733  1.14953967 -0.11040023
  0.01680222]","[ 4.69718694e-04 -9.52708308e-04 -5.74453574e-04 -4.19623362e-05
 -2.50034732e-04 -3.10437951e-04]","[ 0.00495733 -0.00613569  0.00024013  0.008596   -0.01230396 -0.00201784
  0.00775767  0.00219004 -0.00729681 -0.00220156  0.00473106  0.00303198
 -0.0010868   0.00044983 -0.00118762  0.00320926  0.00105304 -0.00232989
  0.00262478  0.00125561]",0.08610265435544534,0.8160490035366235,"[ 0.00495733 -0.00613569  0.00024013  0.008596   -0.01230396 -0.00201784
  0.00775767  0.00219004 -0.00729681 -0.00220156  0.00473106  0.00303198
 -0.0010868   0.00044983 -0.00118762  0.00320926  0.00105304 -0.00232989
  0.00262478  0.00125561]"
EL,"[ 0.00376789 -0.0131979  -0.0557981  -0.13030332 -0.09759143  0.1973239
  0.10342283 -0.14218848  0.00308969  0.03933325  0.05799051 -0.16973759
 -0.06945152  0.1634313  -0.11732405  0.23026494  0.22763063  0.22186444
 -0.18794167  0.07182077 -0.12216695  0.17924206  0.01843804  0.04294547
  0.05656423 -0.05184925 -0.04184398  0.08240836  0.19648215 -0.02187124
 -0.01909934 -0.04802381 -0.09596395 -0.16935343 -0.21672724  0.57423389
  0.27088099 -0.75755569 -0.04367021  1.13230113 -0.49069614 -0.75494551
  1.08304321 -0.02290767 -1.26626737  0.53106958  0.70490249 -0.1307935
  0.02579076 -0.79330312 -0.33348416  1.80246503 -0.43336561  0.        ]",0.14828992460508095,"[ 8.42804912e-04 -2.71551616e-05  5.07265016e-04  5.37519127e-04
  8.11494391e-05  5.52832893e-04]",-4.47692332245689,0.011368336108192347,0.8206998450787774,-0.039927052232093356,"[-0.12231797 -0.10257995 -0.06709765 -0.02146651  0.01819411  0.0505527
  0.09797017  0.13729776  0.16643394  0.16530397  0.1525098   0.08621336
 -0.07068434 -0.21321866 -0.30373337 -0.24456091 -0.21300731 -0.16052488
 -0.10767094  0.32388252  0.86382199  1.28200051  1.15335819 -0.12207641
  0.00489838]","[-3.60452649e-05  1.43430674e-04 -7.73641924e-04 -5.24284949e-05
 -2.55843313e-04 -8.19748416e-04]","[ 0.00618921 -0.00540522 -0.00227712  0.00547354 -0.00651567  0.00195323
  0.00260359 -0.00209858 -0.00245315  0.00258468  0.00104753 -0.00168225
  0.0009203   0.00431892 -0.00152819 -0.00083015 -0.00050072  0.00012233
  0.00601284 -0.00206511]",0.08605481888363019,0.8206998450787774,"[ 0.00618921 -0.00540522 -0.00227712  0.00547354 -0.00651567  0.00195323
  0.00260359 -0.00209858 -0.00245315  0.00258468  0.00104753 -0.00168225
  0.0009203   0.00431892 -0.00152819 -0.00083015 -0.00050072  0.00012233
  0.00601284 -0.00206511]"
EMN,"[ 0.08470955  0.02006393 -0.03532641 -0.0797825  -0.03579823 -0.14163789
 -0.17557331 -0.03975037  0.09858484  0.30708797 -0.24137939  0.20727208
 -0.05246225  0.01687517  0.10878324 -0.25812307 -0.01334507 -0.07144669
 -0.0659197  -0.14207091  0.33611035 -0.12108486 -0.00395996  0.32161011
  0.34977491 -0.1008604   0.03391611 -0.12675851  0.25688734  0.05794767
 -0.00786924  0.13782864 -0.22606357  1.27695436 -0.23271282 -1.25607411
  0.59824454  1.52264828 -1.15466862 -0.88538837  1.24188192  0.13501171
 -0.49274426  0.0669537  -0.45634136 -0.22143411  0.78202923  0.6393244
 -1.21263974 -0.85505171  1.91907764  0.83361929 -2.89514196  0.        ]",0.13343382622247027,"[-3.19766288e-04  6.40081481e-05  1.33617223e-04  1.43087155e-04
  1.44675525e-04  4.61954534e-04]",-4.679870731417437,0.009280213449568706,0.8224477423573081,-0.039595722482635265,"[-0.12185565 -0.10139961 -0.06529144 -0.03092997  0.0091873   0.05434309
  0.10117005  0.14768816  0.15452943  0.18280947  0.1515126   0.07815673
 -0.05773838 -0.24550013 -0.32083738 -0.27015368 -0.20430301 -0.18319402
 -0.04738371  0.28299449  0.85894892  1.3458093   1.21752349 -0.12557749
  0.01051893]","[-5.58944983e-04  2.07516769e-04 -6.27679386e-04 -1.36968782e-05
  2.18205800e-04 -1.01310411e-03]","[ 0.01034667 -0.00522844 -0.0076769   0.0062826   0.0003025  -0.00095019
 -0.00304304  0.00295221  0.00062075 -0.002177    0.00151633  0.00043479
 -0.00133424  0.00486792  0.0012926  -0.00512992 -0.00055394  0.00606389
  0.0032288  -0.00842954]",0.08609477152690595,0.8224477423573081,"[ 0.01034667 -0.00522844 -0.0076769   0.0062826   0.0003025  -0.00095019
 -0.00304304  0.00295221  0.00062075 -0.002177    0.00151633  0.00043479
 -0.00133424  0.00486792  0.0012926  -0.00512992 -0.00055394  0.00606389
  0.0032288  -0.00842954]"
EMR,"[ 0.12429185 -0.07542632 -0.1116092  -0.34294105  0.12779877  0.39421728
  0.1691351  -0.02675705 -0.0134083  -0.18429338 -0.0750763  -0.08772738
  0.20701457  0.09627245 -0.24674323  0.16542087  0.43822015  0.16183328
 -0.35952174  0.03175072  0.04461256  0.24336708  0.18480878 -0.21973286
 -0.02144474 -0.22595259  0.06400161  0.28852952  0.10436705 -0.0787188
 -0.04076731 -0.15256176 -0.07004515 -1.23184208  0.1993016   2.14596507
 -0.37586057 -1.75285361  0.83222836  1.51767878 -0.86008477 -0.98248341
  0.74944215  0.41230217 -0.55185627 -0.16090384  0.12321174  0.47641278
 -0.18481467 -0.66579079  0.93036874  0.75985818 -2.15058781  0.        ]",0.14119061629022744,[-0.00016378  0.00060766 -0.00015839  0.00061066 -0.00011904  0.00042714],-4.728650273963832,0.008838392400972535,0.8233025036116131,-0.04050387905738934,"[-0.12352029 -0.10766662 -0.06079992 -0.01616863  0.02039103  0.05487616
  0.09758772  0.12794214  0.16123719  0.16882673  0.16563652  0.08229592
 -0.07926294 -0.21793506 -0.28938345 -0.25195835 -0.23084752 -0.16404976
 -0.07924047  0.33428783  0.89294031  1.21572121  1.13380307 -0.14019499
  0.00978844]","[ 5.61033577e-04 -6.02578243e-05 -8.43690310e-04 -5.39738278e-05
 -5.14118563e-04 -7.51558428e-04]","[ 3.09550325e-03 -4.14312712e-03  2.27670536e-03  3.61843571e-03
 -9.42701176e-03  4.46885987e-03  3.89383582e-03 -3.26436033e-03
 -3.31622612e-03  2.18057453e-03  2.27286659e-03 -4.44534105e-05
 -9.41646689e-04  2.81794893e-03 -1.87617600e-04 -1.09026671e-03
 -4.65692900e-04  3.64552867e-03  3.39115991e-03 -7.53680548e-03]",0.08606881848778915,0.8233025036116131,"[ 3.09550325e-03 -4.14312712e-03  2.27670536e-03  3.61843571e-03
 -9.42701176e-03  4.46885987e-03  3.89383582e-03 -3.26436033e-03
 -3.31622612e-03  2.18057453e-03  2.27286659e-03 -4.44534105e-05
 -9.41646689e-04  2.81794893e-03 -1.87617600e-04 -1.09026671e-03
 -4.65692900e-04  3.64552867e-03  3.39115991e-03 -7.53680548e-03]"
EOG,"[ 3.13632476e-01 -4.75463868e-01  8.70276017e-02  5.56812545e-02
  1.79834164e-01  7.00909809e-02  1.97310115e-01  9.35462794e-02
 -2.06202482e-01 -2.31926736e-01  1.60216782e-01 -3.23872290e-02
  1.32910263e-01 -9.89387181e-02 -7.45704380e-02  2.94645098e-01
  2.96172193e-01  6.39602877e-02  2.56004442e-01 -4.90344780e-02
 -1.11121503e-01  1.98618172e-01  2.29455001e-01 -2.45614460e-01
 -7.46970173e-01  1.60759713e-01 -8.87181290e-02  1.18088238e-02
  2.48468701e-01  1.77819268e-03 -6.48167540e-03  2.73237693e-01
  5.29632959e-02 -2.27920794e+00  1.10365817e+00  2.39110015e+00
 -1.90730299e+00 -1.14945218e+00  2.66570084e+00 -6.44102931e-01
 -2.18391380e+00  1.90077083e+00  6.40526951e-01 -1.48384559e+00
  1.55127520e+00  6.57114329e-01 -2.47456119e+00  5.27109089e-01
  2.03878548e+00 -1.13304541e+00 -9.84292478e-01  1.58968901e+00
 -2.68040284e-01  0.00000000e+00]",0.12718241027488225,"[-6.28367449e-04  1.73718095e-03 -5.54654955e-04 -2.88199033e-04
  2.04287490e-04  4.03033631e-05]",-4.493923050030971,0.011176710894401632,0.8273912256190541,-0.044304699130874155,"[-0.11959947 -0.09838707 -0.0597535  -0.02642599  0.02016239  0.05843912
  0.0909021   0.1250685   0.16941631  0.17191166  0.15924264  0.07244853
 -0.06729796 -0.20690936 -0.30133233 -0.25828687 -0.17804176 -0.17294221
 -0.11144599  0.33013614  0.90186841  1.20265619  0.9683267  -0.10800021
 -0.00160046]",[-0.00028816  0.00035977 -0.00046282 -0.00013727  0.00053155 -0.00031587],"[ 2.39656067e-04 -1.31591758e-03  2.98640717e-03 -9.36412885e-04
 -7.56634643e-03  9.53594589e-03 -2.35972548e-03 -6.83572556e-03
  4.47279973e-03  1.85640080e-03 -2.70664092e-03  4.96882399e-03
  1.69295702e-03 -3.91489512e-03 -9.31267780e-05  4.48798521e-03
 -1.85680720e-03 -1.71968183e-03  6.69897128e-03 -2.19478768e-03]",0.08466254261140453,0.8273912256190541,"[ 2.39656067e-04 -1.31591758e-03  2.98640717e-03 -9.36412885e-04
 -7.56634643e-03  9.53594589e-03 -2.35972548e-03 -6.83572556e-03
  4.47279973e-03  1.85640080e-03 -2.70664092e-03  4.96882399e-03
  1.69295702e-03 -3.91489512e-03 -9.31267780e-05  4.48798521e-03
 -1.85680720e-03 -1.71968183e-03  6.69897128e-03 -2.19478768e-03]"
EQIX,"[-0.20435314  0.21701022 -0.05985691 -0.2306083  -0.18837396 -0.19098649
  0.17332168  0.08348446  0.13994074  0.13157171  0.04794705 -0.24266491
  0.01113503  0.14805538 -0.00891591  0.16681667 -0.12884394  0.2750694
  0.1542902   0.02731696  0.13011513 -0.03250851  0.0374864   0.25345499
  0.09559062  0.10714182  0.16188415  0.00913375 -0.22726851  0.10197656
 -0.02198161  0.171349    0.04627011  0.35564111 -0.426225   -0.18561018
  1.21352126 -0.82392413 -1.85192479  0.98996347  2.11693637 -1.30132051
 -2.06232979  1.35783699  1.67379477 -0.83600998 -1.32794715  0.3603658
  1.0235652  -0.11090256 -0.84505816  0.2001843   0.59866967  0.        ]",0.13505947989921208,[-0.00165797  0.00123697 -0.00089903  0.00034382 -0.00014899  0.00034077],-4.759119030977329,0.008573158758926072,0.8162055690890948,-0.03775550437675339,"[-0.12226819 -0.10481802 -0.06947391 -0.03126196  0.01994866  0.05776599
  0.10300449  0.14045513  0.16699413  0.16205663  0.15631147  0.0873838
 -0.06423638 -0.21629776 -0.33047131 -0.23837181 -0.17777834 -0.16472713
 -0.07789264  0.29357261  0.86854187  1.33754303  1.16366136 -0.10109544
  0.01738011]","[-2.37652112e-04 -1.07099735e-03 -4.64437756e-04 -3.79925100e-05
  2.75278999e-04 -3.42300095e-04]","[ 0.00768939 -0.005917   -0.00445764  0.00824476 -0.00652643 -0.00303263
  0.00205107  0.0052007  -0.00370049 -0.00617574  0.00492961  0.00574872
 -0.00295226 -0.00022463  0.00079134  0.00112547  0.00134279 -0.00066574
  0.00113801  0.00159649]",0.08581917567666601,0.8162055690890948,"[ 0.00768939 -0.005917   -0.00445764  0.00824476 -0.00652643 -0.00303263
  0.00205107  0.0052007  -0.00370049 -0.00617574  0.00492961  0.00574872
 -0.00295226 -0.00022463  0.00079134  0.00112547  0.00134279 -0.00066574
  0.00113801  0.00159649]"
EQR,"[-2.08966603e-01  1.98840476e-01 -1.46612330e-01 -4.12158729e-01
 -1.68006947e-01  1.53743865e-01  3.30250207e-01  1.48903265e-02
  1.17690555e-01 -2.36358604e-02  1.00650809e-01 -4.23459691e-01
  9.97384818e-02  2.77227203e-01 -2.18204450e-01  4.12702191e-01
  1.71283084e-01  4.56964522e-01 -1.45573117e-01  1.15955104e-01
 -4.11136953e-04  2.07027431e-01  9.41091361e-02  5.95878652e-02
  7.32707575e-02  5.41535766e-03  1.69579207e-01  2.12351713e-01
 -1.72595033e-01  3.07470245e-02 -5.55526027e-02  1.70559305e-02
  4.69307387e-03 -5.27996181e-01 -4.35662895e-01  1.27251992e+00
  1.01229860e+00 -2.31093953e+00 -1.13559318e+00  2.53952001e+00
  1.06223229e+00 -2.37889412e+00 -9.32310459e-01  1.78120862e+00
  6.85952569e-01 -8.00447316e-01 -9.25364136e-01  4.13153873e-01
  1.21478746e+00 -4.90508024e-01 -1.20714223e+00  9.91769466e-01
  2.62576156e-01  0.00000000e+00]",0.13588262464763864,[-0.00024548 -0.00148736  0.00063596 -0.00048636  0.00033183  0.0002241 ],-4.973010509703835,0.006922277052123304,0.8161059435079717,-0.03793022951248418,"[-0.12410468 -0.10912535 -0.06890666 -0.02158369  0.02530528  0.05561016
  0.10234621  0.13435804  0.16911963  0.15326065  0.16198873  0.09398926
 -0.07741158 -0.20082259 -0.30899829 -0.22377174 -0.20449208 -0.15493066
 -0.08916881  0.3269343   0.87861249  1.2911644   1.16078031 -0.11156827
  0.01753287]","[ 3.25095472e-04 -8.66415872e-04 -6.49649087e-04 -7.23191972e-05
 -1.31527966e-04 -5.65347735e-04]","[ 5.11677065e-03 -6.08123715e-03 -2.12109028e-04  7.76075022e-03
 -1.09770592e-02 -1.11452628e-03  6.54636935e-03  2.08862493e-03
 -7.04511604e-03 -2.67863039e-03  5.91436175e-03  3.23060323e-03
 -2.76278644e-03  5.18867208e-04  3.86384330e-04  2.40395750e-03
  1.89674920e-04 -1.57837509e-03  3.18226055e-03 -2.84782870e-05]",0.08597316305879454,0.8161059435079717,"[ 5.11677065e-03 -6.08123715e-03 -2.12109028e-04  7.76075022e-03
 -1.09770592e-02 -1.11452628e-03  6.54636935e-03  2.08862493e-03
 -7.04511604e-03 -2.67863039e-03  5.91436175e-03  3.23060323e-03
 -2.76278644e-03  5.18867208e-04  3.86384330e-04  2.40395750e-03
  1.89674920e-04 -1.57837509e-03  3.18226055e-03 -2.84782870e-05]"
ES,"[-2.12555391e-01  1.90390434e-01 -3.46806599e-02 -1.65948767e-01
 -2.14869716e-01 -4.35182980e-02  1.81256803e-01 -6.58329240e-02
  9.42699311e-02  6.44464673e-02  1.19623911e-01 -3.65058231e-01
 -1.42967226e-01  1.97279056e-01 -3.04791866e-02  2.89700543e-01
 -1.69565588e-02  3.31084947e-01  2.76436262e-02  1.05990315e-01
 -1.31671613e-01  6.90231673e-02  1.35046512e-03  2.29497040e-01
  8.67633457e-02  1.03030581e-01  7.67010571e-02  6.89640438e-02
 -1.16143139e-01  7.42009222e-02 -1.57106547e-02  4.15557902e-02
  5.55490749e-02  3.64734180e-01 -5.64547479e-01 -7.93339535e-02
  1.40362290e+00 -1.20749258e+00 -1.73622924e+00  1.76296653e+00
  1.18968740e+00 -1.50978483e+00 -4.62844448e-01  6.69433676e-01
  9.89319932e-02  2.43069824e-01 -3.73274981e-01 -3.74583716e-01
  1.03951763e+00 -1.45324367e-01 -1.47047737e+00  6.10108662e-01
  1.23784893e+00  0.00000000e+00]",0.14315129164968224,"[ 4.48291863e-04 -1.61974363e-03  6.05814060e-04  7.89889421e-05
 -4.21318392e-05  4.32373962e-05]",-5.004321064088364,0.0067088947118802466,0.8160284453079688,-0.03801171582362377,"[-0.12175829 -0.10329125 -0.07025731 -0.02734756  0.02039721  0.05270001
  0.10124816  0.13829702  0.16965942  0.15652434  0.14971879  0.08942838
 -0.06493485 -0.20850957 -0.32146136 -0.23298756 -0.18845442 -0.15660541
 -0.11269779  0.30681155  0.86062378  1.33253945  1.16253726 -0.10316697
  0.0128312 ]","[-8.19544060e-05 -7.37272665e-04 -5.45638172e-04 -3.91998327e-05
 -4.81194318e-05 -3.83901713e-04]","[ 7.71886695e-03 -6.44426828e-03 -4.11514449e-03  8.81378157e-03
 -7.74526471e-03 -2.77797002e-03  4.17078879e-03  2.59703798e-03
 -4.40309981e-03 -1.85024050e-03  2.87373584e-03  1.83557781e-03
 -2.03174032e-05  1.95809719e-03 -1.60786357e-03  1.56252990e-03
  1.39337873e-03 -2.47138787e-03  2.40480679e-03  3.30264991e-03]",0.08609341085482217,0.8160284453079688,"[ 7.71886695e-03 -6.44426828e-03 -4.11514449e-03  8.81378157e-03
 -7.74526471e-03 -2.77797002e-03  4.17078879e-03  2.59703798e-03
 -4.40309981e-03 -1.85024050e-03  2.87373584e-03  1.83557781e-03
 -2.03174032e-05  1.95809719e-03 -1.60786357e-03  1.56252990e-03
  1.39337873e-03 -2.47138787e-03  2.40480679e-03  3.30264991e-03]"
ESS,"[-0.11282116  0.03780984 -0.1020196  -0.19398245 -0.026049    0.23397211
  0.35214335  0.1020002  -0.04049136 -0.27087222  0.24686822 -0.28607214
  0.25539797  0.09547703 -0.2873501   0.41009564  0.13912178  0.28102572
 -0.02262946  0.17181239 -0.16170653  0.23960218  0.09238515 -0.3591945
 -0.32633494  0.0199444   0.05075292  0.20196573 -0.30507228 -0.09101815
 -0.02630158 -0.08289111  0.15261711 -1.96527569  0.39977545  2.32196016
 -0.77258992 -2.44700875  1.14462384  1.67210709 -0.68439484 -1.117514
 -0.50514401  1.15742798  1.31254323 -0.834189   -1.45951619  0.14413687
  1.36979383  0.27679817 -1.71354534  0.25211548  2.14386251  0.        ]",0.15000100602780433,"[-8.33306638e-04 -4.66964990e-04 -1.61478627e-04  5.62513927e-05
 -8.37131754e-05  1.13174940e-04]",-4.894555790933604,0.0074872343827061165,0.8181821593653594,-0.039457052647871034,"[-0.12326748 -0.10404151 -0.06515517 -0.02012038  0.0258506   0.0582247
  0.09693358  0.12464017  0.17457446  0.16004691  0.16814429  0.08417264
 -0.08068525 -0.20061503 -0.31192361 -0.24045666 -0.1971237  -0.15012428
 -0.11509268  0.33250152  0.87948167  1.18857604  1.06344797 -0.11437817
  0.00708048]","[ 2.41294067e-04 -1.14704627e-03 -8.17984662e-04 -7.47453615e-05
 -3.12279156e-04 -1.79552393e-04]","[ 0.00101136 -0.00352779  0.00289883  0.00251364 -0.0114161   0.0052107
  0.00411744 -0.00282921 -0.00382511 -0.00114793  0.00440218  0.00458463
 -0.00254152 -0.00109166 -0.0009203   0.00296704  0.00198847 -0.00320113
  0.00194802  0.00494031]",0.08555545660157199,0.8181821593653594,"[ 0.00101136 -0.00352779  0.00289883  0.00251364 -0.0114161   0.0052107
  0.00411744 -0.00282921 -0.00382511 -0.00114793  0.00440218  0.00458463
 -0.00254152 -0.00109166 -0.0009203   0.00296704  0.00198847 -0.00320113
  0.00194802  0.00494031]"
ETN,"[ 0.30234355 -0.34452303 -0.01157062 -0.10895808  0.23317044  0.29594489
  0.18922059  0.04895705 -0.14247568 -0.2898386   0.02428811  0.05607223
  0.27507554 -0.08602758 -0.23256129  0.18131742  0.39035165  0.01723842
 -0.07860057  0.00857272 -0.03380333  0.23087005  0.22152438 -0.41334939
 -0.45773738 -0.11581172 -0.07705643  0.16466529  0.16006648 -0.10151517
 -0.00479719 -0.04723532  0.03689737 -2.30791559  1.0321098   2.73655987
 -1.94871784 -1.34083847  2.69269651  0.02726411 -2.16941733  0.88412303
  0.8712045  -0.73371939  0.47350338  0.23459026 -0.91362424  0.28483955
  0.40456511 -0.48661012  0.41736555  1.11315282 -1.20324727  0.        ]",0.14041110052634798,"[ 4.12885583e-05  1.12508711e-03 -1.63724821e-04  2.23856890e-04
  8.08975120e-05  2.86787905e-04]",-5.101496688322685,0.006087628461306809,0.8271474464608267,-0.043052586586456304,"[-0.12158292 -0.10225409 -0.05810883 -0.01986392  0.02044796  0.05726706
  0.09309366  0.12320291  0.16437869  0.17576485  0.16696999  0.07240112
 -0.07751588 -0.21578643 -0.29396046 -0.26458937 -0.20913124 -0.16706239
 -0.09520507  0.33420201  0.90050347  1.1649645   1.03133179 -0.13403883
 -0.00153703]","[ 1.68726729e-04  1.31462720e-04 -7.70495857e-04 -5.64453601e-05
 -2.17682351e-04 -4.19800800e-04]","[ 7.80473480e-05 -1.55089203e-03  4.00232672e-03 -1.04062292e-03
 -8.21733571e-03  9.66122688e-03 -3.13974958e-04 -6.87575217e-03
  1.68120470e-03  2.68421461e-03 -6.44949992e-04  2.30876088e-03
  4.30619883e-04  4.56145659e-05 -9.89997745e-04  3.40587414e-04
 -1.55809534e-04  2.01688746e-03  5.14699449e-03 -5.08880108e-03]",0.08535673500666249,0.8271474464608267,"[ 7.80473480e-05 -1.55089203e-03  4.00232672e-03 -1.04062292e-03
 -8.21733571e-03  9.66122688e-03 -3.13974958e-04 -6.87575217e-03
  1.68120470e-03  2.68421461e-03 -6.44949992e-04  2.30876088e-03
  4.30619883e-04  4.56145659e-05 -9.89997745e-04  3.40587414e-04
 -1.55809534e-04  2.01688746e-03  5.14699449e-03 -5.08880108e-03]"
ETR,"[-1.11161057e-01  7.40336036e-02 -1.41711967e-01 -2.27458839e-01
 -4.73129955e-02  3.13160126e-01  2.29506084e-01  5.77537808e-02
 -7.26518284e-02 -1.71595425e-01  2.26341325e-01 -2.56760307e-01
  1.77133559e-01  1.75756498e-01 -2.07062553e-01  3.30564253e-01
  2.33279165e-01  2.95522010e-01 -1.37352368e-01  1.22716405e-01
 -1.08198007e-01  2.55454518e-01  7.76751732e-02 -2.51453079e-01
 -1.98722284e-01 -1.04481739e-02  1.10275631e-01  2.09729740e-01
 -1.63346286e-01 -1.02520440e-01 -5.85979360e-02 -1.47466563e-02
 -2.70973111e-02 -1.45756511e+00  4.84850182e-02  2.01396435e+00
 -2.98661106e-01 -2.24351660e+00  7.49356694e-01  1.78190684e+00
 -6.07795139e-01 -1.25518309e+00 -1.10417652e-03  1.15949566e+00
  5.97650922e-01 -9.76280462e-01 -1.08543706e+00  8.85647601e-01
  1.08213601e+00 -6.72435795e-01 -1.11149286e+00  3.53672295e-01
  1.11554516e+00  0.00000000e+00]",0.1403143334521244,"[-2.45338587e-04 -1.72963514e-03  5.25622232e-04 -1.69087769e-04
  8.28667155e-05  1.42612903e-04]",-4.35344951525468,0.01286236703545901,0.8182180084146878,-0.03910990837911307,"[-0.12407661 -0.10483055 -0.06569704 -0.0178481   0.02235456  0.05689826
  0.09580932  0.12889251  0.17380658  0.16131339  0.1645503   0.08818068
 -0.07637769 -0.2063878  -0.30434281 -0.23960382 -0.20810424 -0.15508348
 -0.10585053  0.33495     0.87661926  1.21185926  1.0937815  -0.11613076
  0.01319198]",[ 0.00028679 -0.00077944 -0.00089288 -0.00014036 -0.00018299 -0.00065421],"[ 0.00245236 -0.00462895  0.00194467  0.00389844 -0.01079707  0.00408968
  0.00446903 -0.00260263 -0.00414584  0.00011049  0.00429908  0.00286114
 -0.00300777 -0.00022853  0.00114886  0.00228988 -0.0005864  -0.00168813
  0.00206829  0.0020231 ]",0.08566483652681296,0.8182180084146878,"[ 0.00245236 -0.00462895  0.00194467  0.00389844 -0.01079707  0.00408968
  0.00446903 -0.00260263 -0.00414584  0.00011049  0.00429908  0.00286114
 -0.00300777 -0.00022853  0.00114886  0.00228988 -0.0005864  -0.00168813
  0.00206829  0.0020231 ]"
