,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DE,"[ 4.27249391e-02  2.23223418e-02  1.26373335e-01  1.22648720e-01
  8.31967816e-02  2.80049220e-03  1.03568833e-01 -7.20250970e-02
 -4.58473044e-02  8.79289022e-02 -1.51740595e-02 -7.19138007e-02
 -1.72167478e-01  3.53413439e-02 -6.64926131e-02  1.20241775e-02
  5.75401830e-04 -3.73583720e-02 -1.61229078e-02  9.91958640e-02
  6.37366679e-02  4.56120163e-02 -2.98611464e-02  3.24325163e-02
 -1.07645847e-01  9.71862986e-02 -9.18499809e-02 -2.00575386e-02
  1.82199127e-01 -2.60149730e-02  9.31540519e-03 -7.53814880e-02
 -7.31119890e-02 -4.98987887e-02  1.21836224e-03  2.51769360e-01
  3.03807817e-01  2.07207028e-01 -7.54708523e-01 -6.48256351e-01
  1.22907097e-01  2.39969783e-01  2.50094345e-01 -8.57929328e-02
  3.48780283e-01  9.00246035e-01 -4.89639657e-02 -7.14321106e-01
 -1.14289477e+00 -5.97113047e-01  8.17754535e-01  3.94813729e-03
  3.54883506e-01  0.00000000e+00]",0.17009578974340878,"[-9.48983999e-04  1.03071928e-03 -6.58230821e-04 -8.62328081e-05
 -3.96906367e-05 -2.98509404e-05]",-5.433350246791592,0.0043684359208417305,0.8059391499448263,-0.037680415389101565,"[-1.17879907e-01 -9.25081727e-02 -6.13256389e-02 -2.47079794e-02
  1.91460166e-02  5.59203654e-02  9.90929545e-02  1.43510236e-01
  1.71045669e-01  1.82717621e-01  1.58481487e-01  9.93520590e-02
 -4.45444921e-02 -2.15000086e-01 -3.36938925e-01 -2.95820622e-01
 -2.14981598e-01 -1.67960543e-01 -1.10683421e-01  2.28755777e-01
  8.40944604e-01  1.30491453e+00  1.32949832e+00 -5.76915539e-02
 -1.19543128e-03]",[-0.00029669  0.00088664 -0.00027123 -0.00040689 -0.00169211 -0.00051406],"[ 6.35906879e-03 -6.10620000e-03 -2.78343070e-03  8.01556736e-03
 -3.62443821e-03 -1.28129045e-03 -2.30299784e-03 -4.25881232e-05
 -1.38913401e-04 -6.38997526e-05  2.51218316e-03  3.89596768e-03
  3.97847203e-04  1.55081713e-03 -3.17339922e-03 -3.33255591e-03
 -1.18589447e-03  2.42192913e-03  1.71182235e-03  1.94376772e-04]",0.08596041052613794,0.8059391499448263,"[ 6.35906879e-03 -6.10620000e-03 -2.78343070e-03  8.01556736e-03
 -3.62443821e-03 -1.28129045e-03 -2.30299784e-03 -4.25881232e-05
 -1.38913401e-04 -6.38997526e-05  2.51218316e-03  3.89596768e-03
  3.97847203e-04  1.55081713e-03 -3.17339922e-03 -3.33255591e-03
 -1.18589447e-03  2.42192913e-03  1.71182235e-03  1.94376772e-04]"
DFS,"[ 0.00505093 -0.10327845 -0.01956427  0.0920184  -0.0487954  -0.13097884
  0.06928595  0.12581872  0.06003224 -0.06680452 -0.01864144 -0.06571927
 -0.10027714 -0.12527482 -0.03466465 -0.12208296 -0.07750974  0.16184572
  0.00803217  0.06046296  0.02149238 -0.07225289 -0.06444353 -0.11633528
  0.29998482 -0.02964965 -0.00920647  0.02006201 -0.055309   -0.07060504
 -0.12479562  0.13987993  0.11605656  0.03299977 -0.55742455 -0.76162387
  0.1962763   0.67261686  0.8622083   0.46796771 -1.11834855 -0.59753548
  0.01245864 -0.17199168 -0.07856144 -0.25646722  0.74826793  0.82387484
 -0.53554749 -0.89550874  0.20061934  1.36777708 -0.2000849   0.        ]",0.1698857420592567,[-0.00012476  0.0005248  -0.00049706  0.00017363 -0.00027489 -0.0002034 ],-5.719797178525065,0.0032803761656087045,0.8051345761064492,-0.03884210301287631,"[-0.12137645 -0.09332505 -0.06467983 -0.02800923  0.01793614  0.06141133
  0.10248213  0.13831418  0.17129496  0.18266763  0.1615468   0.09016281
 -0.0428742  -0.22340647 -0.34363459 -0.27840801 -0.2127693  -0.17312369
 -0.11587756  0.21277484  0.83269447  1.27238989  1.42165692 -0.06633717
  0.00163316]","[-2.15123686e-04  2.86397523e-04 -4.22986558e-04 -7.73871524e-04
 -1.08906814e-03 -5.77663060e-05]","[ 0.00663386 -0.00763174 -0.00558124  0.00778827 -0.00202413  0.00304645
  0.00072117 -0.00343313 -0.00226805 -0.00112214  0.00208478  0.00262457
 -0.00240993  0.00441579  0.00100892 -0.00165986 -0.00190186  0.00118405
  0.00502695 -0.00094036]",0.08576831053720976,0.8051345761064492,"[ 0.00663386 -0.00763174 -0.00558124  0.00778827 -0.00202413  0.00304645
  0.00072117 -0.00343313 -0.00226805 -0.00112214  0.00208478  0.00262457
 -0.00240993  0.00441579  0.00100892 -0.00165986 -0.00190186  0.00118405
  0.00502695 -0.00094036]"
DG,"[ 1.18720417e-02 -6.41250927e-03 -5.10503489e-02  1.46792176e-01
  1.19168944e-01  2.26347641e-01 -8.94707923e-02 -8.90578042e-02
  3.70966288e-03  3.10517573e-02 -1.56585775e-01 -6.61992985e-02
 -5.38513160e-02  2.10497357e-02  1.86165931e-02 -1.16002278e-01
 -1.51283459e-02 -2.61700803e-02 -2.70586542e-02  6.61910247e-02
  7.78959433e-02 -2.10143667e-01 -3.37245599e-02 -7.79849236e-02
 -1.28125335e-01  1.38022184e-01 -7.40979156e-02 -1.05784802e-01
  6.60328089e-02 -2.10988274e-02 -1.99367852e-02  2.69867027e-02
  2.40809135e-02 -3.09706022e-01 -1.91954947e-01  1.56865333e-01
  4.22443622e-01 -1.77410698e-04 -9.20103351e-01 -1.02638644e+00
  7.50189494e-01  1.40564345e+00  3.17123585e-01 -7.68161189e-01
 -1.25049998e+00 -3.62584234e-01  1.04498105e+00  4.30850959e-01
 -4.34415258e-01 -2.97183729e-01  4.81089125e-01  8.15991291e-01
 -9.63553914e-01  0.00000000e+00]",0.1676961111858621,"[ 2.33075854e-04 -1.47084565e-04  2.59506994e-04  2.45817099e-04
  6.72818182e-05  4.02492394e-04]",-5.607349067571164,0.003670787480567993,0.8052802490932245,-0.03795306988971772,"[-1.22015586e-01 -9.21236931e-02 -6.05297206e-02 -1.87643151e-02
  1.38630752e-02  5.52245517e-02  1.00571973e-01  1.40791562e-01
  1.64907812e-01  1.82603076e-01  1.64136313e-01  9.68271707e-02
 -3.88652555e-02 -2.25151817e-01 -3.37712354e-01 -2.93335471e-01
 -2.16226043e-01 -1.72052148e-01 -1.07777538e-01  1.88607213e-01
  8.38092087e-01  1.27955465e+00  1.32667482e+00 -5.69790896e-02
 -5.67763156e-04]",[-0.00053914  0.00059734 -0.00026364 -0.00041481 -0.00135096 -0.00027901],"[ 5.57545814e-03 -6.72338933e-03 -3.12094099e-03  8.26548911e-03
 -4.16745595e-03 -1.70169169e-03 -3.45174160e-03  1.66339453e-03
  2.97596961e-03  9.23338493e-05  9.43527575e-04 -6.24720548e-04
 -3.12258816e-03  4.65281137e-03 -2.50082998e-04 -1.13802696e-03
 -4.47979918e-04  1.73068043e-03  3.71007333e-03 -3.57227643e-03]",0.0861889873783006,0.8052802490932245,"[ 5.57545814e-03 -6.72338933e-03 -3.12094099e-03  8.26548911e-03
 -4.16745595e-03 -1.70169169e-03 -3.45174160e-03  1.66339453e-03
  2.97596961e-03  9.23338493e-05  9.43527575e-04 -6.24720548e-04
 -3.12258816e-03  4.65281137e-03 -2.50082998e-04 -1.13802696e-03
 -4.47979918e-04  1.73068043e-03  3.71007333e-03 -3.57227643e-03]"
DGX,"[ 0.03092819 -0.03036347 -0.09969868  0.10758663 -0.02374477 -0.07525022
  0.07731867  0.06145852  0.0711499  -0.03495191 -0.07693875  0.04658726
 -0.04041084 -0.02572849  0.01402981 -0.03386349  0.05235577  0.11098866
  0.07175009  0.00234813  0.02203635 -0.05577665 -0.00829153 -0.08255682
  0.188681    0.05567114 -0.00656621 -0.0187723  -0.07046759  0.0069498
 -0.00178296  0.12520278  0.07165283 -0.12938356 -0.58395901 -0.59092572
  0.59566387  0.71008591  0.32173161 -0.04688759 -0.56948171 -0.08000224
 -0.12314222 -0.51333834 -0.11377395  0.02124468  0.76331686  0.66481824
 -0.3437197  -0.21291787 -0.32414576 -0.24462636 -0.19078312  0.        ]",0.17179275620426282,"[-5.72888037e-05  3.15254648e-04 -2.33812745e-04  2.37299775e-06
 -8.56923204e-05 -1.11458783e-04]",-6.5091837352062445,0.0014896952126667792,0.8056872161013767,-0.0381664683590238,"[-0.12313435 -0.09304581 -0.06417481 -0.02668166  0.01826846  0.0595009
  0.10294228  0.1391967   0.16870899  0.18780997  0.16469936  0.09500101
 -0.03973158 -0.21859818 -0.33263711 -0.28262001 -0.20583137 -0.17973714
 -0.11565231  0.21463192  0.84262932  1.28108941  1.39480399 -0.05852994
  0.00230934]",[-0.00026518  0.00025865 -0.00019171 -0.00045452 -0.00114897 -0.00019456],"[ 6.11245170e-03 -7.72128702e-03 -5.13683190e-03  8.84338407e-03
 -1.97760354e-03  1.59221991e-03 -7.24505334e-04 -1.90017982e-03
 -9.50609060e-04 -1.40865138e-03  1.35028416e-03  2.54993532e-03
 -1.74910256e-03  4.27662661e-03  6.80932477e-04 -1.10631141e-03
 -5.33438578e-05 -3.24150856e-04  6.36594650e-04 -1.25202849e-03]",0.08602450301390495,0.8056872161013767,"[ 6.11245170e-03 -7.72128702e-03 -5.13683190e-03  8.84338407e-03
 -1.97760354e-03  1.59221991e-03 -7.24505334e-04 -1.90017982e-03
 -9.50609060e-04 -1.40865138e-03  1.35028416e-03  2.54993532e-03
 -1.74910256e-03  4.27662661e-03  6.80932477e-04 -1.10631141e-03
 -5.33438578e-05 -3.24150856e-04  6.36594650e-04 -1.25202849e-03]"
DHI,"[-0.02758324 -0.01594133 -0.00571856  0.26960814  0.13298071 -0.00360426
  0.04485467  0.08016284 -0.11184238  0.00698581 -0.00932418 -0.02956332
  0.08219788 -0.1072072   0.04152681  0.08534126  0.02516705  0.12905821
 -0.17498829  0.05094579 -0.04028875 -0.08398344 -0.07044947 -0.02643098
  0.09881371  0.13853396  0.02051439 -0.04850939  0.10130379  0.01499695
  0.03877227  0.06592492  0.17562186  0.18170369  0.28222433  0.46412311
 -0.24859303 -0.8827224  -0.39458823  0.02889207  0.93765052  0.90975027
 -0.71434058 -1.14219464 -0.33970652  0.37097508  1.31186409  0.85201492
 -1.27983823 -1.21194739 -0.21376029 -0.02499234  1.01874799  0.        ]",0.16891585943750492,"[-5.42893993e-04  1.00632052e-03 -6.52396140e-04 -1.55310496e-04
 -7.13950582e-05 -1.24546164e-04]",-5.548456574845784,0.003893461875429649,0.8044376338855584,-0.03805253433522838,"[-0.12102098 -0.0893135  -0.06019567 -0.02499121  0.01746189  0.06056211
  0.09673261  0.14052486  0.17140101  0.1846735   0.1709657   0.09078853
 -0.0373759  -0.21041006 -0.33587584 -0.28178096 -0.23037462 -0.1767551
 -0.1247503   0.21034737  0.83531735  1.29055538  1.37653472 -0.05510716
  0.00559343]","[-3.88591845e-04  7.38482626e-04 -1.63973489e-04 -3.61613955e-04
 -1.34289960e-03  5.86021814e-05]","[ 7.04933677e-03 -5.35607592e-03 -2.20723843e-03  6.50910873e-03
 -6.59604112e-03 -1.21621882e-04 -3.67842132e-04  2.12368059e-03
  1.81591206e-03 -2.48746337e-03 -4.02957732e-05  1.73050870e-03
 -1.29501106e-03  5.62380940e-03  6.93736888e-04 -3.49764992e-03
 -2.63107268e-03  1.08299798e-04  1.53373713e-03  1.84389789e-03]",0.08604311312486938,0.8044376338855584,"[ 7.04933677e-03 -5.35607592e-03 -2.20723843e-03  6.50910873e-03
 -6.59604112e-03 -1.21621882e-04 -3.67842132e-04  2.12368059e-03
  1.81591206e-03 -2.48746337e-03 -4.02957732e-05  1.73050870e-03
 -1.29501106e-03  5.62380940e-03  6.93736888e-04 -3.49764992e-03
 -2.63107268e-03  1.08299798e-04  1.53373713e-03  1.84389789e-03]"
DHR,"[ 0.09239787 -0.02250472  0.02521494 -0.02703958 -0.03361155  0.04901878
  0.13716733  0.00571464 -0.07241513  0.02865918 -0.13475972  0.04726686
 -0.19780264  0.14711297  0.0440181  -0.09061105  0.00971754 -0.00872831
  0.05924482 -0.10144653  0.07482041 -0.03350573 -0.12669318 -0.02640299
 -0.08431012 -0.04273509 -0.0927804   0.03467602  0.04238177 -0.09395489
  0.0514123   0.2296097   0.13431992 -0.38553101 -0.78785197 -0.60288577
  1.07756891  1.03913355 -0.15813742 -0.52633374 -0.16181527  0.43599925
  0.11252764 -0.17564665 -0.42618665 -0.10814998 -0.02623438 -0.48452772
  0.38991886  0.44732443  0.37919058  0.3372389   1.3011746   0.        ]",0.1675562379353007,"[-1.10397908e-04  4.70606706e-04 -2.52659441e-04  1.50476599e-06
 -5.56730883e-05 -7.69871354e-05]",-5.921822078180969,0.002680311986984389,0.8069999753504284,-0.038075478813636904,"[-0.12019195 -0.09596626 -0.06427273 -0.02322103  0.02010851  0.05757366
  0.09823627  0.14201614  0.16599503  0.18807803  0.15707636  0.10490548
 -0.03866344 -0.22270644 -0.33608076 -0.29251777 -0.20769208 -0.18954538
 -0.10758071  0.2168001   0.82120772  1.29149887  1.32874679 -0.0691172
 -0.00154221]","[-1.23193008e-04  5.20633618e-04 -4.78501289e-04 -2.65142246e-04
 -8.58318671e-04 -5.49947300e-05]","[ 0.00527542 -0.0082109  -0.00520602  0.01009191 -0.00104179  0.0002717
 -0.00213032 -0.00082563  0.00049599 -0.00080344  0.00232889  0.00176454
 -0.0021429   0.00197239 -0.00235287  0.00100671  0.00154249  0.00136736
  0.00228441  0.00289868]",0.08573466596639744,0.8069999753504284,"[ 0.00527542 -0.0082109  -0.00520602  0.01009191 -0.00104179  0.0002717
 -0.00213032 -0.00082563  0.00049599 -0.00080344  0.00232889  0.00176454
 -0.0021429   0.00197239 -0.00235287  0.00100671  0.00154249  0.00136736
  0.00228441  0.00289868]"
DIS,"[-8.36920584e-02 -4.76435307e-02  9.04975552e-02 -1.05608964e-01
 -7.53509254e-02 -1.92213451e-01 -4.31863251e-02  1.40790005e-01
 -4.90185393e-02 -3.97892945e-02  1.32447902e-01 -5.51329462e-02
  1.83294281e-02 -1.04646603e-01 -5.97892699e-02  6.09978226e-03
 -1.05086367e-01  7.10126448e-02 -1.47640640e-01  1.60964663e-02
 -9.54818154e-02  3.71289549e-02 -1.15307268e-02  1.21263197e-02
  1.31406203e-01 -1.27792364e-01  5.13161222e-02  7.80612180e-02
  1.67697264e-02 -7.19708588e-02 -7.05504439e-02 -9.18548328e-02
  1.73516478e-02  3.47863141e-01  3.14968485e-01 -2.50751135e-02
 -8.07174423e-01 -6.26959591e-01  9.07203881e-01  1.30544958e+00
 -3.31787180e-01 -9.64331682e-01 -6.45575770e-01  1.68017286e-01
  8.10098489e-01  1.57567457e-01 -3.47642162e-01 -4.89419909e-02
 -1.37832275e-05 -3.94858420e-01  1.84133040e-01  1.09052697e+00
  3.35480415e-01  0.00000000e+00]",0.16588230178851263,"[-4.06736206e-04 -5.19655906e-04  8.44429453e-06 -1.39431743e-04
  1.52701522e-05  7.19007219e-05]",-5.541472887883678,0.0039207477615114,0.8032393624328972,-0.038360178696978595,"[-0.1188909  -0.09773212 -0.06519377 -0.02970893  0.01445683  0.06135
  0.09875055  0.13995329  0.17719439  0.18256701  0.16693139  0.09171021
 -0.04490275 -0.21507658 -0.34532401 -0.28788092 -0.22927777 -0.17881458
 -0.13171482  0.23039653  0.84081459  1.30306156  1.3872347  -0.07574203
  0.00553426]",[-0.00012963  0.0004799  -0.00036309 -0.00066561 -0.00173959 -0.00028062],"[ 0.00753868 -0.00519042 -0.00347313  0.00510154 -0.00585672  0.00329407
  0.00329247 -0.00125062 -0.00298263 -0.00249149  0.00300462  0.00493257
 -0.00159178  0.00134942 -0.00166152 -0.00012075 -0.00024473  0.00119204
  0.0045325   0.00069789]",0.08562355152774255,0.8032393624328972,"[ 0.00753868 -0.00519042 -0.00347313  0.00510154 -0.00585672  0.00329407
  0.00329247 -0.00125062 -0.00298263 -0.00249149  0.00300462  0.00493257
 -0.00159178  0.00134942 -0.00166152 -0.00012075 -0.00024473  0.00119204
  0.0045325   0.00069789]"
DLR,"[ 0.06878187  0.07426855 -0.10500072  0.32198417  0.15223041  0.1083594
  0.110576   -0.24458849  0.1951954   0.05964399 -0.05550455  0.01926557
  0.04796979 -0.0314655  -0.07599551  0.07377958  0.19494151 -0.00925579
  0.25762738  0.16422401  0.11369385  0.01720699  0.14506493  0.00300078
  0.02320943  0.29734295 -0.02145344 -0.1775329   0.02449011  0.23241383
  0.0147093  -0.0747735  -0.27388584 -0.04849248  0.16702095  0.32257246
  0.26436548  0.57159356 -0.98302868 -1.65159975 -0.29451394  0.5482833
  1.25500593 -0.1045012  -0.40738768  0.63282998  0.93469165  0.36671213
 -1.74431076 -0.40503757 -0.05472452 -2.77858967 -2.03376616  0.        ]",0.1650139737876261,"[ 2.70197902e-05 -1.60191210e-04  6.08579397e-05 -2.20047731e-04
  5.58146316e-05 -1.66233775e-04]",-6.343944681630128,0.0017573563349033913,0.8064956271317933,-0.03719671882570658,"[-0.1231332  -0.08820088 -0.05989954 -0.0221467   0.01961744  0.05136058
  0.10728371  0.14086775  0.169393    0.18669516  0.16987975  0.09420509
 -0.04360681 -0.21264335 -0.32025911 -0.29218032 -0.18577985 -0.16180209
 -0.10510108  0.22411729  0.87183336  1.30152033  1.36031964 -0.03882863
  0.00202689]",[-0.00064043  0.00046974  0.0004512  -0.00043456 -0.00168655 -0.00103928],"[ 6.46930079e-03 -5.74825597e-03 -2.60666526e-03  7.98396407e-03
 -2.70989475e-03 -1.97321569e-03 -5.09978278e-03 -1.12835381e-03
  2.79726444e-04  2.62212080e-03  2.42246372e-03  1.82585044e-03
 -2.23110938e-04  4.03155073e-03 -2.00336685e-04 -4.97739784e-03
 -8.43144955e-04 -6.93211688e-05 -6.02846591e-03 -6.75021673e-03]",0.08699883131275671,0.8064956271317933,"[ 6.46930079e-03 -5.74825597e-03 -2.60666526e-03  7.98396407e-03
 -2.70989475e-03 -1.97321569e-03 -5.09978278e-03 -1.12835381e-03
  2.79726444e-04  2.62212080e-03  2.42246372e-03  1.82585044e-03
 -2.23110938e-04  4.03155073e-03 -2.00336685e-04 -4.97739784e-03
 -8.43144955e-04 -6.93211688e-05 -6.02846591e-03 -6.75021673e-03]"
DLTR,"[ 0.00311445 -0.01393345 -0.04369046  0.18029897  0.10708866  0.1324658
 -0.05059226 -0.03484203 -0.00193379  0.0275586  -0.14373286 -0.05896697
 -0.07609414 -0.00352468  0.00395359 -0.09252516 -0.00585107  0.02570437
 -0.05410788  0.07924547  0.05796896 -0.19544627 -0.03693961 -0.08647905
 -0.04984817  0.14982376 -0.07095509 -0.09216041  0.08007919 -0.03252076
 -0.01344385  0.02093228  0.04326042 -0.25299191 -0.26813524  0.0497225
  0.46200387  0.02681288 -0.73381822 -0.76012546  0.59699707  1.16502291
  0.002113   -0.99407545 -0.88121192 -0.02189021  1.17982443  0.49522344
 -0.76770644 -0.53665023  0.42780995  0.76182693 -0.71507542  0.        ]",0.16778526762366303,"[5.11662624e-04 1.84327207e-04 2.58615195e-04 3.18251010e-04
 5.61045119e-05 3.19195957e-04]",-5.460176542000991,0.004252804879854159,0.8050932201885097,-0.03802464458381321,"[-1.21861329e-01 -9.13602667e-02 -6.08430424e-02 -2.12767902e-02
  1.48757891e-02  5.69204208e-02  1.00384380e-01  1.40858961e-01
  1.65627353e-01  1.83087411e-01  1.63033338e-01  9.58190746e-02
 -3.97997122e-02 -2.22938538e-01 -3.37318557e-01 -2.89286589e-01
 -2.18786978e-01 -1.70940422e-01 -1.10771899e-01  1.91298345e-01
  8.38611563e-01  1.27772410e+00  1.34384251e+00 -5.48725029e-02
 -4.10229734e-04]",[-0.00049693  0.0006468  -0.00030033 -0.00041381 -0.00138506 -0.00023456],"[ 5.74267097e-03 -6.92888597e-03 -3.40565217e-03  8.37925457e-03
 -4.04983592e-03 -1.19362768e-03 -2.70713083e-03  1.24108849e-03
  2.36173263e-03 -7.91274006e-04  3.34962164e-04  3.94907097e-04
 -2.16953902e-03  5.09975177e-03 -2.90283744e-05 -2.12206602e-03
 -1.01371074e-03  1.65439110e-03  3.56244943e-03 -2.91219352e-03]",0.08610922826003618,0.8050932201885097,"[ 5.74267097e-03 -6.92888597e-03 -3.40565217e-03  8.37925457e-03
 -4.04983592e-03 -1.19362768e-03 -2.70713083e-03  1.24108849e-03
  2.36173263e-03 -7.91274006e-04  3.34962164e-04  3.94907097e-04
 -2.16953902e-03  5.09975177e-03 -2.90283744e-05 -2.12206602e-03
 -1.01371074e-03  1.65439110e-03  3.56244943e-03 -2.91219352e-03]"
DOV,"[ 0.07006828  0.06152167  0.05471053  0.22149735  0.14078104  0.05702936
  0.14516061 -0.07370161 -0.08926338  0.09851    -0.05686969  0.01088415
 -0.07899946  0.07041745  0.02325706  0.11404096  0.10074512 -0.02657184
 -0.02092021  0.04157923  0.05081764  0.04621886 -0.03947824  0.04665212
 -0.13449803  0.18143847 -0.07089028 -0.04759178  0.16995279  0.03532956
  0.11951858  0.00814292  0.0233731  -0.11466194  0.03520036  0.49748727
  0.55608408 -0.00459496 -1.21715257 -0.99019866  0.8290678   0.93489708
 -0.05986204 -0.60460562  0.0787038   1.0033449   0.35989272 -0.40082251
 -1.18902322 -0.49647375  0.14123219 -1.12884789  1.16214286  0.        ]",0.1669571952560573,"[-6.67264565e-04  5.40847275e-04 -3.98587697e-04 -3.38583758e-04
  5.62210765e-05 -1.69060080e-04]",-5.642482166683129,0.0035440605304639947,0.8065231000443592,-0.03731303309892085,"[-1.19468634e-01 -9.03318184e-02 -6.00029308e-02 -2.34072631e-02
  2.04765568e-02  5.60551956e-02  9.77025718e-02  1.43681159e-01
  1.69275700e-01  1.86755341e-01  1.63364985e-01  1.00800954e-01
 -3.87771516e-02 -2.08889784e-01 -3.29116100e-01 -2.94807106e-01
 -2.14769839e-01 -1.75509012e-01 -1.12255105e-01  2.28719089e-01
  8.40503343e-01  1.30739986e+00  1.32103298e+00 -5.06382199e-02
  8.91779056e-04]",[-0.00032399  0.00088228 -0.00010418 -0.00013149 -0.00150279 -0.00031456],"[ 0.00613589 -0.00601393 -0.00213366  0.00866366 -0.00422509 -0.00245832
 -0.00327229  0.00187117  0.00168851 -0.00078204  0.00134439  0.00311267
  0.00052073  0.00260254 -0.00233772 -0.00338059 -0.00090491  0.00061707
 -0.00137317  0.00209065]",0.08610329670920729,0.8065231000443592,"[ 0.00613589 -0.00601393 -0.00213366  0.00866366 -0.00422509 -0.00245832
 -0.00327229  0.00187117  0.00168851 -0.00078204  0.00134439  0.00311267
  0.00052073  0.00260254 -0.00233772 -0.00338059 -0.00090491  0.00061707
 -0.00137317  0.00209065]"
DPZ,"[-5.53175087e-02  9.34185803e-02  1.73771730e-02  1.77116590e-01
  1.80336918e-01  7.40122383e-02 -2.47133668e-03 -1.40375496e-03
 -2.16094822e-01  4.83915540e-02  1.08554574e-01  6.67736285e-02
  3.33867603e-01 -4.08529895e-02  1.03027597e-01  3.17800246e-01
  1.25162503e-01  2.28153866e-03 -2.25396281e-01 -4.72679606e-02
 -1.28078973e-01  6.67813471e-02 -1.26328412e-03  1.41525225e-01
 -1.32545472e-01  1.34096226e-01  1.05875221e-01 -4.39316157e-02
  1.28052673e-01  1.39102927e-01  1.90340117e-01 -5.89244071e-02
  1.05445514e-01  4.16046734e-01  1.30808488e+00  1.53094282e+00
 -1.06295663e+00 -2.18132145e+00 -9.64595937e-01  7.12052540e-02
  2.24094295e+00  1.28285993e+00 -9.99173703e-01 -8.04739310e-01
 -4.56224798e-02  6.08645917e-01  4.40729977e-01  2.44779302e-01
 -6.98537628e-01 -4.51166853e-01 -9.23826409e-01 -2.08044959e+00
  1.96632970e+00  0.00000000e+00]",0.1724750283026265,"[-3.59129918e-04 -3.91787783e-04 -2.78453921e-04 -7.74023100e-05
 -1.89938030e-04 -1.97058308e-04]",-5.687625461036482,0.0033876274799173253,0.8038453351784558,-0.037059804135459874,"[-0.12042996 -0.09140803 -0.05900316 -0.02313994  0.01612501  0.05791437
  0.0933075   0.14205116  0.17576495  0.1886607   0.18341388  0.0941008
 -0.0335602  -0.19652434 -0.32712246 -0.2937326  -0.23534343 -0.18926504
 -0.13660485  0.23391359  0.84678927  1.32983004  1.32542858 -0.05683526
  0.0116911 ]","[-3.83977862e-04  8.17589876e-04  2.42216163e-04 -1.97251401e-05
 -1.73431769e-03 -1.38328012e-04]","[ 7.71737331e-03 -2.48986183e-03  7.81689167e-04  4.33172733e-03
 -1.04896098e-02 -1.50130313e-03 -2.52357787e-05  5.71338116e-03
  2.91357180e-03 -2.73222309e-03  9.98174261e-04  2.39329086e-03
 -1.06674398e-03  2.97007450e-03 -1.26417772e-03 -1.72738248e-03
 -4.18732933e-04 -1.90191928e-03 -3.80979363e-03  4.30379037e-03]",0.08629709486309836,0.8038453351784558,"[ 7.71737331e-03 -2.48986183e-03  7.81689167e-04  4.33172733e-03
 -1.04896098e-02 -1.50130313e-03 -2.52357787e-05  5.71338116e-03
  2.91357180e-03 -2.73222309e-03  9.98174261e-04  2.39329086e-03
 -1.06674398e-03  2.97007450e-03 -1.26417772e-03 -1.72738248e-03
 -4.18732933e-04 -1.90191928e-03 -3.80979363e-03  4.30379037e-03]"
DRI,"[ 0.09671641  0.04974955 -0.0169764   0.23112588  0.21512911  0.34144029
  0.00815199 -0.16679541 -0.05939186  0.06626068 -0.09324589 -0.04856709
  0.03955539  0.04636899  0.12728556  0.04719399  0.04309749 -0.1167658
  0.00830551  0.03525794  0.1001511  -0.04512479 -0.06158538  0.0104074
 -0.2318966   0.17786428 -0.05104935 -0.09672579  0.06956147  0.06908023
  0.06784021  0.09692697  0.10424361 -0.24872744  0.24801404  0.8710002
  0.38180752 -0.23845965 -1.72770182 -1.67848085  1.3414925   1.77450741
  0.74661544 -0.1980468  -1.30358123 -0.31462394  0.56700375  0.29286591
 -0.39234065 -0.421356   -0.11110973 -0.28781786  0.54608006  0.        ]",0.1707354912433811,"[-1.19193849e-04 -7.05631947e-04  4.07643635e-05 -6.41987774e-05
 -4.41176790e-05  1.36601083e-04]",-5.593435564167963,0.003722217954024555,0.8070922030423946,-0.037412569220832574,"[-0.12109972 -0.09016852 -0.05816202 -0.01581143  0.01690617  0.05321284
  0.09861667  0.14174788  0.16739159  0.18369692  0.16919188  0.09823259
 -0.03208367 -0.21501235 -0.33331711 -0.3012489  -0.21220479 -0.17615598
 -0.10440275  0.21393069  0.83386632  1.29766771  1.3015911  -0.05458063
  0.00202994]","[-4.75807181e-04  6.07591785e-04 -1.69987032e-05 -2.21683769e-04
 -1.21209966e-03 -1.01533735e-04]","[ 0.00575795 -0.00545827 -0.00114152  0.00814685 -0.00496314 -0.00379086
 -0.00522746  0.00326117  0.00382191  0.00150674  0.00247333 -0.00074185
 -0.00317004  0.00305749 -0.00067252 -0.00096844 -0.00091796 -0.00012219
  0.00086748  0.0004787 ]",0.08624866244048525,0.8070922030423946,"[ 0.00575795 -0.00545827 -0.00114152  0.00814685 -0.00496314 -0.00379086
 -0.00522746  0.00326117  0.00382191  0.00150674  0.00247333 -0.00074185
 -0.00317004  0.00305749 -0.00067252 -0.00096844 -0.00091796 -0.00012219
  0.00086748  0.0004787 ]"
